id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
120754,159,57,159_57,282,1.3396389804898075,0.00396,1.3396389804898075,0.00396,6.169,1.33964,377.77819,11.41622,11.41622,180.0,2,2,0.709,0.709,7.0813957707465551,0.38242505165559626,0,0,2.128,5.319,39.685454330054981,41.468335711913461,73.300755766006375,74.744881296941685,90.0,104.03624346792876,105.25511870305778,108.43494882292404,161.56505117708247,161.56505117708247,0.31622776601683455,7.021395872616785,0.09999999999999998,1.1401754250991423,1.2000000000000002,0.14142135623730648,1.140175425099138,1.118033988749895,0.1414213562373266,0.1414213562373266,1.37596,0.00143,0.0,0.0,0.0,16.667,83.333,0.00307,5.0741,13,1.712,4.95827,49.645000000000003,31.206,19.149000000000001,0.0,0,2,28.0,9,47,1.0476056948575294,4.7418469402139456,133.04908171347208,176.33873334889805,360.66666666666669,18.991226044325487,26.66667,26.66667,0,0,2.837,6.383,0.355,1.418,87.58865248226951,9.21985815602837,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.3546099290780142
120755,159,58,159_58,1035,13.149074519827337,0.00014,13.149074519827337,0.00014,4.908,13.14907,13609.29213,20.71183,20.71183,180.0,10,14,0.966,1.353,40.414679851737617,0.70143533268393787,1,1,3.768,3.961,69.443954780432378,71.565051177026291,76.534791905184704,82.874983650994992,86.054813770963591,89.999999999896204,89.999999999912461,90.0,97.125016349054889,115.55996517178697,0.28284271247460296,1.1313708498979695,1.140175425099078,0.14142135623754262,1.299999999999937,0.1414213562375828,0.14142135623754262,0.10000000000002274,1.1401754250990084,1.1401754250988438,13.22536,0.0001,63.636,0.0,22.727,4.545,9.091,0.25183,58.43135,23,8.404,14.17325,21.256,40.482999999999997,38.261000000000003,16.5,-0.40062325648691205,7,131.14285714285714,12,439,2.9216429025413579,19.634694761665028,2917.0745761728058,1938.3935054593826,20.489795918367349,4.5265655765013886,38.64583,42.1875,1,1,7.15,8.599,1.063,1.449,92.17391304347827,6.183574879227053,1.2560386473429952,0.2898550724637681,0.0,0.0966183574879227
120756,159,59,159_59,508,4.1075763730177322,0.0,4.1075763730177322,0.0,16.224,4.10758,2086.6488,23.28626,23.28626,180.0,8,10,1.575,1.969,18.206713977621778,0.93561504069465395,0,2,5.512,6.496,104.03624346790924,107.10272896905845,120.96375653207754,130.60129464498016,130.81508387490095,164.41559883309674,175.60129464502165,180.0,180.0,180.0,0.14142135623722107,1.2165525060596916,1.3038404810407107,0.14142135623724117,0.22360679774992812,1.1704699910720926,0.2236067977500298,0.44721359549988166,0.44721359549988166,0.44721359549988166,4.14631,0.00023,0.0,9.091,9.091,0.0,81.818,0.23082,21.35747,13,2.687,4.98509,3.9369999999999998,50.0,46.063000000000002,13.0,-0.3837395442584936,7,41.0,10,133,0.9987132007875914,18.845071309188832,384.37850380291184,282.33372138173269,8.0555555555555554,2.8382310609877335,33.65385,36.53846,2,2,9.449,11.22,2.362,2.559,65.35433070866142,23.031496062992126,7.086614173228346,2.7559055118110236,0.7874015748031497,0.984251968503937
120757,159,6,159_6,263,8.7698099908616047,0.00152,8.7698099908616047,0.00152,6.705,8.76981,2306.46003,20.47071,20.47071,94.764,1,6,0.38,2.281,38.16891181163642,1.9430675471046488,0,1,5.703,7.224,48.012787504183613,49.898523396876094,59.036243467926127,59.036243467926127,59.250032697789607,65.556045219586153,67.380135051956486,70.01689347809824,71.565051177079013,79.69515353123299,1.3453624047073653,9.02718117686799,1.1661903789690644,1.1661903789690644,1.2999999999998322,1.2083045973595814,0.7000000000000028,0.09999999999999432,0.4000000000000057,1.1180339887498059,8.78726,0.00295,20.0,40.0,20.0,0.0,20.0,1.653,12.76342,8,6.148,10.52412,15.209,40.304000000000002,44.487000000000002,15.0,-0.5949429196964864,1,193.0,193,193,16.318676154152772,16.318676154152772,0.0,2286.8121396244956,100.0,10.0,30.59361,35.15982,1,1,10.266,10.266,2.662,1.521,83.26996197718631,12.167300380228136,4.182509505703422,0.38022813688212925,0.0,0.0
120758,159,60,159_60,1646,4.9073069807405689,0.0,4.9073069807405689,0.0,4.959,4.90731,8077.42729,20.40221,20.40221,180.0,20,24,1.215,1.458,38.886375863846588,0.45351399515753332,0,0,1.762,3.159,90.0,90.0,100.00797980139949,116.56505117707799,124.9920201985604,145.00797980144836,153.43494882292529,173.35848086198419,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623738186,1.118033988749895,1.2206555615733963,0.10000000000002274,0.4472135955000469,1.220655561573266,0.10000000000002274,0.10000000000002274,4.92065,1e-05,11.111,8.333,16.667,2.778,61.111,0.0,29.19115,33,3.439,9.98937,39.490000000000002,34.326000000000001,26.184999999999999,6.33,-0.5118051263560773,11,66.181818181818187,5,384,0.53413436051020535,18.058953636893531,1449.4173699734147,723.64550148994147,3063.6772959183668,55.350494992532511,33.20942,34.57249,2,0,4.86,5.529,0.668,0.79,89.55042527339003,7.715674362089915,2.0656136087484813,0.24301336573511542,0.1822600243013366,0.24301336573511542
120759,159,61,159_61,269,1.5948739826354785,0.0,1.5948739826354785,0.0,4.682,1.59487,429.0211,9.50211,9.50211,100.305,3,3,1.115,1.115,7.7030684293265761,0.38100243154638203,0,1,0.372,2.23,32.905242922987227,35.026339319648734,35.217592968192925,38.292718415875107,46.295412431807236,61.389540334036163,84.805571092266973,90.0,90.0,95.194428907733055,2.0248456731316975,2.701851217221248,1.2000000000000455,3.3060550509633106,1.7029386365926058,1.2529964086141507,0.4000000000000341,1.1999999999999993,1.1999999999999993,1.1045361017187227,1.5428,-0.0,0.0,0.0,20.0,0.0,80.0,0.02703,3.45699,6,1.757,4.62958,48.326999999999998,31.599,20.074000000000002,0.0,0,3,22.0,8,48,0.18580153488751366,3.0122535629379947,137.44574317594922,133.62935578202419,361.03999999999996,19.001052602421794,36.95652,44.56522,1,1,1.115,2.602,0.372,0.372,89.21933085501858,8.178438661710038,1.1152416356877324,1.486988847583643,0.0,0.0
120760,159,62,159_62,434,8.4049719610550113,0.0,8.4049719610550113,0.0,4.636,8.40497,3647.75783,16.54962,16.54962,180.0,12,12,2.765,2.765,21.878335734800753,0.80357289577050361,0,1,5.991,5.53,25.568491963862023,25.740708356233551,26.565051177076,29.931511840508115,30.074715632062833,31.760294141893436,35.15221950499712,37.207168228287301,57.804266065281034,71.565051177094276,5.507267925205771,5.692099788303083,2.3345235059857603,3.807886552931914,3.716180835212408,4.838388161361173,3.858756276314957,3.182766092567939,0.1414213562373266,0.14142135623730148,8.53633,-0.0,0.0,33.333,55.556,0.0,11.111,0.50141,12.64248,10,6.033,9.6485,13.824999999999999,44.700000000000003,41.475000000000001,0.0,0,2,182.5,83,282,3.2144963497312236,11.198563042335387,1159.9696430571032,1819.51386799331,196.0,14.0,34.39153,32.27513,1,1,8.295,7.373,1.382,1.152,88.47926267281106,10.829493087557603,0.4608294930875576,0.0,0.0,0.2304147465437788
120761,159,63,159_63,1109,13.153953924580017,0.0,13.153953924580017,0.0,3.893,13.15395,14587.7349,20.60874,20.60874,180.0,17,13,1.533,1.172,32.966751334877145,0.76594659165279066,0,2,7.755,7.394,43.781124764868721,45.750147374101289,47.290610042638548,49.398705354997901,51.736011214122591,62.354024636277089,64.536654938132244,90.0,151.38954033402814,180.0,1.4999999999999993,8.39344982709786,1.769180601295413,1.4866068747317833,0.6082762530297313,2.3706539182260085,2.3259406699229297,0.3000000000001819,0.1000000000003638,0.1000000000003638,13.25763,0.0,45.833,25.0,16.667,4.167,8.333,0.00197,38.44202,30,9.514,14.20229,17.132999999999999,41.838999999999999,41.027999999999999,77.0,-0.0752055366272664,4,252.5,23,752,9.1150858887257069,12.253729904984112,4737.2852876559391,3639.3643758698672,0.0,0.0,35.92989,35.15093,4,3,8.747,9.829,2.344,2.254,92.6961226330027,6.402164111812444,0.5410279531109107,0.09017132551848513,0.09017132551848513,0.18034265103697025
120762,159,64,159_64,172,3.5479629057345345,0.00082,3.5479629057345345,0.00082,7.796,3.54796,610.24962,12.67517,12.67517,90.0,3,3,1.744,1.744,15.220563870694546,0.81820136600520776,0,1,2.907,5.233,30.323606862549948,31.046218018333064,32.530566134375881,42.184443315788975,42.487478235970876,44.999999999999986,45.0,54.814054121935449,59.036243467927143,63.946504689506384,4.341658669218482,3.801315561749642,4.738143096192857,0.4472135954999631,5.375872022286242,0.14142135623730145,0.14142135623730145,6.830812543175216,1.3038404810405302,0.3605551275464021,3.63858,0.0,0.0,0.0,33.333,33.333,33.333,0.11676,9.1969,5,3.467,6.5294,34.884,35.465000000000003,29.651,8.5,-0.655060902402601,2,42.5,29,56,2.4332994353105435,7.6191228202699142,126.79383332896167,299.47334912311669,20.25,4.5,31.1828,27.95699,1,1,5.233,7.558,1.744,2.907,73.83720930232558,23.25581395348837,2.3255813953488373,0.5813953488372093,0.0,0.0
120763,159,65,159_65,549,12.354167552925574,0.00018,12.354167552925574,0.00018,8.366,12.35417,6782.43799,21.17286,21.17286,180.0,9,7,1.639,1.275,42.440682507756399,0.76864170519069264,0,1,5.829,4.918,97.125016348898455,98.158049565136665,101.30993247397471,101.30993247402982,109.86429740341583,109.98310652189333,109.98310652189333,149.03624346792074,165.96375653211854,178.80651057601764,1.0816653826391274,7.810249675906651,0.14142135623738186,0.14142135623722107,1.315294643796574,1.1704699910719372,1.1704699910719372,1.1661903789691304,0.5830951894845067,2.1470910553583686,12.58094,0.00073,33.333,33.333,16.667,0.0,16.667,0.16752,22.81486,7,4.825,13.15895,10.929,46.265999999999998,42.805,0.0,0,1,478.0,478,478,24.537499255728108,24.537499255728108,0.0,6750.3391129671672,5.25,2.2912878474779199,39.80583,36.1165,4,1,10.565,10.929,2.914,2.186,84.8816029143898,10.746812386156648,2.185792349726776,1.4571948998178506,0.36429872495446264,0.36429872495446264
120764,159,66,159_66,400,0.65011421849797879,-0.0,0.65011421849797879,-0.0,2.521,0.65011,260.04569,8.54459,8.54459,180.0,1,2,0.25,0.5,3.2590765029067614,0.20350047069061669,0,0,1.25,3.5,28.821316383720273,31.225492025185449,33.084852928734982,36.109119955058013,37.66562119858326,39.805571092265467,39.805571092265467,57.528807709151522,57.528807709151522,90.0,2.7730849247724105,6.313477647065836,2.4166091947189146,5.0695167422546366,2.2090722034374517,1.5620499351813222,1.5620499351813222,1.3038404810405297,1.3038404810405297,0.10000000000000003,0.66639,7e-05,0.0,0.0,0.0,0.0,100.0,0.00042,8.98214,11,1.502,3.7926,62.5,23.25,14.25,0.0,0,2,19.5,6,33,1.2955850779804976,2.8749830150925657,85.357415010934659,113.63141255625359,654.92561983471069,25.591514606109399,17.91045,35.8209,0,0,2.0,4.5,0.0,0.0,93.0,6.0,0.5,0.25,0.0,0.25
120765,159,67,159_67,245,12.681045995334044,0.00476,12.681045995334044,0.00476,3.243,12.68105,3106.85627,19.6311,19.6311,88.781,4,3,1.633,1.224,10.983072464222378,1.1152510475175468,0,1,11.429,13.469,10.911413892455098,11.859395642013618,13.16834142749177,14.711697055166066,16.189039239745885,22.211098605330189,29.769263960472905,32.111449553682348,39.051428052577165,44.215175397015685,10.53802638068421,8.683317338437305,3.2015621187163816,10.234256201600608,11.300000000000045,10.373041983911687,8.876936408468946,6.73572564761948,5.440588203494194,0.8062257748299396,12.92539,0.03251,20.0,60.0,20.0,0.0,0.0,2.3361,5.26939,5,11.525,12.68105,4.0819999999999999,48.162999999999997,47.755000000000003,0.0,0,1,242.0,242,242,9.3019179226814188,9.3019179226814188,0.0,3104.8838527030398,0,0,29.79592,30.20408,1,1,15.102,15.51,3.673,2.449,93.46938775510205,6.122448979591836,0.40816326530612246,0.0,0.0,0.0
120766,159,68,159_68,671,7.1304545743593009,0.0,7.1304545743593009,0.0,7.435,7.13045,4784.53502,19.51666,19.51666,180.0,15,16,2.235,2.385,41.625559440792863,0.75522976142556886,0,0,5.961,5.812,84.805571092265069,84.805571092265467,84.805571092265467,85.236358309274095,90.0,90.0,174.80557109226365,180.0,180.0,180.0,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.2041594578792318,2.2999999999999545,2.2999999999999545,1.1045361017186375,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.23787,0.0,14.286,28.571,0.0,14.286,42.857,0.04218,27.88952,17,5.119,9.99166,16.393000000000001,45.006999999999998,38.598999999999997,13.33,-0.5467810539044421,5,86.0,6,183,2.2390034373073973,20.234021363061217,984.54383573081611,944.85179080781074,255.20999999999998,15.975293424535275,30.96234,27.19665,0,0,8.048,8.793,1.937,0.894,82.7123695976155,13.114754098360656,3.1296572280178836,0.29806259314456035,0.0,0.7451564828614009
120767,159,69,159_69,1184,9.1048138554335178,-0.0,9.1048138554335178,-0.0,3.594,9.10481,10780.0996,19.95821,19.95821,180.0,12,14,1.014,1.182,56.608513306554485,0.49598201290635036,0,1,1.689,1.858,56.30993247401949,58.134022306459329,58.96412798742756,60.255118703054919,60.94539590082821,69.984040397116445,75.37912601136091,135.00000000009774,179.99999914622637,180.0,0.09999999999999787,1.2083045973597883,3.023243291566194,0.3605551275463932,0.1414213562375828,1.2206555615733636,0.2236067977499631,0.1000000000003638,1.166190378969059,0.10000000000000142,9.13572,0.00056,26.923,23.077,11.538,0.0,38.462,0.00085,17.26231,23,5.96,13.70092,38.850999999999999,32.264000000000003,28.885000000000002,11.0,-0.7251266547500023,4,189.25,11,662,2.7200454697465499,12.563237447052922,4189.0676703458221,2685.4048235646828,3634.1875,60.284222645730452,42.23919,41.47583,1,1,4.814,5.236,0.422,0.169,94.93243243243244,3.885135135135135,0.8445945945945946,0.0,0.08445945945945946,0.2533783783783784
120768,159,7,159_7,261,6.3403038371648162,0.0,6.3403038371648162,0.0,7.739,6.3403,1654.8193,14.72719,14.72719,180.0,4,4,1.533,1.533,22.772654532126598,0.76263291847286507,0,0,6.13,8.812,44.999999999993641,44.999999999993641,45.000000000026198,49.244638796054126,67.380135051957481,100.30484646876833,106.69924423399124,108.43494882294821,109.98310652189893,109.98310652189893,0.14142135623732596,0.14142135623732596,0.14142135623724555,4.301162633521313,1.140175425099166,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1704699910719545,1.1704699910719545,6.5171,0.00041,0.0,20.0,40.0,0.0,40.0,1.36198,16.96325,9,4.939,8.13886,7.6630000000000003,50.192,42.146000000000001,0.0,0,2,96.5,42,151,1.503012692048004,11.138812077486952,616.13959208511017,821.06256691035344,7.5555555555555562,2.7487370837451071,35.46798,31.03448,1,0,11.111,12.261,3.065,3.831,85.44061302681992,11.11111111111111,1.1494252873563218,1.9157088122605364,0.0,0.3831417624521073
120769,159,70,159_70,1064,9.5980603100186137,0.0,9.5980603100186137,0.0,9.056,9.59806,10212.33617,23.15016,23.15016,180.0,7,12,0.658,1.128,80.711289037125113,0.50628095964237585,0,0,4.887,7.801,123.69006752597979,146.88865803962793,153.43494882292202,155.22485943116808,165.32360686255001,170.8111639226413,171.86989764584391,180.0,180.0,180.0,0.09999999999999987,1.204159457879229,0.09999999999999964,1.118033988749894,1.0816653826391955,1.2083045973594573,0.6708203932499374,0.19999999999999996,0.19999999999999996,0.19999999999999996,9.68723,-0.0,47.826,4.348,4.348,0.0,43.478,0.00515,34.65062,28,6.13,14.1966,18.797000000000001,44.267000000000003,36.936,0.0,0,1,582.0,582,582,14.773483983714641,14.773483983714641,0.0,10097.049469577752,239.47107438016531,15.474852967965974,31.6156,31.75487,0,0,7.331,10.902,1.128,1.504,86.74812030075188,5.545112781954887,4.511278195488722,2.161654135338346,0.4699248120300752,0.5639097744360902
120770,159,71,159_71,239,4.5164567669647582,0.02723,4.5164567669647582,0.02723,2.697,4.51646,1079.43317,13.73536,13.73536,73.301,4,2,1.674,0.837,29.418187309795144,0.47759201150108849,0,0,2.092,3.766,16.699244233993596,19.138156283720033,19.850260129859585,20.372276078998091,22.402525756185856,27.283777735287138,28.964017961885823,30.436250398734973,42.799864090070535,46.735704588928378,1.0440306508910548,5.6718603649948935,6.606814663663578,5.724508712544728,5.818075283115543,4.669047011971467,5.263078946776322,5.889821729050859,8.614522621712718,3.130495168499706,4.47507,0.04487,0.0,0.0,40.0,0.0,60.0,0.00247,9.9405,7,3.233,10.16251,41.841000000000001,33.890999999999998,24.268000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,192.6875,13.88119231190174,29.24528,32.07547,0,0,3.766,5.021,0.837,0.837,92.46861924686192,6.694560669456067,0.8368200836820083,0.0,0.0,0.0
120771,159,72,159_72,257,9.7172972993709408,-0.0,9.7172972993709408,-0.0,3.294,9.7173,2497.34541,19.56349,19.56349,104.036,2,4,0.778,1.556,40.822382222875582,1.1101914887796267,0,1,10.895,12.451,18.434948822983891,19.318902282408011,19.553552722368316,25.564017111618764,26.56505117705845,26.56505117705845,26.56505117705845,44.999999999983714,44.999999999983714,64.535893542534822,0.3162277660169638,5.866856057548961,4.27200187265881,3.894868418830054,0.22360679774992812,0.22360679774992812,0.22360679774992812,0.14142135623722107,0.14142135623722107,5.514526271584868,9.97358,5e-05,20.0,40.0,20.0,0.0,20.0,1.6561,16.59421,6,5.918,12.7256,15.564,43.191000000000003,41.244999999999997,19.0,-0.571022861824404,1,192.0,192,192,12.728172182846402,12.728172182846402,0.0,2490.6967098889309,42.25,6.5,22.44898,24.4898,1,1,12.451,14.008,5.837,3.113,92.99610894941634,6.22568093385214,0.38910505836575876,0.38910505836575876,0.0,0.0
120772,159,73,159_73,1021,12.60735239492471,0.00014,12.60735239492471,0.00014,4.1,12.60735,12872.1068,20.89713,20.89713,180.0,14,17,1.371,1.665,37.492579400176368,0.92240216501654604,0,1,3.918,3.722,49.112228844745395,53.130102354156129,55.175510843043178,59.036243467925516,66.801409486333853,73.300755766008763,74.291362170981543,79.695153531246461,87.510447077991032,100.30484646871602,0.8062257748300805,0.6324555320337119,7.088018058667724,0.0999999999999659,1.5231546211725906,1.044030650891042,1.1661903789690717,0.1000000000003638,0.3000000000001819,1.1180339887491626,12.65478,0.0,36.364,31.818,13.636,13.636,4.545,0.15548,57.81877,21,8.42,13.80666,17.629999999999999,40.744,41.625999999999998,16.0,-0.5785280492965915,6,151.33333333333334,13,526,3.2769192874833171,13.794052099869583,2883.0235966586556,2142.0450103551198,67.555555555555557,8.2192186706253025,37.87554,39.59227,2,1,8.521,7.835,0.881,1.077,92.36043095004896,6.562193927522038,0.881488736532811,0.0979431929480901,0.0,0.0979431929480901
120773,159,74,159_74,995,8.6763468169276763,0.0,8.6763468169276763,0.0,5.561,8.67635,8632.96508,20.5762,20.5762,180.0,15,15,1.508,1.508,40.670613952589967,0.86161992214656891,0,1,4.221,5.327,52.38924994476281,56.309932474026894,61.18920625702895,63.434948822895954,80.180699361272133,82.874983651130933,94.969740728112015,110.55604521965128,149.03624346793029,179.99999914622637,3.623534186398448,0.10000000000013642,2.2825424421026215,1.2000000000000455,0.22360679775008066,1.081665382639222,0.10000000000013642,0.14142135623734164,1.1661903789690133,0.22360679774992814,8.70716,2e-05,9.091,36.364,9.091,18.182,27.273,0.00155,50.30671,25,5.239,11.12747,18.09,42.110999999999997,39.798999999999999,12.5,-0.2890876725248916,9,81.444444444444443,5,281,0.23101443515725939,18.310627671373904,1234.1049108474372,953.44279739459023,446.39999999999998,21.128180233990811,35.87097,37.41935,3,1,6.633,8.442,1.508,1.809,88.14070351758794,9.949748743718592,1.407035175879397,0.20100502512562815,0.10050251256281408,0.20100502512562815
120774,159,75,159_75,881,13.047118191529217,-0.0,13.047118191529217,-0.0,4.867,13.04712,11494.51113,20.04196,20.04196,180.0,14,19,1.589,2.157,30.819347077879186,0.89987970817369656,1,1,5.562,6.016,66.595310448920472,68.629377730621783,70.203779301543136,73.300755766044631,95.194428907751899,98.130102354220611,101.30993247412044,106.26020470842869,119.57783868126121,119.74488129719879,0.31622776601712554,1.1045361017191213,2.3086792761232044,1.044030650890846,0.1000000000003638,1.1180339887502202,0.22360679774997896,1.1180339887502202,1.3453624047073711,1.1401754250995368,13.15579,0.00014,42.105,26.316,26.316,0.0,5.263,0.19769,25.94038,19,8.353,13.79616,12.486000000000001,43.246000000000002,44.268000000000001,11.0,-1.0488882429634363,5,160.40000000000001,7,531,9.4678946444932173,12.268393035314922,3066.9229978883141,2293.7652362527492,54.5,7.3824115301167001,34.45378,38.77551,3,1,9.989,10.329,2.043,2.043,91.94097616345063,6.3564131668558455,0.9080590238365494,0.681044267877412,0.0,0.11350737797956867
120775,159,76,159_76,630,4.8499511491036724,0.0,4.8499511491036724,0.0,6.587,4.84995,3055.46922,13.13811,13.13811,138.366,13,13,2.063,2.063,18.12111670845082,0.81549855280692096,0,1,3.81,3.651,45.000000000006118,47.468117913828578,48.366460663437671,51.340191745909522,52.125016348917583,67.833654177912678,71.565051177071879,75.784146526326055,80.837652954278369,134.99999999999184,0.09999999999999432,2.332380757938114,0.14142135623728136,0.6403124237432885,1.6124515496597311,0.22360679774999168,0.2828427124746532,1.9209372712298831,0.2828427124746029,0.0999999999999659,4.8555,2e-05,0.0,0.0,38.462,7.692,53.846,0.84357,18.26104,20,4.548,7.1946,25.396999999999998,40.0,34.603000000000002,8.67,-0.5333287068298264,7,54.142857142857146,6,97,0.6034660620141975,4.8907766669272874,284.73463872931876,428.91963328252456,283.87654320987656,16.848636241840957,33.01887,33.72642,3,2,6.19,7.619,1.429,1.746,81.9047619047619,16.349206349206348,1.4285714285714286,0.0,0.31746031746031744,0.0
120776,159,77,159_77,522,10.406939675476538,0.0,10.406939675476538,0.0,4.975,10.40694,5432.42251,26.53639,26.53639,180.0,6,6,1.149,1.149,18.083346054593846,1.8358944386778142,0,2,7.088,9.387,44.999999999837158,45.000000000113985,53.130102354261595,63.43494882292201,68.198590513649307,73.739795291807908,85.236358309188034,88.264295411049403,100.30484646876212,111.80140948635069,0.0999999999999659,0.10000000000002274,0.4472135955003138,0.09999999999990905,2.1540659228537846,1.1180339887502508,0.2236067977501315,1.0440306508910582,0.0999999999999659,1.0770329614268923,10.50718,0.00035,0.0,54.545,36.364,9.091,0.0,0.46956,32.07136,15,7.795,11.05944,5.7469999999999999,49.042000000000002,45.210999999999999,11.5,-0.847115056105549,4,118.0,28,222,7.8837157710762247,6.094705728679255,831.32580374858048,1353.7146976640586,3.6875,1.920286436967152,35.23422,30.95723,3,2,11.111,13.602,3.257,3.64,91.57088122605364,6.513409961685824,1.3409961685823755,0.3831417624521073,0.0,0.19157088122605365
120777,159,78,159_78,296,9.6107886814711883,0.0,9.6107886814711883,0.0,8.04,9.61079,2844.79345,18.86637,18.86637,180.0,6,4,2.027,1.351,46.38196389307825,0.93307723324610081,0,1,3.716,5.405,63.434948822921605,75.963756532069681,86.185925165700425,86.6335393364498,90.0,90.0,90.000000000028507,120.96375653206971,131.6335393365801,162.14968169778925,3.5777087639996,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.10000000000002274,0.10000000000002274,1.131370849898653,1.1661903789690133,1.2041594578789274,1.063014581273557,9.83068,0.00043,16.667,33.333,33.333,0.0,16.667,0.10578,21.93486,7,4.981,11.8959,30.405000000000001,34.459000000000003,35.134999999999998,0.0,0,2,108.5,75,142,14.224792025128808,20.021449137550668,552.3710018026369,1414.2603768726919,506.25,22.5,37.6569,34.72803,1,1,7.432,7.432,1.014,2.703,85.47297297297297,9.797297297297296,2.364864864864865,1.0135135135135136,1.0135135135135136,0.33783783783783783
120778,159,79,159_79,256,10.167463579364115,0.0,10.167463579364115,0.0,4.365,10.16746,2602.87068,18.3611,18.3611,101.31,2,3,0.781,1.172,35.983114049804229,1.2657057194517005,0,1,7.031,6.25,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,60.145706144433319,63.434948822869913,72.645975363702632,97.125016348872222,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.161980201201581,0.09999999999990905,0.28284271247452253,1.1401754250989187,10.3722,5e-05,20.0,60.0,0.0,0.0,20.0,0.44413,21.6697,6,6.638,12.80821,15.625,41.405999999999999,42.969000000000001,16.0,-0.6903124433956576,1,200.0,200,200,9.5483142306379385,9.5483142306379385,0.0,2598.6441523945673,0.0,0.0,30.54187,34.97537,1,1,9.375,8.984,3.125,2.734,92.1875,3.90625,3.125,0.78125,0.0,0.0
120779,159,8,159_8,192,5.9126033830662514,-0.0,5.9126033830662514,-0.0,4.616,5.9126,1135.21985,13.28232,13.28232,37.794,2,3,1.042,1.563,22.838464984553525,1.2953413291859508,0,1,6.771,6.771,18.012109418251434,19.241878278024458,21.663436291386699,22.269488428061624,25.561798226163496,26.253099017216616,28.390556590962017,28.971979915939823,29.690052816536394,30.793233882240322,9.12414379544733,5.0209560842532825,8.770974860299164,5.7428216061444886,4.512205669071369,5.307541803886219,5.508175741568162,5.4341512676774215,4.178516483155241,0.5385164807134462,5.99132,0.0,0.0,25.0,25.0,0.0,50.0,0.05387,6.99552,7,5.715,8.72383,26.042000000000002,39.582999999999998,34.375,0.0,0,2,62.0,31,93,1.9913364360763652,3.8676094954336677,378.8573641828537,564.11576665067867,20.222222222222221,4.4969125210773466,34.61538,34.61538,1,1,11.458,10.417,2.083,2.604,85.9375,14.0625,0.0,0.0,0.0,0.0
120780,159,80,159_80,238,7.800105999615913,0.0,7.800105999615913,0.0,5.595,7.80011,1856.42523,18.15544,18.15544,70.56,5,6,2.101,2.521,35.475993453579378,0.70655632393844203,0,1,3.782,2.521,20.394876082048725,21.221895699009355,21.336241367673821,23.750112083971885,24.676194085060381,25.229727038684459,26.537465344104529,26.565051177110551,39.024208983429943,52.898987518664491,8.94427190999916,9.121951545584947,4.638965401897235,5.869412236331686,6.440496875241845,4.219004621945796,3.6687872655688283,0.0999999999999659,4.539823785126467,4.459820624195552,8.04984,0.0,0.0,40.0,20.0,20.0,20.0,0.02819,16.53934,9,6.922,10.90586,25.210000000000001,38.234999999999999,36.555,8.0,-0.40511626335212103,1,167.0,167,167,14.294769350601763,14.294769350601763,0.0,1851.7788927355959,36.0,6.0,32.94118,38.23529,1,1,6.723,3.782,1.261,1.681,76.47058823529412,22.689075630252102,0.8403361344537815,0.0,0.0,0.0
