id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
367151,2752,54,2752_54,1015,15.170375639631951,0.00044,15.170375639631951,0.00044,2.817,15.17038,15397.93127,39.31132,39.31132,111.801,20,23,1.97,2.266,39.966668469702839,1.8734852972766842,1,5,1.478,1.182,40.914383220013718,40.964806182195325,44.999999999954028,44.999999999999986,45.000000000000007,50.525508746602746,63.434948822567669,63.434948823026232,71.565051177599088,90.0,1.4035668847614182,12.431009613060285,0.5830951894846237,0.28284271247564796,0.1999999999998181,10.2883429180798,0.2236067977491655,0.31622776601626273,0.14142135623653776,0.3999999999996362,15.25297,1e-05,45.455,40.909,9.091,0.0,4.545,0.03702,31.29187,25,9.842,16.28626,18.719000000000001,39.113,42.167000000000002,0.0,0,3,307.0,37,741,10.46322071633964,17.767720047220564,5595.7161918923539,5118.883952350473,0.0,0.0,43.28042,47.30159,6,5,2.66,1.97,1.084,0.788,96.1576354679803,3.1527093596059115,0.49261083743842365,0.19704433497536947,0.0,0.0
367152,2752,55,2752_55,454,5.2564268423040472,0.0,5.2564268423040472,0.0,8.309,5.25643,2386.41779,15.34438,15.34438,180.0,9,13,1.982,2.863,17.343236763399762,1.1802481181135622,0,1,4.405,2.203,62.102728969071919,66.801409486323735,66.801409486388877,68.198590513643694,68.198590513643694,68.198590513643694,80.537677791974389,80.537677791984947,90.0,116.56505117705194,0.6082762530299602,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.2999999999999545,0.3000000000000682,0.09999999999990905,0.2999999999999545,5.23974,6e-05,0.0,0.0,50.0,10.0,40.0,0.01627,16.63778,19,4.341,7.24531,30.837,31.498000000000001,37.664999999999999,22.0,-0.16771500307978895,3,103.0,19,244,0.42474419287872511,7.4936924186504124,887.91658702495852,781.97307063349319,3080.25,55.5,34.25076,43.11927,4,1,6.608,4.405,2.423,2.203,78.63436123348018,18.281938325991188,2.4229074889867843,0.44052863436123346,0.0,0.22026431718061673
367153,2752,56,2752_56,455,13.755705005987569,0.0,13.755705005987569,0.0,4.553,13.75571,6258.84578,19.98324,19.98324,158.199,10,16,2.198,3.516,41.27099737066608,1.2223865993066507,1,1,1.099,0.879,24.898090319716768,26.2155535117349,29.515830286085414,31.91317354743375,33.498732552112251,33.940265846179976,37.874983651097132,75.963756532085014,81.869897645825461,113.19859051369873,14.627713423498546,4.49110231457712,2.9120439557119324,3.940812099047498,5.333854141237779,3.6769552621700607,3.57770876399946,0.4123105625617219,0.5000000000000455,0.14142135623726126,13.89616,9e-05,60.0,20.0,10.0,0.0,10.0,0.00737,31.56033,17,11.143,15.79581,19.780000000000001,37.802,42.417999999999999,25.0,-0.3815426036696942,1,394.0,394,394,14.213606268246908,14.213606268246908,0.0,6254.0092594544776,0.0,0.0,39.64646,44.19192,1,1,3.956,2.418,0.22,0.44,91.86813186813187,7.252747252747253,0.43956043956043955,0.21978021978021978,0.21978021978021978,0.0
367154,2752,57,2752_57,1096,14.568994221616654,9e-05,14.568994221616654,9e-05,5.349,14.56899,15967.61767,27.35928,27.35928,180.0,23,28,2.099,2.555,66.312911020135601,0.61876928006962595,1,2,1.642,1.916,90.000000000260556,90.000000000260556,98.130102354234154,108.43494882289595,116.5650511771301,123.69006752596978,123.69006752605995,143.13010235411431,146.30993247403021,179.99999914622637,0.14142135623750243,0.14142135623750243,0.6324555320339635,0.09999999999990905,0.1000000000003638,0.36055512754657554,0.4000000000014552,0.1000000000003638,0.900000000000091,0.42426406871122113,14.66212,5e-05,58.333,16.667,8.333,0.0,16.667,0.04232,48.35788,29,9.416,16.40808,16.422999999999998,42.427,41.149999999999999,17.67,-0.5398214204489475,9,104.55555555555556,8,537,0.10752863703258905,27.169296116700178,3271.0793579626343,1766.6983481382601,450.96000000000004,21.235818797494012,41.97531,41.35802,3,2,3.102,3.285,1.095,0.73,90.78467153284672,6.478102189781022,1.6423357664233578,0.5474452554744526,0.36496350364963503,0.18248175182481752
367155,2752,58,2752_58,1094,15.007067730627464,0.0,15.007067730627464,0.0,5.774,15.00707,16417.7321,28.79028,28.79028,161.565,23,20,2.102,1.828,75.749124709712703,0.51673751453348626,1,0,1.371,0.457,96.340191745414231,96.340191745935329,101.30993247402021,104.03624346796288,104.03624346798779,111.80140948642369,120.96375653216548,150.255118703166,153.4349488228525,161.56505117718226,0.6403124237430576,0.14142135623782398,0.36055512754771063,0.5830951894845067,0.5830951894841557,0.1000000000003638,0.1000000000003638,0.3605551275461971,0.6708203932507504,0.22360679774997896,15.14496,9e-05,58.333,16.667,0.0,8.333,16.667,0.0439,48.82824,32,8.806,17.19538,21.937999999999999,39.305,38.756999999999998,20.0,-0.2654568942683308,4,232.5,16,777,0.48370975574437242,35.174170058951894,6158.9237389681102,4088.5341972708393,336.97959183673476,18.357003890524584,41.55299,43.33683,2,1,3.382,2.651,0.457,0.366,90.12797074954297,6.855575868372943,1.736745886654479,0.8226691042047533,0.4570383912248629,0.0
367156,2752,59,2752_59,513,14.645206182256983,0.00028,14.645206182256983,0.00028,4.855,14.64521,7512.99077,24.08402,24.08402,180.0,7,6,1.365,1.17,57.545908588733539,1.3727671667383152,1,1,9.357,8.577,47.801229157753269,75.963756532199966,82.874983651138294,82.874983651254524,82.874983651254524,82.874983651254524,90.0,90.0,90.0,180.0,3.11448230047963,0.1414213562368593,0.14142135623782398,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623726126,14.78909,9e-05,54.545,27.273,9.091,0.0,9.091,0.54209,32.96829,12,5.677,16.71791,3.899,48.343000000000004,47.758000000000003,16.0,-0.4533732485769965,2,221.5,150,293,9.7463290782984284,27.156602658962228,1768.2411230147875,3750.1852684786027,22.560000000000002,4.7497368348151667,29.62138,29.62138,1,1,11.306,11.111,3.509,2.924,90.83820662768031,6.432748538011696,1.7543859649122806,0.5847953216374269,0.0,0.3898635477582846
367157,2752,6,2752_6,822,16.59520527302957,-0.0,16.59520527302957,-0.0,2.79,16.59521,13641.25873,27.32105,27.32105,71.565,19,24,2.311,2.92,67.174076787860656,0.6069094225550753,1,2,1.217,0.73,26.806634198755223,26.825879934538843,28.049518093811749,28.593227853090511,29.234464692652747,32.677503362454985,36.204986147808633,45.000000000000419,55.6196552762569,63.434948822922017,3.945883931391196,5.035871324805712,4.031128874149275,4.6818799642880595,6.850547423381593,4.534313619501581,7.930952023559322,10.119288512538741,0.22360679774997896,0.09999999999990905,16.73956,0.0001,66.667,16.667,0.0,5.556,11.111,0.01175,52.75611,16,9.557,17.94553,13.382,42.091999999999999,44.526000000000003,15.0,-0.5847223953971531,4,187.0,29,622,4.3858507023131477,22.604791891255598,5347.3192687819328,3405.6096153596527,0.0,0.0,40.92105,44.86842,2,2,2.798,2.19,0.608,0.608,94.40389294403893,5.109489051094891,0.48661800486618007,0.0,0.0,0.0
367158,2752,60,2752_60,880,17.257807935422154,0.00041,17.257807935422154,0.00041,3.572,17.25781,15186.87098,27.08967,27.08967,167.471,17,23,1.932,2.614,53.632724354989215,0.68431083506702761,1,1,0.568,0.455,63.434948823000177,63.942282252779933,66.801409486291163,75.963756532042865,75.963756532073532,75.963756532073532,75.963756532104171,108.43494882243998,108.43494882310441,120.9637565322038,0.4472135955012798,5.594640292279745,0.14142135623766322,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.4123105625632109,0.4472135954996529,0.14142135623750243,0.41231056256139104,17.37499,0.00014,73.684,15.789,5.263,0.0,5.263,0.08373,40.62945,27,12.463,18.71154,21.591000000000001,39.091000000000001,39.317999999999998,0.0,0,1,804.0,804,804,28.899274125846123,28.899274125846123,0.0,15164.717125507716,0.0,0.0,44.38964,44.01973,2,2,2.159,1.818,0.341,0.455,95.11363636363636,3.409090909090909,1.0227272727272727,0.22727272727272727,0.22727272727272727,0.0
367159,2752,61,2752_61,240,1.5969460216539808,0.04383,1.5969460216539808,0.04383,16.072,1.59695,383.26705,14.09823,14.09823,180.0,3,2,1.25,0.833,10.011138403923523,0.29902846023696383,0,0,0.0,0.0,108.43494882292197,108.4349488229221,108.43494882292222,111.80140948635351,125.53767779197698,135.0,135.00000000000003,145.00797980144137,146.3099324740202,153.43494882292123,0.14142135623730953,0.44721359549995804,0.31622776601683905,0.20000000000001705,0.6082762530298225,0.42426406871192857,0.282842712474619,0.10000000000000142,0.40000000000000013,0.09999999999999432,1.4526,0.02473,0.0,0.0,0.0,0.0,100.0,0.00398,19.90852,4,0.933,6.1324,62.5,22.5,15.0,25.0,-0.544806574590483,2,21.0,11,31,0.39484819651004782,13.403678335363542,105.10020568365049,137.81172304714624,3228.2222222222226,56.817446459887854,34.48276,22.41379,0,0,0.0,1.25,0.0,0.0,71.25,15.833333333333334,6.25,3.75,2.5,0.4166666666666667
367160,2752,62,2752_62,401,10.172284407308117,0.0,10.172284407308117,0.0,4.081,10.17228,4079.08605,17.59318,17.59318,180.0,9,11,2.244,2.743,41.326749637584264,0.97365859926969156,0,1,0.499,0.748,26.4493022850139,26.452041896576244,27.699472808069615,33.690067525834493,35.837652954282781,37.47149891604267,45.000000000000007,45.000000000000007,85.236358309304379,116.56505117707799,3.178049716414112,0.9848857801792227,1.7720045146669787,0.14142135623750243,0.8246211251237197,2.1931712199461684,0.14142135623750243,0.14142135623750243,0.5385164807134672,0.4472135955000596,10.27608,0.0,25.0,37.5,25.0,0.0,12.5,0.94213,29.2313,17,7.963,13.16928,19.949999999999999,36.908000000000001,43.142000000000003,13.0,-0.15332086307277867,3,100.33333333333333,36,155,12.8557172779282,4.8915504613603575,779.21700708700348,1352.3187816284235,1120.2222222222219,33.469720976163245,38.1877,45.63107,1,1,1.247,1.247,0.249,0.499,93.76558603491272,4.987531172069826,0.7481296758104738,0.24937655860349128,0.0,0.24937655860349128
367161,2752,63,2752_63,455,12.894213191500315,0.0,12.894213191500315,0.0,3.893,12.89421,5866.867,20.6497,20.6497,98.13,11,14,2.418,3.077,39.140013424886568,0.67774164486285204,1,1,0.659,0.659,24.534136940242142,26.565051177069819,30.124317998356773,30.876813079066114,31.978410970694359,33.690067525969177,34.171362144421941,44.999999999999986,44.999999999999986,90.000000000130271,1.9235384061672054,1.5000000000002045,2.96141857899224,1.456021977856216,3.041381265148915,0.41231056256183224,11.344161493913944,0.5656854249493666,0.5656854249493666,0.42426406871218575,13.05374,0.00016,50.0,30.0,0.0,10.0,10.0,0.01684,29.78489,22,10.199,14.98945,21.978000000000002,36.703000000000003,41.319000000000003,0.0,0,2,190.5,179,202,6.1260457846884675,12.677584991261085,110.76958696737938,2923.4926762551959,0.0,0.0,40.40921,46.03581,2,2,2.198,2.637,0.44,0.44,92.96703296703296,6.593406593406593,0.0,0.43956043956043955,0.0,0.0
367162,2752,64,2752_64,857,18.099720064139774,0.00017,18.099720064139774,0.00017,3.387,18.09972,15511.46009,29.50017,29.50017,153.435,16,16,1.867,1.867,39.450390309227728,0.80998231900707152,1,3,1.867,2.1,40.81207669598821,44.999999999983729,50.906141113727593,63.434948823443115,71.56505117707799,75.96375653175167,75.96375653175167,81.869897645739812,89.999999999895778,98.130102354260217,9.704638066409194,0.3000000000000682,0.5,0.14142135623653776,0.4472135954995512,0.5830951894841557,0.5830951894841557,0.31622776601798835,0.22360679774997896,0.14142135623782398,18.23761,0.00028,73.684,15.789,10.526,0.0,0.0,0.24917,37.65125,25,13.478,18.59045,18.670000000000002,40.140000000000001,41.189999999999998,46.0,-0.3624530985521177,2,416.0,67,765,14.520227587528494,29.717454207509697,6852.2334021139186,7751.4395677731545,2.25,1.5,42.20624,43.88489,4,3,3.384,3.734,0.933,1.284,95.68261376896149,3.267211201866978,0.8168028004667445,0.11668611435239207,0.11668611435239207,0.0
367163,2752,65,2752_65,309,9.0746010452767045,0.0,9.0746010452767045,0.0,5.485,9.0746,2804.05172,21.11421,21.11421,180.0,5,8,1.618,2.589,62.489479946732864,1.3570523205762366,0,1,0.647,1.294,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,46.029154804303751,51.736011214122286,66.80140948626871,90.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,3.6496575181789765,2.9732137494636506,0.14142135623734164,0.09999999999990905,9.16575,0.00031,16.667,50.0,0.0,16.667,16.667,0.00659,45.77122,8,4.312,13.5697,32.362000000000002,38.188000000000002,29.449999999999999,21.0,-0.2966114887703896,2,101.5,68,135,21.927766478002827,29.785412367349508,655.0368734681357,1395.978657824852,2070.25,45.5,47.08738,34.95146,1,1,1.618,2.265,0.647,0.971,88.02588996763754,7.766990291262136,3.559870550161812,0.32362459546925565,0.0,0.32362459546925565
367164,2752,66,2752_66,747,14.802688432228102,0.0,14.802688432228102,0.0,3.74,14.80269,11057.60826,21.98568,21.98568,116.565,20,21,2.677,2.811,34.181111296184881,0.66106867484889387,1,1,0.134,0.134,44.999999999934872,44.999999999934872,45.00000000006515,63.434948822843843,66.801409486291163,71.565051176973768,90.0,90.0,90.0,90.000000000108571,0.14142135623766322,0.14142135623766322,0.09999999999990905,0.22360679775018233,0.5385164807134672,0.14142135623750243,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.424264068712025,14.91832,0.0001,68.75,25.0,0.0,0.0,6.25,0.73638,18.51366,23,10.504,16.13314,16.064,40.561999999999998,43.372999999999998,47.0,-0.33284372544354907,1,680.0,680,680,14.470539473931598,14.470539473931598,0.0,11043.752792744608,0.0,0.0,42.33577,44.67153,1,1,2.008,1.071,0.134,0.134,93.1726907630522,5.622489959839357,0.535475234270415,0.6693440428380187,0.0,0.0
367165,2752,67,2752_67,478,12.978389874839914,0.0,12.978389874839914,0.0,4.046,12.97839,6203.67036,19.74892,19.74892,180.0,15,15,3.138,3.138,40.769680775481255,1.1082972602978347,1,1,1.046,0.837,22.973855642411415,23.035044489195517,25.327303504178811,26.241349652167695,26.819697409346904,27.27733051644887,31.20051460396461,42.418741302567796,44.999999999999986,90.000000000130299,10.207840124139864,0.8062257748299396,10.850345616615208,2.195449840010048,3.8587562763151033,3.6359317925395387,2.163330765278444,1.8384776310849438,0.5656854249493666,0.14142135623750243,13.1216,0.00031,50.0,40.0,0.0,0.0,10.0,1.32853,43.13136,21,12.224,14.97238,14.644,42.259,43.095999999999997,51.0,-0.3211762780377141,3,134.66666666666666,77,198,13.696316274575913,7.4686445311257526,821.66185601170957,2063.1690125500286,0.0,0.0,39.37198,38.64734,1,1,2.72,2.301,0.418,0.209,93.51464435146444,6.066945606694561,0.0,0.20920502092050208,0.0,0.20920502092050208
367166,2752,68,2752_68,331,5.1196669237578387,-0.0,5.1196669237578387,-0.0,11.779,5.11967,1694.60975,18.39266,18.39266,180.0,6,4,1.813,1.208,34.734388233284484,0.73049401860742957,0,1,1.813,1.813,98.130102354152385,98.130102354159888,98.130102354168031,116.56505117706659,120.96375653207448,134.99999999999795,135.0,141.34019174590952,156.80140948634869,171.15818543980669,0.4999999999999773,0.500000000000017,0.14142135623732158,0.3162277660168559,0.5830951894845359,0.5656854249492661,0.0999999999999659,0.6403124237432885,0.5385164807134462,0.41231056256177706,5.20403,0.00016,0.0,14.286,28.571,0.0,57.143,0.03109,44.1513,7,1.685,9.8548,45.317,28.097000000000001,26.585999999999999,12.67,-0.2285271169387072,3,52.666666666666664,7,94,3.2241249777824157,21.538515946761496,424.70770510095457,550.03969444001973,2904.6666666666665,53.894959566425747,33.72781,35.50296,1,1,3.625,3.021,1.208,1.511,77.94561933534743,14.19939577039275,4.531722054380665,1.2084592145015105,1.5105740181268883,0.6042296072507553
367167,2752,69,2752_69,276,12.530010294561119,-0.0,12.530010294561119,-0.0,3.033,12.53001,3458.28284,20.58276,20.58276,180.0,2,2,0.725,0.725,22.276486945728585,2.5190396485900548,0,1,13.768,14.13,10.025989444707891,10.095362926079899,10.701986901880266,10.82602308596466,11.15715589957869,11.718827538193507,15.717459780710984,15.928565651867535,31.160048880057644,164.01426271326702,11.141364368873258,5.70087712549551,11.827087553577739,7.102816342831816,9.276313923105462,11.2645461515321,9.702061636580181,9.270382947861405,8.256512580987286,3.7643060449436954,12.7098,5e-05,33.333,33.333,33.333,0.0,0.0,0.6554,31.71666,3,8.738,13.50521,3.6230000000000002,46.014000000000003,50.362000000000002,6.0,-0.9128783879575885,1,255.0,255,255,10.216700102186071,10.216700102186071,0.0,3457.3336512195838,0.0,0.0,22.65625,28.51563,1,1,16.304,17.029,4.348,5.435,96.01449275362319,3.260869565217391,0.0,0.0,0.36231884057971014,0.36231884057971014
367168,2752,7,2752_7,162,0.79940302106221428,-0.0,0.79940302106221428,-0.0,11.158,0.7994,129.50329,7.78332,7.78332,123.69,2,2,1.235,1.235,3.2760782667067283,0.15265875156187311,0,0,0.0,0.0,45.000000000002025,45.000000000002025,54.462322208025611,59.036243467923718,63.434948822921605,77.471192290847782,90.0,101.30993247402115,116.56505117707799,116.56505117707799,0.10000000000000853,0.10000000000000853,0.8602325267042626,0.14142135623730648,0.09999999999999432,0.4123105625617633,0.20000000000000284,0.10000000000000853,0.6708203932499306,0.6708203932499306,0.84807,0.00063,0.0,0.0,0.0,0.0,100.0,0.01433,6.95659,6,0.941,5.03023,80.247,8.0250000000000004,11.728,23.0,-0.32868298657243644,1,23.0,23,23,2.042463816387003,2.042463816387003,0.0,115.69523171302815,2970.25,54.5,30.43478,47.82609,0,0,1.235,0.0,0.0,0.0,74.69135802469135,16.666666666666668,5.555555555555555,2.4691358024691357,0.6172839506172839,0.0
367169,2752,70,2752_70,537,10.17118467370844,0.0,10.17118467370844,0.0,4.648,10.17118,5461.92617,18.33303,18.33303,180.0,12,11,2.235,2.048,34.566909223448867,0.32206102822733806,0,0,0.186,0.186,30.256437163529959,33.996459148249535,44.999999999999986,49.398705354999365,63.434948822898569,108.43494882290898,111.80140948637877,113.19859051368637,116.56505117710405,120.96375653215401,1.9646882704389381,2.846049894151829,0.14142135623730953,0.09999999999990905,0.5000000000000455,0.6324555320335321,0.5385164807135517,0.14142135623734164,0.1000000000003638,0.41231056256183224,10.36335,0.0,18.182,45.455,18.182,0.0,18.182,0.70757,18.36398,20,7.727,12.10958,24.209,39.478999999999999,36.313000000000002,24.0,-0.49379834503119935,2,218.0,217,219,9.8472404870136625,19.869217341783283,5.4556297525773516,2714.1869189488179,468.66666666666669,21.648710508172691,44.44444,44.44444,0,0,1.49,1.862,0.0,0.186,91.24767225325884,7.262569832402234,0.37243947858473,0.74487895716946,0.186219739292365,0.186219739292365
367170,2752,71,2752_71,1222,14.235573697944535,0.0,14.235573697944535,0.0,3.215,14.23557,17395.87106,50.87092,50.87092,180.0,20,23,1.637,1.882,44.252451310357053,3.042945720087459,1,2,1.227,0.655,57.528807709166841,59.03624346844758,63.434948822817788,66.801409486203582,75.963756531881941,75.963756532088851,78.690067525819444,90.0,98.130102354030925,120.96375653201223,0.22360679775079242,0.41231056256326604,0.1000000000003638,0.28284271247500486,0.5830951894841557,0.5830951894846237,0.14142135623782398,0.5,0.14142135623782398,0.0999999999994543,14.30551,0.0,51.852,33.333,3.704,0.0,11.111,0.01119,74.74906,26,10.064,16.04846,23.731999999999999,36.988999999999997,39.280000000000001,27.0,-0.624834972175332,3,358.33333333333331,6,891,0.061259998312541385,13.901583118045293,6370.0185314586151,5789.8560444383766,539.1875,23.220411279734044,43.76731,45.70637,3,3,2.619,1.637,0.655,0.491,94.51718494271685,4.4189852700491,0.7364975450081833,0.16366612111292964,0.08183306055646482,0.08183306055646482
367171,2752,72,2752_72,756,19.544981855833868,0.00598,18.188887703366976,0.00598,3.067,19.54498,14776.00628,26.87601,1039.10718,146.31,17,17,2.249,2.249,36.326057235998732,0.40717454191469993,1,0,0.926,0.794,20.006377195486106,20.987141122344806,23.256321883196016,41.337359350752017,44.999999999934857,45.000000000032564,45.000000000032578,89.999999999934857,90.000000000032571,146.30993247402523,12.303251602727281,2.158703314492202,8.845903006476886,10.600471687618347,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.4242640687118642,0.14142135623726126,0.09999999999990905,18.37314,0.00687,81.25,12.5,0.0,6.25,0.0,0.32548,33.08826,20,12.799,18.50424,19.841000000000001,38.889000000000003,41.270000000000003,0.0,0,2,368.0,155,581,13.196385952087436,24.886416477632828,5246.8823464274337,7380.0682917920421,0.0,0.0,43.47241,45.08748,2,1,2.646,1.984,0.661,0.529,95.8994708994709,3.306878306878307,0.3968253968253968,0.13227513227513227,0.26455026455026454,0.0
367172,2752,73,2752_73,1214,17.04733656168894,0.0,17.04733656168894,0.0,3.342,17.04734,20695.46659,24.98079,24.98079,156.801,28,36,2.306,2.965,37.001438063541286,0.49280548398196838,1,1,1.071,0.659,71.565051177164847,71.56505117749488,90.000000000086857,90.000000000390841,96.340191745674787,96.340191745935329,104.03624346757397,104.03624346835562,108.43494882255725,108.4349488233389,0.42426406871154265,0.14142135623653776,0.14142135623782398,0.14142135623653776,0.14142135623718088,0.6403124237430576,0.14142135623718088,0.5830951894850915,0.4472135954999579,0.14142135623653776,17.14639,7e-05,76.923,15.385,0.0,7.692,0.0,0.14723,48.95619,20,8.598,17.97422,27.183,37.561999999999998,35.255000000000003,39.0,-0.4662812081992519,4,283.25,5,741,0.10265016603485022,15.937682355972763,5852.8004245683314,5166.8707851959989,0.0,0.0,45.35187,43.35361,2,1,1.812,1.4,0.741,0.412,94.89291598023064,3.7067545304777596,0.6589785831960461,0.6589785831960461,0.08237232289950576,0.0
367173,2752,74,2752_74,986,16.385730584573174,0.0,16.385730584573174,0.0,5.302,16.38573,16156.33036,27.55667,27.55667,180.0,24,26,2.434,2.637,46.287883919722347,0.7517260834624625,1,3,1.826,2.028,108.43494882286991,113.19859051331578,154.65382405805215,170.53767779191799,170.53767779191801,170.5376777920026,172.87498365114629,180.0,180.0,180.0,0.31622776601597513,0.14142135623589466,0.41231056256150134,0.6082762530284465,0.5,0.5999999999985448,0.8062257748308702,0.0999999999994543,0.0999999999994543,0.0999999999994543,16.52156,0.0004,66.667,19.048,9.524,0.0,4.762,0.49067,70.66888,25,11.309,17.35474,13.185,41.683999999999997,45.131999999999998,0.0,0,4,229.5,122,277,17.421079757760328,8.5244985055159361,1667.5389745280179,4030.915807945787,0.0,0.0,41.29032,44.73118,7,4,3.753,3.854,1.521,1.521,93.00202839756592,4.8681541582150105,0.9127789046653144,0.30425963488843816,0.10141987829614604,0.8113590263691683
367174,2752,75,2752_75,741,7.7291181587111195,0.0,7.7291181587111195,0.0,7.808,7.72912,5727.27656,22.7684,22.7684,161.565,20,28,2.699,3.779,41.278870140503891,1.2393858285517234,0,4,3.104,3.644,78.690067525960998,81.869897645823386,82.874983651099697,89.999999999976112,90.0,90.000000000010857,98.130102354153365,98.130102354163483,111.80140948635069,113.19859051364932,0.3605551275464021,0.6708203932498606,0.22360679774997896,0.22360679774992812,0.19999999999998863,0.4242640687119446,0.4999999999999886,0.14142135623732158,0.5385164807134462,0.14142135623730145,7.79645,9e-05,18.75,6.25,37.5,12.5,25.0,0.59814,46.74036,22,4.005,10.34777,22.942,36.707000000000001,40.350999999999999,13.0,-0.2597460725267002,7,75.285714285714292,14,180,7.7300302221120658,22.132191932184071,865.6218856841549,809.72262546585887,718.8888888888888,26.812103402920272,29.03811,35.3902,9,8,6.478,6.613,1.484,2.699,81.64642375168691,14.574898785425102,2.834008097165992,0.8097165991902834,0.1349527665317139,0.0
367175,2752,76,2752_76,566,10.675456128858791,0.00088,10.675456128858791,0.00088,4.214,10.67546,6042.30817,23.67636,23.67636,157.62,18,15,3.18,2.65,59.455484497348365,0.41574542165356998,0,0,0.707,0.0,33.775839586926054,34.695153531233977,45.000000000000007,45.000000000130278,51.483073692897257,63.434948822791746,78.690067525979785,83.659808253934401,83.659808254064671,83.659808254096447,6.363961030678937,1.118033988749895,0.1,0.14142135623750243,1.0295630140987002,0.31622776601655034,0.14142135623730953,0.14142135623750243,0.6403124237430576,0.14142135623718088,10.86557,7e-05,58.333,8.333,0.0,0.0,33.333,0.00139,16.53264,28,9.29,14.53049,30.035,36.396000000000001,33.569000000000003,8.0,-0.2134642492291023,1,405.0,405,405,21.781778203653836,21.781778203653836,0.0,6013.9044455449784,206.88888888888891,14.383632673594279,42.6506,39.51807,0,0,1.237,0.707,0.53,0.0,92.57950530035336,5.830388692579505,1.4134275618374559,0.0,0.17667844522968199,0.0
367176,2752,77,2752_77,765,14.719960991435839,0.00013,14.719960991435839,0.00013,3.437,14.71996,11260.77016,23.38568,23.38568,108.435,23,16,3.007,2.092,35.069271286424218,0.50000151633558454,1,0,0.654,0.523,30.835434732045641,32.450702681692881,33.779767303196415,34.6499867748675,44.999999999869729,44.999999999934872,56.309932474040252,56.309932474040259,90.000000000195413,108.4349488228178,5.467174773134868,11.162884931772703,3.9217343102254145,3.2388269481401495,0.14142135623750243,0.0999999999994543,0.1000000000003638,0.3605551275462602,0.42426406871218575,0.4472135954999579,14.89176,8e-05,56.25,37.5,0.0,6.25,0.0,0.29612,41.08715,24,10.819,16.03063,20.914999999999999,40.783999999999999,38.301000000000002,0.0,0,2,349.5,281,418,16.842343958603443,16.155575661194383,1070.7220661381166,5625.3973606772015,0.0,0.0,44.44444,40.74074,0,0,2.876,2.614,0.392,0.0,93.59477124183006,5.751633986928105,0.26143790849673204,0.39215686274509803,0.0,0.0
367177,2752,78,2752_78,730,15.062428804530361,-0.0,15.062428804530361,-0.0,3.593,15.06243,10995.57303,23.26972,23.26972,123.69,23,17,3.151,2.329,39.628183713933467,0.93103701166600605,1,2,0.685,0.685,24.994893533129144,26.168546921945932,31.686367687857654,38.395164503246683,41.962012770322296,78.690067525928427,89.999999999918586,89.999999999930793,90.000000000146557,101.30993247415174,7.209022125087272,8.22192191643788,4.617358552246111,4.123105625617661,2.202271554554284,0.14142135623754262,0.28284271247448234,0.5656854249490049,0.4242640687120652,0.14142135623754262,15.18639,7e-05,75.0,12.5,0.0,6.25,6.25,0.04045,49.18286,24,11.799,16.4984,16.437999999999999,43.014000000000003,40.548000000000002,28.0,-0.07627980757196721,2,331.0,8,654,0.10975142555276146,16.420469430841692,5470.4822926101915,5491.6051690422646,0.0,0.0,44.44444,38.58859,2,2,2.055,1.781,0.274,0.548,94.10958904109589,5.068493150684931,0.410958904109589,0.273972602739726,0.136986301369863,0.0
