id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
479300,3291,189,3291_189,1008,15.837253209775637,0.0,15.837253209775637,0.0,6.257,15.83725,15963.95124,28.46349,28.46349,180.0,13,9,1.29,0.893,84.991261959927471,0.51761090947310784,1,0,3.175,4.464,90.0,90.000000000000256,93.366460663429308,93.36646066342982,94.398705354830014,101.30993247386989,108.43494882281779,110.55604521916409,120.96375653207352,180.0,0.09999999999999998,1.1313708498984771,1.2041594578792285,0.141421356237309,1.1661903789683115,1.1401754250985396,0.3605551275459449,1.2083045973581323,1.1661903789690604,0.1,15.993,0.00023,63.636,13.636,0.0,0.0,22.727,0.09423,26.0418,15,4.349,17.30603,15.872999999999999,44.146999999999998,39.979999999999997,15.0,-0.18476310729381176,3,270.0,18,474,5.7985589119972278,26.185086743675264,3944.408092200465,5282.6016814729956,70.204081632653086,8.3787875992086764,42.95011,39.15401,0,0,8.234,10.02,1.29,1.091,88.98809523809524,7.440476190476191,2.380952380952381,0.8928571428571429,0.0992063492063492,0.1984126984126984
479301,3291,19,3291_19,180,3.8758978364716592,0.00111,3.8758978364716592,0.00111,32.582,3.8759,697.66161,10.21812,10.21812,180.0,1,2,0.556,1.111,8.2087492945676352,1.4281760868766833,0,1,13.333,9.444,150.25511870305982,166.53479190518698,173.08877288097369,174.28940686250021,175.04972776570702,176.6335393365666,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099163,1.2806248474865414,1.140175425099113,2.247220505424398,1.1180339887498592,0.5385164807134462,1.118033988749895,1.118033988749895,0.19999999999998863,0.19999999999998863,3.94256,0.00353,0.0,0.0,0.0,33.333,66.667,4.40884,9.36292,7,3.716,3.8759,0.0,50.555999999999997,49.444000000000003,0.0,0,3,34.666666666666664,33,37,1.5951997020086708,2.4464019337378904,8.6489804753106139,207.91462813238869,0,0,32.22222,32.22222,3,1,20.556,11.667,5.556,5.556,48.888888888888886,28.88888888888889,8.333333333333334,5.555555555555555,3.3333333333333335,5.0
479302,3291,190,3291_190,376,1.2554025833675519,0.0049,1.2554025833675519,0.0049,36.402,1.2554,472.03137,9.74064,9.74064,180.0,2,4,0.532,1.064,1.137767545163439,0.44661341474147154,0,0,3.191,3.989,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187483,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.27182,0.00165,0.0,0.0,0.0,0.0,100.0,0.08392,5.36978,14,0.992,1.43514,29.254999999999999,39.628,31.117000000000001,5.0,-0.3156426020527589,2,10.5,9,12,5.7477499068111415,0.22806101438779602,10.146181209874914,42.53011571339313,12.775510204081632,3.5742845723419436,44.40994,38.81988,0,0,6.117,6.383,1.064,2.128,40.42553191489362,26.06382978723404,25.26595744680851,2.925531914893617,1.8617021276595744,3.4574468085106385
479303,3291,191,3291_191,1139,6.3634340192105547,0.00097,6.2889957925139193,0.00097,21.523,6.36343,7247.95135,58.05558,84.78514,180.0,16,24,1.405,2.107,52.553053431838819,13.600292306413676,0,22,8.604,9.219,179.2468850345318,179.7239029097253,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,26.420068130116547,40.67456207508571,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.30231,0.00051,8.0,8.0,24.0,12.0,48.0,0.27155,167.76927,33,2.967,7.34999,4.3899999999999997,49.341999999999999,46.268999999999998,9.71,-0.25864247392204104,18,33.555555555555557,5,124,49.068166111571365,16.532350742537776,521.82429011000249,369.79298891670601,56.975069252077567,7.5481831755779201,30.48404,32.02884,32,27,12.467,12.818,5.092,4.829,68.39332748024583,14.31079894644425,8.867427568042142,4.741000877963126,1.5803336259877085,2.1071115013169446
479304,3291,192,3291_192,924,17.768876698153129,-0.0,17.768876698153129,-0.0,5.361,17.76888,16418.44207,29.01724,29.01724,180.0,17,15,1.84,1.623,70.281393180203139,0.60452377323797557,1,1,4.113,4.437,80.537677791974829,80.537677792081425,84.805571092265595,90.0,100.30484646881607,101.3099324740102,111.80140948648479,161.56505117702585,180.0,180.0,1.2165525060596307,0.22360679774997896,0.20000000000001705,0.2000000000007276,0.1000000000003638,1.0198039027185213,1.2041594578799093,0.31622776601712554,0.09999999999999432,0.09999999999999432,17.93593,0.0002,75.0,5.0,0.0,15.0,5.0,0.20243,44.17457,15,6.514,18.84208,14.069000000000001,45.670999999999999,40.259999999999998,15.0,-0.7371924083230655,3,280.33333333333331,25,763,1.767552896396311,32.296801120201387,7311.1241411557703,5462.314501101554,8.4722222222222232,2.9107081994288304,41.79104,37.88749,1,1,7.035,8.874,1.84,1.407,90.04329004329004,7.575757575757576,1.5151515151515151,0.4329004329004329,0.10822510822510822,0.3246753246753247
479305,3291,193,3291_193,234,5.6069002097791989,0.00096,5.6069002097791989,0.00096,11.52,5.6069,1312.01465,14.09184,14.09184,180.0,4,4,1.709,1.709,15.44288371279166,0.9255332371492675,0,1,2.991,5.556,81.86989764584392,83.418055344816651,85.60129464501243,89.999999999974122,92.726310993897684,105.25511870305803,110.55604521955726,114.44395478041611,116.56505117707799,171.86989764584072,0.632455532033677,1.1704699910719956,1.1661903789690424,2.4041630560342253,0.3605551275463706,0.10000000000002274,0.14142135623724117,0.10000000000002274,1.118033988749895,0.22360679774997896,5.75709,0.00057,0.0,0.0,40.0,40.0,20.0,0.15386,23.51384,8,4.393,6.51195,0.0,52.137,47.863,0.0,0,3,56.0,6,126,2.7765123618801137,1.9701182052508786,366.28943573666572,430.79155818887739,11.6875,3.4186985827943359,31.8408,32.33831,1,1,9.402,10.684,1.282,1.282,75.64102564102564,17.94871794871795,3.4188034188034186,2.1367521367521367,0.0,0.8547008547008547
479306,3291,194,3291_194,1198,17.12432446132183,-0.0,17.073582484293624,0.0,5.475,17.12432,20514.9407,38.05693,81.91825,180.0,20,21,1.669,1.753,48.538824557698135,6.3569954512909614,1,17,7.763,9.098,82.490668926206396,84.462424266282952,86.054813770947902,89.040718451997705,129.83720496413875,153.43494882313047,161.56505117718226,161.56505117739064,180.0,180.0,5.122499389946733,9.916148445843213,0.5099019513592606,5.742821606144317,35.124065823876364,0.31622776601741315,0.14142135623653776,0.1000000000003638,0.1999999999989086,0.1999999999989086,17.19971,0.00013,69.231,15.385,11.538,0.0,3.846,0.60926,76.17454,29,13.805,17.94936,9.1820000000000004,45.993000000000002,44.825000000000003,12.0,-1.1373289023571183,3,375.33333333333331,134,787,13.003979522426375,21.772794011483178,5845.1382443634911,6829.4028841730242,187.55555555555554,13.695092389449425,36.87445,34.15277,27,22,11.018,11.77,6.093,6.01,90.98497495826378,7.095158597662771,1.335559265442404,0.0,0.333889816360601,0.25041736227045075
479307,3291,195,3291_195,1165,17.627529208503844,9e-05,17.627529208503844,9e-05,4.303,17.62753,20536.07153,38.07808,38.07808,180.0,13,16,1.116,1.373,51.427759067721496,1.3437293732920119,1,2,5.923,7.124,73.300755765949006,73.300755765949006,74.744881296894121,79.695153531200617,85.236358309252267,95.194428907751899,98.13010235422685,100.30484646879938,109.9831065219076,153.43494882292202,1.0440306508913686,1.0440306508913686,0.09999999999854481,1.118033988750383,0.2000000000007276,1.1045361017191213,0.31622776601626273,1.118033988750383,1.1704699910704706,0.31622776601798835,17.75094,0.00014,76.0,0.0,20.0,0.0,4.0,0.33215,14.97747,26,11.275,18.2842,9.4420000000000002,46.094000000000001,44.463999999999999,9.0,-0.8249225829836688,1,1094.0,1094,1094,34.071876136341757,34.071876136341757,0.0,20512.650466297237,16.240000000000002,4.029888335921977,38.46839,36.5984,2,2,9.442,11.33,2.833,2.575,93.81974248927038,4.291845493562231,1.3733905579399142,0.34334763948497854,0.08583690987124463,0.08583690987124463
479308,3291,196,3291_196,201,5.726997000298292,0.00556,5.726997000298292,0.00556,10.612,5.727,1151.1264,12.56423,12.56423,174.207,5,3,2.488,1.493,15.460410831211194,1.1606248872954967,0,1,2.985,3.98,45.000000000007127,72.897271030954983,73.739795291683549,90.0,90.0,90.0,101.30993247402577,116.56505117707799,120.96375653207343,149.03624346792657,0.14142135623732408,0.4472135954999262,0.447213595499977,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.14017542509916,1.118033988749895,1.166190378969059,0.10000000000002274,5.76669,0.00016,0.0,0.0,75.0,0.0,25.0,1.78908,7.41535,10,5.944,7.50843,19.899999999999999,41.293999999999997,38.805999999999997,0.0,0,1,144.0,144,144,4.4696640087397288,4.4696640087397288,0.0,1141.4541283445317,361.0,19.0,40.52288,31.37255,1,1,6.468,7.96,0.498,0.995,77.11442786069652,17.412935323383085,1.492537313432836,2.487562189054726,0.9950248756218906,0.4975124378109453
479309,3291,197,3291_197,1257,16.273730678135923,0.0,16.273730678135923,0.0,4.517,16.27373,20456.07946,27.00833,27.00833,180.0,23,22,1.83,1.75,54.857638900621076,0.73094663874907073,1,1,4.853,5.251,82.874983651472732,83.927543592787188,93.366460663428015,97.125016348911828,97.125016349042113,97.125016349287932,111.80140948624579,117.69947280805496,123.69006752597311,153.43494882292163,0.14142135623628654,0.14142135623718088,0.14142135623718088,1.140175425099098,0.14142135623750243,1.140175425099578,1.2041594578787764,0.36055512754640007,0.09999999999990905,0.22360679774997896,16.38886,0.00012,66.667,7.407,14.815,11.111,0.0,0.31171,76.85509,29,10.055,16.98703,8.7509999999999994,46.142000000000003,45.106999999999999,16.0,-1.121298021606879,4,286.0,6,864,3.3380293143566764,33.598920891014451,6398.489371487276,5102.1609627852768,60.1875,7.7580603245914501,37.45847,39.36877,3,1,8.115,8.91,2.625,2.307,92.76054097056483,5.648369132856006,0.8750994431185362,0.477326968973747,0.15910898965791567,0.07955449482895784
479310,3291,198,3291_198,199,7.0067024629408499,0.00112,7.0067024629408499,0.00112,12.924,7.0067,1394.33379,15.4,15.4,119.745,3,3,1.508,1.508,30.60903516868294,0.66213486835884061,0,0,5.025,7.035,63.434948822922046,74.744881296939226,77.471192290854049,81.573030978508925,84.805571092264131,85.60129464500352,85.60129464500352,96.340191745907518,96.581944655179441,115.01689347808421,1.5000000000000009,1.1401754250991778,0.31622776601680197,1.2206555615733312,0.09999999999990905,1.1661903789690717,1.1661903789690717,0.14142135623734164,0.2236067977500298,0.14142135623730148,7.33733,0.0018,0.0,25.0,50.0,0.0,25.0,1.33534,35.62908,8,5.827,8.72928,5.0250000000000004,47.738999999999997,47.235999999999997,7.0,-0.21217056447336116,2,64.0,9,119,0.46234728251147239,7.160266793539467,650.58851168827709,679.50061763226836,9.5999999999999996,3.0983866769659336,36.47799,35.84906,0,0,8.04,10.553,1.508,3.015,70.85427135678393,21.105527638190956,6.030150753768845,2.0100502512562812,0.0,0.0
479311,3291,199,3291_199,798,14.812792830207044,0.00143,14.812792830207044,0.00143,9.848,14.81279,11820.60868,48.6001,48.6001,180.0,13,17,1.629,2.13,72.050316439041026,4.1331411988829307,1,16,11.278,11.404,93.366460662923089,104.03624346792672,105.2551187030618,140.61758059011706,149.03624346792674,158.49856567595324,161.56505117728648,164.2913621709834,173.08877288094823,175.36453657309772,1.2041594578784742,0.14142135623730145,1.1401754250995368,1.1401754250987393,1.166190378969057,1.2165525060596356,0.14142135623653776,1.166190378969057,1.1661903789687793,1.0816653826391864,14.94489,6e-05,70.588,5.882,0.0,11.765,11.765,1.24826,36.70767,27,11.423,15.99089,3.7589999999999999,48.246000000000002,47.994999999999997,6.33,-0.5166246730510522,5,133.80000000000001,6,576,0.35812060286422054,29.465360225532248,4277.6289119389312,2351.9660283227245,133.55555555555554,11.55662388223981,29.22869,30.17591,25,21,15.789,16.04,7.393,7.644,80.57644110275689,13.909774436090226,4.010025062656641,0.5012531328320802,0.6265664160401002,0.37593984962406013
479312,3291,2,3291_2,1022,19.648938819235799,0.00936,19.648938819235799,0.00936,2.881,19.64894,20081.21547,25.42381,25.42381,36.806,18,16,1.761,1.566,24.144731653662291,0.85990628400457758,1,1,7.632,7.045,21.118723982444447,21.625835634901517,23.237293814265414,23.881276017569252,24.19866464177073,24.318235194181401,25.431715180043614,29.302207482135874,31.182675608541487,36.430858120162448,6.407027391856766,5.692099788304089,7.100704190430702,7.602631123498065,5.385164807134491,5.6222771187482214,2.7018512172201694,4.159326868617748,6.694027188471823,5.622277118748244,19.75078,0.00949,86.364,9.091,4.545,0.0,0.0,0.3878,23.89166,25,15.878,19.64894,3.9140000000000001,49.609000000000002,46.476999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.06262,36.30137,2,1,10.568,11.448,3.62,2.74,96.08610567514677,3.9138943248532287,0.0,0.0,0.0,0.0
479313,3291,20,3291_20,168,4.0517341890694194,-0.0,4.0517341890694194,-0.0,25.583,4.05173,680.69134,16.91774,16.91774,180.0,2,4,1.19,2.381,23.581783394459304,1.5034227201021211,0,1,2.976,6.548,100.30484646876576,119.74488129695013,121.86597769360378,160.01689347810054,171.97276248956814,180.0,180.0,180.0,180.0,180.0,1.1180339887498592,1.140175425099163,1.4422205101855936,1.1999999999999886,1.2083045973594584,0.5,0.5,0.5,0.5,0.5,4.15265,0.00134,0.0,0.0,33.333,0.0,66.667,9.72378,29.94808,8,3.471,5.402,0.0,50.0,50.0,13.0,-0.7799656671701132,3,23.666666666666668,5,41,4.7067545861630631,16.386367231910011,169.28080414605245,209.35637693243083,2.1388888888888888,1.4624940645653537,24.8,28.0,1,1,6.548,11.31,1.19,3.571,58.92857142857143,20.833333333333332,10.714285714285714,4.166666666666667,1.1904761904761905,4.166666666666667
479314,3291,200,3291_200,1137,4.025971144287249,0.0,4.025971144287249,0.0,21.732,4.02597,4577.52919,16.97793,16.97793,180.0,13,13,1.143,1.143,18.440342625049798,0.7282223419378121,0,1,7.036,8.971,177.96266930318319,178.26429541106936,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2203603311174134,1.1313708498984418,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,4.03765,0.0001,0.0,8.0,12.0,24.0,56.0,0.10993,15.74693,43,2.942,4.83701,3.5179999999999998,50.923000000000002,45.558,12.0,-0.28908767252492273,9,59.777777777777779,5,229,0.30404916843516971,9.1378433304981606,604.01236257169853,468.89695993744709,17.206049149338373,4.1480174962671477,32.59023,32.27176,3,2,11.434,13.72,2.463,2.551,65.4353562005277,17.590149516270888,9.322779243623572,3.430079155672823,2.37467018469657,1.8469656992084433
479315,3291,21,3291_21,1104,18.222236088313462,0.00026,18.222236088313462,0.00026,5.361,18.22224,20117.34864,42.99419,42.99419,167.905,18,17,1.63,1.54,79.296380057708419,1.8691669546151977,1,2,6.612,7.065,89.999999999894158,90.0,97.125016348954915,116.56505117701286,120.96375653206971,122.00538320745993,131.42366562505435,135.00000000024752,147.85809017305277,149.03624346793032,2.2627416997958587,0.09999999999854481,1.140175425097423,0.7071067811865476,0.09999999999990905,0.14142135623878865,1.603121954187958,1.2649110640676393,1.170469991070626,0.10000000000218279,18.3374,0.0002,66.667,16.667,8.333,0.0,8.333,0.07295,99.85027,25,10.526,19.75148,5.4349999999999996,48.822000000000003,45.743000000000002,7.0,-0.2781430660405379,3,325.33333333333331,11,930,0.35746294161606057,35.361987618436103,9206.1707607266326,6688.7955092395032,39.6875,6.299801584177076,38.11395,34.47937,7,3,9.873,11.594,3.261,2.899,91.84782608695652,5.706521739130435,1.539855072463768,0.2717391304347826,0.6340579710144928,0.0
479316,3291,22,3291_22,439,2.4176833363050521,-0.0,2.4176833363050521,-0.0,19.1,2.41768,1061.36298,14.31782,14.31782,180.0,2,4,0.456,0.911,14.156174027949685,0.70327884074085634,0,1,5.923,7.289,106.92751306414766,130.60129464500451,135.0,146.09372301155793,156.03751102542196,161.56505117707783,161.56505117707798,164.78053516882611,169.69515353123481,170.8111639226413,1.166190378969059,1.264911064067354,1.2727922061357837,1.2083045973594584,0.20000000000000284,0.10000000000000142,0.31622776601684244,1.2041594578792323,0.10000000000002274,1.1401754250991396,2.42168,0.00028,0.0,0.0,22.222,0.0,77.778,0.07687,18.44895,17,1.68,3.74008,15.945,45.558,38.497,7.83,-0.2473330946005676,3,36.0,5,80,0.2474427033546632,12.599123746431733,315.27779652786722,290.5448853772287,69.890000000000001,8.3600239234107452,29.28571,32.14286,2,1,8.884,10.706,2.278,2.961,63.78132118451025,18.906605922551254,12.300683371298405,2.733485193621868,1.8223234624145785,0.45558086560364464
479317,3291,23,3291_23,425,5.0920166122105561,0.0,5.0920166122105561,0.0,10.536,5.09202,2164.10706,19.05072,19.05072,180.0,7,12,1.647,2.824,30.13181387979526,0.63410635715266295,0,1,2.118,2.824,73.61045966596356,80.293347590654221,86.633539336582004,90.000000000040714,101.30993247402357,101.30993247404611,102.99461679191872,116.56505117707799,120.96375653206971,130.91438322002062,0.14142135623718088,0.6403124237432707,1.2041594578792671,0.14142135623742205,0.2828427124746833,1.0816653826392535,0.10000000000002274,1.118033988749895,1.2369316876852485,1.1313708498985726,5.1295,2e-05,0.0,22.222,11.111,0.0,66.667,0.00139,43.39005,11,3.805,7.24375,23.529,37.411999999999999,39.058999999999997,12.0,-0.26952153054494615,6,38.5,15,82,3.0619033001433045,20.453055501200243,368.03094249316752,346.25237399309685,434.12244897959187,20.835605318290895,33.89262,43.95973,1,1,3.765,5.882,1.176,0.941,74.82352941176471,17.41176470588235,5.882352941176471,1.1764705882352942,0.47058823529411764,0.23529411764705882
479318,3291,24,3291_24,1367,14.60015632594162,0.00015,14.60015632594162,0.00015,3.926,14.60016,19958.4137,32.30248,32.30248,180.0,20,23,1.463,1.683,33.590102412419476,1.5795497382972981,1,3,4.316,5.413,47.202598161773501,61.511559645387436,63.43494882292201,66.801409485812755,68.198590513649307,68.198590513666161,68.198590513666161,107.65012421992989,108.43494882344312,180.0,3.100000000000364,3.1384709652953005,1.118033988749895,0.14142135623653776,1.0770329614268923,1.0770329614267657,1.0770329614267657,0.10000000000002274,0.14142135623653776,0.14142135623726126,14.65652,0.00016,60.0,16.667,16.667,3.333,3.333,0.33421,18.75556,26,10.112,15.07225,8.0470000000000006,45.354999999999997,46.597999999999999,15.0,-0.5851299160439366,3,432.33333333333331,128,939,4.9985936290743815,20.720282789980178,6126.2423851456388,6644.1242009659081,67.555555555555557,8.2192186706253025,39.50151,40.7855,4,3,7.681,8.998,1.902,1.902,94.65983906364302,4.09656181419166,0.9509875640087784,0.14630577907827358,0.0,0.14630577907827358
479319,3291,25,3291_25,335,0.26282617493006299,-0.0,0.26282617493006299,-0.0,24.126,0.26283,88.04677,2.46982,2.46982,180.0,1,0,0.299,0.0,0.11674329729402,0.11981739438891179,0,0,0.0,0.299,153.43494882292202,160.3461759419468,163.11320887605586,167.47119229084848,169.69515353123398,171.86989764584399,178.75463573323142,179.99999879258175,180.0,180.0,0.22360679774997816,0.4123105625617665,0.4999999999999993,0.6324555320336757,0.4472135954999583,0.5,0.5385164807134505,0.14142135623730964,0.1999999999999993,0.1999999999999993,0.25757,0.00035,0.0,0.0,0.0,0.0,100.0,0.02624,0.25063,9,0.273,0.998,89.552000000000007,5.9699999999999998,4.4779999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,11930.6875,109.22768650850388,50.0,27.27273,0,0,0.896,1.194,0.0,0.299,69.25373134328358,8.656716417910447,10.746268656716419,6.567164179104478,2.985074626865672,1.791044776119403
479320,3291,26,3291_26,1348,15.41322411784777,-0.0,15.41322411784777,-0.0,4.819,15.41322,20777.02611,25.30494,25.30494,180.0,24,21,1.78,1.558,39.496387278158991,1.1156281026409687,1,2,5.341,5.935,93.814074835010615,97.12501634890161,104.03624346792819,106.38954033361119,109.98310652189991,124.99202019855851,124.99202019855878,131.18592516570968,135.70452392217121,172.87498365109747,0.14142135623886903,0.14142135623731059,0.14142135623730587,1.2529964086129002,0.10000000000000142,0.10000000000000142,1.2206555615733716,1.503329637837291,3.2802438933713467,0.3605551275464021,15.50459,9e-05,62.069,17.241,13.793,3.448,3.448,0.49387,36.1376,31,10.183,15.94267,7.4180000000000001,48.145000000000003,44.436,14.5,-0.49335585502315843,4,318.25,7,1094,25.355426535517619,17.907742039700391,8161.852398352692,5185.9841536204349,17.199999999999999,4.1472882706655438,38.91021,36.53108,3,2,8.234,9.199,2.374,2.374,92.35905044510386,6.083086053412463,0.6676557863501483,0.44510385756676557,0.29673590504451036,0.14836795252225518
479321,3291,27,3291_27,1269,16.080986952878632,-0.0,16.080986952878632,-0.0,4.365,16.08099,20406.77244,51.06486,51.06486,99.162,16,20,1.261,1.576,48.963828676508726,1.912525057557332,1,3,6.541,6.777,45.690277197862287,47.950779109009041,53.130102354103869,71.565051177084101,81.299061887330609,89.999999999826301,90.0,90.0,90.000000000076625,98.130102354160883,0.3605551275463627,1.6278820596099637,0.2236067977505891,1.118033988749895,3.721558813186119,1.2727922061368788,0.1000000000003638,0.1000000000003638,1.1661903789683115,0.31622776601690084,16.18435,1e-05,67.857,7.143,17.857,3.571,3.571,0.05558,29.04294,26,10.379,16.71221,3.1520000000000001,47.518000000000001,49.329999999999998,14.67,-0.6995978907448827,4,294.25,55,745,12.434058099833315,20.817355332206954,5740.3692866094007,5093.1163685769552,100.0,10.0,35.29894,38.82064,4,4,11.663,11.978,2.994,2.916,91.64696611505123,7.249802994483845,0.7092198581560284,0.39401103230890466,0.0,0.0
479322,3291,28,3291_28,376,6.2196171553620863,0.0,6.2196171553620863,0.0,15.588,6.21962,2338.57605,19.6901,19.6901,175.815,10,8,2.66,2.128,15.50407520668306,0.97653227811664578,0,1,6.383,5.319,103.84069549165207,105.94539590091932,111.80140948636969,116.56505117707799,119.74488129695476,127.87498365109872,129.09385888624345,154.63678188737205,156.80140948635403,157.26766451313833,0.3162277660168458,0.3162277660168458,1.2041594578792738,0.10000000000000142,1.140175425099123,1.1401754250991174,0.31622776601680985,2.3021728866442492,1.0770329614269003,2.2472205054244037,6.32565,0.00195,0.0,12.5,25.0,37.5,25.0,2.31814,23.10565,12,5.847,6.21962,2.6600000000000001,49.201999999999998,48.137999999999998,0.0,0,5,61.200000000000003,13,152,0.72464955110651619,3.9426941792985732,407.28893023606588,456.43473427594643,0,0,35.6383,34.57447,2,1,11.436,12.766,2.66,3.723,68.08510638297872,22.340425531914892,5.585106382978723,2.393617021276596,1.3297872340425532,0.26595744680851063
479323,3291,29,3291_29,1515,3.9713672573331862,7e-05,3.9713672573331862,7e-05,14.834,3.97137,6016.62139,13.20189,13.20189,180.0,28,24,1.848,1.584,15.274981381309274,0.72889339396850306,0,2,4.818,6.667,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.99176,9e-05,0.0,0.0,18.182,27.273,54.545,0.07227,28.76771,51,2.51,5.35491,9.9009999999999998,48.119,41.979999999999997,13.67,-0.09065532514665768,21,39.095238095238095,7,164,0.83634227779278947,4.9192396168532344,317.49253811806489,271.52543719652033,46.407202216066487,6.8122831867198892,34.34978,31.56951,5,4,8.647,11.287,2.244,1.914,70.6930693069307,18.217821782178216,7.260726072607261,2.31023102310231,0.33003300330033003,1.188118811881188
479324,3291,3,3291_3,231,7.7520772833951872,0.05687,7.7520772833951872,0.05687,20.373,7.75208,1790.72985,17.15721,17.15721,180.0,5,5,2.165,2.165,31.092700389670888,2.198032903084298,0,3,12.554,12.121,100.30484646876597,108.50594727420406,109.98310652189953,120.66456458047972,122.47119229084808,141.0846938652675,143.74616226255466,174.88958243896792,180.0,180.0,0.5999999999999943,1.1180339887498059,0.20000000000000284,13.136970731489113,1.0,1.252996408614179,0.5,1.1180339887498059,0.5,0.5,7.79757,0.02185,0.0,20.0,40.0,0.0,40.0,1.7287,24.42237,6,5.278,7.75208,0.0,49.783999999999999,50.216000000000001,3.0,-0.5271698190307478,3,53.333333333333336,12,103,5.5246600575816949,17.943256868769247,489.36167969804535,564.91084644889986,0,0,29.00433,31.16883,4,3,16.883,16.883,6.926,6.494,67.0995670995671,15.584415584415584,11.255411255411255,2.5974025974025974,1.7316017316017316,1.7316017316017316
479325,3291,30,3291_30,1247,15.319524014323811,0.00018,15.274694470512401,0.00018,7.681,15.31952,19103.44645,40.32431,77.2259,178.873,21,20,1.684,1.604,47.553845159683071,5.5314251755821999,1,27,9.222,8.581,113.19859051409743,116.56505117705845,118.81079374297356,128.65980825412825,147.11154950897352,153.43494882289269,154.72599101062761,169.01712862048259,172.82319254219377,175.33945451741982,0.14142135623653776,2.400000000000091,0.10000000000002274,1.2000000000007276,2.2825424421026765,0.4472135955001105,5.0089919145472726,2.6925824035671613,23.675303588338725,11.228535078094378,15.34207,0.00021,66.667,7.407,7.407,18.519,0.0,0.23566,57.45788,30,11.0,15.57374,3.2080000000000002,50.521000000000001,46.271000000000001,4.0,-0.7254644007500543,6,192.0,8,798,46.176638650068838,16.55852405447737,5323.1524089738805,3168.6440877448972,16.0,4.0,37.53066,35.24121,38,31,12.67,12.029,6.095,5.854,84.52285485164394,11.547714514835606,2.405773857257418,0.8821170809943866,0.40096230954290296,0.24057738572574178
479326,3291,31,3291_31,248,5.7852332386013945,-0.0,5.7852332386013945,-0.0,5.967,5.78523,1434.73784,13.06139,13.06139,90.0,4,3,1.613,1.21,13.358737665304197,0.74594629327453388,0,1,2.419,2.419,23.851255172434954,25.203506402668658,25.743121559468275,26.565051177084481,26.565051177084491,29.006055222533845,35.086978255740107,84.805571092264131,84.805571092264131,90.0,5.43415126767743,5.240229002629555,5.622277118748244,0.22360679774997896,0.10000000000002274,4.884669896727927,4.753945729601891,1.1045361017187507,1.1045361017187507,0.10000000000002274,5.86191,0.00046,0.0,0.0,60.0,20.0,20.0,0.88209,6.46709,6,6.123,7.59742,16.129000000000001,40.725999999999999,43.145000000000003,14.0,-0.44022680771237077,1,185.0,185,185,3.3839329361868455,3.3839329361868455,0.0,1425.3070705146329,256.0,16.0,39.89362,40.95745,1,1,4.435,8.468,1.21,0.806,84.6774193548387,13.709677419354838,0.8064516129032258,0.8064516129032258,0.0,0.0
