id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
353299,2686,188,2686_188,196,0.1176620130996449,0.00102,0.1176620130996449,0.00102,17.012,0.11766,23.06175,0.67082,0.67082,180.0,0,0,0.0,0.0,0.031257691489665521,0.052146753490811375,0,0,0.0,0.0,108.4349488229221,116.56505117707799,123.69006752597973,157.16634582208246,161.56505117707795,165.96375653207352,167.47119229084848,180.0,180.0,180.0,0.31622776601683694,0.09999999999999998,0.09999999999999987,0.4123105625617661,0.31622776601683783,0.39999999999999947,0.4472135954999579,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.1173,0.00036,0.0,0.0,0.0,0.0,100.0,0.02526,0.04459,11,0.124,0,96.938999999999993,2.5510000000000002,0.51000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,83.6734693877551,2.0408163265306123,3.061224489795918,6.63265306122449,2.5510204081632653,2.0408163265306123
353300,2686,189,2686_189,266,7.7755912928628854,0.0,7.7755912928628854,0.0,10.672,7.77559,2068.30728,24.613,24.613,175.03,4,6,1.504,2.256,28.836383053873664,3.0123815644559491,0,1,1.504,1.504,78.690067525949729,81.869897645808862,81.869897645873991,89.999999999967429,95.710593137494484,98.325650330435835,135.0,135.0,140.71059313748634,146.30993247401523,0.14142135623718088,0.14142135623726126,0.4999999999999545,0.14142135623726126,0.09999999999990905,1.00498756211208,0.4242640687118642,0.4242640687118642,1.00498756211208,0.7211102550928672,7.83425,0.00046,0.0,20.0,60.0,0.0,20.0,0.55978,14.95839,8,4.402,10.07324,33.835000000000001,29.323,36.841999999999999,13.0,-0.1641358832495656,2,97.0,44,150,12.864130816544202,10.100602044244608,631.43426266224719,1020.753364093413,676.0,26.0,37.7451,46.07843,1,1,3.383,1.88,1.128,0.376,81.203007518797,12.406015037593985,3.7593984962406015,0.7518796992481203,1.5037593984962405,0.37593984962406013
353301,2686,19,2686_19,454,7.8670358400771825,0.00022,7.8670358400771825,0.00022,11.427,7.86704,3571.63427,15.58236,15.58236,168.69,6,9,1.322,1.982,27.570540042482957,0.52892886361194391,0,0,1.101,1.322,90.000000000026063,98.972626614895205,115.99637725058895,116.56505117706931,116.56505117707799,127.79394299861585,135.00000000003257,146.30993247398015,153.43494882292853,153.43494882293831,0.22360679774997896,0.8602325267042534,1.9104973174542592,0.424264068712025,0.4472135954999325,2.7730849247724048,0.09999999999990905,0.09999999999990905,0.28284271247452253,0.14142135623726126,8.01542,0.00027,0.0,30.0,30.0,10.0,30.0,0.01287,29.91034,10,3.717,9.55358,26.431999999999999,36.783999999999999,36.783999999999999,3.0,-0.6595549189348509,6,57.333333333333336,6,125,0.48398869482014123,5.3644550761680163,521.76561962951178,585.96327358607084,452.75,21.277922830953212,41.66667,39.78495,1,0,3.524,3.304,0.881,0.881,75.77092511013215,16.29955947136564,5.286343612334802,1.3215859030837005,1.3215859030837005,0.0
353302,2686,190,2686_190,415,11.28355611512379,0.0,11.28355611512379,0.0,10.73,11.28356,4682.67579,37.23238,37.23238,168.874,9,12,2.169,2.892,46.393602360707952,7.625391202361385,0,11,6.988,6.024,101.12201266895616,104.03624346791402,108.72952607058949,119.98822033440265,120.96375653211449,123.69006752588398,123.69006752601832,134.99999999989416,157.38174885089578,158.35983524606453,13.24122350842248,0.09999999999990905,22.00545386943883,31.98124450361494,0.4123105625617495,0.14142135623756272,0.14142135623725122,0.29999999999999716,37.23237838226293,1.843908891458576,11.46957,0.00014,22.222,55.556,11.111,0.0,11.111,0.04487,64.34176,14,8.501,13.05404,14.458,42.409999999999997,43.133000000000003,11.0,-3.3644337804102635,3,113.0,7,300,16.741909868618084,20.034939459715062,1850.2545078171925,1549.8417605921384,0.0,0.0,37.15084,32.68156,14,12,9.157,7.229,5.301,4.096,76.3855421686747,17.83132530120482,2.1686746987951806,1.927710843373494,1.6867469879518073,0.0
353303,2686,191,2686_191,508,12.049784874899174,-0.0,10.603447113883632,0.0,7.985,12.04978,6121.29072,31.33129,570.14231,180.0,13,5,2.559,0.984,40.198759696773671,2.5256609608925591,0,1,1.378,1.378,101.3099324740102,106.44633144371903,116.56505117705194,118.50197177896477,120.96375653208695,126.86989764585445,128.65980825409645,130.40684340647783,143.13010235414555,176.82016988012413,0.3605551275463863,4.675467891024324,0.6324555320336759,9.295697929687686,0.14142135623726126,0.10000000000013642,0.09999999999990905,6.293647591023853,0.500000000000182,0.3605551275461971,10.7877,0.0002,27.273,18.182,36.364,9.091,9.091,0.14925,46.08886,14,6.032,11.99593,11.811,49.408999999999999,38.780000000000001,51.0,-0.03261155742473267,2,213.0,80,346,3.3795724348019975,22.257899090561228,2268.2292000320858,3036.2047340772633,576.0,24.0,49.55357,37.05357,2,1,2.559,3.937,0.984,0.591,85.03937007874016,11.023622047244094,0.984251968503937,1.5748031496062993,0.984251968503937,0.3937007874015748
353304,2686,192,2686_192,1194,9.3668110022498912,0.0,9.3668110022498912,0.0,6.772,9.36681,11183.97234,22.1199,22.1199,180.0,27,25,2.261,2.094,44.297282133892523,0.51738671686056215,0,2,0.335,0.503,101.3099324740102,101.3099324740196,101.30993247406029,104.03624346797629,108.43494882290898,122.47119229084751,126.86989764584663,146.88865803961104,180.0,180.0,0.1999999999998181,0.5099019513592773,0.1000000000003638,0.41231056256183224,0.20000000000027285,0.09999999999999432,0.10000000000002274,0.5099019513592606,0.5,0.5,9.41857,8e-05,23.077,26.923,15.385,3.846,30.769,0.45329,38.90462,28,3.342,12.00693,30.151,36.180999999999997,33.667999999999999,35.2,-0.19548669903098032,10,88.5,20,335,2.1723490393098812,18.70713665290322,1269.2152169538965,1108.5446627450078,265.24000000000001,16.286190469228831,41.16379,39.97845,2,2,1.005,1.005,0.168,0.251,88.19095477386935,7.6214405360134005,2.2613065326633164,1.423785594639866,0.25125628140703515,0.25125628140703515
353305,2686,193,2686_193,1381,12.996927241354353,0.0,12.996927241354353,0.0,6.625,12.99693,17948.75652,26.06185,26.06185,180.0,47,39,3.403,2.824,44.654668669617422,0.68013055438056069,0,2,1.086,0.724,108.4349488228308,110.22485943114425,111.80140948633385,113.62937773067861,116.56505117709361,148.32453126191777,158.19859051362124,159.07549825505365,179.99999914622637,180.0,0.3162277660166222,1.118033988749895,0.5385164807133829,0.4472135954999579,0.500000000000182,0.7810249675905956,0.6000000000003638,0.7280109889280456,0.4472135954997546,0.20000000000027285,13.04973,0.00026,40.0,30.0,16.667,6.667,6.667,0.0963,46.01868,37,8.105,14.30771,16.655000000000001,45.039999999999999,38.305999999999997,14.5,-0.3379234794716045,6,202.66666666666666,67,363,20.219677179846872,20.682786988696979,2060.5109042624249,2978.3948476511928,478.16000000000003,21.866869917754578,46.5655,36.18211,4,4,2.462,1.738,0.434,0.652,88.19695872556119,8.32729905865315,1.8102824040550325,1.2309920347574221,0.2172338884866039,0.2172338884866039
353306,2686,194,2686_194,412,8.1402829032464421,0.03474,8.1402829032464421,0.03474,11.435,8.14028,3353.79656,21.08009,21.08009,165.964,13,15,3.155,3.641,44.72778454637583,0.76863474223147066,0,1,1.456,1.699,82.874983651101402,90.0,90.0,90.0,90.0,90.0,108.43494882292607,123.69006752598449,132.27368900609531,153.4349488229212,0.22360679774998535,0.5,0.5,0.5,0.5,0.5,0.4472135954999643,0.1414213562373115,0.36055512754641,0.42426406871192446,8.11928,0.02456,11.111,33.333,0.0,11.111,44.444,1.17836,48.86573,13,6.178,9.23443,7.282,47.573,45.146000000000001,10.5,-0.33999273886486986,8,13.625,5,23,0.072376211607172294,0.87265453376354873,59.249928862995333,79.314605584343781,8.9166666666666661,2.9860788111948193,37.67313,37.67313,2,2,1.942,2.913,0.728,0.728,73.05825242718447,20.388349514563107,4.12621359223301,1.4563106796116505,0.970873786407767,0.0
353307,2686,195,2686_195,1437,0.21830410215340915,0.00022,0.21830410215340915,0.00022,23.408,0.2183,313.70299,2.68701,2.68701,180.0,0,1,0.0,0.07,0.090826269574504001,0.1026964765104942,0,0,0.278,0.557,173.55046529615785,174.0938588862295,174.0938588862295,177.06432655357878,178.15238973400551,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.3453624047073711,0.49999999999999983,0.49999999999999983,0.7810249675906655,0.608276253029822,0.14142135623730928,0.14142135623730928,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.21876,6e-05,0.0,0.0,0.0,0.0,100.0,0.00702,0.46529,63,0.216,1.24369,90.465999999999994,5.1500000000000004,4.3840000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,20004.247933884293,141.43637415419096,37.77778,24.44444,0,0,0.487,1.044,0.07,0.209,67.84968684759916,10.22964509394572,12.386917188587335,4.940848990953375,3.409881697981907,1.1830201809324983
353308,2686,196,2686_196,542,9.4817648663576879,0.0,9.4817648663576879,0.0,6.648,9.48176,5139.11656,53.46887,53.46887,116.565,11,16,2.03,2.952,44.140378561540402,5.4239178495665543,0,1,2.399,1.845,44.999999999991857,44.999999999991857,45.000000000002181,45.000000000032564,45.000000000032564,48.959729535141335,63.434948822917669,63.434948822923637,63.43494882293723,98.972626614878223,0.5656854249492863,0.5656854249492863,0.3162277660170177,0.14142135623726126,0.14142135623726126,5.8591808301159345,0.31622776601698177,0.22360679774997896,0.4242640687117034,0.608276253029736,9.64513,0.00012,8.333,41.667,16.667,0.0,33.333,0.01253,43.57777,15,6.634,11.17221,12.914999999999999,46.310000000000002,40.774999999999999,18.0,-0.2236067977499684,7,62.0,5,213,0.032796910808992844,20.651343579143028,961.97100540134329,727.71648457194817,464.6875,21.556611514799815,42.91939,34.20479,3,2,3.875,3.321,1.292,1.476,80.62730627306273,17.71217712177122,1.2915129151291513,0.36900369003690037,0.0,0.0
353309,2686,197,2686_197,258,5.797985539447315,0.00039,5.797985539447315,0.00039,9.564,5.79799,1495.88027,14.51654,14.51654,168.69,8,6,3.101,2.326,22.895728025445109,0.75320359754822153,0,0,1.55,1.163,44.999999999999986,60.255118703050222,65.224859431170614,71.565051177084513,78.690067525977284,90.0,104.0362434679265,108.43494882291549,134.99999999996743,135.00000000000543,2.3000000000000114,0.4242640687119044,1.4317821063275558,0.20000000000004547,0.509901951359283,0.20000000000004547,0.4123105625617426,0.6324555320336759,0.14142135623726126,0.09999999999999432,5.96139,0.00011,0.0,0.0,60.0,0.0,40.0,11.5854,17.37576,9,3.9,8.11228,19.379999999999999,44.573999999999998,36.046999999999997,15.5,-0.6756145079385225,3,59.0,17,88,10.174337138440022,11.671461656239819,249.26213347642107,492.84933374505255,378.0,19.442222095223581,38.25137,28.4153,1,1,3.101,3.488,0.388,0.775,76.74418604651163,19.37984496124031,1.550387596899225,1.1627906976744187,1.1627906976744187,0.0
353310,2686,198,2686_198,590,13.635834518756022,0.0378,13.635834518756022,0.0378,5.891,13.63583,8045.14237,25.48254,25.48254,180.0,10,11,1.695,1.864,75.365322061847536,2.3802520868037154,0,3,7.119,8.983,74.744881296941159,79.695153531233515,79.695153531233842,79.695153531233899,80.537677791974616,90.0,109.98310652189987,157.83365417791771,169.61114218453017,170.32173994686596,1.1401754250990495,1.1180339887498618,0.29999999999999716,0.7999999999999972,1.2165525060596893,1.1000000000000227,0.10000000000000142,1.1180339887499038,1.1045361017186375,1.1180339887498967,13.58583,0.03844,38.462,23.077,7.692,23.077,7.692,0.39413,78.14998,13,8.59,15.23247,6.7800000000000002,51.186,42.033999999999999,10.0,-0.46836461788298844,5,56.600000000000001,12,126,3.1516361828130144,51.015316273269043,761.88447030124473,768.80293126242702,12.122448979591837,3.4817307448439831,34.2803,31.43939,6,3,11.356,12.203,3.22,3.898,91.35593220338983,5.423728813559322,2.2033898305084745,0.3389830508474576,0.3389830508474576,0.3389830508474576
353311,2686,199,2686_199,1282,2.0539397017662036,0.00456,2.0539397017662036,0.00456,10.004,2.05394,2633.1507,15.02165,15.02165,180.0,11,8,0.858,0.624,12.009327021321349,0.46689495996109875,0,1,3.432,6.24,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207448,123.69006752598061,144.7275785514031,153.43494882292202,161.56505117708613,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999999432,0.10000000000002274,1.0816653826392142,1.0816653826391904,1.118033988749895,0.22360679774996625,0.10000000000002274,0.10000000000002274,2.01655,0.00481,0.0,3.571,3.571,7.143,85.714,0.00195,12.90826,48,1.535,4.33856,31.201000000000001,40.640000000000001,28.158999999999999,8.0,-0.3383971488292697,9,32.222222222222221,5,93,0.038355591669032414,0.52148535201082535,167.07403989454571,177.01863206155011,330.02008310249306,18.166454885378521,33.61065,33.61065,1,1,5.304,8.268,1.17,1.482,80.49921996879876,10.998439937597503,5.694227769110764,2.1060842433697347,0.46801872074882994,0.23400936037441497
353312,2686,2,2686_2,647,11.067834474727322,0.00062,11.067834474727322,0.00062,3.631,11.06783,7160.88891,24.34605,24.34605,99.462,18,17,2.782,2.628,42.672993672185733,0.55134434913030639,0,0,0.927,0.927,26.257632104263795,29.744881296942211,29.798882958156842,29.853015559655354,34.126136920489259,38.38653951768606,45.700636086233963,47.037330696818977,60.255118703057768,71.565051177094276,4.7507894080879876,2.2,3.4058772731853266,3.77359245282268,4.004996878900157,3.7947331922019836,5.805170109480046,4.2047592083257745,0.8062257748298549,0.31622776601681996,11.23279,7e-05,21.429,35.714,21.429,14.286,7.143,0.20436,62.23092,17,7.696,12.17006,17.001999999999999,44.512999999999998,38.484999999999999,0.0,0,4,141.5,6,249,0.68193292733161626,12.602526943058804,1498.0843928101351,1782.0601251329738,0.0,0.0,43.36735,37.07483,0,0,2.628,1.7,0.309,0.464,92.73570324574962,6.491499227202473,0.6182380216383307,0.1545595054095827,0.0,0.0
353313,2686,20,2686_20,452,11.02359517735518,0.00031,11.02359517735518,0.00031,5.429,11.0236,4982.66502,21.60856,21.60856,78.69,13,10,2.876,2.212,40.725039631278342,0.6971125471318903,0,1,1.106,0.221,30.773667124737528,32.68237676117662,35.719954312290831,38.659808254064671,39.805571092265467,44.999999999978286,45.000000000000007,52.125016348902413,63.434948822925271,67.61986494803979,5.517245689653489,5.295280917949493,1.1045361017187199,0.6403124237430576,0.5656854249492461,0.424264068712025,0.14142135623718088,0.8944271909999286,0.22360679774999168,0.5099019513592773,11.21955,0.00021,20.0,40.0,20.0,10.0,10.0,0.02589,22.22955,11,8.128,12.85631,22.123999999999999,46.018000000000001,31.858000000000001,19.0,-0.7403473494119722,3,125.66666666666667,11,326,4.5420811025892727,19.201586174183781,2017.1571902627518,1654.0692116543914,756.25,27.5,48.32041,29.45736,1,1,1.991,0.885,0.442,0.221,83.6283185840708,15.265486725663717,1.1061946902654867,0.0,0.0,0.0
353314,2686,200,2686_200,1250,4.3445801906359502,-0.0,4.3445801906359502,-0.0,9.229,4.34458,5430.72524,18.63169,18.63169,180.0,22,20,1.76,1.6,22.696550967133692,0.65245119921018246,0,0,3.2,6.48,118.61045966596356,129.80557109224597,162.89727103092511,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2529964086140433,0.14142135623718088,0.22360679774982645,0.22360679774995354,1.1180339887499966,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.37892,8e-05,0.0,3.704,18.519,18.519,59.259,0.05217,26.48965,46,2.779,6.82722,17.600000000000001,46.719999999999999,35.68,20.89,-0.16358408686113435,14,45.785714285714285,7,110,0.21474688702602754,10.986372160102135,274.89783778102566,377.43202045045552,113.86409550045914,10.670712042804789,32.19697,32.70202,1,1,4.88,8.88,1.2,1.44,80.24,14.24,3.12,1.6,0.16,0.64
353315,2686,21,2686_21,479,4.2406885966416112,0.00021,4.2406885966416112,0.00021,21.073,4.24069,2031.28984,15.63202,15.63202,180.0,10,5,2.088,1.044,26.525892167858697,0.44162663468344848,0,0,1.044,0.626,147.52880770915422,149.03624346792552,150.25511870305527,153.43494882291549,153.4349488229432,156.80140948635238,158.49856567595293,159.34108993669133,161.56505117708042,164.74488129694225,0.5830951894845067,0.5830951894845359,0.806225774829862,0.22360679774997896,0.22360679774994083,0.7615773105864371,0.6082762530298481,1.1180339887498592,0.5830951894845359,1.1401754250991374,4.32897,0.0003,0.0,20.0,0.0,30.0,50.0,0.37434,27.15481,11,2.334,7.14288,41.753999999999998,31.524000000000001,26.722000000000001,12.6,-0.09827106037595258,6,35.333333333333336,7,68,0.12559675552762234,13.841123800850639,298.2652047275094,314.83808902066943,229.1358024691358,15.137232325267911,45.12635,35.37906,0,0,1.461,2.505,0.626,0.209,57.20250521920668,27.55741127348643,8.977035490605427,3.1315240083507305,2.922755741127349,0.20876826722338204
353316,2686,22,2686_22,1741,12.841674283926881,-0.0,12.841674283926881,-0.0,5.972,12.84167,22357.35493,22.96867,22.96867,180.0,39,47,2.24,2.7,42.080080505691846,0.4029661761623573,1,0,1.321,0.976,104.0362434686928,108.43494882354733,113.1985905136392,119.05460409913614,131.18592516559897,133.7811247648423,180.0,180.0,180.0,180.0,0.5830951894846237,0.4472135955011782,0.7615773105871312,1.029563014096792,1.0630145812755354,0.41231056256304544,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.91432,1e-05,44.737,23.684,13.158,2.632,15.789,0.04193,24.24174,50,9.502,14.04627,13.211,43.939999999999998,42.848999999999997,16.4,-0.1453002083561827,8,194.375,7,1313,0.34593186703644463,16.170971000537616,6774.7109048531911,2785.4305853811557,642.77551020408168,25.353017773118879,44.68219,43.23474,0,0,2.814,3.044,0.402,0.345,90.00574382538771,7.064905226881103,1.665709362435382,0.8615738081562321,0.11487650775416428,0.2871912693854107
353317,2686,23,2686_23,384,5.0009692275575643,-0.0,5.0009692275575643,-0.0,10.55,5.00097,1920.37218,14.57738,14.57738,180.0,10,10,2.604,2.604,23.055463035022296,0.44356751483357942,0,0,0.521,0.521,83.659808254114921,85.236358309278316,89.999999999981668,90.0,90.000000000000014,108.43494882289323,108.43494882289323,180.0,180.0,180.0,0.14142135623724117,0.5385164807134672,0.5656854249493064,0.2999999999999545,0.1414213562373095,0.6708203932498606,0.6708203932498606,0.1,0.1,0.1,5.13202,0.00043,0.0,12.5,12.5,37.5,37.5,0.02272,22.24634,10,3.064,7.84771,28.646000000000001,36.457999999999998,34.896000000000001,27.0,-0.5041695424960175,3,75.333333333333329,58,96,14.462863412442719,4.9195179620828897,113.44808335393772,626.72307773019577,394.75,19.868316486305527,40.08264,38.84298,1,1,1.823,1.302,0.26,0.521,78.90625,13.541666666666666,5.46875,1.0416666666666667,0.0,1.0416666666666667
353318,2686,24,2686_24,782,7.7953897291133014,0.0004,7.7953897291133014,0.0004,8.283,7.79539,6095.99477,20.75428,20.75428,180.0,17,15,2.174,1.918,46.206144495531532,0.36442300253912402,0,1,0.256,0.256,90.0,90.0,107.1027289690728,107.10272896915731,119.05460409908085,125.53767779193916,131.18592516571428,134.99999999994787,167.47119229084856,180.0,0.599999999999909,0.599999999999909,0.6082762530300163,0.2236067977498773,1.0295630140985808,0.608276253029792,0.20000000000027285,0.6324555320331007,0.41231056256139104,0.09999999999990905,7.85955,0.00046,17.647,11.765,35.294,5.882,29.412,0.00099,38.838,21,3.243,11.79972,42.198999999999998,30.434999999999999,27.366,22.75,-0.37925530911810296,5,97.799999999999997,39,233,7.0512152539400201,20.04396584196239,1087.6064401072529,1204.4014525233731,842.96000000000004,29.033773437154188,46.39376,39.37622,1,1,0.512,0.639,0.128,0.128,84.14322250639387,9.462915601023019,4.3478260869565215,1.278772378516624,0.5115089514066496,0.2557544757033248
353319,2686,25,2686_25,314,5.0978500633078205,0.0,5.0978500633078205,0.0,8.502,5.09785,1600.72492,15.12085,15.12085,180.0,7,8,2.229,2.548,24.689663585535627,1.135947292453521,0,2,2.229,1.274,63.434948822928526,65.183216701230293,75.963756532069681,75.963756532073518,75.963756532077355,78.690067525977284,80.537677791974389,90.0,90.000000000013031,108.43494882292201,0.39999999999997726,3.899999999999995,0.0999999999999659,0.41231056256185983,0.10000000000002274,0.509901951359283,0.608276253029822,0.39999999999997726,0.4472135955000342,0.31622776601690983,5.25222,0.00027,0.0,16.667,16.667,16.667,50.0,2.3115,21.9029,10,2.562,8.1973,38.216999999999999,32.165999999999997,29.617999999999999,16.0,-0.6771472608817569,3,61.0,43,76,11.676701458387463,4.8696605665268677,141.34556692833533,518.90991894177796,550.6875,23.466731770743024,40.93264,36.78756,3,3,3.185,2.866,1.911,0.955,83.12101910828025,10.19108280254777,5.414012738853503,0.9554140127388535,0.0,0.3184713375796178
353320,2686,26,2686_26,353,9.7416613882429886,0.00345,9.7416613882429886,0.00345,14.305,9.74166,3438.80647,30.67409,30.67409,180.0,6,6,1.7,1.7,81.469466824577765,1.4757376378606513,0,1,9.915,8.782,90.0,94.763641690721684,102.80426606528651,105.25511870306781,115.01689347816327,130.23635830927833,146.19802679695218,155.55604521959597,180.0,180.0,0.22360679775028403,0.29999999999972715,0.20000000000027285,1.140175425099098,0.14142135623734164,0.14142135623750243,1.3601470508735276,0.8544003745317743,0.09999999999990905,0.09999999999990905,9.94886,0.00059,28.571,14.286,28.571,0.0,28.571,1.32525,80.58844,10,4.336,11.50639,5.6660000000000004,50.424999999999997,43.908999999999999,7.0,-0.6934502833994367,5,50.200000000000003,5,100,1.0053860555067966,51.780213859154863,745.38278261830828,675.78738281617177,18.0,4.2426406871192848,28.52349,22.48322,2,1,13.881,12.748,3.966,3.116,70.53824362606233,19.546742209631727,6.798866855524079,1.4164305949008498,0.8498583569405099,0.8498583569405099
353321,2686,27,2686_27,432,10.433256961054322,0.00118,10.433256961054322,0.00118,8.438,10.43326,4507.16701,39.60025,39.60025,168.69,10,9,2.315,2.083,62.7737232586856,6.5851062698777918,0,6,4.398,3.472,65.693770382732694,78.690067525894605,78.690067525959762,83.659808254102273,89.999999999945715,90.0,90.000000000130271,90.000000000151985,116.56505117705194,135.00000000003257,13.064838307457151,0.14142135623734164,0.3605551275462602,0.6403124237431996,0.28284271247452253,0.5,0.42426406871218575,0.14142135623750243,0.4472135954999579,0.2828427124748441,10.5055,0.00087,44.444,22.222,0.0,0.0,33.333,0.00726,49.33419,13,6.981,14.51008,30.093,35.648000000000003,34.259,10.33,-0.21959563662028597,1,294.0,294,294,21.905004822854067,21.905004822854067,0.0,4459.3392810069709,664.66666666666663,25.781130050226011,42.0712,32.36246,8,6,5.787,3.935,3.472,2.778,78.47222222222223,17.12962962962963,3.009259259259259,0.9259259259259259,0.46296296296296297,0.0
353322,2686,28,2686_28,580,6.9969524891780868,0.0,6.9969524891780868,0.0,8.632,6.99695,4058.23244,17.71384,17.71384,180.0,13,12,2.241,2.069,34.108397243494949,0.72714155831753613,0,1,2.241,2.069,90.0,90.0,90.0,99.462322208018577,111.80140948635069,116.56505117705194,157.38013505195926,165.96375653208884,176.877869537885,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.09999999999990905,0.19999999999998863,0.4242640687118642,0.5099019513592802,0.7071067811865476,0.6082762530297173,0.09999999999990905,7.11684,0.0001,0.0,25.0,41.667,0.0,33.333,0.77001,32.76437,18,4.214,10.25625,27.585999999999999,37.759,34.655000000000001,17.5,-0.5508130277651003,7,53.857142857142854,9,138,0.56406312463717789,9.3338868400185842,592.33332694149362,571.30028529128094,457.83673469387747,21.397119775658535,41.32653,35.20408,1,1,3.103,3.621,1.724,1.552,83.79310344827586,10.862068965517242,2.7586206896551726,1.7241379310344827,0.3448275862068966,0.5172413793103449
353323,2686,29,2686_29,418,8.6453175800884505,0.00558,8.4980234738418616,0.00558,14.387,8.64532,3613.74275,54.84031,65.97348,180.0,11,10,2.632,2.392,42.543764502147525,12.3167749027658,0,6,6.459,6.699,112.18667789344036,116.56505117707799,119.09116808869545,126.8698976458336,127.405356631396,131.42671700591907,142.577022934647,151.31385242628059,152.52556837372165,159.9547505745746,0.6082762530298295,0.4472135954999563,2.3769728648008086,0.10000000000002274,1.5132745950421616,10.604244433244551,1.8601075237738407,1.2083045973593745,5.5,1.2369316876851382,8.66871,0.0032,22.222,22.222,0.0,33.333,22.222,4.5235,62.46205,15,6.051,9.49957,9.5690000000000008,49.521999999999998,40.908999999999999,11.0,-0.9415614622273832,9,36.333333333333336,6,140,13.210257451896233,15.163454873859857,616.69853800874807,392.02020106727889,90.25,9.5,38.6059,27.34584,9,7,8.373,8.134,5.024,5.502,71.05263157894737,19.617224880382775,4.545454545454546,2.8708133971291865,1.674641148325359,0.23923444976076555
353324,2686,3,2686_3,606,8.9387227753348153,-0.0,8.9387227753348153,-0.0,7.84,8.93872,5416.866,22.5282,22.5282,180.0,14,15,2.31,2.475,38.235406762872387,0.39602216636363813,0,0,0.66,0.495,92.726310993909763,99.462322208027388,101.30993247401999,105.25511870305803,108.43494882292364,111.80140948634507,116.56505117707799,116.56505117708234,149.0362434679466,160.55996517182385,0.5099019513592773,0.10000000000002274,0.7211102550927972,0.09999999999999432,0.316227766016793,0.39999999999997726,0.09999999999999432,0.6708203932498606,0.14142135623726126,0.3605551275463991,9.06053,0.00025,7.692,30.769,30.769,7.692,23.077,0.90773,23.08046,17,3.306,10.8658,23.102,40.429000000000002,36.469000000000001,0.0,0,5,92.799999999999997,10,349,0.24225316443240189,18.132954720109829,1716.6736643244617,1067.9061136090927,369.25,19.215878850575635,47.17742,40.12097,2,1,1.485,0.99,0.495,0.495,86.46864686468646,8.58085808580858,2.8052805280528053,1.6501650165016502,0.33003300330033003,0.16501650165016502
353325,2686,30,2686_30,309,9.7611732166772409,0.00046,9.7611732166772409,0.00046,13.062,9.76117,3016.20252,46.30691,46.30691,180.0,5,5,1.618,1.618,58.843380929168525,11.231522293083346,0,4,11.327,11.974,98.130102354163142,100.1246716553982,113.70264595096535,120.96375653207352,123.60913643857454,144.21102654081736,149.03624346792074,150.5241109967302,160.08994937622282,179.74870433279247,2.0615528128089076,6.36003144646312,3.6999999999999886,1.1661903789690602,46.306910931307016,1.9000000000000057,1.1661903789691304,0.14142135623724117,1.2806248474865414,5.300943312279362,10.03199,0.01359,33.333,0.0,33.333,16.667,16.667,0.90573,62.92579,7,5.344,10.5047,0.0,51.456000000000003,48.543999999999997,13.0,-0.3307190162127127,4,55.5,11,138,3.6773183477186495,20.715209237371909,835.37368119600831,739.46411863567073,1.5555555555555554,1.247219128924647,25.43554,28.223,4,4,13.269,15.858,7.12,6.149,78.64077669902913,12.944983818770227,3.236245954692557,2.588996763754045,1.941747572815534,0.6472491909385113
