id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20152,1094,55,1094_55,190,7.1999434811823857,0.0,7.1999434811823857,0.0,6.568,7.19994,1367.98926,16.25423,16.25423,108.435,1,4,0.526,2.105,33.740498078305606,1.0806305310903936,0,1,0.526,0.526,34.011348903505251,34.434126728868002,37.220862809087677,45.000000000016293,90.0,90.0,90.0,90.0,90.0,108.43494882291874,2.0880613017821164,2.418677324489607,0.6082762530298481,0.19999999999998863,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.31622776601678404,7.30888,0.0001,0.0,50.0,0.0,25.0,25.0,0.02846,13.78449,5,4.266,10.63838,36.841999999999999,27.367999999999999,35.789000000000001,6.0,-0.540639178590748,2,61.5,5,118,0.2009776692191588,8.2295201633103279,663.62200022340289,677.18207243078882,0.0,0.0,42.96875,50.0,1,1,1.579,1.579,0.526,0.526,87.89473684210526,7.894736842105263,0.5263157894736842,3.6842105263157894,0.0,0.0
20153,1094,56,1094_56,1138,13.110392416353992,0.0,13.110392416353992,0.0,4.875,13.11039,14919.62657,25.92952,25.92952,180.0,26,28,2.285,2.46,43.604596629453766,1.2884186564317119,0,2,1.582,1.142,86.254842656986966,90.0,90.0,90.0,97.726371108944846,104.03624346794182,108.43494882300018,134.99999999997556,143.13010235413515,180.0,12.657013865837406,0.3999999999996362,0.3999999999996362,0.3999999999996362,25.691243644479343,0.19999999999998863,0.44721359549962747,0.3999999999996362,0.49999999999968164,0.20000000000004547,13.15818,1e-05,40.0,24.0,24.0,0.0,12.0,0.15391,58.63715,28,8.847,14.16808,14.06,44.112000000000002,41.828000000000003,10.5,-0.6083333333333883,8,127.875,9,400,2.3972967676170294,17.176880353154569,2072.275731827021,1857.6866883662453,362.25,19.032866310674279,42.68061,40.20913,4,3,3.603,3.603,0.967,0.791,90.33391915641477,7.557117750439367,1.2302284710017575,0.5272407732864675,0.1757469244288225,0.1757469244288225
20154,1094,57,1094_57,1392,10.43980512581868,0.0,10.43980512581868,0.0,7.49,10.43981,14532.20874,24.16609,24.16609,180.0,41,39,2.945,2.802,50.334290774010476,0.39505098723449134,0,1,0.718,0.79,106.0735741647534,120.96375653209071,123.69006752598482,123.69006752598482,126.86989764583751,153.43494882293504,164.74488129694046,164.74488129694046,165.96375653207446,180.0,0.5385164807134251,0.4123105625617495,0.3605551275464336,0.3605551275464336,0.10000000000002274,0.14142135623730148,0.3162277660168559,0.3162277660168559,0.10000000000000853,0.1000000000003638,10.50839,1e-05,30.0,13.333,23.333,6.667,26.667,0.25618,18.65993,32,5.68,11.7389,18.678000000000001,43.174999999999997,38.146999999999998,19.0,-0.15857886082097902,13,90.538461538461533,10,777,0.31389701952047527,29.637054873926036,3065.1479366076887,1108.3531034314426,249.35802469135803,15.791074209545025,47.28745,40.97166,2,1,1.437,1.365,0.359,0.431,83.26149425287356,13.721264367816092,1.7959770114942528,0.5028735632183908,0.5747126436781609,0.14367816091954022
20155,1094,58,1094_58,435,7.561798508304082,0.0,7.561798508304082,0.0,5.72,7.5618,3289.38235,17.72907,17.72907,180.0,6,4,1.379,0.92,39.988881480729731,0.40037802052807631,0,0,1.149,0.92,78.690067525983537,80.537677791977032,90.0,90.0,90.0,90.0,90.0,120.96375653205067,180.0,180.0,0.10000000000002274,0.6082762530297827,0.5,0.5,0.5,0.5,0.5,0.14142135623724494,0.1999999999999993,0.1999999999999993,7.71463,0.0,11.111,22.222,22.222,22.222,22.222,0.01503,33.03428,14,3.002,11.41957,50.575000000000003,25.747,23.678000000000001,22.5,-0.148605166341601,2,134.5,76,193,6.3552520321979973,8.4606273781359302,922.24190916957957,1624.1827786607528,2601.0,51.0,42.16028,44.5993,0,0,1.609,1.149,0.46,0.69,90.57471264367815,6.436781609195402,0.9195402298850575,1.1494252873563218,0.22988505747126436,0.6896551724137931
20156,1094,59,1094_59,317,10.633516144908102,0.00032,10.633516144908102,0.00032,7.207,10.63352,3370.82462,28.9,28.9,180.0,1,6,0.315,1.893,30.740731872319419,6.8102106186446383,0,8,5.047,4.732,63.434948822895954,63.434948822895969,63.434948822914194,63.43494882292201,63.43494882292201,78.690067525977284,78.690067525977284,79.695153531220953,90.0,180.0,0.2999999999999545,0.22360679774982645,0.22360679774997896,0.4472135955000596,0.4472135955000596,0.509901951359283,0.509901951359283,0.5000000000001137,0.1999999999999318,0.10000000000002274,10.81335,0.00032,0.0,71.429,14.286,0.0,14.286,0.0292,24.08181,5,4.507,12.68007,31.545999999999999,29.968,38.485999999999997,62.0,-0.18294715562664993,1,258.0,258,258,8.1532335415850508,8.1532335415850508,0.0,3348.4213508066678,0.0,0.0,38.49057,47.54717,10,10,6.625,6.309,4.416,3.47,87.06624605678233,7.886435331230284,4.100946372239748,0.31545741324921134,0.0,0.6309148264984227
20157,1094,6,1094_6,975,6.8272753134535558,-0.0,6.8272753134535558,-0.0,9.167,6.82728,6656.59343,17.39339,17.39339,180.0,21,25,2.154,2.564,16.050516922512777,1.1532296170518244,0,2,8.41,9.026,92.602562202499797,93.179830119867248,95.194428907735883,100.3048464687655,129.80557109228039,149.71204700933419,169.93931020467784,175.04972776570835,175.2363583092741,180.0,2.202271554554524,1.140175425099163,1.1045361017187507,0.09999999999999432,1.1045361017187507,1.1180339887498871,1.1045361017187507,1.1401754250991383,1.2041594578792176,0.19999999999998863,6.89375,6e-05,0.0,4.762,57.143,14.286,23.81,0.052,20.20073,33,6.139,7.43235,7.1790000000000003,48.615000000000002,44.204999999999998,11.33,-0.40022720963100616,15,54.399999999999999,7,159,0.14283845889484523,3.1805232678866231,361.90454734074331,438.2786256397539,241.5,15.540270267920054,33.40782,30.39106,7,4,10.974,12.205,3.692,4.718,76.0,20.615384615384617,1.9487179487179487,0.717948717948718,0.3076923076923077,0.41025641025641024
20158,1094,60,1094_60,281,10.12033144119369,0.0,10.12033144119369,0.0,4.502,10.12033,2843.81313,21.80115,21.80115,143.13,3,8,1.068,2.847,37.527788317539468,1.0437026512388003,0,2,2.491,1.779,23.418450445695715,23.85966632523721,24.775140568825531,29.884286811421585,38.811384036753971,53.130102354166404,67.313473325771085,80.537677792004672,98.130102354231539,135.0,5.403702434442611,5.280151512977707,0.2236067977497756,4.716990566028302,7.602631123499082,0.09999999999990905,6.841052550594669,0.22360679774997896,0.14142135623734164,0.10000000000013642,10.28817,0.00013,16.667,33.333,33.333,0.0,16.667,0.14401,15.5755,6,4.954,12.48878,28.469999999999999,30.605,40.924999999999997,9.0,-0.8329440920552927,1,224.0,224,224,15.699676762683239,15.699676762683239,0.0,2831.7927994038696,0.0,0.0,34.80176,50.22026,2,2,3.203,3.915,2.135,1.068,93.23843416370107,4.6263345195729535,1.0676156583629892,0.35587188612099646,0.7117437722419929,0.0
20159,1094,61,1094_61,562,11.413828056171518,-0.0,11.413828056171518,-0.0,3.824,11.41383,6414.57137,23.50511,23.50511,156.801,13,12,2.313,2.135,31.634119851482939,1.2236368360082013,0,1,0.89,0.89,44.999999999869729,47.924977949156371,53.972626614945682,54.462322207960035,57.528807709156119,58.240519915209212,59.036243467911156,81.869897645713735,104.02328127379802,109.9523420078439,0.14142135623750243,0.9848857801796099,0.6082762530296425,1.1313708498977686,0.0999999999994543,0.6324555320332444,0.2999999999992724,0.49999999999954525,23.505105828308885,7.310950690573708,11.60276,9e-05,33.333,33.333,16.667,8.333,8.333,0.20646,21.208,13,7.212,12.9416,23.132000000000001,39.323999999999998,37.543999999999997,0.0,0,1,475.0,475,475,11.147780582813212,11.147780582813212,0.0,6378.3112385648637,566.88888888888903,23.809428571238097,47.47475,43.63636,3,1,1.957,2.313,0.712,0.356,92.88256227758008,5.338078291814947,1.2455516014234875,0.35587188612099646,0.17793594306049823,0.0
20160,1094,62,1094_62,1281,10.3099864308984,8e-05,10.3099864308984,8e-05,6.416,10.30999,13207.09262,25.30336,25.30336,180.0,35,33,2.732,2.576,43.602891738484779,0.66545966842044002,0,2,1.015,0.625,99.462322208053777,108.43494882289595,108.43494882292201,108.43494882297411,113.19859051383688,116.5650511770085,119.74488129694022,134.99999999993486,153.43494882302625,175.23635830930451,0.6082762530302407,0.0999999999994543,0.6324555320331007,0.2000000000007276,0.14142135623718088,0.6708203932499369,0.8062257748296293,0.5656854249493666,0.22360679774957223,0.22360679774997896,10.36088,7e-05,25.0,17.857,28.571,14.286,14.286,0.01528,45.22898,32,5.693,11.96488,17.173999999999999,43.872,38.954000000000001,24.75,-0.3761874542459543,11,97.090909090909093,9,337,0.39265626134658577,24.498604627749746,1609.5826572235578,1194.010397584113,577.0612244897959,24.022098669554165,44.05086,40.23615,3,3,1.874,1.795,0.468,0.39,85.55815768930523,10.694769711163154,2.810304449648712,0.624512099921936,0.156128024980484,0.156128024980484
20161,1094,63,1094_63,472,13.367165288063783,0.0,11.237220299244465,0.0,3.81,13.36717,6309.30202,22.49289,1020.5751,90.0,12,8,2.542,1.695,35.054159607265113,0.694774062512163,0,1,2.331,2.119,30.341624270919642,32.905242922988535,33.690067525989804,35.753887254428491,40.692691592577788,78.690067525989804,90.0,90.0,90.0,90.0,4.360045871318274,2.024845673131457,0.3000000000001819,0.7211102550927726,5.614267539047163,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.39283,0.00014,20.0,50.0,20.0,0.0,10.0,0.45963,40.77369,14,5.742,12.91938,33.898000000000003,32.838999999999999,33.262999999999998,0.0,0,1,408.0,408,408,18.179118528966697,18.179118528966697,0.0,6300.5725537314747,0.0,0.0,43.90244,43.90244,1,1,3.602,3.602,1.907,1.695,93.22033898305085,5.508474576271187,0.211864406779661,1.0593220338983051,0.0,0.0
20162,1094,64,1094_64,197,9.0393633469365096,0.00051,9.0393633469365096,0.00051,6.133,9.03936,1780.75458,16.8434,16.8434,120.964,4,2,2.03,1.015,41.410976271908488,0.48105369442566071,0,1,1.523,1.015,33.301062391197391,35.14867265719132,40.60129464500676,44.999999999967429,51.313933370339072,57.528807709152474,75.963756532073518,75.963756532073532,75.963756532081192,90.0,2.7658633371879153,1.4866068747318253,0.5830951894845359,0.19999999999998863,3.0479501308256,0.4472135955000596,0.41231056256162546,0.19999999999998863,0.412310562561846,0.10000000000002274,9.3697,0.00034,25.0,50.0,0.0,0.0,25.0,0.17218,12.30602,5,6.292,12.29573,45.685000000000002,28.934000000000001,25.381,0.0,0,1,140.0,140,140,13.981743221467134,13.981743221467134,0.0,1766.3863203895253,306.25,17.5,50.69444,38.88889,1,1,3.046,2.538,1.015,0.508,89.34010152284264,7.106598984771574,2.5380710659898478,0.5076142131979695,0.5076142131979695,0.0
20163,1094,65,1094_65,1059,13.1860591826853,0.0,13.1860591826853,0.0,3.463,13.18606,13964.03667,21.92442,21.92442,108.435,19,23,1.794,2.172,31.953716696254258,0.40696364527940576,1,0,0.567,0.944,45.000000000130278,45.000000000130278,45.000000000130278,63.434948822869899,80.537677791988472,80.537677791988472,90.0,90.0,104.03624346798779,104.03624346798779,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977503857,0.6082762530301659,0.6082762530301659,0.3999999999996362,0.3999999999996362,0.41231056256150134,0.41231056256150134,13.29814,9e-05,39.13,39.13,8.696,4.348,8.696,0.13223,18.88098,28,8.802,13.90076,20.774000000000001,39.848999999999997,39.377000000000002,0.0,0,3,332.66666666666669,16,719,0.43808671841668595,12.434271722445175,4658.0171796775785,4649.4211375018704,0.0,0.0,45.51793,42.82869,1,0,2.55,1.794,0.283,0.283,93.38999055712937,5.571293673276676,0.56657223796034,0.4721435316336166,0.0,0.0
20164,1094,66,1094_66,253,3.7384079756449431,-0.0,3.7384079756449431,-0.0,11.927,3.73841,945.81722,12.09339,12.09339,170.838,8,9,3.162,3.557,10.810155610005818,0.38308297784540274,0,1,0.395,0.395,101.30993247402273,104.03624346791402,104.03624346791402,108.43494882290898,108.43494882292526,116.56505117705845,116.56505117708288,134.99999999999184,139.63546342690023,167.47119229084652,0.10000000000002274,0.4123105625617495,0.4123105625617495,0.44721359549998335,0.3162277660168559,0.09999999999990905,0.44721359549998335,0.6000000000000227,0.36055512754635477,0.41231056256177706,3.81017,0.00039,0.0,0.0,0.0,40.0,60.0,2.31124,18.27014,4,1.782,5.92331,27.667999999999999,35.573,36.759,11.5,-0.43829022768197706,4,36.75,12,51,0.99338798736042333,1.3916839814132902,102.41221185249562,228.9969173404038,380.66666666666669,19.510680835549195,43.3121,42.03822,1,1,0.791,0.395,0.395,0.395,81.02766798418972,11.067193675889328,3.5573122529644268,2.766798418972332,1.1857707509881423,0.3952569169960474
20165,1094,67,1094_67,429,9.5062428388916356,0.00023,9.5062428388916356,0.00023,7.652,9.50624,4078.17818,18.52701,18.52701,180.0,10,10,2.331,2.331,25.918340095014486,0.89366932250706299,0,0,6.993,8.159,74.53878225955269,75.379126011354074,75.963756532100035,77.905242922981557,82.504142360312642,82.874983651120814,82.874983651121852,90.0,90.000000000036266,120.96375653207359,0.6403124237433416,1.0630145812736014,0.1414213562372462,1.118033988749895,0.36055512754655084,0.1414213562372437,1.1401754250992093,0.09999999999999787,1.1313708498982837,1.1661903789690609,9.69681,0.00027,0.0,55.556,22.222,11.111,11.111,1.0532,12.39089,14,6.164,10.44935,4.6619999999999999,49.883000000000003,45.454999999999998,8.5,-0.4122250268018304,2,182.0,38,326,4.7868747498889812,11.149109506006287,1771.8390227544394,2028.8018466437334,6.1875,2.4874685927665499,33.07692,32.5641,1,0,11.189,10.956,2.098,3.03,84.61538461538461,12.121212121212121,2.331002331002331,0.4662004662004662,0.2331002331002331,0.2331002331002331
20166,1094,68,1094_68,285,6.0559086318392588,0.0,6.0559086318392588,0.0,13.545,6.05591,1725.93396,18.91296,18.91296,161.565,3,7,1.053,2.456,41.654812748077909,0.23635765412303442,0,0,0.351,0.351,90.0,90.0,90.0,90.0,90.000000000026063,99.462322208016815,99.462322208016815,99.462322208018577,101.3099324740102,104.03624346791499,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.2236067977500298,0.6082762530298295,0.6082762530298295,0.09999999999990905,0.5099019513592606,0.09999999999990905,6.25018,0.00017,16.667,16.667,0.0,16.667,50.0,0.03175,30.70166,10,2.409,10.84967,42.104999999999997,25.965,31.93,12.0,-0.2054249795681608,1,148.0,148,148,20.252409190429066,20.252409190429066,0.0,1689.6531919576983,1081.5555555555554,32.887011958454899,40.12739,48.40764,0,0,0.702,0.702,0.0,0.0,77.54385964912281,10.526315789473685,4.912280701754386,6.666666666666667,0.3508771929824561,0.0
20167,1094,69,1094_69,821,13.883140844567578,0.0,13.883140844567578,0.0,2.748,13.88314,11398.05863,27.68556,27.68556,120.964,16,15,1.949,1.827,35.246707232652177,0.27992957967189186,0,1,0.487,0.609,26.565051176973775,28.041820152212576,30.708068622043267,35.622939305697543,41.694290046272457,44.999999999869729,44.999999999869729,45.000000000195421,75.963756532027531,90.0,0.2236067977505891,2.1260291625478196,4.404543109109172,5.375872022286677,4.188078318273985,0.14142135623750243,0.14142135623750243,0.2828427124740402,0.4123105625619425,0.40000000000009095,14.0241,2e-05,33.333,44.444,16.667,0.0,5.556,0.13351,19.68504,13,8.427,14.81455,37.759,31.669,30.571999999999999,21.0,-0.5050467761330193,1,765.0,765,765,23.095423764443755,23.095423764443755,0.0,11387.120857681864,0.0,0.0,46.68401,47.72432,1,1,1.583,1.34,0.244,0.365,95.98051157125457,3.5322777101096223,0.243605359317905,0.1218026796589525,0.1218026796589525,0.0
20168,1094,7,1094_7,321,9.2359653746664083,0.00099,9.2359653746664083,0.00099,3.844,9.23597,2964.74489,17.90112,17.90112,120.964,5,5,1.558,1.558,30.35924889391335,0.72579414280834154,0,1,1.246,0.623,19.179008025814678,19.44003482817871,19.507204527192503,22.718157087239845,23.008870082840801,26.565051177055192,38.181785428342792,48.416588191771304,90.0,102.52880770913256,4.870318264754509,3.5355339059327378,3.8078865529319645,8.888756943465145,1.2165525060596027,0.22360679774995354,0.5830951894845359,2.3021728866442723,0.3999999999996362,0.4123105625618529,9.42704,0.00021,14.286,28.571,28.571,14.286,14.286,0.01203,29.03403,8,5.418,11.1336,37.383000000000003,31.463999999999999,31.152999999999999,10.5,-0.3421137805527275,3,85.333333333333329,6,238,8.506708394026683,9.1029098740622842,1323.8394692585553,984.46325047770677,0.0,0.0,44.73684,46.2406,1,1,2.181,2.492,0.312,0.312,92.21183800623054,6.542056074766355,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.0
20169,1094,70,1094_70,431,7.8595480041483219,0.00139,7.8595480041483219,0.00139,5.56,7.85955,3387.46519,17.2363,17.2363,116.565,3,7,0.696,1.624,28.756693105522928,0.28075932703704004,0,0,0.464,0.464,45.000000000000007,45.000000000000021,63.434948822948066,65.152379040345451,71.565051177084513,78.690067525979785,90.0,90.0,104.03624346794182,108.43494882291874,0.1414213562373095,0.10000000000000003,0.14142135623726126,2.1095023109730655,0.14142135623726126,0.5099019513592785,0.09999999999999987,0.09999999999999987,0.10000000000002274,0.6324555320335681,8.04391,2e-05,0.0,44.444,22.222,11.111,22.222,0.41849,10.45301,17,3.712,9.95191,37.122999999999998,31.323,31.555,0.0,0,1,336.0,336,336,15.542408002940213,15.542408002940213,0.0,3369.0877557730764,680.22222222222217,26.081070189358069,46.0177,46.60767,0,0,2.32,2.088,0.0,0.0,89.32714617169374,7.888631090487239,1.6241299303944317,1.160092807424594,0.0,0.0
20170,1094,71,1094_71,951,12.017168303783478,0.00015,12.017168303783478,0.00015,5.579,12.01717,11428.32706,26.1811,26.1811,180.0,4,10,0.421,1.052,61.608812120476493,0.26803076661589137,0,1,1.157,0.841,108.43494882303492,116.56505117686956,116.56505117686956,116.5650511771301,123.69006752608,134.99999999986971,143.13010235414555,164.74488129690013,180.0,180.0,0.6708203932499369,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.3605551275459449,0.1999999999998181,0.500000000000182,0.3162277660166941,0.0999999999994543,0.0999999999994543,12.10341,0.00011,38.095,28.571,9.524,0.0,23.81,0.03476,8.48875,15,4.247,15.37963,53.628,22.713000000000001,23.658999999999999,0.0,0,2,367.5,5,730,0.25481841578902092,25.451238375321346,5681.4248958558574,5694.8349495323073,324.0,18.0,45.61404,48.04318,1,1,1.998,1.893,0.631,0.631,91.90325972660358,4.52155625657203,1.8927444794952681,0.9463722397476341,0.4206098843322818,0.31545741324921134
20171,1094,72,1094_72,1135,12.372499505036027,0.0,12.372499505036027,0.0,4.406,12.3725,14042.78694,27.12656,27.12656,119.745,25,27,2.203,2.379,36.322286834887691,1.4435729573421057,0,4,1.233,0.969,68.174527546345786,71.56505117699983,71.565051177051942,80.537677791988472,90.0,99.462322208032674,99.462322208032674,101.3099324740102,101.3099324740102,101.30993247403525,27.126555254952663,0.5999999999985448,0.2236067977489621,0.6082762530301659,0.2999999999992724,0.6082762530302033,0.6082762530302033,0.5099019513592606,0.5099019513592606,0.10000000000013642,12.45084,4e-05,32.0,36.0,16.0,4.0,12.0,0.21447,65.16781,27,8.361,13.18561,13.215999999999999,43.965000000000003,42.819000000000003,17.0,-0.35900730808436815,6,174.83333333333334,5,810,0.31818027980929542,12.007170431688104,4179.9466399001203,2335.2086020661213,350.88888888888886,18.732028424302822,44.73684,44.3609,4,4,2.643,2.379,0.529,0.529,90.48458149779735,8.017621145374449,0.8810572687224669,0.6167400881057269,0.0,0.0
20172,1094,73,1094_73,234,6.8391951548820602,0.0006,6.8391951548820602,0.0006,9.308,6.8392,1600.37167,16.24315,16.24315,180.0,3,4,1.282,1.709,34.45656347959158,0.52549779513367112,0,0,0.427,0.0,67.8336541779247,90.0,90.0,90.0,104.0362434679265,104.0362434679265,104.0362434679265,167.47119229084316,180.0,180.0,0.41231056256185983,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.4123105625616392,0.09999999999999432,0.09999999999999432,7.05338,0.00012,0.0,20.0,40.0,20.0,20.0,0.03136,41.22593,5,2.563,9.69819,34.188000000000002,30.341999999999999,35.469999999999999,0.0,0,3,49.666666666666664,32,75,4.5576585975326447,9.243250248764749,340.79350260109146,524.77150672239623,361.0,19.0,31.70732,46.34146,0,0,1.709,1.282,0.0,0.0,85.8974358974359,7.264957264957265,2.5641025641025643,2.5641025641025643,0.42735042735042733,1.2820512820512822
20173,1094,74,1094_74,695,9.4244320005188875,-0.0,9.4244320005188875,-0.0,4.689,9.42443,6549.98024,20.43184,20.43184,120.964,12,15,1.727,2.158,34.603880028746651,0.37793982650784091,0,1,0.288,0.288,78.690067525957232,78.690067525957232,78.690067526022375,78.690067526022375,81.869897645808209,81.86989764586032,101.30993247402273,104.03624346793414,116.56505117708451,116.56505117711056,0.14142135623742205,0.14142135623742205,0.3605551275463863,0.3605551275463863,0.31622776601678404,0.22360679774992812,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500298,9.50542,0.00021,13.333,40.0,20.0,6.667,20.0,0.01855,34.61556,17,4.831,12.01267,37.409999999999997,31.367000000000001,31.222999999999999,38.5,-0.21632728297285383,3,178.66666666666666,24,301,2.7626455224061908,15.810581583094079,1490.5615815212868,2175.0724245300194,506.25,22.5,46.69118,45.40441,1,1,0.719,0.576,0.144,0.144,93.09352517985612,3.4532374100719423,2.7338129496402876,0.5755395683453237,0.14388489208633093,0.0
20174,1094,75,1094_75,1423,9.9853093851503782,0.00054,9.9853093851503782,0.00054,5.773,9.98531,14209.09526,26.8466,26.8466,180.0,39,36,2.741,2.53,52.881347712623963,0.39033444463622163,0,2,0.562,0.562,89.999999999979948,96.340191745512726,104.03624346792647,108.43494882325625,120.9637565318896,120.96375653192793,120.96375653201223,126.86989764586082,128.65980825409,150.2551187030578,0.36055512754685926,0.1414213562362162,0.09999999999999998,0.14142135623628155,0.41231056256172194,0.41231056256188736,0.5830951894841557,0.500000000000108,0.640312423743284,0.7211102550927979,10.05007,0.00068,19.355,16.129,35.484,9.677,19.355,0.00879,39.90308,28,4.654,12.12115,25.298999999999999,39.213000000000001,35.488,36.0,-0.13012390261953952,11,103.36363636363636,13,386,0.35697740382922388,38.945676556050962,1884.576777331532,1283.2435064540168,1258.25,35.471819801075895,47.85959,42.12329,2,2,1.195,1.195,0.422,0.351,88.756148981026,8.292340126493324,2.2487702037947996,0.21082220660576248,0.42164441321152496,0.07027406886858749
20175,1094,76,1094_76,467,7.2951726603848508,0.00048,7.2951726603848508,0.00048,9.978,7.29517,3406.84563,16.9003,16.9003,180.0,7,14,1.499,2.998,28.758657139969987,0.53552023361630285,0,1,1.071,0.642,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882294156,120.96375653202563,151.92751306415471,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.10000000000002274,0.4123105625614186,0.41231056256185983,7.43257,0.00028,0.0,30.0,20.0,20.0,30.0,0.31605,18.04903,12,3.607,9.569,36.402999999999999,29.978999999999999,33.619,20.5,-0.19832141134418177,3,109.33333333333333,7,222,0.48551832862854599,9.6677397003172931,1065.6523882793983,1115.5074704355759,254.88888888888889,15.965240019770729,41.80791,47.45763,1,1,1.071,1.499,0.642,0.428,82.65524625267666,9.635974304068522,4.710920770877944,2.355460385438972,0.4282655246252677,0.21413276231263384
20176,1094,77,1094_77,213,7.9242863344736749,0.0,7.9242863344736749,0.0,4.953,7.92429,1687.87299,17.99472,17.99472,180.0,4,4,1.878,1.878,34.12512270899208,0.63506598874272124,0,1,0.469,0.469,22.483903995309547,23.512398182338796,23.85456712158777,24.019138925974907,26.004191732197427,28.95929894356869,33.307160876674544,51.340191745911653,71.56505117705764,135.0,4.393176527297817,5.720139858430109,4.707440918375922,4.648655719667776,5.197114584074496,3.891015291668745,2.531797780234447,0.6708203932499115,0.7071067811865476,0.09999999999999432,8.11108,0.0,0.0,50.0,25.0,0.0,25.0,2.87039,9.37355,5,4.608,10.78459,37.558999999999997,30.515999999999998,31.925000000000001,11.0,-0.3334007721744275,1,153.0,153,153,14.413948612339244,14.413948612339244,0.0,1679.2611133870007,0.0,0.0,46.15385,47.4359,1,1,2.347,0.939,0.469,0.469,89.2018779342723,8.92018779342723,0.9389671361502347,0.0,0.4694835680751174,0.4694835680751174
20177,1094,78,1094_78,763,10.182759673021827,0.0,10.182759673021827,0.0,6.154,10.18276,7769.44563,37.25507,37.25507,176.05,14,18,1.835,2.359,54.509138075818569,5.7167108083760594,0,2,1.18,0.786,78.690067525979828,90.0,90.0,99.462322208025626,101.30993247402836,104.03624346806059,105.2551187030578,108.43494882307836,111.80140948635182,113.19859051365185,0.1999999999999993,0.29999999999998295,0.29999999999998295,0.608276253029822,0.3605551275463784,0.14142135623750243,0.5099019513592785,0.44721359550046635,0.2,0.14142135623728136,10.31736,3e-05,31.25,12.5,25.0,6.25,25.0,0.50003,45.9788,18,4.772,12.41364,22.280000000000001,40.890999999999998,36.828000000000003,15.33,-0.1915010876539196,4,151.5,16,324,4.6363362494360052,26.025244867914139,1925.360204031233,1913.6284755660117,303.75999999999999,17.428711943227473,46.79487,40.70513,2,2,2.228,1.835,0.655,0.786,86.50065530799476,10.091743119266056,2.0969855832241153,1.1795543905635648,0.0,0.1310615989515072
20178,1094,79,1094_79,183,7.1043985077690888,0.0,7.1043985077690888,0.0,3.24,7.1044,1300.10493,16.48393,16.48393,180.0,0,4,0.0,2.186,36.645718564119818,1.6908503971324798,0,1,1.093,0.546,10.693872565621369,10.738897100897235,11.926229037202672,12.57893523749391,13.004137526211835,14.036243467925777,14.620873988634774,15.625959993887331,16.028978306278482,98.130102354118193,1.3152946437965438,1.4317821063275797,3.62353418639866,1.627882059610107,2.8178005607210794,2.28473193175908,1.5033296378372885,1.8027756377320452,1.4317821063276035,0.4999999999998636,7.12883,0.00048,0.0,50.0,0.0,0.0,50.0,0.03126,11.25432,9,4.173,10.68772,32.786999999999999,26.23,40.984000000000002,14.0,-0.1379108321173679,1,110.0,110,110,9.4300741151516991,9.4300741151516991,0.0,1279.3865339320494,0.0,0.0,33.05785,56.19835,1,1,2.732,2.186,0.546,0.546,93.98907103825137,4.918032786885246,0.0,0.546448087431694,0.0,0.546448087431694
