id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
275302,2317,190,2317_190,424,4.5962299249520218,-0.0,4.5962299249520218,-0.0,12.151,4.59623,1948.80149,18.36981,18.36981,180.0,10,10,2.358,2.358,24.487359156220823,1.2733879286815346,0,2,4.245,5.896,104.03624346793487,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305954,168.6900675259773,170.53767779198233,171.86989764584072,175.0497277657073,175.23635830927188,0.14142135623732158,1.140175425099163,1.140175425099163,1.140175425099163,1.1401754250990532,0.10000000000002274,0.0999999999999659,0.31622776601678404,1.140175425099163,0.5385164807134672,4.56381,4e-05,0.0,11.111,11.111,22.222,55.556,0.1912,24.61258,19,2.94,6.52183,11.792,47.170000000000002,41.037999999999997,10.5,-0.8950867751234219,8,26.25,8,46,1.0015318824918271,19.764241344567651,153.86634258310204,230.0085663463953,85.15702479338843,9.2280563930541959,30.63973,28.95623,2,2,6.604,8.962,2.123,2.123,76.88679245283019,15.80188679245283,3.5377358490566038,2.358490566037736,0.2358490566037736,1.179245283018868
275303,2317,191,2317_191,260,7.424296160077775,0.0,7.424296160077775,0.0,9.624,7.4243,1930.317,20.11567,20.11567,180.0,5,4,1.923,1.538,40.468941912069795,1.0033347481870372,0,0,5.769,6.538,61.389540334034692,63.434948822922017,70.016893478100116,73.072486935853036,74.744881296941585,74.744881296942125,84.805571092265069,84.805571092265069,84.805571092265595,95.194428907734419,1.2529964086141656,0.6000000000000014,1.1704699910719634,0.5,1.1401754250991354,1.1401754250991474,1.104536101718635,1.104536101718635,0.7000000000000028,1.1045361017187483,7.67898,0.00033,20.0,20.0,20.0,0.0,40.0,1.42179,20.8417,12,6.365,9.29744,15.385,45.0,39.615000000000002,17.0,-0.6378825233823827,4,42.75,7,135,0.18315895520134753,18.050396569752099,703.72266004810274,468.66080235908009,156.25,12.5,33.81643,27.05314,2,1,9.615,9.615,4.231,3.462,80.38461538461539,13.846153846153847,5.0,0.38461538461538464,0.0,0.38461538461538464
275304,2317,192,2317_192,192,6.4746792677752714,0.00295,6.4746792677752714,0.00295,14.674,6.47468,1243.13842,18.31529,18.31529,164.291,7,5,3.646,2.604,38.983892962774398,0.59966591028086513,0,0,1.563,0.0,90.0,90.0,90.0,90.000000000004576,100.30484646877987,108.43494882292099,108.43494882293656,116.56505117707962,120.9637565320733,126.86989764583751,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5656854249492209,0.22360679774993447,0.6324555320336961,0.5656854249493013,0.4472135954999389,0.10000000000000142,0.500000000000071,6.67513,0.00071,0.0,25.0,25.0,0.0,50.0,0.10556,20.64757,8,3.962,8.92291,31.25,32.813000000000002,35.938000000000002,18.0,-0.18297190451465484,1,107.0,107,107,19.404229368403218,19.404229368403218,0.0,1197.1201852617605,0.0,0.0,35.50725,41.30435,0,0,3.646,0.521,0.521,0.0,71.875,17.1875,5.208333333333333,4.166666666666667,1.5625,0.0
275305,2317,193,2317_193,841,4.8901280123224362,0.0,4.8901280123224362,0.0,13.24,4.89013,4112.59766,20.31182,20.31182,180.0,18,17,2.14,2.021,25.629763361981706,0.91127228797233772,0,0,5.707,7.015,90.0,90.000000000030937,93.366460663415992,96.340191745950222,102.52880770911722,108.43494882296271,111.80140948635209,116.5650511770438,116.5650511770438,164.29136217098488,0.30000000000001137,1.118033988749895,0.14142135623722107,0.14142135623740196,1.303840481040447,0.14142135623740196,0.09999999999999432,1.264911064067172,1.264911064067172,1.140175425099046,4.93171,2e-05,0.0,5.556,27.778,5.556,61.111,0.5416,47.82433,27,4.293,5.85062,5.9450000000000003,50.058999999999997,43.994999999999997,7.75,-0.33541019662495786,16,29.0,5,86,0.16361271620518478,9.9055022889296218,284.85021628630687,237.16111639292529,52.142857142857146,7.2210011177714923,33.52354,32.38231,1,1,9.869,12.247,2.378,3.329,68.37098692033294,21.284185493460168,9.036860879904875,1.070154577883472,0.11890606420927467,0.11890606420927467
275306,2317,194,2317_194,264,6.7232695180385091,0.00038,6.7232695180385091,0.00038,8.504,6.72327,1774.94315,15.02132,15.02132,180.0,3,7,1.136,2.652,21.708101533268788,0.76427206357241384,0,0,5.303,8.712,43.919075813339333,45.796953260624882,51.215635899702782,55.109298492492769,58.392497753751087,79.695153531231895,90.0,101.30993247402648,180.0,180.0,5.028916384272062,3.7483329627983113,10.159724405711039,2.2472205054244156,1.5264337522473748,1.1180339887499253,1.1000000000000227,1.140175425099163,0.19999999999998863,0.19999999999998863,6.9334,0.00097,0.0,20.0,40.0,20.0,20.0,0.78001,7.45894,7,3.175,8.16929,3.7879999999999998,50.378999999999998,45.832999999999998,7.0,-0.505054632584652,1,202.0,202,202,11.219742155719242,11.219742155719242,0.0,1762.9958085820947,7.4399999999999995,2.7276363393971712,32.71889,38.24885,0,0,7.576,11.364,2.652,1.894,78.03030303030303,18.181818181818183,1.893939393939394,0.7575757575757576,0.0,1.1363636363636365
275307,2317,195,2317_195,447,5.6081076943703225,0.00022,5.6081076943703225,0.00022,10.726,5.60811,2506.82414,15.31829,15.31829,180.0,12,13,2.685,2.908,25.940828312058031,0.46626150979032926,0,0,0.0,0.224,90.0,90.0,90.0,90.0,101.3099324740196,104.03624346791882,143.13010235415925,165.96375653207355,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.412310562561846,0.22360679774992814,0.10000000000002274,0.5,0.5,5.73043,0.00017,0.0,22.222,11.111,22.222,44.444,0.24339,20.70578,15,4.594,7.75175,22.370999999999999,43.847999999999999,33.780999999999999,15.0,-0.5142458412450643,4,64.0,39,102,10.291195887017901,10.847494974032603,286.77432227088906,600.33197706963335,297.47222222222217,17.247383054313548,47.5,33.75,0,0,1.566,2.237,0.0,0.224,76.7337807606264,18.344519015659955,1.7897091722595078,2.0134228187919465,0.44742729306487694,0.6711409395973155
275308,2317,196,2317_196,263,7.2555215252091454,0.00108,7.2555215252091454,0.00108,9.21,7.25552,1908.20216,17.87177,17.87177,175.601,8,7,3.042,2.662,33.895810439051857,0.56325588447029407,0,0,1.141,1.141,63.434948822928526,68.498565675940156,71.565051177077805,73.61045966596501,75.963756532037124,75.963756532069695,76.328692867804321,81.869897645841419,99.462322208025626,120.96375653205244,0.31622776601680197,0.4123105625617219,0.6708203932499369,0.42426406871192823,0.14142135623726126,0.5830951894845067,0.5000000000000021,0.14142135623734164,1.216552506059644,0.14142135623726126,7.52107,0.0002,0.0,20.0,40.0,0.0,40.0,5.40039,22.73702,9,4.523,9.49538,26.616,39.543999999999997,33.840000000000003,15.0,-0.7791970059227815,3,61.0,6,145,0.23364951904596373,14.676438764903683,741.34030015311566,626.42802444994106,702.25,26.5,43.5,32.5,0,0,4.183,2.281,0.76,0.38,80.22813688212928,13.688212927756654,4.942965779467681,0.38022813688212925,0.38022813688212925,0.38022813688212925
275309,2317,197,2317_197,389,6.90318657407414,-0.0,6.90318657407414,-0.0,11.344,6.90319,2685.33958,16.54841,16.54841,180.0,9,9,2.314,2.314,27.971516408869576,1.2674435042955217,0,1,6.17,6.684,97.125016348872492,97.125016348903813,97.125016348907309,101.30993247399202,101.30993247401133,135.00000000000406,142.12501634890731,148.24051991521964,161.56505117706496,167.90524292299037,1.1401754250990408,1.140175425099078,1.1401754250991678,0.14142135623724117,0.14142135623728136,1.131370849898492,0.10000000000002274,0.14142135623742205,0.14142135623718088,0.22360679774999168,6.97945,0.00038,0.0,25.0,37.5,12.5,25.0,1.61465,35.10639,13,4.72,9.03906,10.282999999999999,46.530000000000001,43.188000000000002,11.33,-0.9711388978419564,4,66.25,21,116,2.3252920713220431,11.18023691296365,381.47262489349123,663.89318966571113,41.484375,6.4408365139941255,32.77027,30.40541,2,2,9.512,10.026,3.342,3.599,76.60668380462725,16.195372750642672,4.113110539845758,1.5424164524421593,1.2853470437017995,0.2570694087403599
275310,2317,198,2317_198,293,6.631022339076357,0.00048,6.631022339076357,0.00048,11.795,6.63102,1942.88955,46.78515,46.78515,180.0,6,7,2.048,2.389,38.299918165291473,13.464200748643924,0,4,6.485,9.215,83.418055344817944,89.99999999998046,90.0,90.00000000001954,104.03624346789535,104.03624346790924,104.03624346796049,120.96375653207448,144.36165172584674,155.22485943116646,1.1704699910719323,1.118033988749895,0.10000000000000853,0.22360679774992812,0.14142135623726126,0.14142135623722107,1.1661903789690424,1.1661903789690717,17.224401295836092,1.118033988749895,6.66097,0.00055,0.0,0.0,66.667,0.0,33.333,0.13025,85.71273,12,5.355,8.87866,3.4129999999999998,50.512,46.075000000000003,15.0,-0.5369126605869794,3,61.666666666666664,33,119,64.001619174350353,9.8435103623364117,394.6115867547951,638.62537385974167,15.734375,3.9666579131556077,28.89908,22.93578,4,4,10.239,12.628,3.413,3.413,75.08532423208192,18.43003412969283,3.4129692832764507,1.7064846416382253,1.023890784982935,0.3412969283276451
275311,2317,199,2317_199,264,5.6128954408135439,0.0,5.6128954408135439,0.0,5.801,5.6129,1481.8044,14.2436,14.2436,113.199,4,5,1.515,1.894,17.40237446746422,0.64858677072451876,0,1,1.136,1.515,30.037360328106416,32.836128626577484,42.313700018803971,56.309932474021473,57.47318310424744,75.963756532074356,82.874983651098617,82.874983651098617,90.0,104.03624346792564,6.166036003787218,4.308131845707612,5.408326913195921,0.10000000000002274,7.034202158027535,0.41231056256176674,0.806225774829855,0.806225774829855,0.10000000000002274,0.09999999999999432,5.69538,7e-05,0.0,20.0,20.0,20.0,40.0,0.45019,9.52098,6,4.269,7.45335,34.091000000000001,32.576000000000001,33.332999999999998,11.0,-0.4760222012969676,3,64.333333333333329,11,169,0.89397168832680052,8.9252603987176151,592.33646350031995,490.14882893317957,400.0,20.0,40.40404,41.91919,1,1,1.515,1.894,0.758,0.379,89.01515151515152,7.954545454545454,1.893939393939394,1.1363636363636365,0.0,0.0
275312,2317,2,2317_2,545,6.8437897010207998,0.00078,6.8437897010207998,0.00078,9.22,6.84379,3729.86539,17.19564,17.19564,180.0,11,18,2.018,3.303,22.918267298843826,0.84732257127315891,0,1,1.468,2.202,83.659808254129018,89.999999999978286,90.0,90.0,90.000000000001364,90.000000000032571,90.000000000043428,98.130102354193752,116.56505117707786,128.65980825409645,0.14142135623726126,0.4242640687119446,0.10000000000013642,0.10000000000013642,0.4242640687119345,0.2828427124746833,0.14142135623726126,0.14142135623742205,0.9486832980505205,0.6403124237433416,6.91821,0.00013,0.0,16.667,33.333,25.0,25.0,0.05882,24.04822,16,6.271,8.18828,7.3390000000000004,48.807000000000002,43.853000000000002,10.33,-0.783873348922416,10,42.299999999999997,6,105,0.13767650961704445,10.163840456674544,310.03478776603424,366.75673256076573,227.2222222222222,15.073892072793351,41.0596,33.55408,1,1,2.385,4.404,0.55,0.55,77.79816513761467,17.98165137614679,2.5688073394495414,1.2844036697247707,0.1834862385321101,0.1834862385321101
275313,2317,20,2317_20,235,6.775025614020878,0.0006,6.775025614020878,0.0006,8.963,6.77503,1592.13102,16.76932,16.76932,135.0,6,7,2.553,2.979,31.373708780424863,1.2089839378365355,0,1,4.255,5.957,45.000000000006118,45.000000000026461,46.483442045220961,49.085616779975204,82.874983651092919,82.874983651101658,86.185925165707957,89.99999999998829,101.30993247401615,122.47119229085465,0.1414213562373266,0.10000000000002274,7.558438992278809,0.424264068711927,1.1401754250991218,0.1414213562373266,1.063014581273462,1.131370849898482,0.22360679774999168,0.2236067977500171,6.95742,0.00011,0.0,20.0,40.0,0.0,40.0,0.06497,20.83365,7,5.295,9.84529,12.766,47.659999999999997,39.573999999999998,9.5,-0.6971489271398493,3,50.0,9,108,3.0296879527234704,8.7080702970173451,515.6852021431614,524.18705051840095,79.102040816326536,8.8939328092990753,34.78261,24.84472,1,1,5.532,7.66,1.702,2.979,81.70212765957447,13.617021276595745,3.404255319148936,0.425531914893617,0.851063829787234,0.0
275314,2317,200,2317_200,512,5.8143755536648616,0.00216,5.8143755536648616,0.00216,6.454,5.81438,2976.96028,22.46442,22.46442,180.0,14,14,2.734,2.734,27.844697077194432,1.2442976152803964,0,1,5.859,7.617,51.927218126009208,61.699244233958666,63.43494882292201,80.134193056926279,82.874983651098191,90.0,105.25511870305762,105.25511870305778,105.25511870305928,180.0,2.433105012119287,1.044030650891042,0.09999999999999787,0.2236067977498773,0.30000000000001137,0.19999999999999996,1.1401754250991385,0.20000000000000007,0.10000000000002274,0.09999999999999998,5.92706,0.00033,0.0,0.0,54.545,0.0,45.455,0.02895,21.28391,18,4.295,8.27682,17.577999999999999,45.116999999999997,37.305,0.0,0,4,78.75,7,162,1.1526260707458016,13.741334528616697,692.51469239912262,733.63241582470937,66.010000000000005,8.1246538387798406,22.84123,25.06964,4,2,8.594,10.156,3.516,2.344,84.5703125,12.890625,1.3671875,0.78125,0.0,0.390625
275315,2317,21,2317_21,1010,3.3452524293340997,-0.0,3.3452524293340997,-0.0,20.561,3.34525,3378.70495,18.81622,18.81622,180.0,12,14,1.188,1.386,24.644603015717475,0.52862705239688756,0,1,0.792,1.089,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.35995,5e-05,0.0,4.545,22.727,4.545,68.182,0.02326,43.61007,40,2.054,7.66795,52.475000000000001,24.257000000000001,23.266999999999999,14.4,-0.29818626254381586,10,34.200000000000003,5,109,0.11865646655765698,3.5185716133884264,283.39581412947405,313.10211996426244,9021.8099999999995,94.983209042440762,36.17021,35.22459,3,1,2.178,2.97,0.495,0.693,68.91089108910892,15.049504950495049,8.01980198019802,3.267326732673267,3.267326732673267,1.4851485148514851
275316,2317,22,2317_22,427,5.796999100168585,0.0,5.796999100168585,0.0,10.111,5.797,2475.31862,15.81455,15.81455,180.0,11,13,2.576,3.044,23.638056701965468,0.61799950723406361,0,1,0.468,0.234,104.0362434679303,108.43494882293177,108.43494882293179,119.74488129694471,132.51044707800509,141.34019174591148,146.30993247401986,180.0,180.0,180.0,0.5830951894845067,0.4472135954999579,0.4472135954999579,0.2236067977500298,0.7280109889280953,0.6403124237432707,0.8062257748298585,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.86583,5e-05,0.0,11.111,22.222,11.111,55.556,1.46009,17.32181,13,3.947,8.42116,28.103000000000002,37.939,33.957999999999998,18.5,-0.38105683326160456,5,56.0,9,157,0.76739905215721205,9.228104994710689,587.01839948324482,489.07929728612055,225.6875,15.022899187573616,41.43836,36.9863,1,1,1.171,1.639,0.468,0.234,81.26463700234191,13.348946135831381,1.639344262295082,2.107728337236534,0.702576112412178,0.936768149882904
275317,2317,23,2317_23,914,3.2788986487566034,0.00015,3.2788986487566034,0.00015,10.562,3.2789,2996.91336,19.60026,19.60026,180.0,9,11,0.985,1.204,25.14202934046002,0.53035247155776932,0,2,2.626,3.282,171.8698976458443,171.86989764584919,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999957,0.7071067811865476,0.14142135623730948,0.14142135623730948,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,3.31372,4e-05,0.0,5.0,15.0,15.0,65.0,0.00546,32.49762,29,2.166,7.9189,38.292999999999999,34.683,27.024000000000001,7.0,-0.22706111244454222,4,75.0,23,144,2.6190145465811967,16.757462630896768,615.50727714943753,724.23616827319643,428.42344045368611,20.698392219051364,34.49198,28.60963,2,2,4.486,6.127,0.766,1.094,81.61925601750546,9.62800875273523,6.017505470459518,0.7658643326039387,0.7658643326039387,1.2035010940919038
275318,2317,24,2317_24,241,6.028870555565943,0.0,6.028870555565943,0.0,20.139,6.02887,1452.9578,20.18167,20.18167,169.695,5,6,2.075,2.49,39.595375425889749,3.2509858042407895,0,3,3.734,4.979,108.43494882292474,108.43494882293648,108.43494882296557,111.80140948639153,113.19859051368658,116.56505117709916,120.96375653211602,126.17362904577209,153.43494882292526,161.56505117707871,0.42426406871205513,0.4123105625617426,0.2236067977500203,0.14142135623740698,0.14142135623740698,0.2236067977498169,0.4123105625618529,0.10000000000000853,0.4999999999999716,0.44721359550003736,6.06494,0.00065,0.0,20.0,20.0,20.0,40.0,0.83421,41.11439,12,3.382,8.49287,12.448,43.982999999999997,43.567999999999998,8.5,-0.22852711693870031,4,32.0,12,89,11.265602907220194,25.442952238443453,435.0132108202888,340.20458918342865,70.640000000000001,8.4047605557802783,33.92857,31.54762,3,3,8.714,8.299,3.32,2.49,65.97510373443983,17.842323651452283,8.298755186721992,5.809128630705394,2.074688796680498,0.0
275319,2317,25,2317_25,783,19.547898068343386,0.0,19.547898068343386,0.0,3.527,19.5479,15306.00419,29.0663,29.0663,153.435,18,23,2.299,2.937,77.54372964094685,0.34825547193422474,1,1,0.383,0.511,27.979474388467796,28.194330090592118,29.744881296854039,35.753887254455272,37.547922556595346,46.249242678697286,71.565051177286435,116.56505117718221,134.99999999986971,153.4349488228178,3.178049716413883,10.1513545894132,0.3162277660178446,0.5099019513592606,5.614267539047281,6.5,0.44721359550036466,0.1999999999989086,0.29999999999972715,0.22360679774997896,19.76266,0.00014,76.471,5.882,5.882,5.882,5.882,0.34394,35.91779,7,7.724,20.98876,33.206000000000003,35.121000000000002,31.672999999999998,12.0,-0.3669572768961367,2,362.5,14,711,2.5187376374959309,47.798363735616036,7561.514192653277,7647.8984934437021,0.0,0.0,49.38272,42.11248,1,1,0.894,1.405,0.255,0.128,92.84802043422734,6.385696040868455,0.2554278416347382,0.1277139208173691,0.3831417624521073,0.0
275320,2317,26,2317_26,238,8.4720181918186981,0.0,8.4720181918186981,0.0,9.408,8.47202,2016.34033,19.87612,19.87612,97.125,8,7,3.361,2.941,41.7646556566527,0.91544832940274301,0,0,5.042,5.042,45.000000000032578,45.000000000032578,48.814074834294971,52.080920067576528,52.125016348902804,53.433750389600831,68.198590513673352,75.323606862529047,75.37912601141204,90.0,0.10000000000002274,0.10000000000002274,1.0630145812736318,8.87693640846881,0.10000000000002274,4.588027898781742,0.22360679775008066,1.2041594578791823,0.22360679774997896,0.09999999999990905,8.72417,0.0003,20.0,40.0,0.0,0.0,40.0,1.26982,18.43246,9,6.002,10.63526,12.605,47.899000000000001,39.496000000000002,0.0,0,3,59.333333333333336,15,147,3.9208635222359636,21.84977224645132,821.79581077035493,666.67149956776609,14.888888888888888,3.858612300930075,36.50794,28.04233,1,0,9.244,10.924,2.521,2.101,79.41176470588235,13.865546218487395,5.882352941176471,0.8403361344537815,0.0,0.0
275321,2317,27,2317_27,264,6.2989867662732308,0.0,6.2989867662732308,0.0,9.663,6.29899,1662.93251,21.58008,21.58008,180.0,4,10,1.515,3.788,41.793371778920751,1.5093191665374317,0,1,5.303,5.303,50.19442890773054,50.710593137496254,53.13010235415468,53.972626614901323,57.528807709155146,65.961065734544121,90.0,90.0,180.0,180.0,1.0,0.0999999999999659,0.8000000000000114,1.360147050873628,0.10000000000002274,2.863564212655259,1.099999999999909,1.099999999999909,0.0999999999999659,0.0999999999999659,6.32368,0.00046,20.0,0.0,20.0,20.0,40.0,2.0705,21.50792,10,5.156,8.5062,18.939,39.015000000000001,42.045000000000002,12.0,-0.2490869786517054,5,32.200000000000003,6,99,0.57004513742898399,27.103671564391345,489.46838333875166,321.37069348403833,512.0,22.627416997969522,24.61538,32.30769,3,1,8.712,10.227,2.273,4.167,76.89393939393939,17.803030303030305,3.409090909090909,0.7575757575757576,0.0,1.1363636363636365
275322,2317,28,2317_28,234,8.4202235676200328,0.00128,8.4202235676200328,0.00128,16.084,8.42022,1970.33231,19.75702,19.75702,180.0,4,7,1.709,2.991,32.584578661039778,1.4550816433436704,0,1,9.402,9.829,94.763641690726175,100.30484646876525,100.30484646876597,100.30484646876597,104.03624346792712,110.55604521959205,110.55604521959205,115.01689347810829,138.01278750418408,168.50343698241383,0.20000000000000284,0.30000000000001137,1.1180339887499178,1.1180339887499178,0.09999999999999432,1.208304597359478,1.208304597359478,1.1704699910719858,1.3453624047073558,1.077032961426903,8.62464,0.00223,0.0,40.0,40.0,0.0,20.0,0.39299,35.87346,7,7.22,8.63911,0.0,50.0,50.0,6.5,-0.4018144406874987,2,83.5,60,107,7.3300514492937143,14.199722887694968,279.05718491866241,962.70344928536156,0.0,0.0,29.38596,30.70175,2,1,14.103,15.385,3.846,3.419,71.7948717948718,15.811965811965813,7.6923076923076925,3.4188034188034186,0.8547008547008547,0.42735042735042733
275323,2317,29,2317_29,578,10.389054283857625,0.00024,10.389054283857625,0.00024,5.058,10.38905,6004.87338,22.32935,22.32935,180.0,7,12,1.211,2.076,60.215405758339784,0.77644033020684666,0,1,2.941,2.768,45.000000000097714,46.993497961602571,53.130102354135126,63.434948822895954,67.746882909965223,71.565051177006339,71.565051177051942,104.03624346794182,105.25511870306831,116.56505117710405,0.10000000000002274,2.6248809496813235,0.49999999999968164,0.1999999999999318,2.3706539182261284,0.22360679774982645,0.3162277660161189,0.10000000000002274,0.10000000000002274,0.4472135954996529,10.476,0.00017,41.667,25.0,8.333,0.0,25.0,0.08106,55.25162,14,5.2,13.86001,27.681999999999999,35.640000000000001,36.677999999999997,12.0,-0.17139533770403603,1,406.0,406,406,24.14397429244028,24.14397429244028,0.0,5954.0405653246362,956.22222222222229,30.922843048824316,41.43519,41.66667,3,2,4.152,4.844,1.903,2.076,88.92733564013841,7.958477508650519,2.422145328719723,0.5190311418685121,0.0,0.17301038062283736
275324,2317,3,2317_3,175,6.893527311801134,0.00796,6.893527311801134,0.00796,18.355,6.89353,1206.36728,16.23884,16.23884,177.274,5,5,2.857,2.857,30.584252630023258,2.1335698757283863,0,2,6.286,7.429,70.144785630679451,70.346175941948317,81.869897645841419,102.52880770915382,114.22774531795405,120.96375653206873,120.96375653207609,124.15352176186421,135.0,136.2188752351361,2.4207436873820676,0.7211102550928358,0.4999999999999545,0.9219544457293319,0.608276253029792,0.4123105625617219,0.14142135623734164,1.2206555615733312,0.10000000000002274,0.36055512754635477,7.07492,0.00652,0.0,33.333,33.333,0.0,33.333,11.61413,18.32833,5,6.6,7.96363,11.429,42.856999999999999,45.713999999999999,0.0,0,2,55.0,24,86,7.8997849353429501,14.566645778843416,402.82123728179823,568.47812327583847,8.2222222222222214,2.8674417556808756,33.33333,30.0,3,3,9.714,9.143,4.571,4.571,54.857142857142854,33.714285714285715,6.857142857142857,1.1428571428571428,2.857142857142857,0.5714285714285714
275325,2317,30,2317_30,842,13.992655289973701,0.00642,13.992655289973701,0.00642,4.6,13.99266,11781.81575,27.71949,27.71949,165.379,12,15,1.425,1.781,67.332450667562483,0.84487622284869934,0,0,9.857,10.57,50.922363021441143,67.899043064783854,73.810793742830782,75.068582821718664,90.0,104.0362434679265,116.56505117707799,118.81079374296105,120.06858282184892,134.99999999973943,1.2206555615737875,2.2825424421026654,2.2825424421024025,0.1414213562368593,0.1000000000003638,0.14142135623730948,1.118033988749895,0.0999999999994543,2.1954498400098204,0.0999999999994543,14.11781,0.0076,44.444,16.667,5.556,27.778,5.556,1.28306,31.39519,19,9.71,14.67012,3.5630000000000002,51.662999999999997,44.774000000000001,0.0,0,4,183.25,20,529,2.8166932279870212,37.365411507088517,4077.4156978099927,2873.2242053300406,182.25,13.5,33.12578,28.76712,0,0,12.945,13.895,3.682,3.207,92.51781472684085,5.938242280285036,0.7125890736342043,0.4750593824228028,0.35629453681710216,0.0
275326,2317,31,2317_31,252,5.3466204594618656,0.00056,5.3466204594618656,0.00056,22.431,5.34662,1347.34836,14.56915,14.56915,180.0,4,4,1.587,1.587,16.416863948178076,1.8822812875023631,0,4,9.127,10.317,90.0,94.398705354983576,94.398705355001383,94.398705355002193,112.16634582208192,145.00797980144151,165.37912601136637,172.87498365109897,179.99999879258175,179.99999879258175,0.10000000000000142,1.1661903789690133,0.2236067977500203,1.1661903789690717,1.303840481040528,0.10000000000002274,1.118033988749895,0.36055512754645724,0.28284271247462306,0.28284271247462306,5.41902,0.00214,0.0,0.0,40.0,40.0,20.0,3.74604,19.92872,9,4.213,5.93205,3.968,44.048000000000002,51.984000000000002,7.0,-0.6411614192027986,3,56.0,12,95,4.9374323287996331,10.708604833387882,272.71793958756956,429.17858011100208,1.25,1.1180339887498949,26.10619,29.64602,6,4,14.286,16.667,5.159,5.952,49.20634920634921,34.523809523809526,11.904761904761905,1.9841269841269842,0.7936507936507936,1.5873015873015872
275327,2317,32,2317_32,920,4.8241860840621777,0.00034,4.8241860840621777,0.00034,10.324,4.82419,4438.2512,19.26058,19.26058,161.565,23,25,2.5,2.717,19.69616340894952,0.49704265109497398,0,0,0.217,0.543,99.462322208025498,101.30993247394505,101.30993247401999,104.03624346792468,108.43494882290246,116.56505117707839,120.96375653207041,123.69006752597853,123.69006752597947,128.65980825409048,0.608276253029816,0.3605551275463863,0.09999999999999787,0.5830951894845285,0.14142135623726126,0.14142135623730145,0.8246211251235405,0.19999999999998863,0.19999999999998863,0.6403124237432885,4.86775,0.00025,0.0,10.0,15.0,15.0,60.0,0.12357,22.58716,32,3.178,6.453,15.217000000000001,42.064999999999998,42.716999999999999,10.83,-0.2361928281681752,16,35.375,5,157,0.31655733589409529,10.970189219050214,393.83205063940994,262.54030572666727,214.91555555555553,14.659998484159388,39.52802,41.00295,0,0,1.304,2.609,0.0,0.0,78.26086956521739,14.673913043478262,4.456521739130435,2.0652173913043477,0.5434782608695652,0.0
275328,2317,33,2317_33,422,4.3625174774597824,-0.0,4.3625174774597824,-0.0,12.042,4.36252,1840.98238,16.25331,16.25331,180.0,12,8,2.844,1.896,19.238867799142295,1.3688190634676924,0,1,6.398,7.82,90.0,94.763641690759869,101.30993247402822,108.43494882290572,109.98310652189855,113.19859051361675,161.56505117706823,168.69006752597991,171.86989764584229,179.99999879258175,0.0999999999999659,1.0770329614268923,0.3605551275463706,0.14142135623722107,1.170469991071976,0.14142135623726126,0.4472135954999579,0.36055512754642177,0.44721359549998335,0.1414213562373266,4.37373,8e-05,0.0,0.0,22.222,33.333,44.444,0.13116,31.68771,16,3.089,6.15696,16.588000000000001,46.682000000000002,36.729999999999997,10.4,-0.4960663050827456,9,27.111111111111111,9,87,0.22323752836253441,9.9289409461409726,197.79500906752725,197.82623321212449,35.654320987654309,5.9711239300197336,36.36364,24.24242,2,1,8.768,12.322,2.844,3.318,72.98578199052133,19.66824644549763,4.739336492890995,1.4218009478672986,0.47393364928909953,0.7109004739336493
