id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
271100,2297,189,2297_189,1360,10.570147719201021,-0.0,10.529737273667996,-0.0,4.777,10.57015,14375.4009,30.12408,74.20243,180.0,34,35,2.5,2.574,59.727728535762239,1.1316500474018991,0,2,1.103,0.588,81.869897645713749,90.0,90.000000000086857,98.130102354244556,101.30993247403525,107.35402463626225,119.47588900338498,123.6900675258896,161.5650511771822,164.74488129694652,0.31622776601698177,0.09999999999990905,0.14142135623766322,0.4999999999998181,0.5099019513593053,1.676305461423934,0.14142135623750243,0.09999999999990905,0.1000000000003638,0.5099019513592773,10.58972,2e-05,20.0,16.667,33.333,16.667,13.333,0.01279,75.78006,36,4.92,12.45432,16.175999999999998,43.896999999999998,39.926000000000002,21.4,-0.28841583657314834,17,63.823529411764703,7,185,3.3311762582260029,30.316267888773758,1005.8681301444192,839.09083340382483,336.24691358024694,18.337036663001111,39.45993,34.84321,2,2,3.382,2.5,0.588,0.368,89.41176470588235,8.970588235294118,0.8823529411764706,0.4411764705882353,0.22058823529411764,0.07352941176470588
271101,2297,19,2297_19,291,11.08659185758551,0.0,11.08659185758551,0.0,6.637,11.08659,3226.19823,19.14001,19.14001,167.005,2,2,0.687,0.687,32.133804007373627,0.62457030540830683,0,0,7.56,9.966,63.434948822935041,64.440034828201249,75.963756532037124,75.963756532047981,75.963756532102266,78.690067526010694,82.874983651129767,87.273689006099914,89.215175397017717,89.999999999987793,0.2236067977498773,1.1401754250992377,0.14142135623726126,1.1661903789690133,1.1661903789690133,0.14142135623726126,0.28284271247452253,0.36055512754657554,1.1401754250993772,1.1313708498983313,11.43513,0.00167,16.667,50.0,16.667,0.0,16.667,0.70403,33.85795,8,5.732,11.803,10.308999999999999,44.673999999999999,45.017000000000003,0.0,0,1,238.0,238,238,8.6650575448487199,8.6650575448487199,0.0,3200.1396813935467,9.0,3.0,34.79853,36.99634,0,0,10.997,14.433,2.405,1.718,89.69072164948453,6.185567010309279,3.7800687285223367,0.0,0.3436426116838488,0.0
271102,2297,190,2297_190,823,10.956047359435162,0.0,10.956047359435162,0.0,4.3,10.95605,9016.82698,31.0382,31.0382,180.0,16,20,1.944,2.43,118.07738348746145,0.5487736357055123,0,1,0.608,0.486,90.0,90.0,90.0,90.0,90.0,99.46232220806084,99.46232220806084,126.86989764586031,149.0362434680242,161.56505117706334,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.608276253029792,0.608276253029792,0.40000000000009095,0.1414213562375828,0.31622776601657726,11.06534,7e-05,44.444,5.556,0.0,11.111,38.889,0.00905,49.38769,24,2.613,18.50487,42.527000000000001,30.254999999999999,27.216999999999999,47.0,-0.4898682463698195,3,153.66666666666666,104,227,25.294415708631146,50.579014066666723,1295.2325092700098,2984.4111174001841,16413.1875,128.11396293925188,39.71193,34.15638,2,2,1.58,1.094,0.243,0.243,91.85905224787363,5.224787363304982,1.4580801944106927,0.9720534629404617,0.3645200486026732,0.12150668286755771
271103,2297,191,2297_191,512,7.609466663179516,0.0,7.609466663179516,0.0,8.424,7.60947,3896.04693,22.0513,22.0513,180.0,12,16,2.344,3.125,44.718106945709593,0.77941246536018638,0,1,0.195,0.391,72.897271030947252,81.869897645843196,81.869897645844162,90.0,90.000000000065143,90.000000000065143,104.03624346793414,116.56505117707148,116.56505117707582,120.96375653212237,0.6082762530298222,0.4999999999999982,0.14142135623731059,0.09999999999990905,0.42426406871218575,0.42426406871218575,0.10000000000002274,0.2236067977500171,0.6708203932499496,0.14142135623738186,7.70105,0.00012,0.0,18.182,36.364,27.273,18.182,0.80338,67.27215,15,4.156,9.86992,13.672000000000001,45.116999999999997,41.210999999999999,23.33,-0.3051723600221336,8,46.5,5,80,0.13736566767221578,6.3142410386557923,357.53213561972854,481.27821537835422,305.13888888888897,17.468225121313527,40.45802,34.6056,1,1,0.781,0.977,0.195,0.391,78.7109375,16.40625,3.3203125,1.171875,0.1953125,0.1953125
271104,2297,192,2297_192,692,13.14744298034082,-0.0,13.14744298034082,-0.0,4.601,13.14744,9098.03054,24.06824,24.06824,180.0,17,19,2.457,2.746,53.415610130710036,0.58281317977661362,1,0,1.445,1.301,44.999999999869729,44.999999999902279,49.398705354995542,81.86989764569941,101.30993247405029,113.198590513829,126.86989764586227,154.24952587268169,164.93151184047159,180.0,0.14142135623750243,0.1000000000003638,3.9999999999999987,0.14142135623693972,0.1414213562368593,0.14142135623693972,0.5000000000000909,1.1045361017187258,0.5385164807133829,0.5385164807133829,13.3255,8e-05,60.0,13.333,6.667,6.667,13.333,0.3892,38.15107,9,4.111,14.82407,15.896000000000001,45.231000000000002,38.872999999999998,8.0,-0.3769025187987904,5,117.2,7,289,0.26313384899204428,19.079612155657756,1757.8897126067006,1808.1465112188876,541.1875,23.263436977368585,43.71941,38.33605,3,1,3.613,2.168,1.012,1.012,91.04046242774567,7.658959537572255,0.28901734104046245,0.28901734104046245,0.43352601156069365,0.28901734104046245
271105,2297,193,2297_193,207,3.5189618084661181,0.00174,3.5189618084661181,0.00174,19.459,3.51896,728.42509,15.26106,15.26106,180.0,2,5,0.966,2.415,27.005120350943336,0.4819484202329386,0,1,0.483,0.966,101.30993247399391,101.30993247400643,101.30993247402273,108.43494882292526,116.56505117707148,116.56505117707148,116.56505117708124,123.6900675259873,153.43494882291549,179.99999879258175,0.3605551275463863,0.14142135623730148,0.3605551275464021,0.10000000000002274,0.4472135954999071,0.4472135954999071,0.4472135955000088,0.10000000000002274,0.0999999999999659,0.14142135623730148,3.48167,0.001,0.0,25.0,0.0,0.0,75.0,0.03141,13.22201,5,0.446,9.43947,62.802,19.324000000000002,17.873999999999999,25.5,-0.31491460413408695,2,35.0,26,44,6.3216689640784605,9.2150303638975384,182.83044860742618,351.07851480814941,49.0,7.0,28.0,42.66667,1,1,0.483,0.966,0.483,0.483,70.04830917874396,11.11111111111111,11.11111111111111,5.797101449275362,0.966183574879227,0.966183574879227
271106,2297,194,2297_194,551,14.509876597048557,0.0,14.509876597048557,0.0,6.546,14.50988,7994.942,27.088,27.088,180.0,18,14,3.267,2.541,71.077963897043276,0.69167568853703842,0,1,0.907,0.907,78.690067526069981,89.999999999837158,90.0,96.340191745773282,116.56505117703891,120.96375653210417,123.6900675259397,135.0,135.00000000003257,170.29334759065287,0.14142135623750243,0.5656854249490451,0.1000000000003638,0.6403124237433416,0.2828427124746833,0.14142135623782398,0.3605551275464494,0.1000000000003638,0.5656854249490451,0.6403124237430576,14.74397,0.0002,66.667,8.333,8.333,0.0,16.667,0.0257,25.65783,9,7.117,16.77328,21.779,41.923999999999999,36.298000000000002,7.0,-0.779996984810024,3,152.33333333333334,7,420,1.4638819228557709,28.884464473126318,3557.2464051353636,2651.7771199937029,756.25,27.5,44.53782,36.13445,2,2,3.085,1.27,0.726,0.726,84.75499092558984,11.978221415607985,1.633393829401089,0.5444646098003629,0.7259528130671506,0.3629764065335753
271107,2297,195,2297_195,1590,13.266485078016842,0.00013,13.266485078016842,0.00013,6.593,13.26649,21093.71127,28.55906,28.55906,180.0,43,49,2.704,3.082,87.093952291108764,0.66104243117529682,0,0,0.566,0.377,108.43494882281779,108.43494882292191,127.0565281894217,128.49104355950195,135.0,150.25511870310589,161.56505117710404,168.92979742204716,180.0,180.0,0.0999999999994543,0.09999999999999964,0.7211102550923942,0.8062257748297421,0.42426406871218575,0.8062257748303061,0.2236067977505891,1.8384776310848727,0.0999999999994543,0.0999999999994543,13.34933,9e-05,42.857,14.286,17.143,5.714,20.0,0.01397,86.38494,36,5.574,16.96718,20.126000000000001,41.447000000000003,38.427999999999997,27.0,-0.4721872877178185,11,109.0,10,267,4.8386224515152518,34.209147358319228,1345.8028999598298,1906.5672162506876,434.47222222222223,20.84399727073054,39.91935,38.62903,4,0,1.258,1.132,0.314,0.189,89.37106918238993,5.9748427672955975,2.9559748427672954,1.1320754716981132,0.37735849056603776,0.18867924528301888
271108,2297,196,2297_196,696,10.839360708327167,0.0,10.839360708327167,0.0,8.306,10.83936,7544.19505,29.79681,29.79681,177.274,18,17,2.586,2.443,78.667253687646792,0.59611176840357816,0,2,1.006,1.006,98.130102353973612,98.130102353984014,98.130102354234154,98.130102354286265,104.0362434679265,104.03624346792935,108.43494882289595,116.56505117723432,153.43494882286993,164.74488129689615,0.22360679774997896,0.1414213562368593,0.31622776601698177,0.22360679774997896,0.09999999999990905,0.10000000000002274,0.31622776601698177,0.14142135623750243,0.2236067977503857,0.3605551275467016,10.96621,0.00017,26.667,13.333,20.0,0.0,40.0,0.31715,40.61059,13,4.054,13.47438,14.368,42.816000000000003,42.816000000000003,18.25,-0.3496871831651091,9,58.111111111111114,5,276,0.23408435383655504,38.018952158514047,1582.5056118283264,830.59090344883373,460.23999999999995,21.453204888780604,39.96416,41.03943,2,2,2.586,1.868,0.431,0.287,83.33333333333333,10.057471264367816,4.597701149425287,1.5804597701149425,0.28735632183908044,0.14367816091954022
271109,2297,197,2297_197,884,10.098695810988501,0.00016,10.098695810988501,0.00016,6.382,10.0987,8927.2471,21.88333,21.88333,180.0,23,17,2.602,1.923,57.751784093593919,0.39482073342708601,0,0,0.452,0.679,98.130102354056987,101.30993247406029,104.03624346791115,108.43494882273964,116.56505117694772,116.56505117707793,116.56505117707799,116.56505117710405,172.8749836510982,180.0,0.4999999999999091,0.3605551275464494,0.5830951894846237,0.4472135954997546,0.14142135623750243,0.14142135623730995,0.22360679774997902,0.14142135623718088,0.22360679774997885,0.14142135623718088,10.21164,9e-05,26.316,21.053,15.789,10.526,26.316,0.08499,41.62772,25,5.121,12.37518,28.280999999999999,37.216999999999999,34.502000000000002,19.0,-0.18545128582697332,11,61.81818181818182,5,353,0.087089565114361764,24.902640700988975,1668.5783574361155,802.13715151557517,350.24000000000007,18.714700104463336,43.73259,41.50418,0,0,1.584,1.244,0.113,0.113,88.91402714932127,6.900452488687783,2.48868778280543,1.3574660633484164,0.0,0.3393665158371041
271110,2297,198,2297_198,1023,11.374744237609338,0.00057,11.374744237609338,0.00057,5.365,11.37474,11636.36336,26.44334,26.44334,170.538,23,25,2.248,2.444,58.752847487917442,0.59438896163884547,0,0,0.489,0.684,71.565051177069847,78.690067525904638,80.537677791916281,85.030259271881704,89.999999999853443,104.03624346803377,108.4349488230523,108.43494882305717,126.86989764579843,149.03624346792554,0.2236067977500298,0.36055512754657554,0.14142135623766322,0.6403124237431996,0.4472135954996402,0.14142135623756272,0.44721359550044093,0.14142135623756272,0.22360679774982645,0.1000000000003638,11.47281,7e-05,22.727,22.727,31.818,0.0,22.727,0.41493,65.14243,25,6.697,12.69622,10.753,45.259,43.988,17.4,-0.49951546425681725,11,78.181818181818187,15,297,0.2784232077842223,35.234249557637284,1479.9472583566567,1049.2507078058409,394.33333333333331,19.857828011475306,41.53005,39.12568,1,1,1.76,2.737,0.196,0.293,85.72825024437928,12.512218963831867,1.1730205278592376,0.2932551319648094,0.19550342130987292,0.09775171065493646
271111,2297,199,2297_199,567,7.0979441756682693,-0.0,7.0979441756682693,-0.0,5.749,7.09794,4024.53435,21.9529,21.9529,126.158,14,11,2.469,1.94,49.817812817721212,0.53015073761209253,0,1,1.235,0.705,54.462322208061707,55.128881882621791,56.295136921214684,63.434948823000177,71.565051177091021,90.0,98.130102354154673,99.462322208029136,111.80140948634957,116.56505117707798,0.14142135623726126,4.6400431032478995,4.428317965096905,0.31622776601705366,0.31622776601676605,0.6000000000003638,0.10000000000002274,0.608276253029736,0.14142135623718088,0.6324555320336759,7.22485,0.00012,8.333,33.333,8.333,16.667,33.333,0.00432,58.44676,15,3.56,10.91373,35.273000000000003,34.744,29.981999999999999,36.0,-0.32974251570027924,8,42.75,5,99,0.30607982499802755,28.375920669646877,468.67844330693015,496.77297191815688,440.5,20.988091861815356,41.41689,34.87738,1,1,2.116,1.764,0.529,0.176,88.00705467372134,9.523809523809524,1.4109347442680775,0.8818342151675485,0.1763668430335097,0.0
271112,2297,2,2297_2,443,7.0860079890943641,0.0,7.0860079890943641,0.0,4.511,7.08601,3139.10154,17.20523,17.20523,123.69,8,14,1.806,3.16,32.220025767204163,0.94461462759088133,0,1,0.451,0.677,38.305770868106649,38.897894477785925,40.674056284399093,49.60362782770332,52.594643368599165,56.309932474027725,63.434948822948066,65.772254682025249,89.999999999934857,120.96375653206971,2.7459060435491582,4.004996878900159,3.9962482405376467,3.753664875824658,1.5132745950421542,0.14142135623728136,0.14142135623750243,0.6082762530299416,0.14142135623734164,0.5830951894845067,7.09627,9e-05,0.0,22.222,44.444,11.111,22.222,0.004,45.78004,10,3.655,10.23528,33.859999999999999,31.376999999999999,34.762999999999998,23.0,-0.23279467959997457,4,74.0,32,165,13.305428174054388,4.5137190631899964,684.46979684614382,780.67241799489659,2970.25,54.5,37.2549,45.42484,1,1,1.58,1.129,0.451,0.226,89.84198645598194,8.352144469525959,1.3544018058690745,0.0,0.45146726862302483,0.0
271113,2297,20,2297_20,1332,8.6772107299617289,-0.0,8.6772107299617289,-0.0,6.488,8.67721,11558.04469,27.63422,27.63422,180.0,33,32,2.477,2.402,68.656569503392575,0.49684161677179917,0,1,0.526,0.45,104.03624346791882,104.0362434679265,104.03624346798779,111.80140948635632,135.00000000003257,164.74488129694979,168.69006752605659,180.0,180.0,180.0,0.19999999999998863,0.0999999999999659,0.41231056256150134,0.10000000000002274,0.5,0.36055512754644936,0.4242640687118642,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.73425,1e-05,24.138,10.345,17.241,13.793,34.483,0.01176,54.1694,40,4.842,12.33354,26.276,40.164999999999999,33.558999999999997,15.75,-0.15499206331208945,11,75.36363636363636,6,350,0.056522790563457069,21.666025251346756,1910.4091687078237,1031.0291637949592,753.19031141868516,27.444312915769729,43.99142,38.41202,4,2,1.276,2.102,0.3,0.3,86.11111111111111,10.735735735735735,2.027027027027027,0.6006006006006006,0.22522522522522523,0.3003003003003003
271114,2297,200,2297_200,278,5.5625405861210551,0.0,5.5625405861210551,0.0,7.085,5.56254,1546.38628,15.40811,15.40811,158.499,4,7,1.439,2.518,25.310768127036599,0.95179015006882961,0,1,1.079,0.719,61.927513064144158,71.565051177071481,71.565051177071481,75.963756532070661,89.999999999997129,94.398705355004438,99.462322208027814,99.462322208027814,107.10272896905423,120.9637565320625,0.41231056256177706,0.31622776601680197,0.31622776601680197,0.20000000000004547,0.4123105625617426,0.14142135623732158,0.6082762530298201,0.6082762530298201,0.6082762530298014,0.41231056256177706,5.57407,5e-05,0.0,16.667,16.667,16.667,50.0,0.01691,20.8151,9,3.649,8.62563,25.18,37.409999999999997,37.409999999999997,22.0,-0.5092703038749473,3,56.0,33,79,4.7618094736917778,7.4762866820665339,173.73606420431545,508.12711731569522,966.88888888888903,31.094837013383572,39.32584,44.38202,1,1,2.158,1.799,0.36,0.36,86.33093525179856,8.992805755395683,2.5179856115107913,1.4388489208633093,0.7194244604316546,0.0
271115,2297,21,2297_21,501,12.466488899262725,0.00056,12.466488899262725,0.00056,5.069,12.46649,6245.71094,27.99464,27.99464,180.0,16,17,3.194,3.393,60.180207418770912,1.238879245489128,0,1,1.996,0.798,43.983700782119996,44.999999999975564,48.652807753450396,51.474518051569127,53.422952555525931,65.556045219635337,81.869897645808862,120.96375653206971,135.00000000000406,180.0,7.58023746329889,0.09999999999999432,5.185556864985676,6.370243323453029,3.584689665786978,0.14142135623740196,0.4999999999999545,0.5830951894845067,0.09999999999990905,0.14142135623740196,12.5694,9e-05,36.364,27.273,18.182,9.091,9.091,0.01541,66.95896,16,9.338,14.4748,13.972,46.905999999999999,39.122,20.0,-0.8231152919336481,3,142.0,86,237,24.033095271213444,7.494782003631923,346.22527496402182,2077.8363705185852,676.0,26.0,42.92343,31.78654,2,1,3.393,2.794,0.998,0.599,90.01996007984032,8.183632734530939,0.998003992015968,0.0,0.3992015968063872,0.3992015968063872
271116,2297,22,2297_22,1700,8.7016726521967254,-0.0,8.7016726521967254,-0.0,5.942,8.70167,14792.84351,42.37983,42.37983,180.0,38,34,2.235,2.0,71.371269524599825,1.0632799114156255,0,2,0.706,0.588,104.03624346772725,105.94539590091303,105.94539590091303,108.43494882291549,111.80140948633385,156.37062226943033,161.56505117705197,169.69515353123134,180.0,180.0,0.14142135623718088,0.728010988927827,0.728010988927827,0.10000000000002274,0.1999999999998181,0.781024967590945,0.22360679774997896,0.4472135955000088,0.20000000000027285,0.20000000000027285,8.73094,4e-05,32.432,8.108,13.514,2.703,43.243,0.0,56.71018,32,4.065,13.4094,38.234999999999999,31.353000000000002,30.411999999999999,24.0,-0.17459206088237184,12,88.333333333333329,10,339,0.36019421919777717,33.602714980772753,1741.7141513469714,1224.7961264025228,6852.5,82.779828460803174,40.81818,38.09091,4,4,1.706,1.294,0.529,0.412,88.41176470588235,7.764705882352941,2.3529411764705883,1.1176470588235294,0.17647058823529413,0.17647058823529413
271117,2297,23,2297_23,1532,10.307119773836272,0.0,10.307119773836272,0.0,5.33,10.30712,15790.50749,29.12387,29.12387,180.0,36,36,2.35,2.35,91.637988234111916,0.63269844470758907,0,1,1.044,0.587,99.462322208029136,101.30993247396009,101.30993247406029,102.09475707701401,104.03624346798779,123.69006752567915,128.65980825406467,180.0,180.0,180.0,0.10000000000002274,0.0999999999994543,0.5099019513593499,0.10000000000002274,0.1999999999998181,0.14142135623718088,0.1999999999989086,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.37455,2e-05,35.294,8.824,11.765,2.941,41.176,0.00214,89.16546,34,3.571,15.82328,32.637,36.097000000000001,31.265999999999998,34.0,-0.3377149473780865,12,79.416666666666671,20,159,11.518084234994987,23.237952338493294,1151.0942642406719,1305.7481631939465,2567.5208333333335,50.670709816750481,39.39698,35.07538,3,1,2.285,1.436,0.457,0.392,90.86161879895562,5.613577023498695,1.6318537859007833,1.5013054830287207,0.13054830287206268,0.26109660574412535
271118,2297,24,2297_24,435,8.952296718395333,0.0,8.952296718395333,0.0,4.162,8.9523,3894.24907,21.76074,21.76074,123.69,9,12,2.069,2.759,40.322360477302375,0.76397597418693963,0,0,1.609,1.379,36.006207601244434,36.869897645840929,36.869897645862252,40.236358309310901,45.000000000021714,56.309932474030248,89.999999999934857,89.999999999945715,89.999999999967429,97.125016348878745,4.827007354458869,6.596969000988324,0.10000000000002274,1.2041594578792674,0.10000000000002274,0.36055512754657554,0.14142135623726126,0.14142135623726126,0.4242640687117838,0.6708203932500386,9.15229,8e-05,11.111,33.333,44.444,0.0,11.111,0.1234,33.66695,13,5.435,11.12502,13.792999999999999,42.529000000000003,43.677999999999997,15.0,-0.7693344334517457,3,110.33333333333333,80,147,5.3753969972925999,23.628687228303448,621.40663995189459,1287.3712677598417,961.0,31.0,34.38395,38.39542,0,0,4.138,3.908,1.149,0.46,91.49425287356321,6.896551724137931,1.1494252873563218,0.22988505747126436,0.22988505747126436,0.0
271119,2297,25,2297_25,551,7.202088572806657,0.00026,7.202088572806657,0.00026,12.671,7.20209,3968.3508,19.27693,19.27693,180.0,13,17,2.359,3.085,36.193441060591141,0.45834356825414352,0,0,0.181,0.544,102.52880770915037,104.03624346793414,108.43494882289269,108.43494882290898,116.56505117707637,119.35775354279107,137.72631099389875,153.43494882292254,153.43494882292634,172.99873244249463,0.4123105625617564,0.4123105625616392,0.14142135623738186,0.22360679774992812,0.31622776601683794,0.09999999999999432,0.4123105625617426,0.6708203932499432,0.10000000000002274,0.9848857801796267,7.30888,0.00032,0.0,25.0,25.0,25.0,25.0,0.08906,60.24811,17,2.825,9.96999,21.779,39.201000000000001,39.020000000000003,22.5,-0.17720608890002443,6,62.0,11,136,3.0210752615457044,7.8516410784358168,469.56633328042579,651.61347831217324,300.20408163265307,17.326398403380118,41.01266,40.50633,0,0,1.633,1.27,0.0,0.181,77.13248638838475,13.067150635208712,5.807622504537205,3.0852994555353903,0.5444646098003629,0.3629764065335753
271120,2297,26,2297_26,498,5.1952084374502041,0.0002,5.1952084374502041,0.0002,11.991,5.19521,2587.2138,17.56844,17.56844,180.0,13,13,2.61,2.61,31.315532183012479,0.70551855642710404,0,1,0.402,0.402,108.43494882292119,110.55604521958068,116.56505117707461,116.56505117707881,135.00000000000406,157.38013505196085,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,0.8544003745317346,0.09999999999990905,0.31622776601683344,0.1414213562373115,0.5099019513592773,0.4123105625617495,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.19362,0.00051,0.0,18.182,9.091,18.182,54.545,0.02147,29.68307,17,2.699,8.23711,30.120000000000001,36.948,32.932000000000002,13.75,-0.06871519049897862,7,38.142857142857146,6,121,0.77965816968205937,17.354731557458575,474.97837562437348,356.88931027421285,691.0,26.28687885618983,42.90323,33.87097,1,1,0.602,1.004,0.402,0.201,74.49799196787149,17.670682730923694,4.819277108433735,1.606425702811245,0.40160642570281124,1.0040160642570282
271121,2297,27,2297_27,1012,9.6541737725450183,0.0,9.6541737725450183,0.0,5.604,9.65417,9770.02386,32.14981,32.14981,180.0,21,19,2.075,1.877,91.287758809029526,0.53071547712614997,0,2,0.692,0.889,99.462322208057316,108.43494882279172,108.43494882281779,128.65980825420132,145.40771131244512,146.3099324740202,159.443954780388,161.56505117710404,180.0,180.0,0.1000000000003638,0.4472135954995512,0.0999999999994543,0.28284271247500486,0.8544003745310559,0.5099019513592785,0.8544003745311357,0.2236067977505891,0.0999999999994543,0.0999999999994543,9.74786,3e-05,31.818,9.091,13.636,4.545,40.909,0.00083,49.73648,21,5.574,15.45931,35.573,32.509999999999998,31.917000000000002,16.67,-0.5816809873292738,7,87.857142857142861,22,319,5.4459186555377643,43.025485328622302,2067.1312115453288,1388.4437511489602,8660.5306122448983,93.061971891019468,40.0,39.04762,3,2,1.68,1.285,0.296,0.494,87.5494071146245,9.486166007905139,1.7786561264822134,0.3952569169960474,0.49407114624505927,0.2964426877470356
271122,2297,28,2297_28,303,9.4495480609225719,0.0,9.4495480609225719,0.0,6.119,9.44955,2863.21306,21.33565,21.33565,135.0,8,10,2.64,3.3,49.538087648934912,0.66419853610164858,0,1,0.66,0.33,29.501443861772497,31.054028679708292,33.962865394252574,34.154485601682879,36.221094041540475,36.966783251261418,38.325135624180014,41.025234852065623,83.99099404252145,93.179830119880776,8.741853350405767,4.464302857109911,4.6324939287601925,2.3086792761229535,9.808159868191398,2.816025568065775,5.069516742254635,4.272001872658761,0.8544003745319274,0.22360679774992812,9.65157,0.0002,16.667,33.333,33.333,0.0,16.667,1.51165,44.38696,9,7.401,11.90781,26.402999999999999,40.264000000000003,33.332999999999998,43.0,-0.48511711979600514,2,115.0,73,157,16.918560248692945,31.418578117927225,705.82153851029341,1422.1365198102205,0.0,0.0,48.75,35.41667,1,1,0.66,0.99,0.33,0.33,81.84818481848185,17.16171617161716,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.0
271123,2297,29,2297_29,716,10.680362847124142,0.0,10.680362847124142,0.0,4.667,10.68036,7647.1398,26.58308,26.58308,146.31,22,18,3.073,2.514,71.868983531982593,0.25032775211277741,0,1,0.14,0.14,75.963756532023709,75.963756532023709,75.963756532023709,89.999999999929443,90.0,90.0,90.000000000013031,108.43494882298714,123.69006752597971,132.27368900609335,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.1414213562375828,0.20000000000004547,0.20000000000004547,0.6708203932500386,0.1000000000003638,0.5099019513592784,0.3605551275463972,10.80446,3e-05,33.333,6.667,33.333,0.0,26.667,0.00856,7.98773,13,2.048,14.14626,33.520000000000003,34.218000000000004,32.262999999999998,29.0,-0.7240392334403845,2,261.0,7,515,0.90444869320729182,42.209671026504388,3767.187695844103,3799.3745256667621,2896.6875,53.820883493305828,47.1243,45.08349,1,1,0.419,0.559,0.14,0.14,91.89944134078212,5.446927374301676,1.675977653631285,0.5586592178770949,0.41899441340782123,0.0
271124,2297,3,2297_3,393,12.482408713278351,0.0,12.482408713278351,0.0,4.284,12.48241,4905.58662,29.77415,29.77415,99.462,9,10,2.29,2.545,89.550719534011122,2.2670280355337789,0,1,0.509,0.254,33.690067525989818,34.862196146915842,35.816080749158743,37.897007782062026,40.941469152222531,42.089162173830758,53.972626614905195,70.346175941937162,75.963756532085981,78.690067525989818,0.09999999999990905,4.850773134253698,1.8681541692271157,8.318653737234152,3.6055512754640904,2.23606797749979,0.6082762530298295,1.0816653826392693,0.4123105625617495,0.5099019513592606,12.52221,0.0,37.5,25.0,12.5,0.0,25.0,1.17044,56.75138,6,5.547,15.51127,25.445,36.640999999999998,37.912999999999997,77.0,-0.2736584136240222,4,77.0,17,148,0.5248013087043939,42.654422716730075,1033.4917914819603,1222.451562861065,870.25,29.5,43.35443,38.92405,1,1,1.272,0.763,0.509,0.254,89.56743002544529,9.16030534351145,1.0178117048346056,0.2544529262086514,0.0,0.0
271125,2297,30,2297_30,419,10.90235628482008,-0.0,10.90235628482008,-0.0,10.062,10.90236,4568.08728,18.9842,18.9842,180.0,11,10,2.625,2.387,39.872231257459859,1.1010020669090328,0,1,5.251,5.728,85.815083874922664,90.0,90.0,97.125016348870233,97.125016348888778,101.30993247404527,104.03624346789296,104.03624346789296,108.43494882288944,161.56505117705848,0.3605551275465124,0.09999999999990905,0.09999999999990905,1.1401754250992377,1.1401754250988787,0.22360679774997896,1.1661903789690717,1.1661903789690717,0.14142135623726126,0.1414213562375828,11.0294,0.00042,22.222,55.556,0.0,0.0,22.222,1.4776,34.64438,14,7.526,12.07624,7.1600000000000001,47.970999999999997,44.869,9.0,-0.3837053849355489,3,115.33333333333333,11,259,0.29829491046948331,19.154594727927034,1393.9629745798547,1513.9009452963953,24.888888888888886,4.9888765156985881,37.30159,35.44974,2,2,8.353,9.547,3.58,3.58,82.10023866348449,10.501193317422434,5.011933174224343,1.909307875894988,0.2386634844868735,0.2386634844868735
271126,2297,31,2297_31,1490,9.105043957942911,0.0,9.105043957942911,0.0,9.451,9.10504,13566.5155,21.66749,21.66749,180.0,16,14,1.074,0.94,62.494597342719217,0.38154298773159101,0,0,1.745,4.027,119.74488129666565,119.74488129670975,119.74488129692621,119.74488129693823,119.74488129698231,164.7448812969823,175.0497277657322,180.0,180.0,180.0,0.14142135623718088,1.14017542509842,1.1401754250986593,1.1401754250995368,1.1401754250992977,0.5099019513593499,1.1180339887493254,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.15819,0.0003,36.364,15.152,3.03,3.03,42.424,0.04883,10.15222,39,2.945,13.0557,14.765000000000001,44.161000000000001,41.073999999999998,10.0,-0.14161017443596918,2,449.5,19,880,1.0891585672030257,16.274917594735943,6621.752111310233,6703.9108220914986,39.127499999999998,6.2551978385979128,40.83012,41.69884,0,0,4.631,7.718,0.537,0.604,84.16107382550335,7.9865771812080535,4.563758389261745,2.8859060402684564,0.06711409395973154,0.33557046979865773
