id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
490900,3346,189,3346_189,1675,10.098782544139317,6e-05,10.098782544139317,6e-05,5.41,10.09878,16915.46076,23.29378,23.29378,180.0,56,43,3.343,2.567,57.33868664857512,0.37599147695096014,0,0,0.478,0.299,116.56505117673927,116.56505117705845,126.86989764585705,134.99999999983714,134.99999999993486,135.0000000000407,169.69515353096818,173.65980825409102,180.0,180.0,0.22360679774936887,0.22360679774992812,0.2236067977500171,0.09999999999854481,0.14142135623766322,0.14142135623740196,0.4999999999996362,0.9055385138138314,0.20000000000027285,0.20000000000027285,10.14717,5e-05,27.027,10.811,16.216,13.514,32.432,0.07034,35.47308,32,6.076,11.17102,34.627000000000002,36.896000000000001,28.478000000000002,21.11,-0.07649563595253792,18,78.166666666666671,6,384,0.22923929597387882,17.445366581328226,1822.9637348717965,929.14821139640094,81.055555555555557,9.0030858907130042,50.29782,38.78226,0,0,0.716,0.597,0.179,0.239,90.74626865671642,6.746268656716418,1.0746268656716418,0.8955223880597015,0.29850746268656714,0.23880597014925373
490901,3346,19,3346_19,1247,9.1442630589572662,0.00018,9.1442630589572662,0.00018,7.287,9.14426,11402.89603,18.83215,18.83215,164.055,44,45,3.528,3.609,35.460472354780343,0.42876062925890029,0,0,0.481,0.321,119.74488129692621,135.0,135.0,135.0,135.0,135.00000000000003,150.2551187030584,153.43494882290898,161.56505117707803,164.05460409908207,0.1000000000003638,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.19999999999998863,0.3605551275463981,0.39999999999997726,0.14142135623734164,0.0999999999999659,9.21318,5e-05,14.815,25.926,22.222,11.111,25.926,1.56895,53.68369,39,6.16,10.87787,14.435,47.152999999999999,38.411999999999999,17.25,-0.1507056767325171,14,71.0,5,441,0.20504332188646091,7.4173610784426174,1626.5759629951192,807.72926927585888,56.469135802469133,7.5145948528492958,49.85646,37.32057,0,0,1.283,0.642,0.241,0.08,83.56054530874098,12.910986367281476,1.7642341619887731,0.9623095429029671,0.8019246190858059,0.0
490902,3346,190,3346_190,408,3.0357064830459142,0.0,3.0357064830459142,0.0,13.914,3.03571,1238.56825,13.12288,13.12288,180.0,9,11,2.206,2.696,14.787133207616533,0.74349847317791529,0,1,0.245,0.245,90.0,102.52880770915074,108.43494882292663,116.56505117705845,116.56505117707799,116.56505117707799,116.56505117708451,126.86989764583099,130.03025927188878,179.99999914622637,0.19999999999998863,0.10000000000002274,0.22360679774999168,0.22360679774992812,0.22360679774996625,0.22360679774996625,0.10000000000002274,0.22360679774992814,0.6403124237432707,0.22360679774990272,3.00035,0.0,0.0,0.0,11.111,11.111,77.778,0.14272,26.52005,15,1.869,5.62069,31.863,36.520000000000003,31.617999999999999,10.43,-0.2759939256819029,8,19.5,6,40,0.27100477098558817,9.0188007389698264,132.78008057607107,139.14103256047238,302.09876543209873,17.380988620676867,45.0237,32.70142,1,1,1.471,0.98,0.245,0.245,66.91176470588235,24.50980392156863,4.6568627450980395,2.9411764705882355,0.49019607843137253,0.49019607843137253
490903,3346,191,3346_191,1310,13.752221416948071,0.00024,13.752221416948071,0.00024,6.339,13.75222,18015.41006,27.39945,27.39945,180.0,34,42,2.595,3.206,99.491054954196571,0.76450226941881427,0,1,0.153,0.076,116.56505117697377,116.56505117718221,134.99999999986971,135.00000000008686,135.00000000013026,143.13010235405176,153.4349488228699,161.5650511771301,175.60129464509953,180.0,0.31622776601626273,0.1000000000003638,0.28284271247500486,0.42426406871154265,0.1999999999998181,0.22360679774997896,0.31622776601597513,0.14142135623718088,0.41231056256128074,0.1000000000003638,13.77036,0.00036,51.724,3.448,3.448,10.345,31.034,0.01574,23.31253,23,3.61,16.48751,36.640999999999998,31.527000000000001,31.832000000000001,21.17,-0.057155514175097094,9,113.55555555555556,10,735,0.76535353861055178,19.149056751448406,4971.7226178361971,1986.784687052776,702.81632653061217,26.510683252806068,47.15596,47.15596,1,1,0.382,0.153,0.153,0.076,88.93129770992367,7.404580152671755,2.0610687022900764,0.916030534351145,0.4580152671755725,0.22900763358778625
490904,3346,192,3346_192,843,14.661173096122473,0.0,14.661173096122473,0.0,3.798,14.66117,12359.36892,26.38939,26.38939,153.435,28,19,3.321,2.254,64.516717561786038,0.54904138175153971,1,0,0.83,0.593,44.999999999999986,44.999999999999986,45.0,45.000000000000021,49.398705354917354,63.434948822895969,74.054604099086987,90.0,109.44003482820587,135.0,0.09999999999999432,0.09999999999999432,5.699999999999818,0.20000000000001705,0.41231056256139104,0.14142135623766322,0.728010988927827,0.14142135623718088,0.3605551275464494,0.20000000000027285,14.81019,0.00019,66.667,5.556,11.111,0.0,16.667,0.13105,63.85735,17,9.426,16.09123,24.911000000000001,41.162999999999997,33.926000000000002,19.67,-0.2201408651024174,6,122.5,7,452,0.34721148402808405,18.873243015876952,3045.2172443909517,2050.9728885519485,8.2222222222222232,2.8674417556808756,46.93611,39.63494,2,0,2.254,1.661,0.237,0.237,92.52669039145907,6.405693950177936,0.5931198102016607,0.2372479240806643,0.2372479240806643,0.0
490905,3346,193,3346_193,224,12.732851357264995,0.00045,12.732851357264995,0.00045,9.752,12.73285,2852.1587,26.319,26.319,151.607,5,7,2.232,3.125,64.404407028080712,0.89565489825508726,0,1,2.232,0.893,57.094757076994235,59.036243467959039,70.346175941932685,89.999999999954412,91.909152433006639,92.526116911633835,104.24560592043231,116.56505117706497,116.56505117706497,142.12501634893439,0.6324555320339994,0.14142135623726126,0.4123105625617219,0.31622776601658625,0.7280109889278582,0.6403124237432707,1.746424919657233,0.2236067977498773,0.2236067977498773,0.8062257748300382,13.17564,0.00083,50.0,25.0,25.0,0.0,0.0,3.89949,21.58229,5,6.407,14.86091,22.321000000000002,35.268000000000001,42.411000000000001,0.0,0,2,91.5,13,170,1.9080185021481222,35.506251852571637,1319.2427803058467,1414.52323408907,6.25,2.5,34.55497,46.59686,1,1,3.571,1.786,0.893,0.893,82.14285714285714,11.160714285714286,3.5714285714285716,2.232142857142857,0.8928571428571429,0.0
490906,3346,194,3346_194,595,9.8591347380128767,0.00017,9.8591347380128767,0.00017,5.843,9.85913,5866.18517,22.45106,22.45106,180.0,18,20,3.025,3.361,43.400352974010275,0.61396924973010336,0,2,0.84,1.008,63.434948823047002,63.434948823047399,63.434948823052288,71.565051177265573,90.0,90.0,90.0,90.0,153.43494882289599,164.74488129700705,0.2000000000007276,0.22360679774973746,0.2236067977497756,0.2236067977501426,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.22360679774982645,0.2236067977497343,9.96318,0.00028,30.769,15.385,15.385,15.385,23.077,0.4871,22.77964,9,3.026,11.14493,21.849,38.319000000000003,39.832000000000001,21.25,-0.24800080016478834,8,61.875,8,291,0.23744901708732921,18.453665936590696,1437.6281530254919,725.73483966508365,111.25,10.547511554864494,42.66667,43.42857,2,2,1.008,1.513,0.672,0.84,87.22689075630252,9.747899159663865,1.8487394957983194,0.6722689075630253,0.33613445378151263,0.16806722689075632
490907,3346,195,3346_195,444,1.7111164571653901,-0.0,1.7111164571653901,-0.0,22.664,1.71112,759.73571,6.67608,6.67608,180.0,2,6,0.45,1.351,3.7040624519997469,0.60631763956183227,0,0,5.631,5.631,93.814074834290494,93.814074834290622,104.03624346792637,126.25383773744362,127.87498365109833,135.0,135.00000000000011,161.56505117707803,169.06090881680791,179.99999914622637,0.1414213562373093,1.0630145812734653,1.16619037896906,1.3152946437965882,1.1401754250991387,0.09999999999999998,0.10000000000000009,0.22360679774997888,1.1401754250991383,0.4242640687119277,1.74574,0.001,0.0,0.0,0.0,0.0,100.0,0.2566,4.8643,14,1.805,2.54953,15.766,43.018000000000001,41.216000000000001,6.4,-0.3254686116669192,10,14.9,6,26,0.25457040718435986,0.80409112369259672,34.335174955946286,62.382147028562557,153.65289256198346,12.395680399315863,30.71672,36.51877,1,0,9.91,11.937,2.027,2.027,56.306306306306304,21.62162162162162,17.56756756756757,2.7027027027027026,1.3513513513513513,0.45045045045045046
490908,3346,196,3346_196,658,3.2100195494891333,0.00333,3.2100195494891333,0.00333,17.515,3.21002,2112.19286,12.89496,12.89496,180.0,21,19,3.191,2.888,12.217886953903658,0.83699452861195311,0,2,1.672,2.28,116.5650511770781,116.56505117708321,132.57072667647549,134.99999999995927,134.99999999999457,146.30993247401523,150.94539590092131,152.5008612689283,168.69006752598486,180.0,0.22360679774997935,0.5000000000000796,3.2388269481401495,0.09999999999999432,0.42426406871198474,0.3605551275464336,0.7280109889280416,0.3605551275463075,0.2828427124746833,0.30000000000001137,3.23311,0.00187,0.0,0.0,0.0,21.429,78.571,0.77453,19.30839,23,1.631,5.17702,21.277000000000001,42.249000000000002,36.473999999999997,13.17,-0.30042771510119126,17,17.0,5,42,0.20373572629086339,6.7324399807577553,87.700948098268384,110.60106744218899,140.792899408284,11.865618374458366,38.22785,31.13924,3,2,3.495,3.343,1.368,1.216,64.74164133738601,21.88449848024316,7.2948328267477205,4.711246200607903,1.0638297872340425,0.303951367781155
490909,3346,197,3346_197,233,11.99452631554044,0.00096,11.99452631554044,0.00096,16.871,11.99453,2794.72463,25.30178,25.30178,180.0,4,10,1.717,4.292,76.748591684691988,0.77485485903792484,0,1,0.858,0.858,134.99999999997556,174.80557109226464,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.7810249675906652,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.46279,0.00088,40.0,20.0,0.0,20.0,20.0,4.95082,55.01841,9,6.065,14.64612,17.167000000000002,36.909999999999997,45.923000000000002,14.5,-0.31628559096829006,2,86.0,21,151,16.070527677938735,41.70331858592894,1158.5524673518066,1372.9410568196909,42.1875,6.49519052838329,32.63158,47.36842,2,2,1.717,1.717,0.429,0.858,76.82403433476395,12.875536480686696,3.004291845493562,1.7167381974248928,1.2875536480686696,4.291845493562231
490910,3346,198,3346_198,1644,12.061928521832767,0.00031,12.061928521832767,0.00031,5.813,12.06193,19829.81049,23.94013,23.94013,180.0,59,58,3.589,3.528,43.488286660231289,0.37579420718135692,0,1,0.426,0.547,90.000000000312681,104.03624346798779,107.74467162505736,108.43494882297411,143.13010235415629,152.40270413126689,161.56505117718226,177.33699923393391,178.66778014626931,180.0,0.2236067977491655,0.41231056256150134,1.4560219778561088,0.1000000000003638,0.500000000000005,0.538516480713045,0.14142135623782398,0.41231056256176846,0.8602325267048547,0.1000000000003638,12.10883,0.0003,47.222,16.667,11.111,5.556,19.444,0.02279,18.90714,42,7.81,13.59286,19.465,40.450000000000003,40.085000000000001,9.8,-0.1192838827718703,9,156.44444444444446,5,1144,0.031539101363606895,13.437016567353032,5572.4909994222407,2190.0803669321822,1019.484375,31.929365402400343,45.15464,44.46735,1,1,0.912,1.034,0.243,0.182,88.62530413625304,8.394160583941606,2.068126520681265,0.48661800486618007,0.18248175182481752,0.24330900243309003
490911,3346,199,3346_199,715,9.7291435540641338,0.02574,9.7291435540641338,0.02574,8.428,9.72914,6956.33764,24.0566,24.0566,180.0,17,19,2.378,2.657,69.179066403712994,0.61041943681615918,0,1,1.259,0.979,99.462322208025853,108.43494882284384,108.43494882292039,108.43494882293177,108.43494882296761,116.56505117707962,153.43494882293504,153.43494882294809,180.0,180.0,0.6082762530298166,0.14142135623718088,0.22360679774996944,0.14142135623732158,0.2236067977498773,0.22360679774996944,0.1999999999999318,0.10000000000013642,0.09999999999999432,0.09999999999999432,9.64897,0.02651,26.667,20.0,0.0,20.0,33.333,0.00189,88.1724,22,5.182,14.29098,33.566000000000003,36.783000000000001,29.649999999999999,23.25,-0.27411092276275667,5,60.399999999999999,6,152,0.16921063729108268,23.764237732212187,956.97350886721767,907.31080133600881,3241.5999999999999,56.93505071570587,44.74227,35.46392,1,1,1.958,1.678,0.839,0.42,86.57342657342657,6.993006993006993,3.2167832167832167,2.5174825174825175,0.27972027972027974,0.4195804195804196
490912,3346,2,3346_2,779,14.197449853690355,0.0,14.197449853690355,0.0,5.293,14.19745,11059.81344,25.56189,25.56189,150.255,28,24,3.594,3.081,48.902879782884874,0.72416526215055466,1,1,0.899,0.513,71.56505117713661,90.0,90.0,90.0,90.0,116.56505117718221,116.56505117718221,123.69006752594872,134.99999999999184,146.30993247399016,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.1000000000003638,0.22360679774982645,0.20000000000000284,0.509901951359283,14.33791,0.00012,58.824,17.647,11.765,0.0,11.765,0.56049,84.63014,26,11.574,14.97619,11.553000000000001,45.956000000000003,42.490000000000002,12.5,-0.6548394383584972,6,118.66666666666667,21,383,23.351287500846599,20.119825768614138,2205.0126917753014,1835.9931360999019,61.55555555555555,7.8457348639598798,43.22493,39.29539,1,1,1.669,1.155,0.513,0.385,90.37227214377407,7.958921694480103,0.3851091142490372,0.7702182284980744,0.5134788189987163,0.0
490913,3346,20,3346_20,197,12.302924431668107,0.00161,12.302924431668107,0.00161,7.875,12.30292,2423.67611,21.97385,21.97385,165.964,6,7,3.046,3.553,62.014801697699532,0.75505971218129853,0,1,0.508,0.508,27.897271030947682,30.963756532065844,30.963756532073511,32.471192290848819,37.38145351243103,45.000000000032564,81.869897645876605,90.0,108.43494882291549,134.99999999996743,1.2165525060596467,0.2828427124746833,0.41231056256185983,0.3162277660168351,1.6124515496597043,0.28284271247452253,0.31622776601680197,0.14142135623742205,0.22360679774997896,0.31622776601680197,12.81439,0.00147,50.0,0.0,25.0,25.0,0.0,1.66124,54.28894,3,3.496,13.96352,20.305,40.101999999999997,39.594000000000001,126.0,-0.13580419861595153,3,53.0,12,125,1.1475669990807469,26.853809446454083,929.58352320133758,799.47252394581938,0.0,0.0,41.04046,37.57225,1,1,0.508,1.015,0.508,0.508,81.21827411167513,15.736040609137056,1.015228426395939,1.015228426395939,1.015228426395939,0.0
490914,3346,200,3346_200,630,9.6158084773721395,-0.0,9.6158084773721395,-0.0,4.982,9.61581,6057.95934,20.16383,20.16383,147.095,19,19,3.016,3.016,35.508290818561555,0.37761475073972683,0,1,0.476,0.317,81.085073042853722,89.999999999951143,90.0,90.0,104.03624346784984,104.03624346784986,108.43494882290898,116.56505117715616,127.87498365110096,138.81407483429496,0.6403124237432707,0.14142135623722107,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.41231056256172194,0.09999999999990905,0.1999999999998181,0.22360679774997896,1.0630145812736318,9.72066,0.00017,23.077,15.385,30.769,15.385,15.385,0.28998,22.55663,10,3.234,11.24978,36.508000000000003,35.238,28.254000000000001,26.33,-0.19988406060947123,4,131.75,15,219,0.44705215349664257,29.552025425411241,1155.3591250445022,1507.9365774479645,104.0,10.198039027185569,51.39665,41.527,1,1,0.952,0.794,0.317,0.317,90.15873015873017,6.984126984126984,1.4285714285714286,0.9523809523809523,0.47619047619047616,0.0
490915,3346,21,3346_21,365,4.1491754241191421,0.00039,4.1491754241191421,0.00039,14.979,4.14918,1514.44903,15.95306,15.95306,180.0,10,10,2.74,2.74,18.732124121803547,0.6645505747099828,0,1,0.822,0.822,90.0,90.0,90.0,90.000000000008143,108.43494882292201,116.56505117707148,116.56505117708451,116.56505117708451,135.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.28284271247464315,0.22360679774996625,0.2236067977500171,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.10000000000002274,4.19524,0.00032,0.0,0.0,25.0,25.0,50.0,0.0074,22.75261,8,1.726,6.62764,27.396999999999998,38.630000000000003,33.972999999999999,11.25,-0.3336226848189687,7,28.428571428571427,5,63,0.32857112173895919,10.965483728890849,216.97410589469462,209.10504321237141,463.5555555555556,21.530340349273526,37.33333,29.77778,1,1,1.644,1.644,0.822,0.822,67.12328767123287,21.91780821917808,7.123287671232877,3.0136986301369864,0.273972602739726,0.547945205479452
490916,3346,22,3346_22,308,10.46106406055029,0.00046,10.46106406055029,0.00046,7.408,10.46106,3222.00773,19.22108,19.22108,165.964,9,9,2.922,2.922,47.236106253530586,0.47397171494561713,0,1,0.649,0.649,45.000000000130271,49.39870535503691,50.194428907730533,53.130102354129924,63.434948822843843,63.434948822948066,71.565051177012847,71.56505117703891,90.0,116.56505117706497,0.14142135623750243,0.22360679774997896,0.7810249675905956,0.3162277660166222,0.22360679775018233,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.20000000000027285,0.1999999999998181,10.72817,0.0007,33.333,16.667,16.667,33.333,0.0,0.05964,28.69708,7,3.301,12.8805,38.960999999999999,32.468000000000004,28.571000000000002,0.0,0,3,80.333333333333329,7,223,2.1563553309893133,20.023450197682966,1442.3289606440828,1066.1255429876589,300.22222222222223,17.326921891156037,46.58635,40.96386,1,1,0.649,0.649,0.325,0.325,84.41558441558442,10.714285714285714,3.896103896103896,0.6493506493506493,0.3246753246753247,0.0
490917,3346,23,3346_23,1705,3.9364554813066506,0.00013,3.9364554813066506,0.00013,9.803,3.93646,6711.6566,20.76174,20.76174,180.0,19,18,1.114,1.056,43.475919416711356,0.17357481237706163,0,0,0.293,0.176,134.99999999998371,135.00000000000003,135.00000000000813,135.00000000004886,153.43494882289596,153.43494882292202,173.65980825409608,175.60129464500574,180.0,180.0,0.14142135623722107,0.2828427124746029,0.14142135623732158,0.20000000000004547,0.09999999999990905,0.19999999999998863,0.19999999999998863,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.95825,8e-05,8.108,16.216,0.0,5.405,70.27,0.00265,62.50421,43,1.35,12.94921,73.900000000000006,14.721,11.378,18.4,-0.2232960408092663,4,119.5,36,273,1.9748435805364213,16.78775450535052,1307.8134902989937,1640.4792821866579,136829.0,369.90404161079397,49.90215,36.79061,0,0,0.704,0.352,0.117,0.117,84.22287390029325,7.683284457478006,3.343108504398827,3.695014662756598,0.7624633431085044,0.2932551319648094
490918,3346,24,3346_24,430,11.819490438441388,0.00033,11.819490438441388,0.00033,6.617,11.81949,5082.38089,20.46583,20.46583,180.0,13,13,3.023,3.023,31.866831822104199,1.2261782823354139,0,1,0.698,0.698,63.43494882292201,66.037511025431229,71.565051177025879,71.56505117707799,71.565051177195244,78.690067525989818,90.000000000032571,144.46232220801858,161.565051177052,180.0,0.2236067977497756,0.9848857801796382,0.22360679775018233,0.2236067977497756,0.2236067977503857,0.20000000000027285,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.28284271247452253,11.91793,0.00063,22.222,55.556,0.0,22.222,0.0,0.38977,24.64647,13,8.736,12.74529,25.581,36.744,37.673999999999999,45.5,-0.18431888426545606,4,97.5,21,178,1.5736456454371548,13.233345272505796,1103.1444611507234,1265.6496602053949,121.0,11.0,46.73367,42.71357,1,1,1.163,0.93,0.465,0.233,88.6046511627907,7.209302325581396,3.0232558139534884,0.23255813953488372,0.46511627906976744,0.46511627906976744
490919,3346,25,3346_25,567,10.337641693183837,0.00018,10.337641693183837,0.00018,5.72,10.33764,5861.44284,22.1434,22.1434,161.565,22,19,3.88,3.351,42.612582212765204,0.36188327867467629,0,0,0.176,0.353,45.000000000008143,53.130102354103869,63.434948822817788,63.43494882292201,66.370622269295339,90.000000000078174,99.462322208018577,127.87498365109813,129.80557109226521,153.43494882292853,0.09999999999999432,0.2236067977497756,0.22360679774997896,0.1999999999998181,0.22360679775018233,0.22360679775018233,0.6082762530297173,0.8062257748298547,0.09999999999999998,0.22360679774995354,10.51524,0.0003,16.667,33.333,25.0,8.333,16.667,0.5306,79.51579,17,4.808,11.88301,22.928000000000001,41.622999999999998,35.450000000000003,31.0,-0.3193407591435617,3,159.66666666666666,89,288,6.5328633877444995,24.021141658771725,1681.9578526572122,1944.048536167759,74.666666666666671,8.6409875978771478,50.20325,39.8374,0,0,0.529,0.353,0.176,0.176,86.24338624338624,11.640211640211641,1.0582010582010581,0.3527336860670194,0.7054673721340388,0.0
490920,3346,26,3346_26,186,4.3664375358700163,0.0,4.3664375358700163,0.0,15.172,4.36644,812.15738,12.47798,12.47798,135.0,4,8,2.151,4.301,16.085298514162588,1.1488705365752343,0,1,1.075,0.538,71.565051177063339,71.565051177084513,78.69006752598041,86.633539336569442,89.999999999991857,90.000000000012221,108.43494882292038,108.43494882293503,116.56505117708451,120.96375653206202,0.2236067977500171,0.22360679774997896,0.20000000000000284,1.7029386365926442,0.14142135623733162,0.14142135623732158,0.22360679774995354,0.14142135623732158,0.20000000000001705,0.4123105625617633,4.3337,0.00066,0.0,0.0,25.0,0.0,75.0,4.53892,6.58429,4,2.137,6.303,10.753,41.398000000000003,47.848999999999997,15.25,-0.370155879693357,4,29.0,6,55,0.85193601290650134,5.8514590555368331,198.06808589327835,196.9532162624208,62.1875,7.8859051477937525,30.70866,45.66929,1,1,1.075,1.613,0.538,0.538,69.89247311827957,18.817204301075268,8.064516129032258,2.150537634408602,1.075268817204301,0.0
490921,3346,27,3346_27,282,7.2727858445267426,0.0,7.2727858445267426,0.0,8.063,7.27279,2050.92561,22.55593,22.55593,126.87,6,7,2.128,2.482,58.416444215679803,1.3112760983376424,0,1,1.064,0.709,63.434948822948066,70.469924733353082,71.565051177051942,78.69006752599482,80.537677791981423,90.0,90.0,90.0,90.0,90.000000000032571,0.20000000000004547,4.808326112068525,0.1999999999998181,0.14142135623726126,0.6082762530297173,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2828427124746833,7.35076,0.00013,16.667,0.0,16.667,16.667,50.0,0.97261,48.96963,10,6.792,10.09056,21.277000000000001,41.488999999999997,37.234000000000002,25.67,-0.14333117869511594,5,36.600000000000001,12,74,16.032563077763829,24.96264307888789,474.64181633662537,402.34952672360134,58.399999999999999,7.6419892698171203,38.61386,36.63366,1,1,1.064,0.709,1.064,0.709,85.81560283687944,9.21985815602837,2.8368794326241136,1.7730496453900708,0.3546099290780142,0.0
490922,3346,28,3346_28,177,5.15175746022532,0.0008,5.15175746022532,0.0008,16.049,5.15176,911.86107,12.24949,12.24949,180.0,5,8,2.825,4.52,14.366796200956264,0.96266825004213263,0,1,1.695,0.565,89.99999999997965,90.0,90.000000000012221,90.000000000014239,95.063616853031562,97.696051722015511,101.30993247402078,116.56505117708288,123.69006752597971,153.43494882292646,0.1414213562372864,0.10000000000002274,0.1414213562373266,0.14142135623732158,1.360147050873538,0.5830951894845359,0.7211102550927992,0.22360679774999168,0.8062257748298558,0.1414213562372864,5.36398,0.00072,0.0,0.0,33.333,66.667,0.0,6.6958,14.71816,7,3.876,6.32351,11.298999999999999,42.938000000000002,45.762999999999998,11.0,-0.2779363177254937,4,28.75,5,68,0.11105603445875167,5.2067602698822606,216.51392444042409,212.60076142248084,46.888888888888886,6.8475461947247123,37.06294,39.86014,1,1,2.26,1.13,1.13,0.565,64.40677966101696,25.98870056497175,3.9548022598870056,3.9548022598870056,1.1299435028248588,0.5649717514124294
490923,3346,29,3346_29,537,5.2256122540343606,0.0,5.2256122540343606,0.0,10.768,5.22561,2806.15378,16.47544,16.47544,180.0,6,7,1.117,1.304,22.368395564899338,0.66189946854945014,0,0,4.097,5.959,85.23635830927293,85.23635830927293,85.23635830927428,90.0,100.30484646876708,100.30484646876708,100.30484646876916,105.25511870305652,164.50072462349758,164.93151184051123,1.2041594578792767,1.2041594578792767,1.2041594578792745,1.1000000000001364,1.1180339887500372,1.1180339887500372,1.1180339887498134,1.1401754250992726,1.1180339887500372,1.2041594578792674,5.29353,0.00023,0.0,9.091,27.273,18.182,45.455,0.12387,25.52355,16,2.841,6.87698,9.3109999999999999,48.417000000000002,42.271999999999998,14.25,-0.22052577019545838,5,64.400000000000006,24,154,5.1678854295368604,7.9509253582522401,467.47250797761603,544.49512126779496,31.355371900826448,5.5995867616125432,34.72906,34.72906,0,0,8.007,10.987,1.304,2.048,76.35009310986965,16.573556797020483,5.58659217877095,0.931098696461825,0.37243947858473,0.186219739292365
490924,3346,3,3346_3,265,3.2578017845423175,0.00053,3.2578017845423175,0.00053,16.271,3.2578,863.31747,10.53945,10.53945,180.0,8,11,3.019,4.151,12.760123759047985,0.51059000942831867,0,1,0.377,0.755,116.56505117707474,116.56505117707474,116.56505117707474,120.9637565320721,134.99999999999349,147.52880770915127,153.43494882292202,171.86989764584243,176.1859251657169,180.0,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.5830951894845212,0.31622776601681996,1.166190378969057,0.29999999999998295,0.31622776601684693,1.0630145812734662,0.4472135954999611,3.27354,0.0003,0.0,0.0,0.0,40.0,60.0,0.87713,13.59764,8,1.942,5.34754,26.414999999999999,39.244999999999997,34.340000000000003,18.67,-0.15123808459956872,7,17.714285714285715,5,48,0.10752812338856907,4.6084441558153744,132.64593227391819,113.85068881823371,145.13888888888889,12.047360245667466,47.4359,34.61538,1,1,1.509,0.755,0.377,0.377,65.66037735849056,27.169811320754718,2.2641509433962264,1.8867924528301887,1.509433962264151,1.509433962264151
490925,3346,30,3346_30,612,25.930546360450023,-0.0,25.735955818341562,0.0,3.86,25.93055,15869.49437,33.20316,145.91813,116.565,17,18,2.778,2.941,74.539156547743616,0.61196169605288875,1,2,0.98,0.98,44.999999999895778,44.999999999999986,45.0,45.0,45.0,63.43494882323467,90.0,90.000000000260556,108.4349488228178,108.43494882307836,0.31622776601626273,0.1999999999998181,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.14142135623782398,0.14142135623718088,0.14142135623782398,0.22360679774997896,26.05055,0.00019,92.308,0.0,7.692,0.0,0.0,0.12262,22.42711,4,11.119,26.78025,35.948,32.026000000000003,32.026000000000003,9.0,-1.0045978955299488,1,586.0,586,586,47.656094040922014,47.656094040922014,0.0,15863.942978911726,0.0,0.0,46.93878,46.76871,3,3,2.288,1.634,0.654,0.654,90.84967320261438,7.6797385620915035,0.6535947712418301,0.8169934640522876,0.0,0.0
490926,3346,31,3346_31,1017,4.5731547565100712,0.00088,4.5731547565100712,0.00088,13.121,4.57315,4650.89839,16.14466,16.14466,180.0,29,28,2.852,2.753,21.774436497296438,0.78697813182662613,0,1,0.983,0.983,165.96375653202756,165.96375653208884,166.32869286779012,166.69656956437851,167.90524292292946,168.69006752600231,168.83049807692294,173.08877288098074,175.60129464503444,180.0,0.4123105625619425,0.41231056256183224,1.2041594578794939,4.052159917870711,0.6403124237433416,0.36055512754657554,1.140175425099098,0.5099019513592606,0.22360679775008066,0.14142135623718088,4.61039,0.00095,0.0,4.545,18.182,18.182,59.091,0.00637,31.08838,35,1.494,6.78044,23.599,40.805999999999997,35.594999999999999,20.29,-0.1670616415777838,24,23.291666666666668,6,77,1.7857190377338961,8.608501476745861,207.3392225039419,185.51863413734429,437.69999999999999,20.921281031523858,37.37075,32.3486,1,1,1.967,1.475,0.59,0.59,79.35103244837758,9.93117010816126,5.408062930186824,3.048180924287119,1.8682399213372665,0.39331366764995085
