id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
469901,3248,19,3248_19,323,13.791546277442821,0.00911,13.791546277442821,0.00911,5.614,13.79155,4454.66945,24.35282,24.35282,180.0,7,6,2.167,1.858,45.482941679629882,1.3572109776991523,0,1,6.811,6.502,25.230892838941585,26.29449556594199,28.720326797871039,36.869897645844759,42.828688209085385,44.999999999997954,45.00000000000815,45.041730349150725,89.454342406584502,180.0,5.390732788777353,8.348652585896685,5.813776741499148,4.295346318983191,3.471310991541961,0.10000000000000142,0.14142135623732158,2.920616373302162,0.860232526704265,0.09999999999999432,13.97194,0.01368,42.857,42.857,0.0,14.286,0.0,1.62551,43.20324,10,6.834,14.78878,9.2880000000000003,47.368000000000002,43.344000000000001,21.0,-0.7343929524904131,1,19.0,19,19,17.478050040484117,17.478050040484117,0.0,235.777636631181,0.0,0.0,36.87708,31.89369,1,1,8.669,9.288,3.715,3.096,88.54489164086688,9.907120743034056,0.9287925696594427,0.0,0.0,0.6191950464396285
469902,3248,190,3248_190,593,4.2424220104396708,0.00017,4.2424220104396708,0.00017,22.378,4.24242,2515.75625,14.05276,14.05276,180.0,6,7,1.012,1.18,14.253828503886764,1.2226295119168005,0,2,7.589,7.251,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.23227,2e-05,0.0,0.0,23.077,15.385,61.538,0.23609,18.4265,16,2.138,5.07272,13.491,44.350999999999999,42.158999999999999,0.0,0,7,51.571428571428569,16,84,1.7156774689963661,3.1353918946121837,147.81085622944309,342.39598235790646,54.320987654320987,7.3702773119008889,33.6714,36.714,3,2,12.31,12.479,3.373,3.373,61.38279932546374,23.102866779089375,7.251264755480607,3.204047217537943,1.5177065767284992,3.5413153456998314
469903,3248,191,3248_191,249,15.021999683768541,0.02287,15.021999683768541,0.02287,5.147,15.022,3740.47792,26.1,26.1,175.601,5,4,2.008,1.606,49.826433131379979,1.7407576728574534,0,1,4.016,5.622,26.565051177064962,28.300755766004723,34.380344723838164,34.856656710154084,35.820778921638258,36.497160844143679,48.544766455597184,51.911227119051922,54.865806943082724,125.31121343962566,0.14142135623718088,2.699999999999932,2.912043955712198,2.9000000000000985,4.201190307520088,2.1540659228537846,1.4866068747319363,0.31622776601698177,1.4764823060233947,1.315294643796518,15.24777,0.0301,60.0,20.0,20.0,0.0,0.0,1.25752,40.64136,3,3.792,15.44846,8.032,48.192999999999998,43.774999999999999,22.0,-0.5006488893201884,2,99.5,67,132,9.9110423066751032,49.127009855071371,558.75799300187145,1700.906880444019,0.0,0.0,39.66942,30.16529,1,1,4.819,8.032,0.803,1.205,92.7710843373494,5.220883534136546,1.2048192771084338,0.0,0.40160642570281124,0.40160642570281124
469904,3248,192,3248_192,1358,14.749589422778429,0.00063,14.749589422778429,0.00063,6.701,14.74959,20029.94244,29.12044,29.12044,172.875,33,27,2.43,1.988,52.49654116726829,0.80464426921542931,1,2,2.798,3.093,101.3099324740102,102.52880770912614,105.06848815958027,108.4349488228634,111.80140948633385,116.56505117707799,120.96375653208884,122.90524292304907,153.43494882306859,153.43494882306859,0.2236067977497756,1.1661903789692474,1.2041594578800225,0.3162277660178805,0.1000000000003638,1.118033988749895,1.1661903789692474,0.316227766017876,0.14142135623756272,0.14142135623756272,14.81429,0.00279,50.0,30.0,3.333,10.0,6.667,0.581,77.37319,22,8.909,15.14392,2.9460000000000002,49.411000000000001,47.643999999999998,13.5,-0.3346834582001725,9,137.33333333333334,6,439,0.2897699159827824,35.962447428788352,2179.168230907781,2215.3511111499629,12.5,3.5355339059327378,40.54463,38.1997,3,2,6.701,6.922,1.252,1.252,88.88070692194404,7.511045655375552,2.6509572901325478,0.5891016200294551,0.29455081001472755,0.07363770250368189
469905,3248,193,3248_193,1624,9.9097877478606051,0.0007,9.9097877478606051,0.0007,9.649,9.90979,16093.4953,27.32398,27.32398,180.0,17,24,1.047,1.478,19.020546447524268,1.5141945579147305,0,10,9.483,9.606,164.74488129692622,165.21132238587472,172.39016284246929,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250986593,1.1045361017191213,2.256102834536405,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.96668,0.00049,2.778,50.0,25.0,8.333,13.889,0.23193,26.25923,27,4.509,10.04338,3.0790000000000002,47.414000000000001,49.506999999999998,10.67,-0.4448995886203597,12,117.25,5,618,2.8156967912482624,4.2592399034694504,2058.8193034018614,1327.6033203687587,0.75,0.8660254037844386,31.89763,35.64295,15,12,14.901,15.333,5.296,5.48,86.69950738916256,6.527093596059113,4.064039408866995,1.9088669950738917,0.24630541871921183,0.5541871921182266
469906,3248,194,3248_194,505,13.134973607092673,0.0086,13.134973607092673,0.0086,4.663,13.13497,6633.16167,57.20708,57.20708,46.865,5,9,0.99,1.782,19.273102004345237,7.519275639858277,0,3,5.743,5.545,25.235039848802451,26.565051177074011,26.966992016194279,28.854764249294952,29.848573525503415,34.458395459326653,34.966617208421972,37.490328064510202,38.686888605958259,46.810744353970925,5.008991914547278,3.099999999999909,2.483948469674681,6.224146527838143,3.6796738985947695,7.823042886243183,5.6008927859760895,3.352610922847977,7.669419795525587,3.423448553724839,13.21134,0.01125,36.364,45.455,18.182,0.0,0.0,0.37384,36.90379,15,11.215,13.13497,11.881,41.386000000000003,46.732999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.24752,42.17822,4,3,10.297,9.505,3.168,2.178,90.29702970297029,9.306930693069306,0.39603960396039606,0.0,0.0,0.0
469907,3248,195,3248_195,247,0.46706558306037915,-0.0,0.46706558306037915,-0.0,29.261,0.46707,115.3652,2.40416,2.40416,180.0,0,1,0.0,0.405,0.2836311176386867,0.50619614754584574,0,0,5.263,10.931,100.304846468766,105.25511870305778,114.44395478041653,114.44395478041653,161.56505117707832,164.74488129694214,164.74488129694225,180.0,180.0,180.0,1.118033988749895,1.140175425099138,0.19999999999999996,0.19999999999999996,0.10000000000000053,0.5099019513592786,1.0999999999999996,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.47317,0.00149,0.0,0.0,0.0,0.0,100.0,0.13412,0.33436,11,0.42,0.65057,8.0969999999999995,50.201999999999998,41.700000000000003,5.0,-0.430673213410193,0,0,0,0,0,0,0.0,0.0,3.29,1.8138357147217055,24.6988,37.95181,0,0,8.907,18.219,1.619,1.619,61.94331983805668,7.287449392712551,21.05263157894737,6.882591093117409,1.214574898785425,1.6194331983805668
469908,3248,196,3248_196,413,8.6963099375921278,0.02198,8.6963099375921278,0.02198,8.032,8.69631,3591.576,16.4639,16.4639,98.13,7,6,1.695,1.453,18.665283057714102,1.3386020936401219,0,2,3.39,4.843,60.255118703059615,63.138082155598973,67.166345822080515,74.744881296944357,76.865977693602943,79.695153531231625,81.573030978515433,88.994913994748785,92.121096396667852,95.640549432154799,1.2649110640673606,0.7071067811865918,1.1661903789690717,1.1401754250991205,0.5099019513592773,0.39999999999997726,1.2206555615733312,0.5099019513592773,1.208304597359452,1.1180339887498973,8.62946,0.0239,0.0,22.222,44.444,22.222,11.111,1.75371,9.70342,9,5.681,9.02289,4.843,48.183999999999997,46.972999999999999,0.0,0,1,128.0,128,128,7.1866214817589045,7.1866214817589045,0.0,1096.4234189595097,0.0,0.0,36.93467,38.19095,2,2,7.99,10.169,1.937,2.421,79.17675544794189,17.91767554479419,2.179176755447942,0.7263922518159807,0.0,0.0
469909,3248,197,3248_197,1370,14.207367201150159,0.00083,14.207367201150159,0.00083,9.653,14.20737,19464.09307,28.33884,28.33884,180.0,23,15,1.679,1.095,57.202498233580464,1.3479556739544631,0,5,7.153,7.08,134.99999999998371,135.00000000002595,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117714153,161.70212215843262,163.73979529168824,175.60129464500443,178.43166773160442,0.14142135623722107,1.1313708498979596,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,2.1954498400100153,1.118033988749895,0.22360679774997896,3.3615472627943217,14.30336,0.00068,50.0,20.0,10.0,6.667,13.333,0.18579,33.14887,30,8.882,14.38376,6.569,49.051000000000002,44.380000000000003,17.33,-0.5076886223756173,8,147.875,6,525,0.21308058118228523,25.595803224900099,3473.9352995646182,2413.9093006944763,12.25,3.5,38.13747,33.18551,8,5,10.803,11.533,3.358,3.723,83.06569343065694,10.72992700729927,4.014598540145985,1.094890510948905,0.8759124087591241,0.21897810218978103
469910,3248,198,3248_198,1371,13.062161301224181,7e-05,12.387089948037991,7e-05,7.818,13.06216,17908.22314,26.61879,925.52283,180.0,22,32,1.605,2.334,63.098485478442974,1.1748351398163033,0,4,3.866,5.033,111.80140948633385,111.80140948638238,116.56505117707799,116.56505117707799,127.87498365113828,135.00000000000813,145.0079798014134,153.43494882292202,161.56505117707803,180.0,0.1000000000003638,0.22360679774997896,1.118033988749895,1.118033988749895,1.1401754250992975,0.09999999999999432,0.09999999999854481,0.22360679775079242,0.31622776601798835,0.14142135623718088,12.43937,0.0,36.667,16.667,26.667,10.0,10.0,0.17994,107.00509,30,7.37,14.07801,8.7530000000000001,43.545000000000002,47.701999999999998,22.33,-0.2480447024741132,11,100.81818181818181,5,537,0.61765986127207806,17.738791066548881,2776.7872496815762,1533.7309327484256,59.254437869822482,7.6976904243950006,35.43568,40.58091,5,5,6.273,7.805,2.334,2.261,84.53683442742523,10.795040116703136,3.136396790663749,1.0211524434719184,0.36469730123997085,0.14587892049598833
469911,3248,199,3248_199,238,13.125006547080345,0.01755,13.125006547080345,0.01755,9.806,13.12501,3123.75156,28.2195,28.2195,110.376,5,6,2.101,2.521,72.094245155904829,1.0980063547983452,0,0,9.664,9.664,57.560237096844354,60.285226834551487,64.334808537818603,74.291362170978132,82.874983651098191,89.999999999991857,90.000000000008143,97.125016348901809,101.30993247402021,104.0362434679265,1.3152946437965525,2.6683328128251578,0.6403124237433416,0.9219544457292641,1.1401754250991378,0.14142135623718088,1.1313708498985726,0.42426406871192845,1.0816653826390328,0.42426406871192857,13.53661,0.02682,40.0,20.0,20.0,0.0,20.0,10.64041,87.79805,6,5.771,13.12501,0.0,51.680999999999997,48.319000000000003,0.0,0,1,136.0,136,136,54.21588827166881,54.21588827166881,0.0,2446.7857876257194,0,0,31.93277,30.2521,1,1,14.286,14.286,3.361,4.202,78.99159663865547,15.126050420168067,3.7815126050420167,2.100840336134454,0.0,0.0
469912,3248,2,3248_2,942,5.3758051568478233,0.00111,5.3758051568478233,0.00111,12.913,5.37581,5064.00846,18.47431,18.47431,180.0,20,16,2.123,1.699,25.723436537689036,0.82540039132469423,0,1,6.263,6.688,161.56505117711711,165.96375653206971,169.01934998982256,175.23635830927338,175.27201218115761,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.10000000000013642,1.170469991072122,1.118033988749895,1.1401754250991318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.40473,0.00059,0.0,10.0,25.0,15.0,50.0,0.05349,41.22554,31,3.417,7.04146,9.5540000000000003,48.301000000000002,42.143999999999998,12.5,-0.28099076043229776,11,54.0,5,114,0.74890031290967496,14.315039249106237,406.14317763772084,450.34017307821864,64.780612244897952,8.0486403972905851,32.0781,29.14923,2,1,9.236,10.616,1.911,2.017,71.23142250530786,20.912951167728238,5.307855626326964,1.2738853503184713,0.42462845010615713,0.8492569002123143
469913,3248,20,3248_20,988,6.1741780454126571,0.00118,6.1741780454126571,0.00118,15.895,6.17418,6100.08791,23.3311,23.3311,180.0,11,14,1.113,1.417,45.56749105058887,1.1413578714360164,0,3,3.846,5.263,178.0908475669639,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889279519,0.6324555320336759,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.20901,0.00032,14.286,14.286,4.762,14.286,52.381,0.00228,27.5767,24,3.386,9.123,23.279,39.979999999999997,36.741,14.33,-0.443344988202464,4,133.25,51,306,6.2350815994259694,23.917331356899844,1653.8333891343907,1489.1463324810204,1212.6488888888889,34.82310854718299,35.18797,32.63158,3,3,6.68,9.312,1.113,1.518,70.1417004048583,18.82591093117409,6.275303643724697,1.8218623481781377,1.7206477732793521,1.214574898785425
469914,3248,200,3248_200,335,6.5822961166564902,0.00328,6.5822961166564902,0.00328,14.662,6.5823,2205.0692,13.68941,13.68941,180.0,10,13,2.985,3.881,13.656661414738458,1.5717173467433774,0,1,11.045,11.94,89.999999999991999,90.0,92.935673446418221,95.194428907732927,96.340191745909507,100.3048464687655,140.44033203100534,164.74488129694623,174.28940686249916,180.0,1.3416407864998643,1.1000000000000227,0.707106781186542,1.1045361017187456,0.9055385138137467,0.30000000000001137,1.3341664064126446,0.2236067977499631,0.20000000000000284,0.30000000000001137,6.65531,0.00254,0.0,0.0,57.143,42.857,0.0,4.75829,18.31195,12,5.598,7.18549,2.9849999999999999,49.253999999999998,47.761000000000003,11.33,-0.30858353489158746,6,44.833333333333336,16,111,5.9928948094704593,5.4621191971480583,245.98262124474252,359.96894221403954,7.6875,2.7726341266023544,28.43137,26.79739,5,3,15.224,15.522,7.463,5.97,64.17910447761194,28.059701492537314,4.776119402985074,1.492537313432836,0.5970149253731343,0.8955223880597015
469915,3248,21,3248_21,599,19.391841597517423,0.02404,19.391841597517423,0.02404,4.423,19.39184,11615.71312,31.09276,31.09276,180.0,12,14,2.003,2.337,56.68846610120017,1.4590478571335783,1,1,5.676,5.008,30.749967302201412,31.973819153272398,38.659808254099907,55.669782804546664,57.528807709037068,59.036243467911156,70.346175941921345,116.56505117702588,146.30993247401054,164.74488129703644,2.2803508501984755,7.694153624668456,0.9055385138137757,1.3416407864990603,1.749285568453403,1.1661903789692474,0.5099019513592606,0.1999999999989086,0.14142135623728513,0.2236067977505891,19.42903,0.02253,76.923,7.692,15.385,0.0,0.0,0.25535,101.94686,10,8.96,19.67937,15.025,43.238999999999997,41.735999999999997,20.0,-1.0691701895920236,4,139.25,21,240,29.237555709611531,30.205732522064217,2130.530710002467,2849.1339853604895,0.0,0.0,36.77966,35.9322,1,1,7.179,6.678,1.836,1.336,91.15191986644408,7.512520868113523,0.667779632721202,0.1669449081803005,0.333889816360601,0.1669449081803005
469916,3248,22,3248_22,359,14.403791719212141,0.00039,14.403791719212141,0.00039,11.644,14.40379,5170.96123,28.76734,28.76734,180.0,2,4,0.557,1.114,104.10671725718808,2.8436875144933933,0,1,7.521,9.471,104.0362434679316,105.25511870306781,108.43494882279172,109.98310652188476,109.98310652188476,109.983106521919,109.983106521919,110.55604521945142,173.41805534480685,175.53915174146647,1.236931687685607,1.140175425099098,0.14142135623750243,1.1704699910717526,1.1704699910717526,1.170469991072491,1.170469991072491,1.2083045973593745,1.118033988749895,1.1704699910717526,14.49169,0.00117,57.143,14.286,14.286,0.0,14.286,0.93706,23.06565,12,8.397,16.19236,2.786,46.240000000000002,50.975000000000001,10.0,-1.163598847359004,2,131.5,33,230,16.359162628834756,32.890459240266722,2254.6449613019254,2561.1564160588382,9.5999999999999996,3.0983866769659336,31.34796,34.48276,1,1,13.092,14.485,4.735,4.178,84.12256267409471,6.685236768802229,4.735376044568246,3.6211699164345403,0.0,0.8356545961002786
469917,3248,23,3248_23,665,9.9388923781848106,-0.0,9.9388923781848106,-0.0,5.071,9.93889,6609.36343,17.38764,17.38764,115.017,9,9,1.353,1.353,27.097831828694449,0.7944367220759907,0,2,3.459,3.609,45.000000000130278,45.000000000130278,45.268992293693792,49.7279878188439,58.864378128085086,68.198590513643694,68.198590513643694,68.198590513643694,73.300755765996811,90.0,0.14142135623750243,0.14142135623750243,6.7357256476197644,1.1401754250995368,5.02891638427206,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.0440306508911072,0.09999999999990905,10.02669,0.00033,7.143,42.857,35.714,0.0,14.286,0.07433,13.30179,25,6.415,11.42839,22.556000000000001,42.104999999999997,35.338000000000001,8.0,-0.5990459604804395,2,277.0,27,527,1.6610584470143213,7.0997926160723237,3172.3143203397499,3294.3787229808413,19.673469387755102,4.4354784846457207,45.50173,39.44637,2,2,6.466,6.617,1.203,0.752,90.67669172932331,6.917293233082707,2.1052631578947367,0.3007518796992481,0.0,0.0
469918,3248,24,3248_24,448,12.52399684804767,0.00233,12.52399684804767,0.00233,13.318,12.524,5610.75059,31.31805,31.31805,180.0,5,7,1.116,1.563,81.114257414377761,1.5837133145173417,0,1,10.045,10.045,100.3048464687719,103.24051991509064,105.25511870305353,105.25511870306555,129.80557109236491,135.00000000010584,160.01689347810714,164.93151184051345,179.99999914622637,180.0,1.118033988749361,1.1045361017181845,0.20000000000001705,0.09999999999999432,1.104536101719088,1.199999999999818,1.1704699910722967,1.2041594578799566,0.2236067977501315,0.09999999999999432,12.67842,0.00059,44.444,22.222,11.111,0.0,22.222,0.17461,22.16407,13,5.147,13.54464,2.2320000000000002,50.222999999999999,47.545000000000002,10.0,-0.3987003544280928,2,161.0,38,284,8.6543606742806105,28.033964306334443,2427.1470890356036,2770.3557474146405,16.888888888888889,4.1096093353126513,28.98551,29.95169,5,3,12.946,13.839,4.688,4.911,76.5625,12.5,7.366071428571429,2.0089285714285716,0.8928571428571429,0.6696428571428571
469919,3248,25,3248_25,682,8.6473532881748341,-0.0,8.6473532881748341,-0.0,20.098,8.64735,5897.49494,27.82966,27.82966,180.0,10,10,1.466,1.466,63.970055303040255,1.0382562361299654,0,1,6.452,7.185,171.86989764582154,175.36453657309542,176.24144431452925,176.82016988015258,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2828427124748039,1.0816653826389067,1.1401754250992377,0.5000000000000909,1.1313708498986128,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,8.76749,0.00021,20.0,20.0,13.333,6.667,40.0,0.27441,39.97734,19,3.262,9.59147,8.798,46.774000000000001,44.427999999999997,16.5,-0.3097405591903077,6,73.833333333333329,17,274,0.94875030222602064,37.780341777625367,1528.0809023279933,958.09847460883054,12.0,3.4641016151377544,34.52769,35.17915,1,1,10.997,10.704,1.906,3.079,68.32844574780059,15.835777126099707,9.237536656891496,3.372434017595308,1.466275659824047,1.7595307917888563
469920,3248,26,3248_26,356,5.1435953196298358,0.00028,5.1435953196298358,0.00028,17.457,5.1436,1831.11993,19.272,19.272,180.0,6,5,1.685,1.404,32.794944041814624,1.105264465741407,0,1,4.213,3.933,146.30993247403021,149.03624346792674,153.43494882291552,161.56505117709264,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.0999999999999659,5.20167,0.00045,0.0,14.286,28.571,14.286,42.857,0.1432,47.98787,18,3.456,8.03689,14.045,46.909999999999997,39.045000000000002,12.5,-1.1746447384995675,3,60.0,40,80,21.313036776717137,17.865327466916622,83.900892593518392,590.23762620571642,75.984375,8.7169016858055706,35.11111,25.33333,4,2,5.899,7.584,1.966,1.685,66.01123595505618,22.752808988764045,6.46067415730337,1.1235955056179776,1.6853932584269662,1.9662921348314606
469921,3248,27,3248_27,1268,3.1352998099897373,8e-05,3.1352998099897373,8e-05,25.989,3.1353,3975.56016,17.64115,17.64115,180.0,15,14,1.183,1.104,16.288175858576103,1.2178466243622914,0,7,7.886,9.543,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.1278,7e-05,0.0,0.0,14.286,17.857,67.857,0.00176,44.69802,47,2.108,4.54929,14.196,43.533000000000001,42.271000000000001,12.83,-0.3076743513125852,14,31.928571428571427,11,49,6.5120166798129269,6.6052994653884074,119.60836450408074,252.84973495275011,175.51698806244261,13.248282457075053,26.27315,31.13426,13,10,12.618,12.855,4.416,4.811,61.90851735015773,17.034700315457414,10.488958990536277,5.441640378548896,2.1293375394321767,2.996845425867508
469922,3248,28,3248_28,406,5.1467609793579499,0.0,5.1467609793579499,0.0,17.995,5.14676,2089.58496,18.27266,18.27266,180.0,5,7,1.232,1.724,18.43494009130913,3.241967242218029,0,9,17.241,16.749,123.69006752597814,123.69006752598355,127.87498365109901,132.51044707799812,153.43494882291714,161.56505117708065,165.28034028250619,168.11134196036855,175.60129464500477,176.82016988013157,1.081665382639285,0.09999999999999432,1.1401754250991218,2.1840329667840663,0.22360679774999168,1.1401754250991705,1.0816653826391827,1.077032961426903,1.166190378969057,0.4999999999999773,5.16653,0.0009,0.0,0.0,11.111,66.667,22.222,0.55337,28.96031,15,2.755,5.74558,0.0,51.478000000000002,48.521999999999998,10.75,-0.6282389593812838,11,24.181818181818183,7,54,0.66349415827409819,6.9385071957739388,147.49402523918008,180.53669862609649,9.8399999999999999,3.1368774282716245,21.21212,23.69146,17,10,20.443,20.197,10.345,9.113,69.21182266009852,17.733990147783253,8.12807881773399,1.9704433497536946,2.2167487684729066,0.7389162561576355
469923,3248,29,3248_29,328,12.801920135017825,0.00371,12.801920135017825,0.00371,6.723,12.80192,4199.0298,27.36512,27.36512,180.0,9,8,2.744,2.439,62.275078661503215,1.0919200108188569,0,0,4.573,5.793,38.382366245632284,44.999999999999986,45.494983620764842,49.864514437752,57.994616791914481,86.633539336583794,90.0,90.000000000004079,90.000000000004079,131.63353933656751,4.750789408087753,0.14142135623734164,2.302172886644189,0.5,1.3341664064126342,1.2041594578792247,0.0999999999999659,1.131370849898492,1.131370849898492,0.09999999999990905,13.09267,0.01591,28.571,14.286,42.857,14.286,0.0,8.23173,39.53169,8,5.893,13.5829,3.0489999999999999,48.475999999999999,48.475999999999999,25.0,-0.7573630766324496,4,72.0,37,168,29.70660999558115,52.867454743493454,966.52955909364721,1043.5343877784023,0.22222222222222224,0.47140452079103168,29.44984,33.65696,1,0,8.537,11.585,2.439,2.134,85.67073170731707,11.585365853658537,1.2195121951219512,0.9146341463414634,0.3048780487804878,0.3048780487804878
469924,3248,3,3248_3,1608,11.940731363100149,0.00299,11.940731363100149,0.00299,7.602,11.94073,19200.69603,24.16113,24.16113,180.0,24,25,1.493,1.555,50.460302673480406,0.64588060219201993,0,1,3.483,3.669,130.23635830927293,156.80140948624401,160.01689347809432,171.86989764594827,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792767,0.538516480713045,1.170469991071908,0.6324555320331007,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.98093,0.0067,31.429,34.286,8.571,8.571,17.143,0.00515,44.9122,29,7.052,13.65486,11.194000000000001,45.024999999999999,43.780999999999999,25.2,-0.13311690222452935,7,164.42857142857142,56,487,9.1691574233520292,22.671601296544726,2687.6124360668227,2416.7580584151688,177.0059171597633,13.304357074273199,37.65125,40.49822,4,1,6.281,7.338,1.555,1.866,87.31343283582089,8.457711442786069,2.425373134328358,1.0572139303482586,0.24875621890547264,0.4975124378109453
469925,3248,30,3248_30,1617,3.7533494239667018,0.0,3.7533494239667018,0.0,16.562,3.75335,6069.16602,17.91201,17.91201,180.0,28,35,1.732,2.165,20.96759382826313,0.68637612879930998,0,1,3.154,4.886,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.77571,0.00013,0.0,2.857,20.0,8.571,68.571,0.04972,33.20979,59,2.221,6.44624,17.934000000000001,44.527000000000001,37.539000000000001,16.17,-0.17549628410035678,19,37.210526315789473,5,136,1.3068870543744096,12.454070751469008,293.90335140777205,306.13952437409273,82.474965706447193,9.0815728652280931,32.40343,32.83262,5,2,4.762,8.349,1.422,1.793,69.63512677798393,17.748917748917748,7.792207792207792,2.1645021645021645,0.8658008658008658,1.7934446505875077
469926,3248,31,3248_31,577,10.669418240574675,0.00221,7.7666556857324904,0.00221,14.887,10.66942,6156.25432,23.49574,1695.97005,180.0,5,5,0.867,0.867,66.41124316811802,0.62215178015913697,0,0,6.586,9.532,168.5034369824244,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.86207,0.00068,33.333,8.333,8.333,0.0,50.0,0.12815,23.91114,13,2.022,11.36142,6.9320000000000004,50.953000000000003,42.113999999999997,11.0,-0.2818679299971973,2,147.0,6,288,0.1165456977822648,21.90608423035005,3021.0963034272322,3036.5087774298004,14.959999999999999,3.8678159211627432,32.06107,29.26209,0,0,8.666,14.385,2.08,2.426,77.81629116117851,9.878682842287695,6.932409012131716,2.946273830155979,0.6932409012131716,1.733102253032929
469927,3248,32,3248_32,922,10.519819805937892,0.00124,10.519819805937892,0.00124,15.167,10.51982,9699.27386,23.82541,23.82541,180.0,15,19,1.627,2.061,63.713098408948277,1.0360242216332445,0,2,8.134,8.243,176.82016988015454,177.27368900609366,178.21008939175417,178.21008939175417,178.35165549510364,179.69360837773709,179.99999879258175,179.99999879258175,180.0,180.0,1.0000000000002274,0.3605551275463989,0.5000000000000002,0.5000000000000002,0.7810249675906652,1.6401219466856816,0.14142135623730995,0.14142135623730995,0.10000000000002274,0.10000000000002274,10.6284,0.00045,35.0,15.0,20.0,5.0,25.0,0.46154,55.55376,20,5.344,11.19781,1.085,52.061,46.854999999999997,9.0,-0.2846055353545613,10,67.299999999999997,5,297,0.41271675660886142,23.503887562687506,1519.9698117265889,949.6091569673365,17.836734693877553,4.2233558568841385,33.98844,29.71098,6,3,12.69,12.69,3.796,2.82,72.99349240780911,16.919739696312366,5.314533622559653,1.8438177874186552,1.0845986984815619,1.8438177874186552
