id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
529503,3533,191,3533_191,544,5.8337196150301409,0.0,5.8337196150301409,0.0,11.14,5.83372,3173.54347,15.36815,15.36815,180.0,10,8,1.838,1.471,26.75729265909494,1.1997871714642923,0,2,6.985,8.824,100.30484646876634,100.30484646876916,105.25511870305678,109.98310652189855,119.74488129692419,129.80557109227183,153.43494882295786,167.4711922908416,175.04972776570841,179.99999879258175,0.19999999999999996,0.09999999999990905,0.10000000000013642,0.19999999999998863,0.14142135623722107,0.14142135623732563,0.14142135623726126,0.22360679775008066,1.1180339887499173,1.1180339887498614,5.86415,6e-05,0.0,0.0,50.0,16.667,33.333,0.05417,27.81475,20,3.615,7.99453,16.544,42.463000000000001,40.993000000000002,16.33,-0.5327159239176497,8,41.125,7,76,0.065969855924154261,7.5695737513375319,237.17797587569822,389.1505404010764,269.5,16.416455159382004,25.75758,27.77778,3,2,9.926,12.132,4.044,2.757,79.96323529411765,11.397058823529411,5.147058823529412,2.389705882352941,0.5514705882352942,0.5514705882352942
529504,3533,192,3533_192,585,7.0995401153387716,0.0,7.0995401153387716,0.0,10.47,7.09954,4153.23097,20.8787,20.8787,173.089,14,15,2.393,2.564,37.91811989428529,1.3933664290902508,0,2,7.009,7.863,90.0,90.000000000024428,90.000000000032571,91.847610266027573,93.36646066343026,93.814074834246256,94.398705354957414,98.426969021473667,161.56505117707471,162.14968169779087,0.10000000000002274,0.14142135623726126,0.14142135623726126,2.1931712199461475,1.2041594578793429,1.0630145812732896,1.1661903789690717,0.2236067977497756,0.22360679775005524,1.0630145812732896,7.12268,4e-05,8.333,16.667,25.0,8.333,41.667,0.5224,44.65756,22,4.542,8.26306,5.1280000000000001,48.889000000000003,45.982999999999997,11.0,-0.2729040724958886,6,63.833333333333336,14,158,0.23583645708388282,10.295762623400215,701.1306578179873,669.16830912843045,56.408163265306122,7.5105368160542376,30.47809,32.66932,4,3,9.744,11.453,3.248,3.248,78.2905982905983,15.042735042735043,4.786324786324786,1.3675213675213675,0.3418803418803419,0.17094017094017094
529505,3533,193,3533_193,423,12.237109768688898,0.0,12.237109768688898,0.0,6.181,12.23711,5176.29743,29.23303,29.23303,135.0,11,12,2.6,2.837,72.159669331753776,2.200001780632193,0,3,5.201,7.329,56.309932474010189,63.434948822974121,80.134193056925199,81.253837737434253,99.462322208039708,100.30484646877645,100.30484646877645,100.30484646878064,100.30484646878064,105.25511870303974,0.14142135623718088,1.1000000000003638,1.0440306508911072,0.1999999999998181,0.1000000000003638,1.1180339887503017,1.1180339887503017,0.1000000000003638,0.1000000000003638,1.1401754250994172,12.31765,-0.0,44.444,22.222,0.0,22.222,11.111,0.1155,48.29328,12,6.879,14.56844,9.4559999999999995,45.390000000000001,45.154000000000003,9.0,-0.4420573870172276,3,106.66666666666667,37,215,10.934996101949764,23.105462678351152,1601.6850277758708,1715.5826952128298,65.888888888888872,8.1171971079239462,29.29577,30.70423,3,3,7.801,9.456,2.6,3.073,87.23404255319149,9.692671394799055,1.4184397163120568,1.4184397163120568,0.2364066193853428,0.0
529506,3533,194,3533_194,671,12.783570004113475,0.00349,12.783570004113475,0.00349,6.063,12.78357,8577.77547,24.56929,24.56929,171.87,14,16,2.086,2.385,28.53284167571254,0.95981895965935538,0,1,6.11,6.408,59.489762593884421,60.255118703034974,68.922505883005783,79.019349989830502,102.52880770912849,108.43494882296271,161.56505117705359,161.56505117705521,161.56505117709426,164.93151184050302,6.6287253676706195,2.5495097567963922,1.2041594578791353,1.166190378969057,0.31622776601689184,0.14142135623740196,0.09999999999999432,0.10000000000002274,0.31622776601681996,1.118033988749895,12.9132,0.00408,42.857,21.429,28.571,0.0,7.143,0.73612,22.95439,17,8.578,13.16873,5.9610000000000003,46.646999999999998,47.392000000000003,0.0,0,2,311.5,179,444,9.8893276816623228,16.335831366003848,2415.160174664587,4266.3836759609203,0.0,0.0,33.79416,37.32719,5,3,8.495,9.538,3.13,3.577,89.41877794336811,8.49478390461997,1.0432190760059612,0.29806259314456035,0.5961251862891207,0.14903129657228018
529507,3533,195,3533_195,421,11.98491537155309,0.0,11.98491537155309,0.0,4.134,11.98492,5045.64937,19.36801,19.36801,105.068,7,12,1.663,2.85,34.829927052149927,0.87261878493658329,1,1,1.9,1.9,23.627891959853585,24.443954780421219,29.744881296982328,36.203538477089722,42.579594738748931,64.02327343245318,78.690067525907978,82.874983650989975,82.874983651120246,86.633539336557632,9.381364506296439,2.3323807579380267,0.2236067977497756,7.134423592695005,3.7854986461494002,5.748912940722059,0.2828427124746833,0.14142135623750243,1.1401754250990184,0.28284271247436177,12.13717,8e-05,44.444,33.333,11.111,0.0,11.111,0.06002,16.50113,7,4.8,13.74326,16.626999999999999,37.292000000000002,46.081000000000003,4.0,-0.8039321061081477,1,357.0,357,357,11.227308876732078,11.227308876732078,0.0,5038.9178888893775,0.0,0.0,39.78202,47.9564,1,1,3.563,4.988,0.475,0.475,93.58669833729216,4.98812351543943,1.187648456057007,0.2375296912114014,0.0,0.0
529508,3533,196,3533_196,846,5.209166677211849,0.00518,5.209166677211849,0.00518,13.21,5.20917,4406.95501,17.27078,17.27078,180.0,17,18,2.009,2.128,21.689038793801078,1.2960712465766187,0,1,6.619,7.329,110.08197748418031,110.55604521961648,111.80140948633385,111.80140948635632,143.97262661489376,157.38013505195261,160.23283132320228,164.74488129694907,176.63353933656217,180.0,1.4560219778561614,0.14142135623726126,1.0770329614267657,1.0770329614269345,1.3601470508734774,1.1401754250990084,0.2236067977500171,0.14142135623732158,0.761577310586327,0.14142135623726126,5.1497,0.00903,0.0,11.111,11.111,11.111,66.667,1.08107,33.69463,25,3.549,5.77328,3.5459999999999998,50.235999999999997,46.216999999999999,12.0,-0.16560687175781977,20,27.699999999999999,5,105,0.48151202290263601,10.628100622517007,303.14157274678081,195.83113862386435,17.649999999999999,4.201190307520001,32.06307,30.3548,3,2,10.757,11.939,2.6,2.837,67.96690307328605,24.70449172576832,4.846335697399527,1.6548463356973995,0.4728132387706856,0.3546099290780142
529509,3533,197,3533_197,758,6.0060977421187038,0.00013,6.0060977421187038,0.00013,10.401,6.0061,4552.62209,20.93442,20.93442,180.0,16,12,2.111,1.583,39.719138197077029,0.34188860079780731,0,0,0.132,0.132,104.03624346797629,108.43494882291985,108.43494882291985,108.43494882292204,108.43494882295131,111.80140948633441,123.6900675259397,129.09385888622953,141.34019174590358,161.56505117707798,0.5830951894846237,0.14142135623726126,0.14142135623726126,0.1414213562373094,0.4472135955000088,0.14142135623730148,0.09999999999990905,0.5000000000000003,0.09999999999990905,0.2236067977497756,6.08449,0.00034,12.5,6.25,12.5,25.0,43.75,0.00904,47.56205,23,2.721,9.50215,32.981999999999999,34.960000000000001,32.058,17.0,-0.2997401180896429,8,55.75,8,144,0.20819164588095551,9.24738470351841,520.16170338802624,558.43577405461519,1592.0,39.899874686520008,45.35865,39.87342,0,0,0.923,0.792,0.0,0.0,79.15567282321899,12.928759894459104,5.013192612137203,2.242744063324538,0.5277044854881267,0.13192612137203166
529510,3533,198,3533_198,554,8.2847233877078121,-0.0,8.2847233877078121,-0.0,7.614,8.28472,4589.73676,22.53974,22.53974,180.0,11,17,1.986,3.069,44.044748280863956,1.2223583663719442,0,1,1.625,2.888,84.805571092267058,84.80557109226946,90.0,90.0,90.0,95.19442890773054,102.80426606528651,180.0,180.0,180.0,1.1045361017187456,1.1045361017186273,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999998181,2.25610283453574,0.39999999999997726,0.39999999999997726,0.39999999999997726,8.28414,0.00037,0.0,41.667,16.667,8.333,33.333,0.34861,63.33843,11,3.729,10.67346,14.44,45.125999999999998,40.433,14.5,-0.26921505739845586,6,63.166666666666664,8,228,3.1328411818248427,10.771626172316143,1006.2924802473331,756.06772125529221,104.09876543209877,10.202880251776886,38.69464,36.59674,1,1,3.249,5.054,0.722,0.903,86.10108303249098,10.108303249097473,2.1660649819494586,0.9025270758122743,0.0,0.7220216606498195
529511,3533,199,3533_199,836,5.956132776140298,0.0,5.956132776140298,0.0,9.205,5.95613,4979.327,17.25572,17.25572,180.0,14,21,1.675,2.512,22.66970962571455,1.1211964313293388,0,2,6.818,8.852,97.125016348967947,100.00797980144938,101.30993247409204,115.5599651718255,116.56505117707799,116.56505117707799,123.69006752597311,168.69006752597647,179.99999879258175,180.0,0.14142135623734164,0.14142135623732158,1.081665382639222,0.22360679774997896,1.118033988749895,1.118033988749895,1.081665382639222,0.1414213562373115,1.1401754250991398,0.09999999999999432,6.01358,3e-05,0.0,5.556,44.444,16.667,33.333,0.05887,24.92669,26,4.443,7.32738,7.1769999999999996,47.249000000000002,45.573999999999998,14.0,-0.4733529018308336,11,51.545454545454547,5,176,0.56551765697930789,8.0364602781678869,481.20396717182552,444.0257046545164,67.972222222222243,8.2445268040210919,25.36873,26.99115,8,4,9.569,12.321,2.153,2.273,81.81818181818181,12.440191387559809,4.30622009569378,0.8373205741626795,0.23923444976076555,0.3588516746411483
529512,3533,2,3533_2,1200,4.1167796845126929,0.0,4.1167796845126929,0.0,14.034,4.11678,4940.13562,18.22745,18.22745,180.0,18,17,1.5,1.417,25.05271669585024,0.85366721090142594,0,3,2.333,3.667,100.3048464687577,100.30484646878064,101.30993247398014,105.2551187030648,124.69515353117924,153.43494882292794,161.56505117706496,164.74488129693222,168.6900675259898,170.13419305696533,0.1999999999998181,0.09999999999990905,0.22360679775018233,1.1401754250993175,1.1180339887499966,0.3162277660168486,0.14142135623734164,1.140175425099098,0.09999999999990905,1.044030650891042,4.09168,3e-05,7.692,0.0,11.538,11.538,69.231,0.18795,46.23,38,1.554,5.22759,11.667,47.832999999999998,40.5,9.73,-0.18477236698049596,21,28.285714285714285,5,163,0.27061756902588174,25.224972344023801,456.62269322199091,215.13610918239331,49.575443786982255,7.040983154857158,39.85122,37.19447,3,3,5.833,7.25,0.667,1.083,66.66666666666667,22.75,8.916666666666666,1.0833333333333333,0.4166666666666667,0.16666666666666666
529513,3533,20,3533_20,194,8.8096794032919679,0.00583,8.8096794032919679,0.00583,16.732,8.80968,1709.0778,24.51224,24.51224,180.0,3,6,1.546,3.093,56.362847780285456,1.1663302682590964,0,1,3.093,7.216,90.000000000036636,93.814074834323492,97.125016348843189,97.125016348875747,97.125016348931865,101.30993247401567,138.36646066343073,142.12501634889932,145.00797980143957,179.99999879258175,0.14142135623726126,0.14142135623726126,1.1401754250990084,0.14142135623742205,0.14142135623726126,0.7211102550927095,0.10000000000002274,1.1401754250991478,1.2206555615733963,0.28284271247460296,9.21086,0.00222,0.0,50.0,25.0,0.0,25.0,0.21332,73.47208,8,4.296,9.43699,5.1550000000000002,45.875999999999998,48.969000000000001,6.0,-0.7235014160340213,1,123.0,123,123,26.92320516543403,26.92320516543403,0.0,1666.9355203642851,2.25,1.5,25.96685,37.56906,3,1,5.155,11.34,2.062,2.062,75.25773195876289,10.824742268041238,7.216494845360825,4.123711340206185,1.5463917525773196,1.0309278350515463
529514,3533,200,3533_200,584,12.42210981510161,0.00024,12.42210981510161,0.00024,7.938,12.42211,7254.51213,23.71181,23.71181,180.0,11,12,1.884,2.055,47.214064453884994,0.93428591967052543,0,0,4.966,6.678,93.366460663328283,97.125016348767517,104.03624346781919,104.03624346781919,104.03624346781919,104.03624346781919,104.0362434680146,109.98310652190415,149.03624346794948,172.87498365108485,0.28284271247500486,1.1401754250987393,1.1661903789687793,1.1661903789687793,1.1661903789687793,1.1661903789687793,0.2828427124746833,1.170469991071995,0.09999999999990905,1.118033988749895,12.63687,0.00042,50.0,33.333,8.333,0.0,8.333,0.32013,37.91118,13,6.3,13.60384,15.411,44.692,39.896999999999998,7.0,-0.7802087662386828,3,163.33333333333334,14,335,1.3260703371021574,19.971029617039616,1972.9395800367579,2407.7790065760491,54.6875,7.3950997288745199,39.21201,35.27205,5,0,7.363,10.103,1.541,1.884,85.27397260273973,9.58904109589041,2.910958904109589,1.7123287671232876,0.17123287671232876,0.3424657534246575
529515,3533,21,3533_21,588,6.2421176711713438,0.0017,6.2421176711713438,0.0017,10.07,6.24212,3670.36519,17.98694,17.98694,161.565,10,10,1.701,1.701,31.421171060883093,0.94033430874588853,0,1,7.653,7.313,90.000000000026063,93.57633437496176,97.125016348870233,97.125016348870233,108.43494882291714,108.43494882293143,112.61986494803965,120.96375653206971,124.99202019856916,142.12501634888878,1.118033988749895,2.2671568097507904,1.1401754250992377,1.1401754250992377,1.2649110640676033,1.2727922061358337,0.09999999999990905,0.09999999999990905,1.2206555615735266,0.09999999999990905,6.26637,0.0014,0.0,30.769,15.385,0.0,53.846,0.78106,16.70781,21,3.574,7.6677,6.8029999999999999,49.149999999999999,44.048000000000002,11.0,-0.11838006939704769,7,55.0,6,293,0.1042812697262787,14.248280911925356,1118.8112914627354,506.97195527083949,17.900826446280995,4.2309368284436717,33.12369,29.97904,3,2,10.034,12.245,2.381,3.401,78.40136054421768,14.965986394557824,4.591836734693878,1.3605442176870748,0.6802721088435374,0.0
529516,3533,22,3533_22,461,12.655711283444925,-0.0,12.655711283444925,-0.0,5.326,12.65571,5834.2829,21.62614,21.62614,119.745,6,11,1.302,2.386,43.605358027221506,1.4413638133053708,0,1,7.158,6.508,45.000000000000007,57.528807709115235,61.927513064152144,66.801409486329362,75.963756532088851,85.236358309277435,90.0,105.25511870305678,105.25511870306781,113.19859051364071,0.14142135623718088,1.2369316876851657,0.41231056256183224,0.6324555320336759,1.2000000000002728,1.2041594578790407,0.09999999999990905,0.09999999999990905,1.140175425099098,0.09999999999990905,12.77253,0.00023,50.0,30.0,0.0,0.0,20.0,0.03115,17.39124,8,6.384,14.40137,8.6769999999999996,45.552999999999997,45.770000000000003,0.0,0,2,195.0,17,373,2.913514099955397,13.865379650095198,2831.8242655465328,2908.7243593378471,168.22222222222223,12.970050972229146,34.81481,36.54321,2,2,9.111,9.111,2.82,3.037,90.02169197396964,7.592190889370933,1.3015184381778742,1.0845986984815619,0.0,0.0
529517,3533,23,3533_23,583,10.855977835315581,0.0,10.855977835315581,0.0,5.709,10.85598,6329.03508,22.57964,22.57964,180.0,15,13,2.573,2.23,36.531415908090494,0.85692469832653162,0,1,3.259,3.774,55.203973721731479,57.339087278332762,63.43494882292201,68.198590513666147,71.565051177045419,75.323606862549624,100.00797980157863,108.43494882305228,113.19859051356846,129.95754893085657,0.5385164807134251,1.216552506059659,0.1000000000003638,1.0770329614267657,1.118033988749895,1.140175425099148,0.1414213562368593,1.118033988749895,0.1414213562375828,0.31622776601698177,10.96867,0.00025,33.333,25.0,33.333,0.0,8.333,0.29436,33.13035,9,4.717,11.99629,13.722,45.283000000000001,40.994999999999997,0.0,0,5,97.200000000000003,18,220,6.6482337391273916,6.0538001078652952,1059.7097187995021,1257.6497240629419,42.5,6.5192024052026492,39.65844,37.3814,3,1,5.489,6.346,1.887,1.715,90.39451114922814,6.861063464837049,1.8867924528301887,0.5145797598627787,0.17152658662092624,0.17152658662092624
529518,3533,24,3533_24,539,11.293891045656849,0.00197,11.293891045656849,0.00197,5.412,11.29389,6087.40727,21.73131,21.73131,97.125,14,13,2.597,2.412,43.878377553470251,1.3662847610857334,0,2,2.226,2.597,50.792796494984337,52.125016348840674,58.736268305624698,71.565051177062969,71.565051177208261,78.690067525943874,78.69006752601905,82.874983651068149,82.874983651218471,97.125016348774523,0.3605551275464494,1.6124515496591743,1.3601470508736782,0.49999999999988914,0.14142135623750243,0.14142135623726126,0.14142135623742205,1.1401754250991478,0.14142135623750243,1.1401754250989187,11.35366,-0.0,27.273,27.273,27.273,18.182,0.0,0.41941,55.31978,9,5.096,12.60095,5.5659999999999998,47.124000000000002,47.310000000000002,0.0,0,6,74.333333333333329,11,227,3.1052533348392335,13.13065262905509,1153.5125018669505,1009.1147803950626,84.222222222222229,9.1772665986241364,36.23188,39.75155,2,2,4.638,6.122,1.113,1.484,89.05380333951763,8.348794063079778,2.226345083487941,0.37105751391465674,0.0,0.0
529519,3533,25,3533_25,1199,7.7254220995411007,0.01169,7.7254220995411007,0.01169,12.739,7.72542,9262.7811,24.21611,24.21611,180.0,29,26,2.419,2.168,22.599304593263092,1.7164605376956157,0,5,6.589,6.756,165.96375653207329,171.86989764584379,171.86989764584422,173.08877288097506,173.88449643371465,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498984771,0.14142135623731153,1.2649110640673562,1.1401754250991387,0.7810249675906652,0.282842712474618,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.71341,0.01197,0.0,11.538,61.538,0.0,26.923,0.10036,20.51962,43,5.461,8.44453,3.3359999999999999,50.542000000000002,46.122,8.17,-0.274204120297098,9,78.888888888888886,5,174,0.80166309647104139,9.3589269346130486,576.97907131647662,742.77341889178433,11.909722222222221,3.4510465401414425,34.58029,31.75182,7,6,10.425,11.093,2.752,3.253,77.4812343619683,13.928273561301085,5.254378648874062,1.58465387823186,0.9174311926605505,0.8340283569641368
529520,3533,26,3533_26,693,4.4922383055281605,0.00097,4.4922383055281605,0.00097,18.139,4.49224,3113.12115,44.54268,44.54268,180.0,6,10,0.866,1.443,25.216533823084305,5.0591816748062399,0,3,7.792,9.957,161.56505117707809,161.56505117709432,175.23635830927387,175.36453657306276,175.60129464500426,177.06758996870843,177.39743779749014,178.6028189727044,179.99999914622637,180.0,0.09999999999999964,0.10000000000002274,1.1180339887498945,1.0295630140986802,1.199999999999818,2.0248456731319,0.6708203932499878,0.7615773105862729,0.22360679774997835,0.14142135623722107,4.53776,0.00086,0.0,6.667,26.667,0.0,66.667,0.07162,45.96566,18,2.745,5.98575,7.2149999999999999,49.206000000000003,43.579000000000001,8.67,-0.1571961547692971,8,40.5,5,86,0.50205501471495018,5.7551787216679742,328.11723581004981,356.84688110063115,75.061728395061735,8.6638171953857466,28.62669,29.59381,10,3,10.678,13.564,4.473,4.329,68.68686868686869,16.594516594516595,9.812409812409813,2.3088023088023086,1.2987012987012987,1.2987012987012987
529521,3533,27,3533_27,666,9.8862630446419146,0.0,9.8862630446419146,0.0,8.039,9.88626,6584.25119,19.67867,19.67867,180.0,8,15,1.201,2.252,39.584175384519952,1.1258465370457498,0,1,5.405,6.156,85.236358309277435,90.0,95.194428907728408,95.194428907728408,95.194428907728408,95.19442890773054,96.581944655141115,99.462322208011528,180.0,180.0,1.2041594578790407,1.099999999999909,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017186273,0.22360679775018233,1.099999999999909,0.1999999999998181,0.1999999999998181,9.93905,0.00026,28.571,28.571,21.429,0.0,21.429,0.87259,15.07793,9,4.611,11.33874,13.513999999999999,42.341999999999999,44.143999999999998,17.5,-0.21714636302236423,7,77.285714285714292,11,385,0.24592545319701656,10.87526393022736,1868.8574746568352,933.84216233105587,48.204081632653065,6.9429159315559241,34.13793,36.55172,4,1,8.709,9.61,1.802,2.703,84.38438438438439,11.26126126126126,2.8528528528528527,1.0510510510510511,0.0,0.45045045045045046
529522,3533,28,3533_28,568,12.869905225400506,0.03173,12.869905225400506,0.03173,7.59,12.86991,7310.10617,26.65802,26.65802,180.0,12,13,2.113,2.289,36.085662728645374,1.5756629482300644,0,2,6.162,6.338,78.690067525959236,78.690067526010353,78.690067526011347,80.537677791972627,81.027373385113123,85.815083874887094,90.000000000001094,108.43494882288944,149.03624346793032,168.6900675259472,1.1401754250991678,0.22360679774997896,0.22360679775008066,0.10000000000002274,1.2165525060596776,1.1401754250991678,0.6708203932499369,0.14142135623726126,0.5830951894845067,0.14142135623742205,12.87956,0.03159,41.667,25.0,25.0,0.0,8.333,0.5754,34.26837,13,8.474,13.43263,10.563000000000001,44.893999999999998,44.542000000000002,13.33,-0.4707238888459368,3,129.0,10,216,4.6731198836506529,10.556566627997823,1244.5919064917632,1790.4750660597176,25.0,5.0,35.47794,36.39706,7,4,10.035,10.739,3.697,3.521,84.33098591549296,12.147887323943662,2.640845070422535,0.352112676056338,0.352112676056338,0.176056338028169
529523,3533,29,3533_29,321,0.34180477874376358,0.00031,0.34180477874376358,0.00031,29.174,0.3418,109.71933,5.14004,5.14004,180.0,0,1,0.0,0.312,0.25382369883540346,0.3323656602994387,0,1,1.558,4.361,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.34742,0.00035,0.0,0.0,0.0,0.0,100.0,0.06046,0.67586,9,0.424,0.82413,40.497999999999998,32.087000000000003,27.414000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,177.68359375,13.329800964380526,38.77551,29.59184,1,1,2.804,8.1,0.623,0.312,64.797507788162,8.722741433021806,16.1993769470405,3.115264797507788,1.8691588785046729,5.29595015576324
529524,3533,3,3533_3,547,11.588483655142838,0.00037,11.588483655142838,0.00037,8.728,11.58848,6338.90056,22.9264,22.9264,180.0,7,11,1.28,2.011,49.98924035876518,0.75142237155599689,0,1,2.742,4.022,90.0,90.0,98.426969021473667,105.25511870302371,108.43494882279172,108.43494882279172,110.55604521945142,110.55604521971196,161.56505117720826,161.56505117720826,0.1000000000003638,0.1000000000003638,0.2236067977497756,1.140175425098859,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.2083045973593745,0.2236067977497756,0.2236067977497756,11.72112,0.00083,58.333,8.333,8.333,0.0,25.0,0.05463,28.75098,15,5.202,13.61508,21.937999999999999,39.305,38.756999999999998,0.0,0,1,414.0,414,414,12.051443865163712,12.051443865163712,0.0,6296.3569631403789,234.25,15.305227865013967,39.13978,41.72043,1,1,6.581,7.313,0.731,1.28,85.37477148080438,9.140767824497258,3.290676416819013,1.6453382084095065,0.3656307129798903,0.18281535648994515
529525,3533,30,3533_30,186,9.7176132503433958,0.01322,8.6896150853366638,0.01322,22.737,9.71761,1807.47606,54.59029,131.87468,178.324,2,3,1.075,1.613,40.616611174065817,37.830567434189611,0,9,18.28,16.129,118.01255413395376,126.86989764584402,127.87498365109914,139.34941337488763,141.04876224181999,143.9664104868086,145.46680714108433,158.71035211402312,159.430567916287,170.45162207490245,2.507987240796953,2.459674775249819,1.9416487838947447,4.554119014694237,9.202173656261794,26.288590681130135,4.875448697299654,11.414026458704152,2.256102834535629,23.200215516240313,8.8678,0.02274,0.0,25.0,50.0,25.0,0.0,6.38385,110.62458,5,7.398,8.68962,0.0,44.624000000000002,55.375999999999998,0.0,0,4,42.0,5,119,0.59601563959254222,12.042143713782432,460.05339245894908,444.46883965651892,0,0,20.43011,29.03226,14,9,21.505,21.505,13.978,11.828,59.67741935483871,25.806451612903224,6.989247311827957,2.150537634408602,4.301075268817204,1.075268817204301
529526,3533,31,3533_31,572,10.753378697067241,0.0,10.753378697067241,0.0,5.843,10.75338,6150.93261,23.2622,23.2622,171.87,10,13,1.748,2.273,44.674531912145746,1.0127021604625552,0,1,4.545,4.895,61.260204708334435,63.43494882292201,65.376435213832593,66.501434324054955,73.072486935849128,74.744881296977439,75.793233882244934,115.01689347799002,116.56505117707799,144.46232220801858,0.22360679774982645,1.118033988749895,1.2369316876851244,2.0615528128088303,1.1661903789692474,0.2000000000007276,1.2041594578794184,0.14142135623756272,0.29999999999972715,1.2165525060594347,10.84923,0.00023,41.667,16.667,16.667,16.667,8.333,1.01039,42.86273,9,4.363,12.6488,12.238,45.628999999999998,42.133000000000003,11.0,-1.3370212516368434,4,113.5,7,226,0.04923741967413002,12.36892409744296,1450.8291370774673,1528.9072616646718,29.6875,5.4486236794258422,35.59671,36.00823,5,2,7.867,8.042,1.923,1.923,88.2867132867133,8.741258741258742,2.272727272727273,0.34965034965034963,0.17482517482517482,0.17482517482517482
529527,3533,32,3533_32,774,10.811154288951208,0.00018,10.811154288951208,0.00018,10.483,10.81115,8367.83342,21.45367,21.45367,172.875,13,13,1.68,1.68,52.602017875892408,0.76190490993817916,0,1,4.393,6.202,114.44395478041611,120.96375653206971,120.96375653206971,120.96375653206971,126.25383773740997,138.29814299368439,146.30993247402523,161.56505117707391,170.93581009187292,172.87498365109676,0.10000000000002274,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.14142135623726126,1.7117242768623682,0.36055512754632324,1.118033988749895,1.1401754250991478,1.131370849898492,10.94858,0.00089,41.176,17.647,11.765,5.882,23.529,0.11941,28.64939,19,4.854,12.51942,16.795999999999999,42.506,40.698,0.0,0,3,193.66666666666666,24,343,8.4304238383555816,20.264837424259078,1865.8139000869087,2760.4308971968917,94.979591836734699,9.7457473718917367,36.67665,39.52096,5,3,7.235,8.398,2.067,1.938,83.0749354005168,9.17312661498708,4.780361757105943,1.6795865633074936,0.9043927648578811,0.3875968992248062
529528,3533,33,3533_33,159,5.9406355092542098,0.00089,5.9406355092542098,0.00089,10.288,5.94064,944.56105,17.72484,17.72484,120.964,1,4,0.629,2.516,30.517591884552765,2.6137741498418103,0,1,5.031,7.547,44.999999999995936,45.000000000008143,45.000000000008143,45.000000000012207,47.726310993904896,48.814074834290722,48.814074834290722,86.633539336577172,93.366460663429137,93.36646066343728,0.10000000000002274,0.14142135623728136,0.14142135623728136,0.10000000000002274,0.5830951894845359,1.0630145812734553,1.0630145812734553,0.14142135623728136,1.2041594578792307,0.14142135623728136,5.87464,0.00015,0.0,33.333,33.333,0.0,33.333,2.73471,11.7683,6,4.465,8.25943,6.2889999999999997,41.509,52.201000000000001,0.0,0,1,97.0,97,97,16.118519231202725,16.118519231202725,0.0,928.30767666416125,19.1875,4.3803538669838078,21.92982,42.10526,1,1,7.547,11.95,3.145,3.145,74.84276729559748,18.867924528301888,4.40251572327044,1.2578616352201257,0.6289308176100629,0.0
529529,3533,34,3533_34,1197,5.7729260515027807,0.01599,5.7729260515027807,0.01599,9.02,5.77293,6910.19248,19.13426,19.13426,180.0,19,12,1.587,1.003,36.707125973471157,0.9236195082631804,0,2,4.428,7.018,168.6900675259773,172.87498365110514,175.3013194826998,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.10000000000002274,0.6082762530298481,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,5.73342,0.01304,11.538,0.0,30.769,3.846,53.846,0.0022,25.07564,37,3.492,9.44608,23.391999999999999,43.274999999999999,33.332999999999998,0.0,0,7,74.428571428571431,8,151,0.033753554236692067,8.4275539986717245,457.94161000046574,706.8681192700094,313.01652892561987,17.692273141844151,31.68724,28.12071,6,2,7.686,9.942,2.506,2.924,80.78529657477026,14.118629908103593,3.2581453634085213,0.835421888053467,0.1670843776106934,0.835421888053467
