id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
326301,2558,19,2558_19,908,6.9271587700154713,0.00011,6.9271587700154713,0.00011,8.865,6.92716,6289.86016,19.55761,19.55761,180.0,24,15,2.643,1.652,28.006123357376616,0.48722730795539881,0,0,1.872,2.753,97.125016348893794,97.125016348893794,120.96375653207926,126.86989764581277,127.87498365110622,153.43494882290898,168.69006752603491,170.53767779197452,179.99999879258175,180.0,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.09999999999990905,1.1401754250993772,0.22360679774992814,0.14142135623734164,0.1414213562373093,0.2828427124746193,0.4472135954998563,6.99735,0.00034,5.0,15.0,30.0,15.0,35.0,0.04781,34.61068,26,3.903,8.56096,12.115,47.906999999999996,39.978000000000002,23.57,-0.1705425392280228,11,61.18181818181818,10,176,1.6340364672064112,10.143503453963756,496.67157949022851,565.58546015001946,59.909722222222207,7.7401370932446802,42.83765,36.42565,1,0,3.524,5.396,0.551,0.551,80.39647577092511,14.977973568281937,2.8634361233480177,0.7709251101321586,0.5506607929515418,0.44052863436123346
326302,2558,190,2558_190,653,3.5848208665458285,0.0,3.5848208665458285,0.0,4.894,3.58482,2340.88803,14.36001,14.36001,180.0,9,9,1.378,1.378,20.240820457380988,0.27591274447812431,0,0,0.613,1.378,45.000000000032578,51.340191745909522,54.724481565941282,55.007979801441785,71.5650511770788,79.695153531234752,79.695153531234752,180.0,180.0,180.0,0.14142135623726126,1.280624847486577,4.244997055358148,0.10000000000002274,1.2649110640673338,1.118033988749915,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.6135,1e-05,0.0,7.143,21.429,7.143,64.286,0.00042,17.45711,16,3.628,7.87888,52.067,26.033999999999999,21.899000000000001,38.25,-0.05424404145197315,5,55.200000000000003,18,104,0.91458861052726015,4.965943037068679,349.14343062190147,460.58389439464406,865.26530612244903,29.415392333308237,40.67797,39.66102,0,0,1.378,2.603,0.306,0.306,86.21745788667688,11.791730474732006,1.3782542113323124,0.0,0.0,0.6125574272588055
326303,2558,191,2558_191,716,4.0776109221077013,-0.0,4.0776109221077013,-0.0,10.113,4.07761,2919.56942,14.96563,14.96563,180.0,18,14,2.514,1.955,16.742698106455478,0.27990164936690676,0,0,0.419,0.279,113.19859051364371,116.5650511770552,116.56505117710405,153.43494882290898,153.43494882292853,153.43494882294482,158.49856567594887,158.49856567594887,171.02737338510363,180.0,0.5385164807134672,0.09999999999990905,0.31622776601698177,0.14142135623718088,0.2236067977500171,0.22360679774995354,0.5830951894845067,0.5830951894845067,0.632455532033676,0.09999999999999998,4.13262,0.00053,0.0,0.0,20.0,26.667,53.333,0.02127,28.23568,28,2.031,6.89172,40.503,32.262999999999998,27.234999999999999,11.0,-0.2340016095179251,6,64.166666666666671,11,151,0.93559179916496982,3.7836263897216074,431.24761320143017,472.65620614344999,1958.9599999999998,44.260140081115871,49.40048,38.3693,0,0,1.257,0.978,0.0,0.14,81.98324022346368,10.474860335195531,4.888268156424581,1.5363128491620113,0.6983240223463687,0.41899441340782123
326304,2558,192,2558_192,345,4.5373860019513499,0.0,4.5373860019513499,0.0,12.479,4.53739,1565.39817,13.8105,13.8105,180.0,3,5,0.87,1.449,19.518331167846664,0.43250459763578453,0,0,2.029,2.029,90.0,90.0,90.0,95.194428907735883,99.462322208025626,119.74488129694336,119.74488129695013,124.69515353124288,158.19859051364816,168.6900675259773,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017187507,0.09999999999999432,0.14142135623734164,0.14142135623732158,1.118033988749915,1.1,0.19999999999998863,4.65744,5e-05,0.0,0.0,28.571,28.571,42.857,0.07924,17.0465,10,2.319,6.87571,17.390999999999998,45.506999999999998,37.100999999999999,0.0,0,2,94.0,36,152,5.3312901318110777,7.9693678647639929,514.17332617144928,761.12734616135106,20.09,4.4821869662029945,36.72566,41.15044,0,0,6.377,8.986,0.87,0.87,76.52173913043478,13.91304347826087,5.507246376811594,2.898550724637681,0.8695652173913043,0.2898550724637681
326305,2558,193,2558_193,732,7.3265494643919231,-0.0,7.3265494643919231,-0.0,5.983,7.32655,5363.03421,16.75381,16.75381,180.0,22,18,3.005,2.459,22.363913382976904,0.47622794819609732,0,1,0.137,0.41,45.000000000000007,45.000000000032564,45.000000000032578,45.578725565600188,49.763641690715176,81.869897645833589,94.398705354981743,113.19859051367628,161.56505117707147,168.69006752597483,0.6000000000000227,0.14142135623726126,0.10000000000013642,0.5385164807134672,0.31622776601680197,0.14142135623718088,0.9219544457292395,0.5385164807134672,0.31622776601680197,0.14142135623718088,7.38296,7e-05,0.0,18.75,37.5,25.0,18.75,0.00861,20.34205,21,4.395,8.47664,17.760000000000002,41.530000000000001,40.710000000000001,29.67,-0.17625151622028826,9,66.0,5,157,0.10269516767561102,12.30656098578533,619.12993635751047,588.64336158471815,331.38775510204084,18.204058753531886,44.84945,41.04596,1,1,0.956,1.093,0.137,0.137,85.38251366120218,12.978142076502733,0.9562841530054644,0.273224043715847,0.273224043715847,0.1366120218579235
326306,2558,194,2558_194,872,8.9505513541587405,0.0,8.9505513541587405,0.0,6.881,8.95055,7804.88078,23.40085,23.40085,180.0,26,22,2.982,2.523,38.911288713447867,0.48449689380081928,0,1,0.573,0.344,89.999999999934857,90.0,90.0,108.43494882290736,108.43494882293993,126.86989764583883,149.03624346792074,168.6900675259898,171.86989764578684,180.0,0.2828427124746833,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.22360679774997896,0.5000000000000796,0.10000000000002274,0.14142135623750243,1.0000000000000453,0.09999999999990905,9.02589,8e-05,5.263,42.105,26.316,5.263,21.053,0.01585,79.68518,22,3.951,11.07821,21.789000000000001,42.201999999999998,36.009,21.8,-0.2790835045283124,6,113.5,25,238,0.8352353085256472,6.7126964152937276,843.89390762274707,1291.7850476956703,1077.2,32.820725159569527,47.00855,37.03704,1,1,1.491,0.917,0.344,0.115,85.43577981651376,10.894495412844037,2.522935779816514,0.45871559633027525,0.3440366972477064,0.3440366972477064
326307,2558,195,2558_195,1288,7.3579940603486005,0.0,7.3579940603486005,0.0,8.419,7.35799,9477.09635,17.07923,17.07923,180.0,18,21,1.398,1.63,20.769993283651107,0.70799450775572881,0,1,5.435,5.901,104.03624346786518,109.98310652188476,109.98310652192662,120.9637565320721,120.9637565320721,121.46610628559436,161.56505117702585,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,0.0999999999994543,1.1704699910720635,1.1661903789690424,1.1661903789690424,5.000000000000012,0.1000000000003638,0.14142135623730148,0.14142135623730148,0.22360679775018233,7.4028,0.00011,7.143,14.286,32.143,25.0,21.429,0.14085,11.83287,31,4.665,8.38498,11.646000000000001,45.575000000000003,42.780000000000001,14.0,-0.3299831645537168,8,132.75,8,379,0.95148636582912838,12.403040616715197,1287.5770256864182,1174.4351989736567,135.03999999999999,11.62067123706716,37.99823,37.82108,4,3,8.152,9.239,2.873,3.028,80.27950310559007,16.459627329192546,2.018633540372671,0.6211180124223602,0.3105590062111801,0.3105590062111801
326308,2558,196,2558_196,271,2.9943748332940845,-0.0,2.9943748332940845,-0.0,5.421,2.99437,811.47558,7.00071,7.00071,70.78,1,0,0.369,0.0,5.2680367009084552,0.50326409544882911,0,1,6.273,6.642,21.958040532782331,22.817406202311968,23.380602002639648,23.646975314501631,28.209828986008088,29.108930043144962,32.619243071192848,38.900629727063659,40.115100710922682,43.326248947787853,2.9017236257093586,5.565968020030299,4.891829923454038,5.192301994298868,4.220189569201839,4.518849411078022,2.9681644159311666,2.308679276123083,3.8327535793473713,4.72652091923859,3.03366,5e-05,0.0,0.0,0.0,16.667,83.333,0.00142,1.79617,8,4.099,4.50172,33.210000000000001,33.948,32.841000000000001,0.0,0,2,87.5,15,160,0.33659637837290146,0.73667704800486333,353.61810005559073,401.86761626939438,380.25,19.5,33.88889,36.66667,1,1,9.225,10.701,2.214,2.214,78.96678966789668,20.66420664206642,0.36900369003690037,0.0,0.0,0.0
326309,2558,197,2558_197,961,5.948469213365148,0.0,5.948469213365148,0.0,8.519,5.94847,5716.47891,14.75669,14.75669,180.0,22,14,2.289,1.457,24.445287378729223,0.18132562778948871,0,0,0.0,0.0,104.03624346792839,104.03624346794372,108.4349488229448,137.48955292199443,158.49856567596629,168.69006752598355,171.02737338511108,171.86989764585408,175.42607874009926,180.0,0.41231056256180465,0.14142135623726126,0.6324555320337837,0.6708203932497335,0.6082762530298295,0.5,0.6082762530298295,0.5656854249492863,0.608276253029822,0.36055512754642405,6.00815,4e-05,0.0,23.81,19.048,4.762,52.381,0.00804,27.82495,23,2.332,8.75114,44.744999999999997,31.425999999999998,23.829000000000001,18.5,-0.24806552144030322,7,90.428571428571431,12,331,0.23088696008448864,4.832199073691851,1178.2468478049134,805.88965193965055,1765.2653061224487,42.015060467913749,53.16847,41.88563,0,0,0.208,0.624,0.0,0.0,85.32778355879293,9.053069719042664,2.2892819979188346,2.497398543184183,0.31217481789802287,0.5202913631633714
326310,2558,198,2558_198,773,7.0614053645426171,0.0,7.0614053645426171,0.0,8.995,7.06141,5458.46635,15.10927,15.10927,180.0,23,20,2.975,2.587,23.039904859756216,0.5411342984129579,0,0,3.234,3.752,73.739795291693781,89.999999999997286,90.0,105.25511870305378,105.25511870305529,108.43494882292188,116.56505117707799,161.56505117704546,161.56505117707815,180.0,1.118033988749915,0.28284271247464315,0.10000000000013642,1.1401754250992577,0.0999999999999659,1.118033988749895,0.10000000000013642,0.4472135955000596,0.14142135623730995,0.10000000000002274,7.14836,6e-05,0.0,29.412,17.647,17.647,35.294,0.04998,19.44619,21,4.387,8.12982,7.7619999999999996,47.735999999999997,44.502000000000002,17.0,-0.391751721800548,8,75.5,5,193,0.042755383355352061,13.728074438571502,665.88812037500009,671.01154787684482,66.809999999999988,8.1737384347677775,38.95522,37.46269,0,0,6.468,7.891,1.164,1.035,79.30142302716688,16.429495472186286,3.1047865459249677,0.6468305304010349,0.258732212160414,0.258732212160414
326311,2558,199,2558_199,1490,6.0340817594000438,0.0,6.0340817594000438,0.0,10.595,6.03408,8990.78182,23.0417,23.0417,180.0,26,25,1.745,1.678,31.892716381278355,0.58307894237939739,0,2,2.819,3.154,97.125016348767517,97.125016349028073,124.99202019856916,135.0,135.0,153.43494882292202,175.60129464498218,176.68905848539208,179.99999879258175,180.0,1.1401754250987393,0.1414213562368593,1.2206555615735266,0.14142135623718088,0.14142135623718088,0.2236067977497756,0.22360679774997896,1.0630145812736318,1.1401754250987393,0.14142135623750243,6.05419,2e-05,0.0,21.212,21.212,15.152,42.424,0.02675,71.5402,46,2.749,8.08373,20.134,41.408999999999999,38.456000000000003,34.0,-0.23130663945801844,13,71.538461538461533,5,156,0.20382611815059812,2.2683375412864839,540.30898108675194,673.24064328902614,111.32638888888891,10.551132114085622,38.89892,39.44043,3,2,4.698,6.644,1.275,1.208,76.3758389261745,16.174496644295303,5.8389261744966445,1.0067114093959733,0.2684563758389262,0.33557046979865773
326312,2558,2,2558_2,722,3.6104544004103882,0.0,3.6104544004103882,0.0,8.202,3.61045,2606.74808,11.74138,11.74138,180.0,13,15,1.801,2.078,10.051045615355045,0.53378008238312158,0,0,4.709,5.679,74.744881296943475,75.963756532073532,75.963756532074797,75.963756532074797,80.53767779197527,81.253837737446489,84.289406862499064,84.805571092265595,90.0,180.0,1.1401754250992726,0.09999999999999432,1.2369316876853382,1.2369316876853382,0.09999999999999432,0.6000000000000227,1.0049875621120912,1.1045361017187483,0.10000000000000853,0.09999999999999432,3.64054,3e-05,0.0,0.0,6.25,31.25,62.5,0.00356,12.04112,25,3.006,4.87501,18.006,45.290999999999997,36.704000000000001,11.67,-0.38734277269871115,12,36.166666666666664,5,101,0.0026166468665276927,3.3893925612130729,201.04511817639303,206.88534510397861,181.1875,13.460590625971804,37.33583,32.08255,0,0,6.925,8.31,1.247,1.939,75.34626038781164,21.606648199445985,2.6315789473684212,0.13850415512465375,0.0,0.2770083102493075
326313,2558,20,2558_20,716,7.7435025572155292,-0.0,7.7435025572155292,-0.0,4.086,7.7435,5544.34783,25.56443,25.56443,90.0,19,23,2.654,3.212,23.311198872653563,1.2042307259507923,0,2,0.698,0.559,30.886996681999115,34.13670158818767,34.556944525262175,36.511056119494604,63.434948822915494,63.434948822915494,71.565051177080164,76.497667215234884,77.705326924769167,90.0,5.3413481444294195,5.508175741567902,4.254409477236436,3.5693136595149473,0.4472135954999579,0.4472135954999579,0.10000000000013642,10.171037311896951,25.564428411368795,0.09999999999990905,7.78001,5e-05,0.0,20.0,53.333,13.333,13.333,0.0016,24.5463,20,6.191,9.43372,27.933,38.268000000000001,33.798999999999999,67.0,-0.17845492169571367,4,144.0,82,186,7.7549407803280088,12.138834311501846,505.54367864020475,1380.9956465361979,0.25,0.5,45.48552,40.03407,2,2,1.536,0.838,0.559,0.14,90.78212290502793,8.240223463687151,0.6983240223463687,0.27932960893854747,0.0,0.0
326314,2558,200,2558_200,374,2.1845861390990335,0.0,2.1845861390990335,0.0,11.06,2.18459,817.03522,21.04661,21.04661,180.0,3,4,0.802,1.07,6.6026903527280369,2.1223353385537358,0,2,4.545,4.278,81.869897645842713,82.874983651096699,82.874983651098447,82.874983651104728,87.051749278067248,94.398705354989971,104.90797253538152,120.96375653207448,153.43494882292853,169.33021719550322,1.1313708498984922,1.1401754250991578,0.14142135623734164,1.0816653826392377,4.332435804486894,0.22360679774997896,2.906888370749725,1.1661903789690717,0.22360679774995354,1.1661903789690717,2.16984,4e-05,0.0,0.0,0.0,25.0,75.0,0.02981,6.98436,13,1.564,3.85402,29.411999999999999,36.363999999999997,34.225000000000001,0.0,0,2,77.0,5,149,0.083033425352410054,2.7205140754268204,367.3331242322526,380.56657292736571,433.58333333333331,20.822663934601003,35.4067,35.4067,2,2,6.15,7.487,1.872,1.604,70.85561497326204,21.657754010695186,5.882352941176471,0.5347593582887701,0.8021390374331551,0.26737967914438504
326315,2558,21,2558_21,336,0.046165007924690041,-0.0,0.046165007924690041,-0.0,6.28,0.04617,15.51144,0.67082,0.67082,180.0,0,0,0.0,0.0,0.012362839662360927,0.019915854491596836,0,0,0.0,0.0,81.869897645844006,90.0,90.0,90.0,90.0,94.763641690726189,113.1985905136482,123.69006752597979,179.99999879258175,180.0,0.6708203932499369,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.5385164807134505,0.14142135623730964,0.5099019513592785,0.14142135623730964,0.22360679774997877,0.04288,6e-05,0.0,0.0,0.0,0.0,100.0,0.00087,0.03391,11,0.075,0,98.213999999999999,1.488,0.29799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,92.85714285714286,0.0,4.166666666666667,1.7857142857142858,0.2976190476190476,0.8928571428571429
326316,2558,22,2558_22,1016,20.462640642244956,0.00411,20.462640642244956,0.00411,2.471,20.46264,20790.04289,33.42529,33.42529,50.933,18,20,1.772,1.969,26.733005269179515,1.2761039239255725,1,2,6.201,6.89,17.139517903937328,19.671356425790588,21.210752271705321,27.74320447200628,29.889430418219238,32.207697972858966,39.041672631339353,43.15238973400524,49.303770427436994,50.539248566547371,5.060632371552077,4.39658958739687,4.338202392696869,4.825971404805473,4.509988913511824,3.605551275463989,4.178516483154897,6.129437168289135,5.232590180780785,4.548626166217056,20.5313,0.01238,86.364,13.636,0.0,0.0,0.0,0.56534,23.70455,18,15.418,20.46264,0.0,51.180999999999997,48.819000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.1063,35.33465,3,2,10.335,11.319,2.756,3.15,97.73622047244095,1.968503937007874,0.2952755905511811,0.0,0.0,0.0
326317,2558,23,2558_23,1302,6.2345878650963291,0.00015,6.2345878650963291,0.00015,9.048,6.23459,8117.4334,16.47119,16.47119,180.0,31,22,2.381,1.69,26.027556241487304,0.24867468498408807,0,0,0.23,0.154,134.99999999997289,146.30993247402438,165.96375653208887,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871174366,0.09999999999990905,0.1000000000003638,0.5099019513593499,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.27171,6e-05,0.0,17.857,17.857,25.0,39.286,0.01703,32.81259,31,2.247,9.04907,33.793999999999997,35.945,30.260999999999999,49.13,-0.0867127376339233,10,85.799999999999997,27,206,3.6504567577858751,7.0531073286583927,634.82237798683434,800.60815708948735,909.71597633136093,30.161498244141669,49.49381,42.63217,1,0,0.691,0.23,0.154,0.154,84.40860215053763,9.216589861751151,3.533026113671275,1.9969278033794162,0.2304147465437788,0.6144393241167435
326318,2558,24,2558_24,805,6.0355670761967017,0.00125,6.0355670761967017,0.00125,12.702,6.03557,4858.6315,16.58734,16.58734,180.0,17,18,2.112,2.236,21.081905224009898,0.22019893316815026,0,0,0.124,0.248,157.61986494803944,161.56505117707798,161.56505117707798,162.34987578006871,173.99099404250552,180.0,180.0,180.0,180.0,180.0,1.0816653826391747,0.6324555320336399,0.6324555320336399,0.6403124237432707,0.4472135954999325,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.08107,0.00068,0.0,11.765,35.294,11.765,41.176,0.16157,9.70331,18,2.602,7.8331,37.267000000000003,33.042999999999999,29.689,24.25,-0.13001073362752089,6,95.666666666666671,17,188,4.4914737375963671,3.7975861668964943,747.55137380411566,793.64352597988443,534.13888888888903,23.111444976220959,47.71987,46.09121,1,0,0.994,0.745,0.124,0.0,78.38509316770187,12.79503105590062,4.720496894409938,1.9875776397515528,1.2422360248447204,0.8695652173913043
326319,2558,25,2558_25,315,9.6533737998144886,0.00718,9.6533737998144886,0.00718,6.689,9.65337,3040.81275,24.28662,24.28662,112.468,7,8,2.222,2.54,16.289390154071047,2.6702484745192452,0,4,4.762,3.81,37.380782743045053,40.494036963789149,40.623722175627584,41.343347846167987,44.999999999999311,47.214755127319208,62.102728969051505,63.43494882292142,80.905295365560121,111.0864817652178,5.6356011214421065,6.946221994724902,24.286621831782202,9.276313923105443,0.42426406871193956,9.82344135219425,1.3601470508735547,0.42426406871193956,8.926925562588721,10.87841900277793,9.77499,0.01042,0.0,66.667,16.667,0.0,16.667,2.54937,11.79914,7,5.804,9.99757,3.1749999999999998,46.031999999999996,50.793999999999997,0.0,0,1,65.0,65,65,8.8296770922987431,8.8296770922987431,0.0,493.02937466751172,0.0,0.0,37.5,43.09211,4,4,9.841,7.619,1.905,2.857,84.76190476190476,13.333333333333334,1.2698412698412698,0.6349206349206349,0.0,0.0
326320,2558,26,2558_26,691,7.3207754970203593,0.00032,7.3207754970203593,0.00032,7.301,7.32078,5058.65587,26.84045,26.84045,180.0,21,20,3.039,2.894,18.806665803847142,0.90111372380086652,0,2,0.579,0.289,89.999999999934857,89.999999999967429,90.0,96.340191745854312,108.43494882301322,134.99999999993486,143.13010235418074,180.0,180.0,180.0,0.2828427124746833,0.28284271247452253,0.09999999999990905,0.6403124237431996,0.4472135954999579,0.14142135623734164,0.7071067811865797,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.38099,0.00026,0.0,13.333,53.333,6.667,26.667,0.033,16.55371,17,3.811,8.74483,17.366,43.994,38.640000000000001,19.33,-0.208886238059936,5,112.2,50,274,3.6365174741470785,8.0633398857387828,905.22514788657554,1002.8729189628814,681.60000000000002,26.107470195329153,49.13194,38.54167,2,2,1.013,0.724,0.434,0.289,87.26483357452966,8.827785817655572,2.6049204052098407,0.4341534008683068,0.2894356005788712,0.5788712011577424
326321,2558,27,2558_27,335,2.6926159773455365,0.00042,2.6926159773455365,0.00042,10.8,2.69262,902.02635,22.92706,22.92706,180.0,0,0,0.0,0.0,6.0686848701853338,2.1174697889570768,0,1,3.881,3.582,82.874983651098447,90.0,97.125016348903316,97.125016348903316,114.44395478041611,145.00797980143957,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,1.1313708498984922,1.1401754250991578,1.1401754250991578,1.208304597359478,1.2206555615733963,1.1313708498984922,1.1313708498984922,1.1313708498984922,0.0999999999999659,2.7206,7e-05,0.0,0.0,0.0,14.286,85.714,0.0545,8.05792,11,2.453,3.76286,32.835999999999999,35.820999999999998,31.343,11.0,-0.1853759001860831,2,94.0,65,123,0.41594203990641077,3.9579870571609828,120.54809142211028,427.00974462099816,448.66666666666669,21.18175315375634,36.40167,40.58577,2,2,5.672,6.269,1.493,1.493,70.74626865671642,23.880597014925375,2.388059701492537,1.1940298507462686,0.29850746268656714,1.492537313432836
326322,2558,28,2558_28,1299,3.7822340433029082,-0.0,3.7822340433029082,-0.0,15.209,3.78223,4913.12202,12.64634,12.64634,180.0,18,19,1.386,1.463,9.1429350489168684,0.35406428597982942,0,1,0.924,1.001,157.3801350519571,161.56505117707147,169.69515353123791,173.51692630710082,175.236358309281,175.73210669970862,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.36055512754644936,0.22360679774982645,0.44721359549985623,0.728010988927991,0.7615773105864371,1.1045361017187507,0.5000000000000029,0.22360679774995354,0.22360679774995354,0.14142135623718088,3.79738,4e-05,0.0,0.0,10.714,28.571,60.714,0.08485,13.04839,41,2.676,5.53134,35.411999999999999,34.026000000000003,30.562000000000001,21.17,-0.21212120881530555,12,67.583333333333329,14,271,1.2055715344073967,1.0912444293088712,402.14020496089097,394.61254474675661,320.53185595567857,17.903403474079408,46.31336,44.81567,2,2,2.002,2.232,0.539,0.693,68.51424172440339,20.785219399538107,6.774441878367975,2.2324865280985375,1.077752117013087,0.6158583525789069
326323,2558,29,2558_29,244,5.6974326128551196,0.0,5.6974326128551196,0.0,6.655,5.69743,1390.17356,14.36001,14.36001,68.199,7,6,2.869,2.459,24.391105884269958,1.2400624184688984,0,1,0.82,0.41,45.000000000016293,51.188615963241126,51.340191745911504,63.43494882292201,63.43494882292201,63.434948822935041,63.434948822935041,68.198590513649307,68.198590513649307,68.198590513649307,0.14142135623730148,4.695742752749609,0.30000000000001137,0.4472135954999325,0.4472135954999325,0.2236067977500044,0.2236067977500044,0.5385164807134462,0.5385164807134462,0.5385164807134462,5.6968,0.00029,0.0,0.0,60.0,0.0,40.0,0.02772,24.37213,8,2.523,8.07686,24.59,39.753999999999998,35.655999999999999,0.0,0,2,79.5,25,134,10.048507983020817,11.491005933995288,389.45254300103261,683.68405475769669,0.0,0.0,46.19883,35.67251,1,1,1.639,0.41,0.41,0.41,82.78688524590164,12.704918032786885,4.508196721311475,0.0,0.0,0.0
326324,2558,3,2558_3,760,6.2359331383124248,0.0,6.2359331383124248,0.0,9.428,6.23593,4739.30919,14.9683,14.9683,180.0,16,15,2.105,1.974,18.098322105023261,0.46662882047803189,0,0,1.974,4.737,108.43494882298714,115.01689347810147,116.56505117707962,150.04132947318402,153.43494882292038,153.43494882292202,158.19859051364932,160.0168934780981,179.99999914622637,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.486606874731829,0.4472135954999707,1.118033988749895,0.5385164807134462,1.170469991072122,0.22360679775008066,0.10000000000000142,6.29567,0.00022,0.0,6.25,37.5,18.75,37.5,1.20688,20.54539,23,2.898,7.09594,13.157999999999999,43.947000000000003,42.895000000000003,26.0,-0.37544733610097636,8,72.0,13,217,0.6195626104400801,10.70226840482939,501.50121829109224,581.37482516785519,11.020833333333334,3.3197640478403483,39.43028,43.32834,1,1,4.211,6.579,0.789,1.184,80.78947368421052,14.605263157894736,2.6315789473684212,0.9210526315789473,0.6578947368421053,0.39473684210526316
326325,2558,30,2558_30,988,5.6618194872243031,-0.0,5.6618194872243031,-0.0,8.437,5.66182,5593.87765,16.80774,16.80774,180.0,22,23,2.227,2.328,27.429771754006158,0.29430637643045454,0,0,0.202,0.101,108.43494882284384,108.43494882292202,108.43494882298715,116.56505117707637,116.56505117708777,120.96375653207448,120.96375653208119,135.0,153.43494882294024,161.56505117706928,0.4472135954998563,0.31622776601681996,0.14142135623734164,0.09999999999999432,0.31622776601684693,0.41231056256177023,0.14142135623718088,0.10000000000013642,0.4999999999998636,0.4472135954998563,5.70655,2e-05,0.0,19.048,19.048,19.048,42.857,0.03052,34.81498,29,3.149,8.44858,29.352,38.259,32.389000000000003,12.67,-0.28401918482358973,6,97.833333333333329,16,288,0.60957502104391381,10.151239563337422,1009.3643184464779,905.11342319585344,438.69387755102036,20.945020352127145,48.47095,40.97859,1,0,0.81,0.709,0.101,0.101,82.89473684210526,11.94331983805668,2.935222672064777,1.6194331983805668,0.5060728744939271,0.10121457489878542
326326,2558,31,2558_31,465,6.3442130371703245,0.0,6.3442130371703245,0.0,6.485,6.34421,2950.05906,13.74118,13.74118,105.255,8,8,1.72,1.72,17.703498573406705,0.39620308647156727,0,0,3.226,2.581,47.72631099390626,56.63919318773732,57.528807709150364,61.38954033403769,70.016893478096222,79.695153531231895,90.0,90.0,90.0,95.194428907730014,1.4866068747318502,6.152235366108762,0.7999999999999545,1.0,1.1704699910720149,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,6.48205,0.0,0.0,10.0,50.0,10.0,30.0,0.03357,8.16056,9,3.845,7.63372,10.753,47.097000000000001,42.151000000000003,6.0,-0.6327080400896201,2,181.5,12,351,0.36567818461182161,8.7948671999674346,1423.3355500708906,1461.1485417723666,210.16,14.496896219536097,41.70984,41.70984,0,0,6.452,6.882,1.29,0.86,85.16129032258064,12.043010752688172,1.7204301075268817,1.075268817204301,0.0,0.0
326327,2558,32,2558_32,221,4.9346679712744637,0.0,4.9346679712744637,0.0,7.64,4.93467,1090.56162,14.26955,14.26955,153.435,4,5,1.81,2.262,21.031947940879778,0.32423857106313975,0,1,0.905,0.452,34.777831366359841,42.273689006093889,44.999999999990493,63.434948822924298,67.249023657214465,71.565051177052467,71.56505117707853,81.869897645808862,89.999999999964714,108.43494882292417,0.41231056256177706,0.6000000000000227,0.6708203932499623,0.44721359549998335,1.0630145812734233,0.42426406871188427,0.2236067977500044,0.4999999999999545,0.14142135623726126,0.4242640687119044,5.07494,0.00043,0.0,0.0,50.0,25.0,25.0,0.15933,11.74417,4,2.641,7.5161,40.723999999999997,29.864000000000001,29.411999999999999,32.0,-0.3058100270637129,2,65.5,51,80,12.274869740503005,4.7631952192657447,29.287227529568241,535.32693328886114,1056.25,32.5,44.44444,43.05556,1,1,0.905,1.357,0.452,0.452,80.54298642533936,15.83710407239819,2.7149321266968327,0.45248868778280543,0.45248868778280543,0.0
