id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
384301,2838,19,2838_19,883,11.798531284070098,0.00011,11.798531284070098,0.00011,6.242,11.79853,10418.10312,25.9617,25.9617,180.0,24,24,2.718,2.718,48.65429713791324,0.4112435237280041,0,0,1.019,0.906,101.30993247396009,101.30993247406029,104.03624346783452,104.03624346783452,104.03624346795714,108.43494882297411,108.43494882297411,108.43494882297411,111.80140948642369,180.0,0.0999999999994543,0.1000000000003638,0.4123105625621631,0.4123105625621631,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5385164807137206,0.09999999999999432,11.92374,1e-05,31.579,36.842,5.263,15.789,10.526,0.29081,86.6376,28,8.692,13.57382,21.518000000000001,37.598999999999997,40.883000000000003,15.0,-0.22248613101353276,5,146.19999999999999,5,465,0.41632281772444035,18.789342422630092,2898.0574247995523,2068.2290901897277,351.43999999999994,18.746733048720781,40.73107,45.953,1,0,2.378,2.265,0.793,0.566,88.67497168742922,8.154020385050963,1.3590033975084939,1.5855039637599093,0.0,0.22650056625141562
384302,2838,190,2838_190,403,14.875431473907964,0.00302,14.875431473907964,0.00302,4.552,14.87543,5994.79888,26.51584,26.51584,139.814,4,3,0.993,0.744,95.322133998567111,0.69602290754711726,0,1,8.685,7.692,37.696333692594813,38.088772880975249,42.825255885389907,63.434948822922138,72.897271030947678,84.805571092271592,90.0,90.0,95.194428907734888,99.462322208029136,3.606937759374288,1.7492855684535893,2.121320343559637,1.3601470508735438,0.40000000000000036,0.09999999999990905,0.20000000000000284,0.20000000000000284,1.1045361017187258,1.216552506059472,15.22691,7e-05,62.5,12.5,0.0,0.0,25.0,0.43875,21.79051,9,8.84,17.37065,9.9260000000000002,46.154000000000003,43.920999999999999,12.5,-0.20872546839989772,2,156.5,11,302,0.47391749899542357,38.48569428779561,2939.154907172101,2973.8967548866594,234.88888888888891,15.3260852434302,32.75362,32.75362,2,1,12.159,10.174,2.233,3.474,92.05955334987593,5.955334987593052,0.7444168734491315,0.9925558312655087,0.24813895781637718,0.0
384303,2838,191,2838_191,315,3.9488800399883135,0.0019,3.9488800399883135,0.0019,21.818,3.94888,1243.89721,13.80507,13.80507,180.0,9,8,2.857,2.54,18.946505159940632,0.52503562881932142,0,0,0.952,0.952,143.13010235416317,153.43494882292362,158.19859051364793,161.56505117707638,161.56505117707877,162.28420729362321,170.53767779197395,172.87498365109681,176.26860300083951,178.15238973400488,0.7071067811865918,0.14142135623733162,0.5385164807134515,0.632455532033586,0.14142135623733162,1.403566884761798,0.5,0.36055512754642177,1.1180339887499178,0.6082762530298458,4.06654,0.00126,0.0,0.0,16.667,16.667,66.667,0.19312,28.47033,9,1.81,5.8263,15.872999999999999,45.079000000000001,39.048000000000002,19.33,-0.22360679774997871,6,25.166666666666668,5,48,0.016507226151873479,6.8310228656252932,171.72232460400232,191.64648038937571,104.24000000000001,10.209799214480176,44.23077,36.05769,1,1,1.27,2.222,0.952,0.635,61.58730158730159,22.857142857142858,7.619047619047619,3.1746031746031744,3.1746031746031744,1.5873015873015872
384304,2838,192,2838_192,730,13.811798272548158,0.0,13.811798272548158,0.0,8.978,13.8118,10082.61274,32.46075,32.46075,180.0,19,15,2.603,2.055,116.05542025925767,0.77688096401342943,0,3,2.329,1.781,108.43494882292201,108.43494882303926,116.56505117705194,118.49563861824501,123.69006752597984,124.50852298762382,126.8698976458336,131.63353933666994,141.34019174593533,171.86989764583757,0.2236067977497756,0.22360679775018233,0.4472135954999579,0.5099019513592784,0.3605551275463989,0.5385164807134672,0.5000000000000455,0.5385164807134672,0.6403124237430576,0.31622776601658625,13.99342,8e-05,43.75,18.75,6.25,0.0,31.25,0.02434,115.56337,28,10.602,19.42307,28.766999999999999,37.259999999999998,33.972999999999999,15.5,-0.687854709305299,3,167.33333333333334,47,259,8.9270767338635491,52.185935646240175,2084.7259556004688,3340.3210343659734,1899.8400000000001,43.587154070895707,42.35977,36.94391,5,3,3.699,2.74,1.096,0.959,84.65753424657534,9.04109589041096,3.6986301369863015,1.643835616438356,0.684931506849315,0.273972602739726
384305,2838,193,2838_193,1006,10.571950097938849,-0.0,10.571950097938849,-0.0,10.195,10.57195,10635.3818,33.45519,33.45519,180.0,23,23,2.286,2.286,114.74886118633289,1.4337312323871736,0,5,2.982,2.386,116.5650511771301,119.74488129700836,122.22126681159516,146.88865803970606,149.03624346802613,159.2277453179791,165.96375653213485,170.53767779194618,172.50414236026779,180.0,0.1414213562368593,0.4472135954999579,3.901281840625866,0.5099019513591715,0.4123105625622734,0.5099019513591715,0.41231056256128074,0.1000000000003638,0.360555127546071,0.0999999999994543,10.64254,6e-05,40.909,9.091,0.0,0.0,50.0,0.0086,64.09801,34,7.105,16.23594,31.809000000000001,33.996000000000002,34.195,10.5,-0.1803666333439264,8,74.0,8,209,0.20617123768201945,23.702072948764577,1786.2471948684331,1309.7663318556713,1035.7430555555557,32.182962193613498,36.71275,37.4808,12,9,4.374,3.678,2.087,1.491,82.0079522862823,9.940357852882704,5.069582504970179,2.0874751491053676,0.4970178926441352,0.3976143141153082
384306,2838,194,2838_194,437,12.974784358001015,0.0,12.974784358001015,0.0,7.189,12.97478,5669.98076,25.10976,25.10976,158.199,4,3,0.915,0.686,49.625931961770355,1.714085817924158,0,5,12.128,11.899,73.610459665965109,74.931511840461084,85.60129464503818,89.999999999947889,90.0,92.045408488887219,93.366460663370049,94.398705354939608,120.96375653206971,155.95577673063011,1.2529964086141665,1.2041594578789463,0.31622776601698177,1.118033988749895,0.10000000000013642,2.2360679774997902,0.2828427124746833,0.2236067977498773,1.1661903789690133,1.1661903789690133,13.27221,0.00016,33.333,44.444,11.111,0.0,11.111,0.83045,27.55722,12,8.699,13.95748,6.8650000000000002,48.512999999999998,44.622,4.0,-0.48493099188210376,1,373.0,373,373,26.678077161015953,26.678077161015953,0.0,5639.5717038322209,110.25,10.5,31.52709,27.83251,8,5,15.561,16.705,6.178,6.636,87.64302059496568,8.466819221967963,2.288329519450801,0.9153318077803204,0.6864988558352403,0.0
384307,2838,195,2838_195,1114,12.82228679492399,0.00013,12.82228679492399,0.00013,6.994,12.82229,14284.02749,22.77938,22.77938,172.875,22,20,1.975,1.795,42.584383251769964,0.44473973890261181,0,2,2.424,2.783,97.125016349028073,98.426969021369459,116.56505117707799,124.99202019855169,124.99202019855169,127.87498365110221,134.42706130233748,134.99999999996743,142.12501634896194,172.87498365105813,0.28284271247500486,0.22360679774997896,0.1000000000003638,1.220655561573266,1.220655561573266,1.1401754250987393,1.1704699910713254,1.1313708498993764,0.1000000000003638,0.36055512754569263,12.91355,0.00024,45.833,20.833,20.833,4.167,8.333,0.10483,25.29009,15,4.724,13.31587,14.363,43.268000000000001,42.369999999999997,27.0,-0.20129684972471346,2,506.5,12,1001,1.7010685416316231,29.643369338798689,7050.4551099597011,7116.1075747268751,4.333333333333333,2.0816659994661326,43.65672,43.65672,2,2,4.488,5.117,0.898,0.718,86.89407540394973,9.245960502692999,2.6032315978456015,0.5385996409335727,0.5385996409335727,0.17953321364452424
384308,2838,196,2838_196,691,7.1489763706573894,-0.0,7.1489763706573894,-0.0,9.349,7.14898,4939.94267,22.30897,22.30897,180.0,8,13,1.158,1.881,60.762599948743237,0.52216125125720747,0,1,1.447,0.868,108.43494882288944,108.43494882290248,108.43494882292038,108.43494882293503,126.86989764584663,135.00000000000543,141.34019174591148,143.13010235415339,143.13010235415339,179.99999879258175,0.14142135623726126,0.2236067977498773,0.6324555320336939,0.2236067977498773,0.10000000000002274,0.4242640687119044,0.10000000000002274,0.4999999999999886,0.4999999999999886,0.14142135623730148,7.20918,0.00029,20.0,26.667,0.0,0.0,53.333,0.01376,21.57668,28,4.75,14.40293,50.651000000000003,23.588999999999999,25.760000000000002,8.5,-0.5540049584040616,2,167.5,92,243,9.1695478403263557,19.415164167038316,1240.5557849878724,2445.9184304516666,15302.0,123.7012530251816,35.58824,42.94118,2,2,2.894,2.315,0.724,0.289,82.63386396526772,10.998552821997105,3.7626628075253254,1.5918958031837915,0.723589001447178,0.2894356005788712
384309,2838,197,2838_197,1157,15.756068823243105,-0.0,15.756068823243105,-0.0,6.193,15.75607,18229.77163,36.06938,36.06938,155.174,28,35,2.42,3.025,64.985647009050254,2.2803405087410287,1,10,2.852,2.506,89.9999999999023,90.0,90.000000000065143,101.30993247385989,114.62356478616486,116.56505117686956,135.00000000013026,145.87216688503497,145.88581165236545,153.43494882313047,0.5656854249490451,0.3000000000001819,0.1414213562368593,0.09999999999854481,1.236931687685607,0.14142135623750243,0.2828427124737186,12.316655390161731,16.981460479004735,0.3162277660166941,15.85279,3e-05,60.0,16.0,8.0,4.0,12.0,0.20919,55.57015,41,13.934,17.39145,20.742999999999999,38.893999999999998,40.363,0.0,0,4,249.5,60,387,11.359957866725383,32.352907273198774,3169.7264564165762,4535.9614985552671,430.25,20.742468512691541,38.49093,41.16523,14,11,4.408,4.494,1.729,1.729,87.4675885911841,9.680207433016422,1.9878997407087295,0.43215211754537597,0.43215211754537597,0.0
384310,2838,198,2838_198,843,12.402035381358138,0.0,12.402035381358138,0.0,9.017,12.40204,10454.91583,31.75468,31.75468,180.0,27,25,3.203,2.966,79.741131685424662,1.0608464691988921,0,4,2.254,1.779,90.0,90.0,105.80251395394284,116.56505117671323,135.00000000026054,153.4349488228178,153.43494882294806,153.43494882302625,159.29096240835523,180.0,0.1000000000003638,0.1000000000003638,0.9055385138137718,0.14142135623718088,0.1999999999998181,0.22360679774997896,0.22360679774997896,0.22360679774957223,0.7280109889283266,0.09999999999990905,12.54504,6e-05,44.444,16.667,11.111,5.556,22.222,0.04251,108.33816,25,9.714,15.22682,17.794,41.756,40.451000000000001,28.0,-0.1353105350043861,6,109.0,21,215,2.6551365778548592,26.663911171719015,1613.4953187998092,1729.1914261001857,700.48979591836724,26.466767764847432,38.45029,38.15789,6,5,3.915,3.559,1.186,1.305,80.54567022538552,14.116251482799525,4.033214709371293,0.4744958481613286,0.5931198102016607,0.2372479240806643
384311,2838,199,2838_199,1527,7.695008739255587,7e-05,7.695008739255587,7e-05,10.133,7.69501,11750.27834,26.81511,26.81511,180.0,24,28,1.572,1.834,84.387272722819418,0.50934230045421769,0,2,0.655,0.458,144.46232220802739,146.30993247393002,153.43494882292197,167.47119229084473,169.50852298763658,169.50852298766651,180.0,180.0,180.0,180.0,0.8602325267042997,0.20000000000004547,0.670820393249937,0.4472135954999325,0.5385164807137206,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.74525,4e-05,27.273,9.091,0.0,6.061,57.576,0.01067,39.37191,49,4.896,14.5716,45.841999999999999,28.486999999999998,25.670999999999999,17.29,-0.15077976487398076,10,73.599999999999994,5,505,0.069991499430562959,30.198474256541981,2840.6494204373839,1156.0483208786263,6925.0578512396696,83.216932479151552,41.80225,38.29787,3,2,2.096,1.441,0.393,0.262,82.2527832351015,9.561231172233137,5.04256712508186,2.226588081204977,0.5893909626719057,0.3274394237066143
384312,2838,2,2838_2,809,13.725996475506106,0.0,13.725996475506106,0.0,5.669,13.726,11104.33115,25.82112,25.82112,180.0,26,22,3.214,2.719,56.209814326705505,0.59904885474766334,1,1,0.618,0.618,90.0,90.0,90.0,90.0,90.0,95.440332031006974,101.30993247406029,108.43494882297411,128.65980825406467,173.65980825408607,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.9433981132056218,0.5099019513593499,0.31622776601712554,0.1999999999998181,0.0999999999994543,13.85595,2e-05,47.059,35.294,11.765,0.0,5.882,0.51964,105.50309,27,11.551,15.88018,23.486000000000001,40.914999999999999,35.600000000000001,42.33,-0.2961978618391525,4,169.25,39,292,9.7513768177545668,21.173023781581758,2038.120822028357,2763.8423087286319,537.1875,23.177305710543667,44.55587,38.25215,1,1,2.472,1.483,0.371,0.371,90.23485784919654,7.169344870210136,0.9888751545117429,1.2360939431396787,0.12360939431396786,0.24721878862793573
384313,2838,20,2838_20,538,15.671275109832051,0.00019,15.671275109832051,0.00019,4.29,15.67128,8431.14601,25.58066,25.58066,107.103,10,10,1.859,1.859,57.253701487720591,1.0908638739667127,1,3,1.859,1.673,44.999999999869715,45.000000000130271,45.000000000130278,45.000000000130278,52.907162702958466,90.0,90.0,90.0,99.462322208011528,99.462322208011528,0.3000000000001819,0.1414213562368593,0.14142135623750243,0.14142135623750243,9.19238815542512,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6082762530301659,0.6082762530301659,15.91513,0.00011,63.636,18.182,9.091,9.091,0.0,0.20193,36.50948,17,11.091,17.47649,29.739999999999998,34.572000000000003,35.688000000000002,46.0,-0.4990086960664591,2,240.0,9,471,10.536753061539514,30.256021148184988,4137.364401348671,4211.0703916209359,0.0,0.0,42.53112,44.39834,5,4,2.602,2.788,1.487,0.929,93.49442379182156,4.646840148698884,0.7434944237918215,1.1152416356877324,0.0,0.0
384314,2838,200,2838_200,641,16.316283512600581,0.0,16.316283512600581,0.0,6.0,16.31628,10458.73773,32.7434,32.7434,128.66,19,21,2.964,3.276,100.44312010554924,1.3690357713682444,1,1,3.744,2.652,88.210089391773892,90.000000000081428,90.000000000108571,90.000000000130271,90.000000000162842,101.30993247405029,101.30993247405029,108.4349488228178,108.43494882288292,108.43494882298714,0.6403124237431996,0.1414213562368593,0.424264068712025,0.42426406871218575,0.28284271247452253,0.36055512754676466,0.36055512754676466,0.14142135623750243,0.4472135954999579,0.2236067977497756,16.51774,0.0,71.429,7.143,7.143,0.0,14.286,0.00429,90.371,23,13.96,20.04339,17.161000000000001,44.305999999999997,38.533999999999999,26.0,-0.8787283535526492,2,256.0,167,345,27.678596627878701,40.50033776099982,2487.3894050603694,5213.5187652788254,244.66666666666666,15.641824275533422,39.34741,30.90211,6,2,5.772,5.46,2.34,1.716,88.61154446177846,8.580343213728549,1.24804992199688,1.4040561622464898,0.15600624024961,0.0
384315,2838,21,2838_21,685,15.575849211334239,0.00033,15.575849211334239,0.00033,7.966,15.57585,10669.45671,27.59438,27.59438,143.13,19,23,2.774,3.358,68.192716966216523,0.96945035375366506,1,1,1.314,1.022,81.869897645734596,81.869897645767168,89.999999999967429,89.999999999967429,90.000000000314841,98.130102354217229,108.4349488229676,123.69006752603491,126.86989764587528,128.65980825409645,0.49999999999968164,0.49999999999968164,0.1414213562375828,0.1414213562375828,0.14142135623629662,0.28284271247387943,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6403124237433416,15.80436,0.00033,60.0,20.0,6.667,6.667,6.667,0.03452,81.03291,24,12.731,17.37511,20.437999999999999,39.270000000000003,40.292000000000002,18.0,-0.4675786861314923,5,120.59999999999999,6,214,0.053065556292142858,19.911840674996871,1879.2437482223127,2127.9783045246886,676.0,26.0,37.19413,39.15171,3,2,4.38,3.212,1.022,0.73,82.48175182481752,13.138686131386862,3.3576642335766422,0.43795620437956206,0.583941605839416,0.0
384316,2838,22,2838_22,621,9.4037304501003636,-0.0,9.4037304501003636,-0.0,7.632,9.40373,5839.71661,19.83457,19.83457,165.964,9,8,1.449,1.288,33.77745426597761,1.2344103517730443,0,3,8.052,8.374,90.0,90.000000000032571,93.179830119929875,96.581944655151489,96.581944655217711,105.25511870305678,105.25511870305678,105.25511870305678,105.25511870305678,163.39301942137774,0.10000000000002274,1.118033988749895,1.1401754250994771,0.22360679774997896,0.4472135955000596,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.0770329614268923,9.51721,0.00029,15.385,38.462,7.692,23.077,15.385,0.14032,21.99438,21,6.051,10.59067,3.2210000000000001,48.308999999999997,48.469999999999999,0.0,0,3,168.0,34,337,1.4466931913656367,17.583141606500028,1473.8673932084989,1933.0737011334097,20.285714285714285,4.5039665058384131,31.57895,36.29764,5,4,12.399,14.654,4.509,4.67,83.73590982286635,13.043478260869565,1.4492753623188406,1.4492753623188406,0.322061191626409,0.0
384317,2838,23,2838_23,762,12.63939482129409,0.0,12.63939482129409,0.0,9.525,12.63939,9631.21885,29.47711,29.47711,180.0,15,21,1.969,2.756,100.88636784278268,1.5375173474076043,0,3,2.362,1.969,98.13010235432796,108.43494882294156,108.43494882307836,116.56505117685653,123.69006752579439,147.52880770917756,153.43494882294806,153.43494882294809,163.07248693583762,180.0,0.14142135623750243,0.09999999999990905,0.14142135623750243,0.1414213562370201,0.5099019513592606,0.41231056256232856,0.44721359550046635,0.10000000000013642,0.5830951894846237,0.09999999999990905,12.7207,0.00012,43.75,25.0,6.25,0.0,25.0,0.01716,70.83914,25,6.49,18.00294,30.184000000000001,35.039000000000001,34.777000000000001,26.0,-0.42886486818123737,6,86.5,16,198,23.599714362551254,38.679111498286169,1332.2729760130376,1596.7164713526618,4041.5555555555561,63.573229865687615,30.20638,33.20826,4,3,5.906,4.987,1.444,0.919,81.75853018372703,11.417322834645669,4.724409448818897,1.1811023622047243,0.6561679790026247,0.26246719160104987
384318,2838,24,2838_24,692,15.229108730638091,0.0,15.229108730638091,0.0,5.742,15.22911,10538.54324,28.48034,28.48034,145.305,23,23,3.324,3.324,83.359160565200341,1.4465206990786432,0,3,2.312,1.301,75.963756532027531,75.963756532027531,90.0,90.0,90.0,90.0,90.0,90.0,90.0,139.69868051730097,0.4123105625619425,0.4123105625619425,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.608276253029792,15.33865,5e-05,60.0,20.0,0.0,6.667,13.333,0.89258,88.85153,25,13.219,17.98014,18.786000000000001,41.039999999999999,40.173000000000002,6.0,-0.6247143602792388,4,142.75,8,356,0.96275029212367413,24.865146155374237,3025.6416468917409,2622.874792867467,342.1875,18.498310733685926,38.46154,35.7265,4,3,4.48,3.468,1.301,0.867,89.01734104046243,8.38150289017341,1.300578034682081,1.0115606936416186,0.28901734104046245,0.0
384319,2838,25,2838_25,1128,16.57346887926251,0.0,16.57346887926251,0.0,5.011,16.57347,18694.8729,29.30068,29.30068,126.87,32,33,2.837,2.926,65.215749875493017,0.82606326073043679,1,2,2.66,1.418,63.43494882292201,63.434948822922017,64.292438077904222,78.690067525939696,79.69515353123397,81.869897645948257,90.0,116.56505117707792,123.69006752646081,126.86989764542714,0.22360679775079242,0.4472135954999579,7.404052944164688,0.1000000000003638,1.118033988749895,0.1000000000003638,0.19999999999999996,0.22360679774997877,0.5099019513593499,0.7071067811852613,16.72087,6e-05,64.0,16.0,8.0,4.0,8.0,0.01585,44.79777,43,14.396,18.25149,15.071,42.819000000000003,42.109999999999999,0.0,0,4,253.5,140,468,6.3597437881959031,35.338875071143185,2378.5209804541346,4664.9737786599362,392.0,19.798989873223331,39.98045,38.61193,9,5,4.787,3.812,1.418,0.709,89.45035460992908,8.865248226950355,1.2411347517730495,0.1773049645390071,0.26595744680851063,0.0
384320,2838,26,2838_26,818,13.604855286875377,0.00082,13.604855286875377,0.00082,8.562,13.60486,11128.77162,26.73163,26.73163,180.0,24,25,2.934,3.056,68.492668124401646,0.71638966664924542,0,1,1.345,0.978,90.0,99.46232220806084,108.4349488226745,116.56505117705628,146.30993247403021,158.00887008279685,165.96375653208884,165.96375653208884,175.42607874014627,180.0,0.1000000000003638,0.1000000000003638,0.2999999999992724,1.3416407864996704,0.36055512754657554,0.608276253029792,0.40000000000009095,0.40000000000009095,0.41231056256315574,0.09999999999990905,13.71146,0.00034,38.889,22.222,22.222,5.556,11.111,0.04501,90.51446,25,12.085,15.41272,17.114999999999998,42.298000000000002,40.587000000000003,24.0,-0.21849300592670176,4,174.25,25,304,14.527940712778289,37.219469766012978,2063.0609944578177,2766.579477322613,429.5555555555556,20.725722075613085,41.66667,41.66667,3,1,2.2,1.956,0.856,0.611,84.84107579462103,9.902200488997556,3.667481662591687,0.7334963325183375,0.4889975550122249,0.36674816625916873
384321,2838,27,2838_27,925,14.808839556764578,0.0,14.808839556764578,0.0,4.55,14.80884,13698.17659,29.93627,29.93627,180.0,30,31,3.243,3.351,61.579298009031746,1.1198183462619882,1,2,1.73,0.973,68.198590513643694,71.565051177006339,89.999999999804587,98.130102354292788,102.09475707698384,104.03624346794182,108.43494882299368,116.56505117662854,123.69006752604993,161.56505117713661,0.10000000000002274,0.1414213562375828,0.1414213562375828,0.22360679775018233,0.5,0.4123105625614186,0.4472135954996529,0.3162277660161189,0.10000000000002274,0.1000000000003638,14.89401,5e-05,65.0,20.0,0.0,0.0,15.0,0.52148,63.2776,33,11.04,17.18718,16.216000000000001,42.161999999999999,41.622,10.5,-0.21992445608723502,2,391.5,11,772,0.34925428133708913,24.636813658442172,6799.5856452667358,6830.9585672211579,386.1875,19.651653874419832,37.56281,39.94975,3,3,3.135,2.703,0.865,0.432,92.21621621621621,6.162162162162162,0.7567567567567568,0.5405405405405406,0.21621621621621623,0.10810810810810811
384322,2838,28,2838_28,1024,10.473045493676155,-0.0,10.473045493676155,-0.0,7.914,10.47305,10724.39859,30.41381,30.41381,180.0,29,31,2.832,3.027,61.282827853014581,0.5401316550140598,0,1,0.977,0.781,98.130102354156023,108.43494882292038,108.4349488229217,108.43494882292197,115.34617594194668,116.56505117707799,126.86989764584467,128.65980825409645,135.0,135.00000000006514,0.5000000000000003,0.09999999999999432,0.14142135623731059,0.31622776601683766,0.41231056256176585,0.4472135954995512,0.10000000000000853,0.09999999999990905,0.10000000000000142,0.09999999999990905,10.56848,0.00131,31.818,18.182,18.182,4.545,27.273,0.02572,63.46536,35,6.599,13.01029,18.555,39.844000000000001,41.601999999999997,14.8,-0.42208836092674695,8,94.875,9,491,1.0040895626317254,30.874919998819404,2449.7635935027006,1322.2321023567108,485.21000000000004,22.027482833950867,39.82948,43.60536,1,1,2.051,1.465,0.586,0.586,85.9375,9.08203125,3.02734375,1.46484375,0.390625,0.09765625
384323,2838,29,2838_29,1159,15.321532291496712,0.0,15.321532291496712,0.0,5.399,15.32153,17757.65593,32.56409,32.56409,180.0,29,30,2.502,2.588,99.031545565903883,0.52230994986737256,0,3,0.863,1.122,104.03624346798779,108.43494882276568,108.43494882289595,111.80140948635173,111.80140948635173,111.80140948642369,120.32877547387029,120.96375653206537,127.25528945357777,135.97102193107941,0.1000000000003638,0.31622776601770075,0.6324555320339635,0.5385164807134502,0.5385164807134502,0.2000000000007276,4.172529209004997,0.4123105625617426,0.8544003745317562,0.09999999999999787,15.43147,8e-05,56.0,16.0,4.0,0.0,24.0,0.0098,33.3645,19,3.622,18.7168,24.158999999999999,39.258000000000003,36.582999999999998,16.71,-0.05919003469852382,5,184.19999999999999,5,851,6.3809571403561574,42.012024579468438,6819.4460007313364,3535.4742336837726,545.75,23.361292772447332,45.19535,42.34424,5,4,1.984,1.812,0.518,0.69,90.3364969801553,6.125970664365832,1.8981880931837791,1.2079378774805867,0.3451251078515962,0.08628127696289906
384324,2838,3,2838_3,1574,13.599068638968889,0.00023,13.599068638968889,0.00023,6.55,13.59907,21404.93404,45.7857,45.7857,180.0,46,47,2.922,2.986,51.621875989969929,1.5463483310439139,0,4,2.097,1.842,108.43494882302622,116.56505117697377,126.86989764594824,128.65980825406467,128.65980825406467,129.8055710922481,130.23635830921813,135.0,143.13010235403092,143.13010235413256,0.31622776601626273,0.44721359549914447,0.6324555320342511,0.6403124237430576,0.6403124237430576,1.1045361017191213,0.538516480713045,0.42426406871089956,0.09999999999854481,0.7071067811855185,13.66924,0.00019,38.235,35.294,14.706,2.941,8.824,0.43611,52.97457,42,9.649,14.93152,9.5299999999999994,45.488999999999997,44.981000000000002,8.0,-0.8970491502812533,8,175.375,8,652,2.5913212220155613,20.074759547302151,3910.0604545770907,2666.9383966652808,292.109375,17.091207534870087,39.83229,39.69252,8,4,4.193,3.621,1.207,1.08,88.0559085133418,7.814485387547649,2.7318932655654384,0.8259212198221093,0.5082592121982211,0.06353240152477764
384325,2838,30,2838_30,385,2.4516669932642263,0.00052,2.4516669932642263,0.00052,15.485,2.45167,943.89179,15.003,15.003,180.0,6,6,1.558,1.558,13.688289993099792,0.57582994567859513,0,2,1.299,1.299,116.56505117707677,116.56505117707805,121.32869286779807,123.69006752597959,127.87498365109911,135.00000000000011,149.03624346792643,161.56505117707823,171.02737338510363,180.0,0.4472135954999516,0.14142135623730953,1.0,0.14142135623730964,0.8062257748298522,0.7071067811865462,0.5830951894845304,0.31622776601683455,0.6324555320336759,0.09999999999999998,2.51583,3e-05,0.0,0.0,0.0,25.0,75.0,0.03488,23.99253,15,1.499,5.7471,44.155999999999999,28.052,27.792000000000002,10.5,-0.39015007754126463,5,23.800000000000001,5,35,0.2957667748792715,12.841148682075582,92.556464874001932,169.27448774963108,496.0,22.271057451320086,31.21019,36.30573,3,3,2.857,2.078,1.039,1.299,70.3896103896104,18.181818181818183,5.454545454545454,3.6363636363636362,1.5584415584415585,0.7792207792207793
384326,2838,31,2838_31,1021,10.047877363252447,0.00049,10.047877363252447,0.00049,11.059,10.04788,10258.88279,29.98416,29.98416,180.0,22,26,2.155,2.547,99.035136007240851,1.5367306016894866,0,5,1.861,2.449,153.4349488229025,153.4349488229025,153.43494882298461,158.96248897443903,160.34617594189726,161.56505117708812,161.56505117720343,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.6324555320339039,0.14142135623689953,0.41231056256163234,0.31622776601701097,0.22360679774981373,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.04494,0.00111,31.818,9.091,4.545,9.091,45.455,0.02064,104.19365,35,8.291,13.41864,21.547999999999998,39.274999999999999,39.177,20.17,-0.12336690327185566,13,49.92307692307692,6,204,0.16781507027497886,28.345410962113124,1405.3801918063848,772.30234793178602,539.0625,23.217719526258389,36.26807,39.94744,7,6,3.624,4.505,1.469,1.567,77.2771792360431,16.944172380019587,2.644466209598433,1.6650342801175317,1.0773751224289911,0.3917727717923604
384327,2838,32,2838_32,1012,14.979581555972469,0.00044,14.851066610370307,0.00044,7.158,14.97958,15159.33653,27.88207,131.05712,180.0,28,28,2.767,2.767,60.095524091656472,1.1611718399596473,1,4,3.557,3.458,116.56505117718221,119.23994671174175,126.86989764580234,145.78239137638067,146.98896177213788,161.02959219151327,164.7448812969424,172.12369788843034,177.40813329476524,179.59805916087956,0.4472135954999579,8.627861844049198,0.4999999999992724,5.546169849544822,1.0,1.3416407864998803,1.0198039027185575,1.8384776310850088,1.104536101718734,6.312685640834651,14.99009,6e-05,59.091,18.182,4.545,4.545,13.636,0.72221,51.64515,36,12.222,15.69925,7.9050000000000002,49.012,43.082999999999998,9.0,-0.7886577912777318,8,112.875,6,717,1.1423006845775938,31.215503000625155,4205.2706820943904,1866.6011124392817,0.0,0.0,40.54336,33.75131,9,7,6.719,6.225,2.273,1.877,85.47430830039525,11.264822134387352,1.7786561264822134,0.5928853754940712,0.49407114624505927,0.3952569169960474
