id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
88099,1425,188,1425_188,1446,16.608243008432872,7e-05,16.608243008432872,7e-05,4.448,16.60824,24015.51939,30.68632,30.68632,180.0,14,14,0.968,0.968,106.48385061820714,0.63853602459483128,0,0,6.155,6.846,90.0,90.0,90.0,95.194428907854416,96.340191745918162,99.462322208025853,105.25511870305735,105.25511870305735,119.74488129694224,173.4537092167059,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.1045361017174744,0.14142135623732158,0.20000000000000284,1.1401754250991591,1.1401754250991591,1.140175425099138,1.077032961426901,16.7178,7e-05,53.125,6.25,15.625,6.25,18.75,0.15774,47.29592,25,4.668,18.39156,9.6820000000000004,45.021000000000001,45.296999999999997,15.67,-0.3288552708502503,10,124.2,5,901,0.2851495256835011,41.172413186364359,6169.2330511933405,2393.0557549224291,167.05785123966942,12.925086121170311,36.78161,37.24138,1,0,11.134,12.033,1.798,1.936,91.49377593360995,6.500691562932227,1.2448132780082988,0.6224066390041494,0.0,0.13831258644536654
88100,1425,189,1425_189,652,2.8120315214989233,-0.0,2.8120315214989233,-0.0,18.196,2.81203,1833.44455,13.8351,13.8351,180.0,5,4,0.767,0.613,18.38746338467314,0.54012982644551555,0,1,3.221,6.288,175.30131948270076,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596356,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.79968,5e-05,0.0,7.143,7.143,7.143,78.571,0.05631,13.94311,21,2.108,5.11965,13.804,45.706000000000003,40.491,8.25,-0.31358150381993954,3,64.0,26,84,7.8888442188534631,12.334628219154048,276.27770889520002,564.53478688405733,58.418367346938773,7.6431909139402485,36.64773,32.10227,1,1,4.294,11.196,0.767,1.534,72.39263803680981,11.963190184049079,7.975460122699387,5.214723926380368,0.7668711656441718,1.687116564417178
88101,1425,19,1425_19,595,10.93581633306068,-0.0,10.93581633306068,-0.0,7.006,10.93582,6506.81072,28.01785,28.01785,131.634,9,10,1.513,1.681,76.237534574941421,1.024245609868345,0,1,5.882,6.723,75.323606862647367,78.69006752607298,85.815083874991316,86.633539336675099,90.0,97.125016349014544,97.125016349019049,97.125016349047101,109.98310652189285,120.96375653206971,1.2041594578793335,1.1401754250995966,0.36055512754685926,0.2828427124751656,0.10000000000002274,0.1414213562375828,1.1401754250995269,0.14142135623750243,0.10000000000002274,0.09999999999990905,11.02311,4e-05,23.077,30.769,23.077,0.0,23.077,0.02831,70.19046,19,4.874,13.1332,10.084,46.722999999999999,43.192999999999998,7.0,-0.6503724114016842,4,113.25,19,172,0.35329567488019142,56.244543251808459,1198.9188194400881,1617.5466195179899,196.80000000000001,14.028542333400146,37.77778,32.72727,2,1,9.244,9.412,1.681,2.353,84.2016806722689,11.764705882352942,2.857142857142857,0.8403361344537815,0.33613445378151263,0.0
88102,1425,190,1425_190,307,8.6126893778879303,-0.0,8.6126893778879303,-0.0,4.504,8.61269,2644.09564,22.14362,22.14362,95.194,3,3,0.977,0.977,67.262200572524549,0.71953292211930053,0,0,6.515,9.121,26.951743480169359,29.427456403192785,31.072213621265117,34.207981369851332,34.5511616994308,36.769024898806649,45.000000000032564,49.044485574182673,53.130102354154246,84.80557109227,7.218032973047309,2.8319604517011845,4.7675989764238995,2.6019223662514475,1.4035668847616773,1.8867962264112437,0.20000000000004547,1.5000000000000908,0.5,1.1045361017187405,8.88104,0.0,16.667,33.333,16.667,0.0,33.333,0.1587,55.21957,11,7.561,12.45738,22.800999999999998,48.207999999999998,28.989999999999998,0.0,0,2,95.5,18,173,0.19566567333144635,30.400326656209945,1251.6775573089158,1310.2379903831393,64.400000000000006,8.0249610590955527,36.79245,25.4717,1,0,8.469,12.052,4.56,3.257,89.25081433224756,9.120521172638437,1.3029315960912051,0.3257328990228013,0.0,0.0
88103,1425,191,1425_191,239,13.13869256895857,0.0285,13.13869256895857,0.0285,3.839,13.13869,3140.14752,20.40098,20.40098,32.339,5,4,2.092,1.674,24.588648791781925,1.508551739722918,0,1,6.695,7.113,16.105484926979109,16.350088200137048,16.782644145270432,17.5587619916863,17.856731099576301,18.981763626297059,20.374630224408044,23.629377730656365,24.725176962998368,32.292886498683089,8.271033792700885,2.941088233970561,4.652956049652726,7.912016177941007,3.1575306807695163,9.013878188659973,2.692582403567231,8.399999999999977,2.2825424421026765,8.202438661763997,13.30363,0.03432,40.0,20.0,40.0,0.0,0.0,3.72558,12.07789,6,9.447,13.13869,0.0,52.719999999999999,47.280000000000001,0.0,0,1,36.0,36,36,5.6485388044034197,5.6485388044034197,0.0,356.34356134142956,0,0,34.30962,28.45188,1,1,12.971,11.715,2.51,2.929,89.1213389121339,10.878661087866108,0.0,0.0,0.0,0.0
88104,1425,192,1425_192,672,5.25035820246584,0.00174,5.25035820246584,0.00174,5.736,5.25036,3528.24071,20.28916,20.28916,172.875,3,6,0.446,0.893,42.876506602942541,0.48972969468354743,0,0,4.613,6.101,86.185925165709307,86.185925165709619,86.185925165709619,86.185925165709676,86.185925165709691,90.0,90.000000000000142,93.814074834290381,93.814074834342819,127.87498365109819,0.14142135623730145,1.063014581273465,1.063014581273465,0.1414213562373094,0.2828427124746191,0.10000000000000003,0.1414213562373093,0.14142135623730953,0.14142135623734164,0.09999999999999998,5.31637,0.00314,14.286,7.143,14.286,7.143,57.143,0.00085,20.09186,17,3.829,10.08918,40.179000000000002,33.332999999999998,26.488,15.0,-0.2145723711685136,3,98.666666666666671,11,227,0.23227439246108011,22.267499515543975,1244.0948481067892,1153.2123572627083,981.50413223140492,31.32896634476479,32.09169,31.80516,2,0,6.399,8.036,1.935,2.827,88.54166666666667,7.738095238095238,2.8273809523809526,0.5952380952380952,0.1488095238095238,0.1488095238095238
88105,1425,193,1425_193,953,5.1663627101120202,0.0,5.1663627101120202,0.0,8.87,5.16636,4923.54366,21.75132,21.75132,180.0,11,11,1.154,1.154,39.695884175475847,0.56893073106559533,0,1,3.043,4.302,111.80140948635632,119.74488129694323,153.4349488228178,165.96375653206971,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1401754250990384,0.22360679774997896,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.17063,0.00012,4.762,14.286,23.81,0.0,57.143,0.00269,24.16001,29,3.255,9.2788,31.48,36.936,31.584,6.0,-0.5184315119081893,6,75.333333333333329,6,261,0.25439921823841605,25.270308220495306,1205.5434846006049,801.62646681578588,803.23183391003454,28.341344955912636,35.48387,32.63757,2,2,5.456,7.765,1.154,1.679,82.79118572927597,11.017838405036725,4.4071353620146905,0.8394543546694648,0.2098635886673662,0.7345225603357818
88106,1425,194,1425_194,1357,15.461692158370928,0.0,15.461692158370928,0.0,5.374,15.46169,20981.51626,31.19102,31.19102,180.0,13,15,0.958,1.105,77.962243617457077,0.69223339415093488,0,1,6.19,6.706,104.03624346746669,104.0362434678856,107.10272896897774,110.55604522011171,114.4439547804094,119.74488129646122,120.96375653201223,135.0,172.87498365145902,175.36453657316281,0.14142135623911023,0.09999999999854481,1.2165525060589861,0.14142135623653776,0.2000000000007276,0.14142135623911023,1.1661903789683115,1.131370849897447,0.3605551275461971,1.0816653826388436,15.55365,0.00019,56.667,10.0,13.333,6.667,13.333,0.07517,61.23824,19,5.029,16.32019,8.1059999999999999,47.162999999999997,44.731000000000002,15.5,-0.6441226283431318,8,149.5,5,973,0.21365429584325396,40.160979667104066,6193.0649056273678,2611.3590047688513,45.333333333333336,6.7330032922413858,38.1323,35.25292,1,1,10.906,12.822,2.284,2.358,91.8201915991157,5.158437730287399,1.621223286661754,1.0316875460574797,0.14738393515106854,0.2210759027266028
88107,1425,195,1425_195,584,8.29795354764242,0.0,8.29795354764242,0.0,7.123,8.29795,4846.00487,21.8687,21.8687,94.764,11,7,1.884,1.199,44.213436099250778,0.86557655040179626,0,1,6.164,6.849,75.963756532088851,76.75948008480745,77.471192290833173,79.748801249202216,80.837652954267455,81.869897645822661,83.453709216686434,86.268603000800553,93.366460663460344,94.763641690721684,1.2000000000000455,1.1045361017188537,1.1661903789692474,0.8544003745319074,0.5385164807134672,1.1180339887497728,1.2041594578792674,0.4123105625614462,1.0770329614269345,0.2236067977497756,8.37316,0.00018,16.667,25.0,33.333,0.0,25.0,0.08296,30.25223,25,5.589,10.70519,20.547999999999998,43.664000000000001,35.787999999999997,18.0,-0.6149617409489692,4,103.0,17,202,0.47589809252931836,24.886676216238541,1138.3066315827311,1198.0362998365538,508.23999999999995,22.544178849538962,39.46785,27.93792,2,2,8.733,11.473,3.253,2.055,84.24657534246575,11.13013698630137,4.109589041095891,0.5136986301369864,0.0,0.0
88108,1425,196,1425_196,918,8.6481490321741692,0.00011,8.6481490321741692,0.00011,6.828,8.64815,7939.00081,21.51325,21.51325,180.0,16,12,1.743,1.307,40.961522674603479,0.97359093310992206,0,1,7.407,8.279,90.0,95.19442890773054,95.194428907734419,100.30484646876597,161.56505117709096,167.47119229086118,180.0,180.0,180.0,180.0,0.1999999999999318,1.1045361017186273,1.1045361017187483,1.1180339887499178,0.31622776601676605,0.41231056256177706,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.69636,0.0,10.0,25.0,30.0,15.0,20.0,0.03293,44.61515,23,6.309,10.31212,8.7149999999999999,47.494999999999997,43.790999999999997,22.5,-0.10932989554339204,9,77.888888888888886,5,183,0.30142468607937606,5.5106694620524621,808.35704631742726,874.14452098370634,103.15702479338843,10.156624675224956,30.16905,33.02991,5,1,10.458,11.874,3.159,3.05,85.29411764705883,12.309368191721132,1.0893246187363834,0.5446623093681917,0.2178649237472767,0.5446623093681917
88109,1425,197,1425_197,329,7.4928268965392864,-0.0,7.4928268965392864,-0.0,8.48,7.49283,2465.14005,21.79541,21.79541,180.0,3,4,0.912,1.216,62.879399201840918,1.4054911208446617,0,1,4.255,5.775,50.856013585439598,56.449337988488999,57.34919770338368,58.671307132199033,60.068488159508867,68.198590513643694,75.963756532081192,114.44395478041832,153.43494882297412,161.56505117701289,0.7615773105864148,0.8544003745317743,1.43178210632754,1.4142135623731915,0.5385164807133829,1.0770329614269345,0.41231056256161164,1.2083045973593745,0.31622776601676605,0.4472135955000596,7.54966,0.00036,14.286,14.286,28.571,0.0,42.857,0.05728,36.90519,14,3.677,12.07416,21.277000000000001,39.817999999999998,38.905999999999999,15.0,-0.7496463834486352,3,61.333333333333336,18,106,0.26270356433687109,19.309000311791902,744.25723456277626,810.48881660877521,240.56,15.509996776273036,30.04926,33.99015,2,1,6.079,7.295,1.52,1.824,80.85106382978724,14.285714285714286,3.6474164133738602,0.303951367781155,0.60790273556231,0.303951367781155
88110,1425,198,1425_198,315,9.1338938829962277,0.00045,9.1338938829962277,0.00045,4.538,9.13389,2877.17657,22.01182,22.01182,119.745,4,5,1.27,1.587,59.141569835751405,1.4331345434843115,0,1,5.714,6.667,26.565051177104039,27.018570303035204,27.728257422314265,28.101351305961682,32.708651237134966,33.558956131235028,39.559667969006064,44.999999999934857,45.000000000000007,119.74488129687811,0.22360679775008066,2.9154759474226504,4.919349550499436,5.830951894845301,1.3928388277183694,3.3615472627942276,0.31622776601676605,0.14142135623734164,0.10000000000013642,1.1401754250990384,9.21722,0.0001,33.333,16.667,16.667,0.0,33.333,2.58963,25.68151,8,4.664,12.69366,12.698,44.444000000000003,42.856999999999999,26.0,-0.2872781095619509,2,109.5,19,200,0.47054210551466275,27.921909356943544,1365.6303560992678,1430.1199234718993,59.760000000000005,7.7304592360350757,32.30088,34.95575,1,1,8.254,11.746,1.905,2.54,88.57142857142857,10.476190476190476,0.31746031746031744,0.6349206349206349,0.0,0.0
88111,1425,199,1425_199,1011,3.6498913671294533,0.0,3.6498913671294533,0.0,6.588,3.64989,3690.04017,21.80023,21.80023,153.435,7,9,0.692,0.89,36.58740280043876,0.34837576239250911,0,0,3.363,4.253,97.125016348886518,97.125016348901681,97.125016348901795,101.30993247404527,105.06848815949222,127.87498365109758,127.87498365109819,127.8749836510982,127.8749836510982,135.0,0.28284271247444215,1.140175425099138,0.14142135623730964,0.22360679774997896,0.22360679774997916,0.0999999999999659,0.10000000000000009,1.140175425099138,1.140175425099138,0.10000000000000009,3.68611,1e-05,9.091,4.545,4.545,13.636,68.182,0.00083,17.67473,31,2.355,9.46783,40.554000000000002,35.015000000000001,24.431000000000001,12.67,-0.12858767340410357,5,63.600000000000001,7,221,0.70558683157097224,26.716806073669161,1124.9082165023442,717.79191644407501,529.23839999999996,23.005182024926469,33.07494,29.45736,1,0,4.154,6.429,1.088,1.187,86.94362017804154,7.4183976261127595,3.659742828882295,1.3847675568743818,0.5934718100890207,0.0
88112,1425,2,1425_2,420,10.388754747288512,0.00529,6.0704504821010152,0.00529,6.992,10.38875,4363.27699,17.66154,1821.98538,80.329,10,7,2.381,1.667,17.088321420550027,0.84110018648903251,0,0,4.048,3.81,37.438571572328712,37.568592028822906,37.687845134715161,37.993200359917154,39.541358058897181,42.411262330839307,42.638625341828799,47.290610042637695,49.76364169073247,51.340191745910708,2.1095023109728124,2.319482700948619,1.3892443989451573,2.828427124746383,3.606937759374221,3.125699921617929,0.8062257748300241,1.7691806012954523,1.7029386365927202,2.8284271247461903,6.13999,0.00512,0.0,11.111,11.111,55.556,22.222,0.9109,22.44261,12,4.126,6.82628,7.1429999999999998,52.143000000000001,40.713999999999999,17.5,-0.40849440661627795,6,56.333333333333336,27,106,3.5988171346447446,2.9961458988435696,632.7465919266167,717.34950415371748,90.25,9.5,39.94638,32.43968,2,0,6.429,6.667,2.143,1.905,78.57142857142857,20.476190476190474,0.9523809523809523,0.0,0.0,0.0
88113,1425,20,1425_20,501,18.409861995054833,0.00045,18.409861995054833,0.00045,4.287,18.40986,9223.34086,30.3819,30.3819,74.876,9,7,1.796,1.397,62.952450384911899,1.7509111928573602,1,2,9.78,9.78,44.999999999739451,44.999999999739451,44.999999999739458,44.999999999999986,45.0,45.0,45.000000000000007,45.000000000260563,45.000000000260563,73.191308373810344,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.14142135623653776,0.14142135623653776,0.1999999999998181,0.1000000000003638,0.1000000000003638,1.0630145812740808,18.6329,0.00035,72.727,18.182,0.0,0.0,9.091,0.34785,37.86199,9,10.374,19.36762,5.9880000000000004,49.701000000000001,44.311,33.0,-0.4443554182045966,1,473.0,473,473,45.946185329737702,45.946185329737702,0.0,9216.9826804851436,0.0,0.0,32.98319,24.57983,3,2,12.774,12.176,3.393,2.794,89.02195608782435,9.580838323353293,1.3972055888223553,0.0,0.0,0.0
88114,1425,200,1425_200,790,5.5030718424998541,-0.0,5.5030718424998541,-0.0,10.484,5.50307,4347.42676,21.74121,21.74121,180.0,10,8,1.266,1.013,41.248769916538429,0.63828334483307136,0,1,6.835,8.987,94.763641690722594,105.25511870304577,105.25511870304577,105.25511870305773,108.43494882292607,113.19859051365604,115.01689347810398,116.56505117707799,161.56505117708042,175.7553612039458,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.09999999999999432,1.118033988749895,1.077032961426903,1.1704699910719725,1.118033988749895,0.1414213562373115,1.1704699910719725,5.55214,3e-05,5.882,17.647,5.882,11.765,58.824,0.075,22.58941,32,3.057,7.49474,13.923999999999999,45.823,40.253,12.0,-0.16165872997875574,11,38.363636363636367,5,295,0.013039624917124853,25.569418150503456,1054.5365675931112,380.60077686148139,166.33984375,12.897280478845143,32.58232,30.32929,1,1,10.38,12.025,2.152,2.532,79.36708860759494,12.91139240506329,5.822784810126582,1.518987341772152,0.12658227848101267,0.25316455696202533
88115,1425,21,1425_21,1502,16.067543849842352,0.0,16.067543849842352,0.0,5.507,16.06754,24133.45086,36.10055,36.10055,131.634,20,21,1.332,1.398,124.50876166401903,0.8006015179612529,0,1,7.124,8.988,104.03624346835562,106.38954033358007,106.38954033462228,108.4349488218798,108.43494882292201,108.43494882344312,108.43494882344312,116.56505117707799,116.56505117707799,120.96375653201223,1.166190378970183,1.2529964086137892,0.14142135623653776,0.14142135623782398,0.14142135623525157,0.14142135623653776,0.14142135623653776,1.118033988749895,1.118033988749895,0.09999999999854481,16.16961,1e-05,51.515,12.121,9.091,0.0,27.273,0.09928,57.16879,25,4.22,18.11128,5.992,47.270000000000003,46.738,9.5,-0.2556325209570419,12,101.58333333333333,6,794,0.3350133731876474,35.13105348233033,5324.2754384207365,2001.9673447872494,40.609375,6.3725485482654429,32.43243,35.21021,5,3,11.185,13.648,2.929,3.329,89.88015978695073,6.391478029294274,2.130492676431425,1.4647137150466045,0.13315579227696406,0.0
88116,1425,22,1425_22,287,10.523198596265978,0.0,10.523198596265978,0.0,4.49,10.5232,3020.158,21.98227,21.98227,105.255,3,4,1.045,1.394,55.852813951629344,1.074268153277161,0,1,6.969,6.969,27.3580809297999,28.902357036197845,33.835119822448959,34.246319753059311,35.212211061446062,39.530905029877786,40.426078740072931,44.999999999983714,47.405970516635804,57.323911196802037,12.647924730958742,3.041381265148938,3.91152144312155,4.606517122512742,2.630589287593148,1.7204650534082293,0.8246211251235541,0.14142135623722107,2.5612496949730827,1.552417469626026,10.7273,0.00048,16.667,50.0,16.667,0.0,16.667,0.00649,25.43253,9,6.751,13.4102,13.936999999999999,43.554000000000002,42.509,32.0,-0.11510304899342672,1,221.0,221,221,30.449120638845816,30.449120638845816,0.0,3012.8814130128226,400.0,20.0,31.55556,33.33333,1,1,12.195,10.105,2.091,2.091,88.15331010452962,10.801393728222996,0.6968641114982579,0.34843205574912894,0.0,0.0
88117,1425,23,1425_23,324,10.659280329888459,-0.0,10.659280329888459,-0.0,10.543,10.65928,3453.60683,21.75983,21.75983,172.875,5,3,1.543,0.926,48.691316922927058,0.95017382995457955,0,1,11.42,9.877,71.861917844394014,72.597295868635399,75.379126011374098,78.690067525961638,79.992020198625553,82.87498365110487,86.820169880131687,90.000000000052111,97.12501634897697,97.495857639694023,0.5000000000000455,0.5385164807134672,1.063014581273311,1.1313708498985726,1.2206555615733963,1.081665382639222,0.999999999999909,0.22360679775018233,0.14142135623734164,0.3605551275461971,10.89789,0.00078,28.571,28.571,14.286,14.286,14.286,0.33613,28.18716,8,6.415,11.56505,3.0859999999999999,48.765000000000001,48.148000000000003,27.0,-0.6805872429655906,3,87.0,5,140,0.19785311285025431,24.550637522130028,926.78945273022339,1139.5070577195347,1.25,1.1180339887498949,29.86577,29.86577,1,1,16.049,15.741,3.704,3.704,81.79012345679013,10.185185185185185,6.790123456790123,0.9259259259259259,0.0,0.30864197530864196
88118,1425,24,1425_24,406,2.1390983244213744,0.0,2.1390983244213744,0.0,19.228,2.1391,868.47392,11.57627,11.57627,180.0,5,6,1.232,1.478,6.3974356983591472,0.60490740672832266,0,1,3.202,6.404,108.43494882293014,110.55604521957466,120.9637565320733,149.03624346792674,153.4349488229212,153.43494882292529,155.55604521958392,161.56505117708127,168.69006752597164,180.0,0.14142135623732158,0.14142135623728136,0.20000000000001705,0.10000000000002274,0.14142135623730145,0.3162277660168559,1.208304597359478,0.2236067977500044,0.3605551275463784,0.22360679774997896,2.12562,0.00021,0.0,0.0,0.0,22.222,77.778,0.05413,6.56826,15,1.406,3.14162,14.778,44.581000000000003,40.640000000000001,10.67,-0.18605859478544184,8,17.25,5,35,0.1583199975034239,5.2119040181225227,73.875450194280816,87.668502510559563,40.25,6.3442887702247601,29.85075,39.55224,1,1,5.419,9.36,1.724,1.724,62.80788177339902,23.645320197044335,8.374384236453203,2.955665024630542,1.7241379310344827,0.49261083743842365
88119,1425,25,1425_25,228,8.5857649761698553,0.00098,8.5857649761698553,0.00098,6.891,8.58576,1957.55441,18.43177,18.43177,90.0,4,6,1.754,2.632,45.205911703799615,1.861455940998618,0,1,0.877,3.947,44.999999999967429,44.999999999967429,45.0,45.0,45.0,53.746162262562407,60.945395900922236,69.443954780424235,90.0,90.0,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.2828427124745627,0.5656854249492058,1.208304597359478,0.10000000000002274,0.10000000000002274,8.65139,0.00048,0.0,40.0,20.0,20.0,20.0,0.0338,28.35073,6,4.837,11.55581,17.544,43.859999999999999,38.595999999999997,13.5,-0.3514261553737379,2,80.5,49,112,20.768571325369635,14.666519351059788,561.98595130492299,971.9756587949862,12.25,3.5,40.8284,33.13609,1,1,5.702,5.702,0.439,0.877,83.33333333333333,12.719298245614034,2.6315789473684212,1.3157894736842106,0.0,0.0
88120,1425,26,1425_26,430,8.7412503426824291,-0.0,8.7412503426824291,-0.0,8.764,8.74125,3758.73765,22.2396,22.2396,180.0,9,6,2.093,1.395,46.459751748879931,0.74561934700525456,0,0,6.279,7.907,79.695153531230844,79.695153531230844,80.537677791973735,80.537677791974431,90.0,90.0,106.26020470831394,161.56505117707658,171.86989764584348,180.0,1.1180339887498134,1.1180339887498134,1.2165525060595772,1.2165525060596467,0.09999999999990905,0.09999999999990905,0.22360679774998213,0.1999999999999993,0.31622776601684127,0.10000000000000142,8.94516,0.00022,22.222,11.111,33.333,0.0,33.333,0.81173,40.61427,14,5.44,10.44927,6.9770000000000003,49.534999999999997,43.488,12.0,-0.5563661001875014,6,52.666666666666664,5,238,0.19273128609194937,28.025960274644767,1122.1794963026675,612.71810743699064,65.359999999999999,8.0845531725630941,33.42618,28.96936,0,0,9.302,11.395,2.791,2.791,82.55813953488372,12.790697674418604,3.0232558139534884,0.6976744186046512,0.23255813953488372,0.6976744186046512
88121,1425,27,1425_27,534,14.307848178942223,0.00212,14.307848178942223,0.00212,10.394,14.30785,7640.39093,30.75874,30.75874,176.241,9,15,1.685,2.809,90.91181007635474,2.0641946258881472,0,1,2.809,4.494,88.99491399475103,93.3664606634389,97.125016348810618,97.125016348814128,101.30993247412795,119.11614626607485,141.09586154456815,160.34617594194199,161.56505117708451,168.69006752579193,1.1401754250996565,1.2041594578793335,1.1401754250990084,1.140175425099098,0.2236067977506399,1.216552506059659,1.204159457879607,1.486606874731508,0.1000000000003638,0.3605551275465124,14.36988,0.00059,54.545,9.091,9.091,9.091,18.182,1.35433,60.41616,8,6.065,15.42459,0.0,48.127000000000002,51.872999999999998,0.0,0,3,148.0,12,403,3.4546604168389599,55.008739922430777,3411.2345690243583,2527.8530070635265,7.7600000000000007,2.7856776554368241,36.56566,40.20202,3,1,6.929,7.865,1.124,1.124,79.5880149812734,13.670411985018726,4.868913857677903,0.9363295880149812,0.7490636704119851,0.18726591760299627
88122,1425,28,1425_28,1335,18.183069785021416,-0.0,18.183069785021416,-0.0,3.579,18.18307,24274.39816,31.93775,31.93775,90.0,26,21,1.948,1.573,97.280842106898973,0.69436808467586242,0,1,5.693,6.217,45.748223241229347,49.208984924120486,61.157339864582831,62.35402463625762,65.556045219590601,65.556045219590601,65.556045219590601,84.805571092248115,84.805571092248115,84.805571092248115,3.373425558687819,1.2041594578781722,1.2083045973597883,1.5,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017191213,18.29363,0.0001,58.621,6.897,20.69,10.345,3.448,0.20163,50.01707,17,6.068,18.90121,6.742,48.164999999999999,45.094000000000001,0.0,0,3,414.0,51,978,16.637261011001637,59.043058839130168,9763.4223826514735,8079.6022714931778,10.959999999999999,3.3105890714493698,38.47352,36.21495,1,1,11.236,11.985,1.723,1.648,91.61048689138576,7.49063670411985,0.8239700374531835,0.0749063670411985,0.0,0.0
88123,1425,29,1425_29,692,7.3829133469380732,0.0,7.3829133469380732,0.0,8.359,7.38291,5108.97604,21.90091,21.90091,180.0,9,8,1.301,1.156,46.355422881545842,0.62382287057401886,0,0,4.913,6.503,95.194428907734263,100.30484646876212,100.30484646876501,100.30484646877046,174.80557109226157,175.04972776570509,180.0,180.0,180.0,180.0,0.19999999999998863,0.0999999999999659,1.118033988750261,1.1180339887493558,1.1045361017181845,1.1401754250986145,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.48211,6e-05,13.333,13.333,20.0,13.333,40.0,0.12375,27.51906,21,5.174,9.97471,17.341000000000001,43.064,39.594999999999999,0.0,0,4,106.75,19,309,0.099346838836442117,23.48185574209089,1598.8765197733853,1256.6540840119681,229.3388429752066,15.143937499052438,31.50685,32.28963,1,1,7.514,10.838,1.445,1.156,85.98265895953757,8.670520231213873,3.3236994219653178,1.0115606936416186,0.0,1.0115606936416186
88124,1425,3,1425_3,453,9.2002122629362617,-0.0,9.2002122629362617,-0.0,4.968,9.20021,4167.69616,21.16341,21.16341,95.194,6,11,1.325,2.428,36.981458555327798,0.94180931322822592,0,1,8.168,8.609,28.880477206162457,30.32360686254486,30.963756532069699,32.531630854416548,33.476278296091536,34.117767699763874,37.635253755016123,39.610688240030036,49.763641690697007,58.431028870653826,10.467568963231226,2.90688837074993,1.3038404810404776,2.334523505985945,2.3323807579382607,3.9446165846630867,2.600000000000084,2.418677324489509,2.7459060435489677,0.8062257748298549,9.32595,0.00023,10.0,20.0,50.0,0.0,20.0,0.08036,30.39136,15,7.529,10.44435,4.415,49.448,46.137,6.0,-0.4967073155618864,4,95.5,17,313,4.8258334017570874,25.192663401439308,1522.5710564528226,1037.5126188644647,28.560000000000002,5.3441556863549549,30.57644,34.83709,1,1,10.817,11.038,2.208,2.649,85.65121412803532,13.686534216335541,0.44150110375275936,0.22075055187637968,0.0,0.0
88125,1425,30,1425_30,350,6.8768963258922637,-0.0,6.8768963258922637,-0.0,11.824,6.8769,2406.91371,22.04949,22.04949,180.0,3,3,0.857,0.857,59.398382637215171,0.92729863747115437,0,1,5.143,8.286,87.954591511083819,90.0,90.0,95.194428907735329,118.91834804318376,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.1000000000001364,1.1000000000001364,1.104536101718864,1.252996408614098,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.96849,6e-05,14.286,28.571,0.0,14.286,42.857,0.12553,28.90093,13,3.886,10.68302,17.143000000000001,44.570999999999998,38.286000000000001,10.0,-0.3679344414684196,2,92.0,22,162,0.22637012753211702,27.575189260692589,1117.5340467516221,1182.0626207190858,112.4375,10.603655030224248,32.14286,31.25,1,1,7.714,12.0,1.429,1.429,79.42857142857143,11.714285714285714,6.0,1.1428571428571428,0.0,1.7142857142857142
