id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
56501,1273,19,1273_19,271,5.5670156907834896,0.0,5.5670156907834896,0.0,7.512,5.56702,1508.66125,15.2591,15.2591,120.964,2,6,0.738,2.214,31.791878733994775,0.64808145920951798,0,0,4.059,7.38,45.000000000024436,49.763641690697426,63.434948822918756,63.43494882292201,66.801409486392942,71.565051177053562,78.690067526022688,91.414423211405648,97.125016348911302,116.56505117707799,0.10000000000013642,0.14142135623724117,1.4000000000000057,1.118033988749895,0.14142135623741198,0.14142135623724117,1.0816653826392653,0.3605551275463627,1.0816653826392653,1.118033988749895,5.77635,0.00089,0.0,33.333,0.0,16.667,50.0,0.00427,16.24575,9,1.725,8.54732,14.76,43.173000000000002,42.066000000000003,8.0,-0.3322718512923393,1,144.0,144,144,12.665690900648658,12.665690900648658,0.0,1477.0898664211834,187.609375,13.697057165683438,29.54545,37.5,2,1,6.642,11.808,1.476,2.214,83.02583025830258,12.915129151291513,2.5830258302583027,1.1070110701107012,0.36900369003690037,0.0
56502,1273,190,1273_190,275,8.1487554443285184,0.0,8.1487554443285184,0.0,5.966,8.14876,2240.90775,17.35108,17.35108,90.0,5,7,1.818,2.545,40.951348344889972,0.71577937282389203,0,1,0.727,1.818,30.068582821860442,32.048446106838647,36.732826664492109,41.633539336572909,42.846301848266343,45.000000000032578,46.730189015253977,53.130102354147297,71.565051177069307,73.739795291690129,1.5811388300841895,8.415461959987708,3.4713109915420937,0.10000000000013642,3.9446165846632826,0.14142135623726126,4.512205669071369,1.3416407864996704,0.6708203932500386,0.4472135955000596,8.32355,0.0,16.667,16.667,33.333,0.0,33.333,0.00167,21.88674,10,6.406,10.66118,29.091000000000001,40.363999999999997,30.545000000000002,10.0,-0.2283948469674883,3,63.0,18,152,8.3576125508654844,13.523968135715151,870.94436637183969,739.17912715288821,0.0,0.0,43.33333,30.95238,1,1,4.0,4.0,0.727,0.727,83.63636363636364,14.181818181818182,1.8181818181818181,0.36363636363636365,0.0,0.0
56503,1273,191,1273_191,250,9.1294662057910063,-0.0,9.1294662057910063,-0.0,6.814,9.12947,2282.36655,18.24829,18.24829,143.973,6,7,2.4,2.8,40.187646797319992,0.59144060953234812,0,0,1.6,3.6,36.910879650462768,39.627438250560765,44.999999999934857,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000000007,53.615648184166055,81.573030978517579,104.03624346789773,7.7414468931847935,9.211405973031503,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623718088,6.675327707311477,1.2206555615733963,1.1661903789690133,9.38596,0.00018,0.0,60.0,20.0,0.0,20.0,0.63901,16.45608,8,6.107,11.40106,16.0,47.600000000000001,36.399999999999999,9.0,-0.5200525707050776,1,181.0,181,181,14.622289374262833,14.622289374262833,0.0,2259.58114211678,6.7999999999999998,2.6076809620810595,45.0,35.5,1,1,2.8,6.0,0.8,0.4,83.6,14.4,1.2,0.4,0.4,0.0
56504,1273,192,1273_192,1247,16.588528970930515,0.0,16.588528970930515,0.0,4.666,16.58853,20685.89563,28.17534,28.17534,180.0,26,31,2.085,2.486,60.274996877311132,0.51492084493412926,1,1,1.123,1.363,70.866356794079024,72.962232204410313,73.393019421507887,73.739795291738076,76.328692867714324,76.875362751602097,81.869897645681434,100.30484646870768,130.23635830934572,156.80140948633388,2.319482700947825,1.2041594578798338,0.538516480713045,0.22360679775079242,0.31622776601626273,0.8544003745308163,1.1180339887500577,0.09999999999854481,0.14142135623782398,0.5385164807133829,16.67592,1e-05,59.259,22.222,11.111,0.0,7.407,0.07913,26.80481,22,9.713,17.61814,24.058,38.573,37.369999999999997,0.0,0,3,380.0,6,842,0.23250318991003957,29.337599513496464,7351.9488306152298,6883.3931638376525,506.25,22.5,45.1448,45.40034,2,1,3.047,3.047,0.401,0.561,91.7401764234162,6.7361668003207695,1.202886928628709,0.08019246190858059,0.16038492381716118,0.08019246190858059
56505,1273,193,1273_193,293,8.203389101233304,0.00048,8.203389101233304,0.00048,9.199,8.20339,2403.59301,16.68652,16.68652,172.875,6,5,2.048,1.706,37.306352646258105,0.6184585618771834,0,0,2.73,3.754,51.259814273016872,54.462322208029128,59.788310037816416,60.70863782903119,63.434948822948066,67.833654177887652,72.897271030925097,78.690067525973106,89.999999999973952,89.999999999983302,3.008321791298269,0.2828427124746833,5.322593352868445,0.3605551275462602,1.400000000000091,0.22360679775008066,1.216552506059472,0.14142135623718088,0.22360679775008066,1.081665382639222,8.44968,0.0009,0.0,50.0,16.667,0.0,33.333,0.45842,22.83737,12,5.995,9.87863,23.890999999999998,39.932000000000002,36.177,15.0,-0.15893827762206622,2,110.5,6,215,0.23231485115991446,21.620432599521354,1172.12914200053,1188.3728073922525,40.25,6.3442887702247601,43.6214,34.5679,2,1,4.437,5.802,1.706,1.706,77.13310580204778,17.406143344709896,5.1194539249146755,0.0,0.0,0.3412969283276451
56506,1273,194,1273_194,247,6.6100231097245477,0.0,6.6100231097245477,0.0,7.704,6.61002,1632.67571,13.92013,13.92013,106.189,6,4,2.429,1.619,26.31370784923131,0.51287225942606773,0,0,1.215,2.834,61.557071375664457,68.198590513648199,70.559965171848859,71.56505117705845,71.565051177091021,72.597295868643712,89.99999999999838,90.0,91.548157698994174,93.366460663394534,0.22360679775008066,1.2041594578792294,0.31622776601694574,0.09999999999990905,0.31622776601676605,1.1661903789690602,0.22360679774997896,0.10000000000013642,1.1704699910720828,1.2041594578790975,6.88468,4e-05,0.0,40.0,0.0,20.0,40.0,1.54631,14.17916,8,3.234,8.62596,20.242999999999999,44.130000000000003,35.628,15.5,-0.3837395442584823,2,84.0,16,152,3.6194966032166023,10.336933761530224,704.73063769688258,805.36288337179803,43.25,6.5764732189829527,40.74074,37.56614,0,0,4.453,6.883,0.405,0.405,83.80566801619433,11.740890688259109,2.834008097165992,1.6194331983805668,0.0,0.0
56507,1273,195,1273_195,516,7.9345779229969802,0.0,7.9345779229969802,0.0,8.424,7.93458,4094.24221,18.84038,18.84038,180.0,14,14,2.713,2.713,36.291271633501346,0.54198197567570339,0,0,3.101,3.488,78.690067525979629,82.874983651098361,83.65980825415366,85.236358309278316,88.698047327420994,100.00797980144836,100.00797980144836,108.00416160591344,159.44395478040943,164.99108632334128,0.8944271909999126,1.1401754250991387,0.14142135623734164,0.22360679775028403,1.2206555615733699,1.220655561573266,1.220655561573266,1.7464249196572958,0.20000000000027285,1.1704699910719634,8.06861,4e-05,0.0,45.455,9.091,0.0,45.455,0.12608,26.41426,15,4.294,9.60689,7.7519999999999998,49.030999999999999,43.216999999999999,0.0,0,5,76.0,11,290,0.54787269295069929,15.746176308530806,1372.9634485840329,808.7477726501719,20.857142857142858,4.5669621037559374,41.17647,34.35294,0,0,4.651,4.845,1.55,1.163,83.33333333333333,10.852713178294573,4.651162790697675,0.5813953488372093,0.3875968992248062,0.1937984496124031
56508,1273,196,1273_196,220,3.0483845208332045,0.0,3.0483845208332045,0.0,15.588,3.04838,670.64459,11.1252,11.1252,180.0,4,5,1.818,2.273,7.1302609040536113,1.4330530534802124,0,2,7.273,8.182,65.371749209143331,71.565051177073101,71.565051177086133,76.293038995923524,77.471192290841344,82.874983651090645,87.367565131013407,90.0,101.30993247402387,174.92039213998603,2.983286778035272,0.0999999999999659,1.118033988749895,1.1704699910719323,1.236931687685283,0.22360679774995354,1.4317821063276095,0.20000000000001705,1.0816653826391747,0.3605551275464021,3.02845,0.00036,0.0,0.0,0.0,25.0,75.0,2.19461,7.75484,5,2.26,4.06786,13.635999999999999,39.545000000000002,46.817999999999998,16.0,-0.34938562148434205,5,24.0,13,39,3.9233857783930968,2.4182635594912734,40.077949081002316,122.16709999895825,58.640000000000001,7.657675887630659,26.38037,31.90184,2,2,10.0,10.909,4.545,3.182,63.18181818181818,26.818181818181817,8.181818181818182,0.9090909090909091,0.0,0.9090909090909091
56509,1273,197,1273_197,456,6.0125181985974985,0.0,6.0125181985974985,0.0,10.064,6.01252,2741.7083,14.71394,14.71394,148.912,9,13,1.974,2.851,24.077738946621615,1.4101524022286975,0,2,4.386,6.36,79.695153531231895,90.0,90.0,90.0,90.0,95.19442890773027,95.19442890773027,107.10272896905589,119.74488129697733,145.30484646876809,1.1180339887499253,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.1999999999998181,0.1999999999998181,1.118033988749895,0.14142135623726126,1.4142135623730951,6.02557,6e-05,0.0,10.0,40.0,0.0,50.0,0.02849,20.78174,13,3.25,7.38903,10.965,43.640000000000001,45.395000000000003,13.0,-0.6144928029518181,6,49.5,8,162,0.13091893068010779,8.2595726933128315,503.73495624456342,443.82824316619718,227.88888888888883,15.095989165632334,31.35135,35.94595,3,2,7.018,9.211,2.412,2.851,78.28947368421052,14.692982456140351,4.824561403508772,1.7543859649122806,0.43859649122807015,0.0
56510,1273,198,1273_198,309,5.9595427771434411,-0.0,5.9595427771434411,-0.0,9.137,5.95954,1841.49872,17.75528,17.75528,116.565,4,5,1.294,1.618,39.588283544355363,1.342458416478731,0,1,2.265,5.825,50.185582871136091,50.517574801810177,52.12501634889928,54.569436066125576,56.309932474023555,63.43494882292201,66.80140948632878,68.198590513643694,97.125016348868485,104.03624346792455,3.1144823004793927,1.8357559750684915,0.09999999999990905,4.386342439892295,1.0816653826391274,0.09999999999990905,1.0770329614268501,1.0770329614269345,0.14142135623742205,0.09999999999990905,5.92053,0.00034,0.0,33.333,16.667,0.0,50.0,1.56499,10.11757,6,4.198,8.46886,32.362000000000002,39.481999999999999,28.155000000000001,0.0,0,4,44.75,5,141,0.10320958373038518,20.001961899557831,707.48163911268387,450.23334404252898,166.2222222222222,12.892719737209143,41.93548,33.17972,1,1,3.883,6.149,0.647,1.618,74.4336569579288,20.71197411003236,3.883495145631068,0.970873786407767,0.0,0.0
56511,1273,199,1273_199,1046,4.9822935291502723,0.0001,4.9822935291502723,0.0001,12.349,4.98229,5211.47903,14.81891,14.81891,180.0,25,26,2.39,2.486,20.970871648278337,1.0544314151496672,0,5,2.772,2.868,126.86989764584663,135.0,135.0,136.90915243299492,159.34108993669213,165.96375653207159,166.75948008481089,177.27368900609261,180.0,180.0,1.5,0.5656854249492461,0.5656854249492461,1.166190378969057,1.1180339887499011,0.10000000000002274,0.7810249675906611,0.41231056256174947,0.30000000000001137,0.30000000000001137,4.97977,0.00011,0.0,4.348,34.783,17.391,43.478,0.017,26.64499,37,3.753,7.73496,27.725000000000001,35.945999999999998,36.329000000000001,15.0,-0.3388871575887654,12,50.0,7,150,0.27952033067983389,8.5057454481091064,429.97609090151394,420.48262118184334,981.52083333333337,31.329232887725379,34.58647,36.99248,8,5,5.067,4.207,1.912,2.294,73.4225621414914,18.92925430210325,4.588910133843212,1.9120458891013383,0.7648183556405354,0.3824091778202677
56512,1273,2,1273_2,295,5.5361626636668211,0.0,5.5361626636668211,0.0,9.46,5.53616,1633.16799,17.07923,17.07923,168.69,3,6,1.017,2.034,32.410733469896059,1.3529344533620575,0,1,5.424,6.78,75.96375653209077,76.293038995909697,78.690067525958497,90.0,90.000000000028507,93.814074834288917,109.98310652189855,109.98310652190045,116.56505117707799,120.96375653207448,1.1661903789690717,0.3605551275463863,1.0816653826391747,1.118033988749895,0.14142135623726126,1.0630145812735035,0.10000000000002274,0.10000000000002274,1.118033988749895,0.1999999999999318,5.50816,0.00082,0.0,33.333,0.0,16.667,50.0,0.87977,16.65781,12,3.216,7.79544,13.558999999999999,42.033999999999999,44.406999999999996,11.0,-0.29036315457972256,3,55.0,8,99,0.37577941303837104,9.3780558951267086,503.97941935142336,534.07379789375932,274.55555555555549,16.569718028848754,25.35885,41.14833,1,1,7.458,8.475,1.356,1.695,81.01694915254237,13.220338983050848,3.0508474576271185,2.0338983050847457,0.6779661016949152,0.0
56513,1273,20,1273_20,218,7.3390236275533649,-0.0,7.3390236275533649,-0.0,8.79,7.33902,1599.90715,15.14761,15.14761,180.0,3,3,1.376,1.376,28.886255129993248,1.0111436336870525,0,1,5.046,8.257,42.510447077997398,45.000000000032564,52.779775850849695,80.537677791972627,84.805571092257722,84.805571092257722,85.236358309278316,85.236358309278316,90.0,125.5376777920052,1.1000000000001364,0.09999999999990905,4.830113870293308,1.2165525060596962,1.104536101718648,1.104536101718648,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.14142135623726126,7.49148,0.00085,0.0,25.0,50.0,0.0,25.0,1.68383,14.4673,8,3.828,9.52621,9.1739999999999995,42.661000000000001,48.164999999999999,14.0,-0.22315385912277522,1,156.0,156,156,12.557817515521963,12.557817515521963,0.0,1583.1827667525497,28.1875,5.3091901453988255,31.13772,39.52096,2,2,9.174,12.844,2.752,2.294,83.94495412844037,11.46788990825688,3.2110091743119265,0.45871559633027525,0.45871559633027525,0.45871559633027525
56514,1273,200,1273_200,220,0.064561648873104921,0.00045,0.064561648873104921,0.00045,2.691,0.06456,14.20356,1.14018,1.14018,180.0,0,0,0.0,0.0,0.044604520767513187,0.090372405988951632,0,0,0.455,3.636,0,0,0,0,26.565051177078008,44.999999999999957,55.304846468766051,84.805571092265197,95.194428907734817,105.25511870305778,0,0,0,0,0.09999999999999987,0.09999999999999964,0.14142135623730953,1.104536101718726,1.104536101718726,0.20000000000000007,0.06426,4e-05,0.0,0.0,0.0,0.0,100.0,0.02976,0.1002,6,0.132,0.72274,77.272999999999996,16.818000000000001,5.9089999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,240.58333333333334,15.510748961069977,15.38462,15.38462,0,0,0.909,3.636,0.0,0.0,96.81818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.45454545454545453
56515,1273,21,1273_21,175,5.5926475937662588,0.0,5.5926475937662588,0.0,9.408,5.59265,978.71333,14.53444,14.53444,115.017,2,4,1.143,2.286,23.860064320511913,1.7430803659648668,0,1,3.429,6.286,43.531199285613226,44.999999999991857,44.999999999991871,84.143986414572467,90.0,100.30484646876813,105.25511870305529,105.25511870305566,105.25511870305841,115.01689347809284,3.8183766184073806,0.14142135623732158,0.10000000000002274,1.0770329614268923,0.2999999999999545,0.10000000000002274,1.1401754250991478,1.1401754250991205,2.2803508501982708,1.1704699910719494,5.5797,0.00073,0.0,0.0,66.667,0.0,33.333,4.01097,7.58858,6,2.609,8.0,17.143000000000001,41.713999999999999,41.143000000000001,14.0,-0.309987413223316,2,56.0,9,103,0.75155640980596194,9.5991181511656336,454.24834414751024,483.93864442901156,22.1875,4.7103609203541934,31.96721,42.62295,2,1,4.0,6.286,2.857,2.286,79.42857142857143,16.0,0.5714285714285714,4.0,0.0,0.0
56516,1273,22,1273_22,193,7.4345620900882876,-0.0,7.4345620900882876,-0.0,5.001,7.43456,1434.87048,17.76119,17.76119,54.87,2,4,1.036,2.073,42.725421243647965,1.0529588611632741,0,1,3.109,3.627,23.096364035449398,24.043985858539845,24.424780881776766,26.515615659134987,26.76305653857078,30.105838544182323,30.735487701920093,33.572898406055934,34.76301410358996,36.869897645876584,3.7802116342871668,8.03616824114584,7.291776189653687,4.464302857109936,3.7656340767525887,9.12633551870625,5.220153254455275,3.2893768406797346,4.54532727094539,0.22360679774992812,7.55994,0.00012,25.0,25.0,0.0,0.0,50.0,1.22307,13.68885,6,4.149,10.08897,25.907,35.232999999999997,38.859999999999999,4.0,-0.5031152949374654,1,139.0,139,139,30.285127608906254,30.285127608906254,0.0,1429.3202193589514,0.0,0.0,37.32394,39.43662,1,1,4.145,4.145,1.554,2.591,83.93782383419689,15.544041450777202,0.5181347150259067,0.0,0.0,0.0
56517,1273,23,1273_23,321,5.1275597856672128,0.0,5.1275597856672128,0.0,8.492,5.12756,1645.94669,16.43442,16.43442,180.0,6,4,1.869,1.246,27.65448578459532,0.65678937418077521,0,0,5.607,5.607,79.695153531230844,79.695153531230844,81.253837737443277,84.80557109227,90.0,90.0,90.0,90.0,95.194428907730014,180.0,1.1180339887498134,1.1180339887498134,0.1999999999998181,1.1045361017187405,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.09999999999990905,0.2999999999999998,5.27259,0.001,0.0,28.571,0.0,14.286,57.143,0.97352,13.24277,10,2.631,6.67334,18.692,45.482999999999997,35.826000000000001,12.0,-0.5934798357905803,4,43.25,10,110,0.52920299235553914,14.623114145530398,476.71848201598897,391.31665124126857,484.66666666666669,22.015146301277824,38.61789,28.86179,1,1,8.723,8.723,1.246,2.181,84.42367601246106,10.903426791277258,2.4922118380062304,1.557632398753894,0.0,0.6230529595015576
56518,1273,24,1273_24,165,3.6869694352277391,0.0,3.6869694352277391,0.0,6.623,3.68697,608.34996,11.66619,11.66619,82.875,6,5,3.636,3.03,13.066438201878269,1.1316327645394175,0,1,5.455,7.879,19.280581578641581,29.286740425449736,35.816080749155681,47.986636990475795,56.542154332369726,60.546327273076784,65.854458039580038,71.565051177079624,77.471192290843604,78.690067525986677,4.9648766349225655,4.2011903075199895,1.8681541692269394,2.7294688127912647,2.7802877548915585,2.707397274136165,2.247220505424418,0.282842712474611,1.2369316876852865,1.081665382639222,3.78351,6e-05,0.0,0.0,0.0,66.667,33.333,3.83876,10.44323,5,2.239,5.47246,18.181999999999999,47.878999999999998,33.939,10.0,-0.49944213493315415,4,22.5,6,37,3.2297656793550913,8.4461840891998161,77.13319520158835,147.16767995014231,8.6666666666666661,2.9439202887759488,32.43243,23.42342,1,1,7.273,11.515,2.424,2.424,86.06060606060606,9.090909090909092,4.848484848484849,0.0,0.0,0.0
56519,1273,25,1273_25,301,5.3987728354798614,0.0,5.3987728354798614,0.0,14.616,5.39877,1625.03062,14.72481,14.72481,180.0,9,8,2.99,2.658,24.932952867562484,0.76162627103323566,0,0,2.99,2.99,86.18592516570267,90.00000000001954,93.814074834256644,101.3099324740365,101.30993247405696,116.56505117707962,161.56505117707798,171.86989764587011,173.65980825411322,180.0,0.28284271247464315,0.22360679774992812,1.0630145812734233,1.1401754250992027,0.14142135623742205,0.7071067811865476,0.7071067811865476,0.5,0.14142135623726126,0.14142135623742205,5.51562,0.00035,0.0,16.667,33.333,0.0,50.0,4.77504,19.28099,8,3.023,6.57148,19.934000000000001,43.521999999999998,36.545000000000002,15.5,-0.5624053031842093,7,26.857142857142858,8,74,1.6930584531478163,10.269801512777937,263.99991462449174,224.51273350319303,95.25,9.7596106479715683,36.43725,33.60324,0,0,5.316,6.977,1.329,0.664,70.09966777408638,20.930232558139537,5.647840531561462,1.6611295681063123,0.33222591362126247,1.3289036544850499
56520,1273,26,1273_26,931,7.8680931243830496,-0.0,7.8680931243830496,-0.0,9.166,7.86809,7325.1947,16.69012,16.69012,180.0,22,28,2.363,3.008,21.338921541997522,0.65243097638959713,0,1,1.826,2.793,97.125016348935375,100.00797980147654,108.43494882288944,109.98310652190189,116.56505117707799,135.00000000003257,153.43494882292202,157.38013505195457,180.0,180.0,1.1401754250992377,0.14142135623742205,1.118033988749895,1.170469991072122,0.20000000000027285,0.10000000000002274,0.2236067977497756,1.1401754250991978,0.20000000000004547,0.20000000000004547,7.90536,0.00015,0.0,30.0,25.0,30.0,15.0,0.2073,22.82383,23,3.893,8.79051,12.888999999999999,45.649999999999999,41.460999999999999,12.75,-0.4076712856017835,7,107.14285714285714,5,275,0.1832199800787592,9.4152788024453304,934.77808176980898,1034.9687912439538,24.727272727272727,4.9726524840644881,42.06731,39.54327,1,1,4.296,4.511,0.859,0.967,81.63265306122449,13.533834586466165,3.4371643394199785,0.7518796992481203,0.322234156820623,0.322234156820623
56521,1273,27,1273_27,814,17.538156595846239,0.0,17.538156595846239,0.0,2.865,17.53816,14276.05947,32.78445,32.78445,52.411,17,19,2.088,2.334,60.568751180263121,0.6756749429661969,1,1,0.737,1.474,21.277941282158118,23.798863519171647,23.990315965879766,25.300663706097758,27.360774729845176,31.651931920973116,33.690067526006501,36.86989764583565,44.999999999739458,47.574735211227008,7.399999999999956,11.395174417269809,2.3086792761230863,3.3734255586858506,2.828427124746576,10.900458705944535,0.1000000000003638,3.905124837954515,0.1000000000003638,1.431782106326746,17.66971,1e-05,72.222,16.667,0.0,0.0,11.111,0.02999,33.78448,12,11.797,18.85767,25.798999999999999,37.223999999999997,36.978000000000002,0.0,0,1,745.0,745,745,35.627798768739211,35.627798768739211,0.0,14264.35756486705,88.666666666666671,9.41629792788369,46.23514,44.64993,1,1,2.457,2.826,0.123,0.369,96.56019656019656,3.194103194103194,0.2457002457002457,0.0,0.0,0.0
56522,1273,28,1273_28,276,3.0616086147962567,0.00378,3.0616086147962567,0.00378,12.396,3.06161,845.00398,14.0289,14.0289,180.0,4,8,1.449,2.899,13.10984979125462,1.2095100115633735,0,1,2.536,6.884,63.434948822921299,77.471192290848307,88.264295411066371,103.24051991519025,104.03624346792679,105.25511870305564,105.25511870305841,105.25511870305841,109.98310652190152,115.01689347810866,1.2727922061357735,1.1661903789690424,1.044030650891042,0.6324555320336939,0.10000000000002274,1.1401754250991205,1.1401754250991354,1.1401754250991354,1.1704699910719754,0.1414213562372864,2.96465,0.00053,0.0,0.0,16.667,0.0,83.333,0.19531,29.18956,8,1.921,4.04715,10.869999999999999,45.289999999999999,43.841000000000001,11.0,-0.397323450255503,5,25.399999999999999,14,37,2.0774524853451104,0.85972765452880462,86.229696395767746,156.7049220480267,31.26530612244898,5.5915387973659794,29.95169,36.71498,1,1,3.623,10.507,0.725,1.087,71.3768115942029,17.753623188405797,7.971014492753623,2.536231884057971,0.0,0.36231884057971014
56523,1273,29,1273_29,336,4.9468913287618266,0.0003,4.9468913287618266,0.0003,13.472,4.94689,1662.15549,15.28005,15.28005,180.0,7,4,2.083,1.19,26.89752213380201,0.59312608716583393,0,0,3.571,4.762,105.25511870305782,114.25391972429944,119.74488129691066,153.43494882291552,165.96375653205436,165.96375653207357,168.6900675259898,171.86989764585704,172.87498365110778,175.60129464500608,1.1401754250991383,0.41231056256177706,1.1401754250990384,0.14142135623742205,0.41231056256177706,0.41231056256176585,0.1999999999999318,0.31622776601676605,0.5099019513592606,0.4123105625617219,5.09302,0.00033,0.0,14.286,28.571,0.0,57.143,0.44119,17.26735,10,1.787,7.38169,14.881,46.725999999999999,38.393000000000001,10.5,-0.2938205789211854,4,44.25,9,119,0.75581878531440261,13.330863092668775,504.24759694578376,399.69260800921808,27.107438016528928,5.2064803866459464,40.35874,30.49327,0,0,5.357,8.333,1.488,1.786,75.29761904761905,16.071428571428573,3.5714285714285716,2.6785714285714284,1.1904761904761905,1.1904761904761905
56524,1273,3,1273_3,314,5.2805143215291404,0.00064,5.2805143215291404,0.00064,8.25,5.28051,1658.0815,15.53641,15.53641,180.0,9,8,2.866,2.548,28.682346844074683,0.32956273999059743,0,0,0.0,0.318,71.565051177077081,71.565051177100784,80.537677791974374,81.869897645844105,90.0,102.52880770915154,108.43494882291549,108.43494882292191,111.80140948634509,161.56505117707471,0.14142135623731025,0.22360679774997896,0.6082762530298198,0.7071067811865646,0.20000000000000018,0.9219544457292874,0.09999999999990905,0.632455532033677,0.1999999999999318,0.10000000000002274,5.44599,0.00015,0.0,33.333,0.0,0.0,66.667,1.31011,13.99288,14,3.764,7.48893,25.478000000000002,39.808999999999997,34.713000000000001,6.5,-0.4086553801955767,5,34.399999999999999,6,132,0.82372405974938179,10.839862671325557,563.05753208380565,315.34205070598125,427.60000000000002,20.678491240900531,45.6621,40.63927,0,0,1.274,1.274,0.0,0.0,84.39490445859873,11.146496815286625,2.229299363057325,1.5923566878980893,0.3184713375796178,0.3184713375796178
56525,1273,30,1273_30,239,9.006356378416589,0.0,9.006356378416589,0.0,6.967,9.00636,2152.51917,17.10263,17.10263,93.814,4,6,1.674,2.51,40.32784604018493,0.96541433257818243,0,1,2.092,2.092,36.86989764584245,37.894357513841513,40.898601432925759,44.999999999934857,45.000000000000007,63.434948822869913,73.61045966596356,75.963756532069681,82.874983651100706,90.0,7.4999999999999725,9.00222194794152,4.743416490252669,0.14142135623734164,0.14142135623718088,0.09999999999990905,1.2529964086140433,0.28284271247436177,0.14142135623750243,0.10000000000013642,9.25272,0.00013,0.0,60.0,20.0,0.0,20.0,0.36161,21.38047,10,6.028,11.55382,29.289000000000001,33.054000000000002,37.656999999999996,4.0,-0.5562861320806218,1,173.0,173,173,15.239571758629664,15.239571758629664,0.0,2135.6608103432463,30.25,5.5,34.4086,47.31183,1,1,3.347,2.929,0.837,0.418,83.26359832635983,13.807531380753138,2.092050209205021,0.8368200836820083,0.0,0.0
56526,1273,31,1273_31,182,3.7655727892546018,0.00078,3.7655727892546018,0.00078,8.501,3.76557,685.33425,10.62826,10.62826,106.172,3,5,1.648,2.747,10.756450579814327,0.69056106640393389,0,1,2.198,3.297,30.474869645476673,31.905960785169214,34.267335443345395,42.247514599730323,43.745548377319004,55.175510843043625,60.802513953935112,61.557071375636212,79.992020198558222,82.405356631408978,3.827531841800953,2.202271554554569,1.999999999999983,1.7117242768623564,0.640312423743284,0.4472135954999325,1.2165525060596414,1.2206555615733636,0.2828427124746029,1.5132745950421542,3.79239,0.00062,0.0,0.0,0.0,50.0,50.0,0.05408,9.71805,5,2.296,5.29751,16.484000000000002,42.856999999999999,40.658999999999999,0.0,0,3,36.0,25,42,3.7056566872947729,4.6359009225100927,41.18436196054553,219.22349525055242,128.22222222222223,11.323525167642019,37.2093,44.18605,1,1,3.846,4.945,1.099,0.549,70.87912087912088,25.824175824175825,2.7472527472527473,0.5494505494505495,0.0,0.0
56527,1273,32,1273_32,233,6.5313488454136488,0.0,6.5313488454136488,0.0,11.36,6.53135,1521.80428,13.94597,13.94597,180.0,1,4,0.429,1.717,28.917147495565306,0.49166711274905622,0,0,2.146,3.863,71.565051177074736,71.565051177082765,72.407575437827035,78.231711067979788,84.805571092257722,84.805571092257722,90.000000000003254,109.98310652190378,180.0,180.0,0.599999999999909,0.31622776601680197,1.3601470508735358,0.20000000000004547,1.104536101718648,1.104536101718648,1.2649110640674237,1.1704699910720149,0.5,0.5,6.77382,0.00057,0.0,20.0,40.0,0.0,40.0,0.0553,8.17831,8,2.72,8.29999,30.042999999999999,35.622,34.335000000000001,2.5,-0.7333333333333242,1,144.0,144,144,10.806519025243253,10.806519025243253,0.0,1471.4882879223176,206.88888888888889,14.383632673594278,40.43716,38.25137,0,0,4.721,7.296,0.858,0.858,77.6824034334764,15.021459227467812,5.150214592274678,0.8583690987124464,0.0,1.2875536480686696
