id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
216303,204,191,204_191,210,11.353540320210637,0.00048,11.353540320210637,0.00048,7.175,11.35354,2384.24347,27.6134,27.6134,88.452,2,5,0.952,2.381,100.54736029258945,1.9390541928003762,0,2,8.095,9.048,45.000000000032564,45.000000000032578,46.930587441166971,47.201647651975676,59.971522147312683,64.536654938128038,68.1985905136479,74.744881296940719,80.788973459178195,85.236358309278316,0.09999999999990905,0.10000000000002274,3.4928498393145944,4.205948168962604,5.508175741568166,0.09999999999999432,1.077032961426903,1.1401754250992875,2.3706539182259068,0.10000000000002274,11.80657,0.00015,50.0,0.0,25.0,0.0,25.0,5.52225,80.24549,5,4.806,14.43669,14.286,47.143000000000001,38.570999999999998,0.0,0,2,67.5,36,99,29.09089767868883,47.147658643340215,782.28560929354023,1161.8844983967874,21.1875,4.6029881598804918,32.12121,18.18182,2,2,10.0,10.952,4.762,2.857,83.80952380952381,10.952380952380953,5.238095238095238,0.0,0.0,0.0
216304,204,192,204_192,849,15.803827982395575,0.0,15.803827982395575,0.0,5.664,15.80383,13417.44996,27.8469,27.8469,176.634,8,12,0.942,1.413,98.870858558681036,0.6712527979003402,0,1,5.065,6.832,72.897271030949824,84.289406862501522,97.125016348903472,99.462322208027814,105.25511870305797,113.19859051383688,115.01689347828452,143.56088957116432,175.23635830927188,175.2363583092727,1.2165525060596403,2.2472205054243677,0.2236067977500298,0.20000000000004547,0.20000000000000284,0.14142135623589466,1.170469991071947,1.1045361017187507,0.5385164807134672,0.4472135954999325,15.97272,-0.0,55.556,5.556,22.222,0.0,16.667,0.25936,28.32991,16,6.402,17.04091,8.2449999999999992,46.289999999999999,45.465000000000003,7.33,-0.2890876725249054,4,189.5,5,590,0.28567265960263155,59.95174837265408,5086.0449407369724,3346.2337506984104,28.222222222222218,5.312459150169742,35.83227,39.77128,2,1,10.365,10.836,2.238,2.473,88.57479387514724,9.422850412249705,0.9422850412249706,0.5889281507656066,0.11778563015312132,0.35335689045936397
216305,204,193,204_193,1381,11.009144865255323,0.00016,11.009144865255323,0.00016,7.439,11.00914,15203.62906,27.4352,27.4352,180.0,10,17,0.724,1.231,91.799844469783238,0.86516441989526638,0,2,6.517,7.965,95.194428907735883,95.194428907736153,95.194428907736409,105.25511870305803,134.99999999973943,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.104536101718694,0.19999999999998863,1.140175425099163,0.14142135623718088,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.05323,5e-05,30.0,16.667,10.0,3.333,40.0,0.05101,24.51176,34,4.22,13.46269,15.206,44.823,39.970999999999997,16.0,-0.31821663178854287,10,102.0,7,610,1.0625417425722081,51.406740884919117,3483.5288345752424,1511.2452480135887,80.15234375,8.9527841339998808,33.7766,33.9539,3,2,10.572,12.527,2.824,2.752,85.44532947139754,10.572049239681391,2.0275162925416366,1.448225923244026,0.07241129616220131,0.4344677769732078
216306,204,194,204_194,326,6.4279592234719587,-0.0,6.4279592234719587,-0.0,19.471,6.42796,2095.51471,39.17754,39.17754,180.0,4,4,1.227,1.227,32.478886233651728,5.2809997434465084,0,4,9.816,11.35,101.30993247401855,105.25511870306609,105.46121774044298,116.56505117707532,121.77655258090995,140.79279649503206,143.44554139668455,143.92398844362987,147.52880770915246,153.43494882292228,0.14142135623734164,0.14142135623728136,0.42426406871193706,1.5297058540778266,19.700253805471643,1.0816653826391904,1.7117242768623704,6.794115100585227,1.1661903789690717,2.4186773244895545,6.46382,0.00041,0.0,14.286,42.857,14.286,28.571,0.29212,54.34403,12,4.073,7.30519,3.0670000000000002,48.159999999999997,48.773000000000003,0.0,0,3,62.333333333333336,5,155,1.4329281529998756,8.8555318863510895,677.95406837115968,658.51656791340167,6.2222222222222223,2.4944382578492941,31.81818,31.46853,6,4,12.883,16.258,5.521,6.748,64.7239263803681,18.711656441717793,10.429447852760736,3.9877300613496933,1.8404907975460123,0.3067484662576687
216307,204,195,204_195,1019,12.23174648208545,-0.0,12.23174648208545,-0.0,4.385,12.23175,12464.14967,21.6947,21.6947,155.556,10,15,0.981,1.472,25.99885297345643,0.95686444862625675,0,1,9.912,8.636,49.220283885764424,59.420773127510913,67.347854227430446,71.565051177025879,71.896236965492861,79.695153531246461,80.537677791981423,92.121096396558428,98.130102354220611,126.02737338499234,1.6278820596100823,0.6000000000000014,5.818075283115988,1.0999999999994543,0.9055385138137467,1.1180339887502202,0.3000000000001819,0.22360679774957223,0.31622776601712554,1.2165525060594347,12.31525,1e-05,27.273,40.909,22.727,4.545,4.545,0.34796,16.69335,24,9.016,13.00943,11.776,44.063000000000002,44.161000000000001,7.0,-0.9395897795168213,5,187.59999999999999,15,545,5.8376490086004704,14.86752630851522,2794.2385640511307,2489.0881945463034,0.0,0.0,31.83716,32.98539,2,1,13.15,11.286,4.024,3.435,90.38272816486752,8.537782139352306,0.6869479882237488,0.19627085377821393,0.19627085377821393,0.0
216308,204,196,204_196,932,18.442479037417261,0.00561,18.442479037417261,0.00561,2.808,18.44248,17188.39046,27.99589,27.99589,81.87,11,11,1.18,1.18,50.5910828342532,0.78846816333426606,1,1,7.833,8.906,23.03504448918331,23.564346706566226,26.995838394086427,27.962232204374235,28.16376110700455,30.998329331911421,32.39118272058306,41.84402986467056,44.144386706720425,54.462322208026343,2.4207436873821124,6.378871373527532,3.905124837953327,2.2847319317591697,6.312685640835718,4.464302857110313,5.536244214266843,2.3345235059854974,6.7742158217749,0.31622776601683344,18.55822,0.00709,60.0,30.0,10.0,0.0,0.0,0.17778,37.29311,13,10.025,18.44248,10.73,45.814999999999998,43.454999999999998,0.0,0,1,19.0,19,19,3.5324507371407252,3.5324507371407252,0.0,167.85855737463072,0,0,36.58798,35.40773,1,1,12.768,14.378,2.039,2.897,95.06437768240343,4.721030042918455,0.2145922746781116,0.0,0.0,0.0
216309,204,197,204_197,758,15.345269789909253,-0.0,15.345269789909253,-0.0,3.728,15.34527,11631.7145,42.76038,42.76038,78.69,11,14,1.451,1.847,31.356824362497402,2.1368057661229516,1,2,9.763,10.158,37.560174843709213,40.037368105757565,44.999999999609166,45.000000000130278,55.407711312583807,55.7210312519327,58.134022306378071,58.61794987905823,71.565051176947719,71.565051177012847,3.605551275463989,3.5735136770407534,0.1414213562362162,0.09999999999990905,0.5830951894850915,6.0207972893961506,1.2083045973593745,3.453983207834851,0.28284271247500486,1.118033988749895,15.50907,0.00079,56.25,25.0,18.75,0.0,0.0,0.30389,15.00209,20,11.256,15.34527,6.5960000000000001,46.438000000000002,46.966000000000001,10.0,-0.21337664822425945,3,245.0,6,633,4.6167066865298869,24.235201397902298,4682.3013645433166,3870.8081920311074,0,0,30.47493,33.37731,2,2,13.852,13.061,3.166,3.958,93.00791556728232,5.936675461741425,1.0554089709762533,0.0,0.0,0.0
216310,204,198,204_198,330,21.543656666871872,0.02932,21.543656666871872,0.02932,2.18,21.54366,7109.4067,27.77049,27.77049,26.666,1,4,0.303,1.212,39.11570590479554,1.9998359454215591,1,1,6.364,6.364,9.7288122840840465,10.194582551944764,12.210669421373927,13.207519511005822,14.148862524015875,14.542941212328564,14.83017941798968,18.474005244625186,20.936571637203595,21.595310448968128,13.897481786280554,13.380956617521688,9.213576938409956,9.765244492586975,5.90338885725835,9.121951545584613,12.74244874425604,6.726812023536855,6.627216610311805,6.896375859826669,21.71772,0.03682,85.714,14.286,0.0,0.0,0.0,0.14917,31.6602,3,11.278,21.54366,15.151999999999999,43.030000000000001,41.817999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.0,39.09091,2,1,10.909,11.212,3.03,2.727,96.96969696969697,3.0303030303030303,0.0,0.0,0.0,0.0
216311,204,199,204_199,351,11.139550302726128,0.0,11.139550302726128,0.0,6.134,11.13955,3909.98216,18.91904,18.91904,180.0,5,7,1.425,1.994,32.36423671685187,1.5161336768048452,0,1,7.977,10.256,31.965579122198736,32.524371545483639,32.852613624091305,34.176261695368034,35.01645694745924,40.914383220024128,51.465932098939611,108.43494882293992,153.43494882292202,176.18592516571309,3.2649655434628433,6.462971452822656,4.1303752856126765,9.542536350467824,8.709190547921189,3.969886648255782,4.186884283091655,0.22360679774997896,0.22360679775028403,1.1313708498985726,11.34671,8e-05,14.286,71.429,0.0,14.286,0.0,0.58016,39.4793,11,9.293,13.19915,11.396000000000001,45.584000000000003,43.020000000000003,19.0,-0.7695359783771719,1,292.0,292,292,9.3264401657820368,9.3264401657820368,0.0,3903.6725433500119,94.8888888888889,9.7410927974683048,30.06757,27.36486,4,1,13.39,13.675,3.989,3.134,87.46438746438747,11.11111111111111,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698
216312,204,2,204_2,834,7.0242778596644806,-0.0,7.0242778596644806,-0.0,8.214,7.02428,5858.24773,17.72258,17.72258,180.0,19,25,2.278,2.998,17.950335897949206,0.97757090907893984,0,1,6.715,6.954,86.268603000849239,90.0,90.0,100.30484646876548,100.3048464687663,116.56505117707799,119.74488129696499,161.56505117705521,168.69006752598153,180.0,0.4123105625617219,0.1999999999999318,0.1999999999999318,0.10000000000002274,1.1180339887498032,0.19999999999998863,1.1401754250991556,0.10000000000002274,1.1401754250990532,0.10000000000002274,7.04638,0.00022,0.0,11.111,50.0,22.222,16.667,0.62144,29.47033,23,4.901,7.87372,4.7960000000000003,49.280999999999999,45.923000000000002,0.0,0,11,61.727272727272727,9,154,0.55421697083440968,4.3621292326804761,509.96204202140785,525.68964132798408,96.857142857142861,9.8416026569427633,32.16689,31.09017,1,1,11.151,11.031,2.278,1.918,82.97362110311751,12.949640287769784,2.8776978417266186,0.7194244604316546,0.23980815347721823,0.23980815347721823
216313,204,20,204_20,1028,3.1594257637902778,0.00014,3.1594257637902778,0.00014,26.062,3.15943,3247.88969,14.73126,14.73126,180.0,10,8,0.973,0.778,17.868340127144911,0.65069747234438724,0,1,4.377,5.642,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,3.18849,0.00032,0.0,4.545,18.182,4.545,72.727,0.09486,18.86879,28,1.903,4.86569,11.673,48.734999999999999,39.591000000000001,3.33,-0.5031152949374502,7,53.142857142857146,28,91,1.69051646754888,8.4283919978692872,270.77096871845248,425.70868455845329,44.821224489795924,6.6948655318681292,36.36364,30.30303,2,2,7.782,11.187,1.751,1.848,61.478599221789885,16.245136186770427,12.256809338521402,5.058365758754864,2.529182879377432,2.431906614785992
216314,204,200,204_200,570,4.1119292071178233,0.00025,4.1119292071178233,0.00025,29.063,4.11193,2343.79965,15.8455,15.8455,180.0,6,7,1.053,1.228,19.072143458809286,0.92329919498076118,0,1,7.018,8.07,172.50414236027351,172.87498365110184,176.42366562500419,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.0816653826391747,1.1313708498984418,1.1313708498984418,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.22360679774991543,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.18146,0.00046,0.0,8.333,16.667,8.333,66.667,0.28997,20.74562,13,2.559,4.62432,1.754,51.93,46.316000000000003,4.2,-0.5157317987137152,5,52.600000000000001,10,96,1.1795351570950359,9.7000862963304701,364.52244267285431,427.04797563644752,16.816326530612244,4.1007714555449493,34.12698,32.53968,1,1,11.228,14.035,3.86,2.807,53.85964912280702,20.70175438596491,15.789473684210526,4.2105263157894735,3.3333333333333335,2.1052631578947367
216315,204,21,204_21,519,4.3816421058638948,0.00027,4.3816421058638948,0.00027,14.888,4.38164,2274.07225,15.45736,15.45736,180.0,6,6,1.156,1.156,24.227474498509824,0.64221736276674279,0,0,3.854,5.588,108.43494882291296,127.874983651099,165.74996730219925,179.99999852122065,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.22360679774997896,1.1401754250991218,1.1401754250991591,0.2828427124746532,0.14142135623734164,0.14142135623734164,0.4242640687119044,0.7071067811865476,0.7071067811865476,0.7071067811865476,4.45533,0.00014,0.0,0.0,45.455,0.0,54.545,0.02933,28.87159,12,3.031,6.94716,23.120999999999999,41.039999999999999,35.838000000000001,14.67,-0.5445067375236355,5,49.799999999999997,30,91,2.6543003842303547,8.9992538385813514,262.09838963939058,436.81088898919171,180.63999999999999,13.440238093129153,35.69231,34.76923,1,0,6.744,9.827,1.349,1.927,71.48362235067438,18.11175337186898,6.551059730250482,1.9267822736030829,0.3853564547206166,1.5414258188824663
216316,204,22,204_22,928,15.351974343382178,0.00987,15.351974343382178,0.00987,5.047,15.35197,14246.63219,28.60944,28.60944,180.0,10,12,1.078,1.293,63.076808329100864,0.68868516977089367,0,0,6.789,7.22,63.434948822915509,70.232831323208359,71.941991656664399,73.106269820801884,76.675468738114873,84.805571092265467,90.0,114.44395478041665,161.56505117707769,180.0,0.22360679774991543,0.608276253029822,6.797793759742446,2.3194827009486403,1.104536101718712,1.1045361017187199,0.10000000000002274,0.4000000000000057,0.22360679774996625,0.1999999999999318,15.45041,0.0083,45.0,20.0,20.0,15.0,0.0,0.34638,63.77355,16,6.44,16.12663,10.776,46.228000000000002,42.996000000000002,17.0,-0.732788758679927,3,255.0,32,666,11.506055890182395,51.996142501852113,5421.5951466875413,4349.5751910953886,12.4,3.5213633723318019,37.93884,36.57984,1,0,10.453,11.961,1.724,1.832,89.65517241379311,8.943965517241379,0.8620689655172413,0.21551724137931033,0.10775862068965517,0.21551724137931033
216317,204,23,204_23,182,3.8699355709283281,0.00123,3.8699355709283281,0.00123,9.8,3.86994,704.32827,12.21556,12.21556,100.305,5,4,2.747,2.198,16.797225050490006,0.79958130635902347,0,1,1.648,3.846,51.188615963241922,53.707370271519906,55.762537223140953,59.500166766553193,64.148137457936798,75.225449724952924,78.503436982409141,80.537677791972186,89.999999999986969,98.130102354160883,1.649242250247081,1.140175425099163,1.431782106327655,1.392838827718396,1.2165525060596403,0.4123105625617426,0.5385164807134567,0.20000000000004547,0.22360679774992814,1.118033988749895,3.87401,0.00011,0.0,0.0,25.0,0.0,75.0,0.02987,5.35543,6,1.771,5.99716,21.978000000000002,45.603999999999999,32.417999999999999,7.0,-0.8085763042276373,3,31.0,10,68,0.095621807681960075,5.6217568004353424,249.24143116606672,226.05652045303449,67.6875,8.2272413359521668,46.15385,35.89744,1,1,3.297,5.495,1.648,1.648,75.82417582417582,17.032967032967033,6.043956043956044,1.098901098901099,0.0,0.0
216318,204,24,204_24,763,15.288845308909838,0.00331,15.288845308909838,0.00331,3.354,15.28885,11665.38897,23.12618,23.12618,82.875,9,8,1.18,1.048,28.077840837132559,1.0370101273051728,1,1,11.14,10.878,23.897284896620768,24.708384531033914,25.568521524026909,28.686147573739373,29.348715284474149,30.955579931100267,46.790858539028491,50.906141113777664,53.329517329564723,74.744881296940463,5.186520991955489,6.685057965342893,5.73846669416215,2.563201123595258,6.276941930589796,9.74935895328578,5.14781507049422,0.7071067811865234,5.28015151297764,0.19999999999998863,15.42051,0.0063,50.0,37.5,12.5,0.0,0.0,0.36915,41.33626,21,11.455,15.28885,3.9319999999999999,50.197000000000003,45.872,0.0,0,1,326.0,326,326,14.886653637975694,14.886653637975694,0.0,4609.6934407800391,0,0,32.37221,28.44037,2,1,15.072,14.417,3.67,3.932,92.00524246395806,7.339449541284404,0.6553079947575361,0.0,0.0,0.0
216319,204,25,204_25,588,7.6262965113124501,0.0,7.3527922283990934,0.0,15.063,7.6263,4484.26235,51.33858,70.76306,180.0,12,11,2.041,1.871,43.123402228306809,25.960111125252485,0,23,10.034,8.503,156.89637574545702,163.94551029108445,166.32869286780456,168.31470006159776,174.54102696550976,175.04491938910394,175.04972776571287,179.46408571871405,179.99999914622637,180.0,51.33858198275446,8.544588931013587,10.904127658827171,42.48352621899457,9.827003612495513,21.60208323287361,1.1401754250991478,3.590264614203251,1.2165525060596403,0.09999999999999432,7.39136,0.00057,0.0,30.769,23.077,23.077,23.077,0.12084,164.16888,19,7.004,8.81489,11.904999999999999,47.448999999999998,40.646000000000001,19.75,-0.07669605875564553,8,52.0,7,150,1.139081742109137,9.2357859244318501,486.5327656484065,540.3667908896083,46.9375,6.8510948030223604,31.63265,30.61224,28,25,13.265,11.565,8.163,6.122,72.44897959183673,18.877551020408163,3.741496598639456,1.870748299319728,1.870748299319728,1.1904761904761905
216320,204,26,204_26,1022,12.681213974383393,0.00114,12.681213974383393,0.00114,5.826,12.68121,12960.20068,23.20388,23.20388,168.69,13,15,1.272,1.468,47.610080237664576,0.84330102918130878,0,2,9.198,9.198,67.619864948166096,67.833654178026663,68.50026207208019,71.861917844524456,82.874983651106234,85.81508387495775,90.000000000162842,151.38954033401819,155.95577673065631,168.69006752596977,0.28284271247500486,0.5000000000007275,8.065358020572118,1.2206555615737875,1.6124515496600482,0.3605551275469539,1.1313708498993764,0.09999999999990905,1.1661903789690133,0.36055512754657554,12.77932,8e-05,36.364,22.727,22.727,4.545,13.636,0.35203,16.40731,27,8.005,13.46631,4.8920000000000003,47.847000000000001,47.259999999999998,0.0,0,6,153.16666666666666,10,653,3.1648625731495081,23.173963759234084,3903.7975173940354,2151.3624603032963,44.5,6.6708320320631671,33.05613,32.43243,4,2,12.133,12.427,2.838,3.523,86.98630136986301,10.95890410958904,1.5655577299412915,0.09784735812133072,0.3913894324853229,0.0
216321,204,27,204_27,334,3.2393410059668701,0.00067,3.2393410059668701,0.00067,17.048,3.23934,1081.9399,13.21893,13.21893,180.0,5,5,1.497,1.497,15.597178829097475,0.79682191941374381,0,1,2.994,3.892,109.98310652190003,131.98721249581595,161.5650511770788,165.96375653207738,169.93931020467724,171.86989764584143,175.04972776570801,175.60129464500847,180.0,180.0,1.1704699910719567,1.3453624047073558,0.31622776601683344,0.1999999999999318,1.1401754250991318,0.7071067811864832,1.1401754250991318,0.31622776601690983,1.0770329614269003,1.0770329614269003,3.21072,0.00085,0.0,0.0,0.0,42.857,57.143,0.10597,21.99748,15,1.757,4.84477,11.976000000000001,48.802,39.222000000000001,8.0,-1.1206909384898502,6,23.5,5,56,0.34774856591276559,12.783123147462334,172.368709086476,164.19774038151499,29.834710743801658,5.4621159584726557,35.74661,34.84163,1,1,6.287,8.383,0.599,0.898,68.26347305389221,19.760479041916167,6.88622754491018,2.095808383233533,1.1976047904191616,1.7964071856287425
216322,204,28,204_28,1128,14.984192028107389,9e-05,14.984192028107389,9e-05,6.392,14.98419,16902.16861,38.31762,38.31762,180.0,13,15,1.152,1.33,60.711967988207171,2.1955035874343505,1,6,5.319,5.851,103.24051991527433,104.0362434681717,134.42638078253722,153.4349488228178,160.16787014984808,167.47119229085507,170.8376529542449,170.93302941827775,171.02737338510852,171.86989764584399,1.1045361017191213,0.14142135623718088,8.95600357302296,0.22360679774997896,1.0770329614271035,0.4123105625617426,1.1661903789692474,4.652956049652735,2.5079872407969486,0.31622776601626273,15.06212,5e-05,44.0,32.0,12.0,4.0,8.0,0.00394,66.97575,22,6.822,16.13706,13.298,42.908000000000001,43.793999999999997,15.0,-0.8586551910993254,5,198.40000000000001,73,457,16.921870333342067,13.587049672954489,3502.0947378773776,3368.0316404698324,316.6875,17.795715776557007,34.47947,36.96275,8,6,9.309,10.195,2.571,2.216,90.33687943262412,6.028368794326241,2.2163120567375887,0.6205673758865248,0.3546099290780142,0.4432624113475177
216323,204,29,204_29,710,16.964929097963353,0.0,16.964929097963353,0.0,6.855,16.96493,12045.09966,27.55358,27.55358,171.87,9,8,1.268,1.127,83.696899010935525,0.73037855713734279,1,1,5.915,7.606,90.000000000143174,93.814074834433072,94.398705354887113,98.426969021314932,98.426969021591702,100.00797980130956,101.30993247402273,101.30993247402273,110.5560452194797,143.97262661490331,1.1313708498992558,1.0630145812742835,1.1661903789692474,0.22360679774900025,0.2236067977506304,1.2206555615737875,0.2236067977500298,0.2236067977500298,0.14142135623756774,0.28284271247464315,17.17945,0.00018,60.0,13.333,13.333,6.667,6.667,0.22942,64.16128,15,5.207,17.45626,15.493,44.789000000000001,39.718000000000004,6.0,-0.3995016275450566,2,302.0,88,516,6.5812536125446366,37.760984336454712,4938.6077343862016,5981.8299983474608,0.22222222222222224,0.47140452079103168,38.11594,35.50725,1,1,10.141,11.268,2.113,2.113,89.01408450704226,5.492957746478873,3.5211267605633805,1.6901408450704225,0.14084507042253522,0.14084507042253522
216324,204,3,204_3,284,4.0406620564816471,0.0,4.0406620564816471,0.0,15.025,4.04066,1147.54802,15.316,15.316,180.0,4,3,1.408,1.056,20.118472680520778,1.2805399864602651,0,1,4.93,5.282,68.19859051365313,68.682087724542328,71.565051177061704,71.565051177067815,78.111341960374816,90.0,90.0,90.000000000003254,94.763641690717975,179.99999879258175,0.22360679774995354,1.2206555615733699,0.14142135623730148,1.118033988749895,1.0770329614269134,0.14142135623726126,0.14142135623726126,0.44721359549998335,1.0770329614269134,0.14142135623730148,4.0441,0.00042,0.0,0.0,16.667,16.667,66.667,0.11029,24.09996,5,2.64,5.58399,0.0,51.761000000000003,48.238999999999997,11.5,-0.2070668576671285,5,28.800000000000001,6,50,0.28594712268813599,13.085678412612545,163.42960626271713,213.66873581912856,4.7999999999999998,2.1908902300206643,29.41176,33.33333,1,1,9.155,13.028,1.761,2.113,64.08450704225352,23.239436619718308,10.56338028169014,1.408450704225352,0.0,0.704225352112676
216325,204,30,204_30,890,15.909407425849759,0.0,15.909407425849759,0.0,4.342,15.90941,14159.37261,26.80019,26.80019,108.435,8,14,0.899,1.573,77.708811538091936,0.70174506163783323,0,1,5.955,5.955,44.4212744344672,44.676298475040085,52.876302111537676,59.036243467930319,60.945395900913027,60.945395900913027,75.323606862549994,104.03624346753948,104.03624346806059,104.03624346806059,1.2999999999998322,1.5524174696259085,1.3892443989442733,0.1000000000003638,1.029563014098382,1.029563014098382,2.4083189157584592,0.1414213562362162,1.1661903789690133,1.1661903789690133,16.08047,1e-05,47.368,21.053,26.316,0.0,5.263,0.07279,17.00735,16,6.762,17.15992,17.978000000000002,42.472000000000001,39.551000000000002,0.0,0,2,404.0,130,678,8.835062526744764,49.202034883241851,5957.5491968891311,7071.1166817314343,29.805555555555554,5.4594464513864001,38.18182,38.30303,2,2,10.787,10.337,1.348,1.124,91.68539325842697,7.303370786516854,0.5617977528089888,0.449438202247191,0.0,0.0
216326,204,31,204_31,886,16.304616787689831,0.0,16.304616787689831,0.0,7.338,16.30462,14445.89047,59.03558,59.03558,176.035,10,10,1.129,1.129,85.196175695522044,11.854739474797981,0,14,6.659,8.239,95.194428907756162,100.68509552473834,106.40403458606851,109.2510560934889,119.35775354279032,119.74488129694475,135.33769223620854,143.61979794728566,149.54045185772836,169.89330255069854,0.1999999999998181,13.756816492197611,1.3601470508735523,1.8357559750685906,1.099999999999966,0.14142135623734164,7.981227975693955,5.232590180780453,29.741049073628847,33.62171917079789,16.4075,7e-05,47.368,26.316,15.789,5.263,5.263,0.11308,85.67208,19,7.252,17.13294,12.414999999999999,44.244,43.341000000000001,9.0,-0.6573806417169231,4,198.25,20,556,137.97347545898396,49.323743668150279,4686.6404467542616,3591.9240952602472,23.1875,4.815340071064556,36.77343,36.18031,17,16,11.964,12.641,4.176,3.612,87.58465011286681,8.352144469525959,2.144469525959368,1.3544018058690745,0.45146726862302483,0.11286681715575621
216327,204,32,204_32,805,14.545509703751781,0.00012,14.545509703751781,0.00012,3.808,14.54551,11709.13531,23.1534,23.1534,141.52,5,7,0.621,0.87,41.304818265516204,0.84368370718486163,1,1,9.317,9.441,44.999999999739451,45.0,45.0,47.223961240309571,59.036243467911156,61.927513064121506,63.43494882292201,63.43494882292201,92.121096396668591,100.30484646875352,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.9219544457286968,1.1661903789692474,1.236931687684063,1.118033988749895,1.118033988749895,0.22360679775079242,0.0999999999994543,14.67938,0.00012,52.941,29.412,11.765,0.0,5.882,0.25848,15.67799,18,9.644,15.7027,12.422000000000001,42.484000000000002,45.093000000000004,0.0,0,2,364.0,10,718,7.3325977804483582,21.301701101756684,5763.0194826738471,5841.5283370913912,89.0,9.4339811320566032,31.00671,34.89933,1,1,12.422,13.168,3.975,3.23,91.67701863354037,7.080745341614906,0.8695652173913043,0.2484472049689441,0.12422360248447205,0.0
216328,204,33,204_33,1377,12.356258117139811,-0.0,12.356258117139811,-0.0,9.838,12.35626,17014.56743,29.72036,29.72036,158.199,21,18,1.525,1.307,97.624228842979633,0.93377736828324931,0,4,6.173,6.754,108.43494882298714,109.98310652189808,110.55604521958391,114.44395478041611,115.01689347768067,116.56505117707799,128.65980825409247,133.42344994481601,149.03624346795559,149.4524282510915,0.28284271247532644,0.09999999999990905,0.14142135623734164,1.208304597359478,0.1414213562362162,0.09999999999990905,1.2000000000000455,1.2806248474865414,1.118033988749895,1.3152946437958437,12.4187,0.00011,33.333,10.0,16.667,16.667,23.333,0.22036,86.27347,33,4.667,13.08304,5.0839999999999996,48.148000000000003,46.768000000000001,7.67,-0.5171747451962657,12,93.916666666666671,8,524,0.3340711690805665,42.559632807434753,3236.1320960677267,1402.8357248573682,14.246913580246915,3.7745083892140068,35.84615,36.30769,12,6,10.603,11.402,3.631,2.905,78.14088598402324,15.758896151053014,4.139433551198257,1.597676107480029,0.36310820624546114,0.0
216329,204,34,204_34,859,14.02320794120701,0.0,14.02320794120701,0.0,5.192,14.02321,12045.93562,38.15875,38.15875,180.0,10,12,1.164,1.397,27.827054637202952,3.1830773950061864,1,3,11.525,12.806,56.309932474026901,71.565051177084129,73.043018732903832,86.633539336588171,97.125016348781557,97.125016348781557,97.125016348897788,97.125016348911828,151.38954033402649,180.0,0.7071067811865476,3.801315561749439,15.95900999435742,0.14142135623782398,1.140175425099098,1.140175425099098,1.1401754250987393,0.42426406871218575,0.0999999999994543,0.14142135623782398,14.09536,0.0002,31.579,42.105,21.053,0.0,5.263,0.25197,30.47112,24,10.116,14.28708,4.657,48.893999999999998,46.448999999999998,9.0,-1.161194379656739,2,412.5,386,439,10.694539199860616,16.683968270490809,1481.3880308655175,6016.8302802363032,1.0,1.0,31.1981,29.06287,6,3,15.25,16.298,4.424,4.54,90.33760186263096,7.79976717112922,1.0477299185098952,0.46565774155995343,0.11641443538998836,0.23282887077997672
