id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
86499,1418,188,1418_188,439,12.232060131885458,0.00023,12.232060131885458,0.00023,3.812,12.23206,5369.8744,22.86416,22.86416,153.435,11,15,2.506,3.417,52.154996501692281,0.46296764857659789,0,1,0.456,0.683,22.887520454287831,24.208950916338278,24.36245301531217,28.551391872971362,29.167613379577762,31.434048151170568,34.858571110030645,47.48955292210583,63.43494882292201,71.565051176947719,4.219004621945625,5.263078946776704,3.679673898594822,2.1470910553584694,3.1622776601683804,3.114482300479487,3.668787265568801,0.22360679774957223,0.2236067977497756,0.2236067977497756,12.47352,6e-05,44.444,22.222,22.222,0.0,11.111,1.59137,41.21286,19,8.361,14.01259,22.779,40.774000000000001,36.445999999999998,10.0,-0.39953978241960525,2,189.0,121,257,7.6912568672021608,21.018099926659268,1677.0999730876886,2681.213083353307,0.0,0.0,45.69191,43.34204,1,1,1.595,1.139,0.456,0.683,92.9384965831435,6.150341685649202,0.683371298405467,0.0,0.22779043280182232,0.0
86500,1418,189,1418_189,228,0.37407569327224743,0.00044,0.37407569327224743,0.00044,28.811,0.37408,85.28926,2.13776,2.13776,180.0,0,0,0.0,0.0,0.13879544587832604,0.17440163514346049,0,0,0.877,1.754,135.00000000000003,150.25511870305775,153.43494882292202,161.56505117707795,162.89727103094762,169.50852298766839,169.50852298766839,180.0,180.0,180.0,0.9486832980505138,0.4999999999999996,0.20000000000000018,0.6324555320336757,0.5,0.5099019513592785,0.5099019513592785,0.2,0.2,0.2,0.37553,0.00031,0.0,0.0,0.0,0.0,100.0,0.01832,0.17631,10,0.353,0.91264,65.789000000000001,17.544,16.667000000000002,3.0,-0.6459186108810648,0,0,0,0,0,0,0.0,0.0,1356.484375,36.830481601521313,44.0,32.0,0,0,1.754,2.632,0.0,1.316,58.333333333333336,15.789473684210526,14.035087719298245,7.017543859649122,3.0701754385964914,1.7543859649122806
86501,1418,19,1418_19,386,12.48130044837235,0.00107,12.48130044837235,0.00107,4.887,12.4813,4817.78197,19.90904,19.90904,90.0,12,12,3.109,3.109,35.592424091553468,0.81291493255784875,1,1,1.036,0.518,59.036243467911156,63.434948822935041,63.434948822935041,71.565051177169181,71.565051177169181,75.963756532019886,80.537677791942698,90.0,90.0,90.0,0.5830951894846237,0.4472135954997546,0.4472135954997546,0.3162277660166222,0.3162277660166222,0.41231056256172194,0.0999999999994543,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.66773,0.00018,37.5,50.0,0.0,0.0,12.5,0.95368,9.84741,14,8.095,14.66469,31.088000000000001,36.787999999999997,32.124000000000002,17.0,-0.5053286060010495,1,326.0,326,326,9.0500025611776405,9.0500025611776405,0.0,4808.1306354765684,0.0,0.0,49.08537,41.76829,1,1,1.554,1.295,0.518,0.518,91.96891191709845,4.66321243523316,2.33160621761658,1.0362694300518134,0.0,0.0
86502,1418,190,1418_190,198,11.115275241576033,0.00208,11.115275241576033,0.00208,10.503,11.11528,2200.8245,27.12656,27.12656,125.538,2,5,1.01,2.525,73.985201758552307,6.497407695020879,0,4,4.545,3.535,56.309932474010189,56.309932474010189,59.036243467930319,68.198590513643694,71.565051177059757,75.963756532088851,79.695153531202706,80.537677791981423,93.814074834304193,123.69006752598982,0.3605551275463863,0.3605551275463863,0.20000000000004547,0.5385164807134672,0.31622776601676605,0.41231056256183224,0.4999999999998636,0.6082762530297173,0.14142135623750243,0.3605551275463863,11.21253,0.00094,50.0,25.0,0.0,0.0,25.0,0.06125,27.23876,7,4.598,16.30591,35.353999999999999,27.273,37.374000000000002,12.0,-0.36442759800621743,1,130.0,130,130,19.191225569872028,19.191225569872028,0.0,2181.4705791894517,100.0,10.0,34.32836,45.52239,4,4,5.051,4.545,4.04,2.525,79.29292929292929,12.626262626262626,6.565656565656566,0.5050505050505051,1.0101010101010102,0.0
86503,1418,191,1418_191,493,9.7954309449252754,0.01458,9.7954309449252754,0.01458,3.243,9.79543,4829.14746,22.51799,22.51799,180.0,12,8,2.434,1.623,61.296064043362598,0.33092421716574455,0,0,0.406,0.406,20.046425495446528,20.596028311148455,20.637546984687873,22.833654177917449,26.98023071822292,31.723602957684058,63.434948822915494,63.434948822923637,63.434948822923637,90.0,2.601922366251537,4.178516483155236,2.846049894151543,2.061552812808866,2.523885892824788,2.3769728648009414,0.22360679774997896,0.4472135954999579,0.4472135954999579,0.0999999999999659,9.89068,0.01499,40.0,0.0,20.0,0.0,40.0,0.01053,28.09548,19,6.878,13.40021,42.595999999999997,34.482999999999997,22.920999999999999,18.0,-0.6720878005053338,4,21.75,7,47,0.10816663487813725,7.5311928652549724,155.44218075178395,138.21138094005403,0.0,0.0,53.05556,34.72222,0,0,1.42,0.609,0.203,0.203,93.91480730223124,5.070993914807302,0.6085192697768763,0.2028397565922921,0.0,0.2028397565922921
86504,1418,192,1418_192,1786,2.761992468117398,-0.0,2.761992468117398,-0.0,1.922,2.76199,4932.91855,17.58465,17.58465,180.0,18,16,1.008,0.896,25.835126609422229,0.10647829542296534,0,0,0.056,0.112,90.0,90.0,90.0,90.0,90.0,90.0,134.99999999999218,135.00000000000006,161.56505117707792,180.0,0.3,0.3,0.3,0.3,0.3,0.3,0.7071067811864189,0.14142135623730948,0.22360679774997833,0.3999999999999999,2.77711,3e-05,0.0,15.385,7.692,0.0,76.923,0.0,43.23048,34,2.41,10.95736,78.387,11.198,10.414,31.0,-0.1181770625012154,2,220.5,30,411,5.1509181910398372,9.9883587807392207,2299.9982588813359,2444.9381554870124,294704.22222222225,542.86667076016215,46.08501,42.72931,0,0,0.392,0.168,0.0,0.112,97.03247480403135,2.015677491601344,0.335946248600224,0.335946248600224,0.167973124300112,0.11198208286674133
86505,1418,193,1418_193,370,2.0707317547804696,0.00038,2.0707317547804696,0.00038,8.937,2.07073,766.17075,12.59603,12.59603,180.0,7,2,1.892,0.541,11.869988918662719,0.31235904897369549,0,0,0.541,1.622,75.963756532045267,75.963756532075806,75.963756532084659,81.869897645839217,90.0,90.000000000000526,90.000000000008143,94.398705354994632,161.56505117707798,171.86989764584399,0.14142135623724117,0.5830951894845067,0.2828427124745728,0.49999999999998007,0.10000000000002274,0.2828427124746205,0.4242640687119446,0.31622776601684693,0.632455532033676,0.14142135623730648,2.10611,0.0002,0.0,0.0,12.5,12.5,75.0,0.00373,20.35088,13,2.488,5.90106,59.459000000000003,23.513999999999999,17.027000000000001,14.33,-0.12775746788032627,4,25.5,9,62,0.46122755237459345,5.6830141576573228,211.88829244387387,179.20398739792253,5180.666666666667,71.976848129566406,45.66929,30.70866,0,0,2.703,2.162,0.0,0.811,79.45945945945945,14.864864864864865,3.7837837837837838,1.0810810810810811,0.2702702702702703,0.5405405405405406
86506,1418,194,1418_194,848,0.7369862699460622,0.0,0.7369862699460622,0.0,4.11,0.73699,624.96436,13.70839,13.70839,180.0,4,5,0.472,0.59,5.4474880303638207,0.1292664394032812,0,0,0.0,0.0,90.0,101.30993247402273,104.03624346792935,104.03624346792935,104.03624346792935,104.03624346792935,104.03624346792935,108.43494882292526,116.56505117707802,116.5650511770781,0.39999999999999997,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.22360679774997896,0.44721359549995676,0.74481,0.00011,0.0,0.0,0.0,5.556,94.444,0.00022,27.57753,21,1.561,6.4447,86.084999999999994,7.1929999999999996,6.7220000000000004,21.0,-0.5126635087618583,4,20.75,8,34,0.56861829866918456,14.850912877402408,94.925836592723414,142.51183265042127,80305.25,283.38180957852603,34.44444,34.44444,0,0,0.118,0.118,0.0,0.0,92.21698113207547,4.599056603773585,1.4150943396226414,1.650943396226415,0.0,0.1179245283018868
86507,1418,195,1418_195,665,0.85585317188572563,-0.0,0.85585317188572563,-0.0,3.555,0.85585,569.14236,11.68674,11.68674,180.0,6,5,0.902,0.752,5.3988687316317892,0.12581666171735262,0,0,0.0,0.15,71.565051177078018,80.537677791974389,90.0,90.0,90.0,99.462322208025626,99.462322208025626,135.0,173.65980825409011,180.0,0.19999999999999996,0.09999999999999998,0.5,0.5,0.5,0.608276253029822,0.608276253029822,0.4000000000000057,0.5656854249492376,0.10000000000000009,0.86859,1e-05,0.0,0.0,0.0,14.286,85.714,0.00099,12.75363,16,0.84,5.2737,79.698999999999998,11.429,8.8719999999999999,34.0,-0.04612218144785121,3,25.333333333333332,12,35,0.27189650016529238,3.0002436314711618,95.096074553960065,170.58737763555271,14940.666666666666,122.23201980932274,40.38462,38.46154,0,0,0.301,0.451,0.0,0.15,93.38345864661655,4.511278195488722,0.7518796992481203,0.7518796992481203,0.15037593984962405,0.45112781954887216
86508,1418,196,1418_196,799,0.023910633126828791,0.00013,0.023910633126828791,0.00013,1.014,0.02391,19.1046,0.60828,0.60828,99.462,0,0,0.0,0.0,0.0089902340640248875,0.01737799966525351,0,0,0.0,0.0,0,0,80.537677791974374,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0,0,0.608276253029822,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.02409,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.02541,15,0.082,0,98.873999999999995,1.1259999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.87359198998749,0.0,0.1251564455569462,1.0012515644555695,0.0,0.0
86509,1418,197,1418_197,609,9.0247154653779997,0.00052,9.0247154653779997,0.00052,9.064,9.02472,5496.05172,25.06671,25.06671,150.255,11,15,1.806,2.463,48.203853954517228,0.64001234550883546,0,0,1.149,1.314,77.905242923001083,84.805571092265197,90.0,90.000000000018844,90.000000000019853,99.462322208026052,99.462322208038387,104.03624346791115,116.56505117708288,123.69006752597916,0.6403124237433416,0.8999999999999999,0.09999999999999432,0.28284271247465065,0.1414213562372462,0.10000000000000853,0.10000000000013642,0.41231056256183224,0.09999999999990905,0.72111025509282,9.17058,0.00011,15.385,23.077,30.769,15.385,15.385,0.02656,36.17071,15,3.93,11.63496,19.704000000000001,38.423999999999999,41.872,21.75,-0.26920615412753224,7,65.714285714285708,19,208,7.0790600087118509,36.67812465982189,877.65005354589869,777.79385203844083,445.25,21.100947846009191,35.18124,42.85714,2,1,3.448,3.284,0.328,0.657,78.48932676518884,15.270935960591133,4.761904761904762,1.1494252873563218,0.3284072249589491,0.0
86510,1418,198,1418_198,381,11.419853817370898,0.00037,11.419853817370898,0.00037,4.318,11.41985,4350.9643,23.10411,23.10411,108.435,10,12,2.625,3.15,79.233605456546002,0.37210263005244099,0,0,0.525,0.525,38.659808254090116,44.999999999999808,45.000000000000007,56.309932474010189,59.036243467891993,66.801409486333853,66.801409486355553,75.96375653193941,75.963756532134823,77.471192290800971,0.10000000000000142,0.42426406871192823,0.09999999999999998,0.28284271247436177,0.4123105625614462,0.14142135623718088,0.5385164807133829,0.5830951894845067,0.14142135623734164,0.22360679775018233,11.72267,0.00083,50.0,12.5,0.0,0.0,37.5,0.22074,17.52321,13,6.078,15.76604,41.994999999999997,28.870999999999999,29.134,0.0,0,2,127.5,13,242,3.1285100110671973,20.63166309846051,2087.5063009515584,2156.6708280455073,469.25,21.662179022434469,44.72727,41.09091,0,0,1.05,1.312,0.262,0.262,91.86351706036746,5.774278215223097,2.099737532808399,0.26246719160104987,0.0,0.0
86511,1418,199,1418_199,691,7.128552275239957,0.0,7.128552275239957,0.0,3.867,7.12855,4925.82962,20.44016,20.44016,180.0,10,12,1.447,1.737,60.631426974366583,0.22130821066885803,0,0,0.289,0.289,41.531770741082028,67.750976342787681,84.559667969104567,90.0,99.462322208018577,109.65382405805329,116.56505117707766,135.00000000000017,180.0,180.0,4.5,1.5033296378372905,0.22360679774997896,0.1,0.09999999999990905,1.4422205101855956,0.2236067977499815,0.3162277660168353,0.09999999999999998,0.09999999999999998,7.23308,3e-05,26.667,6.667,6.667,13.333,46.667,0.00109,25.85998,24,4.898,13.38623,56.439999999999998,22.286999999999999,21.274000000000001,18.5,-0.3746318640583611,3,119.0,26,259,4.811497146381285,9.8799673223774782,1847.99210375128,1633.3567610456657,11602.666666666666,107.71567512050726,44.95913,43.32425,0,0,1.013,0.579,0.145,0.145,94.06657018813314,4.486251808972503,0.2894356005788712,0.5788712011577424,0.1447178002894356,0.4341534008683068
86512,1418,2,1418_2,290,1.964661919167443,0.00034,1.964661919167443,0.00034,15.266,1.96466,569.75196,15.17959,15.17959,153.435,5,3,1.724,1.034,14.189069060614678,0.40117275551400916,0,0,0.0,0.345,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690727752,98.130102354160456,108.43494882292217,113.19859051364809,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2236067977499726,0.6324555320336803,0.3162277660168371,0.5385164807134504,2.02902,0.00064,0.0,0.0,0.0,0.0,100.0,0.03088,34.09539,11,1.884,7.07014,62.069000000000003,22.759,15.172000000000001,10.5,-0.25749977706429694,3,22.333333333333332,18,29,1.3958606748043532,18.57567109759351,77.575084100650955,174.57238991616509,807.3599999999999,28.414081016284864,40.78947,19.73684,0,0,1.034,1.034,0.0,0.345,72.41379310344827,13.10344827586207,6.896551724137931,7.241379310344827,0.3448275862068966,0.0
86513,1418,20,1418_20,887,0.019039663386760282,-0.0,0.019039663386760282,-0.0,0.453,0.01904,16.88818,0.60828,0.60828,180.0,0,0,0.0,0.0,0.0059847290986149142,0.012316008806870164,0,0,0.0,0.0,0,0,0,0,0,0,0,59.036243467926354,59.036243467926454,104.03624346792647,0,0,0,0,0,0,0,0.1414213562373099,0.14142135623730956,0.1,0.01913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01917,20,0.063,0,99.210999999999999,0.78900000000000003,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.54904171364149,0.0,0.2254791431792559,0.11273957158962795,0.0,0.11273957158962795
86514,1418,200,1418_200,375,12.731151089716954,0.0,12.731151089716954,0.0,3.77,12.73115,4774.18166,20.48414,20.48414,116.565,9,10,2.4,2.667,50.400671930798772,0.32395492215051164,0,0,0.267,0.267,21.307847140824052,22.132823327653615,26.56505117707799,27.70022189980029,28.567584308906493,30.141385552075306,36.183428958695863,71.565051177159418,102.52880770912545,108.43494882284139,3.3120990323358397,3.8275318418007758,2.343074902771995,3.6013886210738075,4.816637831516798,4.80936586256443,3.5227829907617063,0.44721359549986894,0.41231056256185983,0.1414213562375728,13.04297,0.00015,50.0,25.0,12.5,0.0,12.5,0.04651,33.94805,15,8.149,15.09696,40.0,33.067,26.933,16.0,-0.3922745751406279,1,309.0,309,309,21.007208474408923,21.007208474408923,0.0,4753.8538858125366,0.0,0.0,46.83544,41.13924,1,1,1.067,0.267,0.267,0.267,93.33333333333333,5.6,0.26666666666666666,0.8,0.0,0.0
86515,1418,21,1418_21,1616,0.1657948510424205,-0.0,0.1657948510424205,-0.0,1.433,0.16579,267.92448,11.49348,11.49348,161.565,1,3,0.062,0.186,0.91603310697178197,0.1118809000845291,0,1,0.062,0.062,90.0,90.0,90.0,90.0,90.0,101.3099324740196,104.03624346792577,108.43494882292079,108.43494882292119,108.43494882292119,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5099019513592773,0.4123105625617633,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14029,0.0,0.0,0.0,0.0,0.0,100.0,0.0,9.88244,36,0.361,5.72104,97.153000000000006,1.361,1.4850000000000001,0.0,0,1,37.0,37,37,6.1850187206075047,6.1850187206075047,0.0,217.39935457928189,0.0,0.0,36.84211,47.36842,1,1,0.062,0.062,0.062,0.062,97.4628712871287,1.113861386138614,0.7425742574257426,0.6188118811881188,0.06188118811881188,0.0
86516,1418,22,1418_22,373,12.424838442298752,0.0006,12.424838442298752,0.0006,2.959,12.42484,4634.46474,21.57614,21.57614,66.801,7,8,1.877,2.145,48.355051881166496,0.87206429233712435,0,1,0.268,0.804,25.688143435643489,26.150205638370743,26.178576232373139,27.671009929373064,29.327596651216151,30.390817834389917,31.928120597124366,35.537677791963823,39.075798094570736,45.000000000130278,3.405877273185387,5.032891812864543,4.418144406875003,3.4014702703389443,3.9623225512317326,4.833218389437912,4.82597140480519,0.1999999999998181,5.04876222454571,0.09999999999990905,12.5932,7e-05,62.5,0.0,12.5,12.5,12.5,0.01875,11.25923,12,7.341,14.93295,32.171999999999997,33.780000000000001,34.048000000000002,0.0,0,1,309.0,309,309,20.276129898318413,20.276129898318413,0.0,4629.2139171978924,0.0,0.0,45.16129,46.12903,1,1,0.536,1.072,0.268,0.268,94.90616621983914,4.557640750670242,0.5361930294906166,0.0,0.0,0.0
86517,1418,23,1418_23,556,13.301975236477499,0.00018,13.301975236477499,0.00018,5.958,13.30198,7395.89823,20.62862,20.62862,180.0,11,10,1.978,1.799,43.160926031160955,0.54138157970778866,1,0,0.54,0.719,89.999999999973952,89.999999999973952,104.03624346791115,105.25511870317203,111.80140948633385,116.56505117705194,116.56505117705194,116.56505117705194,116.56505117710405,165.96375653208887,0.2236067977497756,0.2236067977497756,0.41231056256183224,0.5099019513592606,0.5385164807133829,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135955001613,0.09999999999990905,13.52041,0.00026,50.0,25.0,16.667,0.0,8.333,0.14946,39.41124,8,5.225,14.974,23.381,39.927999999999997,36.691000000000003,0.0,0,2,237.5,187,288,16.294695664522674,19.308846902587575,761.00824290808441,3674.2139028825572,420.25,20.5,45.43611,38.33671,1,1,1.978,1.619,0.18,0.36,89.56834532374101,6.83453237410072,1.9784172661870503,1.2589928057553956,0.17985611510791366,0.17985611510791366
86518,1418,24,1418_24,1046,4.0514573656252502,0.0,4.0514573656252502,0.0,1.047,4.05146,4237.8244,18.2044,18.2044,108.435,11,11,1.052,1.052,42.060855738421473,0.171334231911178,0,1,0.096,0.191,17.715792706394353,18.737533226936804,19.957917874852019,21.80140948643043,22.188398160249264,26.095424157386159,30.068582821867299,30.353578496867037,81.86989764576326,98.130102354210706,0.7615773105861161,3.38378486313774,3.7589892258422393,0.14142135623766322,4.652956049653103,3.2249030993196457,3.1048349392519343,3.0083217912980604,0.14142135623734164,0.500000000000182,4.0436,4e-05,17.391,8.696,0.0,4.348,69.565,0.0,16.27571,15,6.565,13.67722,76.481999999999999,11.568,11.949999999999999,0.0,0,1,307.0,307,307,9.8732936410343193,9.8732936410343193,0.0,4224.2755103835434,0.0,0.0,48.22006,49.83819,1,1,0.191,0.191,0.096,0.191,98.47036328871893,1.24282982791587,0.09560229445506692,0.19120458891013384,0.0,0.0
86519,1418,25,1418_25,577,12.811996850487125,0.0,12.811996850487125,0.0,5.309,12.812,7392.52218,22.27128,22.27128,180.0,16,14,2.773,2.426,46.691731503801257,0.88976390519839299,1,1,1.56,1.213,66.037511025462351,71.565051177025879,71.565051177051942,75.963756532110409,81.869897645739812,89.999999999973952,104.03624346797247,108.43494882292201,153.43494882292202,156.80140948634806,1.3928388277184225,0.5,0.4472135954999579,0.14142135623740196,0.31622776601655034,0.4472135954999579,0.4123105625619425,0.09999999999990905,0.2236067977497756,0.5385164807134567,12.97259,0.00029,41.667,41.667,8.333,8.333,0.0,0.58737,61.23795,9,4.719,14.66615,17.331,44.540999999999997,38.128,58.0,-0.28329003521813645,5,98.0,7,280,2.4579758188948895,19.885487238191313,1577.9542343458586,1473.0526732839837,446.88888888888886,21.139746660943903,43.14115,34.39364,3,3,2.253,2.426,1.213,1.04,90.46793760831889,5.719237435008665,2.946273830155979,0.3466204506065858,0.3466204506065858,0.1733102253032929
86520,1418,26,1418_26,894,9.7945725822677367,0.0,9.7945725822677367,0.0,7.887,9.79457,8756.34789,20.938,20.938,180.0,18,16,2.013,1.79,51.742936297579533,0.51916233154776747,0,2,0.783,0.671,161.56505117707798,161.56505117707798,170.53767779198142,171.02737338509652,171.86989764581281,172.87498365109823,177.06432655354314,178.21008939174803,180.0,180.0,0.2236067977497756,0.2236067977497756,0.14142135623718088,0.8602325267041147,0.4999999999999091,0.2236067977497756,0.4999999999999091,0.6403124237430576,0.14142135623718088,0.14142135623718088,9.88545,3e-05,36.842,21.053,10.526,5.263,26.316,0.01297,37.37,26,4.212,13.90965,48.097999999999999,26.286000000000001,25.614999999999998,13.5,-0.2294668814719355,3,205.66666666666666,7,317,0.17450175988397812,12.73477206491533,2037.5247826085406,2902.0763694126867,5498.0,74.148499647666512,49.60128,42.74322,2,2,1.23,0.895,0.559,0.559,88.14317673378076,7.046979865771812,2.348993288590604,0.6711409395973155,0.7829977628635347,1.0067114093959733
86521,1418,27,1418_27,392,12.106355815952771,0.0,12.106355815952771,0.0,3.042,12.10636,4745.69148,20.64001,20.64001,71.565,9,8,2.296,2.041,43.970893755505706,0.75306462624242987,0,2,1.276,2.041,22.099868025274731,23.434539555480274,24.264642756969319,24.267378915873394,25.003917421370083,25.693699659390298,28.249735494967805,30.248641289089921,30.316780247609966,40.589004688197242,3.4132096331753754,3.5510561809129255,4.22018956920175,3.5171010790139063,3.546829570193619,3.178049716414112,4.810405388322402,3.00832179129828,4.301162633521715,6.307138812488327,12.32089,0.00016,50.0,25.0,12.5,0.0,12.5,0.63126,12.05057,10,6.329,14.32729,33.162999999999997,33.162999999999997,33.673000000000002,0.0,0,1,330.0,330,330,19.812075428784389,19.812075428784389,0.0,4742.332705094127,0.0,0.0,43.50453,44.41088,3,3,2.806,2.806,0.765,1.531,94.89795918367346,4.846938775510204,0.25510204081632654,0.0,0.0,0.0
86522,1418,28,1418_28,269,8.357566477310991,-0.0,8.357566477310991,-0.0,9.295,8.35757,2248.18538,21.86253,21.86253,180.0,3,9,1.115,3.346,60.946658785505981,1.9962422929806147,0,1,0.372,1.115,78.690067525989804,78.690067525989804,78.690067525989818,90.0,90.0,90.0,90.0,90.0,90.0,111.80140948635632,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.3574,0.00017,20.0,40.0,0.0,0.0,40.0,0.3738,10.25675,11,4.196,12.53536,22.305,32.341999999999999,45.353000000000002,7.67,-0.5166387665484597,2,83.0,16,150,1.1654974060494523,26.874602992013752,1044.4462520198576,1106.8016259987805,603.55555555555566,24.567367696917707,33.70787,53.93258,1,1,1.115,1.487,0.372,0.372,85.13011152416357,7.063197026022305,4.83271375464684,2.6022304832713754,0.0,0.37174721189591076
86523,1418,29,1418_29,741,4.0119979158076369,-0.0,4.0119979158076369,-0.0,7.273,4.012,2972.89046,14.53307,14.53307,180.0,13,12,1.754,1.619,17.715033317347352,0.95782984278377237,0,1,5.398,7.152,85.236358309268994,85.236358309304379,85.601294645009361,93.366460663425428,104.03624346792553,104.0362434679265,113.19859051364932,113.19859051366279,180.0,180.0,0.22360679774997896,1.0770329614269345,0.6324555320336219,0.3162277660168559,1.1661903789690717,1.2369316876853451,0.14142135623734164,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.02592,2e-05,0.0,0.0,31.25,6.25,62.5,0.00228,15.24283,27,2.618,6.42871,24.291,43.32,32.389000000000003,13.4,-0.15809175459282668,8,49.375,10,145,0.4323376248452675,7.5042484960045091,379.48830940750554,361.71268043965648,475.78698224852081,21.812541856659458,29.28416,24.94577,1,1,8.637,9.987,1.754,2.699,85.29014844804318,10.256410256410257,3.3738191632928474,0.6747638326585695,0.0,0.4048582995951417
86524,1418,3,1418_3,401,11.935269379066595,-0.0,11.935269379066595,-0.0,3.722,11.93527,4786.04302,21.48883,21.48883,90.0,10,11,2.494,2.743,55.476028140885866,0.36724306435072429,0,1,0.748,0.249,23.556182762209787,25.780226574086033,26.552955804761783,32.464130072272411,33.736763342481026,44.999999999902293,44.999999999902293,90.0,90.0,90.0,5.173973328110616,2.3086792761230384,5.124451190127583,3.5171010790134662,3.5383612025911297,0.2828427124751656,0.2828427124751656,0.5,0.5,0.5,12.20111,0.00014,50.0,25.0,12.5,0.0,12.5,0.68035,24.40108,16,7.632,14.97833,34.912999999999997,34.662999999999997,30.423999999999999,22.0,-0.2709622145590425,2,158.5,5,312,0.98082755972531843,21.601171120990646,2368.7221832020155,2388.6903907081205,0.0,0.0,47.96238,40.43887,1,1,1.247,0.998,0.499,0.249,93.26683291770574,5.7356608478802995,0.0,0.9975062344139651,0.0,0.0
86525,1418,30,1418_30,648,11.532018790420997,0.0,11.532018790420997,0.0,5.464,11.53202,7472.74818,23.88828,23.88828,161.565,10,8,1.543,1.235,56.799950024784465,0.61471342945497698,0,1,3.858,5.093,37.998732442508206,40.601294644991953,41.732405160145895,44.999999999869729,44.999999999902293,45.000000000162842,46.699536528586286,74.744881296981973,81.869897645822661,82.874983651098873,1.6492422502474116,0.6708203932502929,5.269724850501842,0.0999999999994543,0.1414213562375828,0.14142135623693972,5.6824290580700625,1.0816653826389697,0.31622776601705366,0.44721359550046635,11.66907,0.0,35.714,14.286,14.286,21.429,14.286,0.19835,35.6887,16,6.036,12.81138,12.346,44.444000000000003,43.210000000000001,25.0,-0.578306952013809,2,287.0,61,513,3.2295310387211376,44.711384361499427,3334.215875687049,3729.7237580420265,65.6875,8.1047825387236632,36.87822,38.42196,1,1,7.253,8.642,2.315,2.623,84.10493827160494,14.969135802469136,0.7716049382716049,0.0,0.15432098765432098,0.0
86526,1418,31,1418_31,372,13.136434305969434,0.00027,13.136434305969434,0.00027,6.513,13.13643,4886.75356,24.15802,24.15802,104.036,11,7,2.957,1.882,74.553771144304221,0.50596754971071167,0,0,0.269,1.075,45.000000000162842,54.462322208030571,56.30993247392,71.565051177071481,83.659808253958232,83.659808254251345,90.0,90.0,90.000000000130271,101.30993247408286,0.1000000000003638,0.6082762530298178,0.0999999999994543,0.22360679774982645,0.14142135623750243,0.6403124237432707,0.10000000000002274,0.10000000000002274,0.5656854249496882,0.36055512754676466,13.48746,0.00018,62.5,0.0,12.5,0.0,25.0,0.37993,47.30447,11,7.572,16.14908,24.193999999999999,39.515999999999998,36.289999999999999,12.5,-0.8770972598380506,3,98.0,20,254,2.8373654915438364,27.653755280057684,2086.0995478387504,1620.4873334116273,468.75,21.650635094610966,44.03974,39.7351,1,0,1.075,1.344,0.0,0.0,86.29032258064517,10.21505376344086,2.150537634408602,1.3440860215053763,0.0,0.0
