id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
457701,319,19,319_19,505,6.9651723812966502,0.0,6.9651723812966502,0.0,8.148,6.96517,3517.41205,16.63971,16.63971,120.964,9,11,1.782,2.178,26.061027164168884,0.67398826924169664,0,0,3.762,5.347,60.068488159493675,62.354024636259936,68.198590513652903,73.610459665935551,74.054604099099123,78.690067525954731,97.125016348967947,101.3099324740198,107.10272896905758,118.61045966596811,1.2041594578792036,1.6763054614241513,0.22360679774997896,1.252996408614098,0.14142135623724117,1.1401754250992377,0.14142135623734164,0.14142135623734164,0.22360679774997896,0.20000000000001705,7.07337,5e-05,0.0,18.182,36.364,18.182,27.273,0.00122,33.16229,11,3.587,8.80125,15.842000000000001,42.969999999999999,41.188000000000002,13.33,-0.7389094647383299,5,74.400000000000006,18,121,6.7219501881312844,11.145628014645135,340.25861093562185,697.85190658423141,459.22222222222217,21.429470880593907,36.09023,32.83208,0,0,6.733,9.109,1.188,0.99,81.38613861386139,14.455445544554456,3.1683168316831685,0.7920792079207921,0.19801980198019803,0.0
457702,319,190,319_190,677,12.202120840093254,0.0,12.202120840093254,0.0,9.135,12.20212,8260.83581,23.68459,23.68459,180.0,21,17,3.102,2.511,50.317183488252233,0.86705732808485148,0,1,3.102,2.363,107.10272896905111,110.55604521959329,116.56505117705845,136.84761026597943,139.39870535499759,158.19859051366615,159.5277204802567,167.66091272172699,168.69006752593967,174.95754893082992,1.2165525060596916,0.8544003745318809,0.44721359549985623,0.7211102550925204,0.670820393250242,0.5,1.9416487838947754,0.5385164807133829,0.5099019513593499,2.5999999999999943,12.35067,0.00021,33.333,33.333,13.333,0.0,20.0,0.0396,98.2854,8,4.697,14.1025,16.248000000000001,45.938000000000002,37.814,40.0,-0.557010898470812,5,112.8,8,321,0.082122686389733579,16.020595020740494,1866.4760946495958,1642.3878688895243,72.25,8.5,46.06164,32.19178,6,3,4.727,3.84,1.92,1.477,83.45642540620383,11.225997045790251,2.806499261447563,1.329394387001477,0.8862629246676514,0.29542097488921715
457703,319,191,319_191,1440,4.4524724948486298,0.0,4.4524724948486298,0.0,8.908,4.45247,6411.56039,14.59075,14.59075,180.0,36,36,2.5,2.5,17.167884515949758,0.4291465774147013,0,0,1.806,2.222,104.03624346804142,110.55604521971196,116.56505117707799,120.96375653208884,145.00797980143957,146.30993247399016,146.30993247401855,149.03624346793029,154.06919353734918,168.69006752596977,1.1661903789692474,1.2083045973593745,1.118033988749895,1.1661903789692474,1.2206555615733963,0.09999999999990905,1.0816653826391904,0.09999999999990905,1.0630145812734606,0.36055512754657554,4.48343,2e-05,0.0,9.677,9.677,9.677,70.968,0.35322,21.98951,45,2.531,6.02387,18.056000000000001,41.805999999999997,40.139000000000003,16.57,-0.18896055353583996,24,38.458333333333336,6,152,0.081007997286827393,4.1618582019816852,295.41822762126492,259.33082903785089,146.39876033057851,12.099535541936248,40.32106,40.88763,0,0,3.056,4.306,0.764,0.694,74.02777777777777,22.01388888888889,2.7083333333333335,0.6944444444444444,0.4861111111111111,0.06944444444444445
457704,319,192,319_192,361,4.8422217191995074,0.0,4.8422217191995074,0.0,5.974,4.84222,1748.04204,12.98384,12.98384,161.565,6,9,1.662,2.493,20.168207381669351,0.77382471441010114,0,1,4.432,4.155,44.999999999934857,45.000000000032578,50.04245106917687,53.9189286179543,55.640619702426214,68.198590513643694,68.198590513643694,90.0,90.0,153.43494882292202,0.09999999999990905,0.10000000000013642,1.5264337522473121,2.7658633371879153,2.879236009777636,1.0770329614269345,1.0770329614269345,1.1999999999999318,1.1999999999999318,0.2236067977500298,4.86309,0.00036,0.0,0.0,37.5,0.0,62.5,0.05257,15.98765,12,2.564,7.4229,22.161000000000001,42.381999999999998,35.457000000000001,8.0,-0.40997000752837554,3,71.333333333333329,20,147,1.858891032332479,4.271627215198861,571.66238796831215,576.65223080055307,103.33333333333333,10.16530045465127,34.04255,34.46809,1,1,7.756,9.141,1.662,1.385,87.81163434903047,9.418282548476455,1.6620498614958448,0.554016620498615,0.554016620498615,0.0
457705,319,193,319_193,968,6.0270757440020652,0.0,6.0270757440020652,0.0,6.958,6.02708,5834.20932,14.45061,14.45061,168.69,14,18,1.446,1.86,25.169151364491732,0.64760715790383261,0,1,4.339,5.888,90.0,93.366460663434282,97.125016348874752,97.125016348874752,101.30993247396175,108.43494882292201,114.44395478041832,126.25383773741241,134.99999999996743,167.66091272166966,0.09999999999990905,0.14142135623718088,1.1401754250988438,1.1401754250988438,0.14142135623734164,1.118033988749895,1.2083045973593745,1.3152946437965438,0.4242640687117838,1.2165525060599018,6.05774,0.00022,0.0,4.762,42.857,14.286,38.095,0.05206,33.32493,29,3.093,8.52213,20.661000000000001,43.594999999999999,35.744,16.67,-0.35798028786304503,9,68.666666666666671,5,271,0.10661325857031174,7.6896016800241744,833.52269270744375,639.39245873058655,105.62880886426593,10.277587696744112,35.77713,30.64516,2,1,7.335,8.884,1.446,2.066,85.84710743801652,10.227272727272727,2.6859504132231407,0.8264462809917356,0.4132231404958678,0.0
457706,319,194,319_194,463,4.7091986507680934,0.00022,4.7091986507680934,0.00022,11.304,4.7092,2180.35898,13.0361,13.0361,135.0,8,10,1.728,2.16,17.737681328943054,0.68200687516471081,0,1,3.672,4.968,90.0,90.0,90.0,94.184916125118718,97.125016348873061,97.125016348873061,97.125016348873061,97.125016348902747,101.30993247399141,105.25511870305635,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.7211102550927805,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.1401754250991667,0.14142135623724117,1.1401754250991243,4.76146,0.00043,0.0,0.0,40.0,10.0,50.0,0.05309,20.64291,14,2.343,7.01578,15.119,45.140000000000001,39.741,11.33,-0.6044793450725121,7,40.142857142857146,5,77,0.24794227637878441,3.0564571805049385,242.94371444423274,305.23256226074227,65.439999999999998,8.0894993664626735,33.00971,33.00971,1,1,5.832,6.911,1.728,1.944,77.7537796976242,14.68682505399568,4.103671706263499,3.239740820734341,0.2159827213822894,0.0
457707,319,195,319_195,236,18.808818790215611,0.07071,18.808818790215611,0.07071,2.75,18.80882,4438.88123,27.0712,27.0712,28.722,4,7,1.695,2.966,19.544818767679619,1.820628897446819,1,1,3.39,3.814,8.7124237450003452,8.8054362923731482,9.344789783855834,9.5176861789201261,10.805233567558199,13.290212140799197,15.000693107963111,15.121053080077573,16.527781553098993,19.40865278036927,14.94021418855834,14.259382875847036,15.920113064925367,14.620875486782579,13.193938001976521,10.001999800039991,10.920164833920765,11.121151019566268,10.42928568982566,10.530432089900192,18.83706,0.08643,80.0,20.0,0.0,0.0,0.0,2.68697,23.57602,2,12.033,18.80882,0.0,49.152999999999999,50.847000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.55932,40.25424,1,1,8.051,8.051,0.847,2.542,97.03389830508475,2.9661016949152543,0.0,0.0,0.0,0.0
457708,319,196,319_196,219,3.8624090015489081,0.0,3.8624090015489081,0.0,6.515,3.86241,845.86757,11.97748,11.97748,100.305,2,5,0.913,2.283,14.317367481009676,0.62381484887971617,0,1,3.196,3.653,26.077474458464106,26.188798274338314,26.565051177078022,26.814416794504879,26.853611700721757,27.90043881883107,35.217592968192832,42.709389957361424,62.508266311886324,70.016893478100144,5.060632371552012,4.887739763939974,3.3941125496954276,6.403124237432843,4.808326112068524,4.967896939349689,2.0808652046684792,0.3999999999999986,1.769180601295408,1.1704699910719858,3.98322,9e-05,0.0,0.0,25.0,0.0,75.0,2.76141,6.73833,6,4.518,6.13082,27.396999999999998,36.530000000000001,36.073,65.0,-0.11680619098642554,3,42.0,27,57,1.1326744891447433,5.793185742594499,155.78768669645262,277.11333648389291,1296.0,36.0,29.92701,37.22628,1,1,5.936,5.479,1.37,2.283,78.53881278538813,20.091324200913242,0.91324200913242,0.45662100456621,0.0,0.0
457709,319,197,319_197,270,4.8299165548604233,0.0,4.8299165548604233,0.0,6.59,4.82992,1304.07747,12.20041,12.20041,161.565,5,7,1.852,2.593,17.673128295307443,0.62497221703616557,0,1,3.333,4.815,33.01697005927511,36.7927835880865,39.594415653268889,44.999999999991871,45.0,73.739795291676799,79.695153531231682,80.537677791975042,85.601294645011336,123.99645914825074,5.255473337388362,1.345362404707432,5.824946351684272,0.09999999999999432,0.20000000000001705,1.1180339887498825,0.10000000000002274,0.20000000000001705,0.22360679774991796,2.319482700948653,4.88075,0.00044,0.0,0.0,40.0,20.0,40.0,1.18903,13.34507,9,2.31,7.02941,25.925999999999998,36.295999999999999,37.777999999999999,10.5,-0.40021235865523425,2,83.0,50,116,4.6115841236568604,7.9205962390424443,259.90611463801986,640.64163923594572,81.200000000000003,9.0111042608550473,33.51351,44.32432,1,1,5.185,6.296,0.37,0.741,84.07407407407408,13.333333333333334,1.8518518518518519,0.0,0.7407407407407407,0.0
457710,319,198,319_198,1371,7.5788739248300168,0.0,7.5788739248300168,0.0,7.649,7.57887,10390.63615,17.63661,17.63661,180.0,26,26,1.896,1.896,29.198926778431733,0.72547584584376057,0,1,3.939,4.887,112.61986494804353,124.99202019856916,153.43494882294809,155.55604521957278,161.56505117706496,165.96375653206971,173.99099404249836,174.2072035049533,180.0,180.0,0.09999999999990905,0.20000000000027285,0.22360679774997896,1.2083045973589603,0.10000000000013642,0.09999999999990905,0.2236067977497756,1.2165525060598832,0.09999999999990905,0.09999999999990905,7.60697,1e-05,3.333,16.667,33.333,23.333,23.333,0.02913,37.81623,36,3.824,9.33729,13.858000000000001,44.347000000000001,41.793999999999997,19.33,-0.5795408191876321,16,62.8125,7,241,0.37135240189922547,7.2290159462615495,736.35601593925571,643.21076553585374,103.8125,10.188841936157417,35.37354,35.82358,2,1,7.075,8.753,1.094,1.094,85.99562363238512,9.846827133479213,2.1881838074398248,1.2399708242159009,0.36469730123997085,0.36469730123997085
457711,319,199,319_199,394,4.9588057111367956,-0.0,4.9588057111367956,-0.0,5.705,4.95881,1953.76945,12.75657,12.75657,111.801,9,12,2.284,3.046,20.486032721227563,0.73652193394457066,0,1,2.792,4.822,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,53.691307535888456,59.142346642030738,60.255118703029225,63.621579366481754,68.198590513643694,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,4.4922154890433585,4.123105625617661,0.22360679774997896,2.5495097567962453,0.1999999999998181,5.00584,0.00014,0.0,0.0,50.0,0.0,50.0,0.05805,13.85048,11,2.726,7.92008,27.919,37.817,34.264000000000003,11.0,-0.9493785486431697,3,78.0,14,174,5.2037143155359837,4.8387470684601883,678.66795182778571,645.44578394560847,95.0,9.7467943448089631,33.73984,35.77236,2,1,6.091,8.376,2.03,1.269,84.77157360406092,13.451776649746193,1.5228426395939085,0.25380710659898476,0.0,0.0
457712,319,2,319_2,916,6.7000067248510184,0.0,6.7000067248510184,0.0,5.471,6.70001,6137.20616,14.1778,14.1778,180.0,22,21,2.402,2.293,25.120652245029756,0.85222181355976689,0,1,3.603,4.803,90.0,90.0,95.19442890773054,100.3048464687577,105.25511870304577,105.25511870304577,163.300755766001,166.13897243698099,168.69006752598355,171.86989764585056,0.10000000000000142,0.10000000000000142,1.1045361017186273,0.09999999999990905,1.1401754250989784,1.1401754250989784,1.4764823060232137,1.3038404810405322,0.10000000000002274,0.2236067977500298,6.71634,2e-05,0.0,15.0,45.0,10.0,30.0,0.02936,19.20898,22,3.075,9.14624,16.376000000000001,46.834000000000003,36.789999999999999,16.8,-0.3313151192218474,8,78.625,12,216,2.6572934920831557,7.0824376165052172,533.92439604300159,761.50228269867375,103.17333333333333,10.157427495844276,38.0597,31.34328,3,1,6.769,8.188,1.419,1.856,91.15720524017468,6.550218340611353,1.091703056768559,0.6550218340611353,0.32751091703056767,0.2183406113537118
457713,319,20,319_20,926,6.321561688810359,0.0,6.321561688810359,0.0,7.128,6.32156,5853.76612,13.98463,13.98463,180.0,17,15,1.836,1.62,25.766659110461443,0.77461348180762413,0,0,5.292,6.911,93.179830119929875,100.30484646876701,102.52880770912545,104.03624346777202,108.43494882290572,131.98721249583392,165.96375653214727,175.60129464499568,180.0,180.0,1.1401754250994771,0.09999999999999432,1.2369316876851106,1.166190378969057,0.14142135623722107,1.3453624047077362,0.09999999999999432,0.3162277660170177,0.09999999999999432,0.09999999999999432,6.38936,0.00012,0.0,20.0,40.0,5.0,35.0,0.00418,23.08137,28,4.353,8.37659,19.437999999999999,44.491999999999997,36.069000000000003,17.0,-0.6639682252007069,11,55.454545454545453,14,115,5.4061310043329787,8.4244046501344716,363.32833553327958,524.62965388389705,505.83333333333331,22.490738834758925,31.51862,30.08596,1,0,8.531,10.259,1.728,1.62,85.85313174946005,10.259179265658748,2.375809935205184,0.8639308855291576,0.2159827213822894,0.4319654427645788
457714,319,200,319_200,336,3.9639808105925711,-0.0,3.9639808105925711,-0.0,4.828,3.96398,1331.89755,13.06675,13.06675,90.0,4,3,1.19,0.893,21.309385895158623,0.80387531295532066,0,1,4.464,5.655,42.397437797502477,44.999999999999986,45.000000000032564,45.000000000032564,57.630216062578249,60.255118703055267,63.43494882291224,68.198590513649307,75.963756532076076,83.157226587367518,4.427188724235803,0.14142135623734164,0.14142135623726126,0.14142135623726126,4.5276925690687735,1.1401754250991478,2.5455844122715066,0.10000000000002274,0.10000000000002274,2.5179356624028424,3.96755,7e-05,0.0,0.0,28.571,14.286,57.143,0.0045,15.43227,10,1.253,7.75213,38.689999999999998,33.332999999999998,27.975999999999999,6.0,-0.5448738402607491,3,54.333333333333336,15,101,3.1065878370697626,5.7615159478639804,400.54242806740177,439.46885926271057,539.20000000000005,23.220680437919988,33.91813,26.31579,1,1,7.143,9.226,2.083,1.488,89.58333333333333,7.738095238095238,2.380952380952381,0.2976190476190476,0.0,0.0
457715,319,21,319_21,172,5.0116790524181916,0.00116,5.0116790524181916,0.00116,8.34,5.01168,862.0088,11.82244,11.82244,113.199,4,6,2.326,3.488,15.390747494157347,0.9714879348453328,0,1,5.233,5.814,30.222404884409372,30.271466221376176,31.052439058429691,34.17254689617404,35.837652954277161,41.341919055048407,42.525326092457348,73.300755766005778,73.300755766005778,90.0,5.74543296888927,4.623851208678774,5.907622195096771,2.0615528128088303,0.5385164807134462,4.318564576337835,6.060528029800706,1.0440306508910582,1.0440306508910582,1.0770329614268923,5.11816,6e-05,0.0,0.0,66.667,0.0,33.333,5.33581,6.80943,8,4.5,6.67572,11.628,46.512,41.859999999999999,0.0,0,1,117.0,117,117,6.1134265501820142,6.1134265501820142,0.0,854.83113183514729,34.888888888888893,5.9066817155564504,31.78295,37.9845,1,1,6.977,8.14,2.326,1.163,73.25581395348837,24.41860465116279,1.1627906976744187,1.1627906976744187,0.0,0.0
457716,319,22,319_22,951,6.9892970476207239,0.0,6.9892970476207239,0.0,6.684,6.9893,6646.82149,14.08013,14.08013,173.089,21,19,2.208,1.998,26.813775150256919,0.55003096401081863,0,0,2.734,3.155,90.0,90.0,94.398705354913545,101.30993247400518,119.74488129700035,129.80557109226237,153.43494882284384,165.96375653207605,165.96375653214253,171.8698976458011,0.09999999999999432,0.09999999999999432,0.22360679775018233,1.140175425099078,1.1401754250993175,2.343074902772136,0.10000000000013642,0.09999999999990905,0.1414213562368593,0.5000000000000455,7.06211,0.00012,0.0,19.048,42.857,14.286,23.81,0.00207,29.481,20,3.016,9.33995,21.030000000000001,41.850999999999999,37.119,15.6,-0.26954002059629106,8,82.125,28,175,7.8938815978786607,5.1586111136524817,455.6558448171341,822.42450498847052,532.40236686390517,23.07384594869059,38.30986,37.32394,1,0,5.047,6.835,0.21,0.315,88.53838065194532,7.886435331230284,2.4185068349106205,0.5257623554153522,0.4206098843322818,0.2103049421661409
457717,319,23,319_23,582,5.7682853818299922,0.00209,5.7682853818299922,0.00209,8.357,5.76829,3357.14209,16.68323,16.68323,180.0,13,12,2.234,2.062,20.903636331086009,0.7484148931222564,0,1,4.467,4.467,79.695153531232933,80.537677791974374,81.573030978526276,84.80557109226946,84.80557109226946,88.45184230102204,106.26020470836302,153.43494882291549,165.96375653207446,180.0,1.1180339887500372,1.2165525060596436,2.4413111231467273,0.20000000000004547,0.20000000000004547,1.1704699910719623,0.2236067977498773,0.22360679774997896,0.41231056256177023,0.10000000000000853,5.85186,0.00464,0.0,16.667,8.333,25.0,50.0,1.68978,19.24617,19,3.532,7.43995,6.8730000000000002,50.859000000000002,42.268000000000001,12.33,-0.5021698190307854,7,54.714285714285715,37,93,4.0996220519901856,7.6491752296302229,249.70320822732035,471.40837754714266,66.222222222222229,8.1377037438224686,33.77778,31.33333,2,1,6.701,7.388,1.89,1.375,83.33333333333333,11.512027491408935,4.29553264604811,0.1718213058419244,0.3436426116838488,0.3436426116838488
457718,319,24,319_24,791,8.6728713670536095,0.0,8.6728713670536095,0.0,4.675,8.67287,6860.24125,14.44611,14.44611,129.806,13,14,1.643,1.77,20.837332591881715,0.57871459129591007,0,1,4.046,5.057,75.963756532068416,75.963756532068416,79.695153531196453,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531242312,90.0,1.236931687685607,1.236931687685607,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2000000000002728,8.75146,2e-05,0.0,35.294,41.176,5.882,17.647,0.05728,28.14125,13,5.539,9.93579,21.492000000000001,39.697000000000003,38.811999999999998,0.0,0,3,220.0,137,354,11.952519088235082,5.5743698944758702,1216.7434000399753,2278.1388677658119,637.55555555555554,25.249862485874168,38.98551,39.42029,1,1,7.332,8.217,1.138,2.402,92.92035398230088,5.562579013906448,1.2642225031605563,0.1264222503160556,0.1264222503160556,0.0
457719,319,25,319_25,443,5.9037455173651976,-0.0,5.9037455173651976,-0.0,7.378,5.90375,2615.35926,13.55913,13.55913,115.017,10,10,2.257,2.257,23.513057489215178,0.8532861189973624,0,1,4.966,6.546,66.801409486324403,66.801409486363951,70.016893478099547,72.050597007087873,90.0,94.398705354970431,94.398705355001354,100.30484646876597,100.3048464687663,105.25511870305735,0.31622776601683794,0.31622776601676605,1.1704699910718692,2.3600847442410657,1.2000000000000455,0.22360679775008066,0.6324555320337119,1.1180339887499178,1.1180339887498032,0.20000000000000284,5.95752,0.00028,0.0,22.222,11.111,22.222,44.444,2.0685,22.16003,14,2.547,8.35469,13.544,47.404000000000003,39.052,14.75,-0.415919408399043,6,47.833333333333336,32,83,4.7281415422163269,7.5289421676435948,222.41834375496018,430.48631052057368,41.689999999999998,6.4567793829431714,39.74359,29.16667,1,1,8.126,10.384,2.032,2.032,83.7471783295711,11.738148984198645,2.9345372460496613,1.580135440180587,0.0,0.0
457720,319,26,319_26,844,8.2832462764827479,0.00012,8.2832462764827479,0.00012,4.788,8.28325,6991.05986,13.51925,13.51925,180.0,17,10,2.014,1.185,21.546883255836114,0.50211505998948713,0,0,2.844,4.147,35.727398222799678,36.339396329170363,36.978019762215098,37.568592028823623,44.999999999869729,61.389540334034791,75.425783801961245,100.30484646876916,144.46232220802563,160.75047412731391,1.70293863659264,4.830113870293328,5.110772935672518,0.1999999999998181,0.0999999999994543,0.6,1.252996408614167,0.20000000000004547,1.216552506059644,1.208304597359478,8.38105,5e-05,0.0,38.889,33.333,11.111,16.667,0.02827,20.07866,18,4.243,10.01428,24.882000000000001,41.588000000000001,33.530999999999999,18.0,-0.23606031208757658,3,226.33333333333334,140,346,9.6233720432231813,2.915643305552027,1194.9372196098789,2319.9696327984984,226.85714285714286,15.061777546396801,41.75036,37.01578,1,0,6.754,6.872,1.066,1.185,90.52132701421802,8.76777251184834,0.23696682464454977,0.11848341232227488,0.23696682464454977,0.11848341232227488
457721,319,27,319_27,1515,4.6934775649848675,0.0,4.6934775649848675,0.0,4.013,4.69348,7110.61851,15.70032,15.70032,180.0,21,18,1.386,1.188,30.181968016950723,0.31127317304053131,0,0,2.244,3.828,90.000000000112209,116.56505117707799,120.96375653207352,120.96375653207355,124.99202019855865,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498986077,0.09999999999999998,0.2,1.1661903789690597,1.2206555615733703,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.7243,8e-05,0.0,21.212,21.212,3.03,54.545,0.00083,25.18056,29,2.097,9.54646,45.545000000000002,31.023,23.431999999999999,15.0,-0.4057827145775887,7,97.285714285714292,5,252,0.048703965464301023,4.4921432815258386,1102.8947708845012,1004.9331162546608,2435.706371191136,49.3528760174231,39.16555,33.3782,0,0,2.838,4.95,0.462,0.726,92.8052805280528,5.346534653465347,1.056105610561056,0.19801980198019803,0.19801980198019803,0.39603960396039606
457722,319,28,319_28,748,7.4732704408265622,0.0,7.4732704408265622,0.0,6.498,7.47327,5590.00629,14.98933,14.98933,180.0,8,10,1.07,1.337,22.899359934310731,0.76135171519122324,0,0,7.086,8.422,75.963756532144401,82.874983651100706,86.18592516573041,97.1250163488467,97.12501634897697,114.44395478041611,118.61045966596356,127.87498365108819,161.565051177052,180.0,0.14142135623734164,1.1401754250991478,1.0630145812734393,1.140175425099098,0.14142135623734164,0.10000000000002274,1.2529964086140433,1.140175425099098,0.22360679774997896,0.09999999999999432,7.56424,1e-05,0.0,18.75,37.5,25.0,18.75,0.09023,26.48077,26,5.173,9.27297,10.695,47.326000000000001,41.978999999999999,9.67,-0.8359566067003009,6,93.833333333333329,19,165,4.4069083084851597,7.5061629661871541,497.61213668191823,924.22335527631037,78.56198347107437,8.8635198127535304,32.89037,33.05648,1,0,10.561,12.299,2.005,2.005,87.03208556149733,10.026737967914439,1.8716577540106951,0.5347593582887701,0.26737967914438504,0.26737967914438504
457723,319,29,319_29,997,6.9648915446100128,0.0,6.9648915446100128,0.0,6.875,6.96489,6943.99687,14.42567,14.42567,180.0,25,21,2.508,2.106,18.590867517055653,0.56618716375747524,0,0,5.416,5.316,91.080924186683262,91.380354073443655,93.814074834099841,93.814074834221756,93.814074834286899,126.38435181583412,127.8749836510972,180.0,180.0,180.0,2.3706539182260182,0.7810249675905956,0.14142135623693972,0.14142135623734164,1.0630145812734606,2.360084744241249,0.10000000000013642,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.03036,0.00014,0.0,4.545,54.545,13.636,27.273,0.02646,32.44122,21,2.485,8.49233,17.050999999999998,43.530999999999999,39.417999999999999,16.25,-0.32302648105604564,10,78.5,17,147,1.7569238778825547,5.8900355557208677,447.43520820914028,689.42608769727462,118.53254437869822,10.887265238741005,36.27451,35.90686,0,0,6.82,7.121,1.003,1.705,86.8605817452357,9.829488465396189,1.9057171514543632,0.802407221664995,0.20060180541624875,0.4012036108324975
457724,319,3,319_3,761,4.224265200175803,-0.0,4.224265200175803,-0.0,13.692,4.22427,3214.66582,21.79931,21.79931,180.0,9,11,1.183,1.445,21.042942257085652,1.0991005297348897,0,3,6.702,9.067,127.87498365109801,127.87498365109801,127.8749836510987,131.42366562500285,131.63353933657004,131.63353933657083,161.56505117705194,169.77783136636452,172.87498365109835,176.24144431452822,1.140175425099142,1.140175425099142,0.10000000000002274,0.09999999999999432,1.2041594578792343,1.2041594578792105,0.22360679774997896,1.166190378969057,1.131370849898462,1.1401754250991218,4.26303,1e-05,0.0,12.5,12.5,6.25,68.75,0.68041,20.68878,30,2.566,5.94934,15.769,43.363999999999997,40.866999999999997,12.33,-0.5029837867175924,10,38.5,5,234,0.40780840339609215,10.056440495290673,656.30652126083726,306.13534400384776,100.69204152249135,10.034542417195283,28.06691,30.85502,4,3,9.593,11.958,2.76,2.891,73.71879106438897,15.768725361366624,8.147174770039422,0.7884362680683311,1.1826544021024967,0.39421813403416556
457725,319,30,319_30,651,5.4574267387995752,-0.0,5.4574267387995752,-0.0,5.87,5.45743,3552.78481,12.99577,12.99577,180.0,15,15,2.304,2.304,18.808766816134671,0.61568384991237612,0,1,4.147,4.916,63.43494882292201,64.440034828178696,66.801409486405163,74.931511840517487,93.814074834291233,101.30993247392752,101.30993247402523,120.96375653206971,120.96375653206971,180.0,1.118033988749895,0.2236067977500298,0.14142135623738186,1.0770329614269345,1.0630145812734662,0.1414213562375828,1.1401754250991578,0.09999999999990905,0.09999999999990905,0.14142135623722107,5.4982,0.00017,0.0,0.0,42.857,21.429,35.714,0.06937,22.36688,19,2.873,7.75443,16.896999999999998,46.543999999999997,36.558999999999997,15.5,-0.6386080872178145,4,107.0,34,253,1.9665949201462865,4.965118473117287,756.23012821731595,879.33680135597569,241.86776859504133,15.552098527049052,36.54267,33.04158,1,1,5.991,8.909,1.69,1.536,87.40399385560676,10.44546850998464,1.075268817204301,0.4608294930875576,0.30721966205837176,0.30721966205837176
457726,319,31,319_31,248,7.0475161816003258,-0.0,7.0475161816003258,-0.0,9.43,7.04752,1747.78401,14.78276,14.78276,171.87,6,7,2.419,2.823,29.897354379758994,0.85411526131699755,0,1,0.403,0.403,56.309932474015213,63.434948822935041,77.905242922981557,81.86989764587139,89.999999999975572,89.999999999978286,90.0,96.340191745927982,135.00000000001629,161.56505117706169,0.3605551275464336,0.2236067977500044,0.6403124237433416,0.14142135623726126,0.28284271247464315,0.14142135623730148,0.10000000000002274,0.28284271247448234,0.14142135623730148,0.2236067977500298,7.15221,0.0005,0.0,40.0,20.0,20.0,20.0,0.20317,18.88105,5,3.182,9.97501,28.225999999999999,36.694000000000003,35.081000000000003,11.0,-0.4586798590572398,3,55.333333333333336,19,95,1.2339780406264547,4.465373949432303,426.92697470385298,576.8830283811368,841.0,29.0,41.37931,40.8046,1,1,0.403,1.613,0.403,0.403,82.66129032258064,9.67741935483871,5.645161290322581,0.8064516129032258,0.8064516129032258,0.4032258064516129
457727,319,32,319_32,668,4.8825248874972855,0.0,4.8825248874972855,0.0,7.372,4.88252,3261.52662,16.03777,16.03777,180.0,9,7,1.347,1.048,27.484244136143275,0.59801604678663189,0,0,5.539,6.138,90.000000000073285,94.398705354995528,97.125016348967947,135.00000000002171,173.65980825409247,174.80557109226936,179.99999879258175,180.0,180.0,180.0,0.14142135623734164,2.3323807579381204,0.14142135623734164,0.10000000000013642,0.14142135623734164,0.14142135623718088,0.14142135623730148,0.22360679774997907,0.22360679774997907,0.22360679774997907,4.95447,0.00021,0.0,21.429,14.286,14.286,50.0,0.05194,21.31604,17,2.742,8.19615,26.946000000000002,37.725000000000001,35.329000000000001,22.33,-0.2614795288700583,8,43.5,5,127,0.27217496752084347,8.6761089160817946,447.43087225636657,397.43843042199654,380.69333333333333,19.511364209950397,31.13924,33.16456,2,0,7.635,8.982,2.246,1.946,85.17964071856288,10.62874251497006,2.095808383233533,0.8982035928143712,0.1497005988023952,1.0479041916167664
