id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47955,1227,58,1227_58,205,4.4286657015811164,0.00098,4.4286657015811164,0.00098,14.541,4.42867,907.87647,14.96028,14.96028,180.0,3,3,1.463,1.463,32.824139615834163,0.83720434128052623,0,1,1.463,2.927,79.695153531234752,93.731396999163138,97.76516601842566,111.80140948635069,119.74488129695827,139.59425333126612,180.0,180.0,180.0,180.0,1.118033988749915,0.41231056256180465,0.30000000000001137,1.0770329614268923,0.14142135623730148,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.42362,0.00062,0.0,25.0,0.0,25.0,50.0,0.27693,23.80903,5,1.788,8.57025,24.390000000000001,40.975999999999999,34.634,20.67,-0.31682377737809286,3,28.0,5,54,0.34475370637550029,17.327458185059939,245.20739822638592,293.44893467608006,163.22222222222223,12.775845264491201,32.38095,33.33333,1,1,4.39,6.829,0.488,0.488,78.04878048780488,12.682926829268293,4.390243902439025,1.951219512195122,0.4878048780487805,2.4390243902439024
47956,1227,59,1227_59,260,4.4484797388299739,0.00086,4.4484797388299739,0.00086,12.025,4.44848,1156.60473,15.03064,15.03064,109.983,8,6,3.077,2.308,19.192720320911508,0.79786160939792039,0,0,2.308,3.077,71.200114841343776,75.96375653208851,76.328692867800768,76.328692867801593,76.464143630872087,76.759480084808871,90.00000000001107,94.398705354995059,105.25511870305803,109.98310652189986,0.4123105625617633,1.3038404810405972,1.2041594578791623,0.3162277660168559,0.22360679774999168,1.104536101718635,0.3605551275463706,0.20000000000000284,0.10000000000000853,1.1704699910719858,4.62189,0.00022,0.0,0.0,40.0,20.0,40.0,0.13892,30.93215,11,2.671,6.69601,23.077000000000002,45.0,31.922999999999998,11.5,-0.2023613707674457,2,70.0,70,70,7.9302753834759541,7.9302753834759541,9.3696292360579605,556.31036035255033,63.109375,7.9441409227178239,38.0117,20.46784,0,0,4.231,5.769,0.385,1.154,74.61538461538461,16.153846153846153,7.3076923076923075,1.9230769230769231,0.0,0.0
47957,1227,6,1227_6,291,6.5955786369818501,0.0,6.5955786369818501,0.0,10.371,6.59558,1919.31338,17.96552,17.96552,180.0,6,4,2.062,1.375,38.694974745794127,0.79122350254147,0,2,3.78,4.124,61.220193695610391,72.897271030940232,81.869897645844333,83.41805534481405,90.000000000005997,100.99512366663116,104.03624346792643,108.43494882292099,153.4349488229432,175.60129464500477,0.5830951894845652,1.216552506059687,1.414213562373071,0.22360679774997896,1.166190378969057,3.7121422386541223,1.1661903789690609,0.141421356237309,0.10000000000000853,1.118033988749895,6.75405,0.00014,0.0,33.333,16.667,0.0,50.0,0.68119,34.53484,9,4.845,9.43152,24.055,39.863,36.082000000000001,13.0,-0.7560211566622345,3,59.0,17,105,1.2626251940373987,24.83652437946359,441.20851034889955,625.97410410535588,45.55555555555555,6.7494855771055287,31.52709,35.96059,3,2,5.155,6.529,2.405,1.375,77.66323024054982,15.463917525773196,4.4673539518900345,1.3745704467353952,0.3436426116838488,0.6872852233676976
47958,1227,60,1227_60,695,6.1697621168735539,0.0,6.1697621168735539,0.0,9.079,6.16976,4287.98467,16.12265,16.12265,180.0,11,13,1.583,1.871,24.814913119033672,1.446806683114839,0,2,7.626,9.353,101.30993247400268,101.30993247400268,105.25511870305652,120.96375653207448,136.84761026599628,141.09586154459552,143.67317404787494,153.43494882293504,179.99999879258175,180.0,1.140175425099068,1.140175425099068,0.10000000000002274,0.10000000000002274,1.2165525060599205,1.360147050873745,1.081665382639285,0.14142135623726126,0.14142135623732158,0.10000000000000853,6.1989,1e-05,0.0,0.0,46.667,26.667,26.667,0.104,32.5281,21,4.575,8.07474,7.194,49.640000000000001,43.164999999999999,12.0,-0.7859765362019102,11,42.363636363636367,5,97,0.11839273446929181,12.008732195632124,305.68725094099506,383.73250558694326,37.16836734693878,6.096586532391612,28.30189,27.35849,7,4,9.784,12.662,3.741,4.317,83.02158273381295,11.223021582733812,3.4532374100719423,1.1510791366906474,0.7194244604316546,0.4316546762589928
47959,1227,61,1227_61,536,5.0714499325691156,0.0,5.0714499325691156,0.0,9.52,5.07145,2718.29716,17.10205,17.10205,180.0,10,9,1.866,1.679,29.044014984429793,0.64009650844094057,0,0,2.239,4.291,86.633539336569527,89.999999999993378,90.000000000002032,90.000000000006096,90.000000000014239,93.814074834284341,97.125016348901809,127.87498365110007,131.63353933656953,135.00000000000153,1.2041594578792627,0.14142135623732158,1.1313708498984518,0.14142135623732158,0.14142135623730148,1.0630145812734928,0.14142135623730964,0.10000000000002274,0.10000000000002274,1.1313708498984418,5.16332,0.00035,0.0,18.182,18.182,9.091,54.545,0.00392,21.29301,20,3.692,7.74123,20.521999999999998,43.097000000000001,36.381,15.0,-0.6479230643939267,6,48.5,13,164,5.6378578637598231,13.422476537518357,608.38720151632936,440.44033998377336,291.45454545454544,17.072039873856475,35.24355,30.08596,1,0,4.478,7.463,0.746,0.933,76.67910447761194,17.723880597014926,3.917910447761194,0.9328358208955224,0.5597014925373134,0.1865671641791045
47960,1227,62,1227_62,825,5.7584543078414283,-0.0,5.7584543078414283,-0.0,13.581,5.75845,4750.7248,16.57227,16.57227,180.0,17,14,2.061,1.697,27.366094893593399,1.0912149483099571,0,1,5.818,8.485,117.95096902789038,118.30075576600639,119.74488129693447,153.43494882291714,155.31282627020744,170.32173994686349,171.86989764584285,171.95937562544555,180.0,180.0,1.2369316876853012,1.4764823060233372,0.14142135623728136,0.10000000000000142,1.2206555615733703,1.170469991071908,0.22360679774999168,1.2041594578790595,0.22360679774999168,0.22360679774999168,5.81323,5e-05,0.0,11.111,27.778,22.222,38.889,0.31302,32.39526,30,3.838,7.37042,2.4239999999999999,52.969999999999999,44.606000000000002,8.0,-0.24389672519328606,11,43.909090909090907,10,119,3.8595917863998088,10.195447428626766,375.0430526040459,415.7471841281764,17.442176870748298,4.1763832284344184,32.24299,27.88162,8,3,9.212,11.879,3.758,3.758,73.21212121212122,16.96969696969697,6.424242424242424,2.4242424242424243,0.24242424242424243,0.7272727272727273
47961,1227,63,1227_63,990,3.5343212212627133,0.0,3.5343212212627133,0.0,12.5,3.53432,3498.97801,13.64185,13.64185,180.0,11,12,1.111,1.212,17.961290676649213,0.58145184030155495,0,0,2.828,7.475,134.99999999996336,134.99999999999773,145.00797980144836,145.61965527615359,147.52880770915408,149.03624346792074,151.38954033403388,161.56505117707803,173.26707867314323,180.0,0.14142135623741198,0.10000000000000142,0.09999999999999432,0.09999999999999432,1.3038404810404942,0.09999999999999432,1.252996408614179,0.4472135954999579,1.2041594578791257,0.1414213562373096,3.57008,2e-05,0.0,4.762,9.524,23.81,61.905,0.07185,19.6897,32,2.113,6.08047,14.141,49.494999999999997,36.363999999999997,17.0,-0.25200616248474156,7,61.285714285714285,10,110,0.46372272402816594,8.510515415572689,287.3359650899734,480.63268702272313,17.829863176680547,4.2225422646411186,34.67601,27.67075,1,0,5.556,9.899,1.313,1.414,78.18181818181819,11.11111111111111,6.96969696969697,2.323232323232323,1.1111111111111112,0.30303030303030304
47962,1227,64,1227_64,242,6.1546967354899245,-0.0,6.1546967354899245,-0.0,10.666,6.1547,1489.43661,18.30983,18.30983,180.0,3,4,1.24,1.653,47.174046937124878,1.7218334669348208,0,1,4.545,6.198,79.695153531234041,79.695153531234041,84.805571092264131,84.805571092264131,84.80557109226541,90.0,93.366460663431937,95.19442890773027,98.972626614901159,100.3048464687629,1.1180339887499178,1.1180339887499178,1.1045361017187507,1.1045361017187507,0.1999999999999993,0.1999999999999993,1.0770329614268923,0.09999999999990905,0.31622776601680197,0.09999999999990905,6.13441,0.00065,0.0,40.0,0.0,0.0,60.0,0.2394,36.31483,9,4.45,9.63408,16.529,40.908999999999999,42.561999999999998,0.0,0,3,38.333333333333336,5,60,0.096285605824295489,9.2267989244735311,346.63530449933791,485.10204271181004,46.530612244897959,6.8213350778933268,28.57143,37.66234,2,2,7.438,9.091,2.066,2.479,82.23140495867769,8.677685950413224,6.6115702479338845,2.0661157024793386,0.0,0.4132231404958678
47963,1227,65,1227_65,1107,3.2937645352031772,0.0,3.2937645352031772,0.0,13.272,3.29376,3646.19734,23.04886,23.04886,180.0,14,16,1.265,1.445,23.687339215544753,2.1589107434688275,0,3,2.981,4.426,161.56505117707997,161.56505117709102,168.69006752598318,168.69006752598727,172.87498365110196,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.2236067977499631,0.44721359549998335,0.14142135623733162,0.14142135623732158,1.118033988749895,0.2828427124745728,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,3.30513,0.0002,0.0,8.333,12.5,8.333,70.833,0.00279,33.03409,46,2.406,6.88686,31.617000000000001,39.386000000000003,28.997,10.14,-0.541642866313144,11,34.0,5,110,1.3306968331376052,10.129023123553708,305.44969918876615,312.59399959341886,383.05931321540061,19.57190111397972,34.73282,25.19084,5,5,4.517,7.317,1.355,1.355,75.70009033423668,15.176151761517616,4.697380307136405,2.6196928635953025,1.1743450767841013,0.6323396567299007
47964,1227,66,1227_66,329,6.1109662930649495,0.01258,6.1109662930649495,0.01258,6.782,6.11097,2010.50791,15.81139,15.81139,116.565,4,7,1.216,2.128,25.973112241619781,1.3001739029309074,0,1,5.471,6.383,47.591866705234771,57.528807709151799,58.240519915187484,63.434948822922017,67.380135051959371,67.380135051959371,84.805571092265467,85.236358309274053,85.236358309274053,90.0,3.313608305156176,0.19999999999998863,0.22360679774996625,1.3416407864998612,1.2999999999999894,1.2999999999999894,1.1045361017187199,1.2041594578792176,1.2041594578792176,1.0999999999999943,6.03541,0.01682,0.0,0.0,28.571,57.143,14.286,0.02853,37.32262,12,4.433,8.12025,15.198,42.856999999999999,41.945,41.0,-0.3758910779880293,3,58.333333333333336,44,76,14.261116026972333,6.6198423162600877,57.665082263323086,550.72816603999354,209.25,14.465476141489432,28.74494,33.19838,3,1,8.815,7.903,1.216,2.736,82.97872340425532,13.677811550151976,2.735562310030395,0.60790273556231,0.0,0.0
47965,1227,67,1227_67,304,3.6633431370952194,0.00033,3.6633431370952194,0.00033,6.286,3.66334,1113.65631,19.7952,19.7952,180.0,6,4,1.974,1.316,27.929292059897353,0.54429233496759644,0,0,1.316,3.289,45.000000000026461,48.665487180703096,51.449534703841351,52.394864192954323,80.134193056915592,90.0,105.25511870305556,105.25511870305556,105.25511870305556,105.25511870305556,0.1414213562372462,6.363175307973208,0.6082762530298435,3.436568055487915,1.0440306508910548,0.19999999999999996,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.78634,3e-05,0.0,16.667,16.667,0.0,66.667,0.05577,29.28335,9,2.424,8.50292,36.183999999999997,38.158000000000001,25.658000000000001,12.0,-0.9395544950243355,2,56.0,12,100,5.0888020566253607,17.651849185191473,460.3314100337484,545.64150617626808,122.66666666666667,11.075498483890767,36.15385,22.30769,0,0,1.974,4.276,0.329,0.329,84.86842105263158,11.513157894736842,1.644736842105263,1.644736842105263,0.0,0.32894736842105265
47966,1227,68,1227_68,664,4.2069573014959651,-0.0,4.2069573014959651,-0.0,7.997,4.20696,2793.41965,17.80842,17.80842,180.0,8,12,1.205,1.807,26.843212070618698,0.59346980973631103,0,0,2.259,4.066,78.690067525979657,78.690067525979771,78.690067525979828,90.0,95.527540151656197,97.125016348901553,101.30993247401396,115.01689347810147,151.38954033403485,180.0,1.0816653826391966,1.0816653826391969,1.5297058540778352,0.22360679774997916,0.141421356237309,1.140175425099113,0.22360679774997896,1.170469991071976,0.10000000000000142,0.141421356237309,4.27054,-0.0,0.0,14.286,7.143,21.429,57.143,0.03093,30.1668,21,3.32,7.76375,28.614000000000001,39.909999999999997,31.475999999999999,15.25,-0.135029210411319,5,60.799999999999997,5,114,0.34877604931043565,17.155954956592385,377.99108880921921,542.24749866487571,132.24000000000001,11.499565209172042,34.9162,31.56425,0,0,5.12,5.723,1.355,1.958,82.07831325301204,13.102409638554217,3.6144578313253013,0.7530120481927711,0.15060240963855423,0.30120481927710846
47967,1227,69,1227_69,1188,5.6757475693206354,0.0,5.6757475693206354,0.0,11.758,5.67575,6742.78811,16.85734,16.85734,180.0,27,25,2.273,2.104,29.734517475478846,0.73470311007809286,0,0,3.62,5.64,126.25383773745958,126.86989764586163,134.99999999998371,135.00000000000153,139.39870535499395,179.99999879258175,180.0,180.0,180.0,180.0,1.3152946437966433,1.4142135623731393,0.4242640687120652,0.10000000000000142,1.2649110640671766,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.71683,8e-05,0.0,15.385,30.769,7.692,46.154,0.13844,37.55317,40,4.458,7.93266,10.943,48.905999999999999,40.152000000000001,14.4,-0.06590400553887381,13,52.307692307692307,5,157,0.21027615245141318,6.9049571149395774,563.06786838557196,504.12057518228238,49.19857312722948,7.0141694538433761,35.34279,31.32388,2,1,6.902,9.764,1.431,1.936,75.67340067340068,16.32996632996633,5.723905723905724,1.1784511784511784,0.5892255892255892,0.5050505050505051
47968,1227,7,1227_7,261,4.348843490380907,0.00038,4.348843490380907,0.00038,10.959,4.34884,1135.04815,19.30803,19.30803,161.565,7,5,2.682,1.916,29.082656081612228,0.66127089601106492,0,0,1.916,3.065,73.300755766006375,75.323606862550307,75.963756532077355,78.690067525979813,86.820169880135794,90.0,90.000000000000014,105.25511870305803,108.43494882292201,158.19859051364932,0.10000000000000009,1.8027756377319917,0.4123105625617357,0.22360679774997916,1.1401754250991378,0.22360679774997902,1.118033988749895,1.140175425099163,0.14142135623730964,1.20415945787922,4.51556,9e-05,0.0,20.0,20.0,0.0,60.0,0.11018,19.84603,8,2.763,7.41587,22.989000000000001,44.444000000000003,32.567,4.0,-1.073534000370147,1,114.0,114,114,17.325991587078313,17.325991587078313,0.0,1093.5776576605479,96.472222222222229,9.8220273987717128,37.5,22.36842,0,0,3.831,6.513,1.149,0.766,77.01149425287356,14.559386973180077,6.130268199233717,1.5325670498084292,0.7662835249042146,0.0
47969,1227,70,1227_70,477,3.3401838227200358,0.0003,3.3401838227200358,0.0003,7.006,3.34018,1593.26768,17.6298,17.6298,180.0,6,7,1.258,1.468,23.160761128971863,0.62934759924487405,0,1,3.774,3.774,66.801409486366978,68.1985905136479,85.60129464500352,92.726310993907816,93.36646066343728,104.03624346792266,109.98310652190035,111.80140948635069,175.23635830927338,180.0,1.0770329614268923,0.09999999999999432,1.1661903789690717,0.36055512754635477,1.2041594578792307,0.1414213562373115,1.1704699910719591,0.10000000000002274,0.22360679774996625,0.10000000000000853,3.33724,0.00036,0.0,0.0,20.0,30.0,50.0,0.002,54.38344,12,1.967,7.07135,46.122,29.768999999999998,24.109000000000002,20.67,-0.27101095482098636,4,44.75,26,73,3.641922671169552,7.3589460765800325,211.52491282100866,384.57681537707214,1401.1388888888894,37.431789816797291,31.69643,27.23214,2,2,5.031,6.499,1.887,0.839,85.32494758909853,11.320754716981131,1.6771488469601676,1.0482180293501049,0.0,0.6289308176100629
47970,1227,71,1227_71,1528,3.4903902943227014,0.00094,3.4903902943227014,0.00094,5.806,3.49039,5333.31637,17.09064,17.09064,180.0,20,22,1.309,1.44,25.402738420523015,0.54563570634771907,0,1,1.963,2.618,101.30993247401271,101.30993247401271,105.25511870305665,109.9831065218992,109.98310652189986,109.98310652189987,109.9831065218999,119.74488129695013,120.9637565320733,180.0,0.22360679774995354,0.22360679774995354,1.1401754250991554,1.170469991071981,1.1704699910719858,0.10000000000000142,1.1704699910719634,1.140175425099163,1.166190378969057,0.10000000000000853,3.47422,0.00106,0.0,12.121,18.182,3.03,66.667,0.0,41.91782,45,3.11,7.89682,44.503,30.890000000000001,24.606999999999999,10.9,-0.2874944542499715,10,54.899999999999999,5,138,0.58293989745698449,13.801759212527502,515.40681490729298,517.04451756291598,2472.1735537190079,49.720956886598714,31.69643,30.35714,1,1,3.207,4.843,0.785,0.916,86.78010471204189,9.81675392670157,2.2905759162303663,0.9162303664921466,0.06544502617801047,0.13089005235602094
47971,1227,72,1227_72,307,2.628311691227641,0.0,2.628311691227641,0.0,16.634,2.62831,806.89169,16.60482,16.60482,180.0,6,4,1.954,1.303,17.690772442029711,1.3532043431676988,0,2,4.56,6.84,97.125016348910336,116.56505117707799,120.9637565320733,120.96375653207352,123.69006752597853,127.87498365109782,127.87498365109801,127.87498365109958,140.94686305397434,161.56505117708446,1.1401754250991754,1.118033988749895,0.09999999999999432,0.09999999999999964,0.09999999999999432,1.1401754250991754,0.09999999999999964,0.09999999999999432,1.1661903789690717,0.14142135623730148,2.5191,0.00015,0.0,0.0,33.333,0.0,66.667,0.04815,35.32915,11,1.829,5.8431,16.286999999999999,47.883000000000003,35.831000000000003,0.0,0,2,42.5,19,66,13.853499509617647,5.1277346465100262,142.9964930074851,374.5321418329479,36.33984375,6.0282537894484838,33.82353,19.85294,3,2,6.515,10.749,2.606,1.954,73.61563517915309,11.400651465798045,10.423452768729641,1.6286644951140066,2.6058631921824102,0.3257328990228013
47972,1227,73,1227_73,1199,5.6687409506974697,0.00012,5.6687409506974697,0.00012,10.512,5.66874,6796.8204,16.79673,16.79673,180.0,27,29,2.252,2.419,23.766827243226665,0.57701836791358885,0,0,2.585,3.336,146.30993247400519,149.03624346792648,151.38954033404141,153.43494882291549,168.6900675259898,171.86989764584536,172.8749836510982,179.99999879258175,179.99999879258175,179.99999914622637,0.09999999999990905,0.09999999999999964,1.252996408614243,0.10000000000002274,1.140175425099098,0.49999999999999856,0.3605551275463988,0.14142135623730964,0.14142135623730964,0.31622776601705366,5.71175,0.00084,0.0,11.538,23.077,26.923,38.462,0.00279,27.5988,34,3.335,7.5562,25.021000000000001,39.283000000000001,35.695999999999998,17.43,-0.2459829195120468,14,54.357142857142854,6,280,0.18281006611517805,11.958508086899101,678.01777538739532,474.60692752307131,612.02366863905331,24.739112123094742,36.90078,34.89409,1,0,5.505,6.339,0.917,0.584,78.6488740617181,14.762301918265221,4.5037531276063385,1.0008340283569641,0.5838198498748958,0.5004170141784821
47973,1227,74,1227_74,557,4.8127268220070061,0.0,4.8127268220070061,0.0,11.237,4.81273,2680.68884,20.51853,20.51853,180.0,8,8,1.436,1.436,30.847068077129311,1.4907504155696949,0,1,4.309,6.643,90.0,90.0,108.43494882292201,109.98310652189903,109.98310652190005,109.98310652190005,161.5650511770715,175.23635830927387,177.87890360334114,180.0,0.19999999999998863,0.19999999999998863,1.118033988749895,0.09999999999990905,1.1704699910719645,1.1704699910719645,0.22360679774995354,1.0770329614269016,0.3162277660168559,0.10000000000002274,4.85899,0.00027,0.0,8.333,25.0,25.0,41.667,0.03401,41.92393,16,3.499,7.85805,16.158000000000001,46.140000000000001,37.701999999999998,11.5,-0.8167045569088123,4,70.75,17,134,2.6315408316622819,6.55521540020779,358.15268923229667,655.61195928461052,90.234375,9.4991775959816653,32.44838,31.56342,1,1,7.54,9.695,1.436,1.257,76.48114901256733,16.337522441651707,5.206463195691203,1.0771992818671454,0.17953321364452424,0.718132854578097
47974,1227,75,1227_75,1048,6.4801684356415663,0.0,6.4801684356415663,0.0,10.35,6.48017,6791.21652,15.94773,15.94773,180.0,31,26,2.958,2.481,24.438915137317792,1.2330108210549846,0,1,7.252,8.969,104.03624346789535,127.87498365109269,134.99999999999184,135.00000000000003,155.55604521958392,171.86989764584408,172.50414236026955,172.87498365109951,180.0,180.0,0.14142135623726126,1.1401754250991678,1.1313708498985726,0.10000000000013642,0.10000000000002274,0.14142135623730953,1.0630145812734928,1.1401754250991305,0.09999999999999432,0.09999999999999432,6.53984,1e-05,0.0,4.348,43.478,30.435,21.739,0.07537,31.86066,31,4.544,7.79764,5.7249999999999996,52.195,42.079999999999998,11.33,-0.4887419735137143,17,42.176470588235297,7,147,0.58583079869420762,7.1243123238976152,319.03762488312208,388.92084334317065,100.24913494809687,10.012448998526628,30.72497,24.39586,9,2,10.21,11.832,2.958,3.721,78.14885496183206,16.03053435114504,3.7213740458015265,1.1450381679389312,0.3816793893129771,0.5725190839694656
47975,1227,76,1227_76,176,5.0075209680222672,0.00663,5.0075209680222672,0.00663,21.572,5.00752,881.32369,18.30874,18.30874,173.66,3,3,1.705,1.705,33.130529209362791,2.6905003868930932,0,1,4.545,6.818,87.878903603339324,90.0,90.000000000006622,90.000000000006622,97.125016348900402,101.30993247401558,110.55604521958132,123.69006752598035,124.99202019855863,135.00000000000136,0.2236067977499758,0.09999999999999432,1.131370849898482,1.131370849898482,1.1401754250991354,1.1401754250991196,1.208304597359452,1.0816653826391767,0.09999999999999787,0.4242640687119345,4.87136,0.00097,0.0,33.333,0.0,33.333,33.333,3.54964,40.79426,4,3.764,5.88355,5.6820000000000004,48.295000000000002,46.023000000000003,13.0,-0.44486529370082145,2,39.5,17,62,27.136917563281084,15.209917599381257,203.04020430664787,414.21899307155138,2.6666666666666665,1.6329931618554521,30.87248,34.89933,1,1,6.818,14.205,1.705,1.705,64.20454545454545,15.909090909090908,14.204545454545455,3.409090909090909,1.7045454545454546,0.5681818181818182
47976,1227,77,1227_77,245,2.0739593999969803,0.0,2.0739593999969803,0.0,31.917,2.07396,508.12005,11.38508,11.38508,180.0,5,4,2.041,1.633,6.7518352643070232,1.2440018167695808,0,1,8.163,13.061,150.2551187030576,151.69924423399354,156.16125981682808,161.56505117707803,167.47119229084771,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991465,1.1313708498984745,1.2369316876852874,0.14142135623731653,0.3162277660168368,0.14142135623732158,0.14142135623732158,0.2828427124746205,0.2828427124746205,0.2828427124746205,2.12287,0.00093,0.0,0.0,0.0,0.0,100.0,1.73828,10.67428,6,1.259,2.616,0.0,54.694000000000003,45.305999999999997,7.0,-0.29413366347895664,7,11.571428571428571,5,20,1.8609109506262951,9.2293904761443333,43.010257113826796,58.545458650750938,3.9183673469387754,1.979486637221574,31.93717,25.65445,3,2,12.245,19.184,3.673,6.122,47.3469387755102,25.714285714285715,15.10204081632653,6.122448979591836,3.2653061224489797,2.4489795918367347
47977,1227,78,1227_78,1287,7.8547530706357174,-0.0,7.8547530706357174,-0.0,9.752,7.85475,10109.0672,18.89047,18.89047,180.0,26,26,2.02,2.02,30.354579141063713,0.79917465948194977,0,2,3.807,3.574,153.4349488228699,168.69006752606992,171.8698976458011,173.08877288096451,173.2901631922426,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977498773,0.3605551275464494,0.5000000000000455,1.1661903789692474,1.7117242768626453,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.89382,8e-05,0.0,32.143,21.429,17.857,28.571,0.00441,39.26555,46,5.232,9.52773,13.986000000000001,43.901000000000003,42.113,9.1,-0.39287555859003476,13,75.0,5,211,0.023439664176708626,8.6002147341626802,842.12621665819006,769.56210149718584,299.20408163265307,17.297516631951915,37.4882,37.96034,3,2,5.905,6.061,1.243,1.476,80.34188034188034,15.073815073815075,2.4864024864024863,0.9324009324009324,0.4662004662004662,0.6993006993006993
47978,1227,79,1227_79,246,6.646721953744593,0.0,6.646721953744593,0.0,8.481,6.64672,1635.0936,16.45144,16.45144,105.255,5,6,2.033,2.439,38.110314911886086,0.55133707069487359,0,0,3.252,4.065,45.000000000006118,55.30484646876593,56.30993247401949,56.30993247401949,62.592424562181556,63.43494882292201,73.739795291687315,81.573030978515689,81.573030978524926,101.49656301758456,0.09999999999999432,1.4999999999999991,1.0816653826391787,1.0816653826391787,0.44721359549995815,0.10000000000000142,0.6708203932499432,1.2206555615733719,0.22360679774998532,1.1180339887498605,6.89866,0.0,0.0,20.0,40.0,0.0,40.0,0.23309,43.94748,6,5.775,9.88694,20.324999999999999,41.463000000000001,38.210999999999999,7.0,-0.4220632740948801,2,69.0,5,133,0.46998174902187173,9.3780063165240986,785.50053051648683,799.87935022724378,482.1875,21.958768180387533,35.15152,33.93939,0,0,4.472,5.691,1.22,1.22,80.89430894308943,13.821138211382113,4.471544715447155,0.8130081300813008,0.0,0.0
47979,1227,8,1227_8,255,5.3809090582731098,0.02628,5.3809090582731098,0.02628,5.27,5.38091,1372.13181,15.00133,15.00133,180.0,10,8,3.922,3.137,22.19264123600616,0.91011026059045963,0,0,3.137,4.314,23.883095335536627,24.880366859181319,36.158185439807738,37.357279099491279,45.523075359570655,48.012787504183329,49.060360278911759,51.589121879180695,85.236358309278131,94.698680517299479,3.6138621999185303,1.118033988749895,3.49284983931457,3.471310991541941,3.0479501308256856,1.3453624047073711,4.45533388198904,1.6031219541881399,1.204159457879222,1.2165525060596434,5.40731,0.02926,0.0,0.0,20.0,40.0,40.0,0.08883,29.91171,7,3.472,8.00156,15.686,49.020000000000003,35.293999999999997,12.0,-0.9867995482326876,2,62.5,54,71,6.8173534113158558,6.4564865958861235,43.368590399789468,574.07730283308194,95.0,9.7467943448089631,30.40936,21.05263,0,0,4.706,5.882,1.569,0.392,90.19607843137256,7.0588235294117645,1.9607843137254901,0.39215686274509803,0.0,0.39215686274509803
47980,1227,80,1227_80,288,1.7603069736922654,0.00078,1.7603069736922654,0.00078,11.136,1.76031,506.96841,11.39912,11.39912,118.61,2,4,0.694,1.389,8.3156596361481583,0.52778405875764756,0,1,1.736,5.208,73.739795291685795,78.690067525981661,81.027373385104426,81.869897645845839,104.03624346792904,105.25511870305773,109.9831065218992,114.22774531795419,115.01689347809965,118.61045966596534,1.1180339887498898,0.22360679774997896,0.31622776601683344,0.31622776601684693,0.14142135623731528,0.09999999999999432,1.170469991071981,0.09999999999999964,1.1704699910719591,1.2529964086141616,1.70594,0.00098,0.0,0.0,0.0,16.667,83.333,0.00352,8.25939,8,1.762,4.63592,41.667000000000002,31.25,27.082999999999998,9.0,-0.5176683831715,2,42.0,25,59,5.218689810282962,6.1598622708518675,121.19904493385388,239.91432983252713,692.40816326530614,26.313649751893145,31.7757,31.7757,1,1,3.472,7.292,0.694,0.694,75.0,15.972222222222221,6.597222222222222,2.4305555555555554,0.0,0.0
