id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
98102,1479,190,1479_190,507,11.115989358814018,0.0,11.115989358814018,0.0,6.027,11.11599,5635.8066,21.77544,21.77544,95.194,7,3,1.381,0.592,52.143893000769019,1.0089715657946956,0,0,10.651,9.467,51.34019174590992,65.556045219572752,74.744881296949259,74.744881296949259,79.695153531235022,84.805571092267328,90.0,90.0,90.0,90.0,1.2806248474865696,0.1999999999998181,1.1401754250994771,1.1401754250994771,1.118033988750261,1.1045361017181743,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.33762,2e-05,36.364,18.182,18.182,0.0,27.273,0.90777,35.61438,15,9.608,12.38067,5.9169999999999998,49.704000000000001,44.378999999999998,0.0,0,2,216.5,24,409,1.9265910034890013,34.687811777332193,2707.9467364942138,2808.6457115733597,324.0,18.0,32.08791,29.67033,3,0,14.398,14.596,4.339,4.142,84.22090729783038,13.609467455621301,1.183431952662722,0.9861932938856016,0.0,0.0
98103,1479,191,1479_191,502,5.1822864859177695,0.0,5.1822864859177695,0.0,7.526,5.18229,2601.50782,15.9424,15.9424,180.0,8,9,1.594,1.793,22.12279124002545,0.69648391998179382,0,1,4.382,5.378,66.801409486356306,68.198590513643694,68.198590513643694,71.565051177080505,72.734190504960978,86.820169880126755,89.999999999973952,102.72435568541579,153.43494882292202,179.99999879258175,0.14142135623718088,1.2041594578792671,1.2041594578792671,0.36055512754632324,3.465544690232597,1.1401754250991478,0.22360679774997896,0.14142135623732158,0.2236067977497756,1.118033988749895,5.23931,3e-05,0.0,9.091,27.273,0.0,63.636,0.02645,27.57975,15,3.454,7.11383,17.928000000000001,41.036000000000001,41.036000000000001,12.0,-0.4249938219943965,10,33.0,6,111,0.17076086322631392,17.049287112853243,350.96764931002127,255.6711288563892,150.13888888888889,12.253117517141868,30.41096,38.63014,2,1,7.371,7.769,1.195,1.594,83.46613545816733,12.94820717131474,2.7888446215139444,0.199203187250996,0.199203187250996,0.398406374501992
98104,1479,192,1479_192,585,6.9549786851016453,0.00017,6.9549786851016453,0.00017,9.726,6.95498,4068.66253,22.55394,22.55394,171.416,7,4,1.197,0.684,50.288647558157855,0.91497799452979023,0,2,8.718,7.35,70.016893478104762,71.565051177087767,75.963756532073518,79.695153531242312,84.80557109226946,84.80557109226946,84.80557109226946,90.0,118.02968098228524,165.96375653207352,0.20000000000004547,1.2649110640675674,0.40000000000009095,0.20000000000004547,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.09999999999990905,1.1704699910718304,1.2369316876851106,7.06957,0.0015,25.0,8.333,8.333,0.0,58.333,0.0022,13.39222,10,3.205,7.92779,15.385,41.368000000000002,43.247999999999998,12.0,-0.26034616897658985,11,32.0,5,174,0.0033702241663568092,28.612201566395882,789.0016268411631,345.5297773870343,0.0,0.0,31.77388,37.81676,4,3,12.137,11.111,4.274,3.248,72.3076923076923,24.102564102564102,2.905982905982906,0.3418803418803419,0.17094017094017094,0.17094017094017094
98105,1479,193,1479_193,240,10.234474979965817,0.05435,10.234474979965817,0.05435,8.459,10.23447,2456.274,16.30859,16.30859,180.0,3,4,1.25,1.667,19.269146884453686,0.97795557686487711,0,0,11.25,8.333,45.000000000007127,52.125016348900985,60.255118703050975,63.43494882292201,69.775140568820561,71.565051177083689,81.869897645838137,90.0,108.43494882292913,119.74488129693174,0.10000000000000142,1.1401754250991218,0.14142135623732408,1.118033988749895,0.1414213562372864,0.10000000000002274,1.118033988749895,0.10000000000000142,0.28284271247464815,1.1401754250991043,10.24574,0.05522,0.0,60.0,20.0,0.0,20.0,0.7398,23.65046,7,7.436,10.81308,4.1669999999999998,49.167000000000002,46.667000000000002,0.0,0,1,42.0,42,42,4.4488687522103678,4.4488687522103678,0.0,344.61075943896589,0.0,0.0,29.95595,33.48018,2,1,17.083,14.167,5.0,5.833,83.75,11.25,3.3333333333333335,1.25,0.0,0.4166666666666667
98106,1479,194,1479_194,276,0.21524277814920575,0.0,0.21524277814920575,0.0,18.182,0.21524,59.40701,1.2083,1.2083,180.0,0,0,0.0,0.0,0.12870677833866978,0.2562297044137708,0,0,0.725,7.246,90.000000000000512,93.366460663429351,93.366460663429734,93.814074834290082,93.814074834290338,97.125016348901767,153.43494882292202,176.18592516570951,180.0,180.0,0.14142135623731025,0.14142135623731025,0.141421356237309,0.14142135623730964,1.0630145812734648,1.1401754250991376,0.2236067977499789,1.0630145812734648,0.14142135623730775,0.14142135623730775,0.21399,0.00064,0.0,0.0,0.0,0.0,100.0,0.06354,0.23762,8,0.225,0.58922,28.986000000000001,41.304000000000002,29.710000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,66.530612244897966,8.1566299563543989,28.37838,28.37838,0,0,2.174,10.507,0.0,0.0,74.27536231884058,6.159420289855072,13.043478260869565,4.7101449275362315,0.36231884057971014,1.4492753623188406
98107,1479,195,1479_195,1717,14.374924413600354,-0.0,14.374924413600354,-0.0,6.778,14.37492,24681.74522,32.78857,32.78857,180.0,29,35,1.689,2.038,129.44418060182039,0.61711300672028968,0,2,2.621,3.145,124.99202019858664,153.43494882302625,153.43494882307834,161.56505117701283,164.74488129694322,167.47119229055426,171.86989764594827,180.0,180.0,180.0,0.10000000000218279,0.2236067977505891,0.14142135623750243,0.31622776601690983,1.2000000000002728,0.41231056255973664,0.31622776601626273,0.10000000000013642,0.10000000000013642,0.10000000000013642,14.43754,1e-05,42.105,15.789,7.895,5.263,28.947,0.02802,73.22293,34,4.685,17.64355,15.725,42.749000000000002,41.526000000000003,17.14,-0.16787383344344634,17,77.117647058823536,6,738,0.34983141936637313,56.57712444010928,4156.7819665524257,1443.6621328130555,123.09999999999999,11.095043938624128,37.2942,39.58482,2,2,5.882,6.581,1.048,0.699,85.96389050669772,10.65812463599301,2.38788584740827,0.34944670937682004,0.34944670937682004,0.29120559114735
98108,1479,196,1479_196,573,1.8477353561650887,-0.0,1.8477353561650887,-0.0,5.813,1.84774,1058.75236,13.17649,13.17649,180.0,6,5,1.047,0.873,11.887636706282533,0.41806931019857435,0,0,2.618,4.887,74.744881296942282,90.0,90.0,90.0,95.194428907734775,100.30484646876587,100.30484646876604,100.30484646876604,130.23635830927168,153.43494882292529,1.1401754250991318,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187487,1.1180339887498885,0.1999999999999993,0.1999999999999993,1.2041594578792183,0.3162277660168559,1.87256,4e-05,0.0,0.0,0.0,25.0,75.0,0.00022,23.63806,17,0.655,5.40617,52.356000000000002,27.225000000000001,20.419,10.75,-0.11410242843568576,6,22.333333333333332,7,52,0.46138603491457009,6.4753373207836358,157.34644036676644,166.21115925282672,2925.3388429752076,54.086401645655883,26.28866,26.80412,0,0,4.363,6.806,1.222,1.745,89.3542757417103,5.2356020942408374,3.6649214659685865,1.2216404886561956,0.34904013961605584,0.17452006980802792
98109,1479,197,1479_197,600,7.5894892674752725,0.00017,7.5894892674752725,0.00017,6.768,7.58949,4553.69356,16.50515,16.50515,180.0,16,14,2.667,2.333,39.300469325544327,0.39164750699321654,0,0,0.167,0.5,75.963756532070661,80.537677791939174,80.537677791939174,90.0,90.0,90.0,111.80140948635184,127.30394827798328,144.46232220802565,180.0,0.41231056256177706,0.608276253029792,0.608276253029792,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.5385164807134505,0.412310562561765,0.8602325267042628,0.09999999999990905,7.71746,5e-05,7.692,30.769,23.077,0.0,38.462,0.01855,32.78402,14,3.061,10.76776,40.0,31.332999999999998,28.667000000000002,23.75,-0.17655644370746354,4,98.75,12,290,1.9281523001821121,14.388384204302891,1393.4630488593846,1122.0506557141262,484.20408163265301,22.004637730093467,45.47619,38.57143,1,0,0.667,1.167,0.167,0.167,86.0,10.333333333333334,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333
98110,1479,198,1479_198,316,2.2724241982233933,0.0,2.2724241982233933,0.0,11.687,2.27242,718.08605,7.9511,7.9511,180.0,2,4,0.633,1.266,4.8965313013034493,0.37638897481579342,0,0,2.532,2.215,71.56505117707799,74.054604099077082,78.690067525978222,80.311213439633178,89.99999999999838,91.218875235131179,93.366460663439639,95.194428907727641,107.65012421993012,108.43494882293218,0.31622776601683794,1.0295630140987,0.22360679774997896,1.3152946437965907,0.22360679774996944,1.5811388300841862,0.1414213562372864,0.14142135623732408,1.2806248474865696,1.118033988749895,2.34455,0.0,0.0,0.0,0.0,0.0,100.0,0.00109,5.28061,8,1.645,3.95421,22.152000000000001,43.037999999999997,34.810000000000002,6.5,-0.5298670262555077,3,51.666666666666664,9,99,1.0596430889730488,1.217502166361035,152.85109176404768,225.049847685955,210.88888888888889,14.522013940527977,38.76404,38.20225,0,0,6.329,5.696,0.633,0.949,68.9873417721519,22.468354430379748,6.6455696202531644,1.5822784810126582,0.0,0.31645569620253167
98111,1479,199,1479_199,678,12.776577492285606,0.0,12.776577492285606,0.0,4.43,12.77658,8662.51954,23.84492,23.84492,180.0,8,12,1.18,1.77,32.897917141142933,1.380426537426181,1,2,12.094,11.209,38.970538570506015,44.280843883446288,44.790126288430557,45.000000000016293,45.822370979998574,48.366460663394541,53.13010235415647,57.040551057693918,58.600542516659118,59.036243467923121,5.62227711874831,1.7029386365924533,1.20415945787922,0.10000000000002274,1.6031219541881638,0.5656854249496882,1.4142135623731311,2.499999999999975,2.5495097567963922,0.4242640687119245,12.91469,7e-05,46.667,26.667,6.667,6.667,13.333,0.76787,22.90708,15,9.154,13.74309,4.4249999999999998,46.607999999999997,48.968000000000004,29.0,-0.231118311400662,3,205.0,23,517,13.811058037337377,12.811792237823763,3529.426898028812,2877.9283173559797,9.0,3.0,30.0,32.22222,9,5,15.782,15.192,6.342,5.457,91.29793510324484,7.522123893805309,1.0324483775811208,0.0,0.0,0.14749262536873156
98112,1479,2,1479_2,1010,15.063486327927103,0.0,15.063486327927103,0.0,4.282,15.06349,15214.12119,31.84729,31.84729,105.255,14,17,1.386,1.683,83.344102420630449,0.8607382254693734,0,3,4.356,4.752,63.434948822974121,70.016893478039179,74.744881296932206,74.744881296932206,74.744881296932206,74.744881296970291,84.805571092248115,84.805571092248115,85.236358309255863,85.236358309255863,0.5,1.1704699910728018,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.14017542509842,1.1045361017191213,1.1045361017191213,1.2041594578790784,1.2041594578790784,15.16685,1e-05,59.091,4.545,9.091,9.091,18.182,0.00204,48.10945,13,7.123,16.71591,17.821999999999999,40.396000000000001,41.781999999999996,5.0,-0.6402940540675818,5,174.80000000000001,10,682,0.30511240791139899,52.757036642233921,4716.6222289154493,3037.7575848302504,0.0,0.0,36.92308,39.67033,4,3,9.109,9.208,2.178,1.98,90.4950495049505,8.01980198019802,1.386138613861386,0.09900990099009901,0.0,0.0
98113,1479,20,1479_20,586,9.6119138828968573,0.0,9.6119138828968573,0.0,5.604,9.61191,5632.58154,20.83123,20.83123,97.765,10,7,1.706,1.195,43.621162702313875,0.81398693797847299,0,0,6.826,8.02,28.06310495140745,35.302149086044672,45.000000000000021,51.34019174590992,79.695153531226666,79.695153531226666,79.695153531235022,90.0,90.0,92.385944030392423,3.8078865529321573,8.1608823052412,0.1414213562373095,1.2806248474865698,1.118033988749366,1.118033988749366,0.09999999999990905,1.0999999999999999,1.0999999999999999,0.10000000000013642,9.77509,3e-05,23.077,23.077,15.385,7.692,30.769,0.02964,40.00576,14,8.203,10.8245,8.532,47.610999999999997,43.856999999999999,0.0,0,7,70.285714285714292,5,255,0.19036304273613883,38.18544282436379,1227.3366982721138,799.53515753195654,254.75,15.960889699512368,36.15385,33.84615,1,1,10.58,11.604,3.925,3.242,83.61774744027304,14.84641638225256,0.8532423208191127,0.6825938566552902,0.0,0.0
98114,1479,200,1479_200,500,9.6370540439713253,0.0,9.6370540439713253,0.0,4.526,9.63705,4818.52702,22.21734,22.21734,68.199,10,6,2.0,1.2,41.605809353575893,0.73166967173235231,0,1,6.6,7.8,26.11153205112296,27.288803262355234,27.650971507734965,30.976858699582685,33.293563270840053,43.768022597352363,45.0,45.000000000000007,64.125226020807361,68.198590513643694,2.549509756796491,4.924428900897987,4.924428900897987,3.1906112267086337,1.7888543819998317,2.886173937932384,0.14142135623718088,0.10000000000013642,0.7280109889281705,1.0770329614269345,9.80022,0.00021,27.273,9.091,27.273,9.091,27.273,0.05319,15.59846,10,6.816,10.75389,6.0,50.200000000000003,43.799999999999997,9.0,-0.652412183298213,3,136.66666666666666,8,379,0.54156171686287236,26.762212452329205,2149.8883602048595,1582.9690267440121,66.8888888888889,8.1785627642568652,35.71429,31.02679,2,2,9.4,11.6,2.4,2.4,88.8,10.2,1.0,0.0,0.0,0.0
98115,1479,21,1479_21,1504,7.7596927053251772,0.00073,7.7596927053251772,0.00073,10.147,7.75969,11670.57783,26.67377,26.67377,180.0,13,17,0.864,1.13,66.420812735944509,0.92196084739409534,0,5,6.649,8.245,174.80557109225975,174.80557109226513,174.80557109226513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1045361017187276,1.1045361017187276,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.79754,0.00021,27.273,6.061,12.121,6.061,48.485,0.00677,52.32455,51,4.215,10.63984,13.962999999999999,45.545000000000002,40.491999999999997,10.6,-0.22104346584022264,9,101.11111111111111,7,355,0.84612554314973809,59.559328367146712,1746.8767295561845,1277.4768256736197,161.02366863905323,12.689510181210826,33.82084,30.71298,7,5,10.439,12.434,3.524,3.391,81.51595744680851,11.303191489361701,4.25531914893617,1.928191489361702,0.26595744680851063,0.7313829787234043
98116,1479,22,1479_22,590,0.2641811676123067,-0.0,0.2641811676123067,-0.0,12.605,0.26418,155.86689,5.88303,5.88303,180.0,0,1,0.0,0.169,0.68981848017052361,0.13585354452885076,0,0,0.508,2.542,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998138,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.23252,0.0001,0.0,0.0,0.0,0.0,100.0,0.00062,3.9225,25,0.242,1.74712,71.186000000000007,16.102,12.712,0.0,0,1,22.0,22,22,1.119790406815004,1.119790406815004,0.0,91.678685871371087,1559.0532544378702,39.484848416042709,30.55556,29.16667,1,1,0.678,3.22,0.339,0.339,81.1864406779661,7.288135593220339,7.288135593220339,1.5254237288135593,0.6779661016949152,2.0338983050847457
98117,1479,23,1479_23,1048,14.894273773443263,0.0,14.894273773443263,0.0,4.628,14.89427,15609.19891,25.16764,25.16764,180.0,15,17,1.431,1.622,57.113099219735432,0.96728079460157235,1,6,5.821,6.393,74.054604099145962,75.529705899903874,78.111341960474306,78.690067526064965,78.690067526086011,79.695153531232961,82.874983651032736,83.955907837885405,86.185925165862983,90.000000000040714,0.14142135623766322,2.716615541440135,0.3605551275472061,0.14142135623766322,1.1401754250993374,0.5000000000000071,1.0816653826394742,2.370653918226229,1.0630145812740808,1.1313708498979294,15.01676,0.00012,69.565,8.696,0.0,0.0,21.739,0.10966,43.58658,25,9.457,15.86006,11.449999999999999,45.420000000000002,43.130000000000003,7.0,-0.6126569816173456,4,235.75,12,891,0.86131368748422854,30.025565893835715,6614.6741746388116,3893.9504609200617,10.408163265306124,3.2261685116103473,37.80488,37.60163,9,7,8.492,10.592,3.244,3.34,92.08015267175573,6.202290076335878,1.5267175572519085,0.09541984732824428,0.0,0.09541984732824428
98118,1479,24,1479_24,579,0.02854061221725324,-0.0,0.02854061221725324,-0.0,0.892,0.02854,16.52501,1.20416,1.20416,180.0,0,0,0.0,0.0,0.016681115664972487,0.032783814743631942,0,0,0.0,1.036,0,0,0,0,0,0,48.814074834290359,93.366460663429805,97.125016348901823,97.125016348901838,0,0,0,0,0,0,0.10000000000000009,1.2041594578792294,0.14142135623730953,1.140175425099138,0.02885,-0.0,0.0,0.0,0.0,0.0,100.0,0.00083,0.05543,12,0.079,0.73021,86.355999999999995,10.363,3.282,0.0,0,0,0,0,0,0,0,0.0,0.0,3237.2653061224491,56.896970974933708,18.18182,9.09091,0,0,0.0,1.209,0.0,0.0,99.13644214162349,0.0,0.17271157167530224,0.5181347150259067,0.0,0.17271157167530224
98119,1479,25,1479_25,669,8.4553477836052799,0.0,8.4553477836052799,0.0,6.825,8.45535,5656.62767,21.578,21.578,158.199,9,6,1.345,0.897,51.184448118370952,0.80731753430368247,0,0,7.175,7.623,68.198590513648185,68.404689551032277,69.443954780329534,70.559965171823904,73.108304255325464,75.141385552071768,85.601294645004486,89.99999999992184,104.0362434679265,114.44395478042725,0.8944271909999159,1.2806248474865696,1.2083045973589603,0.3162277660168388,0.8062257748298549,2.267156809750961,1.16619037896906,0.22360679775018233,0.141421356237309,0.09999999999990905,8.58122,3e-05,21.429,14.286,21.429,0.0,42.857,0.06528,46.8555,22,5.121,10.98411,11.958,46.338000000000001,41.704000000000001,6.0,-0.37537948047966846,4,122.0,43,190,1.1168130376832275,27.580762682965005,1217.8581760363204,1403.9473364481626,96.395061728395063,9.8180986819442317,32.29572,32.29572,1,0,10.463,12.556,3.438,4.185,82.21225710014947,13.90134529147982,3.43796711509716,0.29895366218236175,0.14947683109118087,0.0
98120,1479,26,1479_26,300,0.47712803806426007,-0.0,0.47712803806426007,-0.0,30.971,0.47713,143.13841,27.69783,27.69783,180.0,1,0,0.333,0.0,2.840315501959616,5.3949589252572574,0,1,4.667,7.333,163.9509952074668,164.63619515570346,165.96375653207349,166.21461210742083,168.69006752597974,168.69006752597974,171.31958157492863,173.08877288097537,175.30452116912747,179.99999879258175,3.397057550292606,1.2206555615733699,1.1313708498984745,0.10000000000000009,0.7211102550927979,0.7211102550927979,4.545327270945405,1.16619037896906,4.596737973824482,0.28284271247461834,0.48568,0.00128,0.0,0.0,0.0,0.0,100.0,0.09219,16.78541,10,0.529,0.96638,36.667000000000002,33.667000000000002,29.667000000000002,3.0,-9.16594461677374,0,0,0,0,0,0,0.0,0.0,46.768166089965398,6.8387254726275861,30.15873,31.74603,3,2,6.0,13.0,1.667,1.667,54.333333333333336,14.666666666666666,20.333333333333332,5.666666666666667,3.3333333333333335,1.6666666666666667
98121,1479,27,1479_27,995,13.95523875706135,-0.0,13.95523875706135,-0.0,7.131,13.95524,13885.46256,26.01019,26.01019,180.0,13,15,1.307,1.508,69.02792429873945,0.74935228754112049,0,2,4.322,5.327,94.763641690743256,94.763641690743256,96.581944655183335,100.30484646871184,100.30484646880251,104.03624346789393,104.03624346789393,153.43494882292222,155.55604521958347,161.56505117713661,1.2041594578793051,1.2041594578793051,0.22360679774997896,1.1180339887496102,1.1180339887500474,1.2369316876851106,1.2369316876851106,0.14142135623730964,0.09999999999999964,0.3162277660178805,14.08672,0.00011,45.455,22.727,0.0,4.545,27.273,0.11704,22.04201,22,8.698,14.70572,17.085000000000001,44.020000000000003,38.893999999999998,5.0,-0.8284338385679219,6,148.33333333333334,5,602,0.10784189971250943,27.482019069137639,4139.9651208185487,2307.2075880668044,18.916666666666668,4.349329450233296,40.88983,38.13559,3,3,7.236,9.347,2.412,2.613,83.71859296482413,13.165829145728644,1.6080402010050252,1.1055276381909547,0.3015075376884422,0.10050251256281408
98122,1479,28,1479_28,171,0.40932243496791715,0.00083,0.40932243496791715,0.00083,20.624,0.40932,69.99414,3.46699,3.46699,180.0,0,0,0.0,0.0,0.37333233721439135,0.63297593575906508,0,0,7.018,15.205,100.00797980144137,101.76828893202041,104.03624346792624,124.99202019855865,127.8749836510982,127.8749836510982,135.00000000000026,149.03624346792648,161.56505117707803,178.17203175569466,1.2206555615733699,3.4669871646719423,0.14142135623730964,1.2206555615733703,0.09999999999999987,0.09999999999999987,0.10000000000000142,1.16619037896906,0.1414213562373109,1.2041594578792303,0.40391,0.00153,0.0,0.0,0.0,0.0,100.0,0.13216,0.63621,7,0.296,0.66895,11.696,52.631999999999998,35.673000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,7.2400000000000002,2.6907248094147422,20.61856,16.49485,1,0,7.602,18.129,1.754,1.754,73.6842105263158,4.678362573099415,14.035087719298245,2.9239766081871346,3.508771929824561,1.1695906432748537
98123,1479,29,1479_29,853,13.523166845914037,0.00026,13.523166845914037,0.00026,7.852,13.52317,11535.26132,28.13752,28.13752,180.0,10,18,1.172,2.11,80.019655995672181,0.94760067420206029,0,2,7.034,6.331,96.581944655263214,105.2551187030618,110.55604521959062,131.98721249580518,161.56505117702588,180.0,180.0,180.0,180.0,180.0,1.170469991072491,0.1999999999998181,0.14142135623782398,1.3453624047071275,0.0999999999994543,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.66801,0.00017,44.444,16.667,16.667,5.556,16.667,0.07795,48.37151,23,5.208,15.43142,14.068,44.314,41.618000000000002,13.33,-0.4561787647852159,4,177.25,23,619,24.449903198507265,41.172807412270565,4660.7038780437288,2873.558180730246,259.25,16.101242188104617,36.14458,34.53815,6,2,11.02,10.903,2.931,2.814,85.4630715123095,9.495896834701055,3.048065650644783,1.0550996483001172,0.23446658851113716,0.7033997655334114
98124,1479,3,1479_3,1294,11.506103531585255,-0.0,11.506103531585255,-0.0,7.234,11.5061,14888.89797,31.84541,31.84541,180.0,21,16,1.623,1.236,105.06778863017855,0.5016628710446347,0,0,3.4,4.482,116.56505117707799,128.65980825409,149.03624346791113,149.03624346793029,161.56505117702588,161.56505117713013,161.56505117719956,175.23635830925576,179.99999879258175,180.0,1.118033988749895,0.640312423743284,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.14142135623782398,0.42426406871154265,1.118033988749895,1.118033988749895,1.1661903789690133,11.595,0.0,39.286,10.714,10.714,3.571,35.714,0.00207,96.10891,32,4.227,14.99912,21.638000000000002,41.963000000000001,36.399000000000001,14.0,-0.3847385007617322,9,99.333333333333329,8,335,0.26664166779117426,68.240469586485631,2339.6246463383955,1641.4728066029309,920.1875,30.334592464709328,39.35419,35.01514,1,0,5.641,7.728,0.773,0.696,85.85780525502318,9.582689335394127,3.0139103554868623,0.7727975270479135,0.46367851622874806,0.3091190108191654
98125,1479,30,1479_30,416,10.597415207797168,0.0,10.597415207797168,0.0,7.602,10.59742,4408.52473,24.96097,24.96097,180.0,6,7,1.442,1.683,70.366209182780096,0.87820675217246236,0,0,8.413,8.894,71.565051177126207,72.149681697752399,75.963756531967434,78.69006752600599,82.874983651003134,82.874983651124012,83.088772880941562,93.814074834272276,93.814074834272276,127.87498365110888,1.14017542509931,0.5830951894843897,1.166190378969057,0.14142135623725122,0.14142135623756272,1.1401754250992115,1.1401754250988438,1.0630145812736036,1.0630145812736036,0.1000000000003638,10.85203,2e-05,33.333,11.111,11.111,11.111,33.333,0.36837,32.47139,14,5.153,12.17362,2.4039999999999999,51.683,45.912999999999997,0.0,0,3,103.33333333333333,21,267,3.1875712973223718,38.502449499140695,1908.8224133547762,1452.347750920505,13.0,3.6055512754639891,32.0442,32.59669,2,1,10.337,10.817,3.846,3.365,83.41346153846153,11.778846153846153,3.8461538461538463,0.4807692307692308,0.2403846153846154,0.2403846153846154
98126,1479,31,1479_31,232,0.046027300727849607,0.0,0.046027300727849607,0.0,2.713,0.04603,10.67833,1.14018,1.14018,180.0,0,0,0.0,0.0,0.038786660001501223,0.0511961624571899,0,0,0.431,1.293,0,0,0,0,0,0,0,97.125016348901795,172.37185033141941,180.0,0,0,0,0,0,0,0,0.14142135623730953,1.063014581273465,1.063014581273465,0.04551,0.00052,0.0,0.0,0.0,0.0,100.0,0.00085,0.1292,6,0.157,0.6601,81.897000000000006,15.948,2.1549999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,2277.1875,47.719885791984041,7.69231,0.0,0,0,0.431,1.293,0.0,0.0,98.27586206896552,0.0,0.0,0.43103448275862066,0.0,1.293103448275862
98127,1479,32,1479_32,871,16.342526005702876,0.0,16.342526005702876,0.0,4.901,16.34253,14234.34015,42.80105,42.80105,180.0,13,18,1.493,2.067,55.164587725370716,2.6509933067169871,1,5,6.889,8.037,79.695153531197235,79.695153531288952,79.695153531288952,79.695153531288952,84.805571092246382,84.805571092246382,90.0,100.30484646880251,160.01689347803347,180.0,0.2999999999992724,1.118033988749694,1.118033988749694,1.118033988749694,1.1045361017187534,1.1045361017187534,0.2000000000007276,0.1000000000003638,1.1000000000000227,0.1000000000003638,16.45861,2e-05,73.684,15.789,0.0,0.0,10.526,0.05463,69.30205,21,11.988,17.59337,12.629,43.743000000000002,43.628,15.0,-1.024120815586505,2,385.0,7,763,0.22627017530612212,22.366458763998398,7078.4310585119383,7100.4268026777991,101.55555555555556,10.077477638553983,34.61063,36.8356,7,6,10.677,12.4,4.478,3.789,92.3076923076923,5.970149253731344,1.148105625717566,0.2296211251435132,0.1148105625717566,0.2296211251435132
98128,1479,33,1479_33,249,0.059765358817034639,0.0,0.059765358817034639,0.0,1.293,0.05977,14.88157,1.2083,1.2083,101.31,0,0,0.0,0.0,0.03911886493767993,0.077396467876839681,0,0,0.0,2.811,0,0,8.1301023541559161,18.434948822921999,18.434948822921999,18.434948822922038,18.434948822922038,26.56505117707799,26.56505117707799,85.601294645004458,0,0,0.282842712474619,0.22360679774997896,0.22360679774997896,0.14142135623730953,0.14142135623730953,0.316227766016838,0.316227766016838,1.16619037896906,0.06109,5e-05,0.0,0.0,0.0,0.0,100.0,0.00193,0.08628,10,0.1,0.6892,72.289000000000001,23.695,4.016,0.0,0,0,0,0,0,0,0,0.0,0.0,358.25,18.9274932307477,25.0,0.0,0,0,0.0,2.811,0.0,0.0,96.78714859437751,2.4096385542168677,0.40160642570281124,0.40160642570281124,0.0,0.0
98129,1479,34,1479_34,660,8.6524666954492844,0.0,8.6524666954492844,0.0,8.343,8.65247,5710.62802,19.35071,19.35071,180.0,5,9,0.758,1.364,41.468077659898512,0.76707003616365965,0,0,6.818,7.424,82.874983651097963,82.874983651098191,82.874983651098447,83.418055344822008,87.137594773888253,89.999999999999574,90.0,97.125016348901539,97.125016348902321,101.30993247402047,1.1401754250991365,1.0816653826391962,1.1401754250991383,0.4472135954999583,2.0024984394500787,0.14142135623731025,0.0999999999994543,0.14142135623730964,0.14142135623731025,0.14142135623730964,8.77964,5e-05,21.429,28.571,7.143,0.0,42.857,0.26201,34.562,19,6.137,9.65219,4.5449999999999999,49.241999999999997,46.212000000000003,8.0,-0.25412737738572855,6,88.5,7,303,0.82989100153985351,35.477850458001463,1262.3194848384053,938.94744278245059,44.25,6.6520673478250352,35.8714,34.34856,0,0,11.818,11.818,3.03,3.03,77.12121212121212,19.242424242424242,2.878787878787879,0.6060606060606061,0.0,0.15151515151515152
