id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
11152,1052,55,1052_55,250,0.047447237398799941,-0.0,0.047447237398799941,-0.0,6.991,0.04745,11.86181,1.14018,1.14018,180.0,0,0,0.0,0.0,0.024868759663221926,0.049763351725032365,0,0,0.0,2.0,45.000000000000007,90.0,90.0,127.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999987,1.1313708498984762,1.1313708498984762,0.09999999999999964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.04423,0.00022,0.0,0.0,0.0,0.0,100.0,0.00174,0.07206,11,0.09,1.09212,80.0,15.199999999999999,4.7999999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1373.4722222222224,37.060386158568591,20.0,0.0,0,0,0.0,2.0,0.0,0.0,94.4,0.4,1.2,0.8,0.4,2.8
11153,1052,56,1052_56,1066,15.269708102463975,0.001,15.269708102463975,0.001,5.732,15.26971,16277.50884,24.73156,24.73156,180.0,10,9,0.938,0.844,51.695085760105115,0.95072953343773647,1,1,8.724,9.099,90.0,97.125016348830314,97.12501634896293,98.130102354147979,101.30993247401567,116.56505117707799,128.65980825409048,143.21278018928359,167.34744349946041,175.81508387488569,0.10000000000002274,0.22360679775018233,0.14142135623766322,0.8062257748295166,1.1313708498984518,0.10000000000002274,0.10000000000002274,1.3038404810404862,2.202271554554999,1.1401754250994571,15.36724,5e-05,60.87,13.043,13.043,4.348,8.696,0.3499,37.52939,26,8.639,15.98613,6.5670000000000002,48.124000000000002,45.310000000000002,16.0,-0.7815442559154074,5,191.59999999999999,42,429,9.8363351857874477,30.636711181707639,3376.1933708443903,3245.7553335644238,98.0,9.8994949366116654,35.55992,32.90766,4,3,12.946,13.321,2.72,3.096,90.90056285178237,5.628517823639775,2.345215759849906,0.6566604127579737,0.28142589118198874,0.18761726078799248
11154,1052,57,1052_57,1381,2.3604209197183796,7e-05,2.3604209197183796,7e-05,16.246,2.36042,3259.74129,20.8866,20.8866,180.0,11,9,0.797,0.652,23.544582524188858,0.39551105972840028,0,0,1.376,6.083,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,2.37605,0.0001,3.333,6.667,0.0,10.0,80.0,0.05035,79.1702,56,0.607,5.1259,18.827000000000002,50.326000000000001,30.847000000000001,32.5,-0.22744211146103527,5,57.600000000000001,15,96,2.825118783378703,4.8332755812477286,416.90160373836324,593.85745656668564,71.901538461538465,8.4794774875306125,40.51037,27.11324,2,0,2.607,9.124,0.29,0.434,77.19044170890659,8.90658942795076,6.951484431571325,3.837798696596669,1.158580738595221,1.9551049963794351
11155,1052,58,1052_58,171,0.15167854246570578,0.0,0.15167854246570578,0.0,13.262,0.15168,25.93703,1.16619,1.16619,180.0,0,0,0.0,0.0,0.085940988176531716,0.18358281674322643,0,0,1.17,6.433,45.000000000000121,60.945395900922861,63.43494882292201,66.801409486351801,68.198590513648185,68.198590513648199,120.96375653207352,172.74680538727472,179.99999879258175,180.0,0.1414213562373093,1.0295630140987002,0.09999999999999998,1.077032961426901,1.077032961426901,1.0770329614269007,0.19999999999999996,1.077032961426901,0.14142135623730953,0.19999999999999996,0.15677,0.00085,0.0,0.0,0.0,0.0,100.0,0.02883,0.09275,6,0.157,0.85989,40.936,36.841999999999999,22.222000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,103.90082644628102,10.193175483934386,33.33333,0.0,0,0,1.17,7.018,0.0,0.0,77.77777777777777,8.187134502923977,11.11111111111111,0.0,0.5847953216374269,2.3391812865497075
11156,1052,59,1052_59,939,10.002580419654333,0.00963,10.002580419654333,0.00963,9.595,10.00258,9392.42301,32.20062,32.20062,180.0,18,22,1.917,2.343,60.355594746004826,0.87971330224834343,0,1,6.177,7.135,93.366460663387357,100.00797980156987,131.6335393365801,153.43494882284384,153.43494882289599,153.43494882305231,169.69515353123984,179.99999914622637,180.0,180.0,0.5656854249490451,0.14142135623750243,1.2041594578789274,0.09999999999990905,0.22360679774982645,0.2236067977497756,0.22360679774997896,0.424264068712025,1.1401754250988787,1.1401754250988787,10.03151,0.00781,15.0,25.0,15.0,20.0,25.0,0.11347,63.59606,27,5.644,11.14052,7.4550000000000001,46.219000000000001,46.326000000000001,17.5,-0.6787924135751466,10,73.200000000000003,11,282,2.2851942074287863,40.178716541844913,1457.8304177570776,917.49743605894821,76.693877551020407,8.7575040708537735,33.25416,32.4228,3,1,9.478,11.395,2.556,2.769,81.46964856230032,12.140575079872205,4.472843450479234,0.9584664536741214,0.5324813631522897,0.42598509052183176
11157,1052,6,1052_6,326,5.1321734078150678,0.00206,5.1321734078150678,0.00206,10.735,5.13217,1673.08853,15.93644,15.93644,180.0,3,6,0.92,1.84,29.07242187898704,0.58409549204745537,0,1,3.681,5.215,66.801409486350693,68.1985905136479,77.471192290852315,90.000000000006523,96.58194465515669,96.58194465515669,102.52880770916491,103.39249775377358,109.98310652189855,158.19859051364728,0.14142135623734164,1.077032961426903,1.118033988749895,1.118033988749895,0.22360679774992812,0.22360679774992812,0.41231056256177706,1.5264337522474203,1.170469991071976,1.118033988749895,5.17186,0.00054,0.0,28.571,14.286,0.0,57.143,0.50141,9.98628,13,3.56,7.73865,9.202,45.706000000000003,45.091999999999999,17.0,-0.146358220718259,4,40.25,5,116,0.020908551820687953,10.308277677855402,518.79087228576896,396.03776784208083,16.694214876033058,4.0858554644080423,32.71028,42.05607,1,1,5.828,7.669,0.613,1.534,76.38036809815951,17.484662576687118,3.6809815950920246,1.8404907975460123,0.3067484662576687,0.3067484662576687
11158,1052,60,1052_60,200,4.8915917919842862,0.00071,4.8915917919842862,0.00071,6.197,4.89159,978.31836,18.18681,18.18681,90.0,4,2,2.0,1.0,29.030229740591949,0.72833174112673416,0,0,4.5,6.5,29.275254277253168,29.599829000470685,34.216804207482276,55.007979801439589,62.309323432525687,63.434948822923232,65.171936430848007,66.80140948635146,67.380135051959641,85.236358309273768,2.140093455903272,5.941380311005203,4.76759897642409,0.19999999999998863,3.640054944640259,0.2236067977499758,1.6643316977093539,0.3162277660168374,0.20000000000000018,1.2041594578792325,5.07467,0.00033,0.0,25.0,25.0,0.0,50.0,1.92753,18.71561,5,3.086,8.11843,25.0,42.0,33.0,9.0,-0.4985796286781317,2,52.5,9,96,0.45772193407655454,15.537685082462806,448.45072876916487,479.31728872228888,230.5,15.182226450688976,35.83333,27.5,1,1,6.0,8.0,2.5,2.0,84.0,12.0,3.5,0.5,0.0,0.0
11159,1052,61,1052_61,370,2.7814013680257901,0.00038,2.7814013680257901,0.00038,13.526,2.7814,1029.11851,11.5447,11.5447,180.0,0,3,0.0,0.811,13.778455078592915,0.50898011048252445,0,0,5.135,8.649,116.56505117707799,116.56505117707799,153.43494882291708,158.4985656759516,161.56505117707474,161.56505117707798,179.99999879258175,180.0,180.0,180.0,1.1180339887498951,1.1180339887498951,0.14142135623732158,1.1661903789690717,0.3162277660168559,0.1414213562373093,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.85667,0.00024,0.0,0.0,12.5,0.0,87.5,0.07669,13.58726,17,0.755,5.29212,21.622,43.243000000000002,35.134999999999998,11.0,-0.47066536807330067,2,64.5,49,80,2.9159572969149714,5.8684593706354224,161.18642549924945,482.49009265869404,63.128888888888895,7.9453690215677772,21.98953,28.27225,0,0,5.676,10.811,1.351,1.622,81.08108108108108,7.5675675675675675,6.756756756756757,2.1621621621621623,1.0810810810810811,1.3513513513513513
11160,1052,62,1052_62,1580,2.4629615025229041,0.00014,2.4629615025229041,0.00014,14.042,2.46296,3891.47917,17.5237,17.5237,180.0,17,17,1.076,1.076,16.569086459874928,0.45266625212069989,0,0,2.215,5.316,173.4537092167059,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426901,0.14142135623732158,0.22360679774997877,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,2.4768,0.00022,0.0,5.714,5.714,8.571,80.0,0.00239,18.3657,51,1.883,5.19076,30.379999999999999,39.936999999999998,29.684000000000001,12.0,-0.48932522006332835,12,38.5,5,175,0.01457633402030555,18.57064632486923,463.23754372662688,300.81014004129923,262.68127643214143,16.207445092677052,33.19783,28.45528,1,1,4.051,8.671,0.823,0.886,74.87341772151899,14.367088607594937,6.708860759493671,2.3417721518987342,0.9493670886075949,0.759493670886076
11161,1052,63,1052_63,248,6.5610451870881787,0.0,6.5610451870881787,0.0,4.122,6.56105,1627.13921,14.29475,14.29475,105.255,1,2,0.403,0.806,21.485266698148351,1.1782094817525981,0,1,12.5,12.903,23.89939200897512,26.230097836675199,26.565051177078249,27.624257610432796,29.111008667897579,31.926522700491873,41.054813770964934,45.000000000008143,45.000000000008143,61.189206257026449,5.565968020030308,4.8301138702934105,6.596969000988351,7.782030583337527,1.992485884517187,6.016643582596571,1.8027756377319946,0.14142135623732158,0.14142135623732158,0.19999999999998863,6.71882,4e-05,0.0,20.0,20.0,40.0,20.0,3.53034,18.21508,4,3.902,7.93119,8.0649999999999995,49.194000000000003,42.741999999999997,0.0,0,2,89.5,61,118,4.1126279691690426,8.5491437310843157,373.67929118670349,801.59329110575482,2.25,1.5,27.31707,26.82927,3,2,15.323,15.726,6.855,5.645,90.7258064516129,7.661290322580645,1.2096774193548387,0.4032258064516129,0.0,0.0
11162,1052,64,1052_64,213,3.9432273370349331,0.00047,3.9432273370349331,0.00047,13.237,3.94323,839.90742,12.90969,12.90969,180.0,4,8,1.878,3.756,15.791052065174012,1.181654170246881,0,1,4.695,4.695,51.340191745910509,63.434948822922031,71.56505117707799,90.0,90.0,90.0,90.0,100.30484646876604,180.0,180.0,0.4000000000000057,1.4142135623730954,1.1000000000000014,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.1180339887498891,0.09999999999999432,0.09999999999999432,3.99951,0.00037,0.0,0.0,25.0,0.0,75.0,7.66211,14.47058,10,3.315,6.20738,23.474,38.966999999999999,37.558999999999997,0.0,0,5,22.199999999999999,16,28,6.7130998560488591,2.301679044859926,36.473108492041334,161.67119984130775,134.22222222222223,11.585431464655178,30.59701,28.35821,2,1,8.451,6.103,3.286,2.817,68.54460093896714,24.88262910798122,2.816901408450704,2.347417840375587,0.0,1.408450704225352
11163,1052,65,1052_65,236,4.6205398212542121,-0.0,4.6205398212542121,-0.0,6.8,4.62054,1090.4474,16.06549,16.06549,101.31,1,2,0.424,0.847,35.212688031390549,0.65536274530075989,0,0,5.085,6.78,45.0,45.0,45.0,45.0,45.000000000000007,45.000000000000263,45.000000000032564,47.559661430298796,49.085616779974906,63.43494882292201,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.6403124237432848,0.14142135623730964,0.14142135623726126,10.369667304209912,1.4035668847618203,0.10000000000002274,4.80583,0.0001,0.0,20.0,0.0,20.0,60.0,0.00427,43.03565,4,2.552,10.57739,42.372999999999998,30.507999999999999,27.119,11.0,-0.9899089688470633,1,93.0,93,93,11.660214187746137,11.660214187746137,0.0,1066.9970747336581,849.25,29.141894241795608,21.56863,22.54902,1,0,6.356,8.898,2.542,3.39,81.77966101694915,11.440677966101696,6.3559322033898304,0.423728813559322,0.0,0.0
11164,1052,66,1052_66,176,2.9407489258713779,0.0,2.9407489258713779,0.0,12.954,2.94075,517.57181,9.87623,9.87623,180.0,3,3,1.705,1.705,6.630973027713611,0.62925966118067111,0,0,4.545,7.955,58.240519915187214,66.991129917176337,73.300755766006347,74.744881296942665,78.690067525979629,78.690067525979629,79.695153531233771,90.0,90.0,105.25511870305735,2.4698178070456955,1.3038404810405264,0.3999999999999986,0.29999999999999716,1.0198039027185575,1.0198039027185575,0.09999999999999432,1.200000000000017,1.200000000000017,1.1401754250991591,3.04262,0.00016,0.0,0.0,0.0,33.333,66.667,2.19364,6.32084,4,2.043,3.76227,0.0,53.408999999999999,46.591000000000001,8.0,-0.4211642074393684,4,23.5,12,35,0.69107581865052303,3.5066024335163357,66.197135519627892,115.46716537518168,8.1875,2.8613807855648994,31.38686,33.57664,0,0,5.682,12.5,1.705,3.409,68.75,23.863636363636363,5.113636363636363,1.7045454545454546,0.0,0.5681818181818182
11165,1052,67,1052_67,242,4.2641555433468534,0.00471,4.2641555433468534,0.00471,17.192,4.26416,1031.92564,25.31403,25.31403,180.0,2,1,0.826,0.413,63.981522956689766,0.54043806553881579,0,0,1.24,6.198,105.25511870305778,110.55604521958335,113.1985905136482,115.01689347809999,115.01689347810007,115.01689347810007,120.96375653207352,168.6900675259798,180.0,180.0,1.140175425099138,0.1414213562373093,0.31622776601683794,0.14142135623730942,1.1704699910719625,1.1704699910719625,0.09999999999999998,0.5099019513592785,0.19999999999999996,0.19999999999999996,4.29409,0.04745,20.0,0.0,0.0,0.0,80.0,0.11458,69.60786,8,0.776,8.2564,12.397,50.412999999999997,37.189999999999998,0.0,0,1,55.0,55,55,47.402996340283515,47.402996340283515,0.0,973.28176088460737,25.409722222222218,5.0408057116122036,32.52033,27.64228,0,0,2.066,9.504,0.0,0.413,76.03305785123968,6.198347107438017,11.15702479338843,4.545454545454546,0.8264462809917356,1.2396694214876034
11166,1052,68,1052_68,222,3.7505513944410471,0.00045,3.7505513944410471,0.00045,15.33,3.75055,832.62241,17.01441,17.01441,180.0,2,1,0.901,0.45,25.470661534953617,0.67691168984627181,0,0,5.405,8.559,90.0,90.0,95.194428907734419,95.194428907735045,105.25511870305803,164.744881296942,174.88958243896911,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187483,1.104536101718692,0.20000000000001705,1.1000000000000227,1.118033988749915,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.9156,0.00103,0.0,0.0,25.0,0.0,75.0,7.97888,40.59409,10,1.807,5.78547,9.0090000000000003,55.405000000000001,35.585999999999999,0.0,0,2,44.5,42,47,16.446569650708593,4.0039077279267872,109.99844936951709,396.6145302669604,39.632653061224495,6.2954470104373446,32.16783,24.47552,0,0,5.856,11.712,2.703,2.252,78.37837837837837,9.90990990990991,4.054054054054054,4.954954954954955,0.45045045045045046,2.2522522522522523
11167,1052,69,1052_69,937,7.1679677456536766,0.0,7.1679677456536766,0.0,7.26,7.16797,6716.38578,44.32212,44.32212,180.0,6,6,0.64,0.64,70.045489197695431,2.8615336419009334,0,1,5.016,6.724,90.0,90.0,90.0,95.194428907732672,99.462322208025597,100.30484646876603,100.30484646876603,100.30484646876604,129.80557109226751,134.99999999999847,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999990905,1.2165525060596432,1.118033988749895,1.118033988749895,2.23606797749979,1.104536101718727,0.14142135623730523,7.24496,1e-05,30.0,0.0,10.0,5.0,55.0,0.02927,36.81517,21,2.145,12.524,29.882999999999999,38.100000000000001,32.017000000000003,15.0,-0.2122523242091501,4,114.5,8,387,0.42373000947523415,28.739004503702692,2611.1268129694949,1656.5580350121925,218.22750000000002,14.772525173442759,34.26966,32.02247,3,1,7.471,9.819,2.241,1.921,85.16542155816435,9.071504802561366,4.055496264674493,1.3874066168623265,0.21344717182497333,0.10672358591248667
11168,1052,7,1052_7,500,8.8829610453786572,0.0,8.8829610453786572,0.0,9.551,8.88296,4441.48052,19.49179,19.49179,180.0,7,6,1.4,1.2,46.649643066285293,0.7044955824320116,0,0,4.6,6.6,74.744881296944357,74.744881296944357,80.134193056931707,88.451842301022168,88.4518423010352,153.43494882292038,165.96375653207352,169.69515353126113,175.04972776571279,180.0,1.1401754250991205,1.1401754250991205,1.0440306508911072,1.1704699910719372,0.31622776601680197,1.7888543819997555,0.41231056256185983,0.14142135623726126,1.1401754250991205,0.41231056256176596,9.06094,4e-05,27.273,18.182,18.182,0.0,36.364,0.05443,30.76981,15,3.98,11.00379,20.0,41.600000000000001,38.399999999999999,19.0,-0.4801886996840061,3,118.33333333333333,9,188,1.176206859113293,24.467840379512225,1054.3660723448932,1464.6619870971688,176.1875,13.273563952458284,36.47643,33.7469,0,0,9.2,9.8,2.4,2.4,80.2,14.2,4.4,0.0,0.6,0.6
11169,1052,70,1052_70,199,8.3127897216247817,0.0005,8.3127897216247817,0.0005,7.763,8.31279,1654.24515,18.92749,18.92749,180.0,2,4,1.005,2.01,48.324763224953905,0.94460191805586113,0,1,7.538,9.548,30.529705899941014,32.0053832080836,33.293563270851052,40.470183250257286,43.264295411071849,56.251077045813496,79.695153531235789,79.695153531235789,180.0,180.0,0.9055385138137373,1.5,2.0000000000000226,5.360037313302957,6.3505905237230165,2.4041630560344407,1.118033988750027,1.118033988750027,0.09999999999999432,0.09999999999999432,8.58332,0.00029,25.0,0.0,50.0,0.0,25.0,0.28379,17.50791,8,8.586,11.46122,20.100999999999999,42.210999999999999,37.688000000000002,10.0,-0.14031219541881115,1,134.0,134,134,24.528039771148997,24.528039771148997,0.0,1639.6968737755303,0.0,0.0,35.41667,31.25,1,1,10.05,11.055,3.015,3.015,86.4321608040201,10.552763819095478,1.5075376884422111,0.0,0.0,1.5075376884422111
11170,1052,71,1052_71,1393,19.957214875970294,0.00036,19.957214875970294,0.00036,3.757,19.95721,27800.40032,28.71115,28.71115,180.0,13,14,0.933,1.005,61.539732326869874,0.81530530709881821,1,3,6.389,6.317,67.750976342462067,72.181111085858561,73.651828452778403,74.638383688104241,79.992020197990783,79.992020198195817,86.185925166267651,86.185925166400224,97.125016348899834,133.73818246101851,1.0630145812737388,0.22360679774957223,0.640312423744194,0.7810249675905956,1.2206555615717014,1.2206555615737875,0.14142135623653776,0.14142135623878865,1.1401754250991443,1.315294643795913,20.07575,0.00026,76.667,13.333,3.333,3.333,3.333,0.14643,32.96336,11,5.718,20.52571,16.510999999999999,41.780000000000001,41.709000000000003,8.0,-1.2393995393388695,3,440.33333333333331,18,1279,1.9597054183501175,37.669019387317171,12879.221636084238,9255.22910591648,7.3599999999999994,2.7129319932501073,38.03545,37.9616,7,5,10.553,9.763,2.225,2.297,92.96482412060301,5.527638190954774,1.2921751615218953,0.07178750897343862,0.07178750897343862,0.07178750897343862
11171,1052,72,1052_72,773,4.3413365766308916,0.00018,4.3413365766308916,0.00018,16.271,4.34134,3355.85317,13.06484,13.06484,180.0,8,10,1.035,1.294,13.027609147552951,0.73194003701932409,0,0,6.468,8.021,153.43494882292529,156.61477894278298,159.34108993669341,161.5650511770682,161.56505117707147,161.5650511770715,161.56505117707758,165.96375653206971,167.47119229085044,179.99999879258175,0.19999999999998863,1.081665382639084,1.1180339887498052,0.14142135623730148,0.31622776601680197,0.22360679774995354,0.8944271909999135,0.19999999999998863,0.2236067977500298,1.118033988749895,4.39493,4e-05,0.0,0.0,23.529,23.529,52.941,0.09889,15.64363,17,1.839,5.29132,7.7619999999999996,46.313000000000002,45.924999999999997,12.5,-0.14033334188688873,12,39.75,7,84,0.27278212277478658,4.6614196067945342,216.21571098148186,263.1933475982741,26.166666666666668,5.1153364177409353,32.43243,33.38633,0,0,11.643,12.678,2.329,2.975,67.52910737386804,20.698576972833116,8.408796895213454,1.2936610608020698,1.8111254851228977,0.258732212160414
11172,1052,73,1052_73,272,7.6290877542041793,0.0,7.6290877542041793,0.0,12.307,7.62909,2075.11187,22.86679,22.86679,180.0,7,6,2.574,2.206,56.217939156298883,1.1680336693857394,0,0,5.882,6.25,75.379126011367873,77.471192290848464,82.874983651071659,86.185925165709634,89.999999999999943,90.0,97.125016348863227,172.37185033141941,179.99999879258175,180.0,0.22360679774997738,0.22360679774997896,1.1401754250990583,1.063014581273465,1.1180339887498947,0.1999999999999318,0.14142135623726126,1.0630145812734624,0.14142135623730953,0.09999999999990905,7.91307,0.00015,16.667,0.0,33.333,0.0,50.0,0.03183,47.13203,13,6.888,9.89676,14.706,48.161999999999999,37.131999999999998,0.0,0,3,57.0,7,153,0.68911888700580071,36.136282255498209,908.80707885816503,679.23987174619231,140.1875,11.840080236214618,31.10048,22.96651,1,0,9.926,10.662,2.941,3.309,74.63235294117646,16.91176470588235,6.25,0.7352941176470589,0.0,1.4705882352941178
11173,1052,74,1052_74,545,3.8234050066534677,0.0,3.8234050066534677,0.0,11.885,3.82341,2083.75573,16.58945,16.58945,180.0,10,7,1.835,1.284,25.716179659684347,0.58762867308204025,0,0,4.037,5.688,93.814074834329844,93.814074834343813,97.125016348901767,101.30993247402026,118.61045966596109,127.35662192851856,142.12501634889804,173.65980825406388,180.0,180.0,0.14142135623742205,1.0630145812736318,1.0816653826391966,0.14142135623730953,0.09999999999990905,1.2529964086141432,0.09999999999990905,0.6403124237433416,0.09999999999990905,0.09999999999990905,3.89228,9e-05,0.0,16.667,16.667,0.0,66.667,0.00521,28.34908,17,2.823,7.59358,29.358000000000001,38.716000000000001,31.927,8.0,-0.4018340703411329,4,53.5,8,145,1.0206499485142992,12.103004165055811,578.07952594269,500.15177709788884,185.83950617283949,13.6322964379755,36.16236,29.5203,1,0,5.688,8.807,1.651,2.752,76.3302752293578,14.311926605504587,6.7889908256880735,1.4678899082568808,0.3669724770642202,0.7339449541284404
11174,1052,75,1052_75,587,13.726220560716385,0.0,13.726220560716385,0.0,4.739,13.72622,8057.29147,28.17126,28.17126,180.0,5,10,0.852,1.704,63.118433002723521,1.0016830072472545,0,1,9.029,8.859,45.0,45.0,45.0000000000977,54.706652409341132,90.0,90.0,90.0,90.0,108.43494882292038,108.43494882292201,0.29999999999999716,0.29999999999999716,0.1414213562375828,0.7615773105863867,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601684693,1.118033988749895,13.88499,7e-05,46.154,15.385,15.385,0.0,23.077,0.00579,26.6565,14,6.984,15.97077,10.221,44.463000000000001,45.314999999999998,15.0,-0.36805315262640814,2,247.5,16,479,4.5914507503200674,34.257025884354583,3856.4450414350094,4019.2036006812687,342.25,18.5,33.53175,34.92063,5,2,11.414,12.095,2.215,3.237,91.14139693356047,6.984667802385008,0.6814310051107325,1.0221465076660987,0.0,0.17035775127768313
11175,1052,76,1052_76,1098,2.9379383894747724,0.00538,2.9379383894747724,0.00538,13.726,2.93794,3225.85635,23.2607,23.2607,180.0,11,8,1.002,0.729,34.531887782856209,0.52897303192582223,0,0,2.368,6.74,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,2.92471,0.00682,8.333,4.167,0.0,4.167,83.333,0.02805,26.26645,42,1.934,6.83997,28.233000000000001,42.259,29.507999999999999,10.0,-0.8571593913749173,3,65.0,14,111,0.25361723891585541,24.377311696267743,630.02408229871787,903.41531376450746,159.94050838290966,12.646758809391031,29.33619,26.7666,2,1,4.007,10.474,0.729,1.093,80.60109289617486,7.377049180327869,5.100182149362477,5.46448087431694,0.36429872495446264,1.092896174863388
11176,1052,77,1052_77,1196,5.6236711676684772,0.00392,5.6236711676684772,0.00392,15.898,5.62367,6725.91072,24.12903,24.12903,180.0,6,3,0.502,0.251,59.300342664823887,0.61061530141691334,0,1,5.184,9.866,168.69006752597966,169.06090881680774,170.83765295427824,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,1.0630145812734637,1.3038404810405302,0.22360679774997816,1.2041594578792303,1.2041594578792303,1.2041594578792303,1.2041594578792303,1.2041594578792303,1.2041594578792303,5.62815,0.00744,19.231,7.692,3.846,3.846,65.385,0.03035,42.83799,42,1.252,8.68558,15.050000000000001,49.164000000000001,35.786000000000001,7.33,-0.26493351312775215,1,36.0,36,36,11.822432508940206,11.822432508940206,0.0,291.06014407406155,67.719723183390997,8.2291994254235323,33.93782,29.14508,2,1,8.612,14.13,2.341,2.341,77.34113712374582,7.107023411371237,10.200668896321071,3.42809364548495,1.1705685618729098,0.7525083612040134
11177,1052,78,1052_78,227,6.5367452398499095,0.0,6.5367452398499095,0.0,9.323,6.53675,1483.84117,19.7717,19.7717,172.185,5,3,2.203,1.322,42.88497047987223,0.86323013190832376,0,1,7.93,6.608,48.131221422689883,48.964654722861574,70.346175941949681,76.293038995922586,78.690067525981462,81.869897645842713,93.576334374998112,101.30993247401855,138.36646066343073,166.86597769360176,2.842534080710385,0.9999999999999772,0.3605551275464021,1.1704699910719858,1.0816653826391904,0.7071067811865476,2.267156809750961,0.14142135623734164,0.10000000000002274,1.0816653826391904,6.75754,6e-05,20.0,0.0,40.0,0.0,40.0,0.00275,47.79033,7,6.391,8.82194,17.620999999999999,43.612000000000002,38.767000000000003,0.0,0,4,34.5,10,85,1.3268570646837219,24.098275386529149,439.170838314599,362.625732716286,552.25,23.5,32.7381,28.57143,1,1,11.454,9.692,3.524,3.084,83.25991189427313,11.45374449339207,3.0837004405286343,0.8810572687224669,0.8810572687224669,0.44052863436123346
11178,1052,79,1052_79,457,7.8158452701664816,0.0,7.8158452701664816,0.0,12.346,7.81585,3571.84129,19.3982,19.3982,180.0,5,9,1.094,1.969,41.576041925070065,1.2496995500515811,0,1,10.722,10.941,108.74975763029349,120.96375653207352,125.31121343963112,134.46454101443197,142.12501634889378,162.86700384965692,180.0,180.0,180.0,180.0,2.302172886644223,0.09999999999999964,1.3416407864998738,1.0000000000001592,1.1401754250993772,1.140175425099139,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.98582,0.00049,20.0,10.0,20.0,10.0,40.0,0.15238,27.54659,20,4.923,9.88329,8.7530000000000001,46.170999999999999,45.076999999999998,0.0,0,6,50.5,7,120,0.24876980929309744,15.730824092452247,660.47483330085765,585.42499140181542,38.408163265306129,6.1974319895668177,22.5,28.33333,4,3,13.129,14.442,4.376,5.908,77.68052516411379,13.12910284463895,5.25164113785558,1.75054704595186,1.0940919037199124,1.0940919037199124
