id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
46351,122,54,122_54,517,14.842072529637626,0.0,14.842072529637626,0.0,4.435,14.84207,7673.3515,21.64625,21.64625,161.565,7,12,1.354,2.321,52.366964262887159,1.1142653990171449,1,1,2.321,4.255,44.999999999869729,57.485467490877319,63.434948822933585,66.161259816838296,66.801409486509044,68.198590513621241,68.198590513621241,71.228457320387975,73.300755765960972,97.125016348781557,0.14142135623750243,0.7615773105862953,0.3162277660161189,0.41231056256139104,1.0770329614271035,1.0770329614271035,1.0770329614271035,6.350590523723033,2.334523505985244,1.140175425099098,14.97858,6e-05,72.727,9.091,0.0,9.091,9.091,0.03015,25.32971,9,7.905,16.82439,17.408000000000001,40.811999999999998,41.779000000000003,0.0,0,1,434.0,434,434,13.931312132038256,13.931312132038256,0.0,7651.0656507481181,182.25,13.5,41.66667,43.64035,2,1,5.222,7.35,1.547,2.321,93.42359767891683,4.6421663442940035,1.5473887814313345,0.19342359767891681,0.19342359767891681,0.0
46352,122,55,122_55,445,7.4211782402600264,0.0,7.4211782402600264,0.0,7.09,7.42118,3302.42432,17.36232,17.36232,97.125,9,10,2.022,2.247,23.793956222920325,0.72222375673409478,0,0,4.27,4.944,55.064568207251874,56.09372301155188,63.43494882292201,72.681061568484637,73.92642583525361,74.291362170980605,74.744881296942211,74.744881296942225,82.874983651098248,90.95484125386993,1.2083045973594573,0.8544003745319074,0.09999999999990905,1.1401754250990084,1.1401754250991378,1.3038404810404862,0.31622776601683794,1.0816653826391966,0.14142135623730948,0.509901951359283,7.5872,0.0,0.0,22.222,44.444,11.111,22.222,2.07135,10.54446,12,5.476,8.53163,11.236000000000001,46.741999999999997,42.021999999999998,0.0,0,3,119.0,21,179,0.39804763320084224,10.15070252098192,735.78622693794671,1090.306387550213,0.0,0.0,37.7261,32.04134,0,0,8.09,9.663,1.573,1.573,80.67415730337079,16.853932584269664,2.0224719101123596,0.449438202247191,0.0,0.0
46353,122,56,122_56,502,4.6026639845050434,-0.0,4.6026639845050434,-0.0,11.741,4.60266,2310.53732,16.48423,16.48423,180.0,11,11,2.191,2.191,22.608771098329797,0.7345289619489439,0,1,3.785,3.984,90.000000000000639,90.000000000001307,90.000000000001648,108.43494882292228,127.87498365109813,127.87498365110196,179.99999879258175,180.0,180.0,180.0,1.1313708498984847,0.9899494936611781,0.14142135623730648,0.10000000000000142,1.1401754250991443,1.1401754250990233,0.14142135623730953,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.69561,0.0,0.0,9.091,18.182,9.091,63.636,0.06805,21.43889,15,3.22,6.9598,23.904,41.036000000000001,35.060000000000002,11.33,-0.16125804306185915,8,35.75,8,115,0.42341209728533202,14.02684479684522,340.00293671617902,280.41078838797273,243.35999999999999,15.6,37.87879,29.39394,1,1,6.773,9.363,1.992,2.59,73.70517928286853,19.322709163346612,4.780876494023905,0.796812749003984,0.398406374501992,0.9960159362549801
46354,122,57,122_57,1191,13.620488962037756,0.0,13.620488962037756,0.0,4.513,13.62049,16222.00235,22.10814,22.10814,180.0,18,15,1.511,1.259,52.09391771460465,0.9972694198854376,1,1,8.732,9.068,87.273689005990576,87.273689006028903,88.152389734015145,90.0,90.0,90.000000000076625,94.398705355323543,97.125016349122276,102.99461679191357,122.00538320808643,1.1661903789687793,0.3605551275469539,0.14142135623782398,2.2627416997974663,2.2627416997974663,1.1661903789692474,1.1661903789692474,1.1401754250992975,0.1000000000003638,1.3341664064137377,13.68166,0.00012,53.846,19.231,3.846,0.0,23.077,0.02962,38.43064,20,5.808,14.65132,3.359,49.706000000000003,46.935000000000002,0.0,0,11,95.63636363636364,5,656,0.88254986833103644,5.2609889821539237,3489.041802518293,1469.5838320110677,195.35999999999999,13.977124167724918,33.87534,31.52665,2,1,12.007,14.106,3.023,2.939,91.09991603694374,6.801007556675063,1.4273719563392107,0.5037783375314862,0.08396305625524769,0.08396305625524769
46355,122,58,122_58,192,7.4526568387224303,0.0,7.4526568387224303,0.0,3.042,7.45266,1430.91011,21.00524,21.00524,97.125,3,2,1.563,1.042,53.835614377577144,2.8473744500919929,0,1,4.688,6.25,11.190549858524268,12.644029708520797,16.871760939661542,18.04508755078685,19.115490293659199,19.418671749554907,20.245048218037326,27.402837508488343,28.638922544654015,34.525765171775369,5.629387178015025,14.80033783398208,2.7892651361962972,5.921148537234962,5.0159744815937755,3.3241540277189667,3.0149626863362626,3.3970575502926135,4.716990566028256,3.4058772731853266,7.41395,7e-05,0.0,50.0,0.0,0.0,50.0,0.05817,33.30409,8,5.819,11.628,20.832999999999998,47.396000000000001,31.771000000000001,0.0,0,1,113.0,113,113,26.897035582108519,26.897035582108519,0.0,1424.3794447590358,60.666666666666664,7.7888809636986149,31.70732,22.76423,1,1,7.813,8.333,2.604,2.604,93.22916666666667,6.25,0.0,0.5208333333333334,0.0,0.0
46356,122,59,122_59,296,11.744912658318295,0.0,11.744912658318295,0.0,5.497,11.74491,3476.49415,22.97325,22.97325,154.069,3,6,1.014,2.027,60.744053675501682,0.82286453068749021,0,1,4.392,4.73,45.000000000000007,45.000000000065135,45.000000000065135,71.565051177071737,75.963756532066341,75.963756532079913,78.690067525973106,78.690067525973106,82.874983651035578,82.874983651069385,0.10000000000013642,0.14142135623734164,0.14142135623734164,0.3605551275464336,0.28284271247464315,1.1661903789690717,1.081665382639222,1.081665382639222,0.14142135623734164,1.1401754250990233,12.02113,0.00013,16.667,66.667,0.0,0.0,16.667,1.87348,65.73107,4,1.728,14.47153,10.135,47.972999999999999,41.892000000000003,0.0,0,2,113.0,83,143,18.90015188985106,27.717262098314773,574.24649116115904,1730.6855918624524,30.5,5.5226805085936306,35.83333,32.08333,2,1,10.135,11.149,0.676,1.014,90.54054054054055,5.405405405405405,3.7162162162162162,0.0,0.33783783783783783,0.0
46357,122,6,122_6,1075,15.659016231192227,0.0,15.659016231192227,0.0,4.052,15.65902,16833.44245,24.10083,24.10083,180.0,10,15,0.93,1.395,47.388522299165281,1.1545431471000447,1,2,10.419,9.767,60.312818360806226,61.073574164774385,63.43494882292201,63.799885158674456,72.407575437818707,79.6951535312337,105.25511870305809,118.61045966597185,153.43494882292202,161.56505117707792,1.360147050873548,1.4422205101863022,0.29999999999972715,1.2041594578790784,0.31622776601683567,0.09999999999999787,1.1401754250991043,0.20000000000027285,0.10000000000002274,0.19999999999999574,15.76706,3e-05,69.565,13.043,8.696,4.348,4.348,0.29465,20.66313,14,6.846,16.6619,4.6509999999999998,47.720999999999997,47.628,8.0,-0.46801515129786486,5,196.19999999999999,10,860,8.982826675175847,16.52369492199638,6233.0798987795133,3355.4356041444289,522.8888888888888,22.866763848189994,30.49505,30.69307,2,2,14.326,14.326,3.628,3.163,91.81395348837209,6.511627906976744,1.2093023255813953,0.18604651162790697,0.18604651162790697,0.09302325581395349
46358,122,60,122_60,1528,14.531420396706313,0.0,14.531420396706313,0.0,4.028,14.53142,22204.01037,24.36555,24.36555,180.0,17,19,1.113,1.243,62.471630154711242,0.66442069894265765,1,0,6.086,6.021,101.30993247402021,101.30993247402021,101.30993247402027,108.43494882292201,111.80140948635169,120.96375653207352,153.43494882292202,161.56505117707803,172.50414236027024,180.0,0.14142135623730964,0.14142135623730964,1.1401754250991383,1.1401754250991365,1.204159457879229,1.1661903789690602,0.1,0.223606797749979,1.063014581273465,0.1414213562373094,14.62469,0.00086,66.667,12.121,0.0,3.03,18.182,0.00042,25.12002,32,9.407,17.60266,18.978999999999999,41.753999999999998,39.267000000000003,21.0,-0.7954653210686644,1,1227.0,1227,1227,14.331207158002679,14.331207158002679,0.0,22167.7243213781,3912.9795918367354,62.553813567493513,37.90642,36.63759,6,2,8.835,9.424,2.88,2.487,95.54973821989529,2.4214659685863875,1.1780104712041886,0.4581151832460733,0.19633507853403143,0.19633507853403143
46359,122,61,122_61,435,9.8485671261766949,0.0,9.8485671261766949,0.0,4.181,9.84857,4284.1267,21.60208,21.60208,82.875,6,8,1.379,1.839,47.125955446249179,0.64591460741695905,0,0,5.977,6.437,26.378420633512402,27.598858210952375,28.452591459168886,34.625503628434338,46.108812127759983,54.593134262730388,57.907408671265827,61.587338556927463,63.434948822921982,65.772254682045926,2.7459060435491955,6.113100686231249,3.342154993413597,3.8897300677553455,0.7810249675906659,1.3038404810405286,1.5000000000000024,1.1401754250991378,0.5830951894845304,1.216552506059645,10.05901,0.00027,22.222,22.222,33.333,0.0,22.222,0.7704,19.93897,10,3.635,11.48278,13.792999999999999,42.529000000000003,43.677999999999997,0.0,0,3,111.66666666666667,14,173,0.28362574810128166,11.330665995163336,985.4382727954852,1411.8857156904323,576.0,24.0,34.85255,35.12064,0,0,9.885,10.345,1.379,1.609,89.19540229885058,9.195402298850574,1.6091954022988506,0.0,0.0,0.0
46360,122,62,122_62,500,1.5353018713195574,0.0004,1.5353018713195574,0.0004,15.973,1.5353,767.65094,9.20706,9.20706,180.0,4,7,0.8,1.4,3.7474081639226657,0.55367832948574802,0,0,4.8,7.6,95.194428907734491,95.194428907734533,95.19442890773486,105.25511870305797,105.25511870305807,109.9831065218999,180.0,180.0,180.0,180.0,1.104536101718734,0.09999999999999432,1.1045361017187276,0.20000000000000284,1.1401754250991336,0.19999999999999574,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,1.56404,0.00026,0.0,0.0,0.0,0.0,100.0,0.11314,7.36024,12,0.993,2.33564,8.0,51.200000000000003,40.799999999999997,5.25,-0.4781185100276638,9,14.888888888888889,5,33,0.72273635556156834,3.2532122173547973,54.714409442379292,62.821112972545421,34.058956916099774,5.8360052189918212,30.84112,29.90654,0,0,7.6,12.0,0.6,1.4,68.8,16.2,11.6,2.4,0.0,1.0
46361,122,63,122_63,493,6.5501810024584177,0.0,6.5501810024584177,0.0,7.048,6.55018,3229.23923,15.84929,15.84929,180.0,7,13,1.42,2.637,20.015676502375634,0.9042618616533068,0,1,5.68,7.505,56.853004167743649,63.434948822922017,65.22485943116753,66.03751102539087,67.833654177915463,75.963756532072878,80.788973459183396,84.053136946025546,96.581944655178958,100.30484646876701,1.1180339887498592,1.118033988749895,1.4317821063275917,0.22360679775004252,1.3038404810405495,0.10000000000002274,0.31622776601681996,0.41231056256179777,1.1704699910719494,1.1180339887498059,6.6608,0.00175,0.0,0.0,70.0,0.0,30.0,1.44462,46.00742,13,4.944,7.25098,2.028,49.493000000000002,48.478999999999999,13.0,-0.3168770058845958,5,80.0,20,151,2.9040073843231382,11.935459684699424,428.27106844044704,635.66576408773869,21.039999999999999,4.5869379764718863,27.86517,34.1573,3,2,9.331,10.751,2.84,3.043,82.1501014198783,15.010141987829615,2.231237322515213,0.4056795131845842,0.0,0.2028397565922921
46362,122,64,122_64,847,17.954791590075342,0.01469,17.954791590075342,0.01469,2.13,17.95479,15207.70848,24.5416,24.5416,40.601,8,9,0.945,1.063,26.942660845979749,1.1665879138072788,1,1,10.626,9.799,20.884736853697049,22.380135051953534,25.60327952359582,27.621615856269475,28.919690503988196,29.687181639193696,29.991086323339939,30.825805483604384,31.622758744225987,34.695153531234602,6.700746227100568,1.5811388300841895,5.517245689652988,5.700877125495022,3.573513677041218,10.124228365658293,1.2206555615733963,3.748332962798984,4.401136216933012,4.4721359549996045,17.99218,0.01417,77.778,16.667,5.556,0.0,0.0,0.35885,37.333,6,10.987,17.95479,2.3610000000000002,50.177,47.462000000000003,0.0,0,3,274.0,32,719,2.9911691029572163,13.398919934111383,6254.2468213089396,5011.7111442219893,0,0,33.76623,31.28689,2,1,15.23,14.286,4.132,2.952,96.81227863046045,3.187721369539551,0.0,0.0,0.0,0.0
46363,122,65,122_65,566,6.6100204589580072,-0.0,6.6100204589580072,-0.0,6.745,6.61002,3741.27158,18.23211,18.23211,172.875,15,9,2.65,1.59,27.879431652297924,1.2551937906578901,0,2,5.654,6.537,60.815400027525996,65.480357311820086,84.55966796899304,84.80557109225775,86.63353933656677,90.0,108.43494882288944,113.19859051364595,116.56505117707799,120.96375653206971,0.8602325267042997,2.505992817228395,0.9433981132056218,2.3430749027719613,0.28284271247464315,1.3999999999998636,1.118033988749895,0.09999999999990905,1.118033988749895,1.1661903789690133,6.61756,0.00022,0.0,8.333,50.0,16.667,25.0,0.40844,30.8715,21,4.01,8.41541,8.8339999999999996,52.119999999999997,39.045999999999999,11.5,-0.19422526786282146,9,44.111111111111114,10,112,0.93157011675239509,15.766519925468236,340.34168464545814,408.70804981530137,65.359999999999999,8.0845531725630941,32.65766,25.67568,2,2,7.951,8.657,2.12,2.12,84.62897526501767,12.36749116607774,1.9434628975265018,0.7067137809187279,0.17667844522968199,0.17667844522968199
46364,122,66,122_66,1109,16.414732793452615,0.0,16.414732793452615,0.0,5.039,16.41473,18203.93867,24.38237,24.38237,180.0,15,11,1.353,0.992,45.524644704582919,0.93111321232887423,1,1,9.558,9.739,85.601294644686064,90.0,90.0,90.0,90.0,93.17983011984019,104.03624346806059,105.25511870305778,168.69006752596675,180.0,1.1661903789691304,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.8062257748297139,1.1661903789690133,1.140175425099138,1.118033988749895,0.09999999999990905,16.56135,0.0002,70.833,20.833,0.0,0.0,8.333,0.32732,48.51428,13,6.938,17.32928,3.6070000000000002,50.405999999999999,45.987000000000002,17.0,-0.1412514207018509,4,254.75,17,711,3.7298065048600182,14.599387531260399,5609.9688766588815,4540.2469488804472,28.805555555555557,5.3670807293682063,34.85714,31.04762,1,1,13.616,15.149,3.156,3.697,91.16321009918846,5.951307484220018,1.9837691614066726,0.6311992786293958,0.09017132551848513,0.18034265103697025
46365,122,67,122_67,1265,11.135114695135503,0.0,11.135114695135503,0.0,5.339,11.13511,14085.92009,19.80101,19.80101,180.0,25,19,1.976,1.502,42.761853137244557,0.70694127968048137,0,1,6.008,7.036,81.28526712512722,86.185925165862983,89.999999999947889,95.906141113796863,97.125016348901823,104.03624346778088,122.08218715608891,127.87498365112424,132.60297146991286,180.0,2.3769728648008086,1.0630145812740808,1.118033988749895,0.4999999999998181,0.14142135623730956,1.1661903789692474,1.216552506059584,0.1000000000003638,1.3000000000006717,0.22360679774997877,11.22367,2e-05,28.571,39.286,10.714,0.0,21.429,0.00122,29.79262,21,5.336,13.29004,17.390999999999998,43.715000000000003,38.893000000000001,6.0,-0.4040056102040856,5,199.59999999999999,5,569,0.4678834814575642,13.389731239109659,3092.5937923197102,2802.331553325047,473.20987654320987,21.753387702682307,36.63834,32.20019,1,1,8.933,9.96,2.609,2.134,90.27667984189723,6.719367588932807,2.3715415019762847,0.23715415019762845,0.23715415019762845,0.15810276679841898
46366,122,68,122_68,1189,13.299718319167548,-0.0,13.299718319167548,-0.0,3.109,13.29972,15813.36508,23.19526,23.19526,180.0,8,14,0.673,1.177,67.608165465113686,0.74423583669413673,0,1,5.635,7.233,45.000000000097714,45.000000000097714,45.000000000097714,45.000000000113985,51.464074319382711,53.63963636751204,63.43494882292201,68.198590513643694,73.300755766002794,179.99999879258175,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.10000000000002274,1.9209372712298476,2.7802877548908924,0.10000000000002274,0.09999999999990905,0.1999999999999318,1.118033988749895,13.35917,0.00168,53.846,11.538,15.385,0.0,19.231,0.00099,47.51079,18,5.362,16.44653,15.98,41.968000000000004,42.052,23.0,-0.8129482452050292,4,235.25,21,749,1.0225142257986854,17.292672902842927,5667.8931887454946,3946.2636872370626,1164.0,34.117444218463959,33.81894,35.9001,1,1,10.177,11.943,1.85,1.177,93.77628259041211,5.214465937762826,0.8410428931875525,0.0,0.0,0.16820857863751051
46367,122,69,122_69,235,3.3286174660071346,-0.0,3.3286174660071346,-0.0,8.828,3.32862,782.2251,13.56355,13.56355,108.435,5,5,2.128,2.128,11.968773850098625,0.48060255375871913,0,0,2.979,4.681,36.158185439808328,44.999999999991871,45.000000000000227,48.283862287906835,55.007979801440676,56.309932474020634,67.166345822082363,70.559965171823194,73.442928624362764,100.30484646876603,5.24785670536077,0.14142135623732158,3.3105890714493706,1.1704699910719578,0.19999999999998863,0.20000000000000284,0.6324555320336762,1.1401754250991298,0.31622776601684804,1.1180339887498947,3.46379,0.0001,0.0,0.0,0.0,40.0,60.0,0.02924,18.24211,4,2.343,4.66929,17.021000000000001,44.680999999999997,38.298000000000002,7.0,-0.4606544474519079,6,21.5,6,66,0.24670039811015876,8.5955683696466814,173.85348318597491,122.35481663423661,296.22222222222217,17.211107524567446,35.92814,37.72455,0,0,5.106,7.234,0.426,0.426,74.8936170212766,21.27659574468085,2.978723404255319,0.851063829787234,0.0,0.0
46368,122,7,122_7,172,5.6520833320303732,0.00698,5.6520833320303732,0.00698,16.338,5.65208,972.15833,18.58279,18.58279,180.0,2,4,1.163,2.326,45.61034935662164,1.1084362938697976,0,1,2.907,5.233,84.805571092269858,90.0,90.0,90.0,98.130102354154488,106.26020470830883,123.97654403625441,153.43494882292526,174.88958243896778,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498771,0.2236067977500171,1.2369316876853036,0.31622776601690084,1.1180339887499253,0.3000000000000682,5.86154,0.0011,0.0,33.333,0.0,33.333,33.333,2.4599,35.93484,7,2.436,8.40211,5.8140000000000001,49.418999999999997,44.767000000000003,0.0,0,3,26.0,7,64,0.76745011487801684,17.688406070734469,398.09153611240697,310.09340396984084,23.551020408163264,4.8529393575608655,29.56522,32.17391,1,1,5.814,8.14,1.744,2.907,72.09302325581395,15.116279069767442,6.976744186046512,2.9069767441860463,1.1627906976744187,1.744186046511628
46369,122,70,122_70,1533,11.631082509326584,0.0,11.631082509326584,0.0,5.616,11.63108,17830.44949,22.04382,22.04382,180.0,14,23,0.913,1.5,62.419009028490969,0.81304005219804176,0,1,6.262,6.849,74.981639368889319,77.905242922986631,79.380344723762533,83.418055344733119,86.633539336528116,106.18920625712416,116.56505117719401,167.00538320809591,176.63353933656344,179.99999914622637,1.029563014098382,0.10000000000013642,0.7280109889277411,0.22360679775014422,0.9486832980502892,0.1414213562375828,0.14142135623756272,1.3341664064136867,0.31622776601690983,0.2236067977501315,11.65963,8e-05,50.0,11.765,2.941,2.941,32.353,0.02778,39.5888,27,3.183,13.90659,8.4800000000000004,46.183999999999997,45.335999999999999,20.25,-0.05318722322310895,10,114.5,7,685,0.11478774234124346,5.8459163692243834,3603.1970039766234,1762.9341033140415,151.1875,12.295832627357937,33.25527,36.76815,2,1,10.698,10.959,1.174,1.435,88.12785388127854,8.741030658838879,2.73972602739726,0.1304631441617743,0.06523157208088715,0.19569471624266144
46370,122,71,122_71,1502,17.2074835224983,0.0,17.2074835224983,0.0,3.488,17.20748,25845.64025,24.993,24.993,93.814,30,33,1.997,2.197,27.299421608568657,0.77506530228125403,1,3,3.462,2.863,45.0,45.000000000000007,46.054404503518647,48.814074834299575,63.434948822713572,65.056094736840038,90.0,90.0,90.000000000065143,90.000000000065143,0.14142135623782398,0.09999999999854481,8.440379138402617,0.1000000000003638,0.22360679774916548,0.3605551275467016,0.1000000000003638,0.1000000000003638,1.1313708498987332,1.1313708498987332,17.27561,9e-05,78.788,18.182,0.0,0.0,3.03,0.15391,29.1532,32,12.952,17.73611,9.9870000000000001,45.006999999999998,45.006999999999998,11.0,-0.4811816392097997,1,1447.0,1447,1447,16.911594341862269,16.911594341862269,0.0,25834.972140737013,52.666666666666664,7.2571803523590805,42.27865,41.04324,4,3,6.258,6.325,1.398,1.731,94.94007989347537,4.26098535286285,0.46604527296937415,0.33288948069241014,0.0,0.0
46371,122,72,122_72,442,3.3477664167745202,0.00272,3.3477664167745202,0.00272,16.096,3.34777,1479.71276,19.62244,19.62244,180.0,8,6,1.81,1.357,23.320084453105824,1.3429717605215803,0,1,1.357,3.167,95.194428907735883,95.194428907735883,96.581944655183335,96.581944655183335,171.86989764584604,174.80557109226407,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,0.22360679774997896,0.22360679774997896,0.7071067811864752,1.1045361017187507,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.24593,0.00013,0.0,11.111,0.0,22.222,66.667,0.16617,24.4713,16,1.798,5.76773,15.837,45.249000000000002,38.914000000000001,12.0,-0.3628288108001551,3,50.666666666666664,39,60,7.3614243648710751,3.0158900454634456,159.61853169807597,454.51180687093228,38.506666666666668,6.205374015050718,37.15415,34.78261,1,1,3.394,7.692,0.226,0.679,69.23076923076923,17.647058823529413,8.823529411764707,2.7149321266968327,0.0,1.583710407239819
46372,122,73,122_73,844,15.830618641805174,0.0,15.830618641805174,0.0,2.421,15.83062,13361.04213,23.24414,23.24414,85.601,7,13,0.829,1.54,42.178563180763746,1.131968599963584,1,1,8.768,9.479,27.597295868679648,41.784516008244751,43.181697035543763,47.528512771021276,54.510456427601163,54.673355432391162,66.562013471992785,71.565051177011412,75.323606862485292,85.236358309200156,1.2041594578800225,1.1704699910719665,1.5231546211727995,8.770974860298635,3.1890437438205317,3.5014282800023295,2.475883680628456,0.6708203932495301,0.7615773105861461,0.22360679775018233,15.92355,1e-05,61.111,27.778,5.556,0.0,5.556,0.2857,25.78103,6,8.172,16.95454,8.2940000000000005,43.482999999999997,48.222999999999999,9.0,-0.25025298698647486,1,768.0,768,768,19.908052595995105,19.908052595995105,0.0,13342.396611764325,0.0,0.0,30.71066,35.7868,1,1,14.929,14.336,2.014,2.014,96.6824644549763,2.3696682464454977,0.9478672985781991,0.0,0.0,0.0
46373,122,74,122_74,238,10.875492034264232,0.0,10.875492034264232,0.0,6.681,10.87549,2588.3671,22.16529,22.16529,161.565,7,8,2.941,3.361,58.495815869798108,2.8641470040557091,0,1,5.042,5.042,38.333340109102309,38.72527976338916,50.527540151662116,54.462322208029228,61.587338556937794,62.102728969030451,66.80140948635237,86.820169880114719,105.25511870305954,115.01689347813591,2.8460498941514873,5.661271941887352,0.9486832980505318,1.360147050873494,0.5099019513592606,1.216552506059687,0.19999999999998863,1.1401754250990532,0.10000000000002274,0.14142135623742205,10.97224,8e-05,40.0,20.0,20.0,0.0,20.0,0.51759,30.03687,4,4.712,12.81032,4.202,50.420000000000002,45.378,0.0,0,2,89.0,19,159,4.3914223698833892,19.006822556957442,1191.2534152360029,1282.7760710348384,36.0,6.0,35.14851,34.65347,1,1,8.824,10.084,1.681,2.101,86.5546218487395,9.663865546218487,2.5210084033613445,0.8403361344537815,0.42016806722689076,0.0
46374,122,75,122_75,329,11.790167613472308,0.0,11.790167613472308,0.0,3.592,11.79017,3878.96514,21.70829,21.70829,90.0,6,5,1.824,1.52,52.657874697900404,1.3382221346588246,0,1,6.383,8.511,22.031901533400738,22.786853469915268,23.939346178901566,26.565051177074295,41.185925165703893,45.237740459284986,48.814074834294971,48.872073832089583,69.443954780450881,75.379126011346912,2.8160255680657107,7.810249675906654,6.082762530298384,7.299315036357897,0.09999999999990905,2.2671568097511314,0.09999999999990905,2.640075756488862,0.2828427124748441,1.0630145812736318,11.96427,0.00039,42.857,28.571,0.0,14.286,14.286,0.07619,21.35141,6,3.506,14.04985,9.1189999999999998,49.847999999999999,41.033000000000001,6.0,-0.3405916686668587,2,129.5,18,241,3.3922797251096273,13.717828009448478,1848.4065451194381,1931.5751772415581,131.1875,11.453711188955307,39.49275,32.24638,1,1,10.942,13.678,2.432,1.824,93.31306990881458,4.86322188449848,1.5197568389057752,0.303951367781155,0.0,0.0
46375,122,76,122_76,1160,14.495964286535811,0.00027,14.495964286535811,0.00027,5.092,14.49596,16815.31857,33.69659,33.69659,180.0,15,13,1.293,1.121,43.621459058650686,1.2793662743407599,1,2,11.207,10.431,83.990994042577753,84.053136946084848,88.781124764652418,92.121096396294192,101.30993247366447,109.98310652189808,110.55604521972089,115.01689347817752,165.86089168834417,180.0,0.31622776601690983,1.1704699910722578,0.41231056256150134,0.22360679774936887,1.140175425097722,1.1704699910723355,1.2083045973597883,0.14142135623766322,1.2083045973597883,0.09999999999990905,14.58707,0.00029,64.0,12.0,12.0,4.0,8.0,0.21592,19.76008,13,5.601,15.18161,2.5859999999999999,49.569000000000003,47.844999999999999,0.0,0,4,264.0,21,776,2.8407077996333827,10.539343036634344,5770.8942022699794,4189.4914723654019,3.3877551020408165,1.8405855323893037,31.34598,29.99097,3,2,15.259,15.0,4.052,3.362,90.6896551724138,6.379310344827586,2.2413793103448274,0.43103448275862066,0.08620689655172414,0.1724137931034483
46376,122,77,122_77,1107,14.778715143268814,-0.0,14.778715143268814,-0.0,4.968,14.77872,16360.03766,25.6164,25.6164,180.0,19,11,1.716,0.994,53.249136076357303,1.0987047014003093,1,3,6.956,8.22,66.801409486226035,90.000000000013031,92.726310993749763,105.25511870308584,108.43494882298714,116.56505117707799,120.96375653206971,120.96375653206971,147.52880770914979,161.56505117707803,1.0770329614269345,1.118033988749895,1.1661903789690133,1.1401754250977818,1.118033988749895,0.09999999999990905,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.09999999999990905,14.85068,0.00019,45.833,25.0,20.833,4.167,4.167,0.11531,97.75155,18,6.129,15.66562,9.0329999999999995,47.064,43.902000000000001,18.67,-0.7875927531661964,5,201.0,7,572,0.31352501128282312,36.265265903680167,3745.3048076124974,3266.2419829751252,32.25,5.6789083458002736,33.62069,32.75862,3,3,10.208,11.382,2.62,2.8,89.52122854561878,8.581752484191508,0.993676603432701,0.45167118337850043,0.36133694670280037,0.09033423667570009
46377,122,78,122_78,838,14.668582408856665,0.0,14.668582408856665,0.0,4.614,14.66858,12292.27206,23.00543,23.00543,101.31,13,9,1.551,1.074,57.109205627707254,1.0866074021411383,1,1,7.757,10.143,63.43494882292201,63.43494882292201,74.744881296919687,75.963756532023709,79.695153531240734,79.695153531240734,90.0,90.0,90.0,90.0,1.118033988749895,1.118033988749895,0.2999999999999545,1.1000000000003638,1.1180339887502406,1.1180339887502406,1.1999999999989086,1.1999999999989086,1.1999999999989086,1.1999999999989086,14.77807,0.00012,55.556,11.111,22.222,0.0,11.111,0.14144,25.27699,15,6.612,16.10168,3.5800000000000001,50.119,46.301000000000002,14.0,-1.025636927807441,5,147.80000000000001,15,533,4.8119320645668999,12.307847835704266,3927.3411839212285,2453.2332976745133,6.0000000000000009,2.4494897427831783,32.89646,30.27523,1,1,14.081,16.229,3.222,2.745,88.78281622911695,9.427207637231504,1.1933174224343674,0.5966587112171837,0.0,0.0
