id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
189100,1913,189,1913_189,1025,17.740069584036039,0.00982,17.740069584036039,0.00982,4.107,17.74007,18183.57132,39.48481,39.48481,58.229,27,28,2.634,2.732,17.408740909656952,2.0463973687355423,1,3,6.537,6.439,26.055445229833236,27.232976897759261,27.454591047080154,28.189865318736281,30.16016037784447,33.453309454072297,34.4846944261392,36.49328356361768,40.435858257139081,44.645669347740508,4.420407221060513,8.357032966310642,7.829431652425329,4.219004621945237,11.741379816699192,2.3021728866435565,10.900458705944992,6.806614430096664,11.901680553602137,12.938701635016962,17.79244,0.00813,81.818,13.636,4.545,0.0,0.0,0.40524,27.49349,39,16.074,17.74007,0.97599999999999998,50.244,48.780000000000001,0.0,0,1,875.0,875,875,15.276459801453083,15.276459801453083,0.0,15408.228701395645,0,0,36.09756,34.82927,7,4,10.732,10.146,3.122,3.024,91.1219512195122,8.78048780487805,0.0975609756097561,0.0,0.0,0.0
189101,1913,19,1913_19,240,6.4451029665556723,0.0,6.4451029665556723,0.0,6.135,6.4451,1546.82471,13.90863,13.90863,75.861,7,5,2.917,2.083,20.173231083828593,0.71989718180945994,0,1,1.25,2.083,25.803328808242227,26.389835272172736,28.478882296547489,28.490610908577882,36.985763573872539,37.534809143878839,43.441315793790096,53.461288142571284,55.304846468740372,74.302207482137831,7.655063683601859,3.0413812651491097,6.3568860301251275,4.103656905736646,5.3075418038862345,2.404163056034215,1.3152946437965438,2.863564212655268,1.1180339887498847,1.2083045973594262,6.58552,0.00017,0.0,0.0,80.0,0.0,20.0,0.29141,18.21308,9,5.193,8.39575,16.667000000000002,42.917000000000002,40.417000000000002,15.0,-0.18942541767660429,1,180.0,180,180,8.9476851081881019,8.9476851081881019,0.0,1541.1766292332311,16.0,4.0,39.67391,39.67391,1,1,3.75,5.417,0.417,0.833,84.58333333333333,13.75,1.6666666666666667,0.0,0.0,0.0
189102,1913,190,1913_190,1418,4.3450763741838268,0.0001,4.3450763741838268,0.0001,18.152,4.34508,6161.3183,17.21859,17.21859,180.0,16,24,1.128,1.693,19.758237959773282,1.0642356272532019,0,5,7.405,9.732,169.9920201985604,171.86989764583356,171.86989764584399,171.86989764588697,172.87498365108485,172.87498365110423,173.65980825409656,175.60129464498908,178.2100893917578,179.99999879258175,1.2727922061359143,0.5000000000000455,0.14142135623718088,0.500000000000182,1.0816653826394742,1.1401754250990583,0.14142135623718088,0.2236067977497756,0.6403124237433416,0.5000000000000455,4.3419,0.00017,0.0,6.452,12.903,16.129,64.516,0.10833,26.22516,49,2.278,5.56353,7.0519999999999996,48.307000000000002,44.640000000000001,8.22,-0.441821466916674,21,35.38095238095238,6,214,0.34749282028968548,8.9317620090607459,460.94627805511573,276.26658523037298,25.544536271809001,5.0541602934423242,31.23862,29.96357,10,7,10.79,13.681,3.667,4.231,67.77150916784203,17.912552891396334,8.674188998589562,2.397743300423131,2.538787023977433,0.7052186177715092
189103,1913,191,1913_191,335,15.018896206931508,0.0,15.018896206931508,0.0,5.976,15.0189,5031.33023,23.83988,23.83988,163.926,7,7,2.09,2.09,45.695622397060205,2.1872555054779834,1,1,5.672,8.06,33.690067526009841,34.380344723845063,34.824489156967964,35.753887254449857,44.999999999934872,60.945395900925305,82.87498365104608,104.03624346786518,104.0362434679303,163.92642583524309,0.09999999999990905,5.1478150704935,1.2529964086145515,1.6124515496594842,0.14142135623766322,1.0295630140987795,0.22360679775018233,1.1661903789690133,0.14142135623718088,1.0770329614269345,15.23349,0.00077,85.714,0.0,0.0,0.0,14.286,0.51285,24.40256,10,10.364,15.5722,5.9699999999999998,47.761000000000003,46.268999999999998,6.0,-0.44076892019773967,3,100.0,5,279,0.1085033461276981,13.502677153125161,2297.7160137821065,1667.6772695551501,1.0,1.0,36.84211,34.05573,3,1,11.642,13.134,1.791,2.687,90.14925373134328,8.059701492537313,0.5970149253731343,0.5970149253731343,0.5970149253731343,0.0
189104,1913,192,1913_192,585,8.9733469156054575,0.0,8.9733469156054575,0.0,8.17,8.97335,5249.40795,20.84322,20.84322,180.0,7,9,1.197,1.538,47.825523764672674,0.65445588720744763,0,0,3.419,7.179,78.690067525979657,82.056528189409605,85.815083874881523,96.581944655178035,105.25511870305778,110.556045219521,111.80140948635182,116.56505117707799,163.39301942138295,179.99999879258175,0.14142135623730986,1.2041594578792294,0.3605551275463976,1.1704699910719627,0.1,0.14142135623766322,0.10000000000000009,1.118033988749895,1.0770329614269016,0.14142135623730953,9.12874,0.0,25.0,8.333,41.667,0.0,25.0,0.13575,25.14578,20,5.256,11.2373,11.965999999999999,47.179000000000002,40.854999999999997,0.0,0,2,210.5,66,355,12.282147737289664,26.936003292638404,1919.6803810978759,2602.4611398018437,56.090000000000011,7.4893257373411135,38.19742,35.19313,0,0,6.667,10.085,1.709,2.393,83.24786324786325,11.623931623931623,3.7606837606837606,0.8547008547008547,0.17094017094017094,0.3418803418803419
189105,1913,193,1913_193,1321,15.356262233133101,0.0,15.356262233133101,0.0,6.941,15.35626,20285.62241,31.94276,31.94276,180.0,27,27,2.044,2.044,75.368268516424763,1.3170086080134398,0,6,7.949,8.251,82.874983651254524,90.000000000038668,94.398705355102052,100.61965527614532,101.30993247415049,122.00538320808361,131.6335393365145,134.99999999999389,161.56505117712359,174.80557109194274,0.14142135623750243,0.14142135623742205,1.1661903789692474,1.118033988749895,1.1401754250996565,1.3341664064126333,1.204159457880136,1.1313708498986128,0.22360679775069076,0.7810249675895475,15.47028,4e-05,55.172,17.241,13.793,6.897,6.897,0.44796,83.66142,41,12.27,16.09163,3.7850000000000001,47.917999999999999,48.296999999999997,12.4,-0.3744965692768068,9,131.55555555555554,7,368,0.53026345821052556,28.810115731316731,2480.6160916336048,2243.9561897329663,30.560000000000002,5.528109984434102,34.36508,34.28571,20,11,13.55,14.005,3.255,4.466,86.82816048448146,10.068130204390613,2.3467070401211205,0.3028009084027252,0.3028009084027252,0.1514004542013626
189106,1913,194,1913_194,298,10.878691648707441,0.0,10.878691648707441,0.0,8.234,10.87869,3241.85011,27.24647,27.24647,151.169,5,8,1.678,2.685,73.41708814657116,1.6379858753266303,0,3,6.376,8.054,71.565051177066977,75.963756532053409,82.874983651097196,90.0,90.000000000065143,90.000000000130271,93.366460663419019,93.814074834304193,127.87498365110622,138.36646066341902,1.1401754250992377,1.1661903789690133,0.14142135623718088,0.09999999999990905,0.14142135623734164,1.1313708498987332,0.14142135623718088,0.42426406871218575,0.1000000000003638,1.2041594578792485,11.06649,-0.0,50.0,16.667,0.0,0.0,33.333,0.11964,20.77523,5,8.049,13.73119,13.423,46.979999999999997,39.597000000000001,0.0,0,1,203.0,203,203,29.951994020620269,29.951994020620269,0.0,3218.9095775439646,77.555555555555557,8.8065632090819381,32.62712,28.81356,6,4,9.06,11.409,3.691,3.02,84.56375838926175,9.731543624161073,3.0201342281879193,1.6778523489932886,1.0067114093959733,0.0
189107,1913,195,1913_195,615,4.3370622706853617,0.0,4.3370622706853617,0.0,19.855,4.33706,2667.2933,17.02939,17.02939,180.0,9,10,1.463,1.626,27.21138679515688,0.79244888400618274,0,2,4.228,6.016,161.56505117708613,173.08877288097466,177.27368900609395,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774996625,1.1401754250991705,0.5830951894845322,0.282842712474621,0.282842712474621,0.282842712474621,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.37125,0.00016,0.0,7.692,23.077,7.692,61.538,0.10875,27.88927,24,2.603,5.8193,4.8780000000000001,51.381999999999998,43.740000000000002,8.4,-0.33975936692880243,10,28.800000000000001,6,93,0.078628013357708401,22.74052005475469,312.35598523270505,246.63754039549735,7.4603174603174613,2.7313581713714261,38.10573,29.51542,3,2,6.829,11.22,1.951,1.951,62.60162601626016,21.30081300813008,10.894308943089431,2.7642276422764227,0.8130081300813008,1.6260162601626016
189108,1913,196,1913_196,629,7.8367307318524224,0.0,7.8367307318524224,0.0,13.843,7.83673,4929.30363,26.09847,26.09847,180.0,7,7,1.113,1.113,75.527225363307849,1.6456465017752573,0,2,5.882,8.426,134.99999999999594,138.36646066342664,159.44395478042017,165.96375653207431,166.56897112931762,172.37185033141702,173.48019824834165,173.48019824834165,180.0,180.0,0.10000000000002274,1.7029386365926802,1.131370849898492,0.2236067977500298,1.1401754250991478,1.063014581273311,1.1661903789690717,1.1661903789690717,0.28284271247460296,0.28284271247460296,7.82113,0.00041,23.077,7.692,7.692,23.077,38.462,0.07539,30.8479,16,3.671,10.73255,11.129,48.012999999999998,40.859000000000002,4.0,-0.5615527523239033,6,53.5,6,161,0.5939247140894246,35.276793226069714,987.71176963044593,798.60477870489376,66.71484375,8.1679155082554562,28.82096,27.9476,4,2,8.585,12.56,2.544,2.226,75.99364069952306,12.87758346581876,7.790143084260731,1.1128775834658187,1.2718600953895072,0.9538950715421304
189109,1913,197,1913_197,1186,15.609448167945084,0.0,15.609448167945084,0.0,6.728,15.60945,18512.80553,26.89554,26.89554,180.0,37,34,3.12,2.867,42.987505632539289,1.7192717384024629,1,2,6.745,7.083,93.366460663411829,93.814074834286899,97.125016348897788,110.55604521942463,115.82099197404935,120.9637565319228,134.99999999996743,174.80557109211787,179.39141824987757,180.0,0.14142135623782398,0.4242640687118642,1.1401754250987393,1.2083045973581323,0.2828427124737186,1.2369316876842835,1.1313708498980901,0.781024967590945,1.1401754250987393,0.42426406871154265,15.66949,0.00012,65.385,23.077,3.846,0.0,7.692,0.17422,51.13208,48,12.3,16.27885,1.6859999999999999,50.0,48.314,7.4,-0.4348830322852063,7,154.14285714285714,7,314,1.186664032868314,10.662909199964341,1927.1260213161108,2635.9776140538052,40.559999999999995,6.3686733312362627,31.57432,30.60686,13,4,10.455,12.479,3.71,2.445,87.77403035413154,9.443507588532883,1.854974704890388,0.42158516020236086,0.16863406408094436,0.3372681281618887
189110,1913,198,1913_198,1270,14.610734736101691,0.0,14.610734736101691,0.0,4.86,14.61073,18555.63311,22.94275,22.94275,180.0,25,25,1.969,1.969,21.556328109066705,0.70793531168084611,1,1,4.488,4.646,45.00000000040712,53.908493256656634,66.80140948592674,75.440808480836353,82.87498365100501,90.0,120.96375653208884,144.72757855140054,179.99999914622637,180.0,0.1000000000003638,7.5325958341065915,1.0770329614267657,6.103277807866852,0.2236067977506399,0.1000000000003638,0.2000000000007276,1.081665382639427,1.1661903789692474,0.14142135623754262,14.704,0.00018,50.0,42.857,3.571,0.0,3.571,0.05311,55.13194,48,12.348,15.25734,8.6609999999999996,47.164999999999999,44.173000000000002,15.0,-0.7321463513881378,1,1205.0,1205,1205,10.868268500299532,10.868268500299532,0.0,18544.069080998735,88.666666666666671,9.41629792788369,40.37829,37.08882,3,3,8.189,7.874,2.283,2.362,91.49606299212599,7.637795275590551,0.3937007874015748,0.07874015748031496,0.15748031496062992,0.23622047244094488
189111,1913,199,1913_199,783,7.8034035008429781,0.00026,7.8034035008429781,0.00026,11.787,7.8034,6110.06494,18.31993,18.31993,180.0,11,12,1.405,1.533,40.398873368804217,0.98113009290129649,0,2,5.492,7.024,90.000000000078174,97.125016348879257,97.125016348886518,102.52880770917375,108.43494882290572,131.63353933657694,145.00797980144176,153.43494882292202,161.56505117704546,180.0,0.22360679775018233,1.140175425099098,0.14142135623722107,1.3038404810404034,1.118033988749895,0.10000000000002274,1.2206555615733636,0.09999999999990905,0.2236067977500298,0.14142135623742205,7.8641,5e-05,11.765,35.294,5.882,0.0,47.059,0.10222,17.99569,18,3.074,9.89365,7.6630000000000003,48.020000000000003,44.317,17.0,-0.35833333333332956,7,75.428571428571431,5,195,0.23685582110044057,9.5420463362165862,934.08296429115228,858.74307057590772,24.066326530612248,4.9057442381979364,35.55195,31.16883,3,2,9.068,11.494,2.171,2.427,75.2234993614304,16.602809706257982,5.491698595146871,1.9157088122605364,0.5108556832694764,0.2554278416347382
189112,1913,2,1913_2,255,10.962048081596347,-0.0,10.962048081596347,-0.0,10.783,10.96205,2795.32226,18.51297,18.51297,180.0,4,5,1.569,1.961,25.937188131279662,1.5324767819091467,0,1,10.196,7.843,65.556045219581677,70.016893478099547,79.695153531230844,80.537677791976151,169.69515353123086,169.69515353123086,170.53767779197614,180.0,180.0,180.0,1.2083045973593745,0.39999999999997726,0.10000000000002274,1.2165525060594533,1.099999999999909,1.099999999999909,1.199999999999818,0.5,0.5,0.5,11.16335,0.00165,20.0,40.0,40.0,0.0,0.0,1.68958,24.52,7,7.927,11.53553,0.0,47.451000000000001,52.548999999999999,0.0,0,1,221.0,221,221,11.409944651810601,11.409944651810601,0.0,2769.3152823867695,0.25,0.5,32.2314,34.29752,1,1,14.902,14.118,3.137,3.529,82.74509803921569,12.549019607843137,1.9607843137254901,0.0,0.7843137254901961,1.9607843137254901
189113,1913,20,1913_20,189,6.8938654627343832,0.0,6.8938654627343832,0.0,9.517,6.89387,1302.94057,22.82652,22.82652,180.0,1,3,0.529,1.587,81.082608399707482,2.5578643733737763,0,1,4.233,5.291,45.0,45.323701524924033,51.293948188952434,66.801409486350693,71.56505117707799,85.236358309259685,85.815083874883584,90.0,97.125016348887527,97.125016348899294,0.14142135623734164,0.8062257748298831,1.3928388277183694,1.0770329614268923,1.118033988749895,0.22360679774992814,0.36055512754648095,0.10000000000002274,1.140175425099078,1.1401754250991478,6.81846,0.00012,25.0,0.0,25.0,0.0,50.0,0.05711,43.81915,4,1.224,13.62357,26.454999999999998,39.683,33.862000000000002,0.0,0,1,78.0,78,78,42.427567461907238,42.427567461907238,0.0,1279.0423603468955,130.56,11.42628548566856,35.78947,27.36842,1,1,6.878,8.995,2.646,2.116,81.48148148148148,10.052910052910052,6.349206349206349,1.5873015873015872,0.0,0.5291005291005291
189114,1913,200,1913_200,1430,8.298932838770094,0.0,8.298932838770094,0.0,13.444,8.29893,11867.47396,20.93132,20.93132,180.0,16,12,1.119,0.839,38.72776968163928,0.87013034096502784,0,4,7.832,7.622,171.02737338507967,171.86989764587321,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601712554,1.1180339887498134,0.5099019513593053,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.34609,0.00023,12.903,22.581,25.806,9.677,29.032,0.02871,28.20784,47,4.98,9.4995,11.189,47.203000000000003,41.607999999999997,11.0,-0.18202468677766295,6,165.83333333333334,7,347,0.27905669199158661,19.711451200381902,1729.7805857259852,1934.5000731469599,234.35416666666666,15.308630463456444,37.53007,32.79872,7,6,12.378,12.657,3.916,3.706,75.45454545454545,15.104895104895105,5.384615384615385,2.3076923076923075,0.9790209790209791,0.7692307692307693
189115,1913,21,1913_21,242,7.734563512866683,0.01754,7.734563512866683,0.01754,7.889,7.73456,1871.76437,13.38432,13.38432,169.695,3,5,1.24,2.066,7.8320644555140531,1.3738399132925501,0,1,8.264,9.091,44.332691644162217,46.491740435372364,51.340191745909507,55.720380246249299,56.334607657470855,56.77364718315215,61.645038214677477,64.536654938128635,65.658910063306266,77.124998440388225,2.4041630560342315,4.465422712353212,0.30000000000001137,2.7892651361963154,2.758622844826729,1.1180339887499178,1.2806248474865414,2.325940669922622,1.414213562373073,3.5902646142032384,7.70918,0.03501,0.0,0.0,80.0,20.0,0.0,2.08143,14.197,6,6.167,7.73456,8.2639999999999993,45.040999999999997,46.694000000000003,0.0,0,3,63.333333333333336,30,97,2.8233378571679495,3.9015724340760296,202.20941556392174,510.89465404668664,0,0,32.64463,31.40496,4,1,11.983,13.636,4.132,4.132,83.05785123966942,12.809917355371901,3.71900826446281,0.0,0.4132231404958678,0.0
189116,1913,22,1913_22,1253,3.4070885102717341,0.0004,3.4070885102717341,0.0004,17.88,3.40709,4269.0819,16.75858,16.75858,180.0,12,15,0.958,1.197,18.110550756278869,1.2149424863563163,0,3,8.22,9.976,172.87498365110514,175.60129464498218,175.60129464506718,176.68905848539001,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954997546,0.5830951894845067,0.5830951894846237,1.1401754250988787,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,3.3887,0.00033,0.0,3.704,14.815,3.704,77.778,0.00365,32.12333,41,1.573,5.00635,12.769,44.533000000000001,42.698,7.9,-0.17613796533120096,18,28.777777777777779,5,97,0.32107285881532122,8.0243388671164055,253.08280970100901,217.04634734157838,110.99102040816325,10.535227591664228,25.29691,28.85986,11,8,11.014,13.168,3.512,4.389,69.11412609736632,16.121308858739027,9.577015163607342,1.8355945730247407,2.2346368715083798,1.1173184357541899
189117,1913,23,1913_23,673,5.9548713168927367,0.0,5.9548713168927367,0.0,7.904,5.95487,4007.6284,16.47695,16.47695,172.875,15,22,2.229,3.269,24.220012799842522,0.66217036737541546,0,0,3.715,5.349,82.50414236027018,82.874983651099583,82.874983651128645,86.185925165701804,89.999999999990848,90.000000000007134,90.000000000036636,94.18491612511464,94.398705354965983,101.30993247404088,0.36055512754639907,1.1401754250991305,1.1401754250992202,0.14142135623732158,1.131370849898472,0.14142135623728136,0.14142135623742205,1.1401754250990233,0.22360679775005524,0.22360679774995354,6.03657,-0.0,0.0,21.429,21.429,7.143,50.0,1.84973,19.89553,22,2.859,7.54395,8.9149999999999991,49.331000000000003,41.753,9.0,-0.42669587923811303,8,55.75,5,152,0.21877872118165556,9.8489031708887964,554.28413950633603,490.35496940963327,28.576388888888886,5.3456888133232079,35.4717,34.90566,1,0,5.498,7.132,1.486,1.486,82.31797919762259,13.075780089153046,3.7147102526002973,0.7429420505200595,0.0,0.1485884101040119
189118,1913,24,1913_24,224,2.0636825714539704,0.0,2.0636825714539704,0.0,21.19,2.06368,462.2649,16.05273,16.05273,180.0,4,3,1.786,1.339,11.052598172848557,0.65721895887647419,0,0,3.571,4.911,95.194428907734533,95.194428907734533,95.194428907734533,100.3048464687655,100.30484646876694,100.30484646876695,124.69515353123306,165.96375653207443,170.5376777919744,170.5376777919744,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887498871,1.1180339887498925,1.1180339887498925,0.14142135623730145,0.41231056256177023,0.608276253029822,0.608276253029822,2.14979,0.00113,0.0,0.0,0.0,25.0,75.0,0.03198,18.2888,8,1.551,3.63872,26.786000000000001,40.179000000000002,33.036000000000001,0.0,0,3,19.0,9,26,3.000662769381345,3.0119379614250761,62.78376697303932,131.04513248489187,157.67346938775509,12.556809681911847,34.95935,20.3252,0,0,5.804,8.482,0.893,1.339,59.82142857142857,23.660714285714285,9.375,4.910714285714286,0.8928571428571429,1.3392857142857142
189119,1913,25,1913_25,577,12.17906315859439,0.0,12.17906315859439,0.0,7.279,12.17906,7027.31944,25.15253,25.15253,180.0,9,8,1.56,1.386,66.067110353665527,1.5848748608930716,0,1,9.359,11.265,63.43494882292201,67.833654177994347,68.198590513648085,68.198590513648085,81.027373385213679,94.763641690809536,108.43494882276528,108.43494882302582,115.01689347820998,174.47245984837733,0.1999999999999993,1.4142135623736352,0.09999999999999787,0.09999999999999787,0.14142135623756774,0.22360679775014103,1.118033988749895,1.118033988749895,0.14142135623756774,0.9848857801798324,12.24103,0.00022,50.0,0.0,25.0,8.333,16.667,0.35602,33.18481,13,5.027,13.65574,3.4660000000000002,49.567,46.966999999999999,10.0,-0.4240696059359978,4,120.0,7,423,0.43260990328620702,35.809743201788969,2878.2285990612895,1747.6728654215187,3.1875,1.7853571071357126,31.51751,28.79377,1,1,14.385,15.251,3.986,3.64,86.48180242634315,9.185441941074524,3.292894280762565,0.6932409012131716,0.0,0.3466204506065858
189120,1913,26,1913_26,330,9.0069959926628282,0.0,9.0069959926628282,0.0,9.253,9.007,2972.30868,21.56154,21.56154,180.0,5,4,1.515,1.212,61.648992885125423,1.08767162127518,0,1,5.758,6.667,63.138082155587746,63.13808215559213,63.958183405126583,66.1612598168213,67.536787510584759,70.016893478099547,70.953375702386481,115.01689347806699,180.0,180.0,1.2206555615733963,0.7071067811865797,0.7280109889281705,1.1661903789690717,1.2206555615733312,0.10000000000002274,1.2206555615733312,1.1704699910718692,0.10000000000002274,0.10000000000002274,9.10547,0.00018,42.857,0.0,14.286,14.286,28.571,0.00625,17.33065,11,2.5,11.96235,18.181999999999999,41.515000000000001,40.302999999999997,0.0,0,2,107.5,52,163,12.013383534802346,19.020651048253701,1117.3839772182607,1467.5068855260354,548.75,23.425413550244958,34.27419,32.66129,1,1,8.485,10.909,1.818,1.818,82.72727272727273,9.696969696969697,6.363636363636363,0.30303030303030304,0.0,0.9090909090909091
189121,1913,27,1913_27,814,12.0409433400133,0.00017,12.0409433400133,0.00017,9.335,12.04094,9801.32788,25.62226,25.62226,165.964,15,15,1.843,1.843,40.519676111581958,1.3712786857922648,0,3,7.494,6.757,83.418055344757121,86.185925165826092,87.87890360345844,89.999999999780158,89.999999999918586,90.0,102.52880770924845,105.94539590093983,108.43494882301972,154.06919353732548,1.1704699910714806,0.1414213562368593,1.2083045973597883,0.1414213562370201,1.118033988749895,0.1000000000003638,1.1661903789691304,1.3416407865000772,0.1414213562375828,1.0630145812729472,12.14279,0.00024,27.778,38.889,22.222,0.0,11.111,0.15764,56.68686,27,9.093,12.98695,3.6859999999999999,47.911999999999999,48.402999999999999,0.0,0,4,169.5,68,389,12.665719438739362,13.49968436187393,1821.7696839613445,2431.0051648783729,7.1020408163265314,2.6649654437396615,32.75862,32.75862,9,6,11.671,11.425,4.177,4.054,79.85257985257985,14.61916461916462,4.791154791154791,0.4914004914004914,0.2457002457002457,0.0
189122,1913,28,1913_28,1218,15.331551006059479,0.00012,15.331551006059479,0.00012,5.548,15.33155,18673.82913,25.24381,25.24381,180.0,29,32,2.381,2.627,25.647304011322348,1.036460467175915,1,1,4.68,5.09,88.994913994637585,90.0,90.0,94.184916125282768,97.125016349084191,109.98310652187718,142.12501634889779,153.4349488228178,173.65980825458584,180.0,0.5,0.1000000000003638,0.1000000000003638,1.1401754250987393,0.28284271247500486,1.17046999107218,1.1401754250987393,0.22360679774997896,0.14142135623653776,0.0999999999994543,15.40642,1e-05,62.963,29.63,3.704,0.0,3.704,0.1704,47.01489,42,12.625,15.76828,4.1050000000000004,49.179000000000002,46.716000000000001,0.0,0,2,576.0,153,999,37.81177616255534,8.9160752359910536,6515.3231856722914,9325.8758238220817,19.25,4.3874821936960613,38.34459,37.16216,6,2,7.882,9.113,2.217,1.97,90.311986863711,7.963875205254515,0.90311986863711,0.41050903119868637,0.16420361247947454,0.24630541871921183
189123,1913,29,1913_29,1320,7.9179399077458692,0.00336,7.9179399077458692,0.00336,15.887,7.91794,10451.68068,23.18469,23.18469,180.0,18,15,1.364,1.136,60.35908367793138,1.1248425203499111,0,3,9.015,10.606,173.45370921668294,174.68545432996925,176.63353933657646,177.39743779743381,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250995368,1.9313207915832298,0.5385164807137206,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.9505,0.00121,24.138,3.448,13.793,10.345,48.276,0.21412,26.12106,29,2.464,9.91694,5.3029999999999999,48.636000000000003,46.061,8.9,-0.34120341757068334,14,55.0,7,455,0.54530405161318141,23.667412207462064,1917.7869010839177,724.92686416475374,30.331961591220857,5.5074460134640315,28.73454,26.35585,10,4,12.348,15.53,4.318,4.621,75.98484848484848,10.681818181818182,7.954545454545454,3.484848484848485,0.9848484848484849,0.9090909090909091
189124,1913,3,1913_3,638,12.160348459127814,0.00016,12.160348459127814,0.00016,5.673,12.16035,7758.30232,24.76065,24.76065,180.0,10,10,1.567,1.567,63.375314067321298,1.5431198112993141,0,1,8.15,9.718,73.072486935853192,74.102510258088756,76.357085223997871,79.695153531233316,84.805571092265069,84.80557109226946,90.0,90.0,95.194428907742278,165.21132238583661,2.4041630560344487,1.4035668847619205,1.170469991071908,0.5,0.09999999999999432,0.10000000000013642,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.104536101718648,12.21962,0.0,42.857,28.571,0.0,7.143,21.429,0.15928,57.80837,16,4.963,13.84965,10.972,48.119,40.908999999999999,15.5,-0.22375849498993067,4,129.5,43,228,1.0458800464592954,31.701555206712836,1307.4904813219264,1928.9138343931415,40.9375,6.3982419460348634,31.60714,29.28571,2,2,10.658,11.442,3.448,3.292,89.65517241379311,7.210031347962382,2.3510971786833856,0.4702194357366771,0.15673981191222572,0.15673981191222572
189125,1913,30,1913_30,468,12.32983873253384,-0.0,12.32983873253384,-0.0,5.752,12.32984,5770.36453,23.99271,23.99271,171.87,5,4,1.068,0.855,55.137940077571564,1.071480017308329,0,1,9.615,12.393,64.653824058019552,71.565051177080022,72.597295868643485,75.963756532074015,86.633539336606361,89.999999999967429,97.125016348901212,108.4349488229215,119.74488129694225,171.86989764582182,0.28284271247452253,1.341640786499877,1.1661903789690133,0.14142135623730775,1.2041594578794184,2.2627416997968233,1.1401754250991376,0.14142135623730775,1.118033988749895,0.500000000000182,12.54423,0.0,50.0,20.0,10.0,0.0,20.0,0.44959,44.11125,11,5.243,13.89915,4.274,50.213999999999999,45.512999999999998,6.67,-0.41051055517902063,4,95.75,8,177,1.7031045687816657,23.454592000839543,1357.816774033199,1435.4818029805733,49.6875,7.0489360899358422,26.0241,26.0241,2,2,14.103,16.026,3.419,3.846,87.6068376068376,9.615384615384615,1.7094017094017093,0.6410256410256411,0.0,0.42735042735042733
189126,1913,31,1913_31,238,11.619257189985561,0.0,11.619257189985561,0.0,6.327,11.61926,2765.38321,24.20124,24.20124,122.471,2,1,0.84,0.42,97.373282521036089,1.5562079168846035,0,1,9.664,9.244,45.323701524919983,47.512249537920333,50.194428907768959,61.699244234029777,73.300755766002794,76.759480084791605,99.462322208020353,99.462322208020353,102.52880770914406,119.74488129690516,1.6124515496597662,8.14677850441488,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.1045361017186375,1.2165525060599018,1.2165525060599018,1.2369316876851106,1.140175425099068,11.90967,0.00061,60.0,0.0,0.0,0.0,40.0,0.02563,22.57718,6,3.704,16.24865,16.806999999999999,45.798000000000002,37.395000000000003,0.0,0,1,147.0,147,147,27.805467228180795,27.805467228180795,0.0,2743.2539963820786,288.88888888888886,16.996731711975947,30.0,21.17647,1,1,11.345,13.025,4.622,4.202,89.91596638655462,5.46218487394958,2.5210084033613445,1.680672268907563,0.42016806722689076,0.0
