id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
371700,2774,189,2774_189,813,28.645657769374949,0.00028,15.127413347130297,0.00028,15.728,28.64566,23288.91977,58.00388,2438.83763,180.0,1,3,0.123,0.369,86.546211673527495,69.002644031037619,0,118,37.023,32.718,160.75047412726835,161.72736173307581,163.22296593789108,168.87398644331213,169.36523906125959,171.67559617300836,173.08877288085185,180.0,180.0,180.0,1.2083045973581323,10.307764064044152,3.324154027718933,4.742362280551916,1.886796226411316,13.121356637178225,0.8062257748303061,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.28874,0.00027,61.111,16.667,5.556,5.556,11.111,1.68196,107.27521,19,10.568,15.65978,1.23,51.906999999999996,46.863,0.0,0,8,93.0,5,661,55.529202098505365,66.939133613062907,7484.9762244607055,2901.8404998802375,29.555555555555557,5.4365021434333638,11.97452,11.46497,147,130,40.098,35.916,32.226,29.028,68.14268142681426,23.370233702337025,3.690036900369004,1.7220172201722017,2.337023370233702,0.7380073800738007
371701,2774,19,2774_19,286,1.1463829864509076,0.01329,1.1463829864509076,0.01329,49.114,1.14638,327.86553,15.91383,15.91383,180.0,2,3,0.699,1.049,1.9776591952290454,1.4365049702329442,0,1,7.343,7.692,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.11777,0.00672,0.0,0.0,0.0,0.0,100.0,0.19807,6.5892,6,1.133,1.42479,6.9930000000000003,43.006999999999998,50.0,4.0,-0.5190983005625054,2,12.0,11,13,0.44086349062040886,12.111925850813,13.094726909321288,48.90974495531605,29.061224489795915,5.3908463611752016,27.06422,41.74312,2,1,11.538,13.287,2.098,3.147,32.86713286713287,22.727272727272727,24.825174825174827,9.090909090909092,4.195804195804196,6.293706293706293
371702,2774,190,2774_190,385,3.8197830043378689,0.0,3.8197830043378689,0.0,13.751,3.81978,1470.61646,13.26989,13.26989,175.601,11,8,2.857,2.078,15.316348708862474,0.81711344944178854,0,0,3.636,5.455,80.238225224961042,82.874983651100081,86.633539336572937,86.820169880132752,90.0,93.366460663429933,97.125016348872492,99.462322208025626,111.80140948635173,153.43494882291631,1.170469991071879,1.118033988749895,0.14142135623733162,1.140175425099163,0.10000000000000142,1.204159457879229,0.14142135623724117,1.2165525060595748,0.10000000000000142,0.22360679774998532,3.90334,0.00033,0.0,0.0,0.0,50.0,50.0,1.86555,29.57283,15,2.691,5.4609,10.390000000000001,49.091000000000001,40.518999999999998,9.57,-0.27728764016081425,9,23.111111111111111,6,57,0.09392434644333697,5.8946359437017311,159.65841864584252,154.14573527572426,77.909722222222229,8.8266484138784094,33.08271,27.44361,1,0,7.273,10.649,1.818,1.558,66.23376623376623,24.675324675324674,7.2727272727272725,1.2987012987012987,0.2597402597402597,0.2597402597402597
371703,2774,191,2774_191,1075,8.8135725720859384,0.0,8.8135725720859384,0.0,16.891,8.81357,9474.59051,26.64751,26.64751,180.0,10,11,0.93,1.023,74.796110609597676,1.6133371282422,0,4,11.163,12.465,175.23635830917769,175.60129464502558,177.12656150240761,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.41231056256172194,2.3194827009488295,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.81646,0.00011,39.13,8.696,4.348,4.348,43.478,0.09878,41.05321,37,4.418,10.30109,8.3719999999999999,47.442,44.186,6.0,-0.5114889507454119,8,74.25,7,297,5.3301892337443162,17.088292283519291,1847.1348567777225,1146.0156763532432,46.198347107438025,6.7969365972795437,26.79739,26.90632,9,6,14.326,16.837,5.674,5.116,71.90697674418605,14.418604651162791,7.627906976744186,3.627906976744186,0.9302325581395349,1.4883720930232558
371704,2774,192,2774_192,1089,17.504453421534109,0.00105,12.400216543766907,0.00105,28.163,17.50445,19062.34978,59.92704,1273.03488,180.0,8,11,0.735,1.01,103.55453784032497,35.754553137368092,0,64,23.508,21.212,176.7845160082619,177.06432655365853,177.96266930319052,178.4497483866329,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,2.2847319317597217,0.781024967590945,2.2203603311169684,3.328663395419664,2.2671568097501087,1.170469991072491,1.170469991072491,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.50273,0.00097,50.0,4.167,12.5,4.167,29.167,0.82322,87.41754,46,9.431,12.45612,0.0,51.973999999999997,48.026000000000003,3.5,-0.5293332960984697,10,77.5,5,494,1.2770992322957038,57.033615936813185,4577.9677989476595,1863.0136314780532,0.0,0.0,24.35424,21.40221,89,74,28.283,25.62,18.733,16.896,53.99449035812672,26.905417814508723,8.080808080808081,3.8567493112947657,4.132231404958677,3.0303030303030303
371705,2774,193,2774_193,507,18.800577031297983,0.03575,11.238790940890153,0.03575,25.088,18.80058,9531.89255,57.78209,1037.94468,180.0,3,8,0.592,1.578,87.758355307281235,29.035521743202018,0,29,20.513,17.949,168.6900675259798,171.86989764584399,172.87498365109809,172.87498365109835,173.41805534482211,176.82016988013575,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754639896,0.3162277660168385,0.223606797749979,0.3605551275463989,1.1180339887498951,0.6708203932499366,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,11.15893,0.04618,36.364,18.182,9.091,9.091,27.273,0.19163,74.05457,11,9.186,11.98557,5.9169999999999998,48.323,45.759,0.0,0,2,13.0,7,19,21.521411055070839,3.9111048053802433,21.508832685865471,90.969259248776311,49.0,7.0,22.10526,26.10526,39,31,24.852,22.485,17.554,14.398,56.21301775147929,25.838264299802763,9.467455621301776,2.9585798816568047,3.5502958579881656,1.9723865877712032
371706,2774,194,2774_194,303,11.283831020828002,0.00047,11.283831020828002,0.00047,7.819,11.28383,3419.0008,25.40236,25.40236,180.0,11,10,3.63,3.3,54.917005678218224,1.3006344354091126,0,2,1.65,1.32,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000065128,90.0,90.0,90.0,101.30993247409538,126.86989764581277,168.69006752600484,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.36055512754657554,0.4999999999999091,0.14142135623734164,11.51163,0.0004,16.667,66.667,0.0,0.0,16.667,9.68662,30.37231,9,7.705,13.65197,16.501999999999999,42.573999999999998,40.923999999999999,0.0,0,1,248.0,248,248,33.390911865589118,33.390911865589118,0.0,3411.7284294941755,0.0,0.0,36.0,32.0,2,2,5.941,3.63,0.99,1.32,85.14851485148515,11.221122112211221,1.3201320132013201,1.3201320132013201,0.6600660066006601,0.33003300330033003
371707,2774,195,2774_195,469,4.1375947857618236,0.0003,4.1375947857618236,0.0003,43.912,4.13759,1940.53195,19.20104,19.20104,180.0,2,3,0.426,0.64,26.626108962397346,2.6326209494228023,0,7,13.006,11.727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,4.10234,0.00265,0.0,20.0,10.0,0.0,70.0,0.23742,21.39232,12,3.325,4.80415,2.1320000000000001,50.32,47.548000000000002,3.25,-0.5750697737687414,2,72.5,14,131,4.4969536996563324,11.57707185135118,706.68080923937111,812.959862090191,2.7600000000000007,1.6613247725836151,29.47103,28.46348,11,9,20.469,18.763,9.168,8.742,47.33475479744136,24.093816631130064,8.742004264392325,1.7057569296375266,6.3965884861407245,11.727078891257996
371708,2774,196,2774_196,847,11.937449237910217,-0.0,11.937449237910217,-0.0,7.178,11.93745,10111.0195,25.74063,25.74063,180.0,14,17,1.653,2.007,60.875570155126667,1.2279459581028123,0,4,6.966,7.556,89.999999999999588,90.0,90.0,98.130102354155781,105.25511870305773,108.43494882292201,131.63353933655944,153.43494882292202,179.99999879258175,180.0,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.118033988749895,1.1401754250991318,0.14142135623730145,0.1000000000003638,0.223606797749979,1.118033988749895,0.09999999999999432,12.07644,3e-05,50.0,11.111,16.667,0.0,22.222,0.07506,21.52839,29,10.133,14.01053,10.625999999999999,46.871000000000002,42.503,11.0,-0.6543882098312434,4,167.5,11,555,0.82343211683551398,20.746773649931701,3896.7205966298475,2514.1854856916257,82.444444444444443,9.079892314584157,35.64494,33.70319,7,5,10.39,11.098,3.896,3.542,84.7697756788666,12.632821723730814,1.4167650531286895,0.5903187721369539,0.2361275088547816,0.3541912632821724
371709,2774,197,2774_197,273,28.934000530918333,0.00037,15.096574254301478,0.00037,23.331,28.934,7898.98214,56.25122,488.45975,180.0,1,2,0.366,0.733,103.32524065615659,43.015203217359982,1,14,19.78,19.78,147.89374404486725,150.94539590078276,156.03751102541915,164.2913621709821,170.53767779202369,175.81508387483879,177.27368900605461,179.99999914622637,180.0,180.0,1.0770329614269345,0.728010988927827,1.969771560359461,1.1661903789690133,0.09999999999990905,0.8062257748295166,1.5297058540778712,0.5099019513593499,0.3000000000001819,0.3000000000001819,15.26827,0.00116,66.667,0.0,16.667,0.0,16.667,0.33542,82.45281,6,9.859,15.09657,0.0,51.648000000000003,48.351999999999997,0.0,0,2,101.5,75,128,37.008068605731111,48.997545182232329,767.882650838676,3917.192368820231,0,0,19.04762,21.24542,17,15,24.908,24.176,16.484,14.286,65.93406593406593,15.750915750915752,10.256410256410257,2.5641025641025643,2.93040293040293,2.5641025641025643
371710,2774,198,2774_198,767,31.960420190916345,0.0086,16.996725677806101,0.0086,37.807,31.96042,24513.64229,58.93064,3242.30855,179.521,4,4,0.522,0.522,140.28132927121612,140.41710555553982,0,178,40.417,36.375,172.74893846383873,173.00579570581692,173.80453028952837,174.958091309324,176.19455297033159,176.57549826419088,176.80569027985331,178.05823253110111,178.44316405558055,178.90441954581726,12.448694710691148,1.2165525060603317,9.141662868428726,18.213456563761483,15.905030650709433,24.30514348857157,6.087692502089418,18.073737853581562,6.74759216313568,10.768936809174201,17.02335,0.01498,58.824,23.529,11.765,0.0,5.882,10.55496,252.21266,27,15.45,16.99673,0.0,53.454999999999998,46.545000000000002,0.0,0,12,58.916666666666664,5,275,3.150338953866167,141.87041043859472,3970.6180860264103,1939.3449268223355,0,0,9.12647,8.08344,210,187,41.591,37.419,38.201,34.159,51.238591916558015,21.121251629726206,9.908735332464145,5.215123859191656,9.908735332464145,2.607561929595828
371711,2774,199,2774_199,244,2.5496256969815416,0.00467,2.5496256969815416,0.00467,37.619,2.54963,622.10867,13.58308,13.58308,180.0,2,4,0.82,1.639,7.1226465102094236,1.8838946217951473,0,3,15.984,12.705,151.55707137563653,153.43494882292038,153.43494882292202,157.61986494804037,160.9533757023641,161.5650511770784,168.6900675259819,170.53767779197221,173.2670786731403,175.60129464500443,1.3416407864998738,0.09999999999999432,0.5,1.3000000000000027,1.4560219778561088,0.22360679774997896,0.14142135623730648,0.14142135623730523,1.2041594578792316,1.1661903789690609,2.43983,0.00265,0.0,0.0,0.0,20.0,80.0,1.00946,12.82866,8,2.082,2.78239,0.0,50.82,49.18,5.8,-0.16488872973371213,8,11.75,5,26,1.8848057468460837,3.7359563049182181,51.135143009845649,59.853390446726905,0.0,0.0,29.72973,26.12613,3,3,19.262,18.033,9.016,9.016,40.57377049180328,27.868852459016395,17.21311475409836,5.737704918032787,6.967213114754099,1.639344262295082
371712,2774,2,2774_2,320,0.26835887284336946,0.00113,0.26835887284336946,0.00113,35.106,0.26836,85.87484,2.28254,2.28254,180.0,0,0,0.0,0.0,0.14907726536623625,0.27295724763769014,0,0,1.563,5.625,172.8749836510982,175.60129464500451,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099138,1.16619037896906,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.3605551275463984,0.3605551275463984,0.3605551275463984,0.3605551275463984,0.26585,0.0007,0.0,0.0,0.0,0.0,100.0,0.04918,0.26844,9,0.289,0.70628,25.0,46.25,28.75,2.0,-1.0294678221763431,0,0,0,0,0,0,0.0,0.0,72.585034013605465,8.519685088875379,49.39759,16.86747,0,0,2.813,10.0,0.0,0.313,56.875,12.1875,11.875,10.3125,5.0,3.75
371713,2774,20,2774_20,584,3.5018806053186684,0.02182,3.1369817280145784,0.02182,58.257,3.50188,2045.09827,28.9969,134.06752,180.0,5,3,0.856,0.514,12.922718925773902,12.176642779285073,0,31,27.226,23.801,177.90415356749313,178.39399701071773,178.4925642412249,178.53312726796455,178.54978370906622,179.16041503949398,179.2151753970083,179.6350636642685,179.99999879258175,179.99999914622637,9.730878685915265,1.236931687685294,3.4,2.469817807045691,1.118033988749895,5.412947441089744,1.1401754250991392,1.264911064067355,0.14142135623731153,3.676955262170049,3.12682,0.00463,0.0,0.0,0.0,8.333,91.667,0.88869,33.09393,20,2.809,3.16519,0.0,52.567999999999998,47.432000000000002,3.0,-0.5107744893619961,15,10.0,5,26,3.3281273738142709,5.8148617790915136,70.223010868268844,73.088531830692077,0.0,0.0,21.79931,16.78201,50,39,31.849,28.938,22.603,19.863,30.82191780821918,23.116438356164384,16.60958904109589,9.246575342465754,13.86986301369863,6.335616438356165
371714,2774,200,2774_200,263,4.0401335496897062,-0.0,4.0401335496897062,-0.0,17.482,4.04013,1062.55512,13.9807,13.9807,180.0,5,4,1.901,1.521,20.580248657325644,0.55298543936989442,0,0,1.521,3.042,83.418055344830023,89.999999999965382,90.0,90.000000000014239,101.30993247401855,161.5650511770682,171.8698976458312,179.99999879258175,180.0,180.0,1.1704699910719858,0.14142135623726126,0.10000000000002274,1.1313708498984518,1.0816653826391904,0.14142135623730148,0.4999999999999773,0.14142135623732158,0.10000000000000009,0.10000000000000009,4.18958,0.00071,0.0,0.0,20.0,0.0,80.0,8.463,28.84698,9,2.023,6.68675,11.407,49.048999999999999,39.543999999999997,10.0,-1.0870535800936905,3,41.666666666666664,37,47,12.85340662875322,3.1753901696618194,40.271664436660778,340.50189559504309,34.958677685950413,5.9125863787305812,38.8535,28.66242,0,0,3.042,6.844,0.38,0.38,68.44106463878327,17.11026615969582,11.02661596958175,1.1406844106463878,0.38022813688212925,1.9011406844106464
371715,2774,21,2774_21,1119,14.288892494450376,0.0,9.9693964535206288,0.0,23.389,14.28889,15989.2707,59.6675,1001.99747,180.0,11,6,0.983,0.536,71.316898427597266,40.892690772005608,0,90,27.525,25.559,177.73408286468748,178.71736331149006,179.06787429586001,179.17367586026421,179.49376148376274,179.51964693882721,179.99999914622637,180.0,180.0,180.0,2.376972864800947,18.155439956112325,2.3409399821439183,1.992485884517174,6.815423684555495,13.73062270984094,1.1661903789690609,0.223606797749979,0.223606797749979,0.223606797749979,10.05654,0.00033,16.667,16.667,41.667,4.167,20.833,2.49271,116.23109,47,9.193,10.17546,0.0,52.457999999999998,47.542000000000002,4.6,-0.40944410108475526,15,59.733333333333334,7,347,112.83720476213992,79.159684205804197,2310.5256484835722,1050.3347693501432,4.2222222222222223,2.0548046676563256,17.88321,15.51095,125,101,31.546,29.133,22.431,20.018,57.55138516532618,27.256478999106346,7.41733690795353,2.680965147453083,3.038427167113494,2.0554066130473636
371716,2774,22,2774_22,1657,12.187751029632162,0.0,11.316950977208746,-0.0,22.22,12.18775,20195.10346,55.76208,344.75941,180.0,13,12,0.785,0.724,100.48785172006947,12.205556286292387,0,43,12.975,13.096,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.38429,4e-05,47.222,5.556,8.333,2.778,36.111,0.05404,125.57937,40,5.784,13.50333,8.4489999999999998,49.427,42.124000000000002,3.0,-1.4049538021616026,9,118.55555555555556,5,517,46.802843574780375,33.199196833091428,3455.3872857621454,2208.3605527674476,272.35000000000002,16.503030024816656,31.00216,26.0995,61,49,18.105,17.32,9.837,9.234,66.20398310199155,17.68255884127942,7.543753771876886,3.379601689800845,2.112251056125528,3.0778515389257697
371717,2774,23,2774_23,257,14.775226533627642,-0.0,14.006217997561764,0.0,19.249,14.77523,3797.23322,41.41026,217.87377,175.343,3,5,1.167,1.946,83.566830167422879,7.9363728266758198,0,7,17.899,17.899,98.426969021508484,101.3099324740102,105.46121774044727,122.00538320808474,124.9920201985604,127.87498365109519,134.99999999999184,165.34864142817781,169.77099171264956,174.23011494212551,1.2206555615733963,1.140175425099098,0.9899494936610701,1.33416640641263,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.3706539182259365,2.370653918225817,1.2529964086140433,14.49422,0.0015,60.0,0.0,40.0,0.0,0.0,15.54506,70.34816,12,9.952,14.92434,0.0,51.750999999999998,48.249000000000002,5.0,-0.4294094240951676,3,67.666666666666671,10,179,0.73583180250947344,27.087952092789731,1685.9087458047595,1253.0635441070774,0.22222222222222224,0.47140452079103168,28.63071,20.33195,12,10,24.514,22.568,12.062,13.23,66.147859922179,21.011673151750973,6.614785992217898,3.11284046692607,2.3346303501945527,0.7782101167315175
371718,2774,24,2774_24,218,3.6165805458275817,0.0,3.6165805458275817,0.0,11.532,3.61658,788.41456,11.30044,11.30044,180.0,4,6,1.835,2.752,12.152088274807527,0.59067972749232744,0,0,3.67,3.211,49.63546342690244,53.199091820529723,59.676393137451115,71.56505117707799,90.0,90.0,108.43494882292201,120.9637565320721,161.56505117707147,180.0,0.8062257748298409,3.6138621999185316,1.1401754250991218,1.118033988749895,0.10000000000000853,0.10000000000000853,0.14142135623730145,0.0999999999999659,0.14142135623732158,0.09999999999999432,3.72118,0.00015,0.0,0.0,0.0,50.0,50.0,4.5755,14.7534,6,2.804,5.43117,13.760999999999999,44.954000000000001,41.283999999999999,13.5,-0.3584934963969412,5,24.199999999999999,9,32,1.7962074754377351,5.3651491037164387,73.644211021963315,150.66655368243744,100.96000000000001,10.047885349664377,32.63889,36.11111,1,0,4.587,5.505,0.917,1.376,72.4770642201835,20.18348623853211,4.128440366972477,1.3761467889908257,0.9174311926605505,0.9174311926605505
371719,2774,25,2774_25,426,6.0443498840080698,0.0,6.0443498840080698,0.0,12.106,6.04435,2574.89305,13.94346,13.94346,170.134,16,12,3.756,2.817,25.488510536029654,0.64774146778501707,0,1,1.408,0.469,90.0,91.909152432992613,98.130102354148733,104.03624346793261,104.0362434679447,108.43494882292588,108.43494882294115,108.43494882294482,111.80140948633385,164.93151184049245,0.09999999999990905,0.8246211251235472,0.7071067811865305,0.9219544457292479,0.41231056256180465,0.09999999999990905,0.14142135623724117,0.31622776601689184,0.5385164807133829,0.4999999999999545,6.08495,9e-05,0.0,22.222,33.333,0.0,44.444,0.36917,11.84046,11,3.982,8.81627,32.863999999999997,37.323999999999998,29.812000000000001,15.67,-0.046250534853428976,3,88.666666666666671,6,142,0.20994195570640431,5.957404404164361,643.02860227724591,835.89522469831047,682.25,26.119915773217954,47.56944,35.06944,1,1,2.582,0.939,0.469,0.469,74.4131455399061,16.666666666666668,5.868544600938967,2.5821596244131455,0.2347417840375587,0.2347417840375587
371720,2774,26,2774_26,534,4.8322260797380094,0.0,4.5069952226432886,0.0,40.057,4.83223,2580.40873,37.37125,132.72818,180.0,3,6,0.562,1.124,27.646076460074308,10.061306894450418,0,15,19.663,18.352,177.51044707799764,177.72239104166306,177.96266930318015,178.03353543170462,178.21008939175354,178.98208104373251,180.0,180.0,180.0,180.0,0.5656854249493666,3.5000000000000453,2.2203603311174516,1.0630145812734644,1.2806248474865696,2.247220505424332,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,4.58425,0.00065,0.0,0.0,36.364,18.182,45.455,0.35445,56.12058,9,2.69,4.8292,1.873,49.064,49.064,5.0,-0.3183880845785852,11,20.818181818181817,5,71,9.3717580440016217,9.984724058543339,245.34160968627498,205.34353219021858,8.6400000000000006,2.9393876913398138,22.58065,25.60484,29,21,25.281,22.472,14.045,13.67,41.19850187265918,25.280898876404493,18.164794007490638,5.805243445692884,5.992509363295881,3.5580524344569286
371721,2774,27,2774_27,344,1.6241026850531928,0.00372,1.6241026850531928,0.00372,15.228,1.6241,558.69132,9.43027,9.43027,180.0,1,3,0.291,0.872,7.0199939567751031,0.58049706359814546,0,0,2.907,4.651,100.30484646876603,102.52880770915768,120.0516830741922,142.29205896458154,165.96375653207039,165.96375653207807,169.93931020467676,170.53767779197753,174.88958243896892,180.0,0.09999999999999987,1.1661903789690609,4.143669871020142,1.1180339887499164,0.19999999999999574,0.10000000000000142,1.1401754250991327,0.10000000000000142,1.1180339887498947,0.09999999999999998,1.66022,0.00145,0.0,0.0,0.0,0.0,100.0,0.00151,9.64291,10,2.238,3.7258,46.512,28.198,25.291,0.0,0,3,26.0,10,37,4.2587515355180781,3.6060561469510364,69.634169650296627,159.71099555604511,1105.1388888888889,33.243629297790108,27.21088,30.61224,1,0,5.523,7.849,2.035,1.453,70.63953488372093,17.732558139534884,7.848837209302325,1.1627906976744187,1.4534883720930232,1.1627906976744187
371722,2774,28,2774_28,1370,14.089485863356519,0.01686,11.94430644956392,0.01686,18.252,14.08949,19302.59563,59.20557,778.66987,180.0,10,18,0.73,1.314,68.270536139635752,21.934345815927927,0,65,22.263,20.146,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562375728,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.90598,0.01738,36.667,13.333,23.333,10.0,16.667,0.19376,109.90336,30,9.516,12.53981,0.72999999999999998,49.051000000000002,50.219000000000001,8.0,-0.2285271169385645,9,98.222222222222229,14,539,157.04849248873714,41.633102458695397,2999.8649382522312,1497.8369059419108,11.333333333333336,3.3665016461206929,20.62883,21.16564,99,74,26.058,24.161,16.642,14.672,71.24087591240875,16.642335766423358,6.204379562043796,1.7518248175182483,2.335766423357664,1.8248175182481752
371723,2774,29,2774_29,983,16.471021418343216,0.00014,14.68673841678803,0.00014,15.863,16.47102,16191.01405,55.24056,396.76152,180.0,5,11,0.509,1.119,106.01682556188838,19.846208282388677,0,39,20.244,18.922,174.88958243894842,175.42607874010343,175.9143832200462,179.15499077679169,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887494881,0.6999999999989086,0.3999999999996362,4.687216658103085,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,14.80311,0.00022,47.619,9.524,23.81,9.524,9.524,1.58967,125.61298,21,6.354,15.38383,2.0350000000000001,49.439999999999998,48.524999999999999,3.4,-0.6520342781787486,11,72.454545454545453,5,337,0.58070058863293161,50.754084114599266,2645.6481213054276,1459.2386337367868,31.600000000000001,5.6213877290220786,23.45416,22.38806,60,51,25.025,22.279,15.768,14.751,74.16073245167854,15.462868769074262,4.679552390640895,2.5432349949135302,2.034587995930824,1.1190233977619533
371724,2774,3,2774_3,947,17.103853022166106,0.01988,9.5638599938952833,0.01988,36.009,17.10385,16197.34881,58.86162,870.10097,180.0,3,5,0.317,0.528,116.74693259795048,34.038962654894604,0,44,18.796,14.784,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,9.54429,0.01915,28.571,19.048,0.0,4.762,47.619,0.15587,113.26967,23,5.496,10.65569,1.056,54.488,44.456000000000003,3.5,-0.3649691346263316,3,136.33333333333334,28,324,5.5729963610226196,74.129611751593202,5577.8223939651389,4439.9870605639617,11.900826446280991,3.4497574474564137,27.86305,23.49469,60,53,22.492,21.542,14.995,11.299,54.06546990496304,16.473072861668427,13.727560718057022,6.652587117212249,3.167898627243928,5.913410770855332
371725,2774,30,2774_30,330,12.610822738945908,0.00537,7.0961937342049097,0.00537,48.735,12.61082,4161.5715,45.72363,353.43492,180.0,1,2,0.303,0.606,85.753579941176497,18.185345125722236,0,12,19.697,18.788,176.05481377096137,177.27368900609034,177.27368900609619,177.95459151111675,178.26429541106828,178.76136532910564,179.3097228021291,179.99999914622637,180.0,180.0,0.5099019513592773,0.8246211251232716,0.509901951359283,1.7720045146671968,1.0440306508910582,1.3928388277184225,0.7280109889278894,0.4472135955000469,0.3162277660170087,0.3162277660170087,6.9823,0.01263,28.571,0.0,0.0,14.286,57.143,0.33964,118.41837,7,5.414,7.22017,0.0,51.817999999999998,48.182000000000002,3.67,-0.4238965401896748,2,68.0,19,117,12.246416690574542,79.612279703857141,1657.1407596864628,1919.4886759827587,0.0,0.0,22.53086,26.54321,17,12,26.667,23.333,15.455,15.152,36.666666666666664,25.151515151515152,16.666666666666668,3.9393939393939394,12.727272727272727,4.848484848484849
371726,2774,31,2774_31,1273,9.3975399512980715,0.0,9.3975399512980715,0.0,15.51,9.39754,11963.06836,26.61766,26.61766,180.0,16,20,1.257,1.571,62.698450247888609,1.3224315259647581,0,2,8.327,10.134,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.47007,2e-05,32.143,10.714,14.286,14.286,28.571,0.10903,41.33935,38,4.154,11.61036,9.4269999999999996,46.582999999999998,43.991,12.0,-0.5853561432609945,10,82.799999999999997,8,357,1.3356450721098763,16.9277395932112,1772.9375913805086,1173.3904348906626,74.192816635160668,8.6135252153320288,29.53216,29.62963,11,3,13.511,14.611,5.342,5.813,77.53338570306363,11.468970934799685,5.577376276512176,1.8853102906520032,1.178318931657502,2.356637863315004
