id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
153353,1750,56,1750_56,787,7.1575878287307413,0.0,7.1575878287307413,0.0,7.883,7.15759,5633.02162,17.51713,17.51713,180.0,22,14,2.795,1.779,31.119114364729814,0.63715530220406535,0,1,2.795,3.558,89.999999999947889,90.0,90.0,90.00000000000081,97.125016348781557,99.462322208015067,104.0362434679303,104.03624346806059,108.43494882292201,180.0,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.4472135954999611,1.140175425099098,0.09999999999990905,1.1661903789690133,0.14142135623750243,1.118033988749895,0.14142135623718088,7.21072,0.00016,0.0,11.765,41.176,17.647,29.412,0.34986,50.49357,20,2.1,8.61573,17.789000000000001,45.743000000000002,36.468000000000004,26.0,-0.12186137124353628,9,59.888888888888886,34,97,10.177561676388308,11.239902450731446,281.56117538910604,608.49213063120749,31.621301775147931,5.6232821176914047,42.79141,32.97546,1,1,4.066,5.972,1.525,1.144,84.49809402795425,11.181702668360865,3.0495552731893265,1.0165184243964422,0.0,0.25412960609911056
153354,1750,57,1750_57,642,8.3938013642470484,0.00016,8.3938013642470484,0.00016,8.294,8.3938,5388.82048,18.5235,18.5235,165.964,13,9,2.025,1.402,32.25802389120927,0.49647783199222328,0,0,2.804,2.804,76.944752776221435,97.125016348893794,97.125016348958937,98.746162262566514,100.30484646875666,109.98310652190378,119.74488129694323,135.00000000000003,156.80140948634954,161.56505117709426,1.3152946437966995,1.1401754250993772,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.1704699910720149,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.22360679774990272,8.49121,0.00032,0.0,42.857,28.571,7.143,21.429,0.00215,65.34836,17,2.147,9.80072,34.268000000000001,36.448999999999998,29.283000000000001,43.0,-0.03833798491791483,6,80.5,9,288,0.29945178887798402,11.908558242718364,1037.4963995727574,883.61222552480876,423.43999999999994,20.577657787027171,43.5337,35.88342,0,0,4.829,4.984,0.935,0.935,83.17757009345794,11.838006230529595,3.426791277258567,0.9345794392523364,0.6230529595015576,0.0
153355,1750,58,1750_58,1250,11.756307341261106,0.0,11.756307341261106,0.0,5.699,11.75631,14695.38418,21.31783,21.31783,180.0,20,17,1.6,1.36,43.914789697810221,0.60578612233526841,0,1,5.76,6.24,79.695153531292334,84.805571092245984,84.805571092245984,84.805571092245984,84.805571092245984,90.0,90.0,90.0,95.19442890775403,95.19442890775403,1.1180339887500577,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.8173,-0.0,40.741,25.926,14.815,0.0,18.519,0.08942,34.27165,14,4.138,12.74016,24.0,39.200000000000003,36.799999999999997,17.0,-0.10069228776389444,5,207.19999999999999,11,910,0.28659104580649958,15.168231287092532,5430.8065798135212,2907.6583810535749,64.408163265306115,8.0254696601075075,38.07459,37.64094,1,1,7.6,8.4,1.84,2.0,89.12,8.08,2.32,0.4,0.0,0.08
153356,1750,59,1750_59,492,6.8514633242394307,-0.0,6.8514633242394307,-0.0,8.112,6.85146,3370.91996,19.86353,19.86353,180.0,10,7,2.033,1.423,40.401820235301152,0.68256767990113598,0,1,2.846,4.065,61.699244233991237,68.629377730664544,72.897271030948687,75.963756532065858,81.253837737442538,105.25511870305378,161.56505117707962,164.74488129694623,164.74488129697377,165.96375653207349,1.044030650891042,0.2236067977500171,1.3601470508735485,0.1999999999998181,1.3152946437965525,0.1999999999998181,0.14142135623732158,1.1401754250992577,0.14142135623726126,0.20000000000004547,6.97363,8e-05,0.0,20.0,40.0,10.0,30.0,2.15551,58.54463,16,3.279,9.60723,18.292999999999999,44.308999999999997,37.398000000000003,26.33,-0.5120153843878065,6,48.666666666666664,32,81,4.8098603407339571,10.338100633292839,297.75009193845688,548.89655210976071,351.88888888888886,18.758701684522009,38.0,32.28571,1,1,3.862,5.691,1.22,1.423,84.55284552845528,10.772357723577235,3.4552845528455283,0.2032520325203252,0.8130081300813008,0.2032520325203252
153357,1750,6,1750_6,422,9.9070352334014675,0.00024,9.9070352334014675,0.00024,7.239,9.90704,4180.76887,17.88854,17.88854,172.875,15,8,3.555,1.896,31.140866154284105,0.40641155220220709,0,1,0.474,0.948,51.340191745914154,64.983106521970825,71.565051177143133,75.963756532069681,89.999999999895778,89.999999999983714,90.0,90.0,94.398705354991719,116.56505117707799,2.800000000000182,0.2828427124746833,1.118033988749895,1.1661903789690133,0.22360679774997896,1.1313708498984119,0.10000000000002274,0.10000000000002274,0.2236067977497756,0.09999999999990905,10.09811,0.00047,0.0,44.444,33.333,11.111,11.111,0.32324,56.94824,4,2.648,10.89198,21.327000000000002,40.994999999999997,37.677999999999997,19.5,-0.33999273886486764,4,86.0,7,239,0.43312991815160196,10.248145416750809,1147.8360564727766,1032.4332196533373,26.0,5.0990195135927845,46.99739,40.73107,1,1,0.948,1.896,0.237,0.237,86.96682464454976,9.24170616113744,2.6066350710900474,0.9478672985781991,0.0,0.23696682464454977
153358,1750,60,1750_60,581,6.1508187399132419,-0.0,6.1508187399132419,-0.0,9.131,6.15082,3573.62569,16.24315,16.24315,180.0,15,12,2.582,2.065,31.617463252140002,0.45214448119842143,0,0,2.065,2.926,69.443954780446433,82.874983651098219,82.874983651098219,86.633539336536728,86.633539336569299,90.000000000065157,97.12501634893988,135.0,135.0,153.43494882289596,1.2083045973595814,1.1401754250991378,1.1401754250991378,0.14142135623726126,1.2041594578791823,0.14142135623734164,0.14142135623742205,0.10000000000000853,0.10000000000000853,0.10000000000013642,6.25831,0.0,0.0,33.333,8.333,8.333,50.0,0.4308,23.52129,12,1.948,8.24235,17.212,42.168999999999997,40.619999999999997,12.6,-0.1322896405136683,7,51.571428571428569,8,152,1.5934769377576363,6.0457618314197701,685.07012777222121,496.65149106483267,319.80246913580254,17.883021812205076,38.19444,40.74074,0,0,4.303,4.991,0.344,0.861,78.3132530120482,16.006884681583475,4.647160068846816,0.3442340791738382,0.5163511187607573,0.1721170395869191
153359,1750,61,1750_61,503,11.157570287771598,0.0,11.157570287771598,0.0,5.814,11.15757,5612.25785,22.00568,22.00568,180.0,10,13,1.988,2.584,64.892800223734639,0.46520118547632494,0,1,2.386,2.783,44.359850330477599,44.999999999934872,46.019390281456033,52.125016348902413,60.068488159476047,63.43494882292201,63.434948822936384,96.58194465524916,104.03624346786518,115.0168934780539,2.2203603311174667,0.14142135623766322,4.272001872658765,1.1401754250991354,0.31622776601698177,0.1000000000003638,1.2041594578789274,1.1704699910719665,2.3323807579380267,0.14142135623766322,11.31275,0.00016,45.455,0.0,18.182,9.091,27.273,0.07432,32.89596,10,3.209,12.6739,35.784999999999997,29.622,34.591999999999999,8.0,-0.44827720929206155,5,80.400000000000006,7,306,0.63193253855793363,28.649502742595455,1973.6414872237197,1109.0242346374318,99.555555555555557,9.9777530313971763,42.30769,44.34389,1,1,3.38,3.777,1.193,1.392,86.67992047713717,11.530815109343937,0.9940357852882704,0.5964214711729622,0.0,0.1988071570576541
153360,1750,62,1750_62,411,5.8810003191863451,0.0,5.8810003191863451,0.0,9.903,5.881,2417.09113,14.89463,14.89463,180.0,12,9,2.92,2.19,18.962959333321351,0.69958267338035851,0,0,4.38,5.353,84.805571092265197,84.80557109226946,84.80557109226946,84.80557109227,90.0,90.0,96.115503566286179,105.25511870305603,124.69515353123282,180.0,0.1,1.1045361017186273,1.1045361017186273,1.1045361017187405,1.099999999999966,1.099999999999966,1.1045361017186839,0.09999999999990905,0.14142135623730398,0.09999999999990905,6.02135,0.00027,0.0,11.111,22.222,33.333,33.333,0.35961,19.53555,15,3.518,6.80334,4.8659999999999997,52.555,42.579000000000001,0.0,0,5,57.0,7,149,1.2513418824358697,3.7304814725546631,417.27785124950367,466.49898057197908,32.560000000000002,5.7061370470748427,36.33803,27.04225,0,0,7.543,8.273,0.243,0.973,82.48175182481752,10.94890510948905,4.866180048661801,0.9732360097323601,0.24330900243309003,0.48661800486618007
153361,1750,63,1750_63,337,2.2610135790588339,0.0,2.2610135790588339,0.0,8.094,2.26101,761.96158,12.63725,12.63725,180.0,4,6,1.187,1.78,10.779538663560821,0.60016557830882133,0,1,1.78,3.561,53.408911732599755,56.309932474021473,64.736901495504057,66.801409486338486,71.378420633512505,101.30993247401373,108.43494882291387,116.56505117707799,168.69006752598671,180.0,1.6155494421403491,0.10000000000002274,0.806225774829862,0.1414213562372914,1.2041594578792627,0.14142135623732158,1.118033988749895,1.118033988749895,0.36055512754639024,0.0999999999999659,2.30418,0.0,0.0,0.0,0.0,0.0,100.0,0.07425,23.28819,15,1.716,4.84456,29.673999999999999,40.058999999999997,30.266999999999999,25.0,-0.4770351515227213,5,21.0,13,36,0.95024680405071338,8.2595059263733841,82.637153418194728,135.74257563024048,153.60999999999999,12.39395013706284,33.76623,32.46753,2,2,2.374,4.154,0.89,1.187,81.60237388724036,12.759643916913946,3.857566765578635,0.8902077151335311,0.29673590504451036,0.5934718100890207
153362,1750,64,1750_64,202,6.4673750293628816,0.0007,6.4673750293628816,0.0007,6.16,6.46738,1306.40976,18.01,18.01,180.0,5,4,2.475,1.98,46.193901813731891,0.6314874858006484,0,1,0.495,1.98,27.814293855775304,29.577838681259976,30.749967302197522,33.07377096279825,33.690067525979842,43.555874469064321,73.300755765996811,75.963756532071258,87.336999233930953,180.0,3.676955262170052,1.345362404707375,1.8027756377318211,3.623534186398646,2.5495097567963922,1.1401754250992726,0.2999999999999545,1.166190378969057,1.0440306508911072,0.1999999999998181,6.63836,0.00021,25.0,0.0,25.0,0.0,50.0,1.6888,33.65693,4,1.405,10.17507,24.751999999999999,42.573999999999998,32.673000000000002,0.0,0,3,36.333333333333336,9,88,0.30334301450866019,15.290259766144665,532.13940285946137,427.39770670325566,79.360000000000014,8.9084229805280355,38.28125,40.625,1,1,0.495,3.465,0.495,0.495,87.62376237623762,9.900990099009901,1.4851485148514851,0.0,0.0,0.9900990099009901
153363,1750,65,1750_65,283,6.0708794123240315,-0.0,6.0708794123240315,-0.0,9.968,6.07088,1718.05887,19.60408,19.60408,130.236,5,6,1.767,2.12,37.636790652186292,0.65404827140397415,0,0,5.654,4.947,60.945395900919166,64.440034828178696,68.498565675957693,73.300755766008763,80.537677791974374,85.815083874880401,90.0,90.0,94.763641690732683,124.69515353123188,1.4142135623730951,1.019803902718566,1.1661903789690133,1.044030650891042,0.20000000000000018,0.8062257748298374,1.1000000000000014,1.1000000000000014,1.2041594578792294,0.14142135623734164,6.2345,8e-05,0.0,16.667,16.667,16.667,50.0,0.09257,47.69627,7,2.11,8.23636,10.601000000000001,46.996000000000002,42.402999999999999,13.0,-0.629967461235206,4,43.75,10,73,1.019971216524092,3.6087338520642698,391.56841430337619,419.0812587438449,25.984375,5.0974871260259205,34.61538,32.21154,2,0,6.36,7.774,1.413,2.473,78.4452296819788,13.780918727915195,6.007067137809187,1.0600706713780919,0.7067137809187279,0.0
153364,1750,66,1750_66,1256,7.1416551267655572,0.00016,7.1416551267655572,0.00016,8.255,7.14166,8969.91884,15.94773,15.94773,180.0,21,32,1.672,2.548,27.207582114037503,0.60207354999854024,0,1,2.707,3.742,149.03624346790255,164.74488129693341,168.69006752597969,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.412310562561846,1.1401754250991838,0.5099019513592787,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.16644,4e-05,0.0,25.926,14.815,29.63,29.63,0.00183,34.06132,24,2.1,8.78584,26.274000000000001,35.43,38.295999999999999,16.0,-0.27938175011292865,9,101.33333333333333,15,268,0.51447744967425713,5.737549978020855,989.09246043602536,982.94246366146535,474.6875,21.787324296480282,37.97841,41.90383,3,2,4.379,5.732,0.876,1.274,86.22611464968153,9.47452229299363,1.9904458598726114,1.4331210191082802,0.23885350318471338,0.6369426751592356
153365,1750,67,1750_67,280,4.1923633259458146,0.0,4.1923633259458146,0.0,13.753,4.19236,1173.86173,16.39817,16.39817,180.0,6,4,2.143,1.429,15.924054028978837,0.76727308916305514,0,0,5.714,5.357,66.801409486359603,66.801409486359603,82.234833981573871,86.82016988013352,90.000000000000242,116.56505117707799,116.56505117707799,149.03624346792674,179.99999879258175,179.99999914622637,1.0770329614269134,1.0770329614269134,1.236931687685276,1.140175425099108,2.4041630560342755,1.118033988749895,1.118033988749895,0.10000000000002274,0.1414213562373266,1.208304597359478,4.33649,0.00011,0.0,0.0,0.0,50.0,50.0,0.09999,27.20969,10,2.571,5.84321,14.286,45.713999999999999,40.0,22.5,-0.4403887209955416,5,34.0,19,64,3.9140819848984765,2.3448228539527234,120.08838715186039,226.31699834839009,33.95918367346939,5.8274508726774688,29.14573,26.13065,0,0,6.786,8.214,1.786,2.143,71.07142857142857,20.357142857142858,6.071428571428571,1.0714285714285714,0.35714285714285715,1.0714285714285714
153366,1750,68,1750_68,195,3.6693632617562564,0.0,3.6693632617562564,0.0,5.037,3.66936,715.52584,9.21141,9.21141,42.902,1,5,0.513,2.564,9.1010553045555351,0.76813684937430526,0,1,7.692,5.128,20.454155973970416,22.269690644237066,22.291749808511636,23.295913996019348,28.72032679787144,30.256437163529558,30.963756532072441,31.865977693602375,35.299608056053273,37.437953381516088,3.929376540877711,4.188078318274385,3.3015148038438467,1.9313207915828032,1.0816653826391904,1.964688270438883,1.4866068747318826,2.039607805437109,1.7088007490634622,3.482814953453593,3.74085,0.0,0.0,0.0,0.0,50.0,50.0,0.00104,5.33237,5,4.167,5.48275,30.768999999999998,32.820999999999998,36.409999999999997,10.0,-0.21805562582842666,2,60.5,13,108,1.5430025698255547,2.3981296276290021,299.88503605895824,349.53191476950235,0.0,0.0,28.46154,40.76923,1,1,8.205,8.205,3.077,2.051,79.48717948717949,20.512820512820515,0.0,0.0,0.0,0.0
153367,1750,69,1750_69,247,6.4666424952092409,0.00057,6.4666424952092409,0.00057,7.431,6.46664,1597.2607,19.91105,19.91105,180.0,8,6,3.239,2.429,36.950267632676272,0.72007536869675193,0,1,2.024,3.239,44.999999999999986,45.0,45.0,45.96507499254546,46.218875235129616,52.125016348904467,53.130102354140341,79.695153531231369,90.0,95.194428907735883,0.14142135623734164,0.20000000000004547,0.20000000000004547,4.167733196834948,2.102379604162858,0.5099019513592717,1.1180339887498694,0.1999999999999318,0.10000000000000142,1.1045361017187507,6.6217,0.00023,0.0,40.0,0.0,20.0,40.0,1.14258,18.58651,7,2.368,8.68944,8.0969999999999995,48.582999999999998,43.32,27.0,-0.42889652390860383,3,54.666666666666664,26,111,1.4473597000853713,22.099761694327189,559.84817774609689,523.03744032844838,45.359999999999999,6.7349832961930947,42.62295,32.78689,1,1,3.239,4.453,0.405,0.405,85.02024291497976,10.931174089068826,2.834008097165992,0.8097165991902834,0.0,0.4048582995951417
153368,1750,7,1750_7,841,10.08264747919484,-0.0,10.08264747919484,-0.0,6.604,10.08265,8479.50653,16.66763,16.66763,180.0,16,14,1.902,1.665,16.662134197919745,0.54562736530416012,0,0,3.805,4.043,62.376215099719232,66.801409486351787,66.801409486351915,76.328692867804151,80.727398222799764,81.869897645857577,91.21887523513135,106.26020470832447,153.43494882294806,161.56505117705848,2.5495097567963922,1.204159457879229,1.077032961426901,0.632455532033676,1.2041594578792296,1.118033988749966,0.4123105625617661,0.22360679774982645,0.22360679775023318,0.09999999999990905,10.19787,0.00125,0.0,50.0,38.889,0.0,11.111,0.1744,18.93565,12,6.074,10.31071,11.891,46.491999999999997,41.616999999999997,65.0,-0.22642479013455108,2,396.0,392,400,10.642888804090216,13.447450902169107,18.639336278733026,4218.6158903571331,0.88888888888888895,0.94280904158206336,43.43066,37.9562,1,0,7.491,7.729,1.546,1.784,85.61236623067776,12.128418549346017,1.6646848989298455,0.23781212841854935,0.23781212841854935,0.11890606420927467
153369,1750,70,1750_70,847,10.900432052142715,-0.0,10.900432052142715,-0.0,8.642,10.90043,9232.66595,20.74078,20.74078,180.0,20,23,2.361,2.715,41.092375645687042,0.47100443562156602,0,0,2.243,3.188,94.398705355010875,97.125016348928526,127.87498365108819,131.63353933654327,131.63353933658817,135.00000000000003,153.43494882292202,161.56505117718226,172.87498365109573,180.0,1.1661903789692474,1.0816653826390958,1.140175425099098,0.09999999999990905,1.2041594578790784,0.09999999999990905,0.2236067977500298,0.22360679774997896,0.2236067977500298,0.28284271247436177,11.0121,0.00045,27.778,11.111,38.889,0.0,22.222,0.08262,68.11888,9,3.308,11.47623,18.890000000000001,41.085999999999999,40.024000000000001,26.0,-0.3830255124026322,7,104.28571428571429,9,312,0.32442695707075442,11.911226687546829,1685.761175590739,1310.1415571942325,1.805555555555556,1.3437096247164251,42.0398,42.41294,0,0,4.014,5.431,0.708,1.417,84.88783943329398,9.445100354191263,3.7780401416765055,0.8264462809917356,0.7083825265643447,0.3541912632821724
153370,1750,71,1750_71,408,7.6764675907254691,0.00025,7.6764675907254691,0.00025,9.366,7.67647,3131.99878,20.29409,20.29409,180.0,9,5,2.206,1.225,33.299712975600322,1.2599953379601414,0,2,8.578,6.373,71.200114841345311,72.897271030948687,73.072486935853192,73.072486935853192,73.39301942138276,73.442928624363915,84.805571092265495,86.268603000840884,100.30484646876545,180.0,1.2041594578792307,1.3601470508735485,1.166190378969057,1.166190378969057,1.104536101718727,0.31622776601682223,0.09999999999999432,0.41231056256177107,1.1180339887498942,0.09999999999990905,7.74988,-0.0,0.0,44.444,11.111,11.111,33.333,0.08296,19.4399,12,6.506,9.22142,4.9020000000000001,51.225000000000001,43.872999999999998,17.5,-0.3135268792693149,3,101.0,16,187,0.25907161742735652,16.123473789066157,718.89123323244098,1031.5360118870742,34.959999999999994,5.9126981996377923,36.57817,29.49853,2,2,10.784,10.294,3.186,3.922,77.45098039215686,17.892156862745097,3.9215686274509802,0.24509803921568626,0.0,0.49019607843137253
153371,1750,72,1750_72,492,9.3709372588108995,0.0,9.3709372588108995,0.0,8.043,9.37094,4610.50113,19.78914,19.78914,180.0,14,11,2.846,2.236,38.777750338584127,0.61382563321207262,0,1,2.439,2.033,82.874983651236505,87.273689006089697,90.0,90.0,90.0,90.0,97.125016348879754,104.0362434679581,153.43494882292981,161.56505117705191,1.1401754250993772,0.7211102550928672,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623718088,1.1661903789690717,0.2236067977500298,0.31622776601683794,9.50315,4e-05,10.0,40.0,20.0,20.0,10.0,0.46045,48.87593,10,2.664,11.37916,26.422999999999998,40.649999999999999,32.927,27.33,-0.4528235226413627,5,78.200000000000003,37,132,5.4019158868426587,9.8696468646552482,574.63296555915167,917.40824762767932,79.039999999999992,8.8904443083571465,45.79208,32.92079,1,1,3.049,2.236,1.016,1.423,84.34959349593495,9.34959349593496,4.471544715447155,1.2195121951219512,0.4065040650406504,0.2032520325203252
153372,1750,73,1750_73,586,9.8984951788367024,0.00191,9.8984951788367024,0.00191,7.976,9.8985,5800.51817,41.18313,41.18313,180.0,6,11,1.024,1.877,60.49445189761822,1.967409384742155,0,1,3.584,3.413,65.119633140777509,71.565051176817448,78.690067525977994,78.690067525989804,90.0,92.726310993906097,108.43494882290898,108.43494882292404,116.56505117707799,164.74488129682405,0.9433981132050434,1.118033988749895,1.081665382639194,1.140175425099098,0.1999999999998181,0.5830951894845295,1.2649110640670642,0.14142135623730648,1.118033988749895,0.1414213562368593,10.04222,0.00025,38.462,0.0,7.692,15.385,38.462,0.21855,46.19347,13,3.581,11.44121,20.478000000000002,40.444000000000003,39.078000000000003,96.0,-0.22147157922336644,8,56.75,8,272,0.14664185168193844,12.802400271214909,1539.2770134342295,713.70724867199203,17.209876543209877,4.1484788227987712,38.14229,43.67589,2,1,5.29,5.29,1.706,1.365,80.71672354948805,15.870307167235495,2.218430034129693,0.8532423208191127,0.17064846416382254,0.17064846416382254
153373,1750,74,1750_74,342,3.2073315368776592,0.0,3.2073315368776592,0.0,11.838,3.20733,1096.90739,12.35557,12.35557,180.0,2,6,0.585,1.754,11.156474704947659,0.5919843916055797,0,1,4.971,4.971,77.471192290854049,80.727398222809398,80.933497260194898,85.601294645010029,90.000000000006523,94.763641690724384,104.0362434679418,115.01689347806699,119.74488129692634,160.01689347810148,1.1661903789690717,0.4123105625617219,2.308679276123106,1.1661903789690717,0.22360679774997896,1.204159457879272,0.14142135623730148,0.14142135623726126,0.14142135623730148,1.170469991071976,3.22537,9e-05,0.0,0.0,0.0,42.857,57.143,0.09275,17.13967,9,2.037,5.1274,14.619999999999999,42.104999999999997,43.274999999999999,17.0,-0.18029209079193448,3,57.0,12,90,0.35666450721628834,6.856814560523893,225.69771231715774,347.05895115974448,38.489999999999995,6.2040309476984392,29.85782,39.81043,1,1,6.433,8.772,2.924,0.877,73.9766081871345,16.666666666666668,7.309941520467836,1.4619883040935673,0.29239766081871343,0.29239766081871343
153374,1750,75,1750_75,852,7.4588078355130571,0.0,7.4588078355130571,0.0,7.065,7.45881,6354.90428,15.003,15.003,168.69,18,25,2.113,2.934,21.8053992879125,0.65647222577315101,0,0,3.756,5.751,85.236358309272703,85.236358309272816,85.236358309272816,90.0,90.0,92.489552921996946,95.194428907730014,95.194428907736025,95.194428907736025,100.3048464687577,1.20415945787922,1.2041594578792483,1.2041594578792483,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.1045361017187405,1.1045361017187225,1.1045361017187225,0.09999999999990905,7.52447,0.00073,0.0,22.222,33.333,16.667,27.778,0.40511,26.24041,20,3.267,8.50575,4.6950000000000003,48.944000000000003,46.362000000000002,12.6,-0.39529581121923696,11,61.090909090909093,8,276,0.29345200340587052,6.3593329034275516,851.96309000855524,571.37904079484224,27.639999999999997,5.2573757712379656,36.72922,33.78016,2,0,4.93,7.16,1.174,1.995,84.38967136150235,11.971830985915492,2.699530516431925,0.8215962441314554,0.11737089201877934,0.0
153375,1750,76,1750_76,719,7.7512290161591713,0.0,7.7512290161591713,0.0,6.311,7.75123,5573.13366,17.22846,17.22846,180.0,13,13,1.808,1.808,30.02430409371139,0.45791945735875711,0,1,2.086,3.06,56.309932474026894,70.016893478119044,73.442928624352859,74.744881296948904,77.471192290826266,77.471192290826266,109.98310652190378,109.98310652190378,109.98310652190378,180.0,1.081665382639222,0.1000000000003638,1.2206555615735266,0.31622776601655034,0.31622776601698177,0.31622776601698177,1.1704699910720149,1.1704699910720149,1.1704699910720149,0.14142135623730398,7.82731,0.00013,6.667,26.667,26.667,13.333,26.667,0.23726,32.17367,15,2.475,9.31463,18.081,42.975999999999999,38.942999999999998,19.0,-0.5557988065641188,8,67.875,6,235,0.0035745814779622777,6.4835521784443308,956.15382173686476,688.07203290838254,41.4375,6.4371965947918666,40.70352,41.87605,1,1,3.894,4.729,0.695,0.974,86.50904033379695,10.848400556328233,1.9471488178025034,0.4172461752433936,0.0,0.27816411682892905
153376,1750,77,1750_77,674,10.150153155127406,0.00122,10.150153155127406,0.00122,8.05,10.15015,6841.20323,26.21622,26.21622,180.0,21,14,3.116,2.077,26.646082322115916,1.0787816110278909,0,2,3.116,3.116,90.0,90.000000000115804,139.39870535499375,165.9637565320582,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1414213562368593,1.2369316876852874,0.09999999999990905,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.24044,0.00045,0.0,50.0,35.714,7.143,7.143,0.20499,32.38198,9,3.133,11.05713,14.837,44.658999999999999,40.503999999999998,25.0,-0.4160814658002271,4,145.0,25,225,6.4365018186488578,6.3683529604152538,1014.567035090538,1700.261214714491,14.16,3.7629775444453557,43.3657,38.1877,2,2,4.006,3.858,2.077,1.484,87.68545994065282,8.753709198813056,1.9287833827893175,0.29673590504451036,0.29673590504451036,1.0385756676557865
153377,1750,78,1750_78,992,6.8598043244429654,0.0,6.8598043244429654,0.0,6.803,6.8598,6804.92589,17.40029,17.40029,180.0,30,28,3.024,2.823,22.322832614224559,0.65690532034573312,0,2,3.629,3.73,84.805571092246382,84.80557109226973,84.805571092269901,90.0,90.0,90.0,124.69515353112884,180.0,180.0,180.0,1.1045361017187534,1.1045361017186839,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887498287,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.90196,2e-05,0.0,18.182,31.818,18.182,31.818,0.00191,28.50185,20,3.279,8.24178,11.089,45.363,43.548000000000002,14.83,-0.3333333333333579,14,54.714285714285715,5,145,0.0023806636210664438,6.1734371177568361,455.70737597768021,480.19251813160133,241.47107438016531,15.539339573487842,35.80097,36.40777,3,2,5.746,5.544,1.915,1.411,84.77822580645162,12.298387096774194,2.1169354838709675,0.3024193548387097,0.10080645161290322,0.4032258064516129
153378,1750,79,1750_79,1773,6.7752618495234236,0.0,6.7752618495234236,0.0,6.465,6.77526,12012.53926,17.41034,17.41034,180.0,41,35,2.312,1.974,28.063175996167956,0.47041827817163667,0,1,1.974,3.215,100.30484646876251,111.37062226924633,153.43494882301323,169.38034472391297,170.5376777919779,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498911,0.2236067977506399,0.1414213562375828,0.22360679775062722,0.6082762530301846,1.1180339887500474,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.81341,6e-05,0.0,20.513,28.205,7.692,43.59,0.02999,41.7165,39,1.704,8.93009,18.613,43.993000000000002,37.393999999999998,25.6,-0.28451805283279485,22,55.590909090909093,7,228,0.51994306167568227,4.5202782943139406,626.25647179581347,538.1222932435395,113.40309155766946,10.649088766540988,40.26846,37.28561,2,1,3.666,4.343,0.564,0.733,88.0428652002256,9.080654258319234,1.748448956570784,0.6204173716864072,0.11280315848843768,0.3948110547095319
153379,1750,8,1750_8,332,3.8891432216304338,-0.0,3.8891432216304338,-0.0,4.337,3.88914,1291.19555,13.01883,13.01883,100.305,9,5,2.711,1.506,18.039052953453279,1.0335340264177371,0,1,5.12,4.819,27.140063551388739,27.50644640009919,33.610101381791104,36.404088563078865,36.799853940500405,42.709389957362198,44.227621531169113,79.695153531231625,82.23483398157471,95.194428907735883,4.596737973824501,3.5114099732158808,3.3955853692699223,3.7107950630558557,3.640054944640242,1.7691806012953721,2.801785145224334,1.1180339887498973,2.22036033111744,0.19999999999998863,3.86235,0.0,0.0,0.0,28.571,14.286,57.143,0.00107,17.83741,8,3.474,7.03044,36.145000000000003,35.241,28.614000000000001,0.0,0,4,42.75,29,57,3.976398543585391,8.706539889441915,102.35774374379108,318.26322633460796,3088.2222222222226,55.571775410024671,34.97268,24.04372,1,1,7.53,7.229,2.711,2.41,90.96385542168674,7.831325301204819,0.6024096385542169,0.6024096385542169,0.0,0.0
