id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
61100,1297,189,1297_189,234,12.019059261952927,0.0006,12.019059261952927,0.0006,6.035,12.01906,2812.45987,21.40491,21.40491,91.081,6,5,2.564,2.137,39.252299927749029,1.2821404001965928,0,1,5.556,7.692,22.235524601335232,22.680303511605722,23.629377730656792,24.486680931715952,24.975137061068963,25.069865407542924,27.254599689858559,33.682692602670798,41.185925165711083,44.999999999983714,5.314132102234573,11.98540779448083,6.296824596572467,5.905929224093374,7.860025445251424,4.580392996239361,4.1000000000000005,4.704253394535904,1.0630145812735035,0.10000000000002274,12.4343,0.00172,20.0,60.0,0.0,20.0,0.0,0.87007,30.23515,6,8.338,12.38666,0.0,51.709000000000003,48.290999999999997,13.0,-0.7564789208303146,2,109.5,63,156,24.281949714625075,34.757789735572388,645.90437694248226,1403.4381198098565,0.0,0.0,33.48018,29.07489,2,1,9.402,11.538,1.709,1.709,81.62393162393163,17.94871794871795,0.0,0.42735042735042733,0.0,0.0
61101,1297,19,1297_19,323,6.8567560757687591,0.00219,6.8567560757687591,0.00219,12.855,6.85676,2214.73221,13.8398,13.8398,180.0,7,8,2.167,2.477,12.974741318646604,1.7068320679562157,0,2,11.146,13.313,90.000000000000014,90.000000000000512,97.125016348943788,101.30993247401133,104.03624346792606,110.55604521962522,123.69006752597979,135.00000000000406,173.08877288097815,177.64670313389166,0.28284271247461906,1.1313708498984771,0.1414213562374057,0.3605551275464244,0.14142135623731025,1.2083045973595814,1.2999999999999994,0.282842712474623,1.1401754250992098,1.166190378969059,7.03406,0.00465,0.0,0.0,71.429,0.0,28.571,3.40901,13.19816,10,5.579,6.85676,0.0,52.322000000000003,47.677999999999997,12.0,-1.0639856473654747,4,67.5,8,96,0.13911203238227279,7.9898079641007405,309.42967794234198,539.8874932526727,0,0,31.57895,26.93498,5,3,16.718,17.647,7.121,6.502,75.85139318885449,17.3374613003096,3.0959752321981426,2.1671826625387,0.6191950464396285,0.9287925696594427
61102,1297,190,1297_190,669,11.580213226558394,0.00181,11.580213226558394,0.00181,5.765,11.58021,7747.16265,20.48341,20.48341,156.801,20,22,2.99,3.288,24.193773735065328,0.89900154900406437,0,1,4.933,3.587,52.76516601844952,55.30484646875987,63.434948822924994,66.801409486376173,68.1985905136479,70.016893478096222,74.744881296926337,78.690067525983537,90.0,94.763641690731603,0.14142135623724117,0.1414213562373266,0.31622776601684915,1.0770329614269003,0.19999999999999574,1.1704699910720149,1.0816653826391747,0.10000000000002274,0.09999999999990905,1.077032961426903,11.72029,0.00071,21.429,50.0,21.429,0.0,7.143,1.127,33.02517,9,7.088,11.66699,11.958,44.843000000000004,43.198999999999998,0.0,0,3,210.33333333333334,119,282,8.6462510031132851,20.484572698985382,1124.3868341836901,2574.3832280484025,0.0,0.0,37.04819,36.14458,4,2,7.773,6.577,1.644,1.644,86.84603886397609,11.360239162929746,1.345291479820628,0.29895366218236175,0.14947683109118087,0.0
61103,1297,191,1297_191,236,8.2448860480428952,0.00189,8.2448860480428952,0.00189,13.253,8.24489,1945.79311,17.35655,17.35655,180.0,1,4,0.424,1.695,40.212786258177431,0.94011189114158666,0,1,6.78,8.475,85.601294645008309,90.0,90.0,95.194428907734888,105.25511870305782,105.25511870305782,106.92751306415087,109.98310652189333,111.80140948634507,115.01689347807412,1.1661903789690133,0.10000000000000142,0.10000000000000142,1.1045361017187267,1.1401754250991387,1.1401754250991387,0.41231056256161164,0.09999999999990905,0.09999999999990905,1.1704699910719372,8.50664,0.00238,0.0,60.0,0.0,0.0,40.0,2.55628,18.65366,5,3.264,9.37638,4.2370000000000001,45.762999999999998,50.0,11.0,-0.3198896676030634,3,53.333333333333336,7,142,3.9036964611063487,11.790724114104336,841.95340121618517,633.42955369221602,2.8888888888888893,1.699673171197595,31.88406,34.78261,1,1,8.475,11.441,2.119,2.542,72.88135593220339,19.06779661016949,3.8135593220338984,3.8135593220338984,0.0,0.423728813559322
61104,1297,192,1297_192,511,7.4289397431515711,-0.0,7.4289397431515711,-0.0,8.197,7.42894,3796.18821,16.261,16.261,180.0,10,9,1.957,1.761,37.403457032349088,0.65381208155684123,0,0,4.11,4.305,90.0,90.0,90.0,95.194428907730014,95.194428907734832,109.98310652188476,174.80557109226999,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.19999999999999996,1.1704699910717526,1.1000000000000227,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.5759,7e-05,0.0,18.182,36.364,27.273,18.182,0.22067,44.22225,15,4.107,9.87722,23.483000000000001,38.747999999999998,37.768999999999998,33.0,-0.4433753224217881,6,56.333333333333336,48,82,14.94604958371179,13.714927998256194,206.89887108285254,622.79815779327032,162.25,12.737739202856996,33.94256,34.46475,0,0,4.697,5.871,1.37,0.783,82.97455968688845,13.111545988258317,1.5655577299412915,1.36986301369863,0.0,0.9784735812133072
61105,1297,193,1297_193,299,11.980571900339651,0.00336,11.980571900339651,0.00336,15.085,11.98057,3582.191,19.95821,19.95821,180.0,2,5,0.669,1.672,48.248104298651469,0.89781974967709943,0,1,2.676,5.351,170.53767779197088,170.53767779197346,171.0273733850876,171.86989764584004,171.86989764584533,174.28940686249911,174.28940686249916,174.28940686249916,180.0,180.0,0.608276253029736,1.2165525060594626,0.31622776601658625,0.7071067811863707,0.7071067811868208,1.0049875621120912,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000027285,12.18974,0.00429,66.667,16.667,0.0,0.0,16.667,0.26441,25.24329,4,3.932,12.99042,6.6890000000000001,45.484999999999999,47.826000000000001,7.0,-0.29246007220349923,1,232.0,232,232,15.832300372454576,15.832300372454576,0.0,3526.2831004831446,0.66666666666666663,0.81649658092772603,41.09091,42.54545,2,1,9.03,8.027,2.007,2.007,79.59866220735786,11.705685618729097,3.678929765886288,0.0,1.3377926421404682,3.678929765886288
61106,1297,194,1297_194,232,10.685689032175807,0.01171,10.685689032175807,0.01171,7.2,10.68569,2479.07986,19.30414,19.30414,135.0,5,7,2.155,3.017,19.085187838672113,1.8147232715867534,0,1,10.776,11.638,33.023867555795746,34.347688971597229,37.057620099144408,44.999999999999986,52.594643368593147,78.023867555795732,86.633539336573349,90.0,90.000000000032571,90.000000000036636,1.7000000000000455,7.5709972922991735,6.6370174024179835,1.1313708498984116,0.10000000000002274,2.385372088375288,0.14142135623734164,0.09999999999990905,0.14142135623742205,1.131370849898653,10.9468,0.00473,0.0,40.0,60.0,0.0,0.0,4.67319,27.31506,7,8.4,10.68569,0.0,46.982999999999997,53.017000000000003,0.0,0,2,107.5,88,127,5.7068806611289951,13.839435364114919,367.72893366124754,1231.861097256734,0,0,27.58621,32.32759,2,1,15.086,15.517,6.466,5.172,86.20689655172414,10.775862068965518,1.293103448275862,1.293103448275862,0.43103448275862066,0.0
61107,1297,195,1297_195,258,8.2142313486890899,0.0,8.2142313486890899,0.0,4.021,8.21423,2119.27169,15.60128,15.60128,53.13,5,7,1.938,2.713,29.959542885097161,1.4758853793782205,0,1,5.039,6.202,19.812501884283719,20.123451077743155,21.33685929180557,21.345591992584506,21.73852773419242,22.253813072861302,27.185558824909318,33.440701908550317,44.9999999999593,48.81407483428891,9.716995420396145,5.830951894845255,10.323759005323609,6.87968022512671,6.964194138592098,4.5276925690688055,4.418144406874891,4.785394445602116,0.14142135623740196,0.09999999999990905,8.29515,0.0,0.0,60.0,20.0,0.0,20.0,2.80943,11.93387,7,6.354,10.85906,11.628,45.348999999999997,43.023000000000003,8.0,-1.199553564463511,1,190.0,190,190,8.6209258243546678,8.6209258243546678,0.0,2112.7760831997316,53.1875,7.2929760729074111,34.35897,37.4359,1,1,7.364,8.14,2.713,1.938,89.14728682170542,10.077519379844961,0.7751937984496124,0.0,0.0,0.0
61108,1297,196,1297_196,373,11.370432099420141,0.00027,11.370432099420141,0.00027,8.119,11.37043,4241.17117,21.56154,21.56154,180.0,7,7,1.877,1.877,45.846437411350081,1.3598553021725264,0,1,1.072,2.413,74.744881296933698,74.744881296955754,74.744881296955754,79.695153531242823,79.695153531242823,84.053136946038009,84.805571092246225,84.80557109227,90.0,90.0,1.1401754250992078,1.140175425099088,1.140175425099088,1.1180339887498287,1.1180339887498287,0.4123105625614186,0.1999999999998181,1.1045361017187405,1.099999999999966,1.099999999999966,11.4788,0.00123,37.5,25.0,12.5,12.5,12.5,0.11892,33.28196,7,4.836,12.34937,8.0429999999999993,43.432000000000002,48.524999999999999,22.0,-0.22674766856494433,3,103.33333333333333,41,161,10.40992193778882,21.007527107278943,794.7187340352624,1405.1582533433011,40.666666666666664,6.3770421565696633,39.94169,43.44023,1,1,4.021,6.702,0.536,0.268,82.84182305630027,12.064343163538874,4.289544235924933,0.5361930294906166,0.0,0.2680965147453083
61109,1297,197,1297_197,613,7.6891619059344674,-0.0,7.6891619059344674,-0.0,9.811,7.68916,4713.45625,18.14663,18.14663,180.0,13,13,2.121,2.121,29.978322626414293,0.73147422023213826,0,0,4.731,5.22,97.125016348940889,104.67639313746453,108.43494882294399,127.8749836510917,131.63353933656572,131.63353933656776,131.6335393365774,168.69006752600106,173.08877288097489,180.0,0.14142135623726126,1.2041594578792671,1.131370849898653,1.1401754250990084,0.10000000000002274,0.10000000000002274,1.2041594578793335,0.3605551275464336,1.1401754250991218,0.10000000000002274,7.80883,6e-05,7.692,15.385,38.462,15.385,23.077,0.11955,28.17994,16,3.994,8.98329,9.7880000000000003,46.493000000000002,43.719000000000001,10.0,-0.3365550290282748,7,66.0,17,105,2.6926732164426279,6.8076528688147464,329.28456141312915,665.36537621754428,20.098765432098766,4.4831646670737806,34.16031,32.63359,1,0,7.993,9.462,1.305,1.142,79.60848287112562,14.681892332789559,3.4257748776508974,0.9787928221859706,0.8156606851549756,0.4893964110929853
61110,1297,198,1297_198,834,4.6449200723509421,0.00885,4.6449200723509421,0.00885,18.982,4.64492,3873.86334,16.06393,16.06393,180.0,14,11,1.679,1.319,25.372619200128398,0.68693955228531689,0,0,5.755,7.794,153.43494882292009,157.38013505195914,161.56505117707601,169.69515353123285,171.86989764584456,172.37185033141964,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.2236067977499828,1.081665382639194,0.22360679774998174,0.22360679774997738,0.2828427124746205,1.0630145812734666,0.7071067811865476,0.4242640687119264,0.4242640687119264,0.09999999999999432,4.65968,0.00606,0.0,11.111,22.222,5.556,61.111,0.16756,35.66992,15,2.359,5.91293,4.7960000000000003,51.439,43.765000000000001,4.8,-0.34790642582820897,7,49.142857142857146,8,188,0.23478208103469039,11.160870744325118,648.93633256670694,449.75953659307169,24.427500000000002,4.9424184363527948,34.56221,31.64363,1,0,9.113,11.271,2.278,2.518,66.42685851318944,17.985611510791365,10.67146282973621,1.9184652278177459,2.158273381294964,0.8393285371702638
61111,1297,199,1297_199,501,9.8507539476907642,0.00228,9.8507539476907642,0.00228,10.515,9.85075,4935.22773,28.54908,28.54908,180.0,13,11,2.595,2.196,16.730231492394161,1.3247468734585321,0,1,5.19,5.788,120.9637565320721,134.99999999999997,140.6482473737353,156.80140948634789,168.69006752595723,169.01934998982841,171.86989764587653,172.87498365111415,180.0,180.0,1.1661903789690424,0.10000000000000009,1.0630145812734648,1.2649110640674057,0.14142135623726126,1.1704699910718692,0.5000000000001137,0.3605551275463863,0.10000000000000009,0.10000000000000009,10.03911,0.00039,0.0,45.455,36.364,9.091,9.091,0.54739,16.96148,9,6.212,10.19122,17.963999999999999,42.715000000000003,39.320999999999998,5.0,-0.6708203932499369,2,227.0,110,344,5.8807522172697224,9.4251296820618862,1227.3403062442176,2454.0542900933606,6.25,2.5,38.01653,38.42975,1,1,8.782,8.383,1.796,1.996,81.2375249500998,13.972055888223553,1.1976047904191616,1.3972055888223553,1.1976047904191616,0.998003992015968
61112,1297,2,1297_2,468,10.170400941382708,0.00021,10.170400941382708,0.00021,9.712,10.1704,4759.74764,23.37349,23.37349,180.0,8,12,1.709,2.564,57.23367118724827,1.4865900095934501,0,1,3.632,4.274,83.418055344930934,86.054813770953018,90.0,90.0,90.000000000010445,97.125016348805275,97.125016349001626,101.30993247415886,120.96375653208884,179.99999879258175,1.1704699910721503,1.0816653826394005,0.10000000000000142,0.10000000000000142,1.0816653826391511,0.2828427124751355,0.2236067977506288,0.14142135623691962,1.1661903789692474,1.1401754250990253,10.23272,8e-05,40.0,0.0,40.0,0.0,20.0,0.11915,34.99241,11,5.867,12.1505,10.683999999999999,43.590000000000003,45.725999999999999,14.5,-0.8144188610838047,3,114.33333333333333,17,188,28.198699479209903,30.863388162841304,1038.4199615079074,1572.1469386086676,110.1388888888889,10.494707660954111,32.22506,36.31714,3,1,5.983,7.051,2.137,1.709,79.7008547008547,13.034188034188034,5.3418803418803416,1.2820512820512822,0.21367521367521367,0.42735042735042733
61113,1297,20,1297_20,374,5.9591967489111504,0.0,5.9591967489111504,0.0,10.892,5.9592,2228.73958,14.82228,14.82228,180.0,4,3,1.07,0.802,28.347920631830942,0.63820915423934654,0,0,4.011,3.743,85.236358309294928,105.25511870305735,105.70863782901084,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,161.56505117705439,170.13419305691548,180.0,0.22360679774994083,0.10000000000000142,1.1401754250990495,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774999803,0.20000000000000284,1.118033988749895,0.22360679774999168,6.08324,0.00031,0.0,12.5,25.0,25.0,37.5,0.19164,33.00551,11,2.155,8.22803,16.042999999999999,48.128,35.829000000000001,18.5,-0.40289610584582447,4,58.0,17,125,0.39772071290731881,11.110046658256559,427.28398798824554,546.20168244787385,37.5,6.1237243569579451,38.51852,31.48148,0,0,7.487,9.091,2.139,1.337,79.94652406417113,13.101604278074866,4.278074866310161,1.3368983957219251,0.5347593582887701,0.8021390374331551
61114,1297,200,1297_200,669,12.097403994179865,0.01187,12.097403994179865,0.01187,4.143,12.0974,8093.16327,18.9082,18.9082,90.0,14,13,2.093,1.943,11.101516153170575,0.56937992121019443,0,0,4.634,4.335,24.455604999758435,24.846475764664298,25.413532283115874,27.514618033513791,29.300507222348031,32.178193399264011,32.68277299513143,34.136519109750296,42.573664168397379,67.750976342787638,4.780167361086848,6.8242215673291975,6.767569726275264,3.40587727318528,12.657013865837307,5.060632371551879,7.083784299369963,4.22018956920182,4.632493928760193,2.3769728648009423,12.20396,0.01021,14.286,57.143,28.571,0.0,0.0,0.30023,20.32296,11,9.291,12.0974,16.442,41.853999999999999,41.704000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.16293,39.01345,1,0,7.175,5.979,1.345,1.345,89.53662182361734,10.164424514200299,0.14947683109118087,0.14947683109118087,0.0,0.0
61115,1297,21,1297_21,433,9.0194895928609533,0.0,9.0194895928609533,0.0,7.156,9.01949,3905.43899,20.0105,20.0105,180.0,6,6,1.386,1.386,56.128437969261398,0.7864151931685982,0,1,2.54,5.081,59.036243467926418,61.073574164744613,66.801409486323735,70.1678701497802,74.445428729927713,77.66091272167597,80.837652954277118,96.340191745907973,100.30484646876589,180.0,0.19999999999999574,2.4186773244895425,0.14142135623726126,0.5385164807134462,3.310589071449369,0.6082762530298271,1.1661903789690609,1.280624847486568,1.1180339887499173,0.14142135623726126,9.14356,5e-05,33.333,22.222,0.0,0.0,44.444,0.72576,26.43287,8,3.446,11.67454,23.094999999999999,41.109000000000002,35.796999999999997,10.0,-0.32173233090673725,4,73.0,5,246,0.0045283826214661408,21.395716453188797,1517.5583598304429,965.04303001500307,178.69387755102042,13.367642931759526,38.92216,36.22754,1,1,5.543,8.545,1.617,1.617,84.06466512702079,12.702078521939955,2.3094688221709005,0.4618937644341801,0.0,0.4618937644341801
61116,1297,22,1297_22,500,11.381323026105122,0.0002,11.381323026105122,0.0002,7.979,11.38132,5690.66151,21.69332,21.69332,180.0,8,13,1.6,2.6,31.122766175449382,1.4236408474621449,0,1,2.2,2.2,75.96375653193941,75.96375653193941,87.878903603340333,87.878903603392445,114.44395478041832,120.96375653206971,146.30993247405027,153.4349488228178,166.56897112933015,173.08877288098154,0.14142135623750243,0.14142135623750243,0.2236067977497756,1.2083045973593745,0.09999999999990905,1.1661903789690133,0.7211102550927095,0.09999999999990905,1.2083045973593745,1.140175425099098,11.44601,0.00035,9.091,54.545,27.273,0.0,9.091,1.0089,40.84183,9,6.575,12.3055,18.0,37.799999999999997,44.200000000000003,20.5,-0.42969639124576325,4,109.25,5,260,0.18068315244222916,11.660674164671333,1472.4832054958001,1414.5838079980599,9.5555555555555554,3.0912061651652345,35.93074,45.45455,1,1,5.2,5.0,0.8,0.8,83.2,13.4,2.0,0.2,0.8,0.4
61117,1297,23,1297_23,837,13.874533993776835,0.01465,13.874533993776835,0.01465,4.89,13.87453,11612.98495,21.75178,21.75178,180.0,15,15,1.792,1.792,26.033961174766429,0.78672262457465947,1,1,6.81,6.93,44.999999999996945,48.17983011986238,51.915142637338739,53.325650330448248,55.216879629726954,55.304846468769213,56.888658039627813,65.224859431168298,100.30484646876616,180.0,0.14142135623731403,0.30000000000001137,6.140032573203374,1.4212670403552647,1.4317821063276335,1.1180339887498967,2.692582403567252,0.29999999999999716,0.09999999999999432,0.10000000000000853,13.92285,0.01614,33.333,50.0,5.556,5.556,5.556,0.31413,20.71675,21,10.504,14.45835,4.7789999999999999,49.820999999999998,45.399999999999999,10.0,-0.5931776556636934,2,86.0,17,155,1.2492889570964534,11.018997627645243,921.23224407220698,1018.9952508354971,9.7600000000000016,3.1240998703626621,37.60897,35.36737,2,1,11.947,12.664,2.867,2.867,88.88888888888889,9.91636798088411,0.8363201911589009,0.11947431302270012,0.0,0.23894862604540024
61118,1297,24,1297_24,235,12.425688313562206,0.01643,12.425688313562206,0.01643,4.207,12.42569,2920.03675,19.30414,19.30414,52.496,5,4,2.128,1.702,22.069035891650433,0.73962391149634032,1,0,7.234,6.383,21.447054258853189,23.11298931312572,24.916878423151068,25.213495871479541,26.396286482485305,29.007948308128153,30.989781927512301,31.313543270189712,32.114830600296742,34.443255244281389,4.916299421312708,6.801470429252781,10.965856099730654,8.515867542417611,3.945883931389772,4.609772228646428,11.00727032465362,2.6907248094147422,2.08806130178211,8.104319835741892,12.85647,0.02848,20.0,60.0,20.0,0.0,0.0,0.40482,34.3166,6,8.158,12.86093,8.5109999999999992,49.786999999999999,41.701999999999998,6.0,-0.5549392768605115,1,5.0,5,5,0.27954328500537129,0.27954328500537129,0.0,13.424284631773334,0.0,0.0,37.88546,30.39648,0,0,8.936,10.213,1.702,2.128,86.38297872340425,13.191489361702128,0.425531914893617,0.0,0.0,0.0
61119,1297,25,1297_25,344,4.121866424606071,0.00082,4.121866424606071,0.00082,21.38,4.12187,1417.92205,17.17731,17.17731,180.0,6,6,1.744,1.744,22.531467177705178,1.0251445298047084,0,1,2.616,5.233,134.99999999999847,135.00000000000153,161.56505117707692,168.69006752599682,171.86989764584362,172.5041423602693,175.81508387488188,179.99999879258175,179.99999879258175,179.99999879258175,1.1313708498984418,0.10000000000000142,0.22360679774998532,0.36055512754636465,0.1414213562373266,1.0630145812734324,1.0816653826391787,0.2828427124746532,0.2828427124746532,0.2828427124746532,4.14746,0.00149,0.0,14.286,14.286,14.286,57.143,0.43788,15.83861,12,2.862,5.76448,2.907,52.034999999999997,45.058,0.0,0,3,54.333333333333336,6,136,0.095382177926940467,17.019534233816564,517.53502741763066,442.57163358180929,26.264462809917351,5.1248866143474192,32.37705,31.55738,1,1,6.686,10.465,1.163,1.163,60.174418604651166,22.96511627906977,10.755813953488373,2.9069767441860463,1.1627906976744187,2.0348837209302326
61120,1297,26,1297_26,578,13.389925404281664,0.00062,12.067618852402646,0.00062,7.791,13.38993,7739.37688,26.4282,780.57139,180.0,13,8,2.249,1.384,84.322454125869839,1.3282634765592565,0,1,4.844,8.304,98.426969021404261,108.43494882292208,109.98310652189997,115.01689347810012,116.56505117707799,127.87498365109269,127.87498365110672,175.70877635353042,180.0,180.0,0.22360679775018233,0.14142135623730948,1.170469991071963,0.14142135623730923,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.1414213562375828,0.14142135623726126,0.14142135623726126,12.27382,0.00103,41.667,33.333,0.0,8.333,16.667,0.73028,75.56623,12,4.627,13.9529,6.9199999999999999,54.152000000000001,38.927,12.5,-0.5751313713407125,4,100.0,5,202,0.39177951345209022,24.174582802982378,1464.261138846759,1914.9269102406893,9.9506172839506153,3.1544599036840864,36.67335,25.4509,2,1,8.478,11.419,1.038,1.557,87.37024221453287,7.439446366782007,2.7681660899653977,1.3840830449826989,0.3460207612456747,0.6920415224913494
61121,1297,27,1297_27,370,6.6005859146852961,0.0,6.6005859146852961,0.0,12.565,6.60059,2442.21679,18.48783,18.48783,180.0,6,7,1.622,1.892,38.284941258533756,0.66686799297760757,0,0,3.243,6.486,98.426969021491075,101.3099324740152,109.98310652189666,127.87498365109846,131.63353933656572,131.63353933657154,134.99999999998914,134.99999999999795,135.00000000000406,136.7357045889284,0.2236067977498773,0.14142135623718088,0.10000000000002274,1.140175425099113,0.0999999999999659,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000000053,6.77166,4e-05,12.5,12.5,0.0,25.0,50.0,0.09904,29.62073,14,3.362,9.21412,13.513999999999999,45.945999999999998,40.540999999999997,13.5,-0.9626845581202504,3,73.333333333333329,57,82,8.0144865185129888,21.768604708605739,269.68627958349987,799.76882385216265,21.6875,4.6569840025492892,34.84848,31.06061,1,0,7.297,10.0,0.811,1.351,76.48648648648648,14.594594594594595,5.675675675675675,1.0810810810810811,1.8918918918918919,0.2702702702702703
61122,1297,28,1297_28,263,17.055590857783699,0.0012,17.055590857783699,0.0012,10.989,17.05559,4485.6204,28.16026,28.16026,171.728,5,4,1.901,1.521,113.85202961736033,0.62553521939473478,1,0,4.563,4.943,75.379126011374098,78.690067525977909,82.056528189395976,83.418055344823898,85.236358309330427,99.272601777256895,107.8188889145234,139.39870535503078,159.9840403971296,168.69006752596977,1.063014581273311,0.36055512754657554,1.2041594578794184,0.2236067977497756,1.0770329614269345,0.22360679775018233,2.9410882339707496,0.3162277660166222,1.2206555615733963,0.14142135623718088,17.70101,0.00364,60.0,20.0,20.0,0.0,0.0,1.37464,116.11739,11,13.982,17.72326,11.407,49.810000000000002,38.783000000000001,5.25,-0.2110916708235437,1,195.0,195,195,31.947856804511218,31.947856804511218,0.0,4418.5637649589771,0.0,0.0,45.8498,34.78261,1,0,5.323,6.844,2.281,2.662,82.88973384030419,9.885931558935361,4.942965779467681,0.7604562737642585,1.1406844106463878,0.38022813688212925
61123,1297,29,1297_29,1020,8.1306107615471923,-0.0,8.1306107615471923,-0.0,11.419,8.13061,8293.22298,22.9752,22.9752,180.0,19,21,1.863,2.059,36.949413742252197,0.7577580954775569,0,1,4.706,5.98,162.86700384965695,166.17794536426698,168.69006752598105,171.8698976458509,172.87498365110065,173.65980825408042,179.99999879258175,180.0,180.0,180.0,1.1401754250991354,1.0630145812734662,0.14142135623734164,0.14142135623732158,0.3605551275464021,0.6403124237432707,0.14142135623732158,0.3605551275464179,0.3605551275464179,0.3605551275464179,8.18788,0.00014,9.091,22.727,36.364,0.0,31.818,0.11045,26.88434,32,5.158,9.81472,7.843,47.353000000000002,44.804000000000002,11.33,-0.4863866700423324,8,96.0,14,315,1.3741976561495179,29.406565516461765,1220.3320442113913,1024.3862433255611,35.765432098765437,5.980420729243507,36.57957,33.96675,2,1,6.765,9.314,1.765,1.765,78.52941176470588,13.823529411764707,5.490196078431373,0.5882352941176471,0.7843137254901961,0.7843137254901961
61124,1297,3,1297_3,886,9.4767780292251551,-0.0,9.4767780292251551,-0.0,8.267,9.47678,8396.42533,18.33576,18.33576,180.0,14,15,1.58,1.693,36.707800080957931,1.0575645287641982,0,2,7.223,9.255,114.44395478041386,116.56505117707799,120.96375653205051,138.3664606634226,153.43494882290898,171.86989764584152,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,1.118033988749895,1.1661903789687793,1.2041594578793335,0.22360679774992814,0.14142135623734164,0.14142135623730148,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.52165,0.00014,21.053,31.579,10.526,15.789,21.053,0.43644,34.11674,19,4.812,11.34391,5.6429999999999998,48.420000000000002,45.936999999999998,15.25,-0.14072778054903842,10,67.400000000000006,6,312,0.28465150155400559,6.7738030246707401,1250.8761749482933,831.66277818082892,34.213017751479285,5.8491894952616539,31.39378,30.71719,6,3,10.948,13.431,3.16,3.386,84.42437923250564,10.72234762979684,3.160270880361174,0.6772009029345373,0.33860045146726864,0.6772009029345373
61125,1297,30,1297_30,1000,6.2773336700150573,0.0,6.2773336700150573,0.0,13.907,6.27733,6277.33367,19.79141,19.79141,180.0,21,21,2.1,2.1,32.239631995295291,0.89307722817952317,0,2,5.7,6.9,172.87498365109812,174.88958243897056,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1045361017187367,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.31578,3e-05,4.545,9.091,31.818,9.091,45.455,0.0512,39.4787,33,3.913,7.92412,8.0,47.799999999999997,44.200000000000003,11.33,-0.5573348382223052,13,48.92307692307692,9,101,0.20872893447846075,9.1900645381201755,370.44397351846129,471.40712390772683,97.200617283950621,9.8590373406307084,30.79848,28.51711,4,2,8.4,11.0,1.7,1.8,72.8,17.5,6.0,1.8,0.8,1.1
61126,1297,31,1297_31,592,6.5193390634853117,0.00068,6.5193390634853117,0.00068,9.563,6.51934,3859.44873,17.77892,17.77892,180.0,8,8,1.351,1.351,32.979653986125264,0.69920001135734999,0,1,4.899,7.095,90.0,90.0,92.489552921999007,156.15318202475979,162.14377674269281,165.77403610124833,174.80557109226393,180.0,180.0,180.0,1.2000000000000028,1.2000000000000028,0.4000000000000057,1.2041594578792862,1.300000000000042,1.216552506059472,1.0999999999999943,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.58265,0.00116,7.692,23.077,7.692,15.385,46.154,0.07507,33.60806,17,3.64,8.66742,13.513999999999999,44.932000000000002,41.554000000000002,13.33,-0.374855810532293,6,62.833333333333336,6,131,0.72599319973962306,13.590151238507689,521.79514104364989,629.82490097952359,69.52066115702479,8.3379050820349825,31.75676,32.88288,1,1,9.966,9.966,1.858,1.858,81.08108108108108,12.5,3.5472972972972974,1.5202702702702702,0.5067567567567568,0.8445945945945946
