id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
490502,3344,190,3344_190,445,6.0285322221006012,-0.0,6.0285322221006012,-0.0,9.904,6.02853,2682.69684,17.22614,17.22614,180.0,13,12,2.921,2.697,27.599855426870061,0.51619159178373142,0,0,0.449,0.449,101.30993247399266,101.3099324740102,101.30993247414298,108.43494882293992,116.56505117707962,134.99999999998914,136.84761026599961,179.99999914622637,180.0,180.0,0.14142135623726126,0.09999999999990905,0.3605551275465124,0.22360679774997896,0.4472135954999389,0.4242640687119446,0.36055512754632324,0.4472135954998563,0.20000000000004547,0.20000000000004547,6.16393,8e-05,11.111,0.0,11.111,33.333,44.444,1.1443,36.09961,12,2.515,8.68513,20.225000000000001,38.201999999999998,41.573,16.67,-0.42578712081855447,6,48.5,13,93,3.1377262568596342,13.602534631615125,330.19732656121005,439.4393096287543,217.80555555555557,14.758236871508586,35.62092,41.83007,0,0,2.022,2.247,0.0,0.0,82.92134831460675,9.662921348314606,4.269662921348314,1.797752808988764,0.449438202247191,0.898876404494382
490503,3344,191,3344_191,404,5.4554686495043994,0.00055,5.4554686495043994,0.00055,10.171,5.45547,2204.00933,15.04427,15.04427,180.0,10,8,2.475,1.98,21.485436071700391,0.40811788695067591,0,1,0.99,0.495,90.0,90.0,90.0,90.00000000003908,116.56505117707148,127.87498365109958,133.91907581333743,167.47119229084888,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977500298,0.4472135955000342,0.4000000000000057,1.6763054614240427,0.19999999999998863,0.14142135623726126,0.14142135623726126,5.58753,0.00029,0.0,12.5,25.0,12.5,50.0,0.04387,23.73855,13,3.146,7.53105,24.751999999999999,39.109000000000002,36.139000000000003,22.0,-0.27449911486320255,5,53.399999999999999,8,160,0.083319076355882732,10.279316030893503,557.18862903548029,432.00303432682495,428.66666666666669,20.704266871026046,44.48276,41.37931,1,1,2.475,2.228,0.248,0.248,80.94059405940594,13.118811881188119,3.217821782178218,1.2376237623762376,0.7425742574257426,0.7425742574257426
490504,3344,192,3344_192,471,6.7714676553123736,0.0,6.7714676553123736,0.0,8.048,6.77147,3189.36127,17.04963,17.04963,180.0,13,15,2.76,3.185,22.553807534034998,0.72442773996843057,0,1,0.637,1.062,68.198590513649307,71.565051177082879,75.963756532077355,90.0,90.0,91.735704588932691,116.56505117709102,118.3007557660078,128.65980825409048,135.0000000000407,0.5385164807134462,0.20000000000001705,0.10000000000000853,0.2999999999999545,0.2999999999999545,1.0440306508910582,0.31622776601690084,1.476482306023308,0.6403124237432885,0.14142135623740196,6.86037,0.00018,0.0,10.0,50.0,20.0,20.0,1.61761,25.1073,15,4.121,8.09692,12.739000000000001,44.585999999999999,42.674999999999997,8.0,-0.7065437444199767,7,50.0,9,99,0.87305867311510976,14.328791152924632,353.15082320181102,445.04158803691502,385.36000000000007,19.630588376307013,39.54082,36.73469,1,1,4.034,4.034,0.425,0.849,80.67940552016985,16.13588110403397,1.4861995753715498,1.0615711252653928,0.42462845010615713,0.21231422505307856
490505,3344,193,3344_193,1595,14.320466951001798,-0.0,14.320466951001798,-0.0,4.945,14.32047,22841.14479,31.61392,31.61392,180.0,39,42,2.445,2.633,88.324144800563133,0.63037871653094291,0,3,0.878,0.878,90.0,90.0,98.130102354153365,104.93141717812459,123.6900675259397,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5656854249492058,0.1000000000003638,0.14142135623525157,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.37202,0.0,45.714,17.143,17.143,5.714,14.286,0.13646,59.89641,31,5.686,17.09145,24.451000000000001,38.369999999999997,37.179000000000002,30.67,-0.31064252652952656,9,145.33333333333334,32,562,7.0311341038491371,40.03741651498207,3841.6771429187261,2530.1488848640379,557.63265306122446,23.614246823924418,42.35382,42.57871,3,3,1.881,2.257,0.627,0.564,91.09717868338558,6.144200626959248,1.316614420062696,1.0031347962382444,0.06269592476489028,0.3761755485893417
490506,3344,194,3344_194,1683,15.767374627574263,0.0003,15.767374627574263,0.0003,4.638,15.76737,26536.4915,28.45646,28.45646,180.0,41,35,2.436,2.08,79.150657900370248,0.40764048252039314,1,1,0.654,0.475,123.6900675261201,134.99999999998371,135.0000000001954,167.90524292298153,169.69515353123916,172.30394827799242,179.99999914622637,180.0,180.0,180.0,0.14142135623750243,0.10000000000002274,0.2828427124740402,0.6708203932503437,0.5000000000000796,0.6403124237433416,0.4472135955011782,0.14142135623738186,0.14142135623738186,0.14142135623738186,15.83305,0.00023,64.865,8.108,8.108,0.0,18.919,0.00193,63.36009,22,5.418,18.84507,30.896999999999998,35.412999999999997,33.689999999999998,26.17,-0.31372105755447005,7,198.14285714285714,6,764,2.0188239847659468,14.055054593441065,5966.4290181041479,3782.5530113300056,1374.2448979591838,37.070809243381561,46.08819,43.88336,1,1,1.961,1.248,0.178,0.357,92.8698752228164,4.515745692216281,1.4854426619132501,0.47534165181224003,0.29708853238265004,0.35650623885918004
490507,3344,195,3344_195,571,6.0912774684973607,-0.0,6.0912774684973607,-0.0,9.515,6.09128,3478.11943,19.7952,19.7952,180.0,15,17,2.627,2.977,18.073886962897223,1.6891161799468939,0,3,2.627,1.401,111.80140948635632,116.56505117707148,116.56505117707148,143.13010235415859,153.43494882292367,161.5650511770784,167.21849635052351,173.01207222697266,180.0,180.0,0.5385164807134672,0.4472135954999071,0.4472135954999071,0.4999999999999545,0.22360679774997896,0.14142135623730648,7.496665925596523,12.203687967167953,0.09999999999990905,0.09999999999990905,6.11813,0.0001,0.0,8.333,41.667,16.667,33.333,0.51717,20.07495,18,3.285,7.38994,15.762,41.155999999999999,43.082000000000001,12.33,-0.2486541526788404,8,54.75,9,97,0.14151645155777756,8.1854955705307759,362.81168495151508,427.39832981749589,299.84000000000003,17.315888657530692,42.09402,44.01709,4,3,3.503,3.327,1.226,1.051,79.15936952714536,16.81260945709282,1.2259194395796849,1.4010507880910683,0.7005253940455342,0.7005253940455342
490508,3344,196,3344_196,292,5.0571168469385821,0.0,5.0571168469385821,0.0,12.708,5.05712,1476.67812,15.16047,15.16047,180.0,5,5,1.712,1.712,28.202795223807225,0.37018601420333508,0,0,0.342,0.685,90.000000000030397,98.130102354148178,98.130102354164435,100.06068979532283,101.30993247402026,120.96375653207356,136.33221985387922,148.67130713219689,153.43494882291549,167.90524292298593,0.22360679774997896,0.14142135623734164,0.28284271247460296,0.7810249675906652,0.424264068711927,0.09999999999999964,0.5000000000000228,0.5000000000000228,0.6324555320336759,0.6708203932499878,5.21532,0.00027,0.0,16.667,16.667,16.667,50.0,1.05314,22.03077,11,2.408,8.95987,34.247,36.643999999999998,29.109999999999999,18.5,-0.2586956960129187,3,51.0,12,115,0.81321467766874667,11.56672200384692,512.00934970131175,479.04465390851072,556.25,23.584952830141511,49.38272,32.09877,0,0,0.342,0.685,0.342,0.342,77.05479452054794,13.013698630136986,5.47945205479452,2.3972602739726026,1.7123287671232876,0.3424657534246575
490509,3344,197,3344_197,182,2.9250685902891189,0.0,2.9250685902891189,0.0,16.787,2.92507,532.36248,18.44912,18.44912,149.621,1,4,0.549,2.198,16.863094621224903,2.6246941115244926,0,3,3.846,3.297,67.833654177917523,77.471192290849714,77.905242922987682,78.690067525979828,81.869897645844233,90.0,90.0,99.462322208025853,108.43494882292363,119.05460409907492,0.9219544457292937,0.2236067977499758,0.22360679774998055,0.5099019513592784,0.31622776601683567,0.1999999999999993,0.1999999999999993,0.6082762530298166,0.14142135623730648,0.14142135623730648,2.86563,0.00065,0.0,0.0,0.0,25.0,75.0,0.04084,28.38125,7,1.843,6.89492,38.462000000000003,28.571000000000002,32.966999999999999,11.5,-0.3139450055635621,2,33.5,10,57,23.001923818369555,11.475829864564355,170.0422349862819,248.04805283445941,312.66666666666669,17.682382946499793,29.72973,39.18919,4,4,4.396,3.846,3.846,2.747,61.53846153846154,27.47252747252747,7.6923076923076925,2.7472527472527473,0.5494505494505495,0.0
490510,3344,198,3344_198,455,5.5220621468283699,0.0,5.5220621468283699,0.0,8.714,5.52206,2512.53828,10.91238,10.91238,178.868,17,17,3.736,3.736,11.703906569642172,0.50541195883075574,0,1,1.319,0.659,63.4349488229212,63.43494882293178,70.346175941946228,71.565051177077706,71.565051177078402,89.999999999995936,102.52880770912815,102.52880770915536,106.36107745534586,115.3461759419405,0.22360679774996783,0.7000000000000455,1.6492422502470634,0.4242640687119345,0.14142135623730648,0.28284271247461296,0.22360679774992812,0.2236067977500298,2.1095023109729,0.3605551275463863,5.5803,0.00014,0.0,0.0,30.0,30.0,40.0,0.06741,10.3637,15,3.996,6.67569,13.186999999999999,42.198,44.615000000000002,16.0,-0.23210622152607957,7,50.714285714285715,5,141,0.54769386731499903,6.2012195891782582,333.05065615164386,352.616817201674,286.6875,16.931848688197046,40.90909,44.38503,1,1,1.758,1.538,0.659,0.22,77.8021978021978,18.46153846153846,2.6373626373626373,0.8791208791208791,0.0,0.21978021978021978
490511,3344,199,3344_199,310,5.6191266434326002,0.00129,5.6191266434326002,0.00129,10.206,5.61913,1741.92926,18.92749,18.92749,180.0,5,6,1.613,1.935,25.376964152162653,0.96011513281387362,0,2,0.968,1.29,77.471192290849004,78.69006752598041,78.69006752598041,78.69006752598041,79.695153531234041,90.0,90.0,123.69006752598449,146.30993247401756,161.56505117707798,0.9219544457293218,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.1999999999999993,0.10000000000000853,0.10000000000000853,0.14142135623733162,0.5099019513592773,1.118033988749895,5.72153,0.00028,0.0,16.667,33.333,16.667,33.333,2.23731,25.60036,6,2.15,8.30458,29.032,31.289999999999999,39.677,0.0,0,4,46.75,6,94,5.4252538635692718,5.1356080059316236,274.55095109803858,424.56328117797938,306.25,17.5,32.85024,42.02899,2,2,2.903,2.903,0.968,0.645,80.96774193548387,11.935483870967742,5.161290322580645,0.6451612903225806,0.967741935483871,0.3225806451612903
490512,3344,2,3344_2,249,4.8417602799405355,-0.0,4.8417602799405355,-0.0,8.98,4.84176,1205.59831,10.70187,10.70187,180.0,3,5,1.205,2.008,14.117879479943561,0.21064129027281273,0,0,0.402,0.402,68.19859051364827,71.565051177078701,75.963756532072566,75.963756532072566,75.963756532072566,80.537677791974417,90.0,90.0,108.43494882293402,179.99999879258175,0.5385164807134502,0.6324555320336972,0.4123105625617443,0.4123105625617443,0.4123105625617443,0.608276253029822,0.2999999999999998,0.2999999999999998,0.4472135955000406,0.14142135623732408,5.01496,0.00023,0.0,0.0,60.0,0.0,40.0,0.36332,4.96601,8,2.322,7.02372,44.177,26.103999999999999,29.719000000000001,0.0,0,1,157.0,157,157,3.3874140841170077,3.3874140841170077,0.0,1173.9222973606893,210.25,14.5,45.29412,50.0,1,0,0.402,0.402,0.402,0.402,81.92771084337349,11.244979919678714,4.819277108433735,1.2048192771084338,0.0,0.8032128514056225
490513,3344,20,3344_20,276,5.2682750545199255,0.00109,5.2682750545199255,0.00109,6.576,5.26828,1454.04392,14.04315,14.04315,180.0,6,7,2.174,2.536,18.937488094850618,0.43650355175435535,0,0,0.0,0.0,27.732936411271414,36.464987217058528,45.000000000000746,46.571075670035455,51.84277341262991,53.130102354155319,55.827453103826151,90.0,104.0362434679303,161.56505117708286,2.745906043549129,3.6235341863986985,1.5556349186103764,5.124451190127577,0.29999999999998295,0.10000000000002274,3.2984845004941166,0.09999999999999432,0.41231056256174947,0.31622776601681096,5.44488,3e-05,0.0,0.0,33.333,33.333,33.333,0.13081,25.82042,8,2.854,7.45408,18.116,44.927999999999997,36.957000000000001,17.33,-0.27891965359676574,3,61.666666666666664,37,87,6.3608994360426943,5.6892581406018126,180.76706957300632,479.22247536203867,257.5555555555556,16.048537489614297,44.3299,36.59794,0,0,1.449,0.362,0.0,0.0,83.69565217391305,13.043478260869565,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014
490514,3344,200,3344_200,685,7.1093140558292491,0.0,7.1093140558292491,0.0,8.954,7.10931,4869.88013,15.34829,15.34829,180.0,16,13,2.336,1.898,26.359668254128827,0.34550927284033828,0,1,0.73,0.584,90.0,96.340191745903553,101.30993247402772,108.43494882291874,111.80140948637877,119.74488129694974,123.69006752595472,146.30993247399769,148.67130713220251,171.86989764580628,0.5656854249492058,0.6403124237433416,0.14142135623734164,0.10000000000002274,0.5385164807135517,0.36055512754644936,0.1999999999998181,0.09999999999990905,0.5385164807134462,0.14142135623726126,7.18859,3e-05,0.0,33.333,20.0,6.667,40.0,0.03937,28.3773,18,3.571,9.12397,29.196999999999999,38.978000000000002,31.824999999999999,19.25,-0.13839411561733964,7,71.714285714285708,6,278,0.030223122408634836,5.4408851307843289,1113.5831118676219,684.81169215468447,374.47222222222223,19.351284769291734,51.69811,38.86792,1,1,2.336,1.606,0.438,0.146,80.87591240875912,13.430656934306569,3.795620437956204,1.167883211678832,0.43795620437956206,0.291970802919708
490515,3344,21,3344_21,548,4.5031440749990237,0.0,4.5031440749990237,0.0,8.942,4.50314,2467.72295,14.60548,14.60548,123.69,11,9,2.007,1.642,22.332806578487311,0.44519327960045241,0,1,0.912,0.547,101.3099324740196,104.03624346792552,104.0362434679265,104.0362434679265,104.0362434679303,104.0362434679303,111.03751102538723,116.5650511770438,123.69006752595598,123.69006752601298,0.19999999999998863,0.09999999999999432,0.41231056256177195,0.41231056256177195,0.09999999999999432,0.09999999999999432,0.14142135623726126,0.632455532033586,0.14142135623724117,0.14142135623742205,4.53308,0.00046,0.0,8.333,8.333,25.0,58.333,0.00828,27.71328,23,2.527,7.79633,34.671999999999997,34.853999999999999,30.474,35.0,-0.2551007633068896,7,42.142857142857146,5,110,0.2486979556671951,8.4017895618319081,326.29057326029579,344.52706656948533,893.55555555555566,29.892399628593814,43.26923,38.78205,1,1,2.007,1.46,0.365,0.182,81.56934306569343,12.408759124087592,2.5547445255474455,2.9197080291970803,0.5474452554744526,0.0
490516,3344,22,3344_22,297,4.6454829572227787,0.00364,4.6454829572227787,0.00364,34.5,4.64548,1379.70844,15.19243,15.19243,180.0,5,6,1.684,2.02,24.083966208630819,0.89030827824164305,0,0,5.387,7.407,171.869897645842,171.86989764584399,171.86989764584408,171.86989764584408,175.2363583092727,175.60129464500349,180.0,180.0,180.0,180.0,0.4472135954999389,0.31622776601683783,0.4472135954999582,0.4472135954999582,1.118033988749895,1.1661903789690717,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,4.7917,0.00091,0.0,0.0,50.0,0.0,50.0,0.21703,27.62892,7,2.499,4.96688,6.734,48.484999999999999,44.780999999999999,3.0,-0.6465746558428062,3,45.333333333333336,35,60,14.587098972271693,5.094396361200646,33.970674885040914,417.26559170535467,9.0,3.0,34.29603,35.74007,1,0,10.438,12.795,2.02,2.357,55.21885521885522,17.171717171717173,13.468013468013469,4.377104377104377,6.0606060606060606,3.7037037037037037
490517,3344,23,3344_23,392,6.4395633293592116,0.0,6.4395633293592116,0.0,8.13,6.43956,2524.30883,17.37383,17.37383,180.0,10,8,2.551,2.041,24.549039433294546,0.9472279235387786,0,1,1.02,0.51,71.565051177084513,74.74488129696114,85.601294645010029,90.0,90.0,99.462322208026492,104.03624346792266,104.03624346792266,108.43494882288944,180.0,0.7071067811865476,0.22360679774992812,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.6082762530297313,0.4123105625618529,0.4123105625618529,0.14142135623726126,0.6324555320336489,6.43383,0.0003,0.0,12.5,50.0,12.5,25.0,0.49259,23.14766,13,2.753,8.8579,22.959,41.326999999999998,35.713999999999999,33.0,-0.17206028825291544,3,86.333333333333329,80,91,7.2661579971511276,6.901299419003375,40.510239846107964,820.91840992494872,251.19999999999999,15.84929020492716,47.87234,38.65248,1,1,1.786,1.276,0.255,0.51,83.6734693877551,10.96938775510204,3.316326530612245,1.530612244897959,0.0,0.5102040816326531
490518,3344,24,3344_24,302,4.7239022623334979,0.00119,4.7239022623334979,0.00119,9.248,4.7239,1426.61848,15.70796,15.70796,168.69,5,6,1.656,1.987,26.156800396052915,0.39929776978181936,0,1,0.331,0.662,81.869897645843579,81.869897645882446,90.0,104.03624346792643,104.03624346792687,108.4349488229611,116.56505117707839,126.86989764584142,126.86989764585445,153.43494882292853,0.44721359549995676,0.14142135623742205,0.10000000000002274,0.09999999999999964,0.58309518948453,0.4472135955000342,0.14142135623731059,0.4999999999999545,0.19999999999998863,0.10000000000013642,4.8391,0.00014,0.0,0.0,50.0,0.0,50.0,1.55688,32.99558,10,2.249,8.81423,39.734999999999999,32.450000000000003,27.815000000000001,20.5,-0.3774692102727276,2,74.5,55,94,14.908952467749488,7.0438039474883505,96.922395858159973,691.92560491257996,376.22222222222217,19.396448701301541,45.625,41.25,1,1,0.662,1.987,0.331,0.331,81.78807947019868,12.251655629139073,2.980132450331126,1.6556291390728477,1.3245033112582782,0.0
490519,3344,25,3344_25,680,6.4753370239104511,0.0,6.4753370239104511,0.0,8.355,6.47534,4403.22918,17.66154,17.66154,180.0,18,19,2.647,2.794,23.325010426774536,0.57997043343458421,0,0,1.324,0.735,90.0,90.0,90.0,90.0,99.462322208024744,100.30484646876134,108.43494882291549,123.69006752598574,123.69006752600986,135.00000000003257,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298435,1.1180339887500168,0.10000000000002274,0.5099019513592606,0.509901951359283,0.14142135623742205,6.55818,0.00014,0.0,6.667,40.0,26.667,26.667,0.04132,22.23629,25,4.426,8.63222,16.175999999999998,42.5,41.323999999999998,26.5,-0.23685422543044904,6,80.0,25,118,7.0030953607910842,15.584889390820743,287.66489970759346,720.60941882357145,485.13888888888886,22.025868629611157,38.61386,37.0297,1,0,3.529,3.235,0.441,0.147,80.58823529411765,14.852941176470589,2.7941176470588234,1.1764705882352942,0.4411764705882353,0.14705882352941177
490520,3344,26,3344_26,186,4.0226633265493792,0.00274,4.0226633265493792,0.00274,13.897,4.02266,748.21538,12.21556,12.21556,180.0,2,3,1.075,1.613,17.944523847256178,0.33478569689250648,0,0,0.538,0.538,68.198590513649307,90.0,90.0,90.0,90.0,90.0,90.0,143.13010235415805,161.56505117707891,180.0,0.5385164807134462,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.3162277660168368,0.22360679774997738,0.5,4.22426,0.0001,0.0,0.0,50.0,0.0,50.0,0.05945,15.74159,8,2.883,7.26371,32.258000000000003,37.097000000000001,30.645,21.0,-0.40014742536790004,1,87.0,87,87,5.7184862195353734,5.7184862195353734,0.0,711.4902302943708,296.75,17.226433176952217,42.0,37.0,0,0,1.613,1.613,0.0,0.0,69.35483870967742,21.50537634408602,3.763440860215054,3.225806451612903,1.075268817204301,1.075268817204301
490521,3344,27,3344_27,245,2.947482564251469,0.00147,2.947482564251469,0.00147,7.707,2.94748,722.13323,12.31747,12.31747,172.875,3,2,1.224,0.816,15.950795513025421,0.30724166759304417,0,0,0.408,0.816,56.309932474022723,56.309932474026802,67.619864948045446,78.6900675259823,78.690067525986365,81.869897645842073,89.999999999997954,90.000000000000043,90.000000000002032,135.00000000000205,0.3605551275464021,0.14142135623733162,0.509901951359283,0.14142135623730145,0.360555127546406,0.14142135623730145,0.28284271247461296,0.42426406871192857,0.14142135623730145,0.09999999999999432,3.06744,0.00023,0.0,0.0,0.0,40.0,60.0,0.03491,22.72528,12,2.006,6.8543,48.979999999999997,28.163,22.856999999999999,30.0,-0.22789488151638565,2,43.5,34,53,7.7422088290867883,3.6844026506954295,34.993276869943259,345.05054028039081,664.22222222222229,25.772509040103611,47.57282,37.86408,0,0,2.041,1.224,0.408,0.816,81.63265306122449,13.061224489795919,3.673469387755102,0.8163265306122449,0.40816326530612246,0.40816326530612246
490522,3344,28,3344_28,1599,15.988384095545038,9e-05,15.988384095545038,9e-05,2.874,15.98838,25565.42617,26.75687,26.75687,180.0,37,36,2.314,2.251,41.844475826955964,0.32556336931278262,1,2,0.5,0.5,81.869897645823173,90.0,90.0,92.489552922058152,104.03624346798779,104.03624346798779,135.0,138.5322945838914,171.86989764582324,176.24827092947436,0.7071067811873192,0.1999999999989086,0.1999999999989086,0.7280109889267026,0.1000000000003638,0.1000000000003638,0.2999999999992724,0.943398113205661,0.7000000000007276,0.6082762530298189,16.0685,6e-05,57.143,25.714,14.286,0.0,2.857,0.18551,32.81099,19,7.134,16.77944,29.393000000000001,36.585000000000001,34.021000000000001,32.0,-0.09162903043943216,4,378.25,24,1285,3.1828332319624018,20.662503573309355,9823.2719577829321,6385.87877855226,324.0,18.0,48.39133,44.8457,2,2,1.438,1.001,0.313,0.25,95.37210756722952,3.8148843026891806,0.18761726078799248,0.31269543464665417,0.12507817385866166,0.18761726078799248
490523,3344,29,3344_29,348,4.0515389418271912,0.00064,4.0515389418271912,0.00064,13.357,4.05154,1409.93555,14.8,14.8,180.0,11,8,3.161,2.299,22.683968984466993,0.34218085790250052,0,1,0.575,1.149,89.999999999972857,90.0,90.0,101.30993247403525,116.56505117707799,116.56505117707805,135.00000000000051,154.44003482817496,168.69006752597966,180.0,0.14142135623742205,0.3000000000001819,0.3000000000001819,0.5099019513593053,0.31622776601683794,0.14142135623730953,0.20000000000000284,0.5000000000001137,0.10000000000000142,0.09999999999999987,4.16235,0.00079,0.0,14.286,14.286,14.286,57.143,0.03388,18.64938,10,1.909,8.06698,48.850999999999999,26.724,24.425000000000001,15.5,-0.31301651610693393,3,51.0,6,140,0.27119024214958104,9.3731719779860097,603.68944341451083,447.26101192059872,798.55555555555554,28.258725299552271,44.70588,39.41176,1,1,0.862,1.437,0.575,0.575,72.70114942528735,18.103448275862068,6.32183908045977,1.4367816091954022,0.8620689655172413,0.5747126436781609
490524,3344,3,3344_3,1076,6.0263724712803208,0.00013,6.0263724712803208,0.00013,8.473,6.02637,6484.37678,19.47434,19.47434,180.0,22,23,2.045,2.138,34.601050450777613,0.69229669007611849,0,0,2.602,6.041,104.03624346796336,127.87498365109495,127.87498365109495,131.63353933658817,131.63353933658817,135.00000000000611,135.00000000000918,153.43494882283733,161.56505117706169,180.0,1.166190378969057,1.1401754250992027,1.1401754250992027,1.2041594578790784,1.2041594578790784,0.09999999999990905,1.131370849898271,0.09999999999999432,0.22360679775022047,0.14142135623724117,6.0687,0.0001,8.696,8.696,21.739,8.696,52.174,0.16884,35.23339,31,3.162,7.91415,13.941000000000001,48.048000000000002,38.011000000000003,12.43,-0.2666114658589346,18,36.5,6,167,0.22885900242938906,12.625987758171963,514.3075933661006,353.34130253432824,52.266528925619831,7.2295593866860122,33.53733,30.35496,1,0,3.996,8.086,1.115,1.58,80.48327137546468,15.241635687732343,2.7881040892193307,0.5576208178438662,0.7434944237918215,0.18587360594795538
490525,3344,30,3344_30,173,2.2916674340180498,0.00082,2.2916674340180498,0.00082,13.664,2.29167,396.45847,12.98384,12.98384,180.0,2,3,1.156,1.734,8.2858326261963864,1.4041437799383181,0,1,2.312,0.578,69.775140568833592,70.559965171823023,79.380344723845312,82.87498365109812,86.633539336570138,89.999999999995936,98.130102354153621,108.43494882292157,116.56505117707799,168.6900675259804,0.9055385138137475,0.7211102550927944,0.7280109889280534,0.4472135954999563,0.282842712474618,0.1414213562373115,0.49999999999999145,0.14142135623731025,0.22360679774997894,0.36055512754640007,2.42669,0.0,0.0,0.0,0.0,33.333,66.667,0.59762,9.56512,6,2.035,5.22567,46.243000000000002,24.277000000000001,29.48,15.67,-0.21913956539976515,2,29.5,5,54,0.036586939104298687,1.3101718892655303,159.00949032635538,171.29506424548478,370.6875,19.253246479490155,36.11111,48.61111,1,1,2.89,0.578,1.156,0.578,72.25433526011561,17.91907514450867,6.936416184971098,1.7341040462427746,0.5780346820809249,0.5780346820809249
490526,3344,31,3344_31,291,5.9416278077628499,-0.0,5.9416278077628499,-0.0,9.025,5.94163,1729.01369,15.8433,15.8433,180.0,7,9,2.405,3.093,20.458467928727128,0.37474884292187383,0,0,1.718,1.031,75.963756532065858,75.963756532073532,75.963756532073532,78.690067525977284,78.690067525977284,80.537677791970864,90.0,94.398705354995599,104.0362434679265,104.0362434679265,0.4123105625616392,0.41231056256185983,0.41231056256185983,0.509901951359283,0.509901951359283,0.10000000000002274,0.1999999999999993,1.303840481040527,0.41231056256185983,0.41231056256185983,6.1451,0.00037,0.0,16.667,33.333,16.667,33.333,0.26802,8.86066,7,2.901,8.21924,30.928000000000001,34.021000000000001,35.052,10.0,-0.22182506877171135,3,66.666666666666671,22,117,2.6886036741873016,8.5780942352007941,398.77671546407589,566.04691788417006,596.1875,24.416951079117148,42.78846,42.30769,0,0,2.749,1.375,0.687,1.031,81.78694158075601,11.683848797250858,4.810996563573883,1.3745704467353952,0.0,0.3436426116838488
490527,3344,32,3344_32,213,6.5894455660451481,0.0,6.5894455660451481,0.0,9.305,6.58945,1403.55191,14.51344,14.51344,180.0,3,4,1.408,1.878,25.679864409123233,0.31828174494532047,0,0,0.469,0.939,78.690067525979629,78.690067525979629,90.0,90.0,90.0,90.0,101.30993247402021,101.30993247402039,116.56505117707799,179.99999879258175,0.5099019513592787,0.5099019513592787,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.0396078054371136,0.5099019513592787,0.31622776601683794,0.14142135623730953,6.90381,0.00027,0.0,25.0,50.0,0.0,25.0,2.65079,23.26145,4,3.262,9.43301,28.169,38.027999999999999,33.802999999999997,29.0,-0.2683048807012046,1,147.0,147,147,10.116643475409074,10.116643475409074,0.0,1394.3158398081421,650.25,25.5,46.62162,41.89189,0,0,2.347,1.408,0.469,0.939,83.5680751173709,10.7981220657277,1.408450704225352,3.2863849765258215,0.0,0.9389671361502347
490528,3344,33,3344_33,379,7.0420910790530842,-0.0,7.0420910790530842,-0.0,6.129,7.04209,2668.95252,16.06549,16.06549,116.565,9,10,2.375,2.639,22.664309434848658,0.59221245168385295,0,1,0.792,0.528,44.999999999991857,59.036243467853673,71.565051176986799,71.565051177051942,101.3099324740102,104.03624346791115,104.03624346791115,104.03624346791882,104.03624346794182,108.43494882292852,0.2828427124745627,0.41231056256161164,0.14142135623734164,0.22360679774997896,0.5099019513592606,0.41231056256183224,0.41231056256183224,0.41231056256161164,0.10000000000013642,0.09999999999990905,7.14544,6e-05,0.0,25.0,25.0,37.5,12.5,0.47161,19.29552,10,3.124,8.65984,13.193,43.798999999999999,43.008000000000003,26.0,-0.24543453601355497,3,99.666666666666671,22,190,1.9485457600181582,11.598035818810564,564.78888128729932,883.20474445133789,529.0,23.0,41.69381,43.97394,1,1,1.847,1.583,0.264,0.264,86.2796833773087,11.08179419525066,0.7915567282321899,1.8469656992084433,0.0,0.0
