id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
489899,3341,188,3341_188,815,3.9551827064597687,0.0014,3.9551827064597687,0.0014,15.109,3.95518,3223.47391,14.64923,14.64923,180.0,11,7,1.35,0.859,19.551253684901948,0.76559120726358687,0,1,7.853,8.221,168.69006752597974,171.86989764585385,175.23635830932687,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.31622776601681996,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.99973,8e-05,0.0,11.111,11.111,11.111,66.667,0.00382,9.96001,23,2.008,5.98777,20.859000000000002,43.680999999999997,35.460000000000001,9.0,-0.3313382696871958,9,43.111111111111114,14,97,0.3508205891083257,6.6946961538637524,302.06840265450853,340.50064149271481,313.81717451523548,17.714885676041927,31.70732,27.95497,2,1,10.92,12.147,3.067,3.313,73.12883435582822,15.705521472392638,6.871165644171779,2.085889570552147,0.9815950920245399,1.2269938650306749
489900,3341,189,3341_189,1275,19.630049849908396,0.0,19.630049849908396,0.0,3.93,19.63005,25028.31356,35.17911,35.17911,169.695,12,15,0.941,1.176,120.96206053717012,1.0057883977408237,1,3,9.882,10.353,70.016893478098837,79.695153531229806,79.695153531231895,84.805571092286556,90.0,90.0,90.0,95.194428907760454,95.194428907760454,146.30993247402023,0.0999999999999659,0.09999999999990905,1.1180339887499253,0.1000000000003638,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1045361017173099,1.1045361017173099,0.09999999999990905,19.74193,0.00013,60.714,14.286,14.286,0.0,10.714,0.36966,45.44975,17,5.96,20.84954,3.9220000000000002,48.470999999999997,47.607999999999997,15.67,-0.23862191752797438,5,232.59999999999999,7,872,0.14227706244277719,60.31043150221403,8577.6111985843454,4997.0484657044763,9.6326530612244898,3.1036515689143473,31.0,31.08333,5,4,14.902,13.961,3.216,4.078,92.86274509803921,5.568627450980392,1.0196078431372548,0.39215686274509803,0.1568627450980392,0.0
489901,3341,19,3341_19,861,9.7308677447282399,0.0,9.7308677447282399,0.0,6.823,9.73087,8378.27713,27.66839,27.66839,161.565,19,16,2.207,1.858,42.464301204061591,1.3384024123182219,0,1,8.362,8.246,78.690067525979785,78.690067526003645,85.601294644882159,89.999999999991857,95.906141113786276,101.30993247402995,102.52880770924129,105.06848815949114,120.9637565320721,143.97262661489782,1.1313708498984922,0.1414213562372462,1.1661903789690424,0.14142135623732158,1.1661903789690424,1.0816653826392733,0.3162277660166222,1.2041594578791257,0.0999999999999659,1.360147050873513,9.81987,1e-05,21.053,15.789,21.053,36.842,5.263,0.02668,54.99774,19,5.706,10.70469,5.8070000000000004,46.689999999999998,47.503,15.5,-0.4747461103491464,8,90.75,16,234,2.33831083794969,18.204451173081484,1091.6319031082521,1040.5964513678639,167.80555555555557,12.95397836788203,30.94629,32.09719,3,1,11.731,12.892,3.484,3.136,86.99186991869918,9.175377468060395,3.0197444831591174,0.4645760743321719,0.34843205574912894,0.0
489902,3341,190,3341_190,552,3.5584859219047495,-0.0,3.5584859219047495,-0.0,14.211,3.55849,1964.28423,14.93352,14.93352,180.0,9,7,1.63,1.268,18.592105479837592,0.70350013201015549,0,0,4.71,6.159,97.125016348901809,127.87498365109495,127.874983651099,136.62114591365395,161.56505117706985,161.56505117708286,173.65980825410503,180.0,180.0,180.0,1.140175425099138,0.0999999999999659,0.09999999999999432,1.1401754250991705,0.14142135623740196,0.14142135623724117,0.6403124237431996,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.61268,0.0,0.0,0.0,16.667,16.667,66.667,0.07673,23.87785,16,2.377,5.4734,19.928000000000001,44.203000000000003,35.869999999999997,7.6,-0.4183125341995604,9,26.0,5,95,0.0075348903181144036,10.194953916339818,274.35904885322492,201.25430165313119,107.64000000000001,10.374969879474349,31.17978,29.21348,0,0,8.333,12.138,1.63,1.63,71.19565217391305,17.57246376811594,8.152173913043478,1.2681159420289856,0.9057971014492754,0.9057971014492754
489903,3341,191,3341_191,216,1.6575771323160111,-0.0,1.6575771323160111,-0.0,6.836,1.65758,358.03666,13.50704,13.50704,180.0,1,2,0.463,0.926,13.319660272645248,0.30886763894288516,0,0,1.389,2.778,45.000000000008143,58.706961004076469,58.706961004076469,74.744881296941969,80.537677791974829,80.537677791974829,94.763641690727297,95.194428907734689,101.30993247401271,168.6900675259773,0.09999999999999432,1.1704699910719323,1.1704699910719323,0.29999999999998295,1.2165525060596307,1.2165525060596307,1.20415945787922,1.1045361017186917,1.140175425099108,0.10000000000002274,1.60811,6e-05,0.0,0.0,25.0,0.0,75.0,0.03333,19.36783,8,0.707,6.35864,50.926000000000002,31.018999999999998,18.056000000000001,4.0,-0.4755678886386465,1,38.0,38,38,13.324923478358732,13.324923478358732,0.0,334.2887830861963,405.80555555555566,20.144616043885165,30.90909,25.45455,0,0,2.778,5.556,0.0,0.0,87.5,7.407407407407407,2.7777777777777777,1.3888888888888888,0.46296296296296297,0.46296296296296297
489904,3341,192,3341_192,332,10.876469799772753,0.00085,10.876469799772753,0.00085,8.971,10.87647,3610.98797,24.11016,24.11016,180.0,6,12,1.807,3.614,53.943007104269782,1.1359984881018419,0,2,8.434,7.831,44.999999999997712,45.000000000032564,45.000000000032564,45.000000000032578,60.124007308341483,63.434948822919978,63.434948822919978,89.999999999934857,172.87498365107214,173.6598082540925,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.36055512754635477,0.22360679774998213,0.22360679774998213,1.1313708498984116,0.36055512754648095,0.14142135623731591,11.13636,0.00048,28.571,28.571,14.286,14.286,14.286,0.93501,22.04616,16,8.903,13.25084,15.06,42.168999999999997,42.771000000000001,9.0,-0.9999101158205641,2,133.0,16,250,3.305963305457142,30.501193481817495,1691.9746015844562,1799.8437509915179,576.0,24.0,31.98529,32.35294,2,2,13.253,11.446,3.916,3.916,75.60240963855422,21.3855421686747,2.108433734939759,0.0,0.0,0.9036144578313253
489905,3341,193,3341_193,226,7.5649495512558111,0.00044,7.5649495512558111,0.00044,8.651,7.56495,1709.6786,18.43909,18.43909,180.0,8,9,3.54,3.982,31.122423242706695,0.79574946804029589,0,1,0.885,0.885,30.665140851835329,31.719815307824234,44.999999999999986,47.322670702250612,60.255118703057292,84.207203504967907,108.4349488229155,108.43494882293177,108.43494882293828,116.56505117707799,5.852349955359813,3.224903099319418,0.14142135623734164,6.896375859826667,0.0999999999999659,0.8062257748299114,0.14142135623734164,0.4472135954999579,0.2236067977500298,0.10000000000002274,7.75885,0.00018,0.0,40.0,20.0,20.0,20.0,0.01001,13.70568,10,6.058,10.13852,22.123999999999999,44.689999999999998,33.186,10.0,-0.7413146439064702,1,165.0,165,165,14.765610224945984,14.765610224945984,0.0,1700.4077339349665,0.0,0.0,39.88095,26.19048,1,1,1.77,2.212,0.442,0.885,78.76106194690266,17.699115044247787,1.3274336283185841,1.7699115044247788,0.0,0.4424778761061947
489906,3341,194,3341_194,1703,14.144170288289619,0.00399,14.144170288289619,0.00399,7.215,14.14417,24087.522,33.72136,33.72136,180.0,37,37,2.173,2.173,123.72411450119695,0.95586530339975262,0,6,4.463,5.109,86.185925165695807,89.999999999934857,90.0,93.366460663434282,102.52880770898599,104.03624346803139,127.87498365108091,135.00000000000813,139.39870535500779,172.87498365114635,0.09999999999854481,1.1313708498987332,0.09999999999999432,0.14142135623718088,0.31622776601626273,1.1661903789690717,1.1401754250995617,0.09999999999990905,1.1313708499000195,0.22360679774916548,14.17483,0.00298,43.243,13.514,5.405,10.811,27.027,0.36635,127.81589,41,6.612,15.69958,11.157,46.271000000000001,42.572000000000003,8.63,-0.36643660722627175,24,52.875,5,489,0.47448271126872471,26.07786724141657,2920.1232809502208,957.25795966942087,10.25,3.2015621187164243,38.81279,37.24723,9,7,7.81,9.454,2.173,2.231,81.6793893129771,14.67997651203758,3.1121550205519672,0.2348796241926013,0.17615971814445097,0.11743981209630065
489907,3341,195,3341_195,177,4.7333655089836979,0.0,4.7333655089836979,0.0,11.35,4.73337,837.8057,14.17392,14.17392,133.995,4,3,2.26,1.695,17.558471297346543,1.2995067140612162,0,1,4.52,3.39,44.999999999991871,45.0,63.43494882292201,68.198590513643694,77.471192290849174,78.690067525989306,81.869897645850543,85.601294645010029,86.633539336572213,105.25511870306079,0.10000000000002274,0.14142135623734164,1.118033988749895,0.1999999999999318,1.1661903789690717,1.1401754250991778,0.31622776601680197,0.22360679774991543,1.0770329614269345,0.10000000000002274,4.77143,0.00029,0.0,0.0,33.333,33.333,33.333,1.99139,14.41545,7,2.839,6.70844,16.949000000000002,44.633000000000003,38.417999999999999,16.0,-0.5615677968016887,1,113.0,113,113,9.3760394009256558,9.3760394009256558,0.0,823.5946896924363,320.88888888888891,17.913371790059205,41.93548,30.64516,1,1,7.91,8.475,4.52,2.825,68.92655367231639,25.423728813559322,4.519774011299435,0.5649717514124294,0.5649717514124294,0.0
489908,3341,196,3341_196,1048,14.772878756885021,-0.0,14.772878756885021,-0.0,3.919,14.77288,15481.97694,24.84854,24.84854,62.644,28,24,2.672,2.29,32.563656287810389,0.88443044451396968,1,3,5.63,5.439,33.475236213584566,33.503436982434792,34.380344723850243,34.439384713896082,34.894963634961861,35.087470504345923,41.633539336588157,44.638136730288096,44.999999999962782,49.216484044522012,3.206243908376257,1.2041594578790784,3.0886890422961395,13.503332921912278,2.1213203435599963,6.451356446516187,1.6999999999989086,2.0099751242241823,0.9899494936615524,5.780138406647188,14.87845,0.00011,65.217,21.739,4.348,0.0,8.696,0.02615,46.30081,37,13.057,15.66642,5.7249999999999996,49.332000000000001,44.942999999999998,10.0,-0.2644613521185376,1,983.0,983,983,19.60036306597426,19.60036306597426,0.0,15473.325701132993,104.66666666666667,10.230672835481871,38.05668,35.62753,4,4,8.874,9.16,2.672,2.767,91.88931297709924,7.919847328244275,0.19083969465648856,0.0,0.0,0.0
489909,3341,197,3341_197,417,9.7290635277910127,0.0,9.7290635277910127,0.0,6.177,9.72906,4057.01949,21.97385,21.97385,124.992,8,9,1.918,2.158,34.225011121607189,1.0769825253680041,0,1,3.837,3.597,45.0,46.332219853857872,46.672394361079348,49.398705354978567,61.699244234056373,68.198590513649307,68.198590513649307,77.471192290834509,108.43494882290899,116.56505117707148,0.14142135623718088,1.360147050873277,1.7000000000000857,1.5652475842499545,0.14142135623734164,1.0770329614268923,1.0770329614268923,0.31622776601676605,0.22360679774992814,1.2649110640672079,9.82983,0.00033,0.0,55.556,22.222,11.111,11.111,0.05798,29.01258,15,5.609,11.11081,7.194,46.762999999999998,46.042999999999999,8.0,-0.7810385069296687,4,85.0,9,239,0.27694703197016302,16.886878977535424,1141.3318508915429,1007.5099703472614,4.0,2.0,33.69863,38.90411,3,1,7.914,6.954,1.918,1.439,86.33093525179856,11.031175059952039,1.9184652278177459,0.47961630695443647,0.23980815347721823,0.0
489910,3341,198,3341_198,617,10.32857720646485,0.0,10.32857720646485,0.0,4.896,10.32858,6372.73214,19.684,19.684,180.0,5,10,0.81,1.621,49.707478303384882,0.81005152351457221,0,0,10.697,11.507,59.036243467926759,64.983106521899941,66.801409486351844,74.931511840490728,90.0,94.763641690725962,111.80140948635182,113.38522105719476,161.56505117707803,180.0,0.8944271909999286,1.1704699910719623,1.077032961426901,0.22360679774992812,0.0999999999994543,0.09999999999999432,0.10000000000000009,0.3605551275462602,0.22360679774997896,0.09999999999999998,10.49579,2e-05,30.769,7.692,38.462,7.692,15.385,0.23314,57.11741,11,4.044,12.58272,8.1039999999999992,48.460000000000001,43.436,17.5,-0.503723555850725,5,93.400000000000006,8,327,1.0044321999065373,20.188802440656566,1806.9752327554506,1264.4707873601899,65.359375,8.0845145185100638,24.3083,26.87747,1,0,12.318,12.966,2.269,2.755,89.14100486223663,8.427876823338735,1.2965964343598055,0.6482982171799028,0.1620745542949757,0.3241491085899514
489911,3341,199,3341_199,187,6.8537533967807116,0.0,6.8537533967807116,0.0,7.703,6.85375,1281.65189,18.90608,18.90608,109.983,2,4,1.07,2.139,38.914139242426998,1.9583481347831446,0,1,3.743,5.348,28.94549129014305,30.903317968506386,34.044616091518279,44.999999999999986,71.565051177074736,78.453309454068048,90.0,90.000000000006523,100.30484646876525,100.30484646876525,2.5317977802344287,4.6690470119714975,6.00083327547099,0.0999999999999659,0.3162277660168559,2.302172886644221,0.19999999999998863,0.22360679774997896,0.0999999999999659,0.0999999999999659,6.86009,5e-05,0.0,50.0,0.0,0.0,50.0,0.05356,30.67156,6,4.399,9.69776,21.390000000000001,40.106999999999999,38.503,17.0,-0.3820602361850793,2,58.0,31,85,19.501515097673241,11.828650000154921,174.8439012063269,632.61108438041163,238.88888888888891,15.456030825826174,32.57576,32.57576,1,1,7.487,9.626,1.07,1.604,80.21390374331551,16.0427807486631,1.0695187165775402,2.6737967914438503,0.0,0.0
489912,3341,2,3341_2,1416,12.458744693531958,0.0001,12.458744693531958,0.0001,6.268,12.45874,17641.58249,24.37314,24.37314,180.0,28,30,1.977,2.119,34.760782356304482,0.81637094199628413,0,0,6.073,5.438,85.364536573035338,85.815083874909405,90.0,90.0,90.0,90.0,98.130102354154815,108.43494882282431,154.44003482815444,180.0,0.3605551275457872,1.1401754250984724,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3162277660161369,1.118033988749895,1.341640786498908,0.1000000000003638,12.54235,0.0001,41.935,12.903,35.484,0.0,9.677,0.38447,32.42647,43,9.89,12.98695,7.7679999999999998,47.598999999999997,44.633000000000003,12.33,-0.49540398562420307,6,217.83333333333334,15,856,11.708690175302412,16.936285771801657,4763.6663970053041,2929.7841347642202,140.25,11.84271928232701,36.59794,36.59794,5,1,10.028,8.898,2.542,2.684,87.35875706214689,10.734463276836157,1.271186440677966,0.423728813559322,0.07062146892655367,0.14124293785310735
489913,3341,20,3341_20,315,0.12247769045203072,0.0,0.12247769045203072,0.0,11.226,0.12248,38.58047,1.26491,1.26491,180.0,0,0,0.0,0.0,0.054078580420901627,0.09289872543049503,0,0,0.317,1.905,90.0,90.0,101.30993247402021,105.25511870305778,108.43494882292201,116.56505117707802,119.7448812969422,179.99999879258175,180.0,180.0,0.09999999999999998,0.09999999999999998,0.2236067977499789,0.19999999999999996,0.14142135623730964,0.10000000000000053,1.140175425099138,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.12383,0.00035,0.0,0.0,0.0,0.0,100.0,0.00443,0.08608,14,0.15,0.78042,66.667000000000002,21.27,12.063000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,389.25,19.72941965694886,35.0,20.0,0,0,0.317,3.81,0.0,0.0,81.58730158730158,7.619047619047619,6.349206349206349,3.1746031746031744,0.0,1.2698412698412698
489914,3341,200,3341_200,412,15.083901833005509,0.0,15.083901833005509,0.0,10.709,15.0839,6214.56756,24.35015,24.35015,180.0,4,7,0.971,1.699,70.036002579631699,1.1853723804842693,1,1,9.466,9.466,90.000000000036749,93.366460663401725,97.125016348870233,104.03624346789296,108.43494882288944,109.98310652190045,131.63353933656481,168.6900675259823,172.87498365110514,180.0,0.360555127546607,0.28284271247452253,0.14142135623726126,0.14142135623726126,1.118033988749895,0.1999999999999318,1.2041594578789463,0.14142135623726126,0.3605551275462602,0.10000000000002274,15.32171,0.00084,55.556,22.222,11.111,0.0,11.111,0.18613,68.77012,5,5.494,15.96763,0.0,50.970999999999997,49.029000000000003,0.0,0,3,114.33333333333333,27,194,8.2138032581631801,16.91127237187446,1518.9407657481775,2056.9065468663407,3.5555555555555554,1.8856180831641267,31.61954,29.56298,2,1,11.408,13.35,3.883,2.67,83.49514563106796,8.980582524271844,4.368932038834951,1.941747572815534,0.4854368932038835,0.7281553398058253
489915,3341,21,3341_21,571,4.3861771022028107,0.0,4.3861771022028107,0.0,15.139,4.38618,2504.50713,13.8105,13.8105,180.0,11,15,1.926,2.627,20.902168466640649,0.87846350961176278,0,1,4.904,7.356,96.581944655207394,99.462322208024744,100.30484646876597,104.0362434679265,105.25511870305954,153.4349488229216,164.50072462349445,171.86989764583348,180.0,180.0,0.22360679775008066,1.216552506059687,0.09999999999999964,0.10000000000002274,0.30000000000001137,0.09999999999999964,1.1045361017186375,0.22360679774999168,0.20000000000000107,0.20000000000000107,4.43745,6e-05,0.0,8.333,25.0,8.333,58.333,0.93301,23.15245,17,2.3,6.33017,10.507999999999999,47.284999999999997,42.207000000000001,7.57,-0.219678996248986,9,32.333333333333336,5,125,0.47316592017778758,10.106042031633679,365.81954308238528,264.20942343952566,54.77734375,7.4011717822247576,32.14286,30.10204,4,1,8.932,10.858,2.977,2.627,65.67425569176882,23.817863397548162,7.530647985989492,1.926444833625219,0.3502626970227671,0.7005253940455342
489916,3341,22,3341_22,1184,16.868683119239229,0.0,16.787783695577215,-0.0,5.292,16.86868,19972.52081,31.23396,116.29101,120.964,29,24,2.449,2.027,61.224786495917193,1.3614527283458828,1,3,6.081,5.743,51.677402178016351,60.945395900865108,65.056094736372913,66.740779054406133,69.762905723911132,71.565051177253864,90.0,94.398705354725791,94.398705354934236,120.96375653201223,1.9416487838932517,1.4560219778557788,1.3152946437957056,0.9433981132050434,2.4515301344267866,0.22360679774916548,0.09999999999854481,1.1661903789683115,0.22360679774875875,1.1661903789683115,16.8627,3e-05,65.385,11.538,11.538,7.692,3.846,0.3476,55.44542,36,13.377,17.63037,3.3780000000000001,51.267000000000003,45.354999999999997,13.0,-0.8175832247371654,4,277.5,56,528,8.3062063980796967,14.602275000997642,4428.0102684926896,4987.4991383488004,36.6875,6.0570207197928587,38.50932,31.85448,6,5,10.051,9.459,3.378,3.547,87.07770270270271,11.739864864864865,0.7601351351351351,0.2533783783783784,0.16891891891891891,0.0
489917,3341,23,3341_23,1307,15.371026935226539,0.00011,15.371026935226539,0.00011,4.927,15.37103,20089.9322,53.8131,53.8131,180.0,22,27,1.683,2.066,41.078271583931162,2.8882250255165234,1,2,4.208,4.361,78.92979742199897,79.9920201984214,82.874983651138294,82.87498365130665,82.874983651567206,91.301952672491709,93.8140748347884,135.00000000006514,161.56505117709969,180.0,0.3605551275469539,0.28284271247500486,1.1401754250992975,1.140175425100175,0.14142135623653776,1.220655561573266,0.14142135623653776,0.1000000000003638,0.2236067977497756,0.1000000000003638,15.45712,0.00012,51.724,27.586,13.793,0.0,6.897,0.31273,52.13415,41,11.622,15.95451,9.9459999999999997,46.136000000000003,43.917000000000002,11.0,-1.2248611984576891,4,304.5,7,630,0.51327759072131696,21.893055175072586,4968.5317873745435,5012.2531906003323,148.66666666666666,12.192894105447921,40.27006,38.99921,3,2,7.651,7.498,1.76,1.836,90.74215761285386,7.57459831675593,1.224177505738332,0.1530221882172915,0.1530221882172915,0.1530221882172915
489918,3341,24,3341_24,751,4.1669850343974089,-0.0,4.1669850343974089,-0.0,20.962,4.16699,3129.40576,15.20526,15.20526,180.0,9,15,1.198,1.997,18.79820642883373,0.91750602039735019,0,1,5.859,8.256,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,4.20428,0.00022,0.0,6.25,6.25,25.0,62.5,0.18643,35.36157,24,2.21,5.61622,6.6580000000000004,49.401000000000003,43.941000000000003,10.4,-0.5325015190636845,10,39.5,16,104,6.0638644933180421,20.555971556118013,254.91807754409319,294.90649398618507,15.706597222222223,3.9631549581390613,32.06522,28.26087,5,1,8.123,12.383,2.53,3.063,67.64314247669773,17.70972037283622,6.524633821571238,3.728362183754993,1.9973368841544608,2.396804260985353
489919,3341,25,3341_25,1235,12.052870438068672,0.0,12.052870438068672,0.0,6.614,12.05287,14885.29499,21.84422,21.84422,180.0,27,32,2.186,2.591,39.065496389365116,0.91605513187392373,0,1,4.939,4.534,90.000000000104222,94.763641690697426,102.52880770923275,104.53445508053744,105.2551187030177,113.19859051366616,135.0,161.5650511771301,180.0,180.0,1.118033988749895,1.2041594578799093,1.1661903789687793,1.9723082923314452,1.1401754250992977,0.2000000000007276,0.1000000000003638,0.14142135623718088,0.14142135623726126,0.14142135623726126,12.12886,4e-05,37.037,29.63,18.519,7.407,7.407,0.37595,56.87574,29,7.528,13.19847,7.2869999999999999,48.015999999999998,44.695999999999998,13.33,-0.7323944665685322,10,106.59999999999999,11,350,1.2296582092553725,8.768812901206438,1664.5241873896684,1481.6325155055365,90.24489795918366,9.499731467740741,37.71074,34.07276,2,1,8.826,8.502,1.943,2.024,87.77327935222672,9.31174089068826,1.6194331983805668,0.8906882591093117,0.16194331983805668,0.242914979757085
489920,3341,26,3341_26,205,7.0368791473546857,0.00049,7.0368791473546857,0.00049,9.199,7.03688,1442.56023,17.14001,17.14001,148.671,0,3,0.0,1.463,38.071648938695525,1.3181135305766563,0,1,11.22,12.195,44.999999999999986,63.434948822908986,71.565051177071481,77.275644314591943,85.236358309272475,85.236358309272475,90.0,90.0,90.0,92.174744114609808,0.14142135623734164,1.1000000000000227,1.099999999999909,0.22360679774992814,1.2041594578791635,1.2041594578791635,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887499011,7.26487,0.00016,25.0,0.0,50.0,0.0,25.0,0.57997,19.04157,5,1.659,9.56978,14.634,40.975999999999999,44.390000000000001,4.0,-0.41222502680183987,2,64.0,21,107,3.0312949634255948,15.639078160348607,583.97739945427941,703.36319811194767,89.1875,9.4439133837620517,22.0,30.66667,2,1,16.585,17.073,5.854,8.78,77.07317073170732,18.048780487804876,2.4390243902439024,1.951219512195122,0.4878048780487805,0.0
489921,3341,27,3341_27,831,4.3473624551945749,-0.0,4.3473624551945749,-0.0,16.412,4.34736,3612.6582,18.19505,18.19505,180.0,12,17,1.444,2.046,26.406625002057496,1.0848661814337877,0,1,5.897,7.341,153.43494882291549,161.56505117708454,165.9637565320534,168.6900675259796,168.76305574065651,174.8055710922315,176.05481377096149,178.21008939175536,179.99999914622637,180.0,0.22360679774997896,0.14142135623734164,0.14142135623730148,0.14142135623731153,1.170469991071976,0.2828427124748441,0.8062257748299396,0.5000000000000228,0.22360679775008066,0.14142135623726126,4.34765,2e-05,0.0,11.111,11.111,22.222,55.556,0.05206,39.15559,27,2.867,7.07229,16.847000000000001,41.637,41.515999999999998,8.22,-0.20941301523262212,13,30.153846153846153,7,109,0.2242934880353013,15.389048004543721,318.31238283393077,265.19964789893095,94.003826530612258,9.6955570510730453,27.57937,29.56349,6,3,9.266,11.552,2.527,3.249,63.65824308062575,24.6690734055355,7.821901323706378,1.8050541516245486,1.3237063778580025,0.7220216606498195
489922,3341,28,3341_28,503,10.750738142427519,-0.0,10.750738142427519,-0.0,5.544,10.75074,5407.62129,22.2009,22.2009,51.546,13,13,2.584,2.584,23.846062792556502,0.9830118378831173,0,2,7.753,6.362,33.986167109641279,35.369473730886192,36.471314393662666,37.076589974153876,37.793942998620835,38.566315087929894,41.079317470746481,43.738182461113873,44.458164647891294,47.254574965928015,0.6403124237433416,5.069516742254601,8.937561188601878,6.1983868869246725,5.692099788303119,2.247220505424322,2.0248456731317597,6.103277807866852,4.517742799230605,1.4035668847619123,10.90373,6e-05,18.182,27.273,45.455,0.0,9.091,1.19902,18.07096,15,8.164,11.0802,7.952,46.122999999999998,45.923999999999999,0.0,0,4,118.75,17,212,1.4465888891412693,24.424912784572875,965.20051568730707,1347.7133311172424,0.0,0.0,35.04098,34.83607,2,2,11.73,9.543,3.181,2.783,85.2882703777336,14.314115308151093,0.3976143141153082,0.0,0.0,0.0
489923,3341,29,3341_29,247,5.2588516470103714,0.0,5.2588516470103714,0.0,9.578,5.25885,1298.93636,12.5495,12.5495,180.0,5,9,2.024,3.644,16.473993524776777,0.81052862777021106,0,0,4.049,6.883,38.887829327638194,40.030259271889996,44.999999999999986,64.367347547775836,67.380135051959371,90.0,95.194428907734832,95.194428907735883,99.462322208025626,171.8698976458472,5.909314681077669,1.697056274847708,0.19999999999998863,1.2999999999999894,0.0999999999999659,0.0999999999999659,1.1045361017187274,0.10000000000002274,0.10000000000000053,0.20000000000004547,5.41529,0.00059,0.0,0.0,40.0,20.0,40.0,2.97253,14.01711,8,3.891,6.35631,0.0,54.655999999999999,45.344000000000001,13.0,-0.3795756483569429,5,33.399999999999999,6,115,1.2211202933408729,5.5183183502017501,354.63802542634858,253.56907127432746,2.2399999999999998,1.4966629547095764,32.84314,32.84314,1,1,6.073,10.526,2.024,1.619,74.49392712550608,22.267206477732792,0.8097165991902834,1.6194331983805668,0.0,0.8097165991902834
489924,3341,3,3341_3,1590,13.560147382062411,0.0,13.560147382062411,0.0,6.201,13.56015,21560.63434,24.83385,24.83385,180.0,38,45,2.39,2.83,41.421245744041464,1.0229946867846826,0,2,4.654,4.654,90.0,90.0,93.366460663522645,93.856800985582211,95.194428907733396,104.03624346792712,105.06848815947963,136.51540790002068,165.96375653207434,169.06090881684864,0.10000000000000853,0.10000000000000853,0.1414213562375665,2.0880613017821106,2.343074902771994,0.0999999999999659,0.2236067977497756,1.7117242768623704,1.131370849898472,1.140175425098851,13.62547,2e-05,54.286,17.143,14.286,2.857,11.429,0.13943,32.60551,52,10.132,14.47654,4.4029999999999996,49.433999999999997,46.164000000000001,10.0,-0.34013069943283136,11,129.63636363636363,5,700,0.35081121020189371,18.119210500607036,3528.1311376341309,1953.3117752921462,52.617283950617285,7.2537772195330952,36.19879,35.12424,5,2,8.616,9.308,2.516,1.824,86.60377358490567,11.132075471698114,1.509433962264151,0.5031446540880503,0.18867924528301888,0.06289308176100629
489925,3341,30,3341_30,416,0.099822941390516728,0.0,0.099822941390516728,0.0,15.335,0.09982,41.52634,1.20416,1.20416,180.0,0,0,0.0,0.0,0.043833457295222374,0.080377971529461023,0,0,0.0,1.923,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10001,0.00032,0.0,0.0,0.0,0.0,100.0,0.00272,0.07966,18,0.12,1.01029,67.308000000000007,20.192,12.5,0.0,0,0,0,0,0,0,0,0.0,0.0,414.24489795918367,20.353007098686515,37.5,0.0,0,0,0.0,3.365,0.0,0.0,79.8076923076923,6.009615384615385,7.9326923076923075,2.644230769230769,0.2403846153846154,3.3653846153846154
