id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
87499,1422,188,1422_188,812,10.256582534258428,0.0,10.256582534258428,0.0,8.744,10.25658,8328.34502,20.30493,20.30493,180.0,19,22,2.34,2.709,49.065088609570608,0.55640370085649149,0,0,0.493,0.246,108.43494882294806,116.56505117705194,116.56505117707799,120.96375653208884,120.96375653208884,147.99461679192237,161.56505117702588,168.69006752598023,171.86989764581784,180.0,0.6324555320336759,0.40000000000009095,0.4472135954995512,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.22360679775018233,0.14142135623730775,0.31622776601698177,0.09999999999990905,10.37814,4e-05,22.222,27.778,16.667,5.556,27.778,0.02001,38.70315,24,5.539,12.32156,25.861999999999998,37.561999999999998,36.576000000000001,13.25,-0.3833798491791653,9,70.111111111111114,12,347,0.84498051521320228,16.191224576092353,1614.0233297842644,916.93477030751694,382.66666666666669,19.561867668161614,40.50445,40.80119,0,0,1.847,1.108,0.123,0.0,80.41871921182266,14.408866995073891,3.0788177339901477,1.1083743842364533,0.6157635467980296,0.3694581280788177
87500,1422,189,1422_189,744,9.2670477036456038,0.0,9.2670477036456038,0.0,6.915,9.26705,6894.68349,25.07987,25.07987,180.0,12,13,1.613,1.747,54.480657503518032,0.58112620592214193,0,2,1.21,0.806,90.0,90.0,90.0,90.0,90.0,99.462322208039708,101.3099324740102,101.30993247403107,116.56505117707805,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.10000000000013642,0.09999999999990905,0.36055512754648095,0.14142135623730917,0.19999999999998863,9.39237,2e-05,18.75,18.75,25.0,12.5,25.0,0.03045,45.09664,15,4.152,11.76104,26.882000000000001,37.634,35.484000000000002,22.75,-0.33273062109404694,6,91.0,17,139,0.39868838722902111,16.676614121614659,800.7972941243612,1134.9756393500722,698.22222222222217,26.423894910141883,45.20548,41.09589,3,3,1.747,2.419,0.806,0.672,84.00537634408602,12.231182795698924,2.28494623655914,1.2096774193548387,0.0,0.26881720430107525
87501,1422,19,1422_19,284,5.2478476603451316,0.0005,5.2478476603451316,0.0005,12.368,5.24785,1490.38874,15.45089,15.45089,149.036,7,4,2.465,1.408,22.240024511274914,0.43293160893537425,0,0,0.704,1.056,81.869897645844048,90.0,90.000000000000014,90.000000000008143,96.340191745909905,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207448,135.0,0.5,0.14142135623730964,0.42426406871192845,0.14142135623734164,0.14142135623730948,0.4472135954999325,0.4472135954999325,0.5830951894845067,0.10000000000002274,0.10000000000000009,5.43303,0.00031,0.0,0.0,50.0,0.0,50.0,0.03005,25.692,8,3.486,7.67225,24.648,36.972000000000001,38.380000000000003,29.0,-0.46989490644286047,3,56.666666666666664,5,122,0.080268067076158578,7.5559373629900675,411.53643505695487,482.80743277378429,550.8888888888888,23.471022323045258,43.22917,43.75,1,0,1.408,2.465,0.352,1.056,70.4225352112676,22.183098591549296,3.8732394366197185,2.112676056338028,1.408450704225352,0.0
87502,1422,190,1422_190,786,11.144238407459893,0.0,11.144238407459893,0.0,6.804,11.14424,8759.37139,23.20022,23.20022,180.0,17,18,2.163,2.29,45.079449045431176,0.56485213896419695,0,3,1.399,0.891,90.0,90.0,90.0,90.000000000008143,108.43494882289596,128.65980825409011,134.99999999998371,146.30993247398513,153.43494882292191,174.80557109229667,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4242640687120652,0.14142135623726126,0.6403124237432849,0.10000000000002274,0.3605551275465598,0.1,0.14142135623726126,11.28665,0.00014,41.176,23.529,11.765,5.882,17.647,0.21756,25.92936,20,6.638,13.30745,33.079000000000001,34.350999999999999,32.57,15.0,-0.2163649218369581,3,214.33333333333334,49,445,5.523005208213938,16.094865766167292,2432.9206543476189,2907.9198312727603,401.1875,20.029665498954294,43.83562,40.18265,3,3,2.799,2.417,1.145,0.891,86.25954198473282,10.94147582697201,1.272264631043257,0.7633587786259542,0.5089058524173028,0.2544529262086514
87503,1422,191,1422_191,559,11.782094550526557,0.0,11.782094550526557,0.0,10.358,11.78209,6586.19085,35.20227,35.20227,169.33,11,11,1.968,1.968,70.045002921951507,1.7251926429084516,0,2,1.61,1.431,108.43494882287641,120.73548770191016,120.96375653208884,127.05652818940764,142.12501634885572,149.0362434678824,152.10272896904638,164.93151184048395,165.52970589995874,167.47119229085308,0.5656854249490451,1.4764823060232137,0.5830951894846237,0.8062257748295166,0.3605551275462602,0.5656854249490451,0.8602325267041147,0.4472135954997546,1.0000000000001819,0.1999999999998181,11.99036,0.00106,50.0,16.667,0.0,8.333,25.0,0.2807,83.44911,11,4.551,14.75483,32.200000000000003,36.136000000000003,31.664000000000001,5.0,-0.5014794548272327,4,105.5,38,167,1.9573954099822708,13.942547247186008,1360.7120036788635,1630.2980252784103,65.387755102040813,8.0862695417628032,45.4955,40.54054,3,3,2.147,2.326,1.073,1.073,81.93202146690518,10.912343470483005,4.47227191413238,0.8944543828264758,1.7889087656529516,0.0
87504,1422,192,1422_192,313,4.3650696952334327,0.0,4.3650696952334327,0.0,5.458,4.36507,1366.26681,10.0045,10.0045,71.565,12,11,3.834,3.514,7.3283390797163692,0.2665689270243799,0,0,0.958,0.958,25.856971736108871,26.565051177081923,27.349875780069972,27.491394750082215,29.550878270255414,35.490877083972997,44.999999999999986,44.999999999999986,44.999999999999986,54.86580694308369,3.08058436014987,0.7280109889280534,3.622154055254968,3.773592452822638,3.6055512754639585,3.5355339059327338,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.323532661682456,4.45722,4e-05,0.0,0.0,16.667,50.0,33.333,0.90386,3.04883,8,2.843,5.40539,22.364000000000001,40.256,37.380000000000003,7.0,-0.39615114500062215,3,78.333333333333329,14,180,0.21211203468871867,2.4855286047533443,443.12967135395587,443.16207261813651,0.0,0.0,46.03175,46.03175,1,1,1.597,1.597,0.639,0.639,84.34504792332268,15.015974440894569,0.6389776357827476,0.0,0.0,0.0
87505,1422,193,1422_193,161,4.7057634680912308,0.00062,4.7057634680912308,0.00062,12.597,4.70576,757.62792,12.24132,12.24132,180.0,2,3,1.242,1.863,18.040945461881087,0.86503304713784823,0,1,1.242,1.863,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354155653,164.05460409907778,180.0,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.30000000000001137,0.7280109889280377,0.09999999999999432,4.77395,0.00036,0.0,0.0,33.333,33.333,33.333,0.27678,3.47266,2,3.37,7.4105,31.056000000000001,32.298000000000002,36.646000000000001,33.0,-0.26215117107101565,1,90.0,90,90,4.6170747116572244,4.6170747116572244,0.0,737.0856088919229,0.0,0.0,38.61386,45.54455,1,1,3.106,1.863,0.621,1.242,78.88198757763975,13.043478260869565,0.6211180124223602,5.590062111801243,0.6211180124223602,1.2422360248447204
87506,1422,194,1422_194,393,3.3477417702448573,0.00108,3.3477417702448573,0.00108,6.939,3.34774,1315.66252,9.76217,9.76217,180.0,11,9,2.799,2.29,12.712294250953754,0.30355709752342952,0,1,0.254,0.509,75.963756532073049,79.695153531234212,80.537677791974929,90.0,90.0,90.0,104.0362434679266,104.03624346792743,104.03624346792743,116.56505117707921,0.10000000000000142,1.118033988749917,0.608276253029844,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.41231056256176846,0.4123105625617443,0.4123105625617443,0.10000000000000142,3.38511,0.00115,0.0,0.0,25.0,25.0,50.0,0.02029,9.6453,13,1.591,6.33175,45.802,30.280000000000001,23.919,37.0,-0.12269717156150921,4,47.75,6,141,0.86274806813470095,3.545858948779097,396.77752576054087,318.89339541049782,2229.1875,47.214272206611426,51.47059,37.2549,1,1,0.763,1.272,0.254,0.509,84.73282442748092,11.704834605597965,1.5267175572519085,1.7811704834605597,0.0,0.2544529262086514
87507,1422,195,1422_195,1114,11.659148735724525,9e-05,11.539158807742044,9e-05,6.396,11.65915,12988.29169,57.63506,112.63237,175.621,36,28,3.232,2.513,52.241099467518872,3.8837224430869903,0,3,1.795,1.167,98.130102354015293,99.462322208015067,104.03624346784984,107.57985142665488,108.43494882281779,108.43494882281779,113.96248897455671,116.56505117707799,116.5650511770781,120.96375653200457,0.14142135623750243,1.2165525060598832,0.41231056256172194,18.95257238477141,0.31622776601683794,0.31622776601683794,0.1999999999998181,0.3000000000001819,0.14142135623731153,0.41231056256128074,11.63764,9e-05,37.5,16.667,16.667,12.5,16.667,0.60779,33.90369,31,7.013,13.16293,17.056000000000001,44.164999999999999,38.779000000000003,25.0,-0.0854591178596484,6,155.83333333333334,16,413,2.6849962392270266,23.550226854133452,2496.6203074690238,2147.6191082996525,351.14285714285717,18.738806182434814,46.61191,38.29569,3,3,3.321,3.052,1.077,0.808,86.35547576301616,10.682226211849192,1.7055655296229804,1.0771992818671454,0.08976660682226212,0.08976660682226212
87508,1422,196,1422_196,733,15.363299868422343,0.00014,15.283427188121504,0.00014,7.082,15.3633,11261.2988,30.73581,86.01174,180.0,24,13,3.274,1.774,91.120345881977826,0.52300701372634562,0,1,1.091,1.364,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,93.366460663342352,129.80557109226521,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.6708203932499369,0.5,15.49336,0.00018,43.75,25.0,12.5,0.0,18.75,0.06753,34.8257,13,8.191,17.71359,13.643000000000001,45.292999999999999,41.064,23.0,-0.16596336032718953,2,311.0,53,569,7.3103404608296598,51.211461129734168,5286.0026827291276,5610.9804568084164,345.04000000000002,18.575252353602092,45.80032,39.77813,2,2,2.319,3.138,0.682,0.546,85.12960436562074,10.641200545702592,2.4556616643929057,1.500682128240109,0.1364256480218281,0.1364256480218281
87509,1422,197,1422_197,626,12.925784083111891,0.0,12.925784083111891,0.0,4.664,12.92578,8091.54084,30.86908,30.86908,104.036,16,11,2.556,1.757,66.187732034854378,1.2061454870883783,0,1,1.278,0.639,75.963756532019886,75.96375653214632,78.690067525939696,90.0,90.0,90.0,90.0,96.34019174593216,101.3099324740047,104.03624346784984,0.41231056256172194,0.41231056256161164,0.5099019513593499,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.1999999999998181,0.3162277660170177,0.0999999999994543,13.13448,0.0,46.154,15.385,7.692,23.077,7.692,0.3348,42.61919,13,6.119,15.47769,28.754000000000001,38.658000000000001,32.588000000000001,0.0,0,2,256.5,143,370,18.144032495679408,24.787738188490433,2654.3137019893338,4034.4184007335452,797.55555555555554,28.241026106633512,46.16858,41.76245,2,1,2.396,2.396,1.118,0.479,91.69329073482429,5.9105431309904155,1.1182108626198084,1.2779552715654952,0.0,0.0
87510,1422,198,1422_198,282,5.153680096970028,0.0,5.153680096970028,0.0,7.563,5.15368,1453.33779,13.78006,13.78006,104.036,7,5,2.482,1.773,20.24107081979713,0.33718698992508578,0,0,1.418,1.064,53.602212838390074,63.43494882292201,71.56505117707799,75.963756532069681,75.963756532073518,90.0,90.0,90.0,90.0,104.0362434679265,3.5171010790137807,0.4472135954999325,0.09999999999999432,0.41231056256174947,0.4123105625617426,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.19999999999998863,5.32506,0.00017,0.0,0.0,50.0,16.667,33.333,0.00955,15.97348,8,3.417,7.91889,42.552999999999997,30.850999999999999,26.596,0.0,0,1,169.0,169,169,6.7328724945811036,6.7328724945811036,0.0,1425.9432417464122,0.0,0.0,46.7033,43.40659,1,1,1.773,1.418,1.064,0.355,79.7872340425532,16.31205673758865,1.7730496453900708,2.127659574468085,0.0,0.0
87511,1422,199,1422_199,748,9.2228084489087809,0.00042,9.2228084489087809,0.00042,8.907,9.22281,6898.66072,22.1382,22.1382,180.0,20,22,2.674,2.941,37.648266881581755,0.63632271233821414,0,1,1.203,1.07,90.000000000130271,101.14288985833259,105.25511870314696,108.43494882281779,111.80140948635632,128.65980825406467,128.65980825409645,135.00000000000003,153.43494882294806,167.47119229083165,0.4242640687120652,0.5000000000000909,0.22360679774997896,0.14142135623718088,0.5385164807134672,0.09999999999990905,0.10000000000013642,0.5656854249493666,0.10000000000002274,0.9219544457293257,9.28706,0.00024,6.25,31.25,37.5,0.0,25.0,0.5512,34.52564,21,5.54,11.25842,21.390000000000001,39.706000000000003,38.904000000000003,21.0,-0.1252042003830656,5,115.40000000000001,27,189,9.6731463499867782,5.4943489458359265,973.61814466722728,1362.2877571985857,198.4722222222222,14.08801697266944,42.20033,40.7225,2,1,2.406,2.139,0.802,0.936,81.81818181818181,13.235294117647058,3.4759358288770055,0.6684491978609626,0.6684491978609626,0.13368983957219252
87512,1422,2,1422_2,767,15.170622228089378,0.0,15.049126184826283,0.0,5.14,15.17062,11635.86725,28.48614,117.36886,180.0,21,16,2.738,2.086,73.156760655965911,0.54785131361390937,0,1,1.434,1.043,45.000000000000355,45.344014685464693,51.616682321551814,71.565051177079624,81.869897645844063,108.43494882281779,111.80140948642369,111.80140948642369,120.96375653207448,180.0,0.10000000000000142,6.293647591023829,7.500666637039299,0.31622776601684693,1.0000000000000013,0.0999999999994543,0.5385164807137206,0.5385164807137206,0.14142135623730145,0.5385164807137206,15.22916,2e-05,58.824,11.765,11.765,0.0,17.647,0.02341,36.01361,19,9.221,16.6221,22.164000000000001,39.765000000000001,38.07,25.0,-0.25316019515762567,4,167.0,6,629,0.91604337537905411,42.701614841202648,4870.2384250501891,2898.9509016460825,747.55555555555566,27.341462205879839,44.66859,40.20173,6,2,2.999,2.347,0.782,0.522,88.52672750977835,9.778357235984355,0.9126466753585397,0.39113428943937417,0.1303780964797914,0.2607561929595828
87513,1422,20,1422_20,172,4.4278072039288725,0.00058,4.4278072039288725,0.00058,19.692,4.42781,761.58284,10.15332,10.15332,180.0,2,3,1.163,1.744,14.846383829951851,0.57993153566840117,0,1,1.163,0.581,90.0,94.39870535500404,101.30993247400565,101.3099324740077,108.43494882292852,116.56505117707962,116.56505117708653,126.86989764584142,135.00000000000611,158.19859051364793,0.19999999999999574,0.22360679774996628,0.1414213562372864,0.3605551275463627,0.14142135623732158,0.22360679774996944,0.6324555320336983,0.5000000000000256,0.10000000000002274,0.6000000000000227,4.49574,0.00131,0.0,0.0,33.333,33.333,33.333,1.78217,2.44364,5,3.48,6.92554,40.698,27.907,31.395,0.0,0,1,98.0,98,98,3.9569702289325011,3.9569702289325011,0.0,735.0391267962076,0.0,0.0,43.51852,48.14815,1,1,1.744,0.581,1.163,0.581,66.27906976744185,17.441860465116278,9.883720930232558,4.069767441860465,1.744186046511628,0.5813953488372093
87514,1422,200,1422_200,444,4.7516595393504009,-0.0,4.7516595393504009,-0.0,13.549,4.75166,2109.73684,14.41284,14.41284,180.0,11,14,2.477,3.153,19.071799189667907,0.6960128643083463,0,2,0.45,1.126,122.7352262721063,123.69006752597352,124.69515353126445,134.99999999998914,141.34019174590952,150.25511870304774,153.43494882291941,161.56505117705842,179.99999879258175,179.99999879258175,0.0999999999999659,0.5099019513592606,1.1180339887499253,0.4242640687119446,0.10000000000000142,0.4472135954999325,0.4999999999999545,0.14142135623726126,0.28284271247460296,0.28284271247460296,4.80188,0.00024,0.0,0.0,33.333,22.222,44.444,0.07334,23.12722,15,2.803,6.86807,27.027000000000001,36.261000000000003,36.712000000000003,15.6,-0.17191799434850472,6,44.166666666666664,10,106,0.58524055682492659,11.881646189010798,265.61257323666393,339.20492986733262,684.66666666666663,26.166135875720485,39.60396,41.91419,2,2,2.928,2.703,0.45,0.676,75.22522522522523,15.765765765765765,4.054054054054054,2.4774774774774775,1.8018018018018018,0.6756756756756757
87515,1422,21,1422_21,265,2.037656111925374,-0.0,2.037656111925374,-0.0,5.377,2.03766,539.97887,9.46414,9.46414,116.565,5,2,1.887,0.755,8.8050519091558108,0.33473610475810939,0,1,0.377,0.377,25.506661658205381,26.860387631024931,27.148116111000025,44.999999999999986,71.565051177079624,71.565051177079624,78.69006752598041,90.0,101.30993247402273,116.5650511770769,4.973932046178341,2.4839484696748495,3.361547262794326,0.09999999999999432,0.31622776601684693,0.31622776601684693,0.5099019513592773,0.20000000000001705,0.509901951359283,0.09999999999999432,2.04906,9e-05,0.0,0.0,0.0,40.0,60.0,0.00815,7.71742,11,1.843,5.47611,60.377000000000002,21.509,18.113,13.0,-0.3570374903664672,3,29.333333333333332,10,56,0.60621353793955657,2.9170508302792544,115.8756112242606,173.66549656748998,0.0,0.0,46.39175,31.95876,1,1,0.377,0.755,0.377,0.377,87.54716981132076,9.81132075471698,1.1320754716981132,1.509433962264151,0.0,0.0
87516,1422,22,1422_22,1365,11.848159138172127,-0.0,11.803746990650625,0.0,5.574,11.84816,16172.73722,25.8275,81.84333,180.0,35,31,2.564,2.271,52.758282255431602,0.36591187784130125,0,0,0.586,0.44,90.000000000000057,95.617580590135674,96.340191745837629,101.30993247387491,105.25511870302658,108.43494882270053,108.43494882280667,113.19859051369059,124.77783136634649,137.04540848890804,0.3605551275463986,2.102379604162574,0.2828427124751656,0.3605551275469539,0.8062257748296998,0.4472135955001613,0.6708203932500258,0.28284271247448234,1.063014581273942,0.8944271909997507,11.88974,0.00012,33.333,6.667,36.667,13.333,10.0,0.02295,57.15618,27,6.665,12.91589,25.640999999999998,38.167999999999999,36.189999999999998,19.5,-0.2635423631098702,9,134.11111111111111,16,399,0.14312228964702894,11.858109644744225,2381.7404823911475,1788.0885784163625,373.83673469387759,19.334858021042656,46.98795,43.93574,1,1,1.465,1.612,0.366,0.22,88.13186813186813,9.23076923076923,1.8315018315018314,0.5860805860805861,0.14652014652014653,0.07326007326007326
87517,1422,23,1422_23,1676,16.654360691662955,0.00831,16.654360691662955,0.00831,5.9,16.65436,27912.70852,31.36909,31.36909,180.0,29,22,1.73,1.313,68.130849904259065,1.1167711984111157,1,5,9.427,9.547,129.80557109177315,131.91234871501521,143.13010235461007,149.03624346792643,155.06570489742026,155.55604521958347,170.32173994686462,180.0,180.0,180.0,0.22360679775119918,1.5264337522471483,0.22360679775119918,1.1661903789690609,1.0440306508910746,0.10000000000000009,1.1180339887485118,0.10000000000000142,0.10000000000000142,0.10000000000000142,16.70026,0.00608,64.865,8.108,16.216,2.703,8.108,0.5552,58.49619,24,6.758,17.45122,2.387,51.491999999999997,46.122,11.0,-0.201697938589923,8,180.75,37,595,9.3292352957738309,30.368946252739249,3960.2076023373338,3429.9028650214991,11.802469135802466,3.4354721852756231,33.33333,29.64353,9,5,13.962,14.499,3.759,4.057,92.24343675417661,3.6992840095465396,2.4463007159904535,0.954653937947494,0.35799522673031026,0.29832935560859186
87518,1422,24,1422_24,370,8.1992862581571462,0.0,8.1992862581571462,0.0,5.593,8.19929,3033.73592,15.16377,15.16377,180.0,8,6,2.162,1.622,29.515083235173744,0.58914262581654619,0,1,0.541,1.081,36.521069203843162,44.999999999902279,45.000000000021714,47.161079488233554,56.309932473997669,63.434948822889439,71.565051177076896,81.869897645855104,123.69006752601487,141.34019174593533,4.341658669218399,0.09999999999990905,0.424264068712025,1.702938636592757,0.6000000000000227,0.14142135623722107,0.4472135954999071,0.5000000000000796,0.3605551275465598,0.6403124237430576,8.29338,0.00014,0.0,50.0,25.0,0.0,25.0,0.03387,12.70489,9,4.042,10.42808,40.540999999999997,29.459,30.0,8.0,-0.28401918482363153,2,141.0,20,262,2.0030588922212496,9.6978847341971974,1425.9448450045547,1508.1870266579585,0.0,0.0,47.58621,42.75862,1,1,1.351,1.351,0.27,0.27,90.0,7.5675675675675675,1.6216216216216217,0.0,0.5405405405405406,0.2702702702702703
87519,1422,25,1422_25,965,12.089746109338188,-0.0,11.975416386982278,0.0,7.582,12.08975,11666.605,24.98159,88.2399,144.462,22,19,2.28,1.969,68.850044845442952,0.53345459393906836,0,2,1.036,0.829,90.000000000000099,90.000000000173699,96.340191745909948,98.13010235415581,101.30993247401615,101.30993247412543,116.56505117707839,124.6951535312069,135.0,135.00000000002711,0.1414213562373093,0.424264068712025,0.640312423743285,0.49999999999999983,0.1414213562373115,0.14142135623766322,0.4472135954999579,0.9486832980505715,0.10000000000000009,0.5000000000001094,12.10043,3e-05,38.095,19.048,9.524,4.762,28.571,0.02872,36.51519,22,6.096,15.10137,34.197000000000003,34.404000000000003,31.399000000000001,14.25,-0.6489961054494328,7,105.14285714285714,7,365,2.2414579217984789,11.639365984863387,2463.9514965456906,1657.1856973934669,682.69387755102036,26.128411309358636,43.11927,42.85714,3,3,2.073,2.28,0.725,0.518,84.97409326424871,10.05181347150259,3.523316062176166,1.0362694300518134,0.41450777202072536,0.0
87520,1422,26,1422_26,722,9.9614376953429353,0.0,9.9614376953429353,0.0,11.563,9.96144,7192.15802,49.43865,49.43865,158.499,9,13,1.247,1.801,85.026157933767593,2.2265599487130219,0,2,0.97,0.831,111.80140948635632,116.56505117697377,120.96375653206971,123.69006752596978,128.65980825409645,135.00000000002441,135.00000000003257,149.03624346793029,153.43494882290034,155.22485943118312,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.6403124237433416,0.14142135623724117,0.28284271247452253,0.5830951894845067,0.3162277660161908,0.6708203932501403,10.03151,6e-05,31.25,12.5,12.5,12.5,31.25,0.02622,74.20512,19,4.045,14.88281,41.551000000000002,30.332000000000001,28.116,18.25,-0.10868504854655218,4,113.75,46,258,3.3004970662278987,35.601351818703726,1936.2756202469541,1776.0914969153603,1918.25,43.797830996523103,42.08333,43.125,3,2,2.216,1.662,0.693,0.416,77.97783933518005,12.465373961218837,7.06371191135734,1.2465373961218837,1.2465373961218837,0.0
87521,1422,27,1422_27,480,3.3182152107543161,0.00042,3.3182152107543161,0.00042,6.257,3.31822,1592.7433,9.70824,9.70824,180.0,10,12,2.083,2.5,10.543176981785358,0.17215329932888335,0,0,0.0,0.208,75.963756532073475,75.96375653207356,79.695153531233643,90.0,104.0362434679265,116.56505117707792,116.56505117707798,116.5650511770781,134.99999999999986,180.0,0.10000000000000009,0.4123105625617664,0.22360679774991543,0.3000000000000007,0.4123105625617664,0.4242640687119277,0.10000000000000009,0.10000000000000009,0.1414213562373093,0.10000000000000009,3.3857,0.00017,0.0,0.0,10.0,40.0,50.0,0.01636,4.74969,17,1.609,6.12627,47.917000000000002,24.167000000000002,27.917000000000002,15.0,-0.3312463464365964,2,125.5,15,236,1.0755656047312787,2.1684658279465872,720.91763888520506,781.04332174149749,3136.0,56.0,41.40625,51.95313,0,0,0.208,0.208,0.0,0.0,88.33333333333333,8.75,1.25,1.0416666666666667,0.20833333333333334,0.4166666666666667
87522,1422,28,1422_28,344,2.794302127018339,0.0,2.794302127018339,0.0,5.395,2.7943,961.23993,10.7912,10.7912,104.036,3,6,0.872,1.744,12.075712832243108,0.20077160042090123,0,0,0.0,0.0,29.981639368843616,31.241605250106062,33.111341960371973,57.907408671265792,60.068488159492176,63.434948822928526,68.198590513648199,71.56505117707799,73.072486935849611,75.963756532073518,0.8246211251235266,5.3712196007983275,0.721110255092798,0.7071067811865476,0.5385164807134504,0.10000000000002274,0.10000000000000009,0.31622776601690983,0.5830951894845212,0.4123105625617426,2.8763,0.00014,0.0,0.0,14.286,14.286,71.429,0.00731,7.7131,8,2.396,5.75387,46.512,25.872,27.616,21.0,-0.15779898003816092,2,73.5,43,104,3.6418701236549298,7.5136463224030097,245.26229560782048,459.97105682021726,841.0,29.0,44.5122,45.73171,0,0,0.0,0.291,0.0,0.0,83.72093023255815,13.953488372093023,2.0348837209302326,0.29069767441860467,0.0,0.0
87523,1422,29,1422_29,1048,11.966418457296085,0.0003,11.857394596575483,0.0003,5.008,11.96642,12540.80654,33.95895,133.19929,180.0,31,27,2.958,2.576,43.570332694079632,1.0138980311085384,0,2,0.668,0.286,90.0,90.0,90.0,99.462322208025626,99.462322208067874,104.0362434679265,108.43494882273964,116.56505117707148,130.60129464498601,180.0,0.5,0.5,0.5,0.09999999999990905,0.6082762530293435,0.4123105625617426,0.1414213562368593,0.09999999999999432,0.2236067977500171,0.09999999999999432,11.94878,0.00015,34.783,13.043,30.435,4.348,17.391,0.0423,22.15704,23,6.944,13.18423,20.992000000000001,42.366,36.640999999999998,15.0,-0.524515449750654,5,183.59999999999999,59,389,4.8230665934533299,14.649939573205824,2476.9640887519713,2497.6182220115306,372.24000000000007,19.293522228976233,48.56536,40.59511,3,2,1.622,1.24,0.477,0.191,90.45801526717557,7.347328244274809,1.049618320610687,0.8587786259541985,0.09541984732824428,0.19083969465648856
87524,1422,3,1422_3,943,12.376055440203652,0.0,12.273771795956671,0.0,4.856,12.37606,11670.62028,29.66648,119.97283,108.435,24,20,2.545,2.121,75.974038095900511,0.47498919705148296,0,1,0.636,0.53,58.240519915187548,60.802513953935467,63.434948822904644,63.43494882292201,63.434948822948066,63.434948823078344,63.434948823078344,68.198590513666147,78.69006752598041,104.03624346784984,0.31622776601683567,0.6082762530298295,0.6708203932499369,0.2236067977497756,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.1000000000003638,0.09999999999999432,0.0999999999994543,12.40473,7e-05,45.0,10.0,15.0,10.0,20.0,0.30231,44.98056,21,6.096,14.32995,21.209,42.100000000000001,36.691000000000003,25.0,-0.12734846381639567,9,85.333333333333329,8,341,0.76129523623940076,20.928666547819368,2267.1804947615205,1288.0149435253852,410.109375,20.251157374332955,47.02233,38.70968,3,2,2.121,1.697,0.53,0.318,87.38069989395547,10.922587486744433,1.4846235418875928,0.21208907741251326,0.0,0.0
87525,1422,30,1422_30,356,3.9701173690860396,0.01015,3.9701173690860396,0.01015,14.466,3.97012,1413.36178,12.7,12.7,180.0,6,5,1.685,1.404,11.444741109389208,0.84379239162236408,0,1,6.742,5.618,78.690067525970775,83.088772880968989,85.236358309285279,86.633539336583794,91.548157698973284,108.86899945506141,112.83365417792197,120.9637565320733,138.36646066343073,175.60129464501156,1.1401754250991478,1.1401754250991478,1.0770329614269134,0.14142135623730148,0.3162277660168559,3.7336309405188826,1.3038404810404862,1.166190378969057,0.10000000000002274,0.5830951894845067,4.02108,0.00458,0.0,0.0,28.571,0.0,71.429,2.92948,9.66796,12,3.268,5.30075,5.6180000000000003,51.124000000000002,43.258000000000003,8.0,-0.6858599052358993,6,34.333333333333336,6,109,0.1158111915008931,5.1459375560668308,266.94554806462571,220.28255814110767,26.617283950617285,5.159194118330622,35.98485,30.68182,2,2,9.551,10.674,3.652,3.09,61.51685393258427,30.89887640449438,5.617977528089888,0.8426966292134831,0.5617977528089888,0.5617977528089888
