id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
441899,3116,188,3116_188,591,9.9509700934008958,0.00204,9.9509700934008958,0.00204,10.333,9.95097,5881.02333,19.5164,19.5164,180.0,14,16,2.369,2.707,40.502762728159723,0.84044403277238766,0,1,5.076,6.091,90.0,94.763641690721926,94.763641690721926,94.763641690727539,95.194428907734903,100.30484646877959,103.76078511180421,161.56505117707474,174.61068824003141,180.0,0.20000000000004547,1.2041594578792105,1.2041594578792105,1.2041594578791635,0.30000000000000426,0.20000000000027285,2.2561028345356844,0.22360679774980102,1.019803902718566,0.10000000000002274,10.04702,0.00057,30.769,15.385,23.077,7.692,23.077,0.13012,34.98978,15,5.145,10.84975,8.4600000000000009,45.008000000000003,46.530999999999999,7.67,-0.5211829829397847,6,79.333333333333329,14,245,5.1746006836707634,8.7795892462378884,1279.6365092437679,968.12169367775334,7.5510204081632653,2.747912008810192,36.59889,39.74122,3,2,8.799,9.814,1.354,1.861,79.3570219966159,13.536379018612521,5.0761421319796955,1.353637901861252,0.1692047377326565,0.5076142131979695
441900,3116,189,3116_189,840,14.333344189943809,0.0,14.333344189943809,0.0,9.763,14.33334,12040.00912,28.86694,28.86694,180.0,6,10,0.714,1.19,112.50422052308031,0.77309912033370443,0,0,6.667,8.929,115.01689347810007,155.65891006330747,161.56505117707803,173.60560223477248,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,1.236931687685297,0.31622776601683783,1.044030650891055,0.14142135623730953,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,14.50303,4e-05,50.0,16.667,5.556,0.0,27.778,0.14544,31.01034,11,4.663,17.43204,9.5239999999999991,46.310000000000002,44.167000000000002,17.0,-0.7879056466278931,3,205.0,18,515,14.57409566021458,48.776148596232055,4781.1073087551385,3992.1724501631907,135.14049586776858,11.624994445924203,33.04348,34.34783,1,0,10.119,12.976,2.381,2.262,85.71428571428571,6.666666666666667,4.0476190476190474,2.380952380952381,0.23809523809523808,0.9523809523809523
441901,3116,19,3116_19,318,4.1814239897808747,0.0,4.1814239897808747,0.0,7.803,4.18142,1329.69283,23.04192,23.04192,180.0,6,4,1.887,1.258,44.07229719126989,0.65629328449987134,0,0,2.201,4.088,45.000000000006622,46.238634670896886,57.528807709151522,58.570434385161477,70.346175941946697,73.072486935856048,104.03624346793268,160.01689347810006,165.96375653207349,171.86989764584408,0.14142135623732532,2.954657340538835,0.6324555320336759,1.3341664064126335,1.4866068747318506,1.166190378969059,0.1414213562373266,0.10000000000000009,0.10000000000000009,0.31622776601683794,4.31691,-0.0,14.286,0.0,14.286,14.286,57.143,0.00083,31.14379,12,2.605,10.22903,40.881,36.164000000000001,22.956,0.0,0,2,56.0,12,100,2.6287784102780947,37.605582545018443,593.2717997654546,650.86290939984133,970.0,31.144823004794873,27.13178,20.93023,0,0,5.031,8.176,1.258,0.943,84.59119496855345,11.0062893081761,2.830188679245283,0.31446540880503143,0.6289308176100629,0.6289308176100629
441902,3116,190,3116_190,186,9.8951567232327502,0.0,9.8951567232327502,0.0,9.732,9.89516,1840.49915,22.48755,22.48755,180.0,3,6,1.613,3.226,72.054636863521921,1.5870758496174808,0,1,2.688,4.301,46.328103186287073,60.945395900927558,63.43494882292201,63.434948822922017,71.565051177087767,73.300755766006404,74.167613379588104,78.690067525983537,105.25511870305775,124.6951535312345,2.69072480941474,2.6248809496813235,1.118033988749895,0.10000000000000053,1.1000000000000227,0.09999999999999964,0.31622776601689184,0.5099019513592717,0.09999999999999964,1.1180339887498962,10.11686,0.00127,25.0,25.0,25.0,0.0,25.0,0.07301,61.53607,4,3.277,13.03442,16.129000000000001,44.624000000000002,39.247,0.0,0,2,61.5,57,66,29.765677070021443,41.322383319531554,42.504439151477698,913.86544654135446,128.66666666666666,11.343133018115703,34.75177,31.20567,2,1,3.763,6.989,2.151,1.613,79.56989247311827,13.978494623655914,4.838709677419355,0.5376344086021505,0.5376344086021505,0.5376344086021505
441903,3116,191,3116_191,478,10.677449280596903,0.0,10.677449280596903,0.0,8.182,10.67745,5103.82076,28.62254,28.62254,180.0,9,13,1.883,2.72,38.766093596682374,1.8338424026959206,0,2,4.603,5.021,68.198590513643694,71.565051177045419,73.739795291728683,74.931511840490728,76.675468738112954,85.236358309304379,89.999999999973952,90.0,109.98310652190378,179.99999879258175,0.09999999999990905,1.118033988749895,0.22360679775023318,0.22360679775023318,1.7888543819996283,1.0770329614269345,0.22360679774982645,0.20000000000027285,0.09999999999990905,1.118033988749895,10.75176,9e-05,20.0,40.0,30.0,0.0,10.0,0.29451,42.68515,12,6.669,12.02569,12.552,43.095999999999997,44.350999999999999,9.5,-0.7168578788401709,4,96.5,12,239,6.3690334930976817,8.4796120610074937,1306.3396136804818,1267.2858964339009,114.0,10.677078252031311,33.25472,37.0283,3,2,7.113,7.531,2.301,2.301,84.93723849372385,9.623430962343097,4.602510460251046,0.41841004184100417,0.0,0.41841004184100417
441904,3116,192,3116_192,408,12.889383486377788,-0.0,11.261928932427045,0.0,10.697,12.88938,5258.86846,20.71352,677.50442,180.0,7,5,1.716,1.225,46.893736132727369,1.8423324201814442,0,2,5.882,7.598,84.805571092245984,90.0,95.194428907729474,96.581944655172308,100.3048464687577,100.3048464687577,111.37062226932397,128.65980825409645,175.27201218116218,180.0,0.29999999999972715,0.09999999999990905,1.1045361017188537,0.2236067977497756,1.1180339887497728,1.1180339887497728,1.1045361017186686,1.2806248474866833,1.170469991071908,0.09999999999990905,11.34962,0.00061,33.333,33.333,11.111,0.0,22.222,0.1394,35.37777,9,6.377,12.40241,7.3529999999999998,45.832999999999998,46.814,0.0,0,3,111.33333333333333,6,263,2.6248121882633311,14.868209775000077,2092.0150299679945,1741.8534049650254,5.25,2.2912878474779199,35.94595,33.24324,4,3,10.049,11.029,3.922,4.412,78.67647058823529,15.196078431372548,3.676470588235294,1.4705882352941178,0.24509803921568626,0.7352941176470589
441905,3116,193,3116_193,244,2.9993976654744134,0.0,2.9993976654744134,0.0,19.395,2.9994,731.85303,13.8928,13.8928,169.33,7,6,2.869,2.459,13.083613644346634,0.67477394310434469,0,0,1.23,6.148,90.000000000000043,93.366460663429805,97.125016348899621,97.125016348901624,97.125016348901639,97.125016348901639,97.125016348903685,101.30993247401636,101.30993247402039,101.30993247402058,1.1313708498984762,0.14142135623730948,1.1401754250991387,0.28284271247462306,1.1401754250991387,1.1401754250991387,1.1401754250991387,1.0816653826391924,0.22360679774998216,0.14142135623731053,3.11939,0.00053,0.0,0.0,0.0,40.0,60.0,0.15721,15.15897,10,1.763,3.93514,0.0,56.148000000000003,43.851999999999997,8.0,-0.3645571119839419,2,52.0,11,93,1.1380915404734289,9.3827890530106792,289.55977949933265,337.62464113028625,5.6734693877551026,2.381904571504724,32.43243,31.35135,0,0,5.738,11.885,0.0,1.23,63.114754098360656,18.0327868852459,13.934426229508198,4.508196721311475,0.4098360655737705,0.0
441906,3116,194,3116_194,358,8.720890221167144,0.0,8.720890221167144,0.0,11.779,8.72089,3122.0787,19.13766,19.13766,180.0,8,11,2.235,3.073,37.655459225211594,1.0182991903627436,0,0,4.469,5.587,78.690067525945182,79.992020198525211,89.999999999972005,97.125016348878034,97.125016348943177,104.03624346796713,120.9637565320411,120.96375653207359,171.86989764584072,180.0,1.081665382639084,0.1414213562372462,0.1414213562372462,1.1401754250992115,0.14142135623740698,0.14142135623740196,0.22360679775004252,1.1661903789690609,0.3162277660168559,0.14142135623740698,8.90592,0.00053,0.0,57.143,28.571,0.0,14.286,2.66105,38.13633,12,5.475,10.02347,8.3800000000000008,47.765000000000001,43.854999999999997,10.0,-0.5356715773571439,4,66.75,10,110,3.7119927325261486,10.862670578217477,514.94906237231373,771.12626092846358,137.55555555555557,11.728408057172787,33.44051,28.29582,2,0,8.939,10.615,1.117,1.676,78.49162011173185,13.128491620111731,6.145251396648045,0.8379888268156425,0.5586592178770949,0.8379888268156425
441907,3116,195,3116_195,792,9.8822882109571033,0.00025,9.8822882109571033,0.00025,6.038,9.88229,7826.77226,23.16312,23.16312,180.0,13,15,1.641,1.894,28.577059008507526,1.1674018239884838,0,1,10.101,9.091,90.0,95.194428907731336,100.30484646876212,100.30484646877046,105.25511870305075,129.28940686249214,144.47453098250941,180.0,180.0,180.0,0.19999999999998863,0.0999999999999659,0.0999999999999659,1.1180339887493558,1.1401754250994771,1.4212670403554928,1.1180339887493558,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.976,0.00082,11.765,41.176,11.765,23.529,11.765,1.78646,21.56229,14,6.509,10.09514,0.0,50.378999999999998,49.621000000000002,0.0,0,6,120.66666666666667,8,406,0.81308863988031121,21.879168732182642,1869.7142360970374,1297.9701261880782,0.88888888888888895,0.94280904158206336,28.90323,28.64516,4,2,14.52,15.53,4.04,3.914,91.28787878787878,6.0606060606060606,1.1363636363636365,0.7575757575757576,0.25252525252525254,0.5050505050505051
441908,3116,196,3116_196,866,5.6783444064216377,0.0,5.6783444064216377,0.0,10.978,5.67834,4917.44626,13.30038,13.30038,180.0,19,16,2.194,1.848,16.42760572584762,0.38272134812233377,0,1,0.346,0.808,126.86989764583883,127.94215335012039,134.99999999996132,143.13010235412992,143.13010235416982,143.13010235418855,161.56505117707636,161.56505117707638,165.15454791792808,168.69006752597662,0.10000000000000853,1.3892443989450283,0.10000000000000853,0.2236067977500298,0.7071067811865677,0.2236067977500298,0.22360679774997896,0.316227766016793,0.8544003745316546,0.3605551275464336,5.70497,0.0001,0.0,5.263,36.842,15.789,42.105,0.01625,16.93935,28,3.72,7.33862,21.940000000000001,41.223999999999997,36.835999999999999,11.6,-0.16732336524552732,5,126.2,27,209,6.4669766436127833,4.6035251442244443,691.62639692711559,965.36464244145043,493.55102040816325,22.216008201478573,49.39759,41.41566,1,1,1.27,1.963,0.231,0.346,79.09930715935334,14.087759815242494,3.695150115473441,1.5011547344110854,1.5011547344110854,0.11547344110854503
441909,3116,197,3116_197,473,11.524629815927799,-0.0,11.524629815927799,-0.0,8.011,11.52463,5451.1499,20.40392,20.40392,180.0,10,11,2.114,2.326,45.996311411324832,1.0989613999005983,0,2,4.863,5.074,78.690067526038249,82.87498365103707,82.874983651171362,90.000000000065143,97.125016348958937,101.30993247389662,101.30993247402273,135.00000000000003,161.56505117707798,180.0,0.2828427124746833,0.2828427124746833,0.2828427124746833,1.1313708498987332,1.1401754250993772,1.081665382639222,1.118033988749895,0.09999999999990905,0.14142135623718088,0.14142135623718088,11.72127,0.00012,30.0,30.0,20.0,10.0,10.0,0.28055,25.47152,13,7.272,13.11581,10.571,43.975000000000001,45.454999999999998,9.0,-0.20869112804670573,3,127.33333333333333,5,292,0.057814558992111097,15.639490565522324,1841.8252592081392,1801.5324350437395,27.839999999999996,5.2763623833091673,32.77108,34.93976,4,3,8.879,9.514,2.537,2.748,83.29809725158562,12.896405919661733,2.1141649048625792,0.8456659619450317,0.42283298097251587,0.42283298097251587
441910,3116,198,3116_198,898,9.5850673636336161,0.0,9.5850673636336161,0.0,8.808,9.58507,8607.39049,22.18941,22.18941,161.565,24,27,2.673,3.007,29.989623946409733,1.3718104450375128,0,4,6.682,7.127,89.999999999993491,90.0,90.0,94.763641690740329,98.130102354160883,100.00797980145587,100.00797980147216,107.40270413135779,142.12501634889932,153.43494882292202,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.31622776601690084,0.14142135623722107,1.2206555615733963,1.2041594578793051,0.0999999999999659,0.09999999999990905,9.63772,0.00013,5.263,47.368,31.579,5.263,10.526,2.3562,31.62659,33,6.058,10.33719,4.4539999999999997,47.104999999999997,48.441000000000003,0.0,0,7,109.57142857142857,37,276,12.957532317217845,9.0668598491862795,956.67867644350622,1219.4501689645633,30.1875,5.4943152439589777,29.08654,30.76923,7,6,12.027,13.363,3.563,2.895,81.62583518930958,13.140311804008908,4.120267260579064,0.779510022271715,0.33407572383073497,0.0
441911,3116,199,3116_199,456,12.513238021531507,-0.0,12.513238021531507,-0.0,8.073,12.51324,5706.03654,59.34459,59.34459,166.577,13,12,2.851,2.632,64.94749263755088,10.07560057535315,0,5,6.798,6.798,69.044223269349658,71.565051177104053,81.573030978508839,82.950821832518386,101.49656301755323,102.79856423625569,153.43494882292853,165.62355299953336,165.96375653208884,166.46414363086575,1.2206555615735266,1.099999999999909,0.2236067977497756,1.118033988749854,0.5385164807133829,12.963024338479045,0.14142135623718088,34.505072090926,0.41231056256183224,22.768399153212325,12.55457,0.00024,40.0,20.0,10.0,20.0,10.0,0.11668,78.95806,12,8.412,14.54491,2.1930000000000001,52.631999999999998,45.174999999999997,12.0,-1.161667845355374,4,92.0,37,228,12.924974687926028,29.75298740561146,1521.0267179616512,1419.2543367850917,4.1224489795918364,2.0303814862216991,30.10204,28.06122,10,6,9.649,10.088,4.605,2.632,85.08771929824562,11.18421052631579,2.192982456140351,0.43859649122807015,1.0964912280701755,0.0
441912,3116,2,3116_2,770,16.959405583761516,0.0,16.959405583761516,0.0,5.826,16.95941,13058.7423,29.40153,29.40153,124.992,9,12,1.169,1.558,89.4629778298942,1.0831378744546722,1,2,8.961,9.481,78.690067526053696,79.992020198983809,82.504142360407258,82.874983651171206,90.0,90.000000000036749,90.000000000088519,93.814074834435402,100.00797980154545,105.06848815955645,0.2236067977501315,1.2206555615733963,1.0630145812743161,1.0816653826389067,0.09999999999854481,1.0816653826389067,0.36055512754676466,1.0630145812742788,0.28284271247512544,0.2236067977506145,17.1256,-0.0,52.941,23.529,11.765,0.0,11.765,0.00528,32.24384,14,7.382,18.94107,10.390000000000001,44.545000000000002,45.064999999999998,0.0,0,2,331.5,185,478,26.647337309380031,37.383642442579855,4115.0725964612502,6514.9811531747073,379.6875,19.48557158514987,33.09144,31.49492,9,2,12.987,14.026,3.896,4.026,88.31168831168831,8.051948051948052,2.727272727272727,0.7792207792207793,0.12987012987012986,0.0
441913,3116,20,3116_20,254,5.8337933355445539,0.00336,5.8337933355445539,0.00336,15.925,5.83379,1481.78351,18.87988,18.87988,161.565,5,6,1.969,2.362,24.393430121305538,1.4250555482284102,0,3,10.63,11.811,105.06848815949215,105.2551187030583,108.43494882292563,109.98310652190023,109.98310652190023,113.19859051364078,115.04840930523886,138.28386228790703,148.67130713219797,153.43494882292202,0.22360679774998216,1.1401754250991423,0.2236067977500298,0.20000000000000284,0.20000000000000284,0.948683298050406,1.964688270438883,1.1704699910719658,1.1180339887498973,1.118033988749895,6.03536,0.00735,0.0,20.0,0.0,20.0,60.0,6.28708,10.48936,10,2.981,6.60412,3.9369999999999998,49.213000000000001,46.850000000000001,8.0,-0.9198875594482094,7,25.142857142857142,5,74,0.34199170874048301,20.731160367937424,255.20964290557853,204.42765420674147,32.666666666666664,5.715476066494082,26.33929,28.125,4,3,16.142,16.929,4.331,5.906,71.25984251968504,17.322834645669293,6.299212598425197,3.543307086614173,1.5748031496062993,0.0
441914,3116,200,3116_200,613,11.321054349222049,0.0,11.321054349222049,0.0,7.125,11.32105,6939.80632,22.35576,22.35576,180.0,6,8,0.979,1.305,43.786061211520064,1.4938967006549537,0,2,7.504,8.157,79.824489157033554,87.954591511202551,90.0,93.17983011975501,95.194428907728408,95.194428907740146,95.194428907740146,180.0,180.0,180.0,1.2529964086144425,0.22360679775018233,0.10000000000013642,0.31622776601683794,1.1045361017190802,1.1045361017191009,1.1045361017191009,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.3634,3e-05,30.769,46.154,0.0,0.0,23.077,0.08326,24.84004,14,3.549,13.20514,8.157,46.493000000000002,45.350999999999999,21.0,-0.135850833547385,2,235.5,9,462,0.089124771164445088,8.3094495397033477,3411.2516957416292,3433.4086561273789,22.244897959183671,4.7164497197769073,34.66667,33.33333,2,2,13.54,13.54,2.61,2.936,89.55954323001632,5.383360522022839,3.5889070146818924,0.8156606851549756,0.0,0.6525285481239804
441915,3116,21,3116_21,606,8.3897018902308886,0.0,8.3897018902308886,0.0,10.234,8.3897,5084.15935,18.6325,18.6325,180.0,8,14,1.32,2.31,43.074024305267478,0.65252082582776583,0,0,3.795,4.785,90.0,90.0,90.0,100.3048464687577,167.51191423106181,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887497728,1.170469991071908,0.900000000000091,0.900000000000091,0.900000000000091,0.900000000000091,0.900000000000091,8.50369,6e-05,15.385,23.077,30.769,0.0,30.769,0.12003,21.30199,14,4.027,10.71471,14.851000000000001,44.719000000000001,40.429000000000002,0.0,0,2,202.0,8,396,0.49076881489946478,15.224063533788422,2472.2019100758748,2503.4241905154331,26.743055555555557,5.1713688280334011,34.88372,37.63214,1,0,7.921,9.076,1.485,0.99,84.81848184818482,7.755775577557756,5.2805280528052805,0.9900990099009901,0.16501650165016502,0.9900990099009901
441916,3116,22,3116_22,438,9.3926904877603796,0.0,9.3926904877603796,0.0,7.168,9.39269,4113.99843,23.08246,23.08246,180.0,10,12,2.283,2.74,55.008324305245253,1.1272476970210752,0,1,2.283,2.74,43.370281208291324,44.181544538323124,44.368086878178346,53.408911732604643,58.172553423300279,77.905242922963438,95.194428907736409,128.65980825408849,167.47119229085664,168.6900675259898,4.70425339453545,1.941648783894885,3.1240998703626444,1.0770329614269345,1.5264337522473121,0.4472135954999579,1.1045361017186375,1.2806248474865414,0.44721359549985623,0.5099019513592606,9.50957,4e-05,33.333,33.333,0.0,0.0,33.333,1.94311,40.94848,17,5.85,12.55031,15.981999999999999,48.173999999999999,35.844999999999999,16.75,-0.26477131150966504,5,61.600000000000001,5,121,0.38361522186165004,13.957231412942772,737.36615788101426,816.92664594151051,359.35999999999996,18.956792977716457,36.08563,26.6055,1,1,5.479,6.164,0.457,0.913,83.33333333333333,14.840182648401827,0.684931506849315,0.228310502283105,0.684931506849315,0.228310502283105
441917,3116,23,3116_23,640,9.1262944355346587,0.00016,9.1262944355346587,0.00016,9.848,9.12629,5840.82844,21.1341,21.1341,180.0,10,11,1.563,1.719,44.13440612592909,1.0528822679742487,0,4,7.656,7.813,89.999999999947889,90.0,97.125016348893794,100.00797980131807,122.47119229084392,129.09385888625403,153.43494882289596,161.56505117702588,179.99999879258175,180.0,1.118033988749895,1.118033988749895,0.14142135623718088,1.220655561573266,1.3038404810403554,0.31622776601698177,0.4472135955001613,0.22360679775018233,1.118033988749895,0.1000000000003638,9.23517,0.00023,14.286,21.429,35.714,0.0,28.571,0.07891,39.35903,18,4.79,11.08783,15.625,44.688000000000002,39.688000000000002,21.0,-0.7841337911462367,4,114.0,56,224,4.3271940047106758,16.989137898309597,1053.3153277675326,1444.2473581733072,70.4375,8.3927051657972598,34.22053,30.60837,6,4,10.469,10.938,3.75,3.281,82.03125,11.5625,4.84375,0.46875,0.625,0.46875
441918,3116,24,3116_24,771,13.898251192558698,-0.0,13.898251192558698,-0.0,6.749,13.89825,10715.55167,33.76581,33.76581,180.0,18,13,2.335,1.686,126.8432700790725,1.1829687007598328,0,3,6.615,8.042,85.426078740081877,87.273689006107873,87.954591511210367,90.0,90.0,100.30484646876187,106.26020470816604,106.26020470842869,161.56505117692168,169.38034472393923,1.749285568453403,0.14142135623782398,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887494881,1.1180339887502202,0.14142135623718088,0.22360679774957223,14.01952,2e-05,35.294,11.765,23.529,5.882,23.529,0.02802,105.27835,19,4.658,16.94042,9.0790000000000006,45.914000000000001,45.006,14.0,-0.5316611003638311,6,96.0,5,384,0.17288015664798212,66.940213080773006,3121.6185385170966,1775.8128765296763,89.867768595041312,9.4798612118026977,28.48101,33.38608,7,5,11.025,11.933,2.594,3.372,87.28923476005188,8.690012970168612,2.9831387808041505,0.648508430609598,0.2594033722438392,0.1297016861219196
441919,3116,25,3116_25,576,12.228831049220844,0.00063,12.228831049220844,0.00063,8.23,12.22883,7043.80668,26.2688,26.2688,180.0,5,12,0.868,2.083,67.652670336278916,1.9073163307078336,0,3,6.597,6.771,75.379126011459945,78.937487614542789,82.874983651003134,85.030259271898828,86.633539336528642,89.999999999978627,90.0,96.115503566301967,100.00797980160303,116.56505117707799,0.2236067977501315,1.2041594578790313,0.14142135623756272,1.0816653826396476,0.14142135623726126,1.1313708498985926,0.19999999999998863,0.7810249675906611,0.14142135623691962,1.118033988749895,12.27062,0.00219,41.667,16.667,16.667,8.333,16.667,1.04642,32.88022,16,6.638,13.59019,5.2080000000000002,47.569000000000003,47.222000000000001,10.83,-0.2866092878291619,7,64.428571428571431,14,185,5.7483238256093712,16.039578012669409,1250.8181298044999,996.26848091851787,234.88888888888889,15.326085243430198,31.08108,30.30888,4,3,12.674,12.153,3.472,2.951,84.20138888888889,9.54861111111111,5.381944444444445,0.6944444444444444,0.0,0.1736111111111111
441920,3116,26,3116_26,772,16.438336721311195,0.00013,16.438336721311195,0.00013,5.008,16.43834,12690.39595,30.13171,30.13171,127.875,15,16,1.943,2.073,54.636642831610544,1.4615117739866865,1,1,4.922,5.181,63.434948822837335,63.434948822840589,69.443954780303542,69.44395478043586,82.874983651004257,82.874983651468114,90.0,90.0,93.366460663349102,93.366460663349102,0.2236067977501315,0.2236067977501569,0.4242640687126882,1.2083045973597883,1.1401754250988612,1.1401754251002796,0.09999999999999432,0.09999999999999432,1.2041594578787291,1.2041594578787291,16.54803,8e-05,64.706,17.647,5.882,5.882,5.882,0.0552,37.09625,11,7.61,17.56965,6.4770000000000003,47.149999999999999,46.372999999999998,0.0,0,2,355.5,191,520,75.680824395231369,19.350313883339901,3120.3494714901885,6338.2271828455432,6.2222222222222223,2.4944382578492941,35.04155,33.241,4,2,9.197,9.197,1.943,1.943,90.02590673575129,7.772020725388601,1.5544041450777202,0.5181347150259067,0.12953367875647667,0.0
441921,3116,27,3116_27,421,10.354984699251226,0.00024,10.354984699251226,0.00024,7.348,10.35498,4359.44856,18.34612,18.34612,180.0,7,13,1.663,3.088,37.262937959033081,1.517997707321497,0,2,5.226,5.701,65.376435213845923,68.62937773065201,72.897271030941468,73.926425835255159,76.759480084814498,95.194428907730014,95.194428907730014,96.146247297354591,124.69515353124233,171.86989764584405,1.2806248474863993,1.1045361017187405,1.118033988749895,1.2041594578791541,0.3162277660170177,0.3000000000001819,0.3000000000001819,2.7730849247725273,0.14142135623718088,0.2236067977497756,10.45173,0.00012,33.333,22.222,22.222,0.0,22.222,0.07495,20.64683,9,5.218,11.99966,16.626999999999999,42.042999999999999,41.329999999999998,13.0,-0.37276230342345623,2,168.5,89,248,23.266741480216318,11.662412599618058,1103.6414214006547,2167.0729004980185,284.22222222222223,16.858891488535722,35.26171,33.60882,4,3,8.314,9.264,3.088,3.088,86.22327790973871,9.501187648456057,2.8503562945368173,0.7125890736342043,0.2375296912114014,0.4750593824228028
441922,3116,28,3116_28,622,9.4960539746834325,0.0,9.4960539746834325,0.0,6.604,9.49605,5906.54557,21.63631,21.63631,120.964,10,16,1.608,2.572,29.118881739480987,0.7944118467125364,0,0,5.949,5.949,55.175510843024178,55.17551084304155,59.574216198014085,66.037511025549406,66.801409486356306,71.565051177025879,71.565051177051942,71.56505117707799,111.80140948635632,116.56505117707799,1.2529964086140433,0.6708203932503437,1.2529964086140433,0.14142135623750243,0.14142135623718088,0.22360679775018233,1.1313708498980901,1.118033988749895,1.0770329614269345,0.09999999999990905,9.63113,0.00022,15.385,30.769,30.769,7.692,15.385,0.27382,17.88883,14,6.211,10.31893,12.862,44.212000000000003,42.926000000000002,0.0,0,4,135.25,5,292,0.50107855360897358,22.212757035072599,1242.5258949880551,1468.747396501609,9.1999999999999993,3.03315017762062,34.26573,37.06294,2,1,10.932,10.129,1.768,2.572,84.88745980707395,12.218649517684888,2.4115755627009645,0.3215434083601286,0.1607717041800643,0.0
441923,3116,29,3116_29,1027,15.771478491079643,0.00105,15.771478491079643,0.00105,3.862,15.77148,16197.30841,28.63861,28.63861,127.875,22,23,2.142,2.24,62.45545159976465,0.72747455459279597,1,1,5.355,5.55,37.568592028827261,44.999999999998991,56.309932474019995,61.073574164746169,61.699244234181265,61.699244234181265,63.43494882292039,73.442928624362153,78.690067525981277,119.05460409907846,2.4041630560342457,1.131370849898472,0.09999999999999432,1.4422205101855985,1.0440306508913686,1.0440306508913686,0.31622776601684693,1.2206555615733636,0.14142135623730523,2.1840329667841574,15.90422,0.00011,54.545,22.727,9.091,9.091,4.545,0.20784,49.20057,15,7.733,16.11543,8.7629999999999999,46.445999999999998,44.790999999999997,12.0,-0.4704837865483204,5,197.0,20,558,2.7959155516547103,60.410968721774324,4167.6674776272866,3235.4700434782562,0.88888888888888895,0.94280904158206336,36.1194,37.61194,2,1,8.082,9.834,1.363,0.974,93.57351509250243,5.55014605647517,0.6815968841285297,0.09737098344693282,0.09737098344693282,0.0
441924,3116,3,3116_3,566,18.127631615752929,0.0,18.127631615752929,0.0,4.724,18.12763,10260.23949,28.00321,28.00321,180.0,6,13,1.06,2.297,90.846798858678525,1.6460417339400151,1,1,9.011,9.011,45.0,45.331185788437594,45.770317005428559,46.408628735329287,51.340191745868815,90.0,90.0,153.43494882286993,180.0,180.0,0.14142135623782398,1.4317821063277625,5.630275304103748,1.0295630140991772,0.6708203932501403,0.09999999999990905,0.09999999999990905,0.4472135954997546,0.0999999999994543,0.0999999999994543,18.28707,8e-05,66.667,16.667,8.333,0.0,8.333,0.09436,34.47503,10,6.077,20.54984,12.367000000000001,39.753,47.880000000000003,0.0,0,2,246.0,107,385,38.332285276339739,33.754217257368289,3654.7285881124335,5123.4151904450027,342.25,18.5,27.85571,39.67936,3,3,13.074,12.191,3.534,2.65,92.40282685512368,5.477031802120141,1.0600706713780919,0.35335689045936397,0.17667844522968199,0.5300353356890459
441925,3116,30,3116_30,412,7.9931885763526225,0.00283,7.9931885763526225,0.00283,14.527,7.99319,3293.19369,23.06274,23.06274,180.0,9,7,2.184,1.699,51.663499489662051,1.1661436919479287,0,0,5.34,7.767,105.25511870305678,105.25511870305678,115.01689347809432,119.74488129694323,123.69006752598982,135.0,148.6429147759942,149.03624346793029,161.56505117710404,180.0,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1401754250990384,0.3605551275463863,0.09999999999990905,1.170469991071908,0.10000000000013642,0.31622776601698177,0.1999999999998181,8.09891,0.00044,11.111,33.333,22.222,0.0,33.333,0.07118,54.25194,12,4.652,10.47716,9.7089999999999996,46.844999999999999,43.447000000000003,25.0,-0.3159187761579478,4,66.5,40,86,34.583388725191448,8.4469120213970825,164.05491375981052,810.98276353331971,38.484375,6.2035775968387794,28.11502,25.55911,4,2,7.039,10.194,2.67,2.913,70.63106796116504,18.932038834951456,6.553398058252427,2.1844660194174756,1.2135922330097086,0.4854368932038835
