id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
14302,1067,190,1067_190,1006,13.073376182321729,0.00116,13.073376182321729,0.00116,6.385,13.07338,13151.81644,54.15847,54.15847,180.0,13,23,1.292,2.286,75.354797422143108,3.4780684909353425,0,6,5.865,5.765,73.300755766008777,75.963756532058198,76.328692867694514,80.134193057057672,80.727398222715422,81.25383773749185,88.264295410992659,100.30484646880251,158.19859051364651,168.6900675259773,0.09999999999990905,0.4123105625614186,0.3162277660161459,1.0440306508913686,1.2041594578790973,0.1000000000003638,1.044030650890846,0.2000000000007276,0.1000000000003638,0.1000000000003638,13.12739,4e-05,45.455,9.091,13.636,4.545,27.273,0.12775,42.62419,28,9.165,14.08933,15.904999999999999,40.755000000000003,43.340000000000003,11.33,-0.4863595560468137,9,96.555555555555557,12,350,1.4510100751263451,13.377784948660187,2376.4520862077698,1454.5676888446021,158.47222222222226,12.588575067187797,34.51233,39.12111,7,6,9.046,9.344,3.28,3.181,85.78528827037773,11.829025844930417,1.9880715705765408,0.09940357852882704,0.1988071570576541,0.09940357852882704
14303,1067,191,1067_191,189,8.7598141855977882,-0.0,8.7598141855977882,-0.0,6.733,8.75981,1655.60488,18.46185,18.46185,156.153,4,5,2.116,2.646,39.764491412635749,0.8434936467921712,0,0,4.233,3.175,27.81535579990296,28.025829145258726,31.74108173051787,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000032564,49.763641690759648,79.824489156984924,80.134193056913247,4.742362280551782,4.753945729601809,6.797793759742855,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.1999999999999318,1.2041594578792767,0.31622776601683794,0.09999999999990905,9.1033,5e-05,0.0,50.0,25.0,0.0,25.0,0.10079,13.75516,10,8.239,11.96277,10.582000000000001,53.439,35.978999999999999,0.0,0,1,134.0,134,134,13.169339236144481,13.169339236144481,0.0,1647.1687238032987,40.666666666666664,6.3770421565696633,35.50725,29.71014,1,0,6.878,5.291,1.587,1.587,82.53968253968254,14.814814814814815,2.1164021164021163,0.0,0.5291005291005291,0.0
14304,1067,192,1067_192,255,0.049605614720812673,-0.0,0.049605614720812673,-0.0,1.83,0.04961,12.64943,1.16619,1.16619,135.0,0,0,0.0,0.0,0.040166733968562462,0.078819202980811798,0,0,0.392,2.745,0,0,0,0,0,0,75.963756532073589,82.874983651098219,82.874983651098276,90.000000000000014,0,0,0,0,0,0,0.14142135623730948,0.14142135623730964,1.1401754250991383,0.14142135623730953,0.05121,4e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.05686,7,0.094,1.02916,74.510000000000005,19.608000000000001,5.8819999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,345.6875,18.592673288153051,11.11111,0.0,0,0,0.392,3.137,0.0,0.0,98.03921568627452,0.0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.0
14305,1067,193,1067_193,934,0.12500551597245751,0.00011,0.12500551597245751,0.00011,15.909,0.12501,116.75515,1.20416,1.20416,180.0,0,0,0.0,0.0,0.032692678792305509,0.055005833760462641,0,0,0.107,0.107,154.65382405805329,161.56505117707803,161.56505117707809,168.6900675259798,168.6900675259798,177.2736890060938,180.0,180.0,180.0,180.0,0.5099019513592785,0.22360679774997896,0.14142135623730953,0.36055512754639907,0.36055512754639907,0.41231056256176596,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.12544,0.00019,0.0,0.0,0.0,0.0,100.0,0.00731,0.08472,39,0.131,0.77867,98.501000000000005,0.96399999999999997,0.53500000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,43681.0,209.0,50.0,0.0,0,0,0.107,0.107,0.0,0.0,74.0899357601713,9.635974304068522,10.599571734475374,3.640256959314775,1.39186295503212,0.6423982869379015
14306,1067,194,1067_194,692,14.19706118708875,0.00093,14.19706118708875,0.00093,11.3,14.19706,9824.36634,30.95949,30.95949,180.0,6,4,0.867,0.578,53.555939199191208,2.5547357772026165,1,6,8.382,8.237,117.47138563464654,122.00538320815252,122.19943569071748,127.8749836510917,127.8749836510917,127.87498365111961,134.99999999998371,168.69006752606748,180.0,180.0,24.02602755346793,0.42426406871146227,25.00599928017276,0.0999999999994543,0.0999999999994543,0.36055512754657554,0.28284271247444215,0.36055512754657554,0.5656854249489647,0.5656854249489647,14.27524,0.00111,53.333,26.667,6.667,0.0,13.333,0.17806,62.82952,20,10.6,14.33852,5.7800000000000002,47.399000000000001,46.820999999999998,2.0,-0.8697660645702481,3,194.66666666666666,7,494,0.22304691975418298,22.295525877115491,3623.5766563177413,3248.8116781614626,0.0,0.0,36.35036,36.20438,8,7,12.717,12.283,4.191,4.769,82.80346820809248,8.815028901734104,5.3468208092485545,1.5895953757225434,1.0115606936416186,0.43352601156069365
14307,1067,195,1067_195,626,10.793417296588233,0.0,10.793417296588233,0.0,4.615,10.79342,6756.67923,22.51089,22.51089,180.0,13,12,2.077,1.917,56.802302806118959,1.0174727306790248,0,0,8.626,8.626,30.827662299856616,30.846587412155142,31.270558309323263,32.695076547519193,33.492269303080136,34.4414133299396,56.309932474020215,79.992020198558151,89.999999999999801,104.03624346781919,2.0024984394500853,1.4422205101857974,6.000000000000068,4.3278170016767366,2.8017851452243474,4.750789408087925,1.3000000000000003,1.2206555615733703,0.1414213562373109,0.14142135623750243,10.9681,2e-05,46.154,15.385,15.385,0.0,23.077,0.02674,49.39788,18,9.517,14.03894,14.377000000000001,48.402999999999999,37.219999999999999,13.0,-0.21976750479999188,4,118.25,7,242,0.10396755488170564,14.751634969660804,1675.0145680530254,1685.6373438157948,129.4722222222222,11.378586125798854,35.13514,28.27443,2,1,11.981,11.661,4.792,4.313,89.45686900958466,9.744408945686901,0.4792332268370607,0.1597444089456869,0.0,0.1597444089456869
14308,1067,196,1067_196,447,9.5589190753440594,0.0,9.5589190753440594,0.0,6.84,9.55892,4272.83683,17.97248,17.97248,180.0,7,10,1.566,2.237,31.174135462253933,0.68756931164218005,0,0,2.237,4.698,45.048658824406445,56.309932474020208,56.309932474020215,59.306742457754659,63.434948822922017,70.559965171822924,72.349875780069894,97.125016348891151,108.43494882292201,111.8014094863608,6.087692502089769,0.09999999999999998,1.0816653826391969,6.648308055437861,0.09999999999999432,1.1401754250991478,1.2806248474865698,0.14142135623732158,1.118033988749895,0.2236067977500171,9.77671,2e-05,11.111,44.444,22.222,11.111,11.111,0.40883,22.29843,10,4.773,11.03556,15.66,45.637999999999998,38.701999999999998,9.0,-1.2058827791408218,2,184.0,96,272,11.034158379171506,16.342862361200361,1054.6964518818445,2128.3659337884296,75.200000000000003,8.6717933554715199,39.27649,37.9845,0,0,5.369,8.501,1.119,1.342,85.4586129753915,11.6331096196868,2.0134228187919465,0.6711409395973155,0.0,0.22371364653243847
14309,1067,197,1067_197,868,12.061184536598407,0.0012,11.984690699593903,0.0012,8.162,12.06118,10469.10818,23.46764,88.61106,180.0,11,12,1.267,1.382,67.511140447970632,1.0449149500167794,0,2,4.724,6.106,98.130102354144526,100.30484646875561,100.30484646880146,102.7619266829812,104.03624346804142,105.25511870302371,105.2551187030648,105.25511870306781,115.01689347809625,161.56505117693473,0.3162277660161189,0.1000000000003638,1.1180339887501594,1.9924858845167532,1.1661903789692474,0.0999999999994543,1.1401754250993175,0.1999999999998181,0.1414213562373115,0.2236067977498773,12.06986,0.00025,36.842,10.526,21.053,10.526,21.053,0.08098,27.80973,26,7.156,13.4506,24.193999999999999,41.244,34.561999999999998,12.5,-0.30155952974796657,6,118.5,5,406,0.72431079413102706,26.521022548814916,2742.9031770542592,1733.319647689568,44.816326530612244,6.6944997222057037,39.3273,36.73997,4,3,8.41,8.986,3.111,2.88,82.6036866359447,14.055299539170507,1.6129032258064515,1.4976958525345623,0.1152073732718894,0.1152073732718894
14310,1067,198,1067_198,460,14.112029662834136,-0.0,14.112029662834136,-0.0,9.946,14.11203,6491.53364,23.47296,23.47296,180.0,9,12,1.957,2.609,43.101792708332979,1.9017354392982169,1,3,8.913,9.565,77.471192290917458,81.869897645752843,81.869897645909163,90.000000000078174,101.30993247410539,105.2551187030738,144.65113326051585,150.83380065020017,175.27201218115275,175.27201218116062,0.31622776601690983,0.3162277660166222,1.118033988749895,1.118033988749895,0.22360679775018233,1.1401754250986593,2.308679276122771,7.12811335487877,1.1401754250994771,1.1704699910714806,14.28711,0.00102,60.0,30.0,0.0,0.0,10.0,0.4684,27.12186,13,12.018,14.61715,4.3479999999999999,50.869999999999997,44.783000000000001,15.0,-0.8737873033224302,2,202.5,137,268,27.049337806373757,15.747627903490367,954.51440228552315,3235.5754599321999,0.0,0.0,35.36036,25.45045,7,5,14.783,14.783,6.087,6.087,78.47826086956522,16.304347826086957,3.4782608695652173,0.6521739130434783,0.43478260869565216,0.6521739130434783
14311,1067,199,1067_199,513,12.883070775139876,0.0,12.790851483198015,0.0,14.945,12.88307,6609.01531,39.20051,68.8698,180.0,10,12,1.949,2.339,65.764098841593807,5.6192043930261661,0,9,12.086,13.255,120.96375653205051,140.19442890773772,141.34019174591148,149.03624346791113,151.5043613817609,153.43494882302625,161.56505117718226,168.6900675259898,168.69006752613012,175.23635830919665,1.1661903789687793,1.1045361017186686,1.2806248474865414,1.118033988749895,1.0816653826394742,0.2236067977505891,0.14142135623782398,1.140175425099098,0.3605551275467016,0.5385164807135517,12.85078,0.00078,36.364,27.273,18.182,0.0,18.182,0.13959,75.94115,17,11.372,13.94307,5.8479999999999999,47.173000000000002,46.978999999999999,5.5,-0.4743431759405974,5,82.799999999999997,11,170,1.1563407653501356,20.281628194947324,1205.7489574862821,1310.1322404710231,5.4399999999999995,2.3323807579381199,27.87234,26.17021,13,11,17.349,18.324,7.407,7.797,71.15009746588694,19.103313840155945,6.042884990253412,1.5594541910331383,1.7543859649122806,0.3898635477582846
14312,1067,2,1067_2,732,7.3965262864262336,0.00014,6.5340689821207816,0.00014,11.664,7.39653,5414.25724,22.94014,631.31875,180.0,13,10,1.776,1.366,48.44027313798,0.86229354795127411,0,2,3.689,6.011,115.01689347816327,115.01689347816327,151.38954033403414,153.43494882291552,153.43494882297415,156.80140948635068,158.19859051364764,161.56505117709426,168.6900675259046,168.6900675259798,1.170469991072122,1.170469991072122,1.2529964086140706,0.22360679774997896,0.1000000000003638,0.5385164807134462,0.14142135623730775,0.31622776601681996,0.14142135623734164,1.118033988749895,6.60621,0.00017,12.5,18.75,6.25,0.0,62.5,0.11566,72.82319,19,3.352,9.85974,16.393000000000001,46.174999999999997,37.432000000000002,12.17,-0.3105861951718414,7,56.428571428571431,9,161,0.3101276816507465,6.5592385844929568,816.46205377966703,667.80333469362233,131.75778546712803,11.478579418513775,35.61077,31.46998,4,2,6.557,9.153,2.186,2.049,76.77595628415301,15.437158469945356,4.644808743169399,1.9125683060109289,1.092896174863388,0.1366120218579235
14313,1067,20,1067_20,1651,12.427752044173934,0.00022,12.427752044173934,0.00022,6.908,12.42775,20518.21862,25.70992,25.70992,180.0,32,26,1.938,1.575,58.581360715447538,0.69890913542413369,0,1,3.574,4.724,110.55604521945142,110.55604521958395,113.54536638396075,124.99202019858664,128.81781069262269,131.63353933658817,134.99999999960917,134.99999999986971,134.99999999996743,134.99999999998371,0.14142135623750243,1.2083045973594584,2.4999999999997815,1.2206555615737875,2.343074902772835,1.2041594578790784,0.09999999999854481,0.14142135623750243,1.1313708498993764,0.09999999999854481,12.48586,0.00036,38.889,16.667,16.667,13.889,13.889,0.02938,26.69081,37,6.314,13.94532,16.353999999999999,43.307000000000002,40.338999999999999,8.67,-0.4294094240947633,12,115.66666666666667,6,787,1.1381294729869553,19.145481222372126,3972.3005950961042,1701.758868027099,147.15702479338842,12.130829517942638,39.04762,37.27891,5,2,7.692,8.54,1.333,1.817,87.52271350696547,8.782556026650514,2.6044821320411873,0.6056935190793459,0.4239854633555421,0.06056935190793458
14314,1067,200,1067_200,1322,11.558251091351101,0.0,11.558251091351101,0.0,7.956,11.55825,15280.00794,21.11919,21.11919,173.66,18,20,1.362,1.513,45.749910377964845,0.75134693963216259,0,1,4.992,6.43,97.125016348842166,97.125016348897788,102.9074086712465,118.44292862426613,118.44292862426613,124.99202019855166,127.87498365107415,145.00797980144836,158.79718135620232,161.56505117713013,0.14142135623734164,0.14142135623782398,0.4472135954995512,0.22360679774997896,0.22360679774997896,0.1999999999998181,1.1401754250994571,0.09999999999990905,1.063014581273482,0.2236067977503857,11.64088,1e-05,37.931,20.69,13.793,10.345,17.241,0.12605,44.27332,38,6.989,12.67896,21.936,39.183,38.880000000000003,11.33,-0.1999982650611883,9,122.66666666666667,5,460,0.27200982347379565,16.66378937640776,2515.7978320611564,1686.5373867701126,20.960000000000001,4.5782092569038388,36.62791,35.8804,7,3,8.775,10.514,2.269,2.799,83.8124054462935,11.497730711043873,3.479576399394856,0.75642965204236,0.37821482602118,0.07564296520423601
14315,1067,21,1067_21,699,18.476258377250513,0.0,18.476258377250513,0.0,3.5,18.47626,12914.90461,26.90669,26.90669,180.0,6,7,0.858,1.001,62.259349910699733,0.94708576229577401,1,1,4.006,4.292,36.158185439808278,40.633161037459942,44.999999999898229,45.000000000415255,45.000000000415255,45.000000000415255,45.00000000041932,54.664185540171076,60.255118702607326,105.25511870302259,2.343074902771994,1.7088007490638448,0.1000000000003638,0.1414213562362765,0.1414213562362765,0.1414213562362765,0.2000000000007276,4.809365862564442,1.140175425098941,0.2000000000007276,18.66452,6e-05,80.0,13.333,0.0,0.0,6.667,0.20061,57.31139,15,11.789,20.11153,10.013999999999999,45.494,44.491999999999997,11.0,-0.40996043052060416,2,319.0,10,628,1.1273932563825437,29.051467617775376,6415.7146415451307,6453.7667199950884,380.25,19.5,39.71963,39.09657,2,1,9.299,9.013,1.144,0.858,95.27896995708154,3.57653791130186,0.8583690987124464,0.1430615164520744,0.0,0.1430615164520744
14316,1067,22,1067_22,556,5.1030468524351003,0.0,5.1030468524351003,0.0,16.413,5.10305,2837.29405,15.66046,15.66046,180.0,8,10,1.439,1.799,22.467168217535669,0.71329172602817592,0,1,5.755,7.374,169.69515353121054,169.69515353121054,171.86989764584143,171.86989764584408,171.86989764584592,173.08877288097725,173.4180553448187,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.4999999999999545,0.49999999999999856,0.5000000000000909,1.1661903789690717,1.118033988749895,0.3605551275462602,0.3605551275462602,0.3605551275462602,5.18987,9e-05,0.0,8.333,8.333,50.0,33.333,0.13036,38.3917,16,2.756,7.02366,8.9930000000000003,45.323999999999998,45.683,5.25,-0.37052501745895317,3,112.33333333333333,10,190,1.8725734692840532,2.1841740422429359,639.62941144194292,918.65749775811707,98.088888888888889,9.9039834858954041,30.67332,36.1596,2,1,10.971,12.77,2.338,3.597,69.24460431654676,19.424460431654676,6.474820143884892,1.618705035971223,1.618705035971223,1.618705035971223
14317,1067,23,1067_23,638,10.325942928321547,0.0,10.325942928321547,0.0,8.076,10.32594,6587.95159,23.39615,23.39615,180.0,12,10,1.881,1.567,56.457018628507086,1.2983161907475862,0,1,5.016,6.74,83.65980825409062,90.0,90.0,90.0,90.0,105.25511870306279,111.8515370147138,123.69006752599148,153.43494882293939,175.36453657310054,2.716615541441039,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250985996,0.5830951894843897,1.0816653826389067,0.09999999999990905,1.029563014098382,10.38816,0.0001,35.714,28.571,7.143,0.0,28.571,0.00803,33.91447,19,8.359,13.90448,15.673999999999999,46.082000000000001,38.244999999999997,0.0,0,2,225.5,154,297,24.709459653005375,16.072362113769721,1008.7324506132666,3280.3734026277634,390.91666666666669,19.771612647092464,34.6723,26.63848,3,1,8.307,9.875,2.351,2.821,83.5423197492163,10.658307210031348,4.231974921630094,0.9404388714733543,0.31347962382445144,0.31347962382445144
14318,1067,24,1067_24,720,6.9483287098699433,0.0,6.9483287098699433,0.0,6.611,6.94833,5002.79667,13.9832,13.9832,153.838,14,13,1.944,1.806,22.060755917374856,0.92276145867569603,0,1,5.556,6.389,61.927513064147846,63.183653155713529,71.570773316229335,77.471192290847114,81.158185439808037,83.418055344814704,109.9831065218992,109.98310652190023,111.80140948635632,119.74488129694373,0.41231056256177195,1.2165525060596414,6.306346010171022,1.166190378969057,1.1045361017187234,0.22360679774997896,1.170469991071981,0.09999999999999432,0.09999999999990905,0.14142135623730648,7.00578,3e-05,0.0,20.0,40.0,13.333,26.667,0.032,17.7114,25,5.768,8.75484,18.056000000000001,43.610999999999997,38.332999999999998,17.0,-0.360734860886958,5,107.2,17,190,5.0964831435347593,8.0635595410044392,807.48660334869953,992.59427402533493,148.77551020408163,12.197356689220891,35.37653,33.62522,4,1,7.917,8.611,3.194,3.472,83.05555555555556,14.722222222222221,1.5277777777777777,0.5555555555555556,0.1388888888888889,0.0
14319,1067,25,1067_25,930,15.430901859365079,0.00011,15.430901859365079,0.00011,4.95,15.4309,14350.73873,24.73419,24.73419,130.236,23,18,2.473,1.935,52.59971941954656,0.87033592227646051,1,0,5.591,6.022,74.744881296942225,78.690067525977284,84.805571092245984,84.805571092248115,84.805571092248115,85.236358309278316,91.005086005253503,95.194428907730014,95.194428907730014,95.19442890773027,0.10000000000000003,1.019803902718566,0.1000000000003638,1.1045361017191213,1.1045361017191213,0.20000000000004547,0.5099019513592787,1.1045361017187405,1.1045361017187405,0.09999999999990905,15.59709,4e-05,65.0,15.0,10.0,5.0,5.0,0.30988,62.76716,25,10.64,16.72175,15.054,45.484000000000002,39.462000000000003,0.0,0,4,207.0,9,592,1.5355032840117011,16.582980510953583,4593.568380110718,3581.0304926260969,157.5,12.549900398011133,39.39394,34.38228,4,3,8.172,8.172,2.581,2.366,90.86021505376344,6.774193548387097,1.8279569892473118,0.43010752688172044,0.10752688172043011,0.0
14320,1067,26,1067_26,432,17.884982722605606,-0.0,17.884982722605606,-0.0,4.785,17.88498,7726.31254,26.75407,26.75407,135.0,6,4,1.389,0.926,94.694800419506365,0.83549816401555699,1,1,1.62,3.472,75.96375653195858,78.690067526240341,82.874983650841656,82.874983651018042,82.874983651102212,86.185925165695807,89.999999999739458,89.999999999886029,90.000000000032571,94.18491612504225,1.1661903789692474,0.14142135623718088,0.14142135623718088,0.3605551275469539,0.14142135623782398,0.14142135623782398,1.1313708498987332,0.28284271247500486,1.1313708498980901,1.1401754250987393,18.16636,0.00087,77.778,0.0,11.111,0.0,11.111,0.14187,26.75658,12,10.724,20.27264,30.093,37.731000000000002,32.176000000000002,12.0,-0.9461089878129715,1,345.0,345,345,20.339892493825712,20.339892493825712,0.0,7704.477305172778,8.9599999999999991,2.9933259094191529,45.66929,41.73228,1,1,3.241,4.861,0.694,0.926,95.37037037037037,1.6203703703703705,2.314814814814815,0.46296296296296297,0.23148148148148148,0.0
14321,1067,27,1067_27,178,8.3551256407051753,0.0,8.3551256407051753,0.0,7.23,8.35513,1487.21236,20.16135,20.16135,100.305,4,4,2.247,2.247,50.694515977469152,2.2908791659461456,0,2,11.798,10.674,23.041257391956616,25.336674942197401,26.602609860332816,33.488038111114641,40.458546190406452,71.565051177077592,79.695153531233089,84.805571092264771,84.805571092265865,90.0,11.301769772916167,7.632168761236896,3.3600595232822896,3.5114099732158444,4.019950248448365,0.3999999999999915,0.09999999999999964,0.3000000000000007,1.104536101718862,1.0999999999999943,8.61095,0.00024,33.333,0.0,66.667,0.0,0.0,10.89613,45.30893,9,7.016,11.41779,16.853999999999999,43.258000000000003,39.887999999999998,0.0,0,2,57.5,22,93,5.1735486330546028,25.955699426361335,482.80428240689622,736.4457270913199,25.0,5.0,23.84615,25.38462,5,3,14.607,13.483,7.303,6.742,80.89887640449439,15.730337078651685,2.247191011235955,1.1235955056179776,0.0,0.0
14322,1067,28,1067_28,375,2.5160085239791012,0.0,2.5160085239791012,0.0,14.613,2.51601,943.5032,12.97998,12.97998,180.0,5,5,1.333,1.333,9.2649811072645019,0.8555135433699822,0,1,6.667,8.267,100.30484646876603,102.80426606528674,105.25511870305785,109.9831065218992,115.01689347810829,116.56505117708124,119.74488129693992,119.74488129694026,175.60129464500477,180.0,0.20000000000000007,0.1999999999999993,1.1401754250991325,1.170469991071981,1.1704699910719858,0.2236067977500044,0.14142135623730648,2.2803508501982637,1.166190378969057,0.509901951359283,2.58245,6e-05,0.0,0.0,0.0,12.5,87.5,0.02973,16.65662,11,2.066,4.09871,18.667000000000002,45.332999999999998,36.0,8.75,-0.24403201049215925,6,25.0,9,65,0.16919565983430257,2.7612544309804026,126.84751790069133,142.8853220152578,250.22222222222229,15.818414023606232,29.82456,27.19298,2,1,8.533,11.2,4.0,3.467,69.86666666666666,19.2,6.666666666666667,3.466666666666667,0.0,0.8
14323,1067,29,1067_29,1164,4.4583955233113848,0.00012,4.4583955233113848,0.00012,14.655,4.4584,5189.57239,14.90537,14.90537,180.0,23,19,1.976,1.632,20.074882897235913,0.75849293628871095,0,1,4.725,6.271,161.56505117704728,161.56505117707798,161.5650511770796,164.744881296942,174.889582438969,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.104536101718727,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.49578,0.00024,0.0,8.0,12.0,20.0,60.0,0.05405,18.47079,43,3.476,6.0492,12.887,47.938000000000002,39.174999999999997,8.0,-0.12650364395976402,16,39.6875,5,185,0.5431488338156315,10.981758250501843,502.89116597879689,308.39516154523699,48.282996432818067,6.9485967240024848,34.42623,33.37237,3,1,7.99,9.622,1.804,1.976,69.24398625429554,20.189003436426116,6.8728522336769755,2.491408934707904,0.6013745704467354,0.6013745704467354
14324,1067,3,1067_3,1699,13.068106811307185,0.0,13.068106811307185,0.0,5.642,13.06811,22202.71347,22.1208,22.1208,168.69,34,25,2.001,1.471,50.828009912704644,0.63240323401915222,0,0,4.238,4.473,90.0,90.0,101.30993247403359,104.0362434679265,108.43494882292508,113.19859051353589,115.01689347816327,119.74488129698231,131.63353933652706,161.56505117697375,0.22360679775079242,0.22360679775079242,1.0816653826385914,1.2369316876852983,1.3038404810398323,1.0770329614267657,1.170469991072122,1.1401754250992977,0.1000000000003638,0.31622776601626273,13.14344,0.0,54.054,16.216,8.108,2.703,18.919,0.09865,46.11288,41,8.594,14.58197,20.012,43.966999999999999,36.021000000000001,12.5,-0.5096111765702201,9,160.88888888888889,6,608,0.24300414371981291,6.805983142014111,3421.0978472607667,2458.2004070962362,157.41,12.546314199795891,42.57556,36.59658,2,0,7.181,7.181,1.707,1.707,88.875809299588,8.8875809299588,1.589170100058858,0.47086521483225424,0.17657445556209536,0.0
14325,1067,30,1067_30,501,6.2796849778725203,0.0,6.2796849778725203,0.0,12.355,6.27968,3146.12217,17.20523,17.20523,180.0,9,12,1.796,2.395,22.060207277284984,1.9963688800040806,0,5,9.182,9.381,90.0,90.0,90.000000000013031,91.514606894295525,101.30993247401996,109.98310652190082,153.43494882293504,162.06110613747302,169.38034472382822,173.99099404249782,0.09999999999999432,0.09999999999999432,0.22360679774992814,7.5425459892532265,0.4472135954999325,0.09999999999999432,0.14142135623726126,2.039607805437109,0.22360679774992814,0.8544003745317345,6.30363,0.0003,0.0,9.091,18.182,45.455,27.273,0.03241,32.59618,17,4.633,7.95501,7.984,47.106000000000002,44.909999999999997,6.67,-0.8920389910050535,6,59.666666666666664,9,114,0.93514161660018813,5.9502928095200458,419.4097592505172,517.28802683991557,164.484375,12.825146197997121,29.44162,28.93401,10,7,12.375,14.172,4.99,5.19,72.45508982035928,20.95808383233533,4.191616766467066,1.3972055888223553,0.5988023952095808,0.3992015968063872
14326,1067,31,1067_31,430,0.51806385795547738,0.00023,0.51806385795547738,0.00023,5.453,0.51806,222.76746,10.41777,10.41777,180.0,2,2,0.465,0.465,2.7570516995454053,0.20341209259730056,0,0,0.698,3.023,70.769327624337066,75.963756532074285,79.695153531234524,90.0,94.763641690727283,95.194428907734817,95.194428907734832,180.0,180.0,180.0,1.1045361017187294,0.30000000000001137,0.09999999999999432,1.1,0.10000000000002274,1.104536101718726,0.10000000000000009,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.52716,0.00032,0.0,0.0,0.0,0.0,100.0,0.00062,10.15384,11,1.043,3.41273,58.140000000000001,30.93,10.93,23.0,-0.4345694287281012,1,33.0,33,33,5.8525011840950656,5.8525011840950656,0.0,188.41442675793292,878.9467455621301,29.647036033339489,38.09524,19.04762,0,0,0.93,3.721,0.465,0.698,90.93023255813954,4.186046511627907,3.0232558139534884,0.9302325581395349,0.0,0.9302325581395349
14327,1067,32,1067_32,1070,12.996692708326028,0.0,9.035529280186724,0.0,7.329,12.99669,13906.4612,21.94926,4238.44487,180.0,14,12,1.308,1.121,68.887145206327631,0.81396157749681297,0,2,1.869,2.991,93.814074834341085,93.814074834641985,97.125016348992006,101.30993247386989,110.55604521945142,138.36646066339387,146.30993247402273,173.6598082542269,174.80557109237839,180.0,0.14142135623782398,1.0630145812737388,1.1401754250992975,0.2236067977489621,1.2083045973593745,1.2041594578800225,1.2649110640674954,0.14142135623750243,0.14142135623750243,0.10000000000000142,9.10712,0.0,34.783,4.348,8.696,13.043,39.13,0.04792,59.23747,30,4.565,12.30278,31.776,38.223999999999997,30.0,8.33,-0.35810931047973077,11,61.454545454545453,5,480,1.8893161103558065,15.658916324859799,2355.6147160681717,869.18081919359247,113.5916955017301,10.657940490626231,41.78344,39.49045,2,2,4.393,6.449,0.748,0.654,86.26168224299066,9.158878504672897,3.0841121495327104,0.9345794392523364,0.18691588785046728,0.37383177570093457
14328,1067,33,1067_33,697,17.494989166905356,0.0,17.494989166905356,0.0,3.783,17.49499,12194.00745,25.65638,25.65638,161.565,13,13,1.865,1.865,56.905684035517147,0.82347209623095463,1,1,6.743,6.169,31.106164970004883,40.802331642834545,45.0,45.578725565629711,49.657258561659482,56.15994386503273,56.309932473993491,59.036243467949468,63.434948822817788,85.601294645131688,11.936498649101628,10.929318368498208,0.0999999999994543,2.906888370750321,4.809365862564158,4.738143096192853,0.1000000000003638,1.1661903789687793,0.0999999999994543,0.22360679774997896,17.70956,1e-05,73.333,20.0,0.0,0.0,6.667,0.10807,44.29554,21,13.058,19.1696,22.956,39.741999999999997,37.302999999999997,0.0,0,1,627.0,627,627,25.711645891015369,25.711645891015369,0.0,12186.771814246418,356.22222222222223,18.873850222522755,39.62264,36.47799,4,1,8.608,8.178,3.3,2.869,93.83070301291248,4.878048780487805,1.1477761836441893,0.0,0.14347202295552366,0.0
