id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
319899,2528,188,2528_188,463,3.1208199228019429,0.00281,3.1208199228019429,0.00281,12.5,3.12082,1444.93962,29.83035,29.83035,180.0,4,6,0.864,1.296,13.558603959766442,2.5581124691710331,0,4,7.127,6.695,111.80140948635191,114.44395478041611,115.01689347810745,115.01689347810829,116.56505117707799,161.56505117707795,163.34770026964628,179.99999879258175,179.99999914622637,180.0,0.10000000000000142,0.20000000000000284,1.1704699910719845,0.14142135623732158,1.118033988749895,0.09999999999999964,1.2041594578792745,0.14142135623732408,0.2236067977499885,0.20000000000000284,3.14148,0.00792,0.0,0.0,0.0,20.0,80.0,0.03109,20.25685,12,2.288,5.34426,19.437999999999999,41.685000000000002,38.877000000000002,10.0,-0.43942737792641706,7,30.857142857142858,6,69,0.69349783421538314,8.4310089238742982,146.85727431655448,195.85871055403712,196.5619834710744,14.020056471750546,22.76119,27.23881,5,5,10.799,11.231,4.32,3.456,73.65010799136068,17.92656587473002,4.967602591792657,2.159827213822894,0.4319654427645788,0.8639308855291576
319900,2528,189,2528_189,197,4.9106569702135978,-0.0,4.9106569702135978,-0.0,6.239,4.91066,967.39942,13.68832,13.68832,114.444,3,5,1.523,2.538,18.844686699572808,0.78249472017570187,0,0,6.599,10.152,26.56505117708317,26.642165234840633,26.995838394086427,27.456742284599123,29.248826336546969,30.519298892598449,32.038598149007996,32.319616508180182,38.217091439806069,79.695153531234212,0.09999999999999964,2.6907248094147422,2.469817807045686,1.708800749063514,5.730619512757761,2.0248456731316975,2.1400934559032696,4.1000000000000005,5.7870545184921145,1.118033988749917,5.15655,0.00064,0.0,0.0,50.0,25.0,25.0,0.15783,22.42624,6,3.17,6.48345,5.0759999999999996,53.298999999999999,41.624000000000002,0.0,0,1,127.0,127,127,10.13139573297677,10.13139573297677,0.0,953.72472874662174,1.5,1.2247448713915889,29.5302,30.20134,0,0,10.66,14.721,3.046,3.553,82.23350253807106,16.751269035532996,0.5076142131979695,0.5076142131979695,0.0,0.0
319901,2528,19,2528_19,255,4.0925642566912392,0.0,4.0925642566912392,0.0,9.374,4.09256,1043.60389,12.6874,12.6874,158.199,2,4,0.784,1.569,16.902917804853281,0.66925141720774928,0,1,6.667,5.49,45.000000000001528,45.000000000001528,45.000000000001528,50.440332031000302,51.988489729981737,60.945395900922804,72.962232204374089,87.510447078001221,99.865806943089396,111.80140948635173,0.14142135623730523,0.14142135623730523,0.14142135623730523,0.22360679774999168,1.3341664064125884,0.10000000000000142,1.2041594578792285,1.0295630140986987,1.0440306508910542,1.0770329614269003,4.1668,4e-05,0.0,0.0,20.0,40.0,40.0,3.47335,24.02226,6,2.628,6.32975,27.451000000000001,37.646999999999998,34.902000000000001,11.0,-0.34884770698312645,3,47.0,12,87,1.6506207671402862,7.9751090935837023,211.54976334269597,336.47961173462767,370.6875,19.253246479490155,32.92683,29.87805,1,1,9.412,8.627,1.961,2.353,72.54901960784314,21.96078431372549,4.313725490196078,0.7843137254901961,0.39215686274509803,0.0
319902,2528,190,2528_190,190,3.434834368365431,0.00053,3.434834368365431,0.00053,14.392,3.43483,652.61853,12.60635,12.60635,168.69,3,4,1.579,2.105,14.601544440843018,1.3902245530615553,0,1,5.263,5.263,78.690067525979373,82.874983651098702,82.874983651099882,89.999999999981668,89.999999999996461,90.0,90.000000000002927,115.01689347808336,161.56505117706988,161.56505117707687,0.14142135623730145,0.14142135623730145,1.0816653826391827,0.14142135623730148,1.0816653826391827,0.09999999999999432,0.3605551275464179,2.3409399821439183,0.22360679774996625,0.2236067977499752,3.43071,0.00033,0.0,0.0,0.0,25.0,75.0,0.02931,20.73712,7,2.1,5.3972,26.315999999999999,37.368000000000002,36.316000000000003,10.0,-0.563642733184347,4,23.0,7,38,7.6062630739715029,2.0267856198493406,91.492187793371784,156.5587225712876,470.88888888888891,21.699974398346395,25.0,30.0,1,1,6.316,8.421,3.684,2.632,72.10526315789474,18.94736842105263,5.7894736842105265,1.5789473684210527,1.5789473684210527,0.0
319903,2528,191,2528_191,441,4.3659631359598672,0.0,4.3659631359598672,0.0,11.769,4.36596,1925.38974,15.05623,15.05623,180.0,10,10,2.268,2.268,14.23276498841,0.73077801972754075,0,0,4.535,6.349,57.094757077003493,66.801409486351716,82.874983651063644,82.874983651098034,82.874983651100706,90.0,97.125016348931865,142.12501634889932,168.69006752598131,169.69515353123401,0.14142135623732158,1.077032961426901,0.14142135623726126,0.1414213562373093,1.1401754250991478,0.10000000000002274,1.1401754250991478,0.0999999999999659,0.14142135623732158,0.4999999999999716,4.46563,0.00026,0.0,0.0,22.222,33.333,44.444,1.44424,31.43856,20,3.449,5.54486,13.605,46.712000000000003,39.683,15.0,-0.9708807771023714,8,37.25,17,72,0.47121652240408618,11.331650301712607,142.86499333356659,232.09448923671783,300.80000000000001,17.34358671094304,33.52601,29.76879,1,0,7.71,9.07,2.268,2.268,66.21315192743764,28.798185941043084,3.6281179138321997,0.45351473922902497,0.6802721088435374,0.22675736961451248
319904,2528,192,2528_192,975,2.4207168367150156,-0.0,2.4207168367150156,-0.0,8.333,2.42072,2360.19892,11.456,11.456,180.0,9,10,0.923,1.026,9.3444787143931638,0.57100407550556975,0,2,3.179,5.231,98.914926957155004,99.462322208027814,100.30484646876525,100.30484646876813,101.30993247402648,111.8014094863599,130.23635830925912,130.2363583092727,161.56505117707761,180.0,2.3086792761230788,1.2165525060596403,0.0999999999999659,1.1180339887499253,0.22360679774997896,1.2041594578792154,0.14142135623730148,1.20415945787922,0.20000000000000284,0.20000000000000284,2.41743,2e-05,0.0,0.0,9.524,14.286,76.19,0.02939,20.28565,38,2.252,4.62781,31.795000000000002,40.0,28.204999999999998,11.5,-0.1401277358777348,8,49.875,6,137,5.7091207333130027,6.0099827553797223,267.85658171914696,281.56914202419614,296.28925619834712,17.213054818896822,36.48915,33.53057,4,2,4.205,7.077,1.538,1.744,79.38461538461539,15.897435897435898,2.769230769230769,1.435897435897436,0.3076923076923077,0.20512820512820512
319905,2528,193,2528_193,1760,18.118599797000982,0.0,18.118599797000982,0.0,3.605,18.1186,31888.73564,44.57095,44.57095,172.057,21,24,1.193,1.364,71.759881168843265,2.7870124147997899,1,8,10.909,10.852,82.874983652124371,86.185925164722775,90.0,93.814074834756127,97.125016349382818,98.746162262591355,121.1779453642133,145.0079798014134,153.43494882250513,169.50852298766773,0.14142135623782398,1.0630145812733964,0.1000000000003638,1.0630145812733964,1.1401754250992975,1.315294643795982,1.2206555615737875,0.10000000000218279,0.09999999999854481,15.533190271157066,18.17906,-0.0,71.795,12.821,2.564,2.564,10.256,0.07383,85.00708,16,7.128,19.55722,4.5449999999999999,48.125,47.329999999999998,0.0,0,5,314.39999999999998,18,1212,34.257418098770088,29.276182977584515,9712.0030558834387,6362.8937946098613,54.638888888888879,7.3918122871788947,29.93865,28.28221,9,8,14.432,14.659,4.148,4.432,94.43181818181819,3.5795454545454546,1.4772727272727273,0.22727272727272727,0.22727272727272727,0.056818181818181816
319906,2528,194,2528_194,371,2.7291005886828521,0.0,2.7291005886828521,0.0,14.171,2.7291,1012.49632,12.45231,12.45231,180.0,3,2,0.809,0.539,10.581201351513982,0.54304937034815859,0,0,5.121,5.66,90.0,98.130102354156321,99.462322208025668,100.30484646876603,101.3099324740206,157.81224586672815,180.0,180.0,180.0,180.0,1.0999999999999943,0.22360679774997896,0.3000000000000007,0.09999999999999964,1.1401754250991396,2.2561028345356915,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.79937,0.00033,0.0,0.0,25.0,0.0,75.0,0.00362,7.1765,18,2.361,4.02398,10.782,50.404000000000003,38.814,0.0,0,4,34.25,6,90,0.60621037667583655,6.7275845193136155,238.56426681963205,218.97724905909254,228.46913580246914,15.115195526438589,31.72691,32.12851,0,0,8.356,9.164,0.809,2.156,72.50673854447439,16.711590296495956,7.277628032345014,1.8867924528301887,0.2695417789757412,1.3477088948787062
319907,2528,195,2528_195,329,4.8454634357036124,0.0,4.8454634357036124,0.0,17.891,4.84546,1594.15747,31.84541,31.84541,178.62,4,5,1.216,1.52,22.249599594779095,10.317750482279212,0,8,12.158,12.462,103.47631838738377,104.03624346792692,109.38979007679414,110.37643521383534,112.53831015001565,112.73078933419357,114.63446373591074,142.12501634890228,153.43494882291878,167.57405713457294,16.107762104029227,0.2828427124746205,2.3537204591879646,0.14142135623730398,10.530906893520614,2.7018512172212605,2.5495097567963887,1.6124515496597183,0.2236067977499726,0.22360679774997896,4.91875,0.00032,0.0,0.0,14.286,28.571,57.143,0.03664,41.73408,5,4.597,6.50374,12.157999999999999,46.505000000000003,41.337000000000003,9.0,-0.6320092461843185,9,22.222222222222221,5,113,10.738418797843533,12.843405519837273,286.61724356759424,164.37889579037906,137.80555555555557,11.739061101960223,26.22951,22.95082,11,10,15.805,15.805,10.638,8.511,57.4468085106383,30.3951367781155,8.51063829787234,2.43161094224924,0.9118541033434651,0.303951367781155
319908,2528,196,2528_196,960,8.667722348110507,0.0,8.667722348110507,0.0,4.112,8.66772,8321.01345,21.88881,21.88881,124.992,17,18,1.771,1.875,54.580922629399041,0.49124931813434497,0,0,2.396,2.292,45.000000000130278,45.000000000130278,66.370622269444553,71.565051176947719,74.054604098956702,78.690067525979813,90.0,97.125016348749469,97.125016348901809,104.03624346766976,0.14142135623750243,0.14142135623750243,0.22360679774997896,1.118033988749895,0.14142135623750243,1.1313708498984762,0.1000000000003638,0.1414213562368593,0.14142135623730964,1.1661903789690133,8.75865,0.0,28.571,19.048,9.524,0.0,42.857,0.00064,25.84026,19,5.047,12.60922,25.0,40.313000000000002,34.688000000000002,17.0,-0.5720342717431613,4,158.75,37,459,12.217734926452286,15.62469173653994,2819.895082165759,2072.565025671774,987.49000000000001,31.424353613081685,39.60546,36.11533,0,0,5.104,5.313,0.833,0.833,90.72916666666667,8.020833333333334,0.7291666666666666,0.4166666666666667,0.10416666666666667,0.0
319909,2528,197,2528_197,211,5.1211290961114972,0.00047,5.1211290961114972,0.00047,10.909,5.12113,1080.55824,14.78716,14.78716,161.565,1,4,0.474,1.896,23.571430145889146,0.7080004361873099,0,0,6.161,7.583,44.999999999997968,44.999999999997968,44.999999999997968,45.0,45.000000000000007,45.000000000001023,45.000000000002025,46.32452191229121,66.80140948635237,156.03751102542148,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.10000000000000142,0.28284271247462306,0.10000000000000142,0.09999999999999432,3.361547262794321,0.0999999999999659,0.09999999999999432,5.33494,0.0,0.0,0.0,50.0,0.0,50.0,7.3587,22.03635,7,4.241,7.94549,28.436,35.545000000000002,36.018999999999998,12.0,-0.5753755464273933,2,62.0,16,108,2.1940655448354711,12.456823588190774,432.96631489795499,526.93353908023096,80.8888888888889,8.993825042154695,28.14815,38.51852,1,0,9.479,10.427,3.318,4.265,67.29857819905213,28.90995260663507,2.843601895734597,0.0,0.9478672985781991,0.0
319910,2528,198,2528_198,239,4.1602369275373663,0.00042,4.1602369275373663,0.00042,7.93,4.16024,994.29663,11.73882,11.73882,180.0,4,5,1.674,2.092,12.20493916700549,0.60313997491389904,0,0,1.674,3.766,30.599250128579914,30.810386961679061,39.09385888622861,53.130102354155547,56.309932474019583,67.380135051959371,74.744881296941969,74.744881296941969,74.744881296942225,79.69515353123397,5.966573556070483,4.780167361086873,0.8000000000000114,1.4999999999999944,1.4422205101855925,0.39999999999997726,1.140175425099163,1.140175425099163,1.140175425099138,0.6000000000000001,4.30479,0.00051,0.0,0.0,0.0,20.0,80.0,5.12713,18.73806,12,3.565,5.56796,8.3680000000000003,53.555999999999997,38.075000000000003,0.0,0,3,50.333333333333336,29,66,6.6046463204615575,5.341846289984324,64.559302879249401,321.93097253011825,39.359999999999999,6.273754856543249,33.14607,28.65169,0,0,7.113,7.113,0.837,0.0,76.98744769874477,19.665271966527197,2.928870292887029,0.0,0.0,0.41841004184100417
319911,2528,199,2528_199,667,4.7491664658389121,0.00015,4.7491664658389121,0.00015,10.006,4.74917,3167.69403,18.29153,18.29153,180.0,13,13,1.949,1.949,28.971145016182923,0.64237527049440557,0,0,3.298,4.798,72.897271030940686,73.739795291687273,73.739795291690129,74.291362170980605,81.027373385093583,81.158185439805564,87.580490783328202,99.462322208025199,119.74488129694475,180.0,1.2165525060596307,0.22360679774996625,0.2236067977500298,0.509901951359283,0.31622776601680197,0.41231056256174947,0.31622776601676605,0.10000000000002274,1.1401754250991478,0.09999999999999964,4.82125,3e-05,0.0,7.143,28.571,14.286,50.0,0.02697,36.38071,18,2.908,7.65074,22.489000000000001,41.978999999999999,35.531999999999996,13.5,-0.384062451137466,6,54.166666666666664,17,118,0.38989374082564271,15.739490128773181,428.95371860228215,506.29375138655587,165.92888888888891,12.881338784803733,36.73966,32.84672,0,0,5.547,7.046,1.199,1.199,75.11244377811094,17.991004497751124,6.296851574212893,0.29985007496251875,0.0,0.29985007496251875
319912,2528,2,2528_2,354,7.3302151982045238,0.0008,7.3302151982045238,0.0008,11.658,7.33022,2594.89618,15.90786,15.90786,127.875,7,9,1.977,2.542,25.954188085864526,1.6984472803228756,0,1,8.192,8.475,80.837652954275143,82.874983651063857,82.874983651100706,86.185925165671307,86.185925165671307,89.999999999962853,89.999999999963364,89.999999999995936,90.000000000032571,107.3540246362961,0.28284271247466325,1.1401754250990321,0.2828427124746833,1.063014581273311,1.063014581273311,1.1313708498984418,1.131370849898492,0.14142135623718088,0.14142135623726126,2.3706539182259174,7.35779,0.00094,0.0,28.571,28.571,28.571,14.286,6.17767,31.43057,11,4.735,8.07467,2.8250000000000002,49.152999999999999,48.023000000000003,4.0,-0.5783270711686908,4,66.0,25,132,6.205093989195138,13.628437930021351,382.90049155749665,635.85727551163063,11.6875,3.4186985827943359,33.02181,27.41433,1,1,13.559,13.277,3.672,2.825,75.70621468926554,15.536723163841808,7.909604519774011,0.5649717514124294,0.2824858757062147,0.0
319913,2528,20,2528_20,375,7.0141564898749715,0.00027,7.0141564898749715,0.00027,12.705,7.01416,2630.30868,17.01558,17.01558,149.036,8,10,2.133,2.667,24.079768735544818,0.97000961418855003,0,1,5.067,6.933,90.0,93.366460663423453,97.125016348877509,97.125016348907437,97.12501634891558,109.98310652190378,109.98310652190378,116.56505117707799,120.96375653206971,142.12501634891009,0.0999999999999659,0.14142135623732158,1.1401754250990532,0.2828427124745627,1.1401754250991478,1.1704699910720149,1.1704699910720149,0.10000000000013642,1.1661903789690133,0.10000000000002274,7.12458,0.00035,0.0,25.0,25.0,25.0,25.0,2.99143,16.63369,11,4.732,8.25389,5.3330000000000002,49.332999999999998,45.332999999999998,23.0,-0.7143835670718114,3,97.333333333333329,18,140,1.3714581761174283,12.347076047695809,554.93430457341719,867.57982657912737,27.916666666666668,5.2836224947157859,36.79245,31.76101,2,1,9.6,10.667,3.467,3.2,68.53333333333333,24.0,4.266666666666667,2.4,0.8,0.0
319914,2528,200,2528_200,960,5.9826861328531082,0.00015,5.9826861328531082,0.00015,12.946,5.98269,5743.37869,18.24829,18.24829,180.0,15,14,1.563,1.458,26.570154135767112,1.7162355920230863,0,4,8.958,11.458,158.68875157418125,161.30402437471267,167.27564431457245,172.8749836511044,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,2.2803508501981167,1.1313708498980901,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.04428,5e-05,0.0,14.286,38.095,9.524,38.095,0.03796,35.90702,34,3.08,7.46461,9.375,46.771000000000001,43.853999999999999,16.2,-0.24539002747571595,11,53.545454545454547,5,147,36.839881666512312,7.4116489614278951,406.09634665789395,508.23468322283605,145.875,12.077872329181163,25.26042,27.21354,12,7,12.813,15.208,4.688,4.792,77.5,13.020833333333334,5.833333333333333,1.7708333333333333,1.0416666666666667,0.8333333333333334
319915,2528,21,2528_21,300,2.6812543630464774,0.0,2.6812543630464774,0.0,9.603,2.68125,804.37631,12.53994,12.53994,180.0,3,2,1.0,0.667,12.86757504064423,0.58890399234541324,0,1,3.333,6.667,87.510447078000269,90.0,90.0,95.194428907734533,95.194428907734903,99.462322208027729,99.462322208027729,100.3048464687655,180.0,180.0,0.19999999999998863,1.0999999999999996,1.0999999999999996,0.09999999999999432,0.20000000000000284,1.2165525060596516,1.2165525060596516,1.1180339887498871,0.09999999999999432,0.09999999999999432,2.65652,0.0001,0.0,0.0,16.667,16.667,66.667,0.05279,15.59206,14,1.766,5.39999,30.0,38.0,32.0,15.5,-0.47599562730048706,4,30.5,21,52,0.89419494861550552,6.0062920764511505,112.87316034347771,193.60631312749069,87.777777777777771,9.368979548370131,26.53061,30.61224,1,1,4.667,8.333,1.333,1.333,82.66666666666667,11.0,3.0,2.3333333333333335,0.0,1.0
319916,2528,22,2528_22,516,2.5350709279011245,0.0,2.5350709279011245,0.0,5.643,2.53507,1308.0966,13.24122,13.24122,180.0,6,4,1.163,0.775,13.932543297487273,0.41175368291718356,0,1,2.519,3.488,56.309932474025445,61.69924423399511,66.801409486352043,67.380135051956785,69.044223269363471,90.0,109.98310652190116,140.24433811071586,180.0,180.0,0.4123105625617633,0.14142135623730523,1.5811388300841895,2.906888370749746,1.2206555615733636,0.19999999999998863,1.1704699910719956,1.2041594578792176,0.10000000000002274,0.10000000000002274,2.54099,6e-05,0.0,0.0,18.182,9.091,72.727,0.00146,14.89719,16,2.386,6.28096,42.636000000000003,33.140000000000001,24.225000000000001,18.0,-0.6055555555555513,4,44.5,23,73,2.1205733068036907,4.8251477625496717,176.94214639521337,317.21132487945391,751.68999999999994,27.416965550549168,32.36715,30.91787,1,1,4.457,5.426,1.163,1.163,86.24031007751938,11.24031007751938,1.3565891472868217,0.3875968992248062,0.1937984496124031,0.5813953488372093
319917,2528,23,2528_23,255,5.1901166526996203,0.0,5.1901166526996203,0.0,10.065,5.19012,1323.47975,13.82317,13.82317,180.0,4,6,1.569,2.353,12.373747954899494,1.0221699252459118,0,1,6.275,8.627,43.928062681669871,44.575594580638295,44.999999999991857,45.0,45.000000000016293,46.177144885981328,49.29738666393866,50.194428907716798,57.724355685427597,60.945395900922861,3.4539832078341157,3.2449961479175715,0.14142135623732158,0.141421356237309,0.14142135623730148,0.7071067811865355,1.4212670403551926,1.1045361017187174,0.31622776601680197,2.184032966784155,5.35551,0.00516,0.0,0.0,20.0,40.0,40.0,2.86796,15.15444,8,4.166,6.30942,3.9220000000000002,52.156999999999996,43.921999999999997,14.0,-0.6211453179029407,4,49.25,15,79,3.5813937972027614,11.838763993836396,182.51068783198983,324.10438989349558,28.25,5.315072906367325,37.79904,29.66507,1,1,11.373,10.588,3.529,3.922,67.45098039215686,29.41176470588235,2.7450980392156863,0.0,0.0,0.39215686274509803
319918,2528,24,2528_24,246,4.5801996138659842,-0.0,4.5801996138659842,-0.0,13.266,4.5802,1126.72911,14.80608,14.80608,162.597,1,3,0.407,1.22,21.890877188198814,1.4687025366762323,0,3,7.317,7.724,90.0,90.0,92.489552921999092,93.366460663430871,104.03624346792367,108.43494882291998,108.43494882291998,108.43494882292302,116.56505117707799,149.9314171781393,0.09999999999999787,0.09999999999999787,0.6708203932499306,0.14142135623730398,0.14142135623731403,0.14142135623731653,0.14142135623731653,0.14142135623730398,1.118033988749895,0.14142135623730648,4.64887,0.00051,0.0,0.0,40.0,0.0,60.0,2.69851,35.66593,7,2.93,6.6058,8.1300000000000008,48.374000000000002,43.496000000000002,12.0,-0.8854912401816236,3,46.0,20,81,3.992555062346669,10.613058805568386,175.39604221545784,366.2570193631372,4.408163265306122,2.0995626366712954,28.82353,27.64706,4,4,10.569,9.756,4.472,4.472,67.47967479674797,23.170731707317074,4.878048780487805,3.658536585365854,0.8130081300813008,0.0
319919,2528,25,2528_25,394,5.7067904932237141,0.00057,5.7067904932237141,0.00057,9.68,5.70679,2248.47545,16.73589,16.73589,180.0,8,11,2.03,2.792,23.128252926349916,1.440951105296737,0,1,7.36,8.376,71.565051177071879,71.565051177104451,71.565051177104451,74.054604099101155,78.690067525972069,104.03624346789996,105.06848815949704,116.56505117707799,120.96375653207359,173.08877288097804,0.1414213562373266,1.118033988749895,1.118033988749895,0.1414213562372462,1.0816653826391747,1.1661903789690609,0.22360679774995354,1.118033988749895,0.10000000000000142,1.1661903789690609,5.70009,0.00043,0.0,12.5,25.0,25.0,37.5,3.79219,29.13461,11,3.628,7.12495,5.0759999999999996,51.268999999999998,43.655000000000001,9.0,-0.9888876649572911,7,38.714285714285715,5,95,0.062572971625772772,15.938199545600844,300.6606390918414,315.91342604860694,20.204081632653061,4.4948950635863634,27.93651,30.15873,2,1,10.406,12.183,3.046,3.046,77.15736040609137,17.00507614213198,4.314720812182741,0.7614213197969543,0.25380710659898476,0.5076142131979695
319920,2528,26,2528_26,530,4.7737502800591729,0.00038,4.7737502800591729,0.00038,8.078,4.77375,2530.08765,16.44536,16.44536,180.0,9,9,1.698,1.698,23.757949773068933,1.1769436203513395,0,1,5.66,8.302,84.80557109226487,84.805571092265595,85.23635830927293,85.23635830927293,85.236358309273427,90.0,90.0,90.0,90.0,166.32869286780436,1.1045361017187494,0.20000000000000284,1.2041594578792767,1.2041594578792767,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2041594578792332,4.75683,0.00023,0.0,9.091,18.182,9.091,63.636,1.80847,28.6577,21,2.935,6.74135,15.093999999999999,46.037999999999997,38.868000000000002,31.0,-0.25515323550675867,8,38.875,10,70,2.6445625699584325,3.0032679389274741,217.27918580467846,308.8050083251452,89.239999999999995,9.4466925428956348,31.5508,24.86631,2,1,8.491,10.755,2.264,2.83,80.56603773584905,14.528301886792454,3.7735849056603774,0.7547169811320755,0.18867924528301888,0.18867924528301888
319921,2528,27,2528_27,233,4.0300882798440494,-0.0,4.0300882798440494,-0.0,5.897,4.03009,939.01057,11.49478,11.49478,180.0,3,3,1.288,1.288,13.052637383702272,0.77497504373119919,0,1,4.721,6.438,23.485497377043608,24.880366859181319,26.167488764630889,26.565051177084481,27.428741221677171,28.880706120407044,29.054604099080837,32.680554743359977,33.091699938682133,33.690067525978613,4.50998891351187,3.3541019662496847,4.464302857109966,0.19999999999998863,1.5264337522473121,3.7536648758247004,0.14142135623734164,1.7464249196572266,0.6082762530298435,1.838477631085035,4.10938,9e-05,0.0,0.0,20.0,20.0,60.0,0.07485,16.82284,9,3.131,6.0646,21.459,41.631,36.909999999999997,22.5,-0.0752192832333672,2,70.0,54,86,2.4008630060593048,7.9548812724928881,106.7306155887475,457.37531250334655,184.56,13.585286158193357,29.87013,35.71429,1,1,8.584,9.871,3.004,2.575,79.8283261802575,19.742489270386265,0.0,0.0,0.0,0.4291845493562232
319922,2528,28,2528_28,159,4.2126090855019429,-0.0,4.2126090855019429,-0.0,7.851,4.21261,669.80484,14.16616,14.16616,180.0,1,2,0.629,1.258,16.732855510356551,1.6398996901094118,0,1,6.918,8.805,24.989129413313279,25.448711370844688,26.56505117707799,31.686110434254616,33.690067525971244,34.624155079949077,39.066467211302943,48.945186229036658,55.062175566125241,90.0,2.2472205054244054,2.247220505424422,5.5901699437494745,5.679788728465166,0.14142135623732158,5.300000000000011,5.024937810560448,1.5297058540778377,1.6643316977093352,0.10000000000002274,4.2152,0.0,0.0,0.0,33.333,33.333,33.333,0.85613,12.49943,3,3.419,6.49164,12.579000000000001,50.314,37.106999999999999,0.0,0,2,44.5,13,76,8.5338681272699102,8.33104376571751,224.05834279962647,323.14934282733526,65.0,8.0622577482985491,32.03883,27.18447,1,1,9.434,12.579,5.031,3.774,76.72955974842768,20.754716981132077,1.2578616352201257,0.6289308176100629,0.0,0.6289308176100629
319923,2528,29,2528_29,169,3.3034021889315599,0.00132,3.3034021889315599,0.00132,9.265,3.3034,558.27497,16.00656,16.00656,108.435,2,1,1.183,0.592,24.732386049168099,0.63199716047296395,0,0,5.325,8.876,45.0,45.0,45.000000000016293,63.43494882292201,66.801409486352085,85.601294644996997,98.130102354149486,104.03624346792553,104.0362434679418,108.43494882292201,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1661903789690717,0.22360679774995354,1.1661903789690717,0.14142135623730148,1.118033988749895,3.50587,0.00061,0.0,0.0,0.0,66.667,33.333,2.24526,40.43666,6,1.75,7.29591,23.669,46.154000000000003,30.178000000000001,11.0,-0.44473231156558873,2,30.0,24,36,2.4903631934166977,14.662358686565167,147.19062236690851,268.46498404567382,53.916666666666664,7.3427969239702291,31.57895,22.36842,0,0,6.509,10.059,1.183,2.367,79.28994082840237,13.609467455621301,4.1420118343195265,2.9585798816568047,0.0,0.0
319924,2528,3,2528_3,590,9.6319879847418228,0.00024,9.6319879847418228,0.00024,5.966,9.63199,5682.87291,19.93239,19.93239,90.0,15,10,2.542,1.695,30.48743458043322,0.76361063924523087,0,0,7.458,9.153,58.86102756302455,58.86102756302455,64.983106521882277,79.992020198558635,81.158185439807824,82.874983651106291,84.610688240025041,90.0,90.0,90.0,1.216552506059584,1.216552506059584,0.28284271247460296,1.2206555615733699,1.166190378969057,1.1401754250991645,3.3015148038437903,0.14142135623732158,0.14142135623732158,0.14142135623732158,9.78305,0.00047,7.692,30.769,30.769,7.692,23.077,2.03303,36.08472,12,4.989,10.32578,6.7800000000000002,50.0,43.219999999999999,5.0,-0.6201884301326461,6,87.0,5,322,0.18017537382915491,16.944787800785758,1433.5290453858629,941.96582665866129,48.222222222222221,6.9442222186665532,35.09091,30.54545,0,0,11.695,12.034,1.864,2.712,86.27118644067797,11.016949152542374,2.0338983050847457,0.6779661016949152,0.0,0.0
319925,2528,30,2528_30,588,8.8742678484992741,0.00024,8.8742678484992741,0.00024,6.347,8.87427,5218.06949,19.35975,19.35975,115.017,9,8,1.531,1.361,39.934308928602256,0.64979371784128481,0,0,4.592,5.612,44.999999999999503,45.000000000000334,45.000000000006622,48.046843479436092,66.979715278516821,83.418055344821511,83.41805534482161,100.00797980144085,100.00797980144171,101.30993247401982,0.2828427124746155,0.09999999999999787,0.14142135623732532,2.2203603311174587,1.5297058540778348,0.4472135954999579,0.22360679774997896,1.2206555615733699,0.42426406871193206,1.1401754250991365,9.02582,4e-05,23.077,15.385,30.769,0.0,30.769,0.00239,36.64432,18,5.552,10.55452,11.904999999999999,46.429000000000002,41.667000000000002,15.0,-0.5740457030066661,5,92.0,10,168,2.4799529515684902,17.996416801609591,817.43961798990028,1035.7887730307052,954.25,30.890937182286976,35.22267,32.99595,0,0,7.143,10.204,1.02,1.361,81.63265306122449,16.666666666666668,1.0204081632653061,0.6802721088435374,0.0,0.0
