id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
496703,3375,191,3375_191,724,9.9859711636725361,-0.0,9.9859711636725361,-0.0,5.828,9.98597,7229.84312,23.41324,23.41324,180.0,16,14,2.21,1.934,35.191512514985661,0.71275676427657619,0,3,2.901,2.901,90.0,90.0,90.0,90.0,90.0,104.03624346797629,111.80140948633385,120.96375653192598,126.86989764585185,165.96375653206977,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.1000000000003638,0.5385164807133829,0.41231056256183224,0.5000000000000228,0.10000000000002274,10.05637,0.00013,12.5,50.0,12.5,6.25,18.75,0.01519,15.72288,16,4.147,12.43189,33.149000000000001,32.182000000000002,34.668999999999997,16.5,-0.10555281879609625,2,285.0,101,469,14.789566159393775,11.038359355050353,2440.7313955448831,3596.9818725644705,3124.6666666666665,55.898717934015863,40.86207,43.10345,5,3,4.558,3.867,1.796,2.072,89.9171270718232,6.906077348066298,1.6574585635359116,0.9668508287292817,0.4143646408839779,0.13812154696132597
496704,3375,192,3375_192,520,7.296917997280886,-0.0,7.296917997280886,-0.0,10.402,7.29692,3794.39736,14.93452,14.93452,180.0,12,9,2.308,1.731,32.565141587112144,0.59171828456557429,0,1,1.923,1.154,128.65980825409645,128.65980825409645,146.30993247399016,153.43494882288294,153.43494882296434,161.56505117703566,161.56505117707798,171.86989764584243,178.15238973402265,180.0,0.6403124237433416,0.6403124237433416,0.3605551275461971,0.28284271247452253,0.3162277660170177,0.2828427124747637,0.4242640687119283,0.7071067811863666,0.3605551275461735,0.14142135623722107,7.43909,9e-05,0.0,27.273,27.273,18.182,27.273,0.47806,31.31228,11,2.174,10.30094,30.768999999999998,33.845999999999997,35.384999999999998,22.0,-0.33566521293206836,8,43.125,7,112,0.33646568453740305,5.417688338853659,462.59639133572176,466.12162439731537,358.97959183673476,18.946756763011837,39.45205,38.90411,2,1,2.692,2.5,1.154,0.962,84.23076923076923,9.038461538461538,3.8461538461538463,0.5769230769230769,1.5384615384615385,0.7692307692307693
496705,3375,193,3375_193,233,11.941751952285772,0.0,11.941751952285772,0.0,5.288,11.94175,2782.4282,27.16266,27.16266,180.0,5,4,2.146,1.717,94.510268464585366,0.97688265406778696,0,1,3.004,3.433,25.067463438059672,25.6799980538574,26.4339397823274,26.565051177104049,26.565051177104049,30.510237406117554,45.000000000016293,45.000000000032578,113.19859051364914,113.19859051367628,6.122091146005616,4.827007354458947,3.189043743820307,0.22360679774982645,0.22360679774982645,3.6769552621700607,0.10000000000013642,0.10000000000013642,0.5385164807134672,0.14142135623726126,12.28069,0.0001,60.0,0.0,0.0,0.0,40.0,0.01096,40.44046,5,4.71,16.72547,25.751000000000001,37.768000000000001,36.481000000000002,24.0,-0.2808578058684179,1,163.0,163,163,49.398463928778312,49.398463928778312,0.0,2773.4116088089568,0.0,0.0,38.55422,31.92771,2,1,3.433,6.009,3.004,2.146,88.8412017167382,9.012875536480687,0.8583690987124464,0.8583690987124464,0.0,0.4291845493562232
496706,3375,194,3375_194,277,5.0206781481956373,0.00036,5.0206781481956373,0.00036,11.237,5.02068,1390.72785,14.2436,14.2436,180.0,2,2,0.722,0.722,31.63058876616584,0.66675002514398951,0,1,1.083,0.722,90.0,90.0,90.0,99.162347045720693,104.0362434679265,150.2551187030578,161.56505117707471,161.56505117707476,164.74488129693643,180.0,8.3,8.3,8.3,0.41231056256174947,0.09999999999999987,2.418677324489565,0.10000000000002274,0.3162277660168559,0.36055512754635477,0.10000000000002274,5.17704,0.00024,0.0,0.0,33.333,33.333,33.333,0.01885,32.4652,5,1.155,9.69321,39.710999999999999,29.603000000000002,30.686,32.0,-0.06459865030471611,2,63.0,49,77,12.551961446656151,8.1960285909894264,147.28779024764685,673.15898223916361,530.1875,23.025800746119558,40.14085,44.3662,1,1,1.805,1.083,1.083,0.722,82.31046931407943,8.303249097472925,5.054151624548736,2.1660649819494586,1.444043321299639,0.7220216606498195
496707,3375,195,3375_195,1154,11.649379597895882,9e-05,11.649379597895882,9e-05,6.494,11.64938,13443.38406,26.44277,26.44277,180.0,27,29,2.34,2.513,74.990499178234614,0.85630243828088215,0,6,1.3,1.733,101.3099324740102,108.4349488228178,109.98310652190568,111.80140948633385,116.56505117705194,116.56505117708124,120.96375653206971,135.00000000002171,153.43494882294024,161.56505117707147,0.09999999999990905,0.14142135623750243,0.09999999999990905,0.5385164807133829,0.22360679774997896,0.4472135955000088,0.5830951894845067,0.4242640687117034,0.5000000000000909,0.09999999999990905,11.70875,0.0,48.0,12.0,4.0,12.0,24.0,0.02152,40.66204,30,5.077,14.71183,26.863,36.481999999999999,36.655000000000001,15.67,-0.22749490963189822,10,87.299999999999997,12,334,0.78442899786097742,25.647405002219408,1787.8996678625003,1336.0717070688802,1894.2040816326528,43.522454912753403,41.05379,42.70033,9,8,3.12,2.513,0.867,1.213,87.00173310225303,8.925476603119584,2.68630849220104,0.9532062391681109,0.3466204506065858,0.08665511265164645
496708,3375,196,3375_196,346,10.303362657063344,0.00029,10.303362657063344,0.00029,7.597,10.30336,3564.96348,25.27153,25.27153,180.0,6,8,1.734,2.312,83.914446280732008,0.33498677474675997,0,0,0.867,0.289,75.963756532073532,75.963756532088851,75.963756532088851,90.0,99.462322208025199,99.462322208025199,101.30993247403525,104.03624346791115,120.96375653207448,180.0,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.5,0.6082762530298154,0.6082762530298154,0.5099019513593053,0.41231056256183224,0.10000000000002274,0.19999999999998863,10.56507,0.00039,42.857,0.0,14.286,0.0,42.857,0.28074,33.72174,10,4.522,13.44258,26.012,35.259999999999998,38.728000000000002,14.0,-0.14254144312119613,3,82.333333333333329,17,192,0.48445780995643506,49.222157795721465,1458.579729931073,1174.9035905659646,961.0,31.0,40.90909,48.10606,1,0,1.445,1.445,0.578,0.289,86.41618497109826,9.53757225433526,1.7341040462427746,1.4450867052023122,0.28901734104046245,0.5780346820809249
496709,3375,197,3375_197,291,5.0828648235920566,0.00231,5.0828648235920566,0.00231,12.928,5.08286,1479.11366,16.41493,16.41493,180.0,9,11,3.093,3.78,24.965962848320736,0.94653636408913921,0,0,1.031,1.375,78.690067525977284,78.690067525977284,80.537677791972186,80.537677791977472,90.0,90.0,90.0,102.52880770915147,143.13010235415925,152.10272896905101,0.509901951359283,0.509901951359283,0.10000000000002274,0.6082762530298107,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.31622776601683794,0.6082762530298201,5.25217,0.00065,0.0,0.0,50.0,16.667,33.333,0.47273,27.60935,8,2.899,7.63362,20.619,41.581000000000003,37.801000000000002,12.0,-0.17354520350855143,4,40.0,8,106,0.65161094560458344,8.7632965566126906,320.12200213757217,351.7978056949907,165.95918367346937,12.882514648680566,34.73684,26.31579,1,0,2.405,4.467,0.687,0.687,72.5085910652921,18.556701030927837,6.529209621993127,1.3745704467353952,0.6872852233676976,0.3436426116838488
496710,3375,198,3375_198,1364,6.1085109444446744,-0.0,6.1085109444446744,-0.0,11.053,6.10851,8332.00893,14.53823,14.53823,180.0,25,30,1.833,2.199,25.985874100250662,0.48280037190075009,0,0,1.54,1.613,161.56505117707803,164.93151184051356,172.30394827795669,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,1.2041594578793335,0.9055385138137593,0.3162277660167301,0.1,0.1,0.1,0.1,0.1,0.1,6.15212,0.00028,0.0,13.333,36.667,13.333,36.667,0.01214,28.85763,36,3.095,8.94078,33.723999999999997,31.158000000000001,35.116999999999997,16.4,-0.19714067739302743,12,72.416666666666671,8,232,0.41066570336429842,8.1325416459896616,606.46103563690815,682.66531207902779,5522.1224489795923,74.31098471275692,36.90476,44.48052,5,3,2.713,3.152,0.587,0.806,80.27859237536657,12.536656891495602,3.7390029325513194,2.19941348973607,0.5865102639296188,0.6598240469208211
496711,3375,199,3375_199,326,6.3105153163507657,-0.0,6.3105153163507657,-0.0,9.591,6.31052,2057.22799,14.7,14.7,135.0,6,9,1.84,2.761,27.987059018789502,0.92633066983446877,0,2,1.534,1.534,68.404689551020695,71.56505117707799,74.744881296957246,74.744881296957246,78.69006752590964,87.397437797496835,89.999999999978286,90.0,90.000000000024428,135.00000000000813,1.4317821063276035,0.2828427124746833,0.5099019513593053,0.5099019513593053,0.14142135623734164,1.118033988749895,0.4242640687119446,0.10000000000002274,0.14142135623726126,0.10000000000013642,6.39463,0.00012,0.0,28.571,28.571,0.0,42.857,0.02519,16.77647,7,3.145,8.75267,30.675000000000001,35.276000000000003,34.048999999999999,30.0,-0.45019744733320005,3,65.666666666666671,53,73,12.204586387153022,8.4755156378395977,87.225202058291416,666.19752400717289,660.66666666666663,25.703436864876,38.62661,38.19742,2,2,3.067,4.294,1.227,1.227,77.60736196319019,16.56441717791411,4.601226993865031,0.6134969325153374,0.6134969325153374,0.0
496712,3375,2,3375_2,798,12.808794720648788,0.0,12.808794720648788,0.0,5.391,12.80879,10221.41819,27.94011,27.94011,180.0,20,24,2.506,3.008,75.056469533603064,0.30833032401704569,0,0,1.003,0.627,75.963756532073575,90.0,104.0362434679265,108.43494882289595,142.12501634891382,143.13010235414555,157.16634582211799,161.56505117710401,180.0,180.0,0.8246211251235326,0.2,0.41231056256176607,0.6324555320339635,0.5099019513593499,0.500000000000182,0.4123105625619425,0.31622776601698177,0.10000000000000009,0.10000000000000009,12.97079,0.0001,41.176,17.647,17.647,0.0,23.529,0.06416,31.49472,17,5.153,15.14034,28.821999999999999,33.709000000000003,37.469000000000001,15.0,-0.21485219938411404,2,323.5,10,637,0.34123884489413964,45.836286061868364,5055.6092645216395,5086.2682944396029,644.22222222222217,25.381533094401966,41.98813,48.81306,1,0,2.005,1.253,0.251,0.251,90.85213032581454,6.641604010025063,1.2531328320802004,0.37593984962406013,0.5012531328320802,0.37593984962406013
496713,3375,20,3375_20,831,6.6170968390617899,0.00038,6.6170968390617899,0.00038,9.684,6.6171,5498.80747,15.52707,15.52707,180.0,17,19,2.046,2.286,23.862007761828643,0.7258419892684782,0,2,0.963,1.083,101.30993247403525,104.03624346804142,108.43494882290898,121.32869286779608,123.69006752592469,123.69006752599982,139.39870535501126,143.13010235415598,149.03624346794948,153.43494882285688,0.10000000000013642,0.5830951894846237,0.09999999999990905,0.5385164807133829,0.5099019513592606,0.09999999999990905,0.6324555320338915,0.2236067977497756,0.5830951894843897,0.2828427124746833,6.63122,9e-05,0.0,16.667,50.0,0.0,33.333,0.0408,20.00492,24,3.428,8.97808,28.881,34.295999999999999,36.823,25.2,-0.23037139197601197,10,58.5,19,123,6.940301471952206,7.6109808846559712,348.32647540818851,541.86601470506434,799.75,28.279851484758545,39.70346,41.18616,3,3,2.527,2.286,0.602,0.963,83.27316486161251,10.108303249097473,3.730445246690734,1.9253910950661852,0.8423586040914561,0.12033694344163658
496714,3375,200,3375_200,731,15.163670575996608,0.0,15.163670575996608,0.0,3.465,15.16367,11084.64319,26.81735,26.81735,153.435,11,13,1.505,1.778,83.91198659151928,0.3453754157841033,0,1,0.684,0.684,40.601294645005446,46.548157698977477,63.434948822817788,63.434948822869913,71.565051176973768,71.565051177051942,71.565051177051942,84.289406862505516,111.80140948637877,113.19859051375151,0.2236067977499758,1.1704699910719634,0.2236067977489621,0.09999999999990905,0.31622776601626273,0.3162277660161189,0.3162277660161189,0.1000000000003638,0.5385164807135517,0.14142135623750243,15.33715,1e-05,56.25,6.25,12.5,12.5,12.5,0.02136,30.65239,12,4.633,17.28153,28.728000000000002,35.021000000000001,36.252000000000002,4.0,-0.552374553592328,3,207.33333333333334,7,606,0.7387870906868218,49.636540500245616,5157.5284838159068,3684.8306082237236,0.0,0.0,45.39782,47.11388,2,1,1.231,1.505,0.41,0.41,93.70725034199727,4.924760601915184,0.957592339261286,0.27359781121751026,0.13679890560875513,0.0
496715,3375,21,3375_21,1067,12.450913944653644,0.0,12.450913944653644,0.0,5.83,12.45091,13285.12518,25.56013,25.56013,180.0,28,24,2.624,2.249,55.158537631676658,0.59505309435829612,0,2,1.218,1.406,90.0,94.573921259913291,99.462322207898865,104.03624346774257,104.03624346798779,111.80140948637877,116.56505117718221,127.2348339815707,168.69006752593967,180.0,0.6000000000003638,0.5830951894843897,0.09999999999854481,0.4123105625610602,0.2000000000007276,0.1000000000003638,0.4472135954999579,0.5385164807135517,0.5099019513593499,0.29999999999972715,12.54451,0.0001,43.478,26.087,13.043,4.348,13.043,0.01886,77.90992,20,4.922,14.771,14.058,42.737000000000002,43.204999999999998,42.67,-0.22190715480962725,6,143.66666666666666,17,393,1.4297577441221687,15.79883743246946,1969.7279103065919,2201.2084403000895,1034.0,32.155870381627054,39.91081,38.79599,3,2,2.53,2.437,0.562,0.843,89.03467666354264,7.872539831302718,1.4058106841611997,1.3120899718837864,0.18744142455482662,0.18744142455482662
496716,3375,22,3375_22,304,3.7534379176276942,0.0,3.7534379176276942,0.0,15.004,3.75344,1141.04513,16.14466,16.14466,169.38,8,5,2.632,1.645,19.416835377462043,0.55662498206740174,0,0,1.974,1.645,90.0,90.000000000002032,108.43494882292225,108.43494882292404,117.89727103094664,119.0546040990761,128.65980825409048,135.00000000000205,153.43494882292163,161.56505117707832,0.10000000000000053,0.5656854249492259,0.10000000000000142,0.14142135623730648,0.282842712474618,0.7280109889280476,0.6403124237432885,0.09999999999999432,0.22360679774997896,0.6708203932499385,3.86912,0.00042,0.0,0.0,33.333,0.0,66.667,0.36949,14.42789,10,2.208,5.88297,23.026,40.131999999999998,36.841999999999999,10.33,-0.28679934704244137,3,47.0,13,104,0.27915656858619431,13.276817946759357,407.59183380227444,350.384041255976,406.0,20.149441679609886,41.79894,34.92063,0,0,4.605,3.618,0.329,1.316,65.78947368421052,24.342105263157894,6.25,1.9736842105263157,1.644736842105263,0.0
496717,3375,23,3375_23,617,11.337185630676244,0.0,11.337185630676244,0.0,5.966,11.33719,6995.04353,48.74628,48.74628,180.0,16,17,2.593,2.755,48.654834617403303,4.9099234506283498,0,1,1.297,1.135,78.690067525984801,90.0,96.340191745909905,104.03624346778088,115.20112364545442,116.56505117705194,143.13010235423417,153.4349488229025,153.43494882292285,168.69006752601734,0.36055512754581875,0.0999999999994543,0.9055385138137417,0.5830951894846237,1.8788294228053248,0.4472135954999579,0.2236067977497756,0.31622776601705366,0.2236067977499726,0.28284271247452253,11.51789,0.00012,38.462,7.692,38.462,0.0,15.385,0.02812,34.59695,17,5.144,13.34789,12.965999999999999,43.436,43.597999999999999,22.0,-0.31323275188015753,4,126.75,17,296,1.6570215787933444,21.099330400365776,1735.125797428688,1738.9737544004104,954.25,30.890937182286976,40.72658,42.06501,1,1,2.593,2.593,0.648,0.648,90.11345218800648,7.293354943273906,0.9724473257698542,0.8103727714748784,0.6482982171799028,0.1620745542949757
496718,3375,24,3375_24,1088,7.8876524427782595,0.00039,7.8876524427782595,0.00039,9.048,7.88765,8581.76586,16.55295,16.55295,180.0,28,31,2.574,2.849,25.371740412522399,0.93662011657483335,0,3,2.114,2.849,99.462322208018577,99.46232220806084,99.46232220806084,126.86989764585445,129.28940686249391,148.10920819810514,157.16634582208894,165.96375653207352,170.3624618870798,175.60129464500758,0.6082762530297173,0.608276253029792,0.608276253029792,0.500000000000182,1.4212670403555288,0.728010988927827,0.41231056256174947,0.2000000000007276,1.303840481040704,1.3038404810402506,7.93123,0.00035,0.0,16.667,54.167,12.5,16.667,0.07288,36.42019,30,4.811,9.47882,11.949,43.658000000000001,44.393000000000001,20.0,-0.4336445563716473,16,52.6875,6,185,0.52546175648916094,9.9728290935314572,463.43842331618447,528.83447448317554,97.537190082644642,9.8760918425582016,35.0,36.88889,5,4,4.412,4.688,1.287,1.103,82.26102941176471,12.040441176470589,3.0330882352941178,1.9301470588235294,0.45955882352941174,0.2757352941176471
496719,3375,25,3375_25,498,18.609666809616456,0.01958,18.609666809616456,0.01958,2.499,18.60967,9267.61407,24.69818,24.69818,12.766,4,6,0.803,1.205,13.550803243091895,1.5475109770577193,1,1,8.835,8.635,9.0137531734369176,9.2304301023683486,9.4168489418703398,9.4935142795119791,9.5320917580589342,9.7627369793643926,10.484549807238398,10.848116207403118,12.177201966109813,12.702373025519547,11.822859214251265,12.477980605851494,13.771347065555409,23.9585057964808,9.972462083156728,12.056948204250997,12.560652849275211,12.589678312014172,21.42825237857745,12.175795661886351,18.67181,0.0255,81.818,18.182,0.0,0.0,0.0,0.51372,9.43877,17,18.617,18.60967,4.016,43.975999999999999,52.008000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.5261,41.16466,2,1,11.446,12.45,3.213,2.811,98.99598393574297,1.0040160642570282,0.0,0.0,0.0,0.0
496720,3375,26,3375_26,1340,11.844210986874561,0.0,11.844210986874561,0.0,8.265,11.84421,15871.24272,26.05552,26.05552,180.0,33,37,2.463,2.761,68.396352665564137,0.52007607516773768,0,1,1.716,1.493,154.44003482817905,157.61986494803918,158.62937773063123,159.49117980950859,167.31961650825639,179.40730618138184,180.0,180.0,180.0,180.0,0.7071067811865234,0.3605551275464021,1.5811388300841895,1.2041594578797583,0.640312423744194,3.7363083384538807,0.4242640687119308,0.4242640687119308,0.4242640687119308,0.4242640687119308,11.92582,0.00013,41.379,6.897,17.241,6.897,27.586,0.36292,68.08917,28,6.236,13.41237,17.91,41.493000000000002,40.597000000000001,10.67,-0.32869032085855365,10,109.3,5,502,0.073533635331536715,41.722193883325723,2859.5704877073381,1569.8423146940979,196.39506172839504,14.014102244824498,42.9661,43.98305,3,3,2.985,3.209,0.821,1.045,85.22388059701493,10.298507462686567,1.8656716417910448,1.1194029850746268,1.044776119402985,0.44776119402985076
496721,3375,27,3375_27,1402,3.0274925842710028,-0.0,3.0274925842710028,-0.0,27.125,3.02749,4244.5446,15.50806,15.50806,180.0,21,17,1.498,1.213,16.678532589416609,0.53935748723174148,0,1,3.281,3.923,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.03284,6e-05,0.0,3.226,9.677,16.129,70.968,0.01004,25.2454,36,1.05,4.26637,13.552,47.218000000000004,39.229999999999997,11.57,-0.15133341730725816,15,29.600000000000001,5,88,0.340875788763707,11.236545105888569,300.86574124420383,245.03377137037484,164.28719723183391,12.817456738051973,40.1222,34.52138,1,1,6.705,8.702,0.999,1.498,58.91583452211127,17.83166904422254,14.19400855920114,4.279600570613409,3.209700427960057,1.5691868758915835
496722,3375,28,3375_28,1692,5.8219259542022135,-0.0,5.8219259542022135,-0.0,6.88,5.82193,9850.69871,23.41047,23.41047,180.0,30,32,1.773,1.891,28.624486694424952,0.56313743553636197,0,3,2.6,2.305,125.53767779192773,135.0,135.00000000001765,148.67130713219584,153.43494882292202,153.43494882292208,153.4349488229432,180.0,180.0,180.0,0.6082762530297547,0.09999999999990905,0.42426406871205513,0.49999999999999983,0.31622776601683783,0.28284271247461895,0.44721359549988166,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.85632,2e-05,0.0,18.919,29.73,5.405,45.946,0.00873,35.96267,49,3.194,9.06271,37.234000000000002,31.797000000000001,30.969000000000001,21.17,-0.11475745609790522,14,72.857142857142861,5,153,0.377903583942309,2.8615752541743547,540.90553912291728,692.24286830470862,6602.234375,81.254134510189701,39.20297,40.87118,6,4,4.61,3.664,1.832,1.359,86.64302600472813,9.929078014184396,2.0094562647754137,0.7683215130023641,0.41371158392434987,0.2364066193853428
496723,3375,29,3375_29,786,12.571407730407481,0.0,12.571407730407481,0.0,7.006,12.57141,9881.12648,26.25148,26.25148,180.0,20,21,2.545,2.672,41.931450678395571,0.66876713380334463,0,1,1.654,1.272,108.43494882310441,116.56505117692166,116.56505117702588,116.56505117702588,122.27564431467671,123.69006752585955,123.6900675261201,153.43494882292202,170.53767779194618,172.30394827795416,0.44721359550036466,0.3162277660161189,0.44721359550036466,0.44721359550036466,0.22360679774997896,0.5099019513592606,0.14142135623750243,0.6708203932503437,0.1000000000003638,0.6403124237433416,12.67499,0.00028,41.176,35.294,5.882,5.882,11.765,0.12275,41.05032,13,5.694,13.75563,17.812000000000001,39.695,42.494,9.5,-0.640332040969755,5,138.40000000000001,8,581,0.71415609290724835,16.725847953092217,3303.4927435530544,1966.4678276796899,279.6875,16.723860200324566,41.14365,43.51464,1,1,2.545,2.672,1.145,0.636,88.54961832061069,7.251908396946565,2.035623409669211,1.272264631043257,0.5089058524173028,0.3816793893129771
496724,3375,3,3375_3,593,3.5212082639039863,0.00024,3.5212082639039863,0.00024,15.175,3.52121,2088.0765,16.12265,16.12265,180.0,8,10,1.349,1.686,16.413908551084415,0.96573202501638933,0,1,4.553,6.239,94.184916125109638,97.125016348871156,97.125016348943319,101.30993247399333,101.30993247403815,120.96375653207352,120.96375653207352,123.69006752598386,131.63353933657453,161.56505117711174,1.1401754250992093,1.14017542509903,0.14142135623740698,0.22360679775004094,0.22360679774993766,0.10000000000000142,0.10000000000000142,1.081665382639084,0.10000000000000053,0.14142135623740698,3.46943,0.00196,0.0,7.692,7.692,0.0,84.615,0.38672,15.54546,18,2.201,4.3773,3.3730000000000002,49.241,47.386000000000003,12.33,-0.11718992488519508,15,19.199999999999999,5,85,0.26887906152069929,6.6870305726944883,245.85077438620996,122.96275122142387,11.375,3.3726843908080104,37.84355,35.72939,1,1,8.263,10.624,1.855,1.349,65.26138279932546,21.922428330522767,10.45531197301855,1.349072512647555,0.8431703204047217,0.16863406408094436
496725,3375,30,3375_30,277,10.231561649243035,-0.0,10.231561649243035,-0.0,6.564,10.23156,2834.14258,26.27109,26.27109,126.87,9,4,3.249,1.444,87.559153437955757,0.90792446969576213,0,2,0.722,1.805,50.710593137539959,56.452340911951772,61.699244233958666,71.565051176986799,71.565051177051942,78.690067525924661,78.690067526054946,90.0,90.000000000065143,90.000000000065143,1.0049875621121027,2.8600699292150153,0.28284271247452253,0.14142135623734164,0.22360679774997896,0.14142135623734164,0.3605551275463863,0.09999999999990905,0.14142135623734164,0.14142135623734164,10.56056,0.0,33.333,16.667,16.667,0.0,33.333,0.01537,72.4614,5,3.391,14.27883,18.050999999999998,44.042999999999999,37.905999999999999,17.0,-0.2616523817993896,2,89.5,21,158,1.2715388601651794,42.397405411559831,1302.2397438940607,1393.8325458092067,506.25,22.5,42.42424,33.83838,2,2,1.444,1.805,0.722,1.083,85.1985559566787,10.469314079422382,2.888086642599278,1.0830324909747293,0.36101083032490977,0.0
496726,3375,31,3375_31,633,4.5495120257418078,0.00045,4.5495120257418078,0.00045,14.668,4.54951,2879.84111,13.46291,13.46291,180.0,10,11,1.58,1.738,17.55192452984236,0.67350388012752849,0,1,4.897,5.687,94.763641690728036,97.125016348926422,101.30993247404082,104.03624346788959,104.03624346793487,118.44292862436842,131.63353933657442,161.56505117704623,169.50852298767421,180.0,1.0770329614268501,1.1401754250991647,0.1414213562372462,1.1661903789690133,1.166190378969057,1.2206555615733679,0.09999999999999432,0.14142135623725122,1.2041594578791257,0.14142135623724117,4.57347,0.00117,0.0,7.143,21.429,14.286,57.143,0.18952,13.96143,22,2.864,5.98106,9.4789999999999992,47.709000000000003,42.811999999999998,8.0,-0.2069183853927715,5,72.599999999999994,22,133,2.5397480969007153,8.5530479584004393,429.16384687865298,553.30934566856786,52.428571428571431,7.240757655699535,35.49061,34.238,1,1,7.583,10.585,2.054,1.58,69.51026856240127,18.799368088467613,9.004739336492891,1.8957345971563981,0.47393364928909953,0.315955766192733
496727,3375,32,3375_32,725,5.1034932111569917,0.00028,5.1034932111569917,0.00028,13.826,5.10349,3700.03258,31.37292,31.37292,180.0,6,7,0.828,0.966,87.238646698846921,0.76277084936212458,0,2,1.517,0.828,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.09442,0.00012,18.75,0.0,0.0,6.25,75.0,0.01564,68.38055,22,0.711,17.2247,64.828000000000003,17.241,17.931000000000001,6.0,-0.5448738402607373,3,62.0,7,115,0.81210078900434957,73.77167905788292,933.01051510903744,1193.1754150843747,2315.1020408163263,48.11550728004773,30.47619,37.14286,4,4,2.069,1.517,0.828,0.552,80.55172413793103,8.275862068965518,4.137931034482759,4.413793103448276,1.2413793103448276,1.3793103448275863
496728,3375,33,3375_33,574,11.329549883561951,0.0,11.329549883561951,0.0,6.566,11.32955,6503.16163,26.62705,26.62705,180.0,11,16,1.916,2.787,59.041160063059067,0.87251916868761037,0,3,2.265,2.265,89.999999999858872,90.0,104.03624346794182,108.43494882274615,108.43494882292364,135.00000000002171,140.71059313738999,165.96375653199115,168.69006752597647,180.0,0.424264068712025,0.3999999999996362,0.10000000000002274,0.14142135623693972,0.09999999999999432,0.1000000000003638,0.14142135623750243,0.5830951894846237,0.3605551275465124,0.10000000000002274,11.46965,0.00012,50.0,16.667,8.333,0.0,25.0,0.10228,53.3659,13,4.012,14.19631,17.422000000000001,38.328000000000003,44.250999999999998,11.0,-1.2511957416577575,3,145.66666666666666,72,283,24.889515377809602,12.724426180320924,1640.0331032577017,2155.6248550902164,818.66666666666663,28.61235164516658,33.91685,44.42013,3,3,4.007,3.833,1.045,1.568,87.28222996515679,9.581881533101045,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.34843205574912894
496729,3375,34,3375_34,716,14.11808787480701,0.0,14.11808787480701,0.0,7.225,14.11809,10108.55092,28.20284,28.20284,180.0,14,18,1.955,2.514,70.385223250847375,0.64486153857760597,0,3,0.838,1.397,104.0362434679265,108.43494882289595,108.43494882313047,111.80140948633385,111.80140948633385,116.56505117707799,116.56505117718221,180.0,180.0,180.0,0.41231056256139104,0.09999999999990905,0.2236067977503857,0.5385164807133829,0.5385164807133829,0.4472135954995512,0.31622776601683794,0.10000000000000853,0.10000000000000853,0.10000000000000853,14.26837,0.00026,53.333,13.333,13.333,13.333,6.667,0.33008,33.7573,13,6.317,15.94102,19.553000000000001,38.966000000000001,41.479999999999997,0.0,0,3,204.0,14,573,2.7377087181724145,39.168353510110983,4590.4546698133026,3355.22218691643,597.55555555555543,24.444949489732135,41.23223,45.81359,4,3,1.676,2.933,0.698,0.838,88.96648044692738,6.284916201117318,2.374301675977654,1.8156424581005586,0.0,0.5586592178770949
