id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
331700,2583,189,2583_189,1105,8.4647088984497252,0.00018,8.4647088984497252,0.00018,7.939,8.46471,9353.50333,17.45967,17.45967,161.565,23,23,2.081,2.081,24.824739463601055,0.66423240927094918,0,1,3.891,4.706,90.0,108.43494882291387,108.43494882291793,108.43494882291793,109.98310652188476,109.98310652188476,119.74488129693346,131.98721249581953,135.0,153.43494882289599,0.2236067977500298,0.14142135623732158,1.118033988749895,1.118033988749895,1.1704699910717526,1.1704699910717526,1.1401754250991354,1.345362404707432,0.1000000000003638,0.0999999999994543,8.50181,0.00015,0.0,37.5,33.333,12.5,16.667,0.07415,28.18382,34,5.916,9.74113,9.0500000000000007,45.972999999999999,44.976999999999997,10.25,-0.4113488104896657,8,110.875,51,258,6.3252312280901108,2.5668077671170244,903.8944465348111,1159.1316451122545,64.1388888888889,8.0086758511559761,39.10323,38.16475,1,1,6.244,6.968,1.176,1.9,81.53846153846153,14.751131221719458,2.7149321266968327,0.6334841628959276,0.36199095022624433,0.0
331701,2583,19,2583_19,944,17.994195135286517,0.0,17.994195135286517,0.0,3.832,17.9942,16986.52021,33.20316,33.20316,135.0,12,16,1.271,1.695,116.96638846712928,0.97801097425266825,0,3,6.674,8.051,45.0,45.0,48.81407483428891,48.81407483428891,51.095861544616817,56.309932474014467,78.690067525981462,82.019886254830098,86.633539336569527,86.633539336585812,0.10000000000002274,0.10000000000002274,1.0630145812735035,1.0630145812735035,2.692582403567556,0.565685424949246,0.14142135623734164,1.5297058540778266,1.2041594578792627,0.14142135623730148,18.13496,0.00012,65.0,5.0,20.0,0.0,10.0,0.14651,37.62729,12,5.852,19.79361,7.415,46.609999999999999,45.975000000000001,0.0,0,4,207.25,25,709,3.2905793517804818,69.326910674393133,6721.3461396480898,4239.532347338084,17.802469135802468,4.2192972324550055,33.68298,38.11189,4,3,10.169,11.864,2.86,2.225,92.69067796610169,6.038135593220339,1.1652542372881356,0.0,0.1059322033898305,0.0
331702,2583,190,2583_190,973,16.882296483365575,0.0,16.882296483365575,0.0,6.571,16.8823,16426.47448,34.70864,34.70864,180.0,13,15,1.336,1.542,131.75594828433034,0.95760635845301401,0,2,5.653,5.858,98.426969021586814,105.06848815935925,108.43494882286826,115.01689347845684,131.63353933654145,161.56505117705848,161.56505117709756,165.96375653202372,171.86989764570595,180.0,1.2206555615737875,1.2041594578788142,0.22360679775018233,1.1704699910724812,0.1000000000003638,0.1414213562375828,0.2236067977506399,0.921954445729856,0.14142135623766322,0.28284271247508525,17.01375,2e-05,42.857,19.048,19.048,4.762,14.286,0.13772,29.49164,15,4.473,18.93401,18.498999999999999,42.034999999999997,39.466000000000001,12.0,-0.9897338681943931,3,273.66666666666669,77,629,4.5172691152566573,81.67145532329026,6382.4576118871546,5459.9692083511036,91.9375,9.5884044553825536,38.98501,34.71742,4,3,10.277,10.38,2.364,2.364,90.44193216855088,5.447070914696814,2.672147995889003,0.7194244604316546,0.41109969167523125,0.30832476875642345
331703,2583,191,2583_191,823,18.4579128607439,0.00136,18.4579128607439,0.00136,3.72,18.45791,15190.86228,33.60432,33.60432,90.0,7,10,0.851,1.215,121.64530701716551,1.7535873536210869,1,1,5.832,7.412,56.21884228127329,68.198590513598774,74.744881296982314,74.744881296982314,75.963756532140962,79.695153531246461,79.695153531246461,80.134193057237866,81.869897645779417,84.093858886349054,15.980613254815587,3.4058772731849065,1.1401754250992977,1.1401754250992977,1.3038404810407391,1.1180339887502202,1.1180339887502202,0.2236067977491655,0.31622776601712554,0.22360679774997896,18.54288,0.00012,61.111,11.111,11.111,5.556,11.111,0.12297,64.81755,11,5.725,19.98349,7.29,48.116999999999997,44.593000000000004,10.0,-0.7975173599358396,3,243.66666666666666,63,559,5.0917651217380175,77.63170008047031,5811.3099474435812,5054.0694196300183,10.285714285714286,3.2071349029490928,37.10526,36.84211,5,2,10.693,12.515,2.187,2.43,93.56014580801944,4.495747266099635,1.8226002430133657,0.12150668286755771,0.0,0.0
331704,2583,192,2583_192,1284,13.239378637692967,0.0,13.239378637692967,0.0,6.32,13.23938,16999.36217,33.86517,33.86517,180.0,15,17,1.168,1.324,137.18688288281479,0.67082713769884672,0,1,4.829,5.607,108.43494882293014,109.98310652196083,111.8014094863432,160.01689347810017,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623732158,0.2000000000007276,0.14142135623728136,1.1704699910719858,0.14142135623732158,0.14142135623732158,1.1704699910728018,1.1704699910728018,0.20000000000000284,0.20000000000000284,13.33332,0.0,39.286,7.143,10.714,10.714,32.143,0.02944,39.40714,27,3.106,16.84764,15.576000000000001,44.393000000000001,40.030999999999999,10.33,-0.10999999999994543,7,128.57142857142858,5,742,0.00034558013761982711,72.045020525717462,5497.4041474179458,2408.9115742551689,181.63265306122452,13.477115902938007,34.82143,34.52381,1,1,8.255,8.567,1.636,1.713,89.95327102803738,6.074766355140187,2.2585669781931466,1.0903426791277258,0.0778816199376947,0.5451713395638629
331705,2583,193,2583_193,200,3.3661968902489576,0.001,3.3661968902489576,0.001,7.517,3.3662,673.23938,13.5,13.5,116.565,1,2,0.5,1.0,16.781818496078248,1.4751752750046854,0,1,6.5,10.0,30.566992550093659,31.429565614838225,34.593430105911565,45.000000000001016,66.801409486349669,66.801409486351076,72.897271030950066,73.300755766008152,90.000000000001634,116.56505117707799,4.531004303683666,6.099999999999994,3.8288379438153552,0.14142135623730398,1.0770329614268923,0.14142135623730398,1.216552506059646,0.22360679774999487,0.22360679774999487,1.118033988749895,3.27307,7e-05,0.0,0.0,25.0,25.0,50.0,0.09861,12.15696,8,2.905,5.78765,15.0,49.0,36.0,14.0,-0.3986830936949993,1,88.0,88,88,9.3828183853114737,9.3828183853114737,0.0,647.7599666729551,23.142857142857142,4.8107023544236389,24.13793,31.03448,1,1,9.0,11.5,3.5,3.5,79.5,16.5,2.5,1.5,0.0,0.0
331706,2583,194,2583_194,867,18.635145283165464,0.0,18.635145283165464,0.0,4.333,18.63515,16156.67096,35.62654,35.62654,158.824,14,12,1.615,1.384,118.81092198235172,2.8394564498928121,1,3,7.958,7.266,82.874983651178368,89.999999999791555,89.999999999791555,90.0,91.218875235240702,93.945186229056276,97.125016348831664,108.43494882266147,147.82878287150501,149.03624346791113,0.22360679775079242,0.2236067977503857,0.2236067977503857,1.118033988749895,1.1401754250997762,0.8062257748307574,0.28284271247500486,0.14142135623718088,1.2041594578784742,0.1000000000003638,18.78123,0.00025,63.158,5.263,21.053,0.0,10.526,0.07624,28.70648,11,5.208,20.11571,9.2270000000000003,46.942999999999998,43.829000000000001,14.0,-0.3489435080019682,2,383.5,67,700,9.4696984865913265,76.184301619363211,7476.24321807251,8063.0884987842946,57.55555555555555,7.5865377844940278,38.1071,34.49564,6,3,10.842,11.765,3.806,3.23,93.42560553633218,4.844290657439446,0.8073817762399077,0.5767012687427913,0.3460207612456747,0.0
331707,2583,195,2583_195,939,17.977529736965316,-0.0,17.977529736965316,-0.0,4.723,17.97753,16880.90042,34.37397,34.37397,180.0,19,19,2.023,2.023,118.2686481987003,1.086202632616994,1,2,5.005,5.964,71.565051177025879,83.418055345184868,90.0,90.0,108.43494882292201,109.98310652189808,161.56505117705197,165.96375653207926,175.60129464500599,179.99999879258175,0.1000000000003638,1.1704699910723355,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.09999999999990905,0.22360679774997896,0.14142135623734164,1.118033988749895,0.14142135623730148,18.10305,0.00016,55.0,25.0,5.0,5.0,10.0,0.29495,53.55193,12,5.396,19.75832,15.974,43.024000000000001,41.000999999999998,7.0,-0.6549599020454205,4,205.0,15,707,2.9387188696233997,71.57357627698488,6681.3694366515665,4211.2180571213685,252.40000000000001,15.8871016865884,37.23653,37.11944,4,3,8.413,9.265,2.236,2.449,91.79978700745474,6.283280085197018,0.9584664536741214,0.42598509052183176,0.21299254526091588,0.3194888178913738
331708,2583,196,2583_196,830,19.60570230572764,-0.0,19.60570230572764,-0.0,2.813,19.6057,16272.73291,45.00056,45.00056,74.055,10,11,1.205,1.325,109.27623227990881,2.0415792408415983,1,3,7.108,7.349,28.824692181528455,28.871690252572382,33.940703632992324,34.431119549974767,35.855918923066703,36.826149286178193,37.828287834592238,41.221802292839911,41.362994644462297,42.259209405868489,4.162931659299729,3.361547262795485,2.1470910553596765,8.297590011563797,3.6400549446399846,11.32077735846669,3.6496575181774813,2.4698178070460988,8.584287972802377,1.4764823060229828,19.81321,3e-05,72.222,5.556,11.111,5.556,5.556,0.10666,30.09384,10,6.791,21.13049,19.277000000000001,40.963999999999999,39.759,0.0,0,2,382.0,26,738,2.1492751873390148,76.093632711789695,8007.1771337914952,8131.4069610205415,576.0,24.0,36.88312,37.01299,4,3,10.12,11.205,3.373,3.494,93.6144578313253,6.265060240963855,0.12048192771084337,0.0,0.0,0.0
331709,2583,197,2583_197,789,18.983172140571874,0.00013,18.983172140571874,0.00013,4.522,18.98317,14977.72282,34.73327,34.73327,168.69,9,12,1.141,1.521,132.25054430270868,1.6747155209134843,0,4,7.224,7.478,69.775140568972361,74.931511840651552,94.398705354887497,104.03624346753948,104.03624346806059,108.43494882253118,108.43494882253118,108.43494882292201,110.55604521959062,152.42986281765133,0.14142135623750243,1.204159457880438,0.22360679774997896,0.1414213562362162,1.1661903789690133,1.118033988749895,1.118033988749895,0.14142135623782398,1.2083045973597883,1.1401754250987393,19.10096,4e-05,52.941,17.647,17.647,5.882,5.882,0.15434,51.35361,12,6.963,19.86277,12.673999999999999,42.838999999999999,44.487000000000002,10.0,-0.8205509407405007,3,237.66666666666666,65,531,8.1143929724441257,87.894649810500596,5707.0219027544181,4983.0935753327612,156.25,12.5,35.67639,37.13528,6,4,11.66,11.787,3.549,3.676,93.5361216730038,3.802281368821293,1.520912547528517,0.8871989860583016,0.2534854245880862,0.0
331710,2583,198,2583_198,850,19.422663308698453,0.0,19.422663308698453,0.0,3.449,19.42266,16509.26381,35.65571,35.65571,109.983,14,17,1.647,2.0,110.31711470282126,0.96144722363143809,1,2,5.294,5.882,38.554581963770204,40.23809330072951,40.836696025767083,40.891887822875617,40.917723497538695,48.758555685471649,54.086936643343932,100.30484646876916,108.43494882298714,109.98310652189238,1.8027756377324993,9.774456506629887,3.001666203960709,1.8867962264116291,2.5317977802346623,8.429116205154758,3.413209633176242,0.10000000000002274,0.1000000000003638,1.1704699910713254,19.60492,0.00014,66.667,11.111,16.667,0.0,5.556,0.24185,49.15323,10,6.756,20.73662,14.118,42.470999999999997,43.411999999999999,16.0,-0.20301174561950425,3,260.66666666666669,32,538,2.8661757229341278,49.308666784726583,5921.032745692818,5496.8368004944459,24.75,4.9749371855330997,35.42714,39.69849,4,4,8.471,10.0,2.235,2.706,93.76470588235294,5.529411764705882,0.23529411764705882,0.47058823529411764,0.0,0.0
331711,2583,199,2583_199,882,4.0114750574358329,-0.0,4.0114750574358329,-0.0,14.597,4.01148,3538.121,13.5,13.5,180.0,8,9,0.907,1.02,16.327999836359304,0.54059162892674606,0,0,3.628,7.143,151.58733855692796,168.69006752598264,172.50414236026944,172.87498365109738,176.8201698801395,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991705,1.1401754250991005,1.0816653826392142,1.1313708498984518,0.36055512754637054,0.14142135623730948,1.1401754250991705,1.1401754250991705,1.1401754250991705,1.1401754250991705,4.0555,0.00013,0.0,0.0,36.842,10.526,52.632,0.14153,9.29723,31,1.936,5.67973,9.0700000000000003,49.773000000000003,41.155999999999999,0.0,0,4,110.5,14,213,1.1474819113185031,5.428307014741832,723.7219729460877,848.25636570776282,86.326399999999992,9.2912001377647648,38.02589,31.87702,0,0,6.916,11.791,1.134,1.701,72.90249433106575,16.099773242630384,6.6893424036281175,2.380952380952381,0.9070294784580499,1.0204081632653061
331712,2583,2,2583_2,1313,11.557648127973389,0.0,11.557648127973389,0.0,6.138,11.55765,15175.19199,25.1406,25.1406,180.0,15,23,1.142,1.752,56.732955583921246,0.90783708847306122,0,2,7.768,8.606,94.398705354995172,102.52880770913332,104.03624346793286,108.43494882292023,108.43494882292838,108.43494882293014,109.98310652189971,109.98310652190065,116.56505117707799,150.81841374433955,1.16619037896906,1.118033988749895,0.14142135623732596,0.14142135623730587,1.118033988749895,0.14142135623732158,0.10000000000000142,0.10000000000000142,1.118033988749895,3.7054014627297978,11.61618,0.00011,41.379,3.448,24.138,13.793,17.241,0.02939,32.70821,35,7.068,13.19884,6.093,47.753,46.154000000000003,11.67,-0.2743838158423551,8,133.25,5,647,0.066137234105588069,14.995655286847398,3699.9746712678175,1887.7631156722402,133.72222222222223,11.563832505801104,32.20191,33.2463,5,3,11.577,12.719,2.894,3.199,89.71820258948972,6.092916984006093,2.9702970297029703,1.0662604722010662,0.07616146230007616,0.07616146230007616
331713,2583,20,2583_20,723,19.07736600998026,0.00014,19.07736600998026,0.00014,3.317,19.07737,13792.93563,30.99306,30.99306,180.0,10,8,1.383,1.107,74.730344018898478,1.5545370634632796,1,1,10.65,9.82,38.145110895771083,40.364536573090632,43.21008939175919,45.00000000006515,50.025152489861021,71.56505117707799,75.963756532070661,76.534791905123896,77.471192290848649,80.727398222796381,7.74661216274572,3.7121422386540637,1.565247584249751,0.09999999999990905,6.171709649683769,1.1999999999999318,0.41231056256177706,0.31622776601690983,1.5811388300841895,1.2041594578792745,19.21471,0.00013,81.25,0.0,6.25,6.25,6.25,0.00357,65.09516,13,8.425,20.80037,8.2989999999999995,48.548000000000002,43.154000000000003,18.0,-0.18210119345847484,3,218.66666666666666,38,432,21.614033297710087,43.096582262077511,3293.9675149325217,4594.3853721634296,0.0,0.0,34.53997,26.99849,2,1,12.725,12.863,3.734,3.32,93.3609958506224,5.532503457814661,0.9681881051175657,0.0,0.0,0.13831258644536654
331714,2583,200,2583_200,692,14.92791055149732,0.0,14.92791055149732,0.0,3.458,14.92791,10330.1141,23.4983,23.4983,66.801,11,14,1.59,2.023,41.67982760695741,1.1829511498231331,1,1,6.069,6.069,32.106255955125292,32.40961705447021,43.994913994714544,44.999999999609166,45.000000000130278,45.000000000130278,49.829675982867549,51.637878711537994,60.255118702909471,60.255118702909471,1.1180339887503017,3.4058772731854403,1.5811388300841895,0.1414213562362162,0.14142135623750243,0.14142135623750243,3.4438350715444312,8.682165628458858,1.1401754250994172,1.1401754250994172,15.03712,1e-05,66.667,13.333,13.333,0.0,6.667,0.11887,53.84671,10,9.212,16.26438,2.8900000000000001,48.265999999999998,48.844000000000001,0.0,0,3,208.33333333333334,8,431,0.4692641337661303,16.222637868669459,3016.5289058574449,3438.7251957486992,33.039999999999999,5.7480431452799658,36.37795,37.32283,2,1,8.671,9.682,2.023,2.457,93.20809248554913,5.780346820809249,1.0115606936416186,0.0,0.0,0.0
331715,2583,21,2583_21,520,5.9860542514380963,0.0,5.9860542514380963,0.0,14.318,5.98605,3112.74821,14.9372,14.9372,159.39,5,9,0.962,1.731,21.111808344993765,1.2612703160648431,0,3,11.731,13.462,100.30484646876916,100.30484646876916,100.30484646876916,103.24051991524638,111.80140948637697,115.01689347809432,115.01689347809432,124.6951535313632,127.23483398170416,130.23635830927293,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3162277660170177,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623750243,2.2203603311177313,1.2041594578792767,6.0583,0.00107,0.0,9.091,27.273,27.273,36.364,0.8528,22.19369,12,2.614,6.1857,0.0,50.192,49.808,6.67,-0.5109764000279984,7,47.571428571428569,5,115,1.4500021528524294,5.7407004702645645,416.88832206204518,424.4090734993427,2.25,1.5,27.23658,26.64016,7,3,16.346,17.5,5.577,5.769,77.6923076923077,10.192307692307692,6.538461538461538,4.8076923076923075,0.7692307692307693,0.0
331716,2583,22,2583_22,253,6.2604699615596058,0.0,6.2604699615596058,0.0,11.312,6.26047,1583.8989,14.97899,14.97899,174.094,7,6,2.767,2.372,31.282049457247815,1.6290133739159809,0,1,2.767,4.743,60.255118703059715,63.43494882292201,75.510237406110676,95.710593137500936,102.72435568538852,115.01689347807412,120.06858282186683,161.56505117704546,168.69006752598105,171.54619612092324,1.1401754250991205,1.3000000000000114,0.8062257748297986,0.2236067977500298,2.247220505424428,0.14142135623742205,0.14142135623733162,0.2236067977500298,0.7211102550928358,1.5524174696260002,6.32088,4e-05,0.0,0.0,60.0,20.0,20.0,0.12958,23.79687,5,2.667,9.06662,19.763000000000002,38.340000000000003,41.896999999999998,7.0,-0.7445895519002073,4,36.5,12,71,5.3042019248418226,5.0808545317914273,273.56464982649879,385.39344448185591,354.6875,18.833148966649205,28.16092,36.2069,2,1,6.324,6.719,1.976,1.581,78.65612648221344,13.043478260869565,5.138339920948616,1.1857707509881423,1.1857707509881423,0.7905138339920948
331717,2583,23,2583_23,894,18.218973022217206,0.0,18.218973022217206,0.0,3.647,18.21897,16287.76188,34.32798,34.32798,120.964,10,10,1.119,1.119,108.67077816784702,2.0362637255715721,0,2,6.04,5.257,51.095861544630687,68.198590513666147,71.565051176973768,73.300755766044631,73.300755766044631,74.744881296894121,75.963756532032662,77.471192290871485,108.43494882292201,115.01689347812285,1.360147050873611,0.2000000000007276,0.6324555320325255,1.044030650890846,1.044030650890846,1.1401754250997762,1.2369316876862688,2.3323807579375586,0.14142135623782398,1.17046999107218,18.36349,0.0,52.632,26.316,10.526,5.263,5.263,0.1823,30.65431,13,6.825,18.9379,8.9489999999999998,46.420999999999999,44.631,0.0,0,3,274.33333333333331,63,641,6.0093889441769308,79.42785499878859,6331.2645751557757,5420.6885381259881,68.222222222222214,8.2596744622425771,40.34884,36.51163,2,2,9.62,10.738,2.237,2.237,94.51901565995526,3.8031319910514543,1.342281879194631,0.22371364653243847,0.11185682326621924,0.0
331718,2583,24,2583_24,942,17.730857520901495,0.0,17.730857520901495,0.0,3.462,17.73086,16702.46778,34.74162,34.74162,105.945,14,17,1.486,1.805,132.40955781552904,0.83007159356786897,0,1,5.626,5.732,44.999999999869729,45.000000000015334,46.8183029644279,55.571336544824973,69.644668203058913,74.054604098565875,74.054604099086973,74.05460409920498,90.0,95.52754015166019,0.09999999999854481,0.5830951894846237,2.408318915758119,7.615773105864117,1.9313207915832298,1.029563014098382,0.14142135623782398,0.14142135623750243,0.09999999999990905,0.1414213562373115,17.87799,1e-05,60.0,10.0,10.0,5.0,15.0,0.14068,42.35842,13,6.334,20.21758,14.862,42.780999999999999,42.356999999999999,0.0,0,4,201.75,17,707,9.5752734595643609,80.107594732222495,6760.3000064965272,4170.7344654579038,158.16,12.576167937809991,36.56174,37.89346,4,4,9.448,9.448,1.911,2.442,92.78131634819533,6.1571125265392785,0.7430997876857749,0.3184713375796178,0.0,0.0
331719,2583,25,2583_25,1156,14.609240623396614,0.0,14.609240623396614,0.0,5.7,14.60924,16888.28216,33.70356,33.70356,180.0,16,18,1.384,1.557,133.79975103745591,0.75902738191806574,0,2,5.277,5.623,90.0,90.0,90.000000000001634,97.125016348901809,109.98310652190035,116.56505117707799,136.41442321139445,137.94194865361283,179.99999879258175,179.99999879258175,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,0.20000000000000284,0.10000000000000853,1.5297058540778712,2.2472205054240186,0.14142135623732158,0.14142135623732158,14.69538,4e-05,44.0,16.0,8.0,4.0,28.0,0.07513,36.65294,17,3.363,18.10283,14.706,44.377000000000002,40.917000000000002,16.25,-0.37600301036243994,5,174.40000000000001,18,749,10.359832789451708,75.968754720292225,6253.0496112929295,3362.746926352766,32.625,5.7118298293979315,36.37339,36.37339,5,2,8.997,9.689,2.336,1.903,90.7439446366782,5.3633217993079585,2.508650519031142,0.9515570934256056,0.17301038062283736,0.25951557093425603
331720,2583,26,2583_26,559,5.247602458992338,0.00018,5.247602458992338,0.00018,7.578,5.2476,2933.40977,15.4013,15.4013,180.0,10,11,1.789,1.968,26.388571831304226,0.85124121902802796,0,0,4.83,6.44,90.0,90.0,90.0,90.0,90.0,95.194428907736409,100.30484646876708,125.53767779210466,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186375,0.10000000000002274,1.2165525060599205,0.20000000000000284,0.20000000000000284,5.33955,0.00047,0.0,16.667,8.333,25.0,50.0,0.02802,24.94422,19,1.708,7.76506,19.678000000000001,43.113,37.209000000000003,10.6,-0.4595492012440872,10,32.299999999999997,5,81,0.52293803102777758,13.648902363941444,292.85834240957314,287.71558866683756,113.99999999999997,10.677078252031309,28.19149,29.25532,0,0,8.945,11.091,1.073,1.61,88.01431127012522,6.082289803220036,3.9355992844364938,1.2522361359570662,0.17889087656529518,0.5366726296958855
331721,2583,27,2583_27,1101,15.609266520424644,0.0,15.609266520424644,0.0,3.961,15.60927,17185.80244,30.91812,30.91812,180.0,16,20,1.453,1.817,107.61308752268819,0.83865730884619449,0,2,5.722,6.63,48.366460663430466,48.996206500072269,50.599339336502574,51.911227119024552,69.227745317946159,86.633539336563189,86.633539336571332,93.366460663430701,94.39870535533521,180.0,1.7029386365926868,3.764306044944097,1.0816653826393796,0.921954445729295,2.1931712199461333,0.14142135623732158,1.20415945787922,0.14142135623734164,1.1661903789690717,0.10000000000002274,15.70462,0.00012,45.833,16.667,12.5,4.167,20.833,0.2477,31.55827,15,4.621,17.12747,15.441000000000001,43.506,41.054000000000002,5.5,-0.23668265401968067,9,105.22222222222223,5,603,0.17942049492984175,56.72410450204795,4226.0703688661706,1902.62477656393,42.9375,6.552671211040578,35.99202,36.98903,6,3,9.9,10.99,2.089,2.089,92.64305177111717,5.994550408719346,0.9990917347865577,0.18165304268846502,0.0,0.18165304268846502
331722,2583,28,2583_28,224,9.1979278734997756,-0.0,9.1979278734997756,-0.0,6.658,9.19793,2060.33584,20.76174,20.76174,171.87,4,7,1.786,3.125,47.400265691038761,1.647396142154617,0,1,4.911,5.357,28.203298990561272,29.827084654481165,29.958670526822999,37.547922556596419,38.134693696479012,42.019678843971192,54.529152402657353,93.366460663463272,97.125016348870233,97.125016348935375,2.507987240796894,2.247220505424403,2.915475947422658,4.569463863518369,10.904127658827171,5.818075283115541,2.102379604162936,1.2041594578791823,1.1401754250992377,0.14142135623726126,9.43902,0.00057,0.0,75.0,0.0,0.0,25.0,5.4623,25.18308,6,4.857,10.89869,4.4640000000000004,52.679000000000002,42.856999999999999,0.0,0,2,81.0,7,155,0.74570838485982349,20.450892867186944,997.53123837869134,1021.0828898949198,72.25,8.5,34.39153,32.27513,2,1,7.589,7.589,2.232,1.786,85.71428571428571,12.053571428571429,0.44642857142857145,1.3392857142857142,0.0,0.44642857142857145
331723,2583,29,2583_29,892,18.556537327841873,0.00011,18.556537327841873,0.00011,4.549,18.55654,16552.4313,35.67086,35.67086,171.87,15,12,1.682,1.345,139.41123405960403,1.2301616090132332,0,1,4.484,5.942,73.072486935898951,78.690067525558902,78.690067525835488,78.69006752608,78.69006752608,85.236358309252267,104.03624346794692,104.03624346794692,108.43494882292201,138.36646066341186,0.41231056256150134,0.22360679774997896,0.22360679774997896,1.1401754250987393,1.1401754250987393,1.2041594578781722,1.2369316876842835,1.2369316876842835,1.118033988749895,0.1000000000003638,18.66705,0.0002,57.895,15.789,15.789,5.263,5.263,0.29787,98.11273,14,5.855,19.86556,8.9689999999999994,45.851999999999997,45.179000000000002,0.0,0,3,264.66666666666669,17,702,15.956030039778041,103.91007197760216,7159.3715854604643,5505.3402768996675,54.472222222222221,7.3805299418281765,39.01561,35.65426,2,1,7.511,10.09,1.682,1.794,92.82511210762331,4.820627802690583,1.7937219730941705,0.336322869955157,0.11210762331838565,0.11210762331838565
331724,2583,3,2583_3,871,11.700813331044245,0.0,11.700813331044245,0.0,9.878,11.70081,10191.40841,31.83536,31.83536,180.0,13,15,1.493,1.722,114.64479058379095,1.0013024226306309,0,2,6.429,7.463,111.80140948635187,127.874983651097,131.63353933657018,149.03624346792648,151.61664585847021,161.56505117707798,173.0887728809752,174.80557109225734,179.99999914622637,180.0,0.22360679774997888,1.1401754250991623,0.09999999999999964,1.1313708498984756,1.1704699910719627,1.1313708498984767,1.16619037896906,0.7810249675906611,0.22360679774996628,0.09999999999999964,11.83549,1e-05,36.842,5.263,15.789,10.526,31.579,0.05199,48.93896,23,4.771,13.61114,10.333,46.497999999999998,43.168999999999997,18.0,-0.4215159469256098,5,124.0,19,382,0.84902233276934336,107.79194442208519,2780.0495723502772,2012.5284223477236,52.410000000000004,7.2394751190953066,33.68984,33.28877,3,2,9.529,11.022,2.411,2.296,84.1561423650976,8.725602755453501,4.477611940298507,1.492537313432836,0.574052812858783,0.574052812858783
331725,2583,30,2583_30,1427,8.6242495928784546,0.0,8.6242495928784546,0.0,5.754,8.62425,12306.80417,25.83796,25.83796,180.0,26,23,1.822,1.612,29.131940543477928,0.94941645523718232,0,1,7.008,8.549,97.125016349028073,101.30993247414382,101.30993247414382,108.43494882293177,127.87498365111122,142.12501634887974,172.87498365110221,180.0,180.0,180.0,1.1401754250987393,1.0816653826388436,1.0816653826388436,1.2649110640662733,0.10000000000013642,1.1401754250990184,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.6524,1e-05,12.903,12.903,45.161,9.677,19.355,0.12731,18.12,34,4.853,9.58349,2.8029999999999999,51.646999999999998,45.549999999999997,9.25,-0.13048820035953132,17,70.352941176470594,5,501,0.30187268551718432,3.569253385746622,1463.3583565353917,717.61547435808814,17.763313609467456,4.2146546251700689,34.91816,31.33281,1,1,11.773,12.684,2.873,2.733,89.90889978976874,7.358093903293623,1.8220042046250875,0.4204625087596356,0.1401541695865452,0.350385423966363
331726,2583,31,2583_31,556,5.6398797724784506,0.00018,5.6398797724784506,0.00018,6.948,5.63988,3135.77315,15.77244,15.77244,180.0,9,10,1.619,1.799,25.566900036880508,0.96594475490641685,0,1,5.216,6.835,84.805571092257722,84.805571092257722,84.805571092257722,84.805571092264131,84.80557109226946,90.0,100.30484646876813,106.26020470831274,180.0,180.0,1.104536101718648,1.104536101718648,1.104536101718648,1.1045361017187507,0.2999999999999545,0.09999999999990905,1.1180339887499253,1.118033988749915,0.20000000000004547,0.20000000000004547,5.66188,0.0,0.0,16.667,16.667,16.667,50.0,0.0268,19.87205,13,1.439,7.74633,8.9930000000000003,51.439,39.567999999999998,10.67,-0.5545733400874651,7,48.428571428571431,16,105,2.9985884803242433,7.4689169998040583,362.98113363830475,439.40474179038216,33.359999999999999,5.7758116312774606,31.43564,27.22772,1,1,9.173,12.77,2.158,1.799,89.02877697841727,6.654676258992806,3.237410071942446,0.539568345323741,0.0,0.539568345323741
