id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
522103,35,191,35_191,632,11.097776143913389,0.00722,10.960494723896598,0.00722,9.566,11.09778,7013.79452,20.90096,93.55597,180.0,9,12,1.424,1.899,48.545704141611999,2.1985761759843876,0,6,7.278,7.437,101.91514707126036,105.56587049339359,108.4349488229215,111.8014094863375,122.97772331382153,124.74880124905336,134.99999999999795,140.32635540613845,144.00565011528334,180.0,1.208304597359478,4.561797891182736,0.22360679774996625,2.459674775249972,1.1704699910723355,19.10497317454269,0.28284271247461296,9.501578816175893,5.04479930225171,0.09999999999999432,11.05726,0.01384,35.714,7.143,21.429,21.429,14.286,0.18894,33.9223,14,5.646,11.74958,4.7469999999999999,48.100999999999999,47.152000000000001,13.0,-0.5031120152282017,7,77.142857142857139,8,251,0.29018825983059554,13.269987944624528,1503.6831168730548,988.16947138114119,17.1875,4.1457809879442502,33.95586,34.63497,10,8,12.816,12.342,4.589,3.639,76.74050632911393,18.5126582278481,3.0063291139240507,0.6329113924050633,0.7911392405063291,0.31645569620253167
522104,35,192,35_192,179,7.8561338604598498,-0.0,5.6350357762569123,-0.0,24.675,7.85613,1406.24796,40.47246,134.21177,180.0,0,2,0.0,1.117,36.035980738852132,19.304842297025402,0,10,16.201,15.084,96.049982504568788,103.29850610569382,103.46520809481528,112.22493366403275,129.11362672009056,148.19812048076122,152.90161422738348,153.43494882292853,160.55996517182982,165.83294447736881,16.11241757155021,5.608029957123976,0.3162277660168559,4.58802789878179,4.750789408087881,12.747548783981962,5.600892785976173,0.10000000000002274,0.2236067977500171,7.826237921249264,5.80832,0.00086,0.0,33.333,33.333,0.0,33.333,14.48127,38.23044,6,5.538,7.18039,5.5869999999999997,48.603000000000002,45.810000000000002,8.0,-0.6014982043070739,1,105.0,105,105,29.315980612367795,29.315980612367795,0.0,1367.1510326793546,10.6875,3.2691742076555053,22.14286,25.0,13,11,21.229,18.436,13.966,11.732,49.16201117318436,33.5195530726257,9.497206703910615,3.910614525139665,3.35195530726257,0.5586592178770949
522105,35,193,35_193,223,4.5682948001051527,0.00229,4.5682948001051527,0.00229,13.332,4.56829,1018.72974,14.30874,14.30874,123.69,3,5,1.345,2.242,21.934539121574364,0.66889428420463914,0,1,1.345,0.897,77.471192290850126,78.690067525983537,79.695153531236571,104.03624346792169,104.03624346792169,104.03624346792935,104.03624346792935,108.43494882291714,116.56505117707148,116.56505117708124,0.4123105625617426,0.5099019513592717,0.2236067977499726,0.0999999999999659,0.0999999999999659,0.41231056256177706,0.41231056256177706,0.31622776601681096,0.0999999999999659,0.14142135623728136,4.68687,0.00018,0.0,0.0,50.0,25.0,25.0,3.0164,32.36185,7,3.706,7.61658,31.390000000000001,36.771000000000001,31.838999999999999,0.0,0,3,39.333333333333336,33,50,12.207196122924493,12.455911845667995,45.754903778674681,327.22942696614115,274.88888888888886,16.579773487261182,40.45802,32.06107,1,1,3.139,3.139,0.448,0.448,70.4035874439462,20.62780269058296,5.381165919282512,3.1390134529147984,0.4484304932735426,0.0
522106,35,194,35_194,1137,6.2228582068113889,-0.0,5.967834343427767,0.0,12.333,6.22286,7075.38978,45.64088,141.46045,180.0,17,22,1.495,1.935,15.776923346149898,5.2947180774546654,0,12,9.587,9.587,151.5043613817559,155.72473086793735,159.18519929803449,160.43255448029407,165.53378600711639,165.67014969024075,168.69006752597946,169.16956197540418,175.27201218115761,175.58720667393038,1.081665382639225,3.036445290137789,12.621014222319845,3.863935817272342,11.718361660232189,2.751363298439542,1.118033988749895,19.845654436173188,1.1704699910719574,5.110772935672236,6.01958,2e-05,0.0,0.0,44.0,28.0,28.0,0.13829,56.43851,37,5.274,6.57172,2.6389999999999998,48.813000000000002,48.548999999999999,6.5,-0.21501072408249378,10,88.099999999999994,10,303,13.980721590531548,15.555941505276092,799.25909046130835,691.58419903033769,15.140495867768596,3.8910790107332178,32.49273,34.91756,15,14,13.281,14.336,5.189,3.958,70.44854881266491,23.218997361477573,3.781882145998241,1.4951627088830255,0.7915567282321899,0.2638522427440633
522107,35,195,35_195,593,7.8884507376707322,-0.0,7.8884507376707322,-0.0,15.372,7.88845,4677.85129,21.02189,21.02189,180.0,9,13,1.518,2.192,42.512665364063821,0.6547710138928059,0,1,3.541,4.553,160.01689347810006,168.69006752598153,171.86989764584726,175.27201218115798,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,1.1401754250990532,0.31622776601681996,1.1704699910719623,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,8.02183,0.0003,15.385,7.692,30.769,15.385,30.769,0.16935,51.61693,13,4.745,9.50146,10.118,44.182000000000002,45.700000000000003,18.33,-0.36404368913888674,5,83.799999999999997,30,260,11.197589740750885,25.062037393265324,1253.4812024458556,919.65811512155165,35.559999999999995,5.9632206063502293,34.41955,38.69654,2,2,7.757,9.275,1.518,1.18,72.51264755480607,16.69477234401349,5.564924114671164,2.866779089376054,0.8431703204047217,1.5177065767284992
522108,35,196,35_196,293,4.1199782870675783,0.0,3.7335661507726106,-0.0,28.344,4.11998,1207.15364,30.04031,123.42953,180.0,2,2,0.683,0.683,19.561029872890323,5.6547913869211959,0,5,11.263,12.287,153.13099528434364,153.43494882292191,172.87498365109809,175.30131948270056,180.0,180.0,180.0,180.0,180.0,180.0,2.109502310972881,0.1414213562373093,0.31622776601683783,1.216552506059644,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.85376,0.00035,0.0,0.0,33.333,0.0,66.667,0.40171,19.31393,7,4.152,4.81207,6.8259999999999996,49.829000000000001,43.344999999999999,0.0,0,2,62.0,6,118,24.365481955413344,14.66182719794428,499.00905586683552,548.04335661238633,80.805555555555557,8.9891910401078672,31.41593,30.0885,7,6,15.7,18.771,8.191,8.191,51.19453924914676,24.573378839590443,14.334470989761092,4.09556313993174,2.7303754266211606,3.0716723549488054
522109,35,197,35_197,989,9.7717437995567629,-0.0,9.7717437995567629,-0.0,12.589,9.77174,9664.25462,22.1822,22.1822,180.0,20,16,2.022,1.618,43.367057493983729,1.2425975921803685,0,3,8.089,8.291,161.56505117707832,161.56505117714312,168.69006752610005,169.47921568611491,172.87498365109786,172.87498365110815,173.08877288098154,179.99999914622637,180.0,180.0,0.3162277660168362,0.14142135623766322,0.14142135623750243,1.216552506059659,0.36055512754639024,0.22360679775028403,1.1661903789690133,0.31622776601698177,0.09999999999990905,0.09999999999990905,9.85929,1e-05,14.286,42.857,14.286,4.762,23.81,0.27342,38.66826,22,7.019,10.82291,7.0780000000000003,48.027999999999999,44.893999999999998,7.25,-0.3821465887344968,7,113.14285714285714,11,311,2.785306549500572,20.798122258359761,1767.2442081465606,1367.3962727835844,386.63999999999999,19.663163529808728,33.52018,31.83857,11,6,13.043,13.246,3.64,4.348,74.21638018200203,18.503538928210315,4.044489383215369,1.5166835187057635,1.0111223458038423,0.7077856420626896
522110,35,198,35_198,485,10.391866261386088,-0.0,10.272021272621044,0.0,13.955,10.39187,5040.05514,24.91586,72.88964,180.0,11,11,2.268,2.268,50.880527428428977,2.911085716085013,0,5,8.454,7.423,97.614711942021884,112.98871680208369,124.62415507993794,129.20720350493497,144.46232220802739,154.31185656436773,168.6900675259823,169.69515353123293,176.82016988015167,180.0,2.193171219946396,0.2236067977497756,2.2825424421026215,0.360555127546607,0.10000000000002274,1.456021977856216,0.14142135623726126,1.5811388300841904,1.000000000000273,0.10000000000002274,10.33636,0.00029,30.0,30.0,20.0,0.0,20.0,0.22729,43.55267,11,5.499,11.57119,8.2469999999999999,45.773000000000003,45.978999999999999,12.0,-2.0576876338405,4,90.5,20,233,27.731746415551431,20.530395123346615,1283.7111908711097,1241.1171883138657,151.6875,12.316147936753602,33.02326,33.72093,8,6,12.165,12.784,5.361,4.742,74.63917525773196,16.082474226804123,5.77319587628866,1.6494845360824741,1.2371134020618557,0.6185567010309279
522111,35,199,35_199,393,4.8264040032818949,0.00051,4.8264040032818949,0.00051,12.994,4.8264,1896.77677,13.20984,13.20984,180.0,9,8,2.29,2.036,17.728572488707545,0.68857342058693283,0,0,4.326,5.344,90.0,90.0,93.731396999164119,94.763641690726189,101.30993247402021,108.43494882295457,115.01689347810004,115.01689347810147,119.74488129694475,161.56505117708451,0.09999999999999432,0.09999999999999432,1.118033988749915,0.22360679774997907,1.140175425099138,0.14142135623726126,1.1704699910719625,1.170469991071976,1.1401754250991478,0.20000000000001705,4.9448,0.00048,0.0,12.5,25.0,12.5,50.0,1.29006,17.90208,11,3.032,6.224,7.6340000000000003,49.872999999999998,42.494,16.33,-0.2497705407630852,7,35.857142857142854,16,71,0.26045793247746452,12.234657358461646,185.37964850251026,262.95885842749414,7.7999999999999998,2.7928480087537881,33.9934,31.35314,0,0,7.888,11.959,2.29,1.018,72.01017811704834,19.083969465648856,5.597964376590331,2.7989821882951653,0.2544529262086514,0.2544529262086514
522112,35,2,35_2,228,2.102192075889032,0.0,2.102192075889032,0.0,29.511,2.10219,479.29979,9.38136,9.38136,180.0,2,1,0.877,0.439,8.065349879578136,0.73781635565415582,0,1,4.386,6.579,126.63258798234843,153.43494882292202,153.43494882292202,153.43494882292526,161.56505117706988,165.96375653207738,172.87498365109823,175.60129464500477,180.0,180.0,4.904079934095691,0.10000000000000009,0.10000000000000009,0.22360679775002346,0.22360679774996625,0.14142135623733162,0.3605551275463988,0.5830951894845285,0.22360679774997877,0.22360679774997877,2.18265,0.00101,0.0,0.0,20.0,0.0,80.0,0.09212,3.45429,5,1.874,3.61974,8.7720000000000002,49.122999999999998,42.104999999999997,9.0,-0.25982937102491094,1,68.0,68,68,4.8284858302357296,4.8284858302357296,0.0,401.39342486018609,14.512396694214875,3.8095139708649022,40.15748,33.07087,1,1,7.895,12.281,1.316,1.316,56.578947368421055,21.92982456140351,10.087719298245615,5.2631578947368425,3.9473684210526314,2.192982456140351
522113,35,20,35_20,354,5.2678229843279718,0.00312,5.2678229843279718,0.00312,19.892,5.26782,1864.80934,32.24857,32.24857,180.0,4,5,1.13,1.412,22.065408237424371,5.555751218565435,0,2,7.91,8.757,99.462322208027388,100.20397372173184,100.30484646876587,100.30484646876916,114.44395478041653,115.01689347810147,144.86580694308353,153.43494882294806,162.89727103094936,174.60262509971702,0.10000000000002274,2.284731931759167,0.29999999999999716,1.1180339887498134,0.10000000000000053,1.170469991071976,1.044030650891042,0.10000000000002274,0.6082762530298481,3.6674241641784446,5.39574,0.00059,0.0,14.286,0.0,57.143,28.571,4.83929,28.95903,9,3.098,6.19587,2.8250000000000002,52.542000000000002,44.633000000000003,8.0,-0.5580951894845229,6,37.333333333333336,15,68,9.1129455346210246,14.459074321558223,213.24750701308682,298.55655632837693,15.632653061224488,3.953815000885156,36.33333,31.0,5,4,13.277,12.994,4.52,4.802,61.016949152542374,24.576271186440678,8.474576271186441,4.519774011299435,0.847457627118644,0.5649717514124294
522114,35,200,35_200,315,5.1307821940498837,0.0,5.1307821940498837,0.0,10.269,5.13078,1616.19639,18.65529,18.65529,180.0,7,4,2.222,1.27,28.507994712141297,0.69561231918294508,0,0,5.079,6.032,78.690067525979742,84.805571092264003,86.268603000839562,91.735704588928343,95.194428907734419,95.19442890773486,95.194428907736025,100.00797980144124,100.30484646876582,180.0,2.4186773244895643,0.10000000000002274,0.4123105625617661,0.31622776601683855,1.1045361017187483,0.30000000000000426,1.1045361017187225,0.14142135623730992,1.1180339887498953,0.09999999999999432,5.2963,0.0001,0.0,16.667,33.333,0.0,50.0,0.02859,25.18945,10,5.046,7.98292,22.222000000000001,44.762,33.015999999999998,0.0,0,3,57.0,17,109,0.51440502126454324,13.329786524849865,438.7958033701363,528.00164796714887,214.69387755102042,14.652435891380669,34.15842,29.20792,1,1,7.302,9.524,3.175,1.587,74.92063492063492,19.047619047619047,3.492063492063492,1.9047619047619047,0.0,0.6349206349206349
522115,35,21,35_21,327,7.0486668286825918,0.0,7.0486668286825918,0.0,8.39,7.04867,2304.91405,18.53672,18.53672,135.0,4,6,1.223,1.835,32.785561993275572,0.43699396426795772,0,0,1.529,2.752,45.000000000032578,45.000000000032578,45.000000000032578,47.489552921999149,48.814074834291226,55.885527054659121,65.224859431168099,82.874983651092691,101.30993247405445,127.87498365109269,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.2,0.9899494936612309,2.647640458974656,1.4317821063276353,0.14142135623718088,0.14142135623742205,1.1401754250991678,7.24051,4e-05,0.0,42.857,14.286,14.286,28.571,0.05038,14.46574,9,5.103,9.57524,15.291,44.036999999999999,40.673000000000002,13.0,-0.3265518305038974,2,114.0,46,182,12.221141973139492,16.973472889753623,804.35810572465232,1142.054631594903,89.039999999999992,9.4361008896683582,39.58333,40.83333,0,0,2.446,5.199,0.306,0.612,76.14678899082568,19.571865443425075,3.363914373088685,0.3058103975535168,0.6116207951070336,0.0
522116,35,22,35_22,259,5.0086065895546685,0.00055,5.0086065895546685,0.00055,5.233,5.00861,1297.22911,13.10153,13.10153,180.0,5,7,1.931,2.703,25.211968139177664,0.29079565336067575,0,0,0.386,0.0,23.942869372726733,25.161649109686177,25.357590580606942,26.29605888337996,36.038064890766869,63.434948822920788,116.56505117707921,122.47119229082155,135.0,167.47119229084782,4.604345773288534,3.8013155617496626,3.5468295701936396,2.6419689627245564,7.451845409024494,0.141421356237309,0.10000000000000142,0.1414213562372462,0.4242640687119295,0.4123105625617443,5.1571,0.00024,0.0,0.0,60.0,0.0,40.0,1.32381,21.38238,8,3.587,8.59081,38.609999999999999,31.274000000000001,30.116,0.0,0,3,47.0,7,116,0.31687364834887166,6.1167530796439031,527.61688006700354,425.45516526120491,110.25,10.5,44.66667,44.0,0,0,0.386,0.386,0.386,0.0,91.11969111969113,6.563706563706564,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861
522117,35,23,35_23,1421,7.7228841362740326,0.0001,7.7228841362740326,0.0001,13.675,7.72288,10974.21836,30.09601,30.09601,180.0,25,33,1.759,2.322,41.849411075111242,1.2572896704912928,0,4,5.489,7.319,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4123105625617564,7.76712,3e-05,16.129,12.903,25.806,9.677,35.484,0.09262,47.64964,32,4.028,9.4311,7.0369999999999999,48.345999999999997,44.616,9.83,-0.3697795540815945,12,81.333333333333329,7,275,0.48357805859503988,13.200990828966461,1262.5160900953651,898.05636547814845,28.138888888888889,5.3046101542798496,33.16107,34.10853,10,5,9.711,11.963,2.956,2.815,73.11752287121745,18.578465869106264,4.363124560168895,1.3370865587614356,0.9148486980999296,1.688951442646024
522118,35,24,35_24,1319,9.6000923781424987,0.0,9.5109826118151251,0.0,11.345,9.60009,12662.52185,23.91401,117.53578,180.0,21,26,1.592,1.971,55.316804905589571,1.0591427259306343,0,5,5.459,6.596,134.99999999996743,138.01278750418334,155.55604521958392,165.9637565320582,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.3453624047073711,0.10000000000002274,0.09999999999990905,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,9.5823,5e-05,27.586,13.793,17.241,6.897,34.483,0.00886,45.59911,37,5.647,11.64851,10.614000000000001,46.020000000000003,43.366,13.67,-0.7028265482514827,9,104.22222222222223,13,331,0.53667758915144348,15.762147460554276,1743.6481852410213,1378.8085973333677,356.24489795918362,18.874450931329992,34.88372,34.60465,6,6,10.311,12.206,2.654,2.654,75.96664139499622,16.527672479150873,4.776345716451858,1.8953752843062925,0.3032600454890068,0.530705079605762
522119,35,25,35_25,248,0.079785530505681421,-0.0,0.079785530505681421,-0.0,5.291,0.07979,19.78681,2.19545,2.19545,180.0,0,0,0.0,0.0,0.068271365896120567,0.093886534549864883,0,0,0.806,1.613,74.054604099077011,74.875992691689447,75.379126011368385,79.777831366363884,85.815083874881608,90.000000000000014,94.184916125118392,97.125016348901809,172.19359917076423,179.99999879258175,0.1414213562373093,0.3605551275463988,1.0630145812734653,1.0630145812734653,1.140175425099138,1.131370849898476,1.1401754250991376,0.14142135623730964,2.195449840010015,0.14142135623730953,0.08174,9e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.23327,9,0.147,0.78909,76.613,16.934999999999999,6.452,2.0,-0.985921521130018,0,0,0,0,0,0,0.0,0.0,566.55999999999995,23.802520874898942,42.10526,15.78947,0,0,0.806,3.226,0.403,0.403,94.75806451612904,0.0,2.8225806451612905,1.2096774193548387,0.0,1.2096774193548387
522120,35,26,35_26,1289,8.9109085021742267,-0.0,8.6066607410886071,-0.0,19.363,8.91091,11486.16106,48.49103,141.01716,180.0,13,15,1.009,1.164,45.425670174072529,11.18441437010258,0,28,13.421,14.119,175.04972776571782,177.1196224471515,179.80445202372806,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250988787,2.6172504656603848,1.4212670403551768,0.14142135623726126,0.14142135623726126,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,8.65271,0.0001,17.857,25.0,14.286,14.286,28.571,0.18574,54.03769,33,5.302,9.65347,2.327,49.651000000000003,48.021999999999998,11.4,-0.40825762310841557,13,71.615384615384613,5,185,1.0305433863443378,21.523513224714424,933.12319254389774,860.10118601995066,27.609375,5.2544623892459255,30.34002,28.42197,38,30,18.076,18.386,9.31,8.068,66.56322730799069,19.78277734678045,7.137315748642359,2.1722265321955003,2.8704422032583397,1.474010861132661
522121,35,27,35_27,347,12.130416569506551,-0.0,8.5588399826128274,0.0,15.482,12.13042,4209.25455,45.49604,860.03852,156.801,8,3,2.305,0.865,45.766690428685138,13.085777488165093,0,9,17.291,15.85,96.303627756289842,97.765166018418512,101.30993247401645,116.56505117707799,116.56505117707799,116.56505117707799,120.41080616226633,120.96375653206971,128.2401447230713,153.43494882292202,1.0295630140986924,2.284731931759125,0.22360679774990272,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.08019823572146,0.09999999999990905,17.89105921962141,0.4472135955000596,8.72673,0.0001,0.0,57.143,28.571,0.0,14.286,0.72761,48.40274,12,6.306,9.69333,2.8820000000000001,51.009,46.109999999999999,5.5,-0.9843104184419695,3,88.666666666666671,22,211,3.1258454088045009,36.684465146466849,1103.0851079181321,1390.912553078718,24.888888888888889,4.9888765156985881,28.10458,25.1634,14,11,21.326,22.19,13.833,12.104,63.68876080691643,26.80115273775216,6.051873198847262,2.0172910662824206,1.440922190201729,0.0
522122,35,28,35_28,854,5.2208826255044833,0.00012,5.2208826255044833,0.00012,6.6,5.22088,4458.63376,20.74825,20.74825,180.0,8,11,0.937,1.288,50.667548545131659,0.66604411995765878,0,1,2.225,4.215,95.19442890773027,96.581944655174212,100.30484646876813,100.30484646876813,101.30993247400895,106.26020470829633,124.69515353118253,169.50852298766671,169.69515353123188,174.45879522195335,0.09999999999990905,0.2236067977500298,1.1180339887499253,1.1180339887499253,0.2236067977500044,1.1180339887498694,0.14142135623738186,1.2041594578792105,1.1000000000000227,1.1180339887498694,5.199,3e-05,16.667,0.0,16.667,11.111,55.556,0.00225,37.45325,24,1.23,10.47613,40.984000000000002,31.966999999999999,27.048999999999999,7.0,-0.32525353003263696,8,44.375,5,147,0.085891040326050494,19.128594926063137,761.28320148496095,546.10837107554482,772.734375,27.798100204870117,38.4434,38.67925,1,1,3.747,5.504,0.82,0.703,87.93911007025761,7.494145199063232,3.0444964871194378,0.936768149882904,0.351288056206089,0.234192037470726
522123,35,29,35_29,542,8.9314504574143445,0.0,8.9314504574143445,0.0,7.317,8.93145,4840.84615,21.82292,21.82292,180.0,10,9,1.845,1.661,44.135631841144225,1.9077793505115688,0,4,4.613,6.089,60.802513953948583,63.138082155608224,66.317912275471059,68.198590513643694,73.300755765996811,73.300755765996811,79.695153531220413,82.234833981570191,165.96375653208119,180.0,1.2806248474863993,1.220655561573266,1.220655561573266,0.29999999999972715,1.0440306508911072,1.0440306508911072,1.118033988749966,1.0770329614269345,0.20000000000027285,0.4000000000000341,9.03044,3e-05,16.667,25.0,25.0,8.333,25.0,0.00813,46.93335,16,6.889,11.4499,18.449999999999999,42.250999999999998,39.298999999999999,0.0,0,3,132.66666666666666,35,236,1.9089416339819114,23.018083032877495,1271.0393833574899,1602.036342391435,357.60000000000002,18.9103146457165,38.86256,36.72986,7,4,7.565,9.225,2.768,3.875,81.91881918819188,14.206642066420665,3.321033210332103,0.0,0.18450184501845018,0.36900369003690037
522124,35,3,35_3,186,5.6329787875558646,0.00108,5.194340498536044,0.00108,10.679,5.63298,1047.73405,14.54373,90.5756,180.0,2,2,1.075,1.075,22.904364419676934,0.61870279849535659,0,0,2.688,7.527,33.178511659392683,44.999999999991878,51.115503566287522,74.744881296941216,84.805571092264131,84.805571092264131,90.0,91.005086005257468,93.057335485097752,124.61681985420478,6.037383539249432,1.099999999999966,0.509901951359283,1.140175425099108,1.1045361017187507,1.1045361017187507,0.09999999999999432,1.118033988749915,8.000624975587845,8.988882021697718,5.37173,0.0001,0.0,0.0,50.0,0.0,50.0,0.09782,13.54359,4,6.182,7.36264,16.129000000000001,46.774000000000001,37.097000000000001,0.0,0,1,111.0,111,111,10.448962179177322,10.448962179177322,0.0,1029.5903963235378,90.400000000000006,9.5078914592037709,34.35115,32.06107,1,0,9.14,10.215,1.613,1.613,69.89247311827957,25.268817204301076,2.150537634408602,1.6129032258064515,0.5376344086021505,0.5376344086021505
522125,35,30,35_30,405,4.5239504361961602,0.02315,4.5239504361961602,0.02315,24.918,4.52395,1832.19993,17.14789,17.14789,177.274,3,2,0.741,0.494,16.650958870593662,2.3738350592442696,0,5,11.605,11.111,158.57574675145634,161.56505117707474,161.56505117708369,163.65711745655756,169.00187821373513,172.87498365109778,175.39417464121081,175.60129464499522,175.60129464500417,176.63353933656563,2.319482700948653,0.22360679774999168,0.20000000000000284,1.0630145812734753,0.7615773105863756,1.118033988749895,3.785498646149533,0.5830951894845359,1.1661903789690644,0.5385164807134462,4.51033,0.02028,0.0,0.0,37.5,0.0,62.5,0.35336,10.21893,13,4.247,5.6137,7.407,48.148000000000003,44.444000000000003,0.0,0,1,69.0,69,69,8.2285215526536124,8.2285215526536124,0.0,396.65342414734818,50.609375,7.1140266375660977,33.64198,32.40741,8,6,13.333,15.309,7.654,8.148,59.01234567901235,22.469135802469136,9.876543209876543,3.7037037037037037,3.45679012345679,1.4814814814814814
522126,35,31,35_31,736,7.4281473234605917,0.0,6.0309088299582738,0.0,24.139,7.42815,5467.11643,46.20498,326.75535,180.0,13,14,1.766,1.902,49.333288141253036,10.38310696912634,0,11,8.56,9.511,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.00452,0.00029,0.0,18.75,25.0,12.5,43.75,0.07037,212.78443,23,4.207,7.94428,2.7170000000000001,51.359000000000002,45.923999999999999,11.0,-0.6433084729318174,8,50.375,17,99,3.6081624008671214,13.84106257103924,466.87410765968309,666.08862569684504,11.673469387755102,3.4166459266003995,29.13669,27.51799,19,11,12.5,14.946,4.755,4.891,64.80978260869566,16.304347826086957,9.375,5.0271739130434785,1.2228260869565217,3.260869565217391
522127,35,32,35_32,189,4.7002743095159429,0.00053,4.7002743095159429,0.00053,10.839,4.70027,888.35184,13.85208,13.85208,180.0,1,1,0.529,0.529,21.728902896785907,0.78068689254167645,0,1,5.82,7.937,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,66.801409486360228,70.86635679409568,81.027373385085909,90.0,90.000000000001208,111.80140948635209,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623728136,2.3194827009486514,0.14142135623730148,0.10000000000000142,0.4472135954999516,1.077032961426903,4.85304,7e-05,0.0,0.0,50.0,0.0,50.0,0.00122,14.69971,3,5.971,7.63861,31.745999999999999,33.862000000000002,34.392000000000003,0.0,0,2,52.0,41,63,10.003020203860581,7.9861021826208347,68.060547271194366,436.29342608202296,702.25,26.5,28.44828,35.34483,1,1,10.582,11.111,4.233,4.762,69.84126984126983,25.396825396825395,2.6455026455026456,1.5873015873015872,0.0,0.5291005291005291
522128,35,33,35_33,669,7.5072557093388523,-0.0,7.5072557093388523,-0.0,8.461,7.50726,5022.35407,18.4954,18.4954,180.0,14,10,2.093,1.495,33.632531744494585,0.43710337347023337,0,0,2.84,4.484,74.827084654468365,79.777831366365817,86.185925165709094,89.999999999999972,94.398705354991719,153.43494882292202,153.43494882292202,171.86989764584391,173.08877288097446,180.0,2.247220505424241,1.063014581273311,1.063014581273465,0.1414213562373094,1.1661903789690133,0.09999999999999998,0.09999999999999998,0.5000000000000001,1.1401754250989187,0.14142135623730775,7.62005,0.0,0.0,35.714,28.571,0.0,35.714,0.06339,23.03442,18,5.171,10.08664,19.431999999999999,42.451000000000001,38.116999999999997,10.0,-0.2683281573000029,3,149.0,6,413,0.11273735845069122,9.9839108823569127,2204.7797108100972,1644.7816269671127,340.83950617283949,18.461839187167662,39.91935,38.70968,0,0,4.933,7.175,1.495,0.897,78.47533632286995,16.89088191330344,3.587443946188341,0.14947683109118087,0.29895366218236175,0.5979073243647235
522129,35,34,35_34,557,0.64032574447011548,0.00187,0.64032574447011548,0.00187,22.623,0.64033,356.66144,6.21691,6.21691,180.0,1,4,0.18,0.718,1.3611319535361175,0.39049623187895555,0,1,1.616,5.566,173.45370921670582,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269016,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.62516,0.00017,0.0,0.0,0.0,0.0,100.0,0.08658,3.83851,13,0.66,1.38866,14.363,50.808,34.829000000000001,0.0,0,3,12.666666666666666,6,23,0.87767145173105943,1.4472699179828794,36.768303588028118,53.94822267513981,33.30859375,5.7713597834479184,29.70711,31.79916,1,1,3.591,10.952,0.359,0.718,64.63195691202873,14.00359066427289,12.387791741472173,6.1041292639138245,0.8976660682226212,1.9748653500897666
