id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
313903,25,191,25_191,747,3.4301845974753138,0.00013,3.4301845974753138,0.00013,17.947,3.43018,2562.34789,15.43308,15.43308,180.0,16,14,2.142,1.874,16.3834989552217,0.52093029176698735,0,2,1.071,0.937,168.69006752597892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,3.43343,0.00048,0.0,0.0,31.25,6.25,62.5,0.0087,12.54815,26,2.125,7.22986,45.515000000000001,27.041,27.443000000000001,13.4,-0.23936436679106649,6,53.166666666666664,25,87,2.9388652072623573,2.8213846439321659,219.01132560845639,409.65527134406943,8957.0,94.641428560646744,36.81159,43.18841,2,2,1.874,1.74,0.535,0.535,70.81659973226239,13.654618473895582,8.165997322623829,4.551539491298527,1.4725568942436413,1.3386880856760375
313904,25,192,25_192,525,9.2462901474303631,0.00019,9.2462901474303631,0.00019,8.507,9.24629,4854.30233,19.53586,19.53586,180.0,13,11,2.476,2.095,43.540423271436929,0.20238932687619529,0,0,0.0,0.381,90.0,98.130102354118193,101.30993247400143,105.2551187030579,141.34019174591148,149.03624346792685,149.03624346793032,161.56505117707638,180.0,180.0,0.10000000000013642,0.14142135623726126,0.14142135623722107,0.31622776601683805,0.6403124237432707,0.9219544457292917,0.5830951894845067,0.632455532033586,0.0999999999999659,0.0999999999999659,9.42452,0.00015,18.182,45.455,9.091,0.0,27.273,0.02512,15.08245,12,4.626,12.49497,40.0,31.428999999999998,28.571000000000002,39.0,-0.1983753763857526,2,189.0,14,364,1.6251644673567083,13.957808275746579,2352.9835006020676,2411.7260555720218,2110.25,45.937457482973521,51.16279,43.15245,0,0,0.762,0.381,0.0,0.19,84.38095238095238,10.666666666666666,2.6666666666666665,0.9523809523809523,0.7619047619047619,0.5714285714285714
313905,25,193,25_193,282,4.5780526682982599,0.0,4.5780526682982599,0.0,11.257,4.57805,1291.01085,13.20606,13.20606,165.964,6,7,2.128,2.482,19.409022418769439,0.45481867516760222,0,1,0.709,0.355,90.0,90.0,90.0,90.0,113.19859051365465,116.56505117707799,123.69006752598855,127.87498365109032,130.03025927188878,136.04162667600923,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.14142135623732158,0.4472135954999325,0.5099019513592773,0.36055512754637054,0.6403124237432707,0.943398113205658,4.67564,0.00054,0.0,0.0,16.667,50.0,33.333,0.25112,30.91512,12,3.366,7.47625,31.914999999999999,34.042999999999999,34.042999999999999,21.5,-0.33132096331752003,4,39.5,21,85,2.9337029335763534,6.6582556910377271,287.54018681757395,314.57688977014431,524.22222222222229,22.895899681432532,35.29412,44.11765,1,1,1.773,1.418,0.355,0.355,81.56028368794327,9.574468085106384,4.964539007092198,2.127659574468085,1.7730496453900708,0.0
313906,25,194,25_194,992,5.0074799714199774,-0.0,5.0074799714199774,-0.0,9.335,5.00748,4967.42013,15.87104,15.87104,180.0,28,29,2.823,2.923,21.18591046486004,0.50268820760816679,0,1,0.403,0.403,123.69006752597728,134.99999999999594,161.56505117707388,161.56505117707877,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.509901951359283,0.42426406871189437,0.31622776601684244,0.22360679775002346,0.14142135623732158,0.6082762530298201,0.6082762530298201,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.02727,4e-05,0.0,4.545,31.818,9.091,54.545,0.01088,15.40735,33,3.044,7.24925,26.210000000000001,38.508000000000003,35.281999999999996,22.67,-0.3276881172000041,12,52.0,10,135,0.49172098181227852,11.843756258956967,421.30143698517026,404.30689293678489,851.95061728395058,29.188193114407589,43.00442,39.02798,1,1,1.109,1.31,0.302,0.202,80.74596774193549,14.314516129032258,2.4193548387096775,1.4112903225806452,0.4032258064516129,0.7056451612903226
313907,25,195,25_195,348,2.9170614876168295,0.00041,2.9170614876168295,0.00041,18.682,2.91706,1015.1374,11.72774,11.72774,180.0,7,3,2.011,0.862,9.903855725738552,0.27968120448000078,0,0,1.149,1.149,108.43494882292038,108.43494882292038,108.43494882292202,111.80140948635182,155.55604521958392,169.69515353123401,175.5391517414825,179.99999879258175,180.0,180.0,0.6324555320336939,0.6324555320336939,0.14142135623730964,0.5385164807134505,0.7000000000000455,0.22360679774997916,1.208304597359478,0.14142135623730148,0.09999999999999432,0.09999999999999432,2.99306,0.00193,0.0,0.0,14.286,14.286,71.429,0.02309,9.85696,9,1.361,5.16095,37.356000000000002,33.332999999999998,29.309999999999999,17.5,-0.1840179579503988,3,53.666666666666664,7,115,0.039763652924038197,6.5605719298830989,309.57242983559985,308.47495766705839,423.13888888888891,20.570340028518949,46.52406,39.03743,1,1,2.874,2.874,0.287,0.575,61.7816091954023,23.850574712643677,9.195402298850574,3.160919540229885,0.5747126436781609,1.4367816091954022
313908,25,196,25_196,266,5.5352127049001014,-0.0,5.5352127049001014,-0.0,10.474,5.53521,1472.36658,15.5029,15.5029,180.0,6,9,2.256,3.383,23.523563168655365,0.38040758354351567,0,1,0.376,0.376,67.380135051958334,67.380135051963336,71.565051177075546,89.999999999997954,99.462322208027601,99.462322208027601,101.30993247402273,108.43494882292607,134.99999999999184,161.56505117706007,0.36055512754645724,0.3605551275463627,0.14142135623733162,0.5656854249492259,0.10000000000002274,0.10000000000002274,0.509901951359283,0.10000000000002274,0.14142135623732158,0.22360679774991543,5.68828,0.00021,0.0,20.0,20.0,40.0,20.0,0.39328,11.52483,6,3.393,7.95528,30.074999999999999,34.962000000000003,34.962000000000003,20.0,-0.29381966011250393,2,89.5,61,118,2.3129682299253891,15.390646574208663,395.97294031913208,725.28301489391288,0.0,0.0,39.34426,44.2623,1,1,0.752,0.752,0.376,0.376,78.57142857142857,15.037593984962406,3.7593984962406015,1.5037593984962405,0.7518796992481203,0.37593984962406013
313909,25,197,25_197,445,7.0912691540195478,0.0,7.0912691540195478,0.0,8.185,7.09127,3155.61477,16.40152,16.40152,180.0,10,17,2.247,3.82,22.840126504352003,0.55595246767362738,0,1,0.899,1.124,56.309932474021728,59.036243467930298,63.434948822923275,63.434948822930153,63.434948822933819,66.801409486356306,71.56505117707637,78.690067525988553,115.346175941948,135.00000000000543,0.10000000000002274,0.14142135623734164,0.2236067977499762,0.22360679774996628,0.1414213562372914,0.5385164807134672,0.1414213562373115,0.14142135623722107,0.41231056256174603,0.4242640687119044,7.20989,0.00019,0.0,33.333,11.111,22.222,33.333,3.93287,22.76289,17,4.815,8.42044,11.236000000000001,43.595999999999997,45.168999999999997,11.5,-0.38918923142058676,5,71.599999999999994,9,134,1.8035313234164765,15.029258441576632,535.89000588214742,625.15181627016375,366.0,19.131126469708992,40.21448,41.01877,2,1,1.798,2.697,0.899,0.899,76.85393258426966,20.224719101123597,2.247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955
313910,25,198,25_198,306,5.3065466930816667,0.0,5.3065466930816667,0.0,12.925,5.30655,1623.80329,16.87157,16.87157,180.0,9,6,2.941,1.961,31.370006638588464,0.51058690691743314,0,1,0.327,0.327,108.43494882290653,108.43494882290653,108.43494882290898,108.43494882291304,116.5650511770763,116.56505117708451,153.434948822916,161.56505117707761,161.56505117707792,171.86989764584322,0.31622776601680647,0.31622776601680647,0.22360679774999168,0.14142135623733162,0.49999999999996586,0.10000000000002274,0.49999999999998007,0.31622776601683567,0.4472135954999579,0.22360679774999168,5.4333,7e-05,0.0,16.667,33.333,0.0,50.0,1.97515,34.51752,10,3.297,8.58344,26.143999999999998,39.542000000000002,34.314,15.67,-0.30278115786028786,5,34.399999999999999,5,107,0.18175259231835686,17.573051783052556,467.10395360760549,316.93211198215124,399.13888888888891,19.978460623603834,40.10695,36.8984,1,1,0.654,0.654,0.327,0.327,74.50980392156863,18.627450980392158,2.6143790849673203,2.6143790849673203,0.9803921568627451,0.6535947712418301
313911,25,199,25_199,549,6.3198744048511992,0.00117,6.3198744048511992,0.00117,12.223,6.31987,3469.61105,16.85022,16.85022,180.0,10,14,1.821,2.55,30.191355084320168,0.46952851482467406,0,1,0.546,0.729,104.03624346792982,111.80140948635209,116.56505117705275,116.56505117708288,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.5385164807134515,0.6324555320336129,0.670820393249975,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.35593,0.0004,0.0,33.333,8.333,8.333,50.0,0.0156,19.31985,14,3.302,9.15693,32.786999999999999,32.786999999999999,34.426000000000002,47.0,-0.16416191002001584,4,88.0,9,155,1.3802283371694384,12.346268538869721,664.38657940256007,851.05097547530545,1325.25,36.40398329853479,44.0,41.86667,1,1,1.275,1.821,0.364,0.364,76.50273224043715,15.300546448087431,5.646630236794171,1.2750455373406193,0.0,1.2750455373406193
313912,25,2,25_2,357,4.0319319864450369,0.0,4.0319319864450369,0.0,10.328,4.03193,1439.39972,15.27645,15.27645,180.0,6,7,1.681,1.961,20.113496445476898,0.4093605810085269,0,0,2.521,3.361,84.805571092264742,84.805571092265197,85.236358309273427,85.236358309273825,85.236358309273825,90.0,95.194428907734519,95.194428907734817,95.194428907735244,111.8014094863514,0.09999999999999432,1.104536101718726,1.2041594578792332,1.2041594578792294,1.2041594578792294,0.10000000000002274,0.09999999999999432,0.1,1.1045361017187283,0.22360679774998216,4.14322,0.00037,0.0,14.286,14.286,14.286,57.143,0.05348,8.95863,17,2.891,6.19285,19.608000000000001,43.697000000000003,36.695,6.67,-0.39486392945249654,2,86.0,18,154,1.3390028820438318,11.568464900965994,600.67832600087445,683.20700626548182,97.142857142857139,9.8561076060916228,38.52814,39.82684,0,0,3.361,5.602,0.56,0.56,76.47058823529412,17.086834733893557,4.761904761904762,1.4005602240896358,0.0,0.2801120448179272
313913,25,20,25_20,788,5.7098111295559288,0.0,5.7098111295559288,0.0,16.58,5.70981,4499.33117,16.84043,16.84043,180.0,25,19,3.173,2.411,25.819021331804311,0.4829051448028121,0,1,0.254,0.381,161.56505117707471,161.56505117707476,161.56505117707962,161.5650511770861,168.6900675259773,171.02737338510215,172.87498365109926,180.0,180.0,180.0,0.10000000000002274,0.3162277660168559,0.6324555320336939,0.6708203932499623,0.5,0.6082762530298481,0.36055512754644936,0.509901951359283,0.509901951359283,0.509901951359283,5.76306,7e-05,0.0,17.647,17.647,11.765,52.941,0.02172,25.56745,17,2.663,8.39148,26.649999999999999,37.563000000000002,35.786999999999999,19.0,-0.17938728382373517,8,60.875,22,152,1.5178870967347573,9.9144415563227017,445.66433307400644,547.15618641567869,568.23140495867767,23.83760484945326,43.56061,38.25758,1,1,1.396,1.142,0.127,0.254,71.57360406091371,17.512690355329948,4.568527918781726,2.66497461928934,2.918781725888325,0.7614213197969543
313914,25,200,25_200,713,3.8569913243176681,-0.0,3.8569913243176681,-0.0,10.362,3.85699,2750.03481,14.6113,14.6113,180.0,13,14,1.823,1.964,20.54171049075816,0.2829691994285104,0,1,0.421,0.14,143.13010235414816,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.88106,0.00013,0.0,0.0,33.333,0.0,66.667,0.01432,17.4447,24,2.508,8.10371,49.088000000000001,26.087,24.824999999999999,29.5,-0.2578572428981063,4,82.25,30,137,3.300891216564156,5.5120395146360632,500.99309204809316,675.24687174039013,11373.1875,106.64514756893536,44.61078,43.11377,1,1,1.403,0.842,0.14,0.14,83.59046283309958,8.695652173913043,3.225806451612903,2.9453015427769986,0.1402524544179523,1.402524544179523
313915,25,21,25_21,481,3.7545779772435992,0.0,3.7545779772435992,0.0,14.502,3.75458,1805.95201,12.53994,12.53994,180.0,14,12,2.911,2.495,13.786927996581145,0.33823305915663143,0,0,0.416,0.624,116.56505117707779,116.56505117707799,116.56505117708288,116.56505117711464,134.99999999997638,161.56505117707229,171.86989764584399,171.86989764584408,173.65980825409011,180.0,0.14142135623730964,0.4472135954999583,0.10000000000002274,0.3162277660167975,0.22360679774981373,0.282842712474623,0.4999999999999988,1.131370849898476,0.6403124237432848,0.1414213562373099,3.82537,0.00013,0.0,0.0,10.0,30.0,60.0,0.22305,12.02924,12,2.336,6.17521,35.343000000000004,33.68,30.977,13.67,-0.31687700588459566,4,63.5,11,125,0.40822945901705837,7.5750887244017493,406.32823172382422,431.08469628232837,393.36000000000001,19.833305322109073,43.90244,37.97909,0,0,1.247,2.079,0.0,0.208,73.38877338877339,17.04781704781705,4.781704781704781,3.3264033264033266,0.4158004158004158,1.0395010395010396
313916,25,22,25_22,781,0.51394455708427655,0.0,0.51394455708427655,0.0,4.688,0.51394,401.3907,12.69055,12.69055,180.0,1,1,0.128,0.128,4.7632361522946649,0.16324794273362567,0,1,0.128,0.128,101.30993247403086,101.30993247403086,108.43494882292528,108.43494882293014,116.56505117707148,116.56505117707799,120.9637565320721,172.30394827798159,179.99999879258175,179.99999879258175,0.3605551275464021,0.3605551275464021,0.44721359549998335,0.14142135623732158,0.2236067977500171,0.44721359549999606,0.09999999999999432,0.6403124237432885,0.14142135623732158,0.14142135623732158,0.46675,2e-05,0.0,0.0,5.882,0.0,94.118,0.00494,23.30929,24,0.115,9.63203,94.75,2.4329999999999998,2.8170000000000002,0.0,0,1,35.0,35,35,8.9438756717508365,8.9438756717508365,0.0,354.74505254070181,0.0,0.0,43.24324,37.83784,1,1,0.128,0.128,0.128,0.128,93.46991037131882,1.792573623559539,2.6888604353393086,1.408450704225352,0.12804097311139565,0.5121638924455826
313917,25,23,25_23,732,4.1930879732603215,0.00014,4.1930879732603215,0.00014,5.089,4.19309,3069.3404,14.21267,14.21267,161.565,18,15,2.459,2.049,20.337630734838445,0.29397311092189804,0,0,0.0,0.137,56.309932474021473,56.309932474021473,56.309932474026333,59.036243467913565,60.255118703057356,71.565051177070188,75.963756532076388,78.690067525979785,78.690067525983537,81.869897645860519,0.36055512754639024,0.36055512754639024,0.3605551275464553,0.14142135623728136,0.10000000000000142,0.42426406871189626,0.4123105625618546,0.5099019513592785,0.5099019513592717,0.31622776601690195,4.24959,0.00026,0.0,0.0,37.5,6.25,56.25,0.00514,21.8533,22,2.67,7.40011,43.716000000000001,29.097999999999999,27.186,39.33,-0.038987910736458985,3,129.33333333333334,42,209,2.8018027092142637,8.5743226790659808,712.15955363775493,1004.5630831916937,1266.0,35.580893749314392,43.20388,41.74757,0,0,0.683,0.683,0.0,0.0,85.65573770491804,11.885245901639344,2.3224043715846996,0.0,0.1366120218579235,0.0
313918,25,24,25_24,203,5.9900280183433088,0.0,5.9900280183433088,0.0,7.712,5.99003,1215.97569,15.44021,15.44021,180.0,7,6,3.448,2.956,26.045721974930114,0.91101225546188869,0,1,0.493,0.493,28.855661219718069,44.999999999989143,45.0,45.0,68.198590513643694,71.565051177071481,71.565051177071481,78.690067525977284,81.869897645841419,180.0,3.5355339059327378,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.5385164807134672,0.31622776601680197,0.31622776601680197,0.10000000000002274,0.1999999999999318,0.09999999999990905,6.03921,0.0,0.0,25.0,25.0,25.0,25.0,1.31674,15.65648,7,3.728,8.5232,24.631,37.930999999999997,37.438000000000002,27.0,-0.3065103211791571,2,68.0,43,93,9.4985232706981044,4.7812553111743199,48.549776275918703,602.88816613583015,0.0,0.0,42.25352,42.95775,1,1,0.493,0.985,0.493,0.493,83.74384236453201,11.822660098522167,3.4482758620689653,0.0,0.0,0.9852216748768473
313919,25,25,25_25,294,5.8967152288272171,0.0,5.8967152288272171,0.0,12.917,5.89672,1733.63428,18.66039,18.66039,180.0,9,8,3.061,2.721,32.795110054334863,0.54722678878311659,0,0,0.0,0.34,78.69006752598041,81.869897645848752,86.633539336563729,90.0,90.000000000012221,98.130102354146047,100.00797980144586,116.56505117707799,173.6598082540925,179.99999879258175,0.14142135623732158,0.1414213562373115,0.7615773105863756,0.4000000000000057,0.28284271247466325,0.14142135623733162,1.2206555615733636,0.4472135954999643,0.6403124237432885,0.14142135623732158,6.09536,8e-05,0.0,33.333,0.0,16.667,50.0,5.41424,16.71588,8,3.942,9.08655,23.809999999999999,36.734999999999999,39.456000000000003,13.33,-0.5212640200599724,4,45.25,12,97,3.6174033424062859,15.998089221049391,459.62844515117354,426.93092401125796,375.25,19.371370627810517,33.33333,39.68254,0,0,1.02,3.061,0.0,0.34,71.7687074829932,20.74829931972789,4.761904761904762,1.7006802721088434,0.0,1.0204081632653061
313920,25,26,25_26,517,3.8315258409826072,-0.0,3.8315258409826072,-0.0,7.395,3.83153,1980.89886,14.84082,14.84082,180.0,13,11,2.515,2.128,20.191672785975367,0.22539172123154458,0,0,0.193,0.0,116.56505117708124,116.56505117708124,120.96375653206971,120.96375653206971,123.69006752598482,126.86989764583751,180.0,180.0,180.0,180.0,0.4472135955000088,0.4472135955000088,0.5830951894845067,0.5830951894845067,0.09999999999990905,0.5,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.9025,0.00022,0.0,0.0,36.364,0.0,63.636,0.01488,6.92535,23,2.535,7.65361,46.421999999999997,28.433,25.145,10.0,-0.43040857713187625,4,60.75,12,135,0.44530502626700957,7.2326646321179906,501.15597700904448,485.80436071541141,15252.25,123.5,46.48438,41.01563,0,0,0.774,0.58,0.0,0.0,88.97485493230174,6.382978723404255,1.9342359767891684,0.9671179883945842,0.7736943907156673,0.9671179883945842
313921,25,27,25_27,207,5.0399755752049478,0.00216,5.0399755752049478,0.00216,14.488,5.03998,1043.27494,16.28558,16.28558,172.875,4,3,1.932,1.449,26.286182433221626,0.34083301036241886,0,0,0.483,0.483,78.690067525983167,79.695153531236571,84.805571092264145,96.340191745907518,96.340191745915661,97.125016348901809,98.130102354165416,99.462322208022542,116.56505117707474,153.43494882292202,0.3605551275464011,0.6708203932499623,0.2828427124746029,0.2828427124746029,0.6403124237433062,0.7211102550927979,0.28284271247464315,0.14142135623731403,0.44721359549998335,0.22360679774997896,5.27779,0.00283,0.0,25.0,0.0,0.0,75.0,4.02319,10.65536,6,2.991,7.34897,14.493,42.512,42.994999999999997,13.0,-0.2555929663838026,2,57.5,28,87,2.1702425734947086,18.485477125740822,355.66161893015374,492.59740615314433,126.5,11.247221879201993,40.28777,43.16547,0,0,1.932,3.865,0.0,0.0,67.14975845410628,23.67149758454106,5.314009661835748,2.898550724637681,0.4830917874396135,0.4830917874396135
313922,25,28,25_28,767,5.2011436031887328,0.0,5.2011436031887328,0.0,10.11,5.20114,3989.27714,17.03907,17.03907,180.0,19,15,2.477,1.956,26.546762324615173,0.33944875860639723,0,0,0.261,0.391,116.56505117708451,116.56505117708451,116.56505117709591,119.7448812969382,126.86989764584663,143.13010235415339,143.13010235415859,147.52880770916073,180.0,180.0,0.22360679774997896,0.22360679774997896,0.6324555320336939,0.22360679774997896,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.31622776601676605,0.10000000000002274,0.10000000000002274,5.26525,0.00028,0.0,17.647,17.647,11.765,52.941,0.01959,30.18971,23,2.527,8.12257,35.201999999999998,32.854999999999997,31.943000000000001,21.0,-0.21181692471931468,7,66.428571428571431,9,164,1.2523463602185574,18.93096382336519,663.48561579039131,558.78136786258017,1100.9375,33.180378237747682,43.29897,42.47423,0,0,1.565,1.434,0.13,0.13,79.26988265971316,14.99348109517601,2.2164276401564535,2.607561929595828,0.5215123859191656,0.39113428943937417
313923,25,29,25_29,201,4.0960595392047905,-0.0,4.0960595392047905,-0.0,12.236,4.09606,823.30797,15.63714,15.63714,180.0,6,6,2.985,2.985,20.759410679150143,0.40905010207854553,0,0,0.498,0.0,75.963756532073518,75.963756532073532,78.69006752598041,80.53767779197527,80.53767779197527,90.0,116.56505117708288,180.0,180.0,180.0,0.41231056256176596,0.09999999999999998,0.10000000000000853,0.6082762530298435,0.6082762530298435,0.10000000000000853,0.5,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.30167,0.00048,0.0,0.0,25.0,0.0,75.0,0.37293,19.62516,8,3.723,6.36177,34.826000000000001,31.841000000000001,33.332999999999998,13.0,-0.4548538989408575,3,36.333333333333336,13,68,2.7315409825286796,18.665706867996814,234.75576919571179,264.83434803193433,702.25,26.5,40.625,42.1875,0,0,0.995,1.493,0.0,0.0,74.6268656716418,18.90547263681592,3.482587064676617,0.9950248756218906,0.0,1.9900497512437811
313924,25,3,25_3,863,4.5482125355416407,0.00026,4.5482125355416407,0.00026,15.531,4.54821,3925.10742,15.14332,15.14332,180.0,16,13,1.854,1.506,26.286057053673979,0.29085802856427595,0,1,0.116,0.116,167.90524292299418,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6708203932499115,0.14142135623730953,0.14142135623730953,0.4472135954999484,0.4472135954999484,0.4472135954999484,0.4472135954999484,0.4472135954999484,0.4472135954999484,0.4472135954999484,4.59986,0.00017,0.0,5.263,36.842,5.263,52.632,0.03189,22.59935,23,1.942,9.00167,48.667000000000002,26.998999999999999,24.334,23.0,-0.448880455933174,6,68.833333333333329,11,185,0.67992805378182963,8.5599550147390442,639.96765957105765,638.74398696853564,9678.7999999999993,98.380892453768681,45.79439,41.1215,1,1,0.811,0.811,0.116,0.116,75.78215527230591,11.00811123986095,7.76361529548088,3.4762456546929315,0.8111239860950173,1.1587485515643106
313925,25,30,25_30,914,4.1787481945546938,0.0,4.1787481945546938,0.0,9.554,4.17875,3819.37585,14.94523,14.94523,180.0,21,21,2.298,2.298,17.930951929131698,0.31170717743949111,0,0,0.219,0.219,98.130102354148164,104.03624346792168,104.03624346792841,116.56505117708552,129.80557109226413,131.63353933655918,146.3099324740102,168.69006752598006,180.0,180.0,0.5000000000000228,0.4123105625617633,0.09999999999990905,0.14142135623732408,0.10000000000002274,0.5385164807134672,0.2999999999999545,0.19999999999998863,0.09999999999990905,0.09999999999990905,4.20825,-0.0,0.0,5.0,20.0,10.0,65.0,0.02513,20.95645,25,2.214,6.60991,28.446000000000002,36.761000000000003,34.792000000000002,13.71,-0.26681677570981294,13,39.0,9,160,0.63580093150420247,6.2930243084410176,421.09229165414473,282.1776935384222,306.96484375,17.520412202628112,44.26808,42.50441,1,1,0.438,0.985,0.219,0.219,77.4617067833698,16.192560175054705,4.157549234135668,1.4223194748358863,0.437636761487965,0.3282275711159737
313926,25,31,25_31,379,2.8549113778938771,0.0,2.8549113778938771,0.0,3.884,2.85491,1082.01141,12.82498,12.82498,99.462,4,8,1.055,2.111,17.37103775260427,0.54662830737441948,0,1,0.264,0.264,34.19003012691573,34.695153531234006,37.056528189409626,41.736931518095979,49.398705354994831,56.309932474021771,58.000209079196743,82.874983651098148,90.0,99.462322208025071,5.060632371551999,0.7071067811865365,1.1401754250991327,4.522167621837996,0.4123105625617663,0.7211102550927864,4.477722635447629,0.22360679774999487,0.20000000000001705,0.6082762530298225,2.79893,-0.0,0.0,0.0,12.5,12.5,75.0,0.00505,16.87672,17,1.485,7.75334,55.408999999999999,21.899999999999999,22.690999999999999,24.0,-0.25735994944693513,3,43.333333333333336,25,71,4.9275317081869794,6.5788309312879729,238.82201858389328,351.5274759688794,1582.75,39.783790669065212,36.49635,50.36496,1,1,0.264,0.264,0.264,0.264,91.82058047493403,6.332453825857519,1.0554089709762533,0.7915567282321899,0.0,0.0
313927,25,32,25_32,1490,7.3242979402883055,9e-05,7.3242979402883055,9e-05,9.566,7.3243,10913.20393,20.11094,20.11094,180.0,45,43,3.02,2.886,36.498189883230772,0.56739347384332273,0,0,0.805,0.738,153.43494882292771,161.56505117707923,164.93151184047935,169.50852298766577,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601684915,0.2236067977500203,0.500000000000182,0.5099019513592717,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562373266,0.1414213562373266,7.37316,6e-05,9.091,21.212,18.182,18.182,33.333,0.00735,30.87296,47,4.975,9.99574,23.489999999999998,39.060000000000002,37.450000000000003,14.2,-0.3548363911214205,13,79.0,6,395,0.10416565818315981,14.520549034950374,1323.2278796234443,829.32807570135742,1677.3888888888887,40.955938383693379,40.33149,36.64825,0,0,2.013,1.812,0.537,0.47,80.87248322147651,14.295302013422818,2.1476510067114094,1.4093959731543624,0.8053691275167785,0.4697986577181208
313928,25,33,25_33,1303,5.1339740706718153,0.00038,5.1339740706718153,0.00038,7.094,5.13397,6689.56821,16.58554,16.58554,180.0,31,30,2.379,2.302,24.55590195310462,0.34758038397483537,0,0,0.691,0.46,101.3099324740196,104.0362434679265,134.99999999999184,134.99999999999184,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,0.40000000000000213,0.4000000000000057,0.4000000000000057,0.3162277660168559,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.17272,2e-05,0.0,10.714,25.0,17.857,46.429,0.00309,24.31483,47,3.367,8.38629,36.838000000000001,32.079999999999998,31.082000000000001,19.67,-0.3643623522293895,8,95.75,12,211,1.7992829539885495,12.730593719775735,602.25012713911849,824.54834399454444,3758.7599999999998,61.308726948127045,42.6043,40.83439,0,0,1.995,1.842,0.153,0.23,85.6485034535687,10.283960092095166,2.2256331542594014,1.1511895625479662,0.15349194167306215,0.5372217958557176
313929,25,34,25_34,366,4.1866902513620641,0.00109,4.1866902513620641,0.00109,10.708,4.18669,1532.32863,13.31953,13.31953,150.945,7,9,1.913,2.459,18.445695777401227,0.19121085735848223,0,0,0.273,0.0,90.0,99.462322208027388,99.462322208027388,104.0362434679303,104.0362434679303,108.43494882292447,116.56505117706497,122.90524292299276,141.34019174591148,150.94539590092225,0.19999999999998863,0.6082762530298481,0.6082762530298481,0.41231056256174947,0.41231056256174947,1.131370849898492,0.5999999999999659,0.9486832980505318,0.6403124237432707,0.0999999999999659,4.30205,0.00018,0.0,12.5,12.5,25.0,50.0,0.00683,6.92329,8,2.911,6.79355,38.250999999999998,33.880000000000003,27.869,16.0,-0.17497728086351108,1,207.0,207,207,11.466343188833848,11.466343188833848,0.0,1492.4039971474408,583.0,24.145392935299274,53.15315,41.44144,0,0,1.093,0.546,0.0,0.0,77.3224043715847,15.300546448087431,3.8251366120218577,2.459016393442623,1.092896174863388,0.0
