id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
228701,210,19,210_19,821,2.0987217832528473,0.00017,2.0987217832528473,0.00017,22.041,2.09872,1723.05058,10.29272,10.29272,180.0,14,17,1.705,2.071,6.3498613953794036,0.28011542681719698,0,1,0.609,1.096,146.30993247401523,146.30993247402472,146.30993247403086,150.70863782901091,153.43494882294155,156.80140948635614,166.1389724369798,169.69515353123106,180.0,180.0,0.3605551275464336,1.140175425099078,0.2828427124745627,0.5830951894845067,0.22360679774992812,0.42426406871198474,1.360147050873511,0.6324555320336579,0.28284271247464315,0.28284271247464315,2.09478,0.00036,0.0,0.0,0.0,16.667,83.333,0.02714,11.03166,23,1.362,3.80715,42.631,29.719999999999999,27.649000000000001,12.0,-0.1474036479436055,8,33.625,9,76,0.78590023251368235,4.1078597527439653,150.50000331452193,177.10240492778343,644.5,25.387004549572207,47.26841,42.51781,2,1,1.827,2.314,0.244,0.609,57.49086479902558,23.50791717417783,12.789281364190012,4.019488428745432,1.8270401948842874,0.3654080389768575
228702,210,190,210_190,751,8.2568239715830618,0.0,8.2568239715830618,0.0,4.733,8.25682,6200.8748,21.51488,21.51488,180.0,12,12,1.598,1.598,49.661382536112896,0.44382023240027729,0,1,0.932,1.332,44.999999999978286,44.999999999999986,59.792177115465286,63.43494882293939,68.629377730626501,71.56505117707799,76.759480084808516,81.869897645835351,90.0,90.0,0.4242640687117034,0.1999999999998181,7.960527620704527,0.6708203932497335,0.7810249675905956,0.5656854249493666,0.2236067977497756,0.31622776601698177,0.2999999999999545,0.2999999999999545,8.32914,1e-05,18.75,31.25,0.0,12.5,37.5,0.00204,26.6082,23,7.54,11.484,33.289000000000001,35.152999999999999,31.558,17.0,-0.4260657427276911,2,265.5,46,485,1.8661335140269635,29.781773602732663,2857.6145965934074,3085.0339042265082,1948.6666666666667,44.143704722946246,45.72491,37.36059,1,1,2.264,1.997,0.533,0.666,89.21438082556591,9.587217043941411,0.7989347536617842,0.2663115845539281,0.0,0.13315579227696406
228703,210,191,210_191,1376,10.223983935888571,0.00063,10.223983935888571,0.00063,6.706,10.22398,14068.2019,23.46167,23.46167,180.0,29,27,2.108,1.962,46.111773118227298,0.3389981757193184,0,0,1.017,0.654,101.3099324740196,102.52880770915165,108.4349488229219,108.43494882292201,116.56505117709916,120.9637565321638,180.0,180.0,180.0,180.0,0.20000000000000284,0.22360679774997916,0.22360679774997916,0.2,0.4472135954996338,0.1414213562375728,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.29755,0.0001,26.667,16.667,26.667,6.667,23.333,0.02235,23.59593,28,3.941,12.21805,22.529,40.116,37.354999999999997,16.0,-0.31656627069504134,5,225.80000000000001,30,894,1.351205373804039,25.257560086920314,4811.012210131039,2797.7048317813178,2409.1875,49.083474815868527,46.90497,42.80732,0,0,2.834,2.907,0.145,0.291,86.40988372093024,10.101744186046512,2.3255813953488373,0.7267441860465116,0.07267441860465117,0.3633720930232558
228704,210,192,210_192,675,10.516840407357986,0.0,10.516840407357986,0.0,7.409,10.51684,7098.86727,25.35705,25.35705,180.0,18,16,2.667,2.37,47.312082660977104,1.1100029400925913,0,2,4.593,5.778,66.801409486333853,68.198590513644604,72.96223220434382,78.690067525937692,85.236358309255863,85.236358309330427,94.763641690722594,97.125016348967293,101.30993247401354,153.43494882292202,0.14142135623718088,0.2236067977497756,0.5385164807135517,0.22360679775018233,1.0770329614267657,1.0770329614269345,1.2041594578790407,0.22360679775018233,0.14142135623718088,0.2236067977497756,10.63234,5e-05,35.714,14.286,21.429,14.286,14.286,0.41494,21.86279,20,7.463,12.11482,5.9260000000000002,52.148000000000003,41.926000000000002,8.33,-0.377352912538025,4,138.25,24,409,11.736023182866626,23.299012231751835,2454.0401950550413,1762.9323383184442,56.666666666666664,7.5277265270908096,38.63248,27.17949,2,2,7.407,8.889,2.222,2.519,82.51851851851852,13.925925925925926,2.814814814814815,0.4444444444444444,0.14814814814814814,0.14814814814814814
228705,210,193,210_193,813,7.2561828441965686,0.0007,7.2561828441965686,0.0007,11.361,7.25618,5899.27665,24.13504,24.13504,180.0,24,15,2.952,1.845,61.616998723469308,0.41639071391769555,0,0,0.492,0.123,138.36646066343789,143.13010235418724,143.13010235418724,161.56505117707798,163.73979529166718,179.99999914622637,180.0,180.0,180.0,180.0,0.4472135955001613,0.4999999999999091,0.4999999999999091,0.2236067977497756,0.500000000000182,0.4999999999999091,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.34392,0.00011,16.667,27.778,0.0,5.556,50.0,0.02712,44.32309,27,5.222,12.32817,31.98,36.777000000000001,31.242000000000001,21.0,-0.22169506761384977,3,147.66666666666666,10,345,2.5557297684900186,25.196643795620943,2394.6370148923302,1927.1327113871482,419.74305555555543,20.487631770303651,43.00847,36.86441,0,0,0.984,0.984,0.246,0.0,80.19680196801968,11.685116851168512,4.674046740467404,1.968019680196802,0.7380073800738007,0.7380073800738007
228706,210,194,210_194,986,2.5678406590006375,0.0001,2.5678406590006375,0.0001,12.192,2.56784,2531.89089,19.30803,19.30803,180.0,20,14,2.028,1.42,17.803030049780332,0.32058828894443592,0,0,0.304,0.304,135.00000000003257,135.00000000004886,146.30993247403399,164.9315118405078,175.23635830927387,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623738186,0.3605551275465598,0.5385164807134504,0.4472135954999579,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,2.58959,0.0002,0.0,4.762,14.286,4.762,76.19,0.00189,48.68441,34,1.775,6.60492,56.795000000000002,24.442,18.763000000000002,13.0,-0.16585554389439974,8,36.625,5,137,0.17451597836960353,5.5977003220580741,367.84594144369123,289.62970091471652,10181.802469135802,100.9049179630795,48.10811,29.45946,0,0,1.318,1.217,0.101,0.0,75.45638945233266,15.922920892494929,4.36105476673428,2.9411764705882355,0.6085192697768763,0.7099391480730223
228707,210,195,210_195,332,7.51933909756678,0.00043,7.51933909756678,0.00043,8.925,7.51934,2496.42058,20.14572,20.14572,161.565,13,8,3.916,2.41,41.527370861104799,1.5113126845039182,0,1,1.807,1.205,78.690067525924661,81.869897645898732,87.273689006096092,97.125016348875747,98.130102354191166,108.43494882290898,116.56505117707799,116.56505117707799,126.8698976458336,126.86989764584142,0.3605551275463863,0.14142135623734164,0.14142135623750243,0.14142135623742205,0.4999999999999545,0.09999999999990905,0.6708203932498352,0.6708203932498352,0.5000000000000455,0.10000000000013642,7.54204,8e-05,0.0,28.571,28.571,28.571,14.286,0.02351,42.30824,12,4.124,10.51451,24.096,40.662999999999997,35.241,16.0,-0.7366070489869095,4,56.0,21,122,5.9967677739855976,19.341568933190054,579.87757636646347,616.58770060670383,554.0,23.53720459187964,39.83051,27.11864,2,2,2.41,3.313,0.904,0.904,83.73493975903614,10.240963855421686,3.6144578313253013,1.5060240963855422,0.9036144578313253,0.0
228708,210,196,210_196,805,7.6615540050652058,-0.0,7.6615540050652058,-0.0,9.07,7.66155,6167.55097,24.18533,24.18533,180.0,24,20,2.981,2.484,58.967062277158739,0.69319514020808859,0,0,1.491,0.87,90.0,94.576171506522357,95.194428907898725,108.4349488229448,113.19859051365199,116.56505117707637,116.56505117710405,121.61553361422378,153.43494882290898,180.0,0.5,3.623534186398675,0.781024967590683,0.6324555320337837,0.1414213562373115,0.31622776601683794,0.09999999999990905,4.39658958739611,0.14142135623718088,0.10000000000002274,7.74185,2e-05,29.412,5.882,5.882,11.765,47.059,0.01503,49.84898,28,5.903,10.39083,17.390999999999998,45.713999999999999,36.893999999999998,11.0,-0.20394658116082287,13,40.384615384615387,10,278,3.0022008846867743,30.829760586432862,1197.5542403367162,464.49565602607078,1664.489795918367,40.798159222180196,43.89831,30.84746,1,0,2.733,2.981,0.87,0.497,81.11801242236025,13.664596273291925,3.8509316770186337,0.8695652173913043,0.2484472049689441,0.2484472049689441
228709,210,197,210_197,937,7.7745084768284283,-0.0,7.7745084768284283,-0.0,6.521,7.77451,7284.71444,25.21448,25.21448,180.0,24,18,2.561,1.921,55.155299693989711,0.55940464420777081,0,0,0.854,0.961,90.0,90.0,90.0,90.0,90.0,104.03624346791115,116.56505117696075,125.53767779189342,153.43494882292202,180.0,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.5830951894846237,0.14142135623750243,0.6082762530296425,0.2236067977497756,0.1000000000003638,7.85665,0.00014,20.0,20.0,15.0,0.0,45.0,0.01209,52.31068,40,5.823,11.41773,32.017000000000003,38.207000000000001,29.776,26.0,-0.1143507176564404,8,74.125,7,179,0.033398075887394928,27.703949465273585,909.79353732022309,897.78187903973105,2612.204081632653,51.109725900582298,45.5836,31.70347,0,0,1.387,1.814,0.32,0.32,85.05869797225186,11.739594450373533,2.0277481323372464,0.7470651013874067,0.21344717182497333,0.21344717182497333
228710,210,198,210_198,457,0.036321057029711293,-0.0,0.036321057029711293,-0.0,2.029,0.03632,16.59872,0.64031,0.64031,180.0,0,0,0.0,0.0,0.011459774251693037,0.022815713942511973,0,0,0.0,0.0,0,0,0,0,83.659808254090137,89.999999999999986,90.000000000000043,123.69006752597984,179.99999879258175,180.0,0,0,0,0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.14142135623730948,0.4242640687119283,0.03633,0.00012,0.0,0.0,0.0,0.0,100.0,0.00064,0.02458,10,0.082,0,98.468000000000004,1.0940000000000001,0.438,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.46827133479212,0.0,0.437636761487965,0.2188183807439825,0.2188183807439825,0.6564551422319475
228711,210,199,210_199,1223,10.089835027984883,-0.0,5.2221916478380708,-0.0,7.427,10.08984,12339.86824,20.56502,5970.34703,180.0,33,26,2.698,2.126,34.376073346643594,0.43585713477752752,0,0,0.245,0.818,126.86989764580234,135.0,135.0,136.78991060824711,153.43494882284384,161.56505117707803,180.0,180.0,180.0,180.0,0.4999999999992724,0.1,0.1,0.9055385138137216,0.31622776601712554,0.44721359549995715,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,5.26486,3e-05,7.407,7.407,7.407,29.63,48.148,0.00779,49.07055,35,2.578,8.83721,30.253,38.267000000000003,31.48,16.0,-0.2698090681099736,12,55.0,6,175,0.54909132028649332,14.812011545432528,2319.7398282901877,1016.828957332033,1148.83984375,33.894540028594577,44.55307,34.9162,1,0,1.717,1.799,0.164,0.245,84.54619787408014,11.447260834014719,1.8806214227309894,1.2264922322158627,0.49059689288634506,0.4088307440719542
228712,210,2,210_2,268,2.3698807730693225,0.00037,2.3698807730693225,0.00037,10.481,2.36988,635.12805,9.98098,9.98098,113.199,6,3,2.239,1.119,9.3991501960632124,0.25860638346294579,0,0,0.746,0.746,74.744881296941841,78.690067525971017,78.690067525974158,83.659808254086428,90.0,90.000000000006523,90.000000000008157,101.3099324740196,105.94539590092333,108.4349488229292,0.36055512754639024,0.14142135623732158,0.36055512754635477,0.14142135623733162,0.10000000000002274,0.22360679774996628,0.2828427124746029,0.5099019513592773,0.09999999999999432,0.2828427124746532,2.38611,0.00018,0.0,0.0,0.0,40.0,60.0,0.03287,4.96508,10,1.002,5.27462,48.506999999999998,28.358000000000001,23.134,11.0,-0.24934434490112406,3,33.333333333333336,5,90,0.073780075714428975,4.0432106007195809,260.81421581791489,196.83579393897347,5041.0,71.0,50.0,39.65517,0,0,2.239,2.612,0.746,0.746,77.61194029850746,13.432835820895523,6.343283582089552,2.611940298507463,0.0,0.0
228713,210,20,210_20,649,9.1324692493172233,0.0,9.1324692493172233,0.0,8.584,9.13247,5926.97254,35.38842,35.38842,180.0,26,14,4.006,2.157,55.39492374617673,3.6451632783855454,0,5,1.541,1.695,120.96375653206013,120.96375653207387,120.96375653208884,120.96375653208884,122.47119229086498,137.67617613718727,163.73979529168625,165.02540488018792,165.9637565320738,178.23273451008973,0.14142135623726126,0.10000000000000142,0.5830951894846237,0.5830951894846237,0.14142135623726126,35.38841618383055,0.500000000000005,3.0675723300355853,0.5656854249492436,17.682759965570988,9.24352,3e-05,21.429,21.429,14.286,14.286,28.571,0.00931,48.80838,19,7.008,11.61058,13.867000000000001,46.994999999999997,39.137,25.25,-0.256878471982721,8,59.625,8,276,1.155625097236723,24.47910773686813,1314.9290796858186,733.11366711771518,872.58333333333337,29.53952154882224,42.32283,29.92126,5,5,2.773,3.082,1.233,1.079,82.43451463790447,13.86748844375963,1.5408320493066257,0.4622496147919877,1.386748844375963,0.3081664098613251
228714,210,200,210_200,324,13.950545449611736,0.0605,13.950545449611736,0.0605,4.095,13.95055,4519.97673,25.17956,25.17956,63.435,15,10,4.63,3.086,42.003577954613604,0.95583086923165306,0,1,0.926,1.543,19.653824058053576,20.301560562743415,21.266486107177904,22.401742884867694,23.020549868015976,23.14357778018103,23.629377730655268,28.18608552418825,30.686674903336879,63.43494882292201,6.0033324079214685,3.6891733491393386,8.438009243891575,12.165525060596408,8.203657720797489,3.6796738985948116,2.5,7.920227269466422,11.463420083029286,0.09999999999999432,13.92688,0.06014,57.143,14.286,14.286,14.286,0.0,3.24537,39.423,8,13.886,14.16157,0.0,58.024999999999999,41.975000000000001,0.0,0,2,90.5,47,134,2.8024978107074383,25.306214976810569,784.56825310761678,1063.8604698558595,0.0,0.0,46.0815,31.03448,1,1,2.778,2.469,0.617,0.926,91.35802469135803,8.024691358024691,0.6172839506172839,0.0,0.0,0.0
228715,210,21,210_21,671,8.8799234219296022,-0.0,8.8799234219296022,-0.0,6.303,8.87992,5958.42862,27.77211,27.77211,180.0,20,18,2.981,2.683,67.853308753900066,0.63686846977036682,0,0,0.894,1.043,80.537677791974389,90.0,90.0,90.0,90.0,101.3099324740102,102.52880770916684,108.43494882292038,180.0,180.0,0.10000000000000003,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592606,0.2236067977497756,0.31622776601684693,0.09999999999999432,0.09999999999999432,9.01179,0.0003,28.571,21.429,0.0,7.143,42.857,0.01699,33.03427,26,6.553,13.17907,34.277000000000001,35.917000000000002,29.806000000000001,10.0,-0.6901388754955735,2,220.5,79,362,4.0000849961560032,35.158362681414175,2520.4420243016334,2958.7528837826535,1868.1875,43.222534631832964,40.0,34.44444,1,0,2.086,2.981,0.447,0.596,88.82265275707898,8.04769001490313,1.639344262295082,1.0432190760059612,0.0,0.44709388971684055
228716,210,22,210_22,1310,4.8968344432443311,0.0,4.8968344432443311,0.0,8.581,4.89683,6414.85312,25.36218,25.36218,144.462,20,22,1.527,1.679,40.83337121408195,0.38599967761043924,0,1,0.382,0.305,101.3099324740196,101.30993247402273,104.03624346791115,104.03624346792455,104.0362434679303,108.43494882290898,108.4349488229611,116.56505117707799,116.56505117709102,123.69006752600484,0.5099019513592773,0.509901951359283,0.41231056256183224,0.41231056256179777,0.10000000000002274,0.09999999999990905,0.4472135955001613,0.22360679774999803,0.14142135623718088,0.14142135623734164,4.93444,2e-05,6.897,13.793,6.897,0.0,72.414,0.00062,26.63609,39,3.554,9.14898,45.802,28.396999999999998,25.802,21.25,-0.19421096245741698,10,61.5,5,365,0.091987424435075377,22.268260961129208,1481.3534024812843,620.64306774673946,2280.0,47.749345545253291,45.23121,41.04046,2,1,0.992,1.221,0.229,0.229,83.58778625954199,10.076335877862595,3.2061068702290076,2.9770992366412212,0.15267175572519084,0.0
228717,210,23,210_23,627,0.031126560348104633,-0.0,0.031126560348104633,-0.0,1.155,0.03113,19.51635,0.63246,0.63246,104.036,0,0,0.0,0.0,0.0095893509570042536,0.019614284529630821,0,0,0.0,0.0,0,0,0,59.036243467926496,71.56505117707799,75.963756532073504,101.30993247402019,104.03624346792644,104.03624346792644,104.0362434679265,0,0,0,0.41231056256176596,0.20000000000000018,0.41231056256176596,0.19999999999999973,0.41231056256176585,0.41231056256176585,0.19999999999999996,0.03118,0.0001,0.0,0.0,0.0,0.0,100.0,0.00183,0.01259,15,0.067,0,98.884,0.79700000000000004,0.31900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.72408293460926,0.0,0.4784688995215311,0.7974481658692185,0.0,0.0
228718,210,24,210_24,860,6.9667035217053233,0.00074,6.9667035217053233,0.00074,6.763,6.9667,5991.36503,30.95884,30.95884,180.0,16,16,1.86,1.86,78.107042040658655,0.50425900023346859,0,0,0.93,0.93,79.50852298765389,89.999999999964174,90.0,90.0,113.1985905136482,116.56505117705845,126.86989764584663,161.56505117720505,165.96375653206584,180.0,0.5099019513592606,0.22360679774980102,0.09999999999999432,0.09999999999999432,0.5385164807134505,0.44721359549985623,0.10000000000000853,0.14142135623754262,0.41231056256140486,0.10000000000000853,7.04676,5e-05,21.053,15.789,0.0,0.0,63.158,0.00503,42.4663,33,6.359,12.5301,39.534999999999997,33.720999999999997,26.744,42.5,-0.028958080611833584,6,75.166666666666671,5,185,0.016120678605139726,43.11365425868415,1311.3239111380874,985.4508817819642,2526.0,50.259327492516249,45.47368,34.31579,1,1,2.209,2.093,0.814,0.465,86.86046511627907,9.418604651162791,2.6744186046511627,0.46511627906976744,0.3488372093023256,0.23255813953488372
228719,210,25,210_25,524,1.054244120020025,0.00115,1.054244120020025,0.00115,24.771,1.05424,552.42392,8.74586,8.74586,180.0,7,6,1.336,1.145,3.3265655186093106,0.19449897288642784,0,0,0.0,0.573,153.43494882292367,153.43494882292367,161.56505117707798,164.74488129694035,175.60129464500392,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.5656854249492461,0.31622776601681996,1.3038404810405135,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.04834,0.00069,0.0,0.0,0.0,0.0,100.0,0.04126,7.18647,22,0.739,3.98893,72.519000000000005,16.030999999999999,11.449999999999999,10.5,-0.6216559467015468,5,17.600000000000001,10,32,0.57384106174105687,1.5314264324531659,47.362633944613371,83.805607979605981,2557.4399999999996,50.571138013693144,50.0,29.46429,0,0,0.191,1.145,0.0,0.0,61.25954198473283,14.312977099236642,14.312977099236642,6.297709923664122,2.480916030534351,1.3358778625954197
228720,210,26,210_26,418,7.6691495164108954,-0.0,7.6691495164108954,-0.0,9.624,7.66915,3205.7045,27.79496,27.79496,167.471,13,10,3.11,2.392,66.987327513116355,0.8092557753808195,0,1,0.718,1.435,78.690067525964764,78.690067525964764,81.869897645833603,81.869897645833603,90.0,90.0,90.0,90.0,92.929904640609919,94.398705354995499,0.5099019513593053,0.5099019513593053,0.7071067811866119,0.7071067811866119,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,6.168468205316463,3.710795063055887,7.8262,4e-05,22.222,11.111,0.0,11.111,55.556,0.03028,55.23503,20,6.264,11.11392,19.138999999999999,48.804000000000002,32.057000000000002,12.25,-0.6135748214325714,7,37.142857142857146,10,144,1.9003163036461106,37.003965706151561,836.25083080017441,447.49281788167235,375.55102040816325,19.379138794285037,48.6014,24.82517,1,1,1.675,2.632,0.478,0.718,79.90430622009569,13.397129186602871,5.023923444976076,1.4354066985645932,0.23923444976076555,0.0
228721,210,27,210_27,798,0.064397640033675915,0.0014,0.064397640033675915,0.0014,2.72,0.0644,51.38932,1.11803,1.11803,180.0,0,0,0.0,0.0,0.058497054233782306,0.1099654773510623,0,0,0.627,3.885,100.30484646876603,169.69515353123401,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.1,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.06366,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.14035,19,0.164,0.68445,66.415999999999997,27.068000000000001,6.516,0.0,0,0,0,0,0,0,0,0.0,0.0,1624.1649305555554,40.300929648775544,4.61538,3.07692,0,0,0.627,3.885,0.0,0.0,98.24561403508773,0.0,0.0,0.5012531328320802,0.12531328320802004,1.1278195488721805
228722,210,28,210_28,664,5.5959477606105699,-0.0,5.4027120644123316,0.0,7.647,5.59595,3715.70931,14.4059,133.11683,123.69,29,20,4.367,3.012,14.05981379483657,0.60175257149769379,0,1,1.355,1.355,49.969740728109976,51.009005957501074,54.462322207974999,63.434948822915494,71.565051177110561,78.590353181896106,86.055544038020003,90.0,104.03624346792313,105.25511870306292,0.640312423743284,1.7088007490635255,0.14142135623738186,0.4472135954999579,0.2236067977500298,4.808326112068446,0.6082762530297267,0.5,0.4123105625618538,0.2236067977499885,5.46177,0.00015,0.0,0.0,28.571,28.571,42.857,0.51871,20.49082,21,3.911,6.35073,13.554,45.331000000000003,41.113999999999997,11.5,-0.48591927005860247,13,38.615384615384613,5,90,0.13161592490120522,11.200164289351003,204.0946756451049,278.71836361959305,588.22222222222229,24.25329301810833,43.16163,37.30018,2,1,2.711,3.163,0.602,1.054,79.66867469879519,17.620481927710845,2.108433734939759,0.45180722891566266,0.15060240963855423,0.0
228723,210,29,210_29,586,15.362371026957362,0.0,15.362371026957362,0.0,5.336,15.36237,9002.34942,27.35855,27.35855,180.0,11,11,1.877,1.877,68.062095679247761,1.4160856587849786,1,2,5.461,5.461,50.906141113782155,56.833645306176642,57.218174965766487,61.709089023336041,64.983106521949907,74.744881296981973,90.0,90.0,101.30993247391666,101.30993247413045,1.4142135623731593,1.1661903789690133,2.6019223662516526,7.574298647399816,0.14142135623766322,0.31622776601705366,0.09999999999990905,0.09999999999990905,1.0816653826389697,0.1414213562368593,15.52459,0.0,46.154,38.462,0.0,0.0,15.385,0.02767,34.93265,16,8.77,17.27258,10.239000000000001,46.587000000000003,43.173999999999999,0.0,0,3,169.0,54,298,13.420861240285726,14.52268961890398,2478.4899431445738,2995.0730191564016,132.25,11.5,35.89251,31.47793,6,4,8.703,10.068,2.218,2.73,90.78498293515358,6.6552901023890785,1.7064846416382253,0.6825938566552902,0.0,0.17064846416382254
228724,210,3,210_3,578,13.2194799731241,0.00017,13.2194799731241,0.00017,9.982,13.21948,7640.85942,23.45464,23.45464,180.0,8,12,1.384,2.076,48.204830209028991,0.61699185687633118,1,1,4.325,4.671,95.946863053954473,96.581944655144923,104.03624346778088,113.19859051366279,134.99999999986971,153.43494882297412,161.56505117701289,173.48019824836337,180.0,180.0,0.41231056256139104,1.1704699910719665,1.1661903789692474,0.1000000000003638,0.14142135623750243,0.22360679775069076,0.0999999999994543,1.1661903789687793,0.0999999999994543,0.0999999999994543,13.40443,0.00074,41.667,33.333,8.333,0.0,16.667,0.38205,15.03935,13,7.092,13.68734,5.1900000000000004,46.886000000000003,47.923999999999999,0.0,0,2,249.0,21,477,2.2085765792080365,23.007849342225324,3686.4258874741181,3792.1483908902273,1.5555555555555554,1.247219128924647,38.70968,39.0681,1,1,8.997,9.516,1.211,1.038,85.12110726643598,8.304498269896193,4.498269896193771,0.8650519031141869,0.5190311418685121,0.6920415224913494
228725,210,30,210_30,207,1.9012507120338225,0.00048,1.9012507120338225,0.00048,23.87,1.90125,393.5589,9.66075,9.66075,180.0,3,4,1.449,1.932,6.3304631212952298,0.49601144803279584,0,1,0.483,0.966,101.30993247401996,104.03624346792667,108.43494882292363,111.80140948635174,111.80140948635174,116.56505117707393,122.47119229084814,126.86989764584223,153.43494882292367,180.0,0.5099019513592785,0.20000000000000284,0.4472135954999579,0.5385164807134502,0.5385164807134502,0.14142135623730145,0.6708203932499306,0.14142135623730145,0.4000000000000057,0.09999999999999432,1.93732,0.00094,0.0,0.0,0.0,0.0,100.0,0.47897,7.71501,8,1.285,4.18559,43.478000000000002,28.986000000000001,27.536000000000001,20.5,-0.1406916649355292,4,15.5,13,19,1.5074867660900639,5.6665158455455273,25.614755728473675,79.541390996021065,604.22222222222217,24.580932086115492,36.36364,32.95455,1,1,1.449,1.932,0.483,0.483,60.869565217391305,17.8743961352657,13.043478260869565,5.797101449275362,1.4492753623188406,0.966183574879227
228726,210,31,210_31,311,2.8124492735929674,0.00045,2.8124492735929674,0.00045,16.511,2.81245,874.67172,13.85135,13.85135,180.0,7,5,2.251,1.608,12.97463069118343,1.0814179667243851,0,1,4.502,7.074,104.03624346792472,108.43494882292863,110.55604521958183,120.96375653207352,120.96375653207355,120.96375653207359,153.43494882292336,158.34956718533002,170.83765295427827,175.53915174148344,0.14142135623730587,0.14142135623732532,1.208304597359452,1.16619037896906,0.10000000000000053,0.10000000000000142,0.10000000000000053,1.2041594578792336,1.1661903789690604,1.1704699910719571,2.84486,0.0007,0.0,0.0,0.0,16.667,83.333,0.23253,27.56689,8,2.181,4.42766,6.431,51.447000000000003,42.122,10.4,-0.42025405702974,7,16.571428571428573,5,49,0.45146859910024706,11.105533693834394,132.63878636907791,110.04188134669896,44.639999999999993,6.6813172353960262,27.17949,26.15385,2,2,7.395,9.325,2.572,3.215,64.63022508038586,24.758842443729904,7.07395498392283,0.9646302250803859,1.607717041800643,0.9646302250803859
228727,210,32,210_32,955,0.16421337431998154,0.00023,0.16421337431998154,0.00023,3.092,0.16421,156.82377,3.77359,3.77359,180.0,1,1,0.105,0.105,0.2702172137677441,0.033328139064460922,0,0,0.0,0.0,90.0,90.0,93.36646066343026,104.03624346792624,105.25511870305841,168.69006752598006,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.7615773105863938,0.4123105625617641,0.22360679774997896,0.5099019513592781,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.16563,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,1.4309,27,0.308,1.99249,91.099000000000004,5.0259999999999998,3.8740000000000001,61.0,-0.0538166385812065,2,10.0,5,15,0.025700302259168206,0.20021068923928492,16.090218073691638,28.266321409468681,59381.360000000001,243.68290871540418,50.84746,45.76271,0,0,0.0,0.209,0.0,0.0,94.45026178010471,3.56020942408377,0.6282722513089005,0.7329842931937173,0.10471204188481675,0.5235602094240838
