id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
265501,2271,19,2271_19,229,3.4293330307884116,0.0,3.4293330307884116,0.0,12.938,3.42933,785.31726,17.82274,17.82274,180.0,4,4,1.747,1.747,14.66351775870339,2.2380790489222466,0,2,4.367,9.17,89.999999999979224,93.366460663435234,93.366460663435731,94.763641690725962,100.00797980144799,104.03624346793261,108.43494882292812,108.43494882292863,161.56505117708693,175.15732073767563,0.22360679774993766,1.2041594578792119,0.14142135623732532,1.2041594578792176,1.2206555615733699,0.1414213562373266,0.1414213562373266,0.14142135623732532,0.4472135954999516,10.469479452198184,3.58177,0.00046,0.0,0.0,0.0,40.0,60.0,0.14051,19.81056,10,2.09,4.79913,4.367,55.459000000000003,40.174999999999997,3.0,-1.049939586978873,5,22.199999999999999,7,34,1.4960825527621935,4.7620395730663674,70.297434982012362,149.45625451692518,21.6875,4.6569840025492892,25.76687,25.15337,2,2,6.55,12.227,2.183,3.057,79.91266375545851,10.043668122270743,5.676855895196507,3.056768558951965,0.4366812227074236,0.8733624454148472
265502,2271,190,2271_190,293,4.6486765484924453,-0.0,4.6486765484924453,-0.0,8.491,4.64868,1362.06223,12.62696,12.62696,145.251,8,6,2.73,2.048,13.419772217803537,0.89549833688072911,0,1,5.119,5.802,45.834345575546493,46.59248005324838,55.175510843043277,61.389540334033903,61.470428439608398,72.349875780070278,84.805571092264003,84.805571092266931,95.194428907733069,95.194428907735244,2.5553864678361067,6.705221845696062,2.8017851452243745,1.252996408614179,1.208304597359452,0.30000000000001137,0.0999999999999659,1.1045361017187174,0.0999999999999659,0.20000000000000284,4.72339,6e-05,0.0,0.0,16.667,33.333,50.0,3.39114,16.73701,9,3.487,6.21014,13.651999999999999,47.098999999999997,39.249000000000002,6.0,-0.5206923379531447,6,32.166666666666664,15,65,1.0213526187108783,7.226914738973945,157.45215171432781,221.39517356359161,74.159999999999997,8.6116200566443943,34.7032,27.39726,1,1,8.191,11.263,1.706,2.048,79.5221843003413,16.72354948805461,2.7303754266211606,0.6825938566552902,0.3412969283276451,0.0
265503,2271,191,2271_191,308,4.3930418702045415,0.00032,4.3930418702045415,0.00032,11.84,4.39304,1353.0569,14.75025,14.75025,180.0,4,3,1.299,0.974,18.351962347409007,0.96148408477375269,0,1,7.143,7.468,86.555025128075272,90.0,90.0,95.194428907735883,95.194428907735883,97.431407971172575,97.765166018425134,100.30484646876863,124.69515353123477,180.0,4.827007354458911,1.099999999999966,1.099999999999966,1.1045361017187507,1.1045361017187507,0.19999999999998863,2.220360331117382,0.10000000000002274,1.5811388300842182,0.4000000000000341,4.43621,3e-05,0.0,16.667,0.0,16.667,66.667,4.79383,10.8283,12,2.284,6.01951,6.4939999999999998,51.298999999999999,42.207999999999998,21.0,-0.2790074158356293,6,29.333333333333332,9,56,0.24814349489865162,9.1927531019416922,207.94020359439051,216.69059681608505,35.75,5.9791303715506992,31.69643,27.67857,2,1,8.766,10.39,3.896,3.896,75.0,17.207792207792206,4.545454545454546,2.272727272727273,0.3246753246753247,0.6493506493506493
265504,2271,192,2271_192,512,3.0774525222327958,0.0,3.0774525222327958,0.0,7.19,3.07745,1575.65569,23.60191,23.60191,180.0,8,12,1.563,2.344,15.638465660903002,1.325736503226524,0,1,4.297,4.492,78.690067525979188,78.690067525980069,82.874983651098873,86.633539336570493,89.999999999993094,90.0,90.000000000009351,97.125016348892856,127.87498365109802,131.6335393365701,1.0816653826391958,0.14142135623731059,0.28284271247460796,0.14142135623731053,0.14142135623732557,0.10000000000000142,1.1313708498984842,0.14142135623728136,2.280350850198285,1.2041594578792276,3.13679,0.00023,0.0,0.0,27.273,0.0,72.727,0.00155,14.96842,19,2.033,5.85897,35.155999999999999,34.57,30.273,11.33,-0.3868292591632358,10,21.300000000000001,6,51,1.7460629257862121,8.1086908021631956,144.31517090946593,151.23735913493067,651.734375,25.529088800817,30.71161,29.21348,1,1,5.859,7.422,1.367,0.586,83.984375,11.328125,3.515625,0.5859375,0.390625,0.1953125
265505,2271,193,2271_193,1017,7.5016405297749786,0.0,7.5016405297749786,0.0,6.715,7.50164,7629.16842,13.80507,13.80507,180.0,9,12,0.885,1.18,16.680227120149485,0.52010870247282859,0,0,4.031,4.916,68.198590513642813,68.198590513649322,70.346175941945859,73.739795291679712,78.690067525964125,111.80140948635351,116.56505117707799,153.43494882294283,159.29096240835213,179.99999879258175,1.204159457879275,1.3000000000000682,0.4123105625617426,0.2236067977497756,0.14142135623730148,0.10000000000002274,0.09999999999990905,0.22360679774993805,1.4560219778561911,0.14142135623730148,7.55786,3e-05,0.0,27.273,31.818,18.182,22.727,0.08676,18.29906,25,4.69,8.40327,13.766,44.051000000000002,42.183,15.5,-0.43742634692105575,6,143.83333333333334,27,390,1.5483180351028982,6.272328682900997,1339.3647952197355,1260.9233202205337,115.109375,10.728903718460707,40.72848,39.51435,2,2,8.063,8.653,1.475,1.377,83.67748279252704,14.15929203539823,1.5732546705998034,0.19665683382497542,0.19665683382497542,0.19665683382497542
265506,2271,194,2271_194,1173,6.0180984661928782,-0.0,6.0180984661928782,-0.0,13.817,6.0181,7059.2295,17.54138,17.54138,180.0,23,18,1.961,1.535,21.049089316680071,1.4149018771616726,0,5,8.525,9.463,172.87498365109661,174.09385888622893,176.82016988013447,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298568,0.7071067811865958,0.509901951359283,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.0693,1e-05,0.0,0.0,46.154,23.077,30.769,0.04926,37.69946,43,3.484,7.5526,7.673,48.082000000000001,44.246000000000002,13.17,-0.3001298436365729,15,53.93333333333333,13,143,5.7881841435180359,6.2342725882651688,313.85935886798876,460.00118597062209,75.694444444444443,8.7002554240921253,29.24731,28.70968,19,8,12.276,12.617,4.177,4.774,72.89002557544757,18.073316283034952,5.711849957374254,1.3640238704177323,0.5967604433077579,1.3640238704177323
265507,2271,195,2271_195,559,5.1453878706779861,0.002,5.1453878706779861,0.002,18.911,5.14539,2876.27182,17.57555,17.57555,180.0,6,8,1.073,1.431,22.199831603034774,1.3770268670586725,0,3,7.513,10.197,124.99202019855821,153.43494882289599,153.43494882292367,158.19859051364824,161.56505117707638,168.6900675259773,175.23635830927378,180.0,180.0,180.0,0.0999999999999659,0.09999999999990905,0.10000000000000142,1.2041594578792325,0.4472135954999579,0.2828427124746029,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.19608,0.00062,0.0,8.333,25.0,8.333,58.333,0.08753,23.12005,20,2.617,6.27009,5.367,49.195,45.438000000000002,10.0,-0.8772503472805845,7,46.285714285714285,14,127,4.4056004345647262,8.0759932877209728,377.79599862144681,396.72413078770523,37.760000000000005,6.1449165982948868,29.7593,30.41575,10,4,11.807,14.311,4.114,4.114,70.304114490161,12.164579606440071,11.449016100178891,4.114490161001789,1.073345259391771,0.8944543828264758
265508,2271,196,2271_196,235,2.9658070244531265,0.0,2.9658070244531265,0.0,11.394,2.96581,696.96465,9.96393,9.96393,180.0,3,5,1.277,2.128,10.507818480938534,0.7229043235606788,0,1,1.702,4.255,63.434948822917129,65.772254682045386,75.323606862555678,82.874983651104841,85.91438322002486,90.0,127.8749836510967,138.36646066342914,146.30993247401523,179.99999879258175,0.22360679774999168,1.2165525060596307,0.3605551275464336,1.1401754250991578,1.4035668847618545,0.0999999999999659,0.09999999999999432,1.2041594578792307,0.10000000000000853,0.14142135623732158,2.96066,0.00015,0.0,0.0,0.0,20.0,80.0,0.02981,11.85787,10,1.27,5.51766,25.532,37.872,36.595999999999997,12.5,-0.3934530038684834,4,27.25,18,36,3.6693316182630449,1.5126345801648033,42.907864439512799,167.92885176037257,154.2222222222222,12.418624006798105,28.0,36.8,1,1,3.83,6.383,1.702,0.426,80.0,11.063829787234043,6.382978723404255,0.425531914893617,1.2765957446808511,0.851063829787234
265509,2271,197,2271_197,241,6.6328148791034334,0.00041,6.6328148791034334,0.00041,9.042,6.63281,1598.50839,19.56451,19.56451,146.014,3,3,1.245,1.245,24.487882962116704,2.7376889632889871,0,3,5.809,5.809,72.921528345126688,75.963756532071599,75.963756532074243,90.0,90.0,99.462322208027388,106.69924423399422,108.43494882292526,112.26867437131126,114.31581625197767,2.184032966784163,0.41231056256180465,0.4123105625617633,0.10000000000002274,0.10000000000002274,0.6082762530298481,0.5,0.3162277660168559,9.166242414424785,8.296987405076614,6.77928,6e-05,0.0,20.0,40.0,20.0,20.0,1.44101,21.86883,6,3.099,9.14896,33.195,32.365000000000002,34.439999999999998,0.0,0,2,83.5,31,136,11.698527031860859,7.5170286953718177,533.92702155533073,792.94930924961716,380.25,19.5,33.90805,38.50575,4,3,7.884,7.884,4.564,3.32,82.98755186721992,12.033195020746888,1.6597510373443984,2.904564315352697,0.4149377593360996,0.0
265510,2271,198,2271_198,817,1.3695117869973537,0.00012,1.3695117869973537,0.00012,15.472,1.36951,1118.89113,9.21792,9.21792,180.0,8,7,0.979,0.857,5.7881583955078719,0.3140243314513777,0,1,0.979,3.55,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,135.00000000000657,153.43494882291682,161.56505117707638,165.32360686254984,171.86989764584379,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999964,0.1414213562373255,0.2236067977499892,0.22360679774997896,1.2041594578792267,0.31622776601684127,0.09999999999999998,1.35197,5e-05,0.0,0.0,0.0,11.111,88.889,0.004,10.41288,29,0.672,3.60758,40.392000000000003,34.761000000000003,24.847000000000001,14.0,-0.35545665730357323,5,35.0,8,52,0.12471408528843429,3.2221695840588271,109.28269248551874,197.44376059523015,384.36094674556222,19.605125522310797,37.2093,37.2093,1,1,2.815,6.732,0.49,0.612,72.82741738066096,12.607099143206854,9.057527539779683,4.528763769889841,0.6119951040391677,0.3671970624235006
265511,2271,199,2271_199,675,8.1874365941074139,0.0,8.1874365941074139,0.0,5.931,8.18744,5526.5197,20.728,20.728,180.0,15,18,2.222,2.667,20.750163498952301,1.2515137389600286,0,2,3.852,3.852,42.510447078002514,43.467762217119471,53.972626614887943,59.420773127512383,66.501434324049555,70.016893478098837,70.016893478100499,82.234833981575989,84.80557109226946,169.61114218452715,3.6400549446403594,3.3955853692698876,0.3999999999998636,2.5553864678361435,2.5079872407970574,0.19999999999998863,1.1704699910719225,0.10000000000013642,0.09999999999990905,1.1045361017186273,8.25665,2e-05,0.0,28.571,50.0,14.286,7.143,0.74882,26.0759,20,6.217,9.52154,10.369999999999999,46.814999999999998,42.814999999999998,20.0,-0.676531135492042,7,80.0,34,171,4.8384587536132209,6.3802624900022105,556.95701314648772,786.38658363605168,110.47222222222221,10.510576683618375,38.27586,35.17241,4,2,7.852,8.741,1.185,1.926,87.85185185185185,10.814814814814815,1.037037037037037,0.0,0.14814814814814814,0.14814814814814814
265512,2271,2,2271_2,194,0.75811773088594236,0.00163,0.75811773088594236,0.00163,7.211,0.75812,147.07484,11.22943,11.22943,168.69,1,2,0.515,1.031,3.9267523514771741,0.92129255398132315,0,1,1.546,1.031,56.309932474021153,68.198590513649307,75.963756532074484,78.69006752598041,90.0,101.30993247402115,104.03624346792552,104.03624346792792,108.43494882292119,161.5650511770788,0.14142135623732158,0.5385164807134462,0.10000000000000853,0.29999999999999716,0.09999999999999432,0.5099019513592802,0.41231056256177023,0.10000000000000853,0.31622776601683344,0.29999999999999716,0.61948,0.00025,0.0,0.0,0.0,0.0,100.0,0.00961,9.99781,8,0.774,4.80823,82.474000000000004,8.2469999999999999,9.2780000000000005,7.0,-0.8077128940916685,2,11.0,6,16,9.7180332227649,1.2741401253196867,14.412025340352084,63.351077272121898,0.0,0.0,25.0,25.0,1,1,2.062,2.577,1.031,1.031,88.14432989690722,6.185567010309279,2.0618556701030926,2.577319587628866,1.0309278350515463,0.0
265513,2271,20,2271_20,781,2.6978618558898826,0.00013,2.6978618558898826,0.00013,19.715,2.69786,2107.03011,15.20855,15.20855,180.0,7,6,0.896,0.768,15.56572834635514,0.5432922023187301,0,1,2.945,6.274,175.60129464499636,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251235266,0.14142135623732158,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.73021,0.00027,0.0,5.882,11.765,0.0,82.353,0.03192,14.53244,22,1.73,5.14639,21.766999999999999,44.43,33.802999999999997,13.5,-0.1782205608212929,5,48.799999999999997,16,103,2.5536092390436504,12.517780541926474,353.16578541846457,385.08654118436806,92.165555555555557,9.6002893474913318,38.30846,26.61692,1,1,5.89,10.371,1.024,1.536,64.78873239436619,19.206145966709347,9.218950064020486,3.9692701664532652,1.2804097311139564,1.5364916773367479
265514,2271,200,2271_200,521,10.070639822222507,0.00019,10.070639822222507,0.00019,8.211,10.07064,5246.80335,14.96262,14.96262,180.0,6,3,1.152,0.576,19.958144473177555,0.96225595094072014,0,1,11.324,11.516,85.236358309272021,90.0,90.0,95.194428907734263,95.194428907734263,95.194428907735613,100.30484646876212,100.30484646876212,180.0,180.0,1.2041594578790502,1.199999999999818,1.199999999999818,1.1045361017190904,1.1045361017190904,1.1045361017181794,1.1180339887502508,1.1180339887502508,0.30000000000001137,0.30000000000001137,10.17672,0.00071,0.0,63.636,18.182,9.091,9.091,0.40968,5.07691,13,5.936,10.30446,3.839,47.216999999999999,48.944000000000003,0.0,0,1,454.0,454,454,7.2245184277124137,7.2245184277124137,0.0,5215.8891782469509,0.0,0.0,28.88016,31.23772,1,1,14.395,14.971,3.839,2.687,87.90786948176583,6.525911708253359,3.6468330134357005,1.3435700575815739,0.0,0.5758157389635317
265515,2271,21,2271_21,1770,4.0404514396018065,-0.0,4.0404514396018065,-0.0,4.731,4.04045,7151.59905,15.65535,15.65535,180.0,28,32,1.582,1.808,24.11126628851348,0.24449060386747792,0,0,0.226,0.282,116.56505117707799,116.56505117707799,119.74488129694073,120.96375653207355,153.43494882292254,165.96375653207397,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.8062257748298461,0.58309518948453,0.6708203932499432,0.5,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.06329,1e-05,0.0,7.692,25.641,5.128,61.538,0.00064,30.32279,57,2.522,8.22187,51.411999999999999,25.311,23.277000000000001,29.25,-0.05414464219939084,8,99.625,31,175,1.1656830080237366,6.621519044924983,654.65438888266635,877.3023010507618,10407.472222222223,102.01701927728639,43.3526,42.54335,0,0,0.847,0.904,0.056,0.0,88.24858757062147,10.112994350282486,0.7909604519774012,0.3954802259887006,0.1694915254237288,0.2824858757062147
265516,2271,22,2271_22,281,4.7892899310761798,-0.0,4.7892899310761798,-0.0,6.278,4.78929,1345.79047,15.82688,15.82688,180.0,4,6,1.423,2.135,16.358929714099439,0.8906267312532038,0,2,5.694,5.338,32.653019237036389,36.869897645844127,44.464541014436577,51.182456819235192,52.125016348903927,52.125016348907295,55.304846468765874,58.240519915173117,59.03624346792661,97.125016348912069,11.880235687897827,1.565247584249859,1.3416407864998483,5.100980297942763,0.09999999999999432,1.1401754250991678,1.4142135623730872,0.31622776601676605,1.3038404810405428,1.1401754250992202,4.86224,5e-05,0.0,0.0,16.667,50.0,33.333,0.03014,20.41796,9,2.619,6.7161,17.794,43.771999999999998,38.433999999999997,22.0,-0.5142798765333987,5,35.399999999999999,8,61,0.3000212379577194,3.0492811465724472,158.19751115035817,263.95864539187733,112.6875,10.615436872781073,36.0,34.5,2,2,8.541,9.964,1.423,2.847,85.40925266903915,11.743772241992882,2.1352313167259784,0.35587188612099646,0.0,0.35587188612099646
265517,2271,23,2271_23,841,5.4674441277292516,0.00327,5.4674441277292516,0.00327,12.961,5.46744,4598.12051,14.01856,14.01856,180.0,16,20,1.902,2.378,21.144248527043587,0.90099377039851891,0,3,5.707,7.848,164.93151184050578,165.96375653208503,174.88958243896732,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,0.09999999999990905,1.1045361017186375,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.51319,0.00058,0.0,11.111,27.778,5.556,55.556,0.02472,22.65626,25,2.896,6.86222,5.9450000000000003,48.869999999999997,45.183999999999997,13.38,-0.49154036235464776,15,35.799999999999997,8,90,0.1859097426093137,6.8747013534005319,301.42958867769505,297.3489631333461,32.380622837370247,5.6903974234995438,30.98802,28.74251,6,4,9.988,12.128,2.378,2.378,75.98097502972652,14.74435196195006,5.945303210463734,2.0214030915576693,0.23781212841854935,1.070154577883472
265518,2271,24,2271_24,338,3.6969203471277816,-0.0,3.6969203471277816,-0.0,12.614,3.69692,1249.55908,11.55206,11.55206,180.0,4,3,1.183,0.888,13.731892373028115,1.0658389499362204,0,0,7.396,11.834,90.0,90.0,90.0,90.0,90.0,100.30484646876582,154.82246457036524,160.01689347810003,180.0,180.0,1.1,1.1,1.1,1.1,1.1,0.6000000000000001,1.1045361017187265,1.170469991071963,0.29999999999999993,0.29999999999999993,3.80222,0.00031,0.0,0.0,14.286,28.571,57.143,0.20445,15.24076,9,2.054,5.37281,8.8759999999999994,48.225000000000001,42.899000000000001,18.5,-0.2107341381129957,5,35.0,12,51,1.6750030213493619,4.3729558657679242,100.42854756175802,237.62689404745635,39.421487603305778,6.2786533272116385,23.04348,25.21739,3,0,10.059,14.497,4.734,4.734,76.62721893491124,14.497041420118343,5.325443786982248,2.0710059171597632,0.591715976331361,0.8875739644970414
265519,2271,25,2271_25,210,4.6469916361760983,0.00135,4.6469916361760983,0.00135,16.915,4.64699,975.86824,12.61269,12.61269,154.44,2,2,0.952,0.952,22.473087780928427,1.5126308094211602,0,1,9.524,10.0,90.0,90.0,90.000000000008143,90.000000000009052,93.366460663428683,93.366460663430701,93.366460663444968,101.30993247402107,126.02737338510366,136.33221985386385,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.4242640687119446,0.14142135623734164,1.2041594578791823,1.20415945787922,0.14142135623734164,0.5000000000000113,1.3601470508735214,4.65612,0.00048,0.0,0.0,50.0,0.0,50.0,1.68663,20.87397,7,0.806,6.49812,19.047999999999998,44.286000000000001,36.667000000000002,9.0,-0.23359265246362698,3,33.666666666666664,11,51,12.033692348223479,5.4114737064050065,153.08373815157347,310.52034745613815,22.138888888888886,4.7051980711643679,27.51678,24.83221,2,1,11.429,14.762,5.238,3.81,68.57142857142857,15.238095238095237,10.952380952380953,3.8095238095238093,1.4285714285714286,0.0
265520,2271,26,2271_26,178,5.3798646477671976,0.00079,5.3798646477671976,0.00079,13.338,5.37986,957.61591,21.47301,21.47301,151.928,3,3,1.685,1.685,50.848460866086747,0.46005045940097383,0,0,0.562,0.562,71.565051177051942,71.565051177084513,71.565051177091021,75.963756532085981,81.869897645825134,90.0,90.000000000021714,92.72631099390685,96.340191745911497,142.76516601842042,0.14142135623722107,0.4472135954999579,0.22360679774992814,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.14142135623730148,0.14142135623734164,0.6403124237432707,0.5830951894845067,5.66371,0.00045,0.0,0.0,66.667,0.0,33.333,2.09794,60.22953,5,2.512,8.91048,28.09,39.887999999999998,32.021999999999998,5.0,-0.4802548303862804,3,27.0,5,55,0.037268760518721654,35.817185699957015,353.17744734720264,303.38168056968044,648.66666666666663,25.468935326524086,42.45283,35.84906,0,0,1.685,2.809,0.0,0.0,69.10112359550561,21.910112359550563,5.617977528089888,2.247191011235955,1.1235955056179776,0.0
265521,2271,27,2271_27,379,5.0891803593141871,0.00359,5.0891803593141871,0.00359,18.587,5.08918,1928.79936,14.89463,14.89463,180.0,4,5,1.055,1.319,18.231113982771777,1.4891884799896857,0,3,9.763,8.971,100.30484646876577,101.30993247402648,104.03624346793282,105.06848815948582,117.89727103093135,119.74488129694475,132.08916217383239,153.43494882291708,174.4724598483493,180.0,1.1180339887498592,0.22360679774997896,0.1414213562373266,1.2041594578792012,0.31622776601681996,0.14142135623734164,1.118033988749895,0.14142135623732158,0.9848857801795805,0.09999999999999432,5.13547,0.00246,0.0,0.0,25.0,37.5,37.5,0.12076,26.45109,9,3.259,6.03782,10.554,48.021000000000001,41.424999999999997,16.0,-0.555986642714113,5,46.399999999999999,10,66,1.8495491844905949,9.9747293124917675,198.59133475838706,365.88724933700905,18.979591836734695,4.356557337707688,34.70032,26.49842,7,4,13.456,17.414,4.749,4.749,62.00527704485488,24.80211081794195,9.234828496042216,2.638522427440633,0.5277044854881267,0.7915567282321899
265522,2271,28,2271_28,336,12.452270453502198,0.00191,12.452270453502198,0.00191,8.443,12.45227,4183.96287,21.20778,21.20778,180.0,6,6,1.786,1.786,46.87503793378859,0.88687605376127987,0,1,6.548,7.44,75.96375653193941,75.963756532069681,78.690067525973106,78.690067525973106,78.690067525973106,78.690067525973106,89.762259540698764,94.398705355017768,120.96375653206971,180.0,0.14142135623750243,0.14142135623718088,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.5033296378373,1.1661903789690133,1.1661903789690133,0.14142135623718088,12.74147,0.00253,71.429,0.0,0.0,14.286,14.286,0.99526,31.01503,7,3.9,12.84841,5.952,46.131,47.917000000000002,14.0,-0.38688776165225036,2,144.0,26,262,1.5965152976900978,23.175075540306686,1916.8487051249208,2072.9362307596157,0.0,0.0,32.0,36.30769,2,2,11.905,10.714,2.381,3.571,83.92857142857143,11.011904761904763,3.869047619047619,0.2976190476190476,0.2976190476190476,0.5952380952380952
265523,2271,29,2271_29,188,6.269490360752024,0.00606,6.269490360752024,0.00606,16.969,6.26949,1178.66419,14.76652,14.76652,174.289,1,1,0.532,0.532,20.747852318565133,1.5364097857564625,0,1,14.894,17.021,97.125016348902804,97.125016348902804,97.125016348931865,99.162347045705687,99.162347045721972,100.00797980144397,100.00797980144397,101.30993247402357,132.510447077999,172.8749836510982,1.1401754250992377,1.1401754250992377,1.1401754250991478,0.28284271247460296,2.220360331117388,1.2206555615733312,1.2206555615733312,1.0816653826391274,1.118033988749895,1.118033988749895,6.39481,0.00307,0.0,0.0,50.0,25.0,25.0,0.38289,6.19532,6,3.528,6.75927,0.0,51.595999999999997,48.404000000000003,2.0,-0.9687588093213926,2,64.5,9,120,0.57587699368259015,6.9724601729941318,541.56679723309583,570.66634986731526,0.0,0.0,28.73563,27.01149,2,2,20.745,23.404,4.787,7.979,72.34042553191489,13.829787234042554,6.914893617021277,5.319148936170213,0.5319148936170213,1.0638297872340425
265524,2271,3,2271_3,1242,11.559535603389651,8e-05,11.559535603389651,8e-05,7.71,11.55954,14356.94322,20.58009,20.58009,180.0,16,18,1.288,1.449,25.014487680665969,0.91245089442501603,0,2,6.28,6.844,116.56505117703746,120.96375653208884,161.56505117697375,161.56505117702585,165.96375653210927,167.47119229074431,179.99999914622637,180.0,180.0,180.0,1.2727922061355927,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.2369316876853864,0.2236067977489621,0.3162277660178446,0.3000000000010914,0.3000000000010914,0.3000000000010914,11.62002,0.00015,29.63,25.926,33.333,7.407,3.704,0.19925,19.76616,31,9.571,12.03359,10.467000000000001,45.732999999999997,43.799999999999997,0.0,0,8,141.75,11,483,6.457137158093091,7.7371738490971076,2256.6071767586272,1786.3784053275892,13.222222222222221,3.6362373715452381,38.17114,35.82215,8,7,9.259,10.789,3.14,2.738,86.71497584541063,9.822866344605474,1.6908212560386473,0.966183574879227,0.4025764895330113,0.4025764895330113
265525,2271,30,2271_30,321,5.8419635194703661,-0.0,5.8419635194703661,-0.0,17.712,5.84196,1875.27029,19.81136,19.81136,180.0,4,8,1.246,2.492,31.519125788579277,2.2277879209180047,0,2,7.788,10.28,100.93909118319074,101.30993247400518,102.31944525662983,108.43494882290898,126.25383773740997,126.25383773743562,142.18053549771884,153.43494882292202,173.08877288097383,180.0,1.140175425099113,1.140175425099078,1.1401754250991478,1.1313708498984116,0.14142135623726126,1.3152946437965483,1.0630145812734233,0.2236067977500298,1.1661903789690717,0.14142135623726126,5.7722,0.00101,0.0,14.286,28.571,14.286,42.857,0.20491,61.24039,7,2.972,7.50416,3.1150000000000002,47.975000000000001,48.909999999999997,8.0,-0.5272835326870196,5,38.399999999999999,6,94,0.67192110261174698,10.220200001073117,301.96321493195762,364.25382111364075,21.061224489795922,4.5892509726311461,27.71084,30.52209,2,2,12.461,16.199,2.492,4.05,67.601246105919,17.757009345794394,9.345794392523365,3.115264797507788,1.2461059190031152,0.9345794392523364
265526,2271,31,2271_31,552,9.426553030130238,0.0,9.426553030130238,0.0,7.931,9.42655,5203.45727,14.91208,14.91208,180.0,6,7,1.087,1.268,26.711746520867088,0.86612934162941968,0,0,6.703,7.428,88.451842301024101,92.935673446423536,93.179830119870005,94.763641690724839,94.763641690724839,105.25511870305529,161.56505117710404,164.744881296942,175.27201218115681,175.60129464500824,1.1704699910719956,0.2236067977500298,0.3162277660168559,1.2041594578791588,1.2041594578791588,0.2999999999999545,0.09999999999990905,1.1000000000000227,1.140175425099163,1.118033988749895,9.56201,-0.0,0.0,66.667,0.0,16.667,16.667,0.19476,26.35821,16,6.479,10.57471,21.739000000000001,39.854999999999997,38.405999999999999,7.0,-1.6076180843675285,5,89.400000000000006,10,247,0.54860204128848444,4.4669327053530283,1105.0988398587338,1033.6425968339915,132.66666666666666,11.51810169544733,33.73984,37.39837,4,1,11.051,11.232,3.623,3.261,85.8695652173913,10.144927536231885,2.1739130434782608,0.9057971014492754,0.36231884057971014,0.5434782608695652
265527,2271,32,2271_32,321,3.176510281499771,0.0,3.176510281499771,0.0,10.124,3.17651,1019.6598,13.09236,13.09236,180.0,3,4,0.935,1.246,20.344798007850233,0.4368402041814109,0,0,1.869,4.984,84.805571092265197,90.0,90.0,90.0,103.24051991519266,122.47119229084544,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.31622776601680197,1.3038404810405122,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.27413,0.00015,0.0,0.0,28.571,0.0,71.429,0.05234,23.28667,10,1.757,6.60017,21.806999999999999,45.482999999999997,32.710000000000001,0.0,0,3,37.666666666666664,7,57,1.0033570543321571,8.8449145828933453,233.60635393154388,326.77958224127855,60.016528925619831,7.7470335565053432,28.10458,31.37255,0,0,4.984,8.1,0.0,0.623,83.17757009345794,9.345794392523365,4.361370716510903,1.2461059190031152,0.3115264797507788,1.557632398753894
