id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
61750,13,53,13_53,415,0.12033745802748899,0.0,0.12033745802748899,0.0,6.074,0.12034,49.94005,1.50333,1.50333,180.0,0,1,0.0,0.241,0.062193594990663063,0.052881882407255477,0,0,0.0,0.0,90.0,90.0,90.0,90.0,98.130102354156008,101.30993247402019,101.30993247402027,104.03624346792651,165.96375653207355,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000018,0.09999999999999964,0.10000000000000053,0.8246211251235311,0.41231056256176546,0.141421356237309,0.1148,3e-05,0.0,0.0,0.0,0.0,100.0,0.00249,0.14593,11,0.194,0.7129,86.747,7.4699999999999998,5.7830000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,8578.6875,92.621204375671994,58.33333,33.33333,0,0,0.0,0.723,0.0,0.0,88.43373493975903,6.9879518072289155,1.4457831325301205,2.4096385542168677,0.24096385542168675,0.4819277108433735
61751,13,54,13_54,197,6.4584694078160592,0.00227,6.4584694078160592,0.00227,6.022,6.45847,1272.31847,16.51091,16.51091,116.565,4,4,2.03,2.03,37.350863263634025,1.2273458588809889,0,1,1.015,1.015,27.343349073743944,32.571068621144079,34.628532909274291,49.908095561744943,63.434948822920383,63.434948822954581,66.80140948634255,71.56505117707799,71.56505117709753,81.869897645808862,6.407027391856561,5.658621740318044,8.360023923410743,4.527692569068709,0.31622776601680197,0.31622776601690983,0.28284271247464315,0.14142135623734164,0.4472135955000088,0.14142135623726126,6.58026,0.00024,0.0,25.0,25.0,0.0,50.0,0.02919,12.20209,11,4.323,10.57736,50.761000000000003,26.396000000000001,22.843,14.0,-0.43744176281299124,1,115.0,115,115,16.232776095218064,16.232776095218064,0.0,1255.0472445851358,0.0,0.0,42.01681,35.29412,1,1,2.03,2.538,1.015,1.015,88.3248730964467,7.614213197969543,3.553299492385787,0.5076142131979695,0.0,0.0
61752,13,55,13_55,558,2.0046205448777958,0.00091,2.0046205448777958,0.00091,12.296,2.00462,1118.57826,14.23025,14.23025,180.0,6,8,1.075,1.434,10.261030521233058,0.30005594502184174,0,1,0.358,0.179,120.96375653207352,123.69006752598543,126.86989764581929,126.86989764584402,134.99999999998778,135.00000000000003,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623734164,0.509901951359283,0.14142135623724117,0.19999999999998863,0.2999999999999545,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,1.98266,0.0001,0.0,0.0,16.667,0.0,83.333,0.00559,6.16239,16,1.644,6.22095,64.516000000000005,17.742000000000001,17.742000000000001,8.0,-0.7468475111468471,3,52.666666666666664,13,112,0.68387107654394397,5.8247841374555174,349.57057850878226,347.87191701487399,15380.1875,124.01688393118091,40.93567,40.35088,1,1,1.254,0.538,0.358,0.179,75.44802867383513,14.336917562724015,6.630824372759856,1.6129032258064515,1.075268817204301,0.8960573476702509
61753,13,56,13_56,625,12.363225300417584,0.00016,12.363225300417584,0.00016,7.268,12.36323,7727.01581,21.22758,21.22758,180.0,20,15,3.2,2.4,41.300740171114533,0.7421780982587004,0,0,1.92,1.28,68.198590513666161,68.198590513666161,75.963756532088851,90.0,90.0,90.0,90.0,90.0,173.38653951768518,180.0,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.9999999999999997,0.2999999999999545,12.5512,0.00013,23.077,61.538,0.0,7.692,7.692,0.47898,27.49448,17,8.567,13.66234,14.4,46.719999999999999,38.880000000000003,25.0,-0.2654166541503956,2,271.5,162,381,19.627486563363163,22.232688442708472,1859.661878761588,3842.8697101880116,0.0,0.0,44.95575,33.09735,2,0,4.16,3.36,1.12,0.96,82.56,14.56,1.6,0.8,0.0,0.48
61754,13,57,13_57,1238,2.4099190877082757,0.0,2.4099190877082757,0.0,14.746,2.40992,2983.47983,16.91183,16.91183,180.0,13,18,1.05,1.454,15.924705176482835,0.26529516946562648,0,0,0.162,0.242,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.42553,0.00012,0.0,0.0,22.222,0.0,77.778,0.00714,45.49898,41,1.028,7.135,63.813000000000002,17.931999999999999,18.254999999999999,24.0,-0.32867719992373756,10,35.899999999999999,5,184,0.11623833593560751,7.65916140431586,428.56230608234216,282.52720579673354,24922.204081632655,157.86767902782589,40.44665,40.19851,2,1,0.565,0.727,0.081,0.242,77.46365105008077,9.773828756058158,6.946688206785137,3.5541195476575123,1.1308562197092085,1.1308562197092085
61755,13,58,13_58,333,12.94614015941052,0.0003,12.94614015941052,0.0003,8.778,12.94614,4311.06467,21.99932,21.99932,180.0,3,4,0.901,1.201,45.767665183108335,2.0468556262589042,1,2,3.904,5.706,90.0,90.0,90.0,90.0,104.0362434679265,104.03624346795712,131.63353933653966,134.99999999993486,158.19859051364372,167.47119229085308,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.20000000000004547,0.4123105625614462,0.5385164807134672,0.5,0.5,0.4472135954996529,13.09892,0.00054,42.857,42.857,0.0,0.0,14.286,0.50406,13.2938,5,3.959,15.49893,18.018000000000001,39.939999999999998,42.042000000000002,24.0,-0.6139012070727585,1,272.0,272,272,12.629219375210209,12.629219375210209,0.0,4288.0920878339875,134.22222222222223,11.585431464655178,39.71119,38.98917,3,2,7.207,8.408,2.703,4.204,87.98798798798799,5.7057057057057055,1.8018018018018018,3.003003003003003,1.2012012012012012,0.3003003003003003
61756,13,59,13_59,448,12.976242102318009,-0.0,12.976242102318009,-0.0,8.149,12.97624,5813.35646,28.92784,28.92784,180.0,7,9,1.563,2.009,49.715578402029514,5.68379701111808,1,6,4.241,4.241,108.43494882292119,112.61986494806048,112.78051182208267,124.90958802018545,126.76049992758,127.20258841040187,129.44848466250457,140.59225477516557,153.38801171490965,154.87351742346104,1.2649110640673338,0.3605551275467016,13.710215169719255,7.641989269817123,7.502666192761078,8.50411665018771,15.505160431288676,5.798275605729684,20.057168294652165,8.516454661418685,13.16898,0.00012,44.444,44.444,0.0,0.0,11.111,0.31709,31.01836,10,6.225,14.99406,13.393000000000001,45.759,40.847999999999999,15.0,-0.8235922574119653,2,187.0,63,311,22.781023414553612,18.990722109282309,2125.3110870094683,2893.1166405629942,650.25,25.5,39.53488,34.88372,8,6,6.92,6.027,3.795,2.679,86.83035714285714,7.8125,1.7857142857142858,1.7857142857142858,1.5625,0.22321428571428573
61757,13,6,13_6,866,7.4094736757282345,0.00012,7.4094736757282345,0.00012,7.107,7.40947,6416.6042,14.08723,14.08723,180.0,21,21,2.425,2.425,16.868660587720353,0.79846823601105621,0,2,4.503,4.734,78.023867555796642,84.80557109226487,85.23635830927428,90.0,90.0,90.0,90.0,175.23635830927435,180.0,180.0,3.373425558686597,1.1045361017187494,1.2041594578792745,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2000000000000455,0.20000000000004547,0.20000000000004547,7.45459,0.00029,0.0,0.0,57.895,21.053,21.053,0.16181,22.94946,23,5.682,8.46735,9.2379999999999995,45.497,45.265999999999998,22.5,-0.30546950639604753,9,79.0,13,157,7.0432341177572075,6.4968842843969874,495.32245506365911,707.91579227130023,66.734375,8.1691110287472526,36.85601,38.04491,5,3,7.852,8.776,1.848,1.617,82.90993071593533,15.242494226327944,0.9237875288683602,0.4618937644341801,0.0,0.4618937644341801
61758,13,60,13_60,1384,2.1587803323644463,-0.0,2.1587803323644463,-0.0,10.224,2.15878,2987.75198,15.81455,15.81455,180.0,13,16,0.939,1.156,14.649999846538645,0.24164788016141348,0,1,0.795,0.361,146.88865803963088,149.03624346793032,164.74488129693222,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807133829,0.5830951894845067,0.4472135955000596,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.16606,8e-05,0.0,0.0,16.667,6.667,76.667,0.00387,40.0425,51,0.918,7.21779,69.364000000000004,15.101000000000001,15.535,12.2,-0.3205877273185279,9,38.555555555555557,5,103,0.13600454323847702,12.715910946926712,317.38248411125863,312.70847632117955,50318.666666666664,224.31822633630702,40.5,39.25,2,2,1.445,0.867,0.434,0.217,83.45375722543352,6.936416184971098,5.780346820809249,2.745664739884393,0.5057803468208093,0.5780346820809249
61759,13,61,13_61,1180,9.452266609771403,-0.0,9.452266609771403,-0.0,6.329,9.45227,11153.6746,18.24719,18.24719,180.0,41,46,3.475,3.898,28.739011870004049,0.34340923366830034,0,0,0.254,0.593,90.0,90.0,90.0,90.0,123.69006752595598,128.65980825409011,149.03624346791116,174.80557109226513,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.10000000000000009,0.5830951894846237,1.104536101718726,0.09999999999990905,0.09999999999990905,9.53287,0.0,11.538,34.615,23.077,7.692,23.077,0.00569,17.11113,35,7.084,10.53354,16.102,41.695,42.203000000000003,35.0,-0.2024653855079643,5,200.59999999999999,6,495,0.39488576375210532,15.653064403557144,2444.549365536257,2212.4811206856721,328.53061224489801,18.125413436523264,43.89782,45.50615,0,0,0.847,1.017,0.085,0.0,87.03389830508475,11.186440677966102,0.847457627118644,0.3389830508474576,0.2542372881355932,0.3389830508474576
61760,13,62,13_62,1242,2.3354790449217195,-0.0,2.3354790449217195,-0.0,8.26,2.33548,2900.66497,15.1053,15.1053,180.0,13,14,1.047,1.127,15.884458725739586,0.28269339324409537,0,1,0.725,0.483,134.99999999996743,134.99999999997422,135.00000000001765,143.13010235416121,144.4623222080692,155.22485943116033,157.16634582208573,179.99999914622637,180.0,180.0,0.3999999999998636,0.09999999999990905,0.09999999999990905,0.5000000000000796,0.14142135623738186,0.6708203932502611,0.41231056256185633,0.4472135955000406,0.14142135623724117,0.14142135623724117,2.33254,3e-05,0.0,0.0,22.222,3.704,74.074,0.00221,22.71121,43,0.866,8.13876,70.048000000000002,15.699999999999999,14.250999999999999,17.33,-0.29365891991112436,4,85.0,20,149,1.3718470856682559,11.573241846768282,462.15191375491111,703.75350130322533,122701.1875,350.2872928040639,42.93948,36.88761,2,2,1.127,0.966,0.403,0.403,87.76167471819646,4.830917874396135,4.669887278582931,1.6908212560386473,0.7246376811594203,0.322061191626409
61761,13,63,13_63,499,5.1402368476657312,0.00102,5.1402368476657312,0.00102,15.447,5.14024,2564.97819,16.47544,16.47544,180.0,10,15,2.004,3.006,21.888325871342357,0.65342981962451685,0,1,0.601,0.601,116.56505117711707,128.65980825409011,130.23635830927438,134.99999999999184,138.17983011985942,150.25511870304626,153.43494882291225,179.99999914622637,180.0,180.0,0.31622776601683794,0.09999999999999987,1.2041594578792323,0.5656854249491254,0.5099019513592606,0.36055512754632324,0.28284271247460296,0.31622776601676605,0.09999999999999432,0.09999999999999432,5.20611,0.00071,0.0,0.0,18.182,36.364,45.455,0.03809,34.03702,16,1.77,7.85916,24.047999999999998,37.475000000000001,38.476999999999997,17.0,-0.49371141828291915,9,32.555555555555557,5,71,1.2192509182696423,5.6352582531297868,188.32397388407352,276.56898397378365,340.1875,18.444172521422587,36.4486,35.51402,1,1,2.204,2.004,0.401,0.401,73.94789579158316,14.428857715430862,5.61122244488978,4.008016032064128,1.2024048096192386,0.8016032064128257
61762,13,64,13_64,184,4.3311633094399289,0.0,4.3311633094399289,0.0,11.747,4.33116,796.93405,15.99656,15.99656,116.565,5,3,2.717,1.63,30.449611343483095,0.37966341218954486,0,0,0.543,0.543,71.565051177077962,71.565051177078061,78.690067525974158,78.690067525979771,78.690067525979813,81.869897645843864,89.999999999999915,90.0,104.0362434679265,108.43494882292202,0.2828427124746191,0.22360679774997838,0.36055512754635477,0.3605551275463988,1.1313708498984762,0.9486832980505134,0.4472135954999575,1.2000000000000455,0.6,0.44721359549995787,4.56356,0.00044,0.0,25.0,0.0,0.0,75.0,0.03596,11.37433,5,1.802,8.35163,38.042999999999999,35.869999999999997,26.087,0.0,0,2,36.5,17,56,2.690096335191694,12.012980232585154,282.95332004699958,376.78621491404289,491.55555555555549,22.17105219775452,48.3871,31.1828,0,0,1.087,1.087,0.0,0.0,73.3695652173913,16.847826086956523,7.608695652173913,2.1739130434782608,0.0,0.0
61763,13,65,13_65,803,3.6147608301013858,-0.0,3.6147608301013858,-0.0,15.528,3.61476,2902.65295,13.70584,13.70584,180.0,17,19,2.117,2.366,15.641536519745067,0.37922204250393238,0,0,0.498,0.498,161.56505117707619,173.65980825413112,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499885,0.14142135623740196,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.65844,0.00014,0.0,0.0,17.647,17.647,64.706,0.02366,31.30265,20,1.402,6.50684,36.115000000000002,30.884,33.000999999999998,12.13,-0.2084881335833312,8,47.875,17,119,0.65425101236753425,10.588897161791824,275.20385211212749,344.50209246764155,674.24305555555554,25.966190624647957,36.23853,43.11927,0,0,1.494,2.117,0.0,0.125,76.21419676214197,11.581569115815691,6.226650062266501,3.9850560398505603,0.7471980074719801,1.2453300124533002
61764,13,66,13_66,638,12.756964106535873,0.0,12.756964106535873,0.0,3.713,12.75696,8138.9431,21.17026,21.17026,113.199,13,13,2.038,2.038,43.178299386436208,0.53076984162224639,0,1,0.47,1.097,45.000000000065135,51.912132938185472,53.130102354166397,59.036243467911163,63.43494882288293,68.198590513621241,80.537677791942698,90.0,90.0,108.43494882288294,0.09999999999990905,6.087692502089858,0.900000000000091,0.5830951894846237,0.4472135954999579,0.5385164807135517,0.6082762530300163,0.40000000000009095,0.40000000000009095,0.14142135623718088,12.87666,0.00027,50.0,14.286,21.429,0.0,14.286,0.01931,15.56489,11,5.579,14.21253,26.646000000000001,36.207000000000001,37.146999999999998,13.0,-0.19873284398257882,3,183.33333333333334,22,298,10.063933060900323,15.565429719609076,1927.8950374772373,2701.7179929818521,0.0,0.0,45.97902,44.23077,1,1,1.881,2.194,0.47,0.627,92.94670846394985,5.172413793103448,1.2539184952978057,0.6269592476489029,0.0,0.0
61765,13,67,13_67,696,3.9230276088988085,-0.0,3.9230276088988085,-0.0,12.66,3.92303,2730.42722,14.82228,14.82228,180.0,18,17,2.586,2.443,15.345975069472875,0.61196800773882865,0,2,0.862,0.718,123.69006752598855,130.601294645005,136.78991060824669,137.48955292199875,141.34019174591944,157.52056560289705,170.5376777919744,171.86989764584206,180.0,180.0,0.14142135623732158,0.921954445729295,0.5000000000000029,1.4560219778561088,0.1999999999999318,1.4035668847617973,0.6000000000001364,0.0999999999999659,0.19999999999998863,0.19999999999998863,3.93258,9e-05,0.0,6.667,13.333,6.667,73.333,0.06688,18.60406,23,2.052,6.15008,24.425000000000001,38.362000000000002,37.213000000000001,20.67,-0.25965353418320564,13,28.923076923076923,5,95,0.26314403989459995,7.8306671688723659,234.23476931286044,199.54224285182664,289.08999999999997,17.002646852769718,42.06897,39.54023,2,2,1.58,2.155,0.575,0.431,76.58045977011494,13.793103448275861,6.609195402298851,1.4367816091954022,0.8620689655172413,0.7183908045977011
61766,13,68,13_68,1321,5.8573903656499295,0.00011,5.8573903656499295,0.00011,9.001,5.85739,7737.61267,21.01547,21.01547,180.0,17,24,1.287,1.817,52.591825946934918,0.59081064800518091,0,2,1.741,1.211,116.56505117723432,120.96375653194326,130.60129464498607,131.21735455342611,139.76364169066596,161.56505117706268,173.08877288096744,180.0,180.0,180.0,0.31622776601698177,0.41231056256139104,0.0999999999994543,2.9410882339707496,0.3162277660166941,0.4123105625622734,0.8062257748300241,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.85227,0.00038,13.793,10.345,13.793,10.345,51.724,0.00256,43.34025,41,2.079,11.85094,54.503999999999998,21.802,23.693999999999999,11.0,-0.45344909469510536,7,84.0,10,291,3.9559024248176771,15.368068758272265,1594.6536284994465,1084.4167547709285,36362.559999999998,190.68969557896935,38.1762,41.88563,4,3,2.725,2.725,0.833,0.681,84.93565480696442,7.191521574564724,4.466313398940197,2.6495079485238455,0.3785011355034065,0.3785011355034065
61767,13,69,13_69,1057,8.8511374464052128,9e-05,8.8511374464052128,9e-05,7.978,8.85114,9355.65228,21.91803,21.91803,180.0,31,29,2.933,2.744,39.437072621967339,0.32935126151451083,0,1,0.189,0.189,98.130102353853729,101.3099324740102,101.30993247403838,101.30993247406029,101.30993247406029,104.03624346791115,120.96375653216549,146.30993247401398,161.56505117702591,180.0,0.4999999999998181,0.09999999999990905,0.7211102550928435,0.5099019513593499,0.5099019513593499,0.41231056256183224,0.4123105625621631,0.09999999999999432,0.31622776601712554,0.4472135954999452,8.91364,0.00014,26.087,13.043,17.391,4.348,39.13,0.08957,16.61719,26,3.506,10.4736,23.652000000000001,40.018999999999998,36.329000000000001,13.4,-0.40987554227359774,9,93.888888888888886,9,321,0.44246627722940851,15.452294737017176,1484.8168766109893,1027.8645709976734,292.80555555555554,17.111562043120305,47.19101,44.1573,1,1,0.757,0.662,0.189,0.095,82.11920529801324,13.245033112582782,3.3112582781456954,0.8514664143803217,0.28382213812677387,0.1892147587511826
61768,13,7,13_7,564,14.39615451847401,0.0,14.39615451847401,0.0,3.217,14.39615,8119.43115,24.20021,24.20021,110.225,7,9,1.241,1.596,43.079227988021742,0.60300093545690125,1,2,1.95,0.709,26.65949940183005,26.678395795818449,28.358963446130019,36.228739567370219,44.882830880075076,47.6869234339973,51.34019174590356,60.873458027420639,91.684684317896327,108.43494882294807,6.236184731067496,2.0615528128085874,5.547071299343466,6.3031738037277325,1.4866068747318508,6.060528029801015,0.09999999999990905,6.00333240792138,1.334166406412634,0.4472135954999579,14.63463,0.0001,58.333,33.333,0.0,0.0,8.333,0.36228,30.86804,14,7.984,16.13289,14.183999999999999,43.085000000000001,42.729999999999997,0.0,0,1,494.0,494,494,17.016577579839502,17.016577579839502,0.0,8097.0661300082211,0.0,0.0,43.53877,43.53877,3,2,4.965,3.546,0.887,0.532,93.26241134751773,5.673758865248227,0.5319148936170213,0.5319148936170213,0.0,0.0
61769,13,70,13_70,1057,7.9750827929741854,9e-05,7.9750827929741854,9e-05,9.634,7.97508,8429.66251,20.69034,20.69034,180.0,34,23,3.217,2.176,44.921895504809726,0.45707425139295094,0,0,0.662,0.757,108.43494882289595,116.56505117709102,120.96375653202756,120.96375653208887,125.53767779193916,125.53767779193916,126.86989764587008,128.65980825409645,170.53767779193919,180.0,0.31622776601698177,0.14142135623718088,0.14142135623718088,0.41231056256183224,0.608276253029792,0.608276253029792,0.5,0.905538513813822,0.608276253029792,0.1000000000003638,8.04409,0.00011,17.391,26.087,4.348,8.696,43.478,0.03997,38.88473,28,4.188,10.21245,17.975000000000001,44.749000000000002,37.274999999999999,9.5,-0.2607219496182189,13,58.769230769230766,5,483,0.092381533341492017,18.253171593764456,1766.8697612619053,637.74490735410814,294.97520661157023,17.174842258709983,46.70732,36.58537,1,0,2.271,2.649,0.378,0.095,79.09176915799432,14.191106906338694,4.824976348155156,1.0406811731315042,0.5676442762535477,0.28382213812677387
61770,13,71,13_71,573,10.667880648901583,-0.0,10.667880648901583,-0.0,8.645,10.66788,6112.69561,21.35814,21.35814,180.0,13,12,2.269,2.094,51.79358249569519,0.72893661159989609,0,0,0.698,1.047,96.340191746021517,98.130102353967089,98.130102354064803,100.30484646870741,108.43494882273964,108.4349488227559,108.43494882283733,119.68718163916458,139.76364169072173,145.49147701231107,0.6403124237433062,0.4999999999997158,0.4999999999997158,0.2236067977501315,0.44721359549962747,0.14142135623689953,1.4142135623730951,1.9235384061667857,0.7615773105864521,0.5385164807134672,10.82998,0.0001,25.0,33.333,25.0,0.0,16.667,0.06992,53.33003,17,6.459,12.90509,15.707000000000001,45.201000000000001,39.091999999999999,20.0,-0.20405911942203359,6,75.833333333333329,13,166,6.6670623359236512,20.048796429742136,820.9798739335306,1011.771252802098,1074.6875,32.782426694800982,43.22034,34.95763,0,0,2.269,1.571,0.349,0.524,79.93019197207678,16.05584642233857,2.094240837696335,1.3961605584642234,0.34904013961605584,0.17452006980802792
61771,13,72,13_72,333,5.9612420289931745,0.0,5.9612420289931745,0.0,9.324,5.96124,1985.0936,21.10213,21.10213,180.0,7,7,2.102,2.102,29.235485363657226,0.77160780084479252,0,0,4.505,3.904,51.842773412630933,60.255118703059274,62.650124219934213,62.650124219934213,63.434948822908993,65.556045219583424,65.556045219583424,90.0,160.01689347810006,171.8698976458459,1.7804493814764855,1.4142135623730951,1.2806248474865414,1.2806248474865414,0.31622776601676605,0.10000000000000142,0.10000000000000142,0.09999999999999787,1.17046999107196,0.31622776601682784,6.14429,0.00015,0.0,14.286,28.571,28.571,28.571,0.10928,27.32474,11,4.964,7.70689,18.018000000000001,43.243000000000002,38.738999999999997,9.0,-1.068625884616517,5,46.0,6,107,0.00085607463815559615,26.891928116039576,427.14664391386958,391.33868828036736,539.55555555555554,23.22833518691246,35.79767,31.51751,0,0,6.907,7.508,1.802,1.502,74.77477477477477,21.32132132132132,2.7027027027027026,0.3003003003003003,0.3003003003003003,0.6006006006006006
61772,13,73,13_73,503,10.35717359189789,0.0,10.35717359189789,0.0,7.519,10.35717,5209.65832,20.69034,20.69034,142.125,13,13,2.584,2.584,45.533885604787997,0.52331486590556753,0,1,0.596,0.199,63.434948822869899,63.434948822869899,63.43494882292201,89.999999999956572,89.999999999956572,90.0,90.0,90.000000000008143,125.53767779197439,135.0,0.2236067977503857,0.2236067977503857,0.2236067977497756,0.4242640687118642,0.4242640687118642,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.4242640687119446,0.4242640687118642,10.50404,0.00016,27.273,18.182,27.273,9.091,18.182,0.01082,52.9609,12,5.478,12.52048,19.881,41.75,38.369999999999997,29.5,-0.15135136777467467,3,135.66666666666666,83,239,14.890111938368676,24.35300252902681,1279.4241963593522,1727.984757783076,524.22222222222229,22.895899681432532,43.61446,39.51807,1,1,1.59,1.789,0.199,0.199,82.7037773359841,11.72962226640159,4.3737574552683895,0.5964214711729622,0.5964214711729622,0.0
61773,13,74,13_74,550,4.7133409310562078,0.0,4.7133409310562078,0.0,16.943,4.71334,2592.33751,15.53963,15.53963,180.0,11,13,2.0,2.364,20.572162722175662,0.64671935778092893,0,1,2.0,2.909,120.96375653207016,120.96375653207448,125.53767779196626,130.2363583092901,149.03624346792171,153.43494882291552,161.56505117707636,161.56505117707636,179.99999879258175,180.0,0.14142135623732158,0.10000000000002274,0.14142135623728136,0.7615773105864186,0.4123105625617633,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,4.79619,0.00015,0.0,8.333,16.667,16.667,58.333,0.06536,15.72886,18,2.248,6.9467,20.0,40.545000000000002,39.454999999999998,16.67,-0.16620110464813817,7,44.571428571428569,7,87,0.96788005440160185,11.541262086136753,313.6587259015634,352.75471801763723,258.02469135802471,16.063146994223288,42.0765,38.79781,1,1,3.273,4.182,1.455,2.182,69.27272727272727,18.727272727272727,7.090909090909091,2.909090909090909,1.4545454545454546,0.5454545454545454
61774,13,75,13_75,1103,2.2860397388409996,-0.0,2.2860397388409996,-0.0,12.98,2.28604,2521.50183,12.92517,12.92517,180.0,16,17,1.451,1.541,12.363423944352743,0.39324820082173872,0,1,1.088,1.088,169.50852298766517,178.15238973399678,178.31531568210761,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134251,0.8602325267042997,0.36055512754657554,0.41231056256183224,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.28197,0.00025,0.0,0.0,12.5,8.333,79.167,0.00042,18.95183,35,1.165,5.90377,56.210000000000001,22.664999999999999,21.123999999999999,18.0,-0.07080508721795631,13,24.76923076923077,5,93,0.17121189139170467,3.7457964231362277,240.64148455133315,177.5500426693043,10376.862222222224,101.86688481652035,40.29126,37.62136,2,2,1.541,2.267,0.816,0.544,78.87579329102448,10.788757932910245,5.077062556663645,3.2638259292837715,1.087941976427924,0.9066183136899365
61775,13,76,13_76,617,10.516079359625833,0.00016,10.516079359625833,0.00016,9.117,10.51608,6488.42096,18.68181,18.68181,180.0,15,18,2.431,2.917,31.524894999296261,0.81676805117999751,0,1,1.135,0.81,90.0,90.000000000151985,102.52880770914079,108.43494882301322,116.56505117707148,123.69006752596978,153.43494882294806,168.6900675259547,171.869897645805,180.0,0.900000000000091,0.14142135623750243,0.41231056256183224,0.44721359550046635,0.31622776601698177,0.09999999999990905,0.44721359550046635,0.14142135623766322,0.22360679774997896,0.14142135623766322,10.58377,0.00022,7.692,61.538,15.385,7.692,7.692,0.05987,27.80056,21,6.77,12.49518,22.690000000000001,37.762999999999998,39.545999999999999,42.0,-0.4170250369193975,2,250.5,194,307,8.615950207760589,8.8357516495993931,985.21579220022477,3218.0287798865461,502.88888888888886,22.425184255405547,42.94004,41.97292,3,2,2.755,2.917,0.486,0.324,84.11669367909238,10.210696920583468,3.565640194489465,1.1345218800648298,0.4862236628849271,0.4862236628849271
61776,13,77,13_77,299,2.0810202217833269,0.00033,2.0810202217833269,0.00033,8.052,2.08102,622.22505,9.30376,9.30376,165.964,6,6,2.007,2.007,8.6953080137863985,0.23920608938455032,0,0,0.334,0.334,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792647,151.92751306414752,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09999999999999998,0.4123105625617715,2.15061,0.00016,0.0,0.0,0.0,16.667,83.333,0.01393,5.02423,16,1.558,5.49501,56.856000000000002,21.739000000000001,21.405000000000001,15.0,-0.432337197689554,3,33.333333333333336,14,57,0.48277281756009188,3.2359271903443303,127.44802827864604,196.40710514179966,72.25,8.5,37.27273,44.54545,0,0,1.003,1.003,0.334,0.334,86.2876254180602,7.357859531772576,2.3411371237458196,3.3444816053511706,0.6688963210702341,0.0
