id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
471304,3254,192,3254_192,349,7.4448160356586017,0.0,7.4448160356586017,0.0,9.842,7.44482,2598.2408,19.15881,19.15881,180.0,6,8,1.719,2.292,35.352593851360993,1.5173022222684289,0,4,2.579,2.006,71.565051177084513,78.690067525989804,78.690067525989804,89.99999999998046,97.125016348873743,108.4349488229155,112.38013505196709,116.56505117708451,135.0,180.0,0.4472135954999579,0.3605551275463863,0.3605551275463863,0.4472135954999071,0.22360679774992814,0.5656854249492058,0.509901951359283,0.10000000000002274,0.2828427124746833,0.14142135623734164,7.55195,4e-05,0.0,14.286,71.429,0.0,14.286,0.44789,51.74245,11,4.131,9.83794,22.922999999999998,40.401000000000003,36.676000000000002,21.0,-0.3912679269473151,3,78.0,66,89,13.777413466965756,3.6824519625693162,29.732401350942428,852.3944863273797,350.88888888888886,18.732028424302822,39.54373,35.74144,5,4,4.585,3.438,2.292,1.719,79.36962750716333,14.326647564469914,4.2979942693409745,1.146131805157593,0.28653295128939826,0.5730659025787965
471305,3254,193,3254_193,553,6.0069236824811485,0.0,6.0069236824811485,0.0,18.967,6.00692,3321.8288,25.10319,25.10319,180.0,9,7,1.627,1.266,53.469978180261222,0.48540157216745883,0,1,2.712,1.627,141.34019174590358,150.80251395393492,153.43494882283733,153.43494882286828,153.43494882294155,156.80140948636097,159.62356478617096,162.59729586865518,168.69006752597414,168.69006752599819,0.39999999999997726,0.6403124237433416,0.10000000000002274,0.2828427124748039,0.22360679774992812,0.5385164807133829,0.6403124237433416,1.0770329614269345,0.3605551275465598,0.424264068712025,6.06967,0.00015,16.667,16.667,8.333,0.0,58.333,0.02446,20.24635,13,2.714,12.05612,45.207999999999998,27.847999999999999,26.943999999999999,12.75,-0.15988969914570714,2,121.0,10,232,2.169029179509971,23.577978529217852,1568.9272055575286,1616.1839202343765,2969.6666666666665,54.494648055260129,42.80443,35.79336,2,1,3.978,3.255,0.904,0.904,68.89692585895118,16.998191681735985,6.509945750452079,3.9783001808318263,3.4358047016274864,0.18083182640144665
471306,3254,194,3254_194,470,7.1377697717074273,0.0003,7.1377697717074273,0.0003,12.482,7.13777,3354.75179,13.38432,13.38432,180.0,11,9,2.34,1.915,22.920455452057141,0.4349008198753469,0,0,0.638,0.851,99.462322208059959,116.56505117711056,120.9637565320733,126.86989764584663,128.65980825409645,148.24051991517626,152.10272896904476,153.43494882294158,161.56505117706794,180.0,0.14142135623726126,0.4472135955000596,0.09999999999999432,0.4999999999999886,0.5,0.948683298050406,1.8248287590891894,0.09999999999999432,0.1414213562372914,0.09999999999999432,7.26752,0.00049,0.0,20.0,50.0,10.0,20.0,0.16179,17.10059,9,2.541,9.07829,34.042999999999999,33.616999999999997,32.340000000000003,32.5,-0.3188053094381378,5,68.0,16,190,6.1263692935387457,3.2904781571914614,730.87987823756134,661.17158400110895,348.22222222222223,18.660713336371206,40.59946,41.96185,0,0,1.702,1.277,0.213,0.426,77.87234042553192,13.404255319148936,5.957446808510638,0.851063829787234,1.4893617021276595,0.425531914893617
471307,3254,195,3254_195,824,6.8601223359523225,0.00017,6.8601223359523225,0.00017,15.477,6.86012,5652.7408,15.56406,15.56406,180.0,15,15,1.82,1.82,32.767071050331154,0.49757381917189203,0,1,1.699,1.456,146.30993247402037,163.61045966596589,165.96375653207349,168.6900675259898,175.44623202084111,179.99999879258175,180.0,180.0,180.0,180.0,0.848528137423859,0.4242640687119295,2.262741699796949,0.5099019513592606,0.500000000000005,0.14142135623731153,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,6.91785,0.00012,0.0,33.333,27.778,0.0,38.889,0.03191,30.39023,19,2.668,9.37958,29.126000000000001,37.136000000000003,33.738,18.6,-0.13454365696886686,6,81.833333333333329,8,222,1.1257864108235878,4.1712799004917391,919.09945451451279,910.54681645350138,244.08284023668645,15.62315077814608,44.36975,37.47899,1,1,3.398,3.883,0.971,0.728,73.17961165048544,13.349514563106796,9.223300970873787,2.4271844660194173,0.970873786407767,0.8495145631067961
471308,3254,196,3254_196,295,5.2014771135221505,0.00198,5.2014771135221505,0.00198,17.928,5.20148,1534.43575,13.05412,13.05412,171.87,8,6,2.712,2.034,14.613212108691719,0.99434115660022671,0,1,3.39,4.407,90.000000000026063,94.398705354977707,96.546290783296882,101.30993247402021,104.03624346792553,120.96375653207448,120.96375653207448,120.96375653208599,149.03624346792651,161.56505117708454,0.4472135955000596,0.14142135623730148,1.204159457879246,1.1,0.14142135623734164,0.14142135623730145,0.14142135623730145,0.41231056256174947,1.1661903789690604,0.22360679774997896,5.36612,0.00067,0.0,0.0,50.0,16.667,33.333,2.56805,15.43847,8,3.821,6.69529,16.949000000000002,45.423999999999999,37.627000000000002,8.5,-0.30954306781974,5,40.600000000000001,8,78,2.9684145203362129,9.9713658240593031,192.32032019782793,297.50795681776282,272.25,16.5,38.49558,28.76106,2,2,7.119,6.78,2.712,1.695,60.0,27.11864406779661,8.813559322033898,2.0338983050847457,1.694915254237288,0.3389830508474576
471309,3254,197,3254_197,782,7.0473920149174551,0.0,7.0473920149174551,0.0,11.163,7.04739,5511.06056,23.50021,23.50021,180.0,20,24,2.558,3.069,26.512705685775895,0.92799686965827655,0,3,1.407,1.407,116.56505117706497,116.56505117706725,116.56505117712359,141.34019174590358,161.56505117709102,161.56505117713661,167.9052429229979,175.03025927187375,180.0,180.0,0.4472135954997546,0.921954445729412,0.14142135623726126,0.6403124237433416,0.20000000000004547,0.14142135623726126,0.905538513813822,0.6403124237432707,0.09999999999990905,0.09999999999990905,7.11961,8e-05,0.0,11.765,47.059,11.765,29.412,0.06408,39.0444,27,4.513,9.14551,26.853999999999999,37.595999999999997,35.549999999999997,26.0,-0.49065958259880627,10,55.600000000000001,6,165,0.3445932568121301,9.3103760457660893,528.87509198860278,542.5405041593765,433.06122448979596,20.810123125291593,40.301,38.12709,5,4,3.581,2.941,0.767,0.895,78.51662404092072,13.427109974424553,5.370843989769821,1.6624040920716112,0.5115089514066496,0.5115089514066496
471310,3254,198,3254_198,733,6.1779327226023337,0.0,6.1779327226023337,0.0,19.968,6.17793,4528.42469,17.881,17.881,180.0,15,11,2.046,1.501,26.988263236800133,0.5870475860404476,0,1,2.046,1.774,163.85566121971647,164.74488129694225,165.32360686255313,167.0053832080836,167.47119229084848,168.95905981967633,174.70991879462869,175.23635830927387,177.39743779750009,180.0,0.8944271909999151,0.8485281374238569,1.0770329614268923,0.2828427124746199,1.3038404810405297,1.8681541692269403,1.3152946437965904,0.4472135954999579,1.5652475842498532,0.447213595499958,6.25754,0.00034,0.0,25.0,12.5,31.25,31.25,0.11157,29.65137,14,2.927,7.71454,20.463999999999999,43.247,36.289000000000001,15.0,-0.16899058974441794,7,63.142857142857146,16,149,3.8986138258336074,8.8619411728551576,665.07042896699875,611.33315986114462,107.5621301775148,10.371216427088715,43.62069,36.37931,1,1,3.956,5.048,0.819,1.228,65.21145975443383,21.00954979536153,6.412005457025921,2.319236016371078,4.365620736698499,0.6821282401091405
471311,3254,199,3254_199,272,0.23005448145514559,0.00247,0.23005448145514559,0.00247,16.416,0.23005,62.57482,25.70992,25.70992,135.0,0,0,0.0,0.0,2.4696484649741683,4.344752960039127,0,1,1.103,0.368,108.43494882292131,108.43494882292191,116.56505117707779,116.56505117707779,116.56505117707799,116.56505117707799,116.56505117707819,120.96375653207343,123.69006752597996,134.99999999999974,0.14142135623730775,0.09999999999999964,0.4472135954999595,0.4472135954999595,0.09999999999999964,0.09999999999999964,0.44721359549995715,0.09999999999999964,0.3605551275463962,0.2828427124746218,0.14415,0.00012,0.0,0.0,0.0,0.0,100.0,0.00541,14.40464,12,0.117,9.75366,95.587999999999994,2.5739999999999998,1.8380000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.103,0.735,1.103,0.368,77.57352941176471,4.411764705882353,10.294117647058824,6.25,1.4705882352941178,0.0
471312,3254,2,3254_2,596,7.1833940695522971,-0.0,7.1833940695522971,-0.0,13.443,7.18339,4281.30287,16.71466,16.71466,180.0,13,11,2.181,1.846,33.183782527426928,0.4739716553783398,0,0,0.503,0.503,134.99999999996743,134.99999999999994,135.0,135.00000000002646,143.13010235415598,152.59242456218161,153.43494882292208,164.74488129695777,169.50852298766517,179.99999879258175,0.14142135623726126,0.8999999999999999,0.42426406871192857,0.3000000000000007,0.09999999999999964,0.49999999999999994,0.5656854249492379,0.509901951359283,0.5385164807134251,0.14142135623730948,7.30387,0.00018,0.0,38.462,23.077,7.692,30.769,0.04417,36.96391,14,3.237,10.84051,33.557000000000002,35.067,31.376000000000001,32.67,-0.3199702439603083,5,76.599999999999994,16,259,3.7433396335728206,6.8211917911399409,1088.4379166078259,845.39727015591484,1618.0,40.224370722237531,42.711,36.57289,0,0,1.846,2.013,0.168,0.0,78.85906040268456,11.241610738255034,4.865771812080537,2.0134228187919465,2.684563758389262,0.33557046979865773
471313,3254,20,3254_20,363,7.3212875553099819,0.00087,7.3212875553099819,0.00087,24.234,7.32129,2657.62738,53.70596,53.70596,180.0,4,5,1.102,1.377,54.891365612352999,18.874945970989224,0,15,8.54,6.887,138.58896742645743,139.94852578446412,142.24348489711252,153.43494882291671,153.43494882291691,153.43494882291691,161.56505117707391,164.74488129692691,167.47119229083719,180.0,11.3745329574449,17.672577627499617,22.929675095822883,0.5,0.4472135954999802,0.4472135954999802,0.09999999999999432,0.447213595499977,0.6324555320336849,0.28284271247456777,7.41241,0.00023,12.5,12.5,25.0,0.0,50.0,0.02814,64.0495,14,5.602,11.31588,27.547999999999998,36.363999999999997,36.088000000000001,25.33,-0.09636255750830813,3,73.333333333333329,40,129,3.1933367102559651,47.591953115634411,624.3372834961126,869.85976204014969,444.22222222222223,21.076579946049648,29.31034,32.75862,19,18,10.193,7.989,8.264,6.061,59.77961432506887,19.55922865013774,12.396694214876034,3.3057851239669422,4.40771349862259,0.5509641873278237
471314,3254,200,3254_200,325,6.7529964894364554,0.00062,6.7529964894364554,0.00062,16.857,6.753,2194.72386,15.92985,15.92985,180.0,12,8,3.692,2.462,22.421161490581987,0.87931261384765003,0,0,1.538,3.385,134.99999999999875,160.25316339457203,171.86989764584661,174.70991879462886,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.7211102550927726,1.0049875621120856,0.4242640687119446,0.4123105625617663,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,6.94195,0.00124,0.0,0.0,71.429,0.0,28.571,0.05637,29.42891,10,4.561,8.36237,18.462,44.0,37.537999999999997,0.0,0,4,58.75,5,178,0.01998725584168113,6.9957701451840935,646.67358283086764,535.88999322942084,0.0,0.0,38.46154,32.30769,0,0,5.231,5.231,0.923,0.615,72.3076923076923,18.153846153846153,2.769230769230769,2.4615384615384617,1.5384615384615385,2.769230769230769
471315,3254,21,3254_21,751,5.8138866415967749,0.00257,5.8138866415967749,0.00257,17.664,5.81389,4366.22887,31.04094,31.04094,180.0,16,14,2.13,1.864,22.885939162603997,3.0439204837302651,0,5,4.128,3.595,164.981639368846,165.9637565320858,170.38891312011964,172.67058044841409,172.70923438970092,172.87498365108826,173.56644521703689,173.65980825409062,178.15812242396927,179.99999879258175,0.728010988928108,0.3999999999999986,6.236986451805194,18.6603858481008,31.04094070739483,0.2236067977500298,4.973932046178316,0.6403124237432707,4.360045871318341,0.14142135623732158,5.83002,0.00385,0.0,12.5,25.0,12.5,50.0,0.04834,19.01175,23,3.049,7.67952,25.300000000000001,37.549999999999997,37.149999999999999,18.75,-0.31864652625865625,9,52.111111111111114,8,140,4.7614477414984799,5.9090117974163885,504.89605636126691,461.45338915026485,1550.5,39.376388864394357,38.89876,36.76732,10,7,6.525,5.859,2.929,2.929,72.43675099866844,15.44607190412783,5.326231691078562,2.263648468708389,3.3288948069241013,1.1984021304926764
471316,3254,22,3254_22,636,6.8564337575798069,0.00031,6.8564337575798069,0.00031,9.357,6.85643,4360.69187,17.38074,17.38074,180.0,16,14,2.516,2.201,26.382413612196782,0.47787353458821613,0,0,0.314,0.472,99.462322208018577,106.26020470833281,107.10272896905589,116.56505117707799,123.69006752597431,123.69006752597792,137.72631099391157,142.69605172201662,158.62937773065681,165.96375653207352,0.09999999999990905,0.5000000000000455,0.2236067977500298,0.6708203932498352,0.5099019513592773,0.3605551275463962,0.36055512754657554,0.6403124237432848,1.104536101718726,0.4123105625617661,6.96013,0.00011,0.0,28.571,21.429,14.286,35.714,0.01648,27.75144,14,3.69,8.81356,22.013000000000002,40.881,37.106999999999999,22.6,-0.23376958708393217,9,49.777777777777779,11,127,0.21977943470128558,6.0749099193999854,467.01449150293058,475.58541478280665,303.06122448979596,17.408653724219917,43.17719,41.14053,0,0,1.887,0.786,0.314,0.472,79.71698113207547,15.40880503144654,2.20125786163522,1.5723270440251573,0.9433962264150944,0.15723270440251572
471317,3254,23,3254_23,430,6.4921680457336599,0.00099,6.4921680457336599,0.00099,16.246,6.49217,2791.63226,26.94624,26.94624,180.0,7,10,1.628,2.326,37.587637786885011,7.8765299602160512,0,12,7.209,4.651,130.63369378913444,131.63353933653966,133.27454143734172,134.94853288650111,137.7263109939135,138.81407483429075,140.4403320309907,142.12501634888579,161.56505117707147,165.96375653207355,6.806614430096654,0.22360679775008066,2.517935662402834,15.880806024884254,0.36055512754657554,2.1260291625469105,0.31622776601681996,0.5099019513592606,0.10000000000013642,0.4123105625617426,6.54999,0.00045,0.0,22.222,33.333,11.111,33.333,0.09385,46.5623,15,3.473,9.29562,30.233000000000001,34.884,34.884,0.0,0,4,64.25,9,110,1.8315097771563487,18.338560523965196,369.98679204306535,675.97824661259176,618.24000000000001,24.864432428672085,33.33333,29.62963,16,14,8.837,6.744,6.512,4.186,70.93023255813954,17.906976744186046,5.348837209302325,2.7906976744186047,2.7906976744186047,0.23255813953488372
471318,3254,24,3254_24,232,4.8054575730171383,0.00043,4.593986274547273,0.00043,26.572,4.80546,1114.86616,33.98411,74.47315,177.354,2,4,0.862,1.724,33.395505626512652,12.980108353352666,0,15,13.362,11.638,121.67775307665804,126.86989764586031,129.09385888623464,129.97853895779815,134.99999999999594,138.99663188691446,154.0841649975479,162.47429287642677,174.88292942233406,176.82417154094173,9.8812954616285,0.22360679774994083,0.4123105625617357,14.1,0.42426406871189437,33.98411393577888,0.5000000000000341,8.34865258589673,25.41180827882975,19.026297590440457,4.49572,0.00033,0.0,0.0,40.0,20.0,40.0,0.07673,43.32972,7,3.137,7.11819,25.861999999999998,36.207000000000001,37.930999999999997,14.0,-0.28128384923877836,6,16.5,5,41,0.12804572287189969,22.841521993782511,171.60955330782869,171.58891569500625,77.222222222222214,8.7876175509760444,30.82192,23.28767,17,16,15.086,12.931,12.5,10.776,52.58620689655172,24.56896551724138,15.086206896551724,3.0172413793103448,3.4482758620689653,1.293103448275862
471319,3254,25,3254_25,991,7.6531974170153338,0.0002,7.6531974170153338,0.0002,11.403,7.6532,7584.31864,20.13579,20.13579,180.0,30,24,3.027,2.422,33.076086955120203,1.020906287509433,0,1,0.706,0.706,153.43494882291714,164.05460409907712,165.96375653207352,167.47119229084848,169.6951535312339,172.18470645323313,176.26860300083939,178.83490676989248,180.0,180.0,0.22360679774999168,0.5,1.5556349186104057,0.9219544457292888,0.5000000000000001,2.1840329667841556,2.6832815729997477,10.331505214633538,0.1,0.1,7.73013,0.00016,0.0,31.818,22.727,18.182,27.273,0.02977,50.76137,29,4.223,10.14031,28.254000000000001,37.941000000000003,33.804000000000002,33.8,-0.10284804175914398,14,49.285714285714285,5,180,44.590867305817156,13.637716090515022,580.83123019432867,532.18490531049281,224.85416666666666,14.995138100953477,44.87871,35.71429,1,1,2.018,1.917,0.303,0.605,79.71745711402623,11.806256306760847,5.449041372351161,1.8163471241170535,0.6054490413723511,0.6054490413723511
471320,3254,26,3254_26,189,6.810135722184417,0.0,6.810135722184417,0.0,21.128,6.81014,1287.11565,16.53028,16.53028,180.0,4,6,2.116,3.175,32.036813350189632,1.5306220915236903,0,1,2.116,1.587,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.90476,0.00026,0.0,0.0,50.0,25.0,25.0,0.03009,20.31125,6,3.74,10.06642,26.454999999999998,33.862000000000002,39.683,22.0,-0.42967946691769593,2,60.5,14,107,11.837784072252211,12.161713673789393,489.61379305393717,635.16912384549073,0.0,0.0,28.34646,39.37008,2,1,4.233,2.646,1.058,0.529,77.77777777777777,9.523809523809524,3.1746031746031744,1.0582010582010581,2.1164021164021163,6.349206349206349
471321,3254,27,3254_27,843,5.1983149474748114,0.0,5.1983149474748114,0.0,16.513,5.19831,4382.1795,16.83865,16.83865,180.0,14,11,1.661,1.305,30.838387661782839,0.42887088801853812,0,0,0.83,1.068,134.99999999999997,135.0,141.58194465520216,150.25511870304575,160.34617594194668,168.69006752598355,179.99999879258175,180.0,180.0,180.0,0.14142135623730953,0.9899494936611667,0.31622776601698177,0.6708203932500386,0.5830951894845299,0.5099019513592717,0.1414213562373095,0.1,0.1,0.1,5.2596,0.00031,0.0,16.667,22.222,11.111,50.0,0.01555,36.52631,14,2.103,9.22669,45.076999999999998,29.536999999999999,25.385999999999999,28.0,-0.18145345532900303,8,52.25,9,210,0.20301259597488325,7.3021092014622599,729.63182464303054,529.83992777971446,3442.5599999999986,58.673332954588481,42.36559,36.55914,0,0,2.491,2.491,0.237,0.356,69.63226571767497,16.488730723606167,8.659549228944247,3.0842230130486357,1.5421115065243178,0.5931198102016607
471322,3254,28,3254_28,400,6.639793887680062,0.00035,6.639793887680062,0.00035,13.984,6.63979,2655.91756,17.86197,17.86197,171.87,10,7,2.5,1.75,36.920762129126487,0.68347476049281919,0,1,0.75,1.0,90.0,98.130102354178788,104.03624346792935,108.43494882292526,111.80140948635632,118.39301942137824,128.65980825408849,129.55966796899247,131.63353933657004,153.43494882294809,0.10000000000002274,0.6324555320337119,0.41231056256177706,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.3000000000000682,1.3341664064126342,0.6708203932499369,0.09999999999990905,6.71554,9e-05,0.0,12.5,50.0,0.0,37.5,3.85519,44.90476,11,3.206,10.08373,32.5,34.25,33.25,30.0,-0.5823532349024082,4,58.75,34,90,6.5495880447449997,3.6718990398966893,249.25825270640522,648.76409986846124,122.88888888888887,11.08552609887726,34.61538,35.38462,1,1,2.0,2.5,0.5,0.5,71.75,17.75,6.5,2.75,1.0,0.25
471323,3254,29,3254_29,161,6.5703718127417252,0.00694,6.5703718127417252,0.00694,12.574,6.57037,1057.82986,26.07163,26.07163,180.0,1,4,0.621,2.484,39.911208031148888,3.5897538450430675,0,2,6.211,10.559,53.249344178908842,68.198590513649307,79.380344723849788,84.143986414574641,90.000000000032571,100.30484646876343,116.56505117707799,116.56505117709753,130.23635830927233,180.0,2.640075756488849,1.0770329614268923,1.118033988749895,0.728010988928108,0.14142135623726126,0.1999999999999318,0.10000000000002274,1.2727922061359143,1.565247584249802,0.14142135623726126,6.56469,0.00095,0.0,33.333,0.0,33.333,33.333,4.53474,17.68952,5,1.926,8.43066,0.0,47.826000000000001,52.173999999999999,0.0,0,2,47.0,15,79,2.0642504099647376,14.712330378678701,450.0571611032604,517.73318091647002,14.0,3.7416573867739413,24.0,34.4,2,2,9.317,11.801,3.727,2.484,80.12422360248448,10.559006211180124,4.968944099378882,2.484472049689441,0.6211180124223602,1.2422360248447204
471324,3254,3,3254_3,704,8.0096412672882327,0.00268,8.0096412672882327,0.00268,12.465,8.00964,5638.78745,18.78829,18.78829,176.82,13,12,1.847,1.705,23.473231996626065,0.88021774586380275,0,1,2.415,2.415,125.83765295428661,128.41466265300431,136.84761026594154,139.39870535495876,148.86102756303183,153.43494882289599,153.43494882292202,168.7957142031544,169.69515353122875,174.2072035049508,1.0770329614269345,3.45398320783443,0.6082762530297173,0.8246211251236645,0.9219544457293875,0.09999999999990905,0.6000000000000227,1.063014581273482,1.5811388300841895,0.5099019513592606,8.09198,0.0031,0.0,33.333,46.667,0.0,20.0,0.03011,22.56886,9,4.061,9.03899,14.205,45.454999999999998,40.341000000000001,20.0,-0.6924708521103543,6,88.166666666666671,25,277,1.5421814316651827,4.9610028680305041,1069.029774497071,911.66660646591436,379.1875,19.472737352514155,43.63929,37.19807,1,1,4.972,4.83,1.278,1.563,78.97727272727273,11.789772727272727,4.971590909090909,2.5568181818181817,1.4204545454545454,0.2840909090909091
471325,3254,30,3254_30,543,4.1910188863382967,0.0,4.1910188863382967,0.0,12.788,4.19102,2275.72326,16.99206,16.99206,180.0,9,10,1.657,1.842,28.483408576491978,0.40113403761304917,0,0,0.184,0.552,90.0,90.0,99.462322208037946,100.30484646876863,101.30993247404777,104.03624346794564,108.43494882292205,120.96375653207926,126.86989764584402,143.13010235416121,0.40000000000000013,0.40000000000000013,0.6082762530298668,0.20000000000004547,0.3605551275464336,0.41231056256177706,0.4472135954999579,0.10000000000002274,0.49999999999999983,0.20000000000004547,4.26804,0.00028,0.0,16.667,8.333,16.667,58.333,0.00214,44.86814,16,2.287,8.9049,44.198999999999998,27.071999999999999,28.728999999999999,20.67,-0.2342576573064942,5,42.799999999999997,10,73,1.5323220411846776,6.0249936511371871,326.02368409738921,435.59058949231138,656.47222222222217,25.621713881437014,35.6,40.0,0,0,0.737,2.21,0.184,0.368,74.95395948434623,13.443830570902394,8.287292817679559,2.578268876611418,0.5524861878453039,0.1841620626151013
471326,3254,31,3254_31,1213,4.5401804466806919,8e-05,4.5401804466806919,8e-05,12.256,4.54018,5507.23888,24.54486,24.54486,180.0,21,18,1.731,1.484,34.508896713556872,0.56016210164971658,0,1,1.896,1.731,157.16634582207914,161.56505117707803,166.42956561483854,169.69515353123333,180.0,180.0,180.0,180.0,180.0,180.0,0.9999999999999772,0.40000000000000036,0.4472135954999578,1.1180339887499202,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.57639,0.00033,3.846,7.692,23.077,11.538,53.846,0.00377,74.03623,36,3.021,9.71626,49.463999999999999,26.628,23.908000000000001,10.5,-0.21985163964494936,8,63.875,8,119,0.84486150301910667,10.801185290951487,556.05166248852947,668.68409495291894,5220.0987654320979,72.250250971412541,38.06104,31.77738,5,1,3.215,3.215,1.484,0.66,79.55482275350371,11.129431162407254,4.699093157460841,2.720527617477329,1.3190436933223413,0.5770816158285244
471327,3254,32,3254_32,196,0.11896651298012363,0.00072,0.11896651298012363,0.00072,14.861,0.11897,23.31744,1.14018,1.14018,180.0,0,0,0.0,0.0,0.038397989197513346,0.066271361946218632,0,0,0.0,0.0,108.43494882292204,111.80140948635182,111.80140948635182,116.56505117707802,116.56505117707802,120.96375653207352,179.99999879258175,180.0,180.0,180.0,0.14142135623730953,0.5385164807134504,0.5385164807134504,0.4472135954999575,0.4472135954999575,0.09999999999999998,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.11732,0.00023,0.0,0.0,0.0,0.0,100.0,0.01889,0.05699,10,0.14,1.14018,91.837000000000003,5.6120000000000001,2.5510000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,6806.25,82.5,0.0,0.0,0,0,0.0,0.51,0.0,0.0,82.14285714285714,4.081632653061225,6.122448979591836,4.591836734693878,0.5102040816326531,2.5510204081632653
471328,3254,33,3254_33,290,0.072602781391972723,0.0,0.072602781391972723,0.0,9.779,0.0726,21.05481,0.72111,0.72111,180.0,0,0,0.0,0.0,0.018728836134149419,0.036166938660170518,0,0,0.0,0.0,97.125016348901809,101.30993247402021,108.43494882292201,108.43494882292204,116.56505117707799,123.6900675259798,146.30993247402023,179.99999879258175,180.0,180.0,0.7211102550927979,0.14142135623730948,0.31622776601683794,0.4472135954999579,0.10000000000000009,0.19999999999999998,0.7211102550927979,0.14142135623730964,0.44721359549995804,0.44721359549995804,0.07394,0.00011,0.0,0.0,0.0,0.0,100.0,0.00271,0.038,15,0.08,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,88.96551724137932,1.0344827586206897,4.482758620689655,3.4482758620689653,0.6896551724137931,1.3793103448275863
471329,3254,34,3254_34,895,6.0633910374462596,0.0,6.0633910374462596,0.0,17.055,6.06339,5426.73498,15.78892,15.78892,180.0,15,19,1.676,2.123,27.910350579530327,0.89167999614871896,0,3,2.57,2.458,135.0,143.13010235414555,144.4623222080362,149.03624346788945,155.22485943114842,161.5650511770389,167.47119229086312,171.86989764586616,180.0,180.0,0.14142135623718088,0.7071067811868048,0.5,0.41231056256183224,0.6403124237433416,0.3162277660166222,0.4123105625617219,1.0000000000000908,0.22360679774997896,0.22360679774997896,6.09858,0.00015,0.0,10.526,36.842,10.526,42.105,0.02476,34.66429,16,2.557,9.146,30.167999999999999,36.424999999999997,33.408000000000001,15.2,-0.48133093566179813,9,60.111111111111114,9,116,3.4723251200075946,5.7465876449341602,428.39853337145968,589.23977120807069,442.83673469387759,21.043686338041574,39.82906,35.38462,5,4,5.363,3.911,1.453,1.564,69.83240223463687,16.312849162011172,8.044692737430168,3.798882681564246,1.5642458100558658,0.44692737430167595
471330,3254,35,3254_35,225,5.3918035943075804,0.00044,5.3918035943075804,0.00044,14.671,5.3918,1213.15581,12.56344,12.56344,180.0,6,8,2.667,3.556,16.228987333745195,1.2462944103426969,0,1,1.778,0.889,101.30993247401332,108.43494882292526,113.19859051364932,116.56505117707637,120.96375653207016,125.53767779196934,149.03624346793558,161.56505117708613,180.0,180.0,0.14142135623732158,0.3162277660168559,0.4242640687119446,0.4472135954999579,0.14142135623732158,0.6082762530298107,0.14142135623732158,0.22360679774996625,0.509901951359283,0.509901951359283,5.41306,0.0002,0.0,0.0,50.0,25.0,25.0,0.97306,13.3677,3,2.92,7.07925,26.667000000000002,36.889000000000003,36.444000000000003,0.0,0,3,49.333333333333336,18,100,7.1633849994615808,3.539162598265694,271.54870637030911,393.11298952732858,0.0,0.0,38.23529,36.47059,1,1,4.444,2.222,0.444,0.444,77.33333333333333,13.333333333333334,4.0,2.2222222222222223,1.7777777777777777,1.3333333333333333
