id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
246353,2181,56,2181_56,1371,18.348602441387687,0.0,18.348602441387687,0.0,3.681,18.3486,25155.93395,32.98621,32.98621,180.0,25,21,1.823,1.532,96.68742447999513,1.5237180064218157,1,2,7.075,7.877,73.300755765870619,90.0,99.462322208011528,108.43494882288944,116.56505117762515,127.97816340542343,153.43494882305228,163.55050976159492,165.94551527846727,177.4385378866769,0.2236067977497756,0.10000000000000009,0.1000000000003638,1.118033988749895,0.14142135623911023,3.3241540277189325,0.10000000000013642,1.4317821063276355,4.1436698710201325,14.651279807579952,18.4822,9e-05,60.0,23.333,3.333,3.333,10.0,0.14883,103.89259,28,8.588,20.00957,8.0229999999999997,49.744999999999997,42.231999999999999,6.0,-0.5406668506350176,4,307.5,28,869,7.0470665480778436,47.27937419791489,8134.4813365627379,6278.7591569315373,188.48979591836738,13.729158601981673,37.2315,31.42403,5,2,11.451,12.473,2.918,3.282,95.11305616338439,3.719912472647702,0.437636761487965,0.29175784099197666,0.29175784099197666,0.14587892049598833
246354,2181,57,2181_57,643,9.6768776065619946,0.0,9.6768776065619946,0.0,4.885,9.67688,6222.2323,26.92954,26.92954,126.87,15,12,2.333,1.866,51.837386599438595,0.54668849937720509,0,0,1.089,1.244,45.000000000130278,60.708637829015743,71.56505117709753,86.82016988009488,90.0,90.000000000078174,98.130102354012692,98.130102354262817,101.30993247397261,108.43494882298063,0.10000000000013642,2.1023796041628637,0.14142135623726126,0.3605551275462602,0.09999999999990905,0.4472135954995512,0.31622776601705366,0.5000000000004092,0.3605551275461341,0.4242640687117838,9.82852,9e-05,21.429,14.286,42.857,7.143,14.286,0.01729,27.63471,17,5.259,12.36428,24.882999999999999,38.569000000000003,36.546999999999997,29.0,-0.5155759343212863,4,123.75,37,198,21.102319842588912,32.993415759746178,1096.5484772048117,1548.8064746059961,640.66666666666663,25.311394008759507,41.83267,39.04382,1,1,3.577,2.333,0.622,0.467,90.35769828926905,7.153965785381026,1.3996889580093312,0.9331259720062208,0.15552099533437014,0.0
246355,2181,58,2181_58,1587,15.996591598299361,-0.0,15.996591598299361,-0.0,4.341,15.99659,25386.59087,33.07234,33.07234,180.0,20,29,1.26,1.827,96.87240947414324,0.81867253507059778,1,1,7.057,6.679,100.3048464686931,104.62087398812901,120.96375653206971,120.96375653206971,123.69006752593305,124.38034472386995,142.12501634890182,173.08877288102468,180.0,180.0,0.4999999999996362,1.0630145812727976,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1,1.140175425100454,0.10000000000000009,0.10000000000000009,16.09687,1e-05,57.143,8.571,14.286,8.571,11.429,0.0737,122.05536,30,8.508,17.6257,7.5609999999999999,47.700000000000003,44.738999999999997,10.4,-0.6024448377835686,10,136.30000000000001,5,450,0.14295636007260329,52.552630856936595,3650.7143124829581,2530.6680930103394,76.776859504132233,8.7622405527429024,32.5,35.06944,4,3,11.279,11.594,2.394,2.331,93.06868304977945,5.040957781978576,1.0712035286704473,0.2520478890989288,0.315059861373661,0.2520478890989288
246356,2181,59,2181_59,1344,18.41982166298974,0.0,18.41982166298974,0.0,4.528,18.41982,24756.24032,34.5961,34.5961,180.0,32,34,2.381,2.53,115.13654639174908,0.61062958554921398,1,1,0.893,0.67,90.0,98.130102355021023,108.43494882198402,111.4477363271054,120.96375653208884,120.96375653208884,124.69515353138682,126.86989764576066,135.00000000000051,135.00000000052108,0.1000000000003638,0.5000000000012733,0.22360679774753855,0.22360679774998216,1.1661903789692474,1.1661903789692474,0.5000000000012733,0.1000000000003638,0.2828427124746155,0.1000000000003638,18.5315,6e-05,65.517,10.345,13.793,0.0,10.345,0.01395,76.79717,27,8.454,21.37504,25.297999999999998,38.170000000000002,36.533000000000001,13.67,-0.2709107334584843,4,285.75,6,897,9.2066915325879535,62.316179046613435,8671.6893745082089,6178.8757255138162,4982.1875,70.584612345751395,44.25238,42.69663,2,1,2.307,1.786,0.446,0.372,92.26190476190476,5.133928571428571,1.7857142857142858,0.2976190476190476,0.44642857142857145,0.0744047619047619
246357,2181,6,2181_6,309,12.020965022520429,0.00032,12.020965022520429,0.00032,8.043,12.02097,3714.47819,23.40342,23.40342,180.0,7,7,2.265,2.265,60.78099539659609,1.4899619872881333,0,1,1.294,1.294,71.56505117707799,71.565051177104053,78.690067525964764,78.690067525964764,90.0,90.0,90.0,116.56505117703891,116.56505117707799,116.56505117707799,0.10000000000013642,0.10000000000013642,0.5099019513593053,0.5099019513593053,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601698177,0.6708203932498352,0.6708203932498352,12.15938,0.0005,50.0,33.333,0.0,0.0,16.667,0.25143,37.20527,6,6.786,15.17863,19.417000000000002,37.863999999999997,42.718000000000004,15.5,-0.6145952340753233,2,120.5,16,225,5.2372678816513734,21.992370629368271,1757.8233961669084,1850.2193886249001,650.25,25.5,35.65574,40.98361,1,1,2.589,3.883,0.971,0.324,85.76051779935275,8.090614886731391,3.883495145631068,1.941747572815534,0.0,0.32362459546925565
246358,2181,60,2181_60,665,9.4357118601721588,0.0,9.4357118601721588,0.0,4.719,9.43571,6274.74839,21.76235,21.76235,180.0,8,8,1.203,1.203,49.588469511355306,0.89701096538484326,0,0,11.128,10.526,46.215754282854832,47.935673446421262,51.340191745909927,59.036243467926575,71.565051177061704,86.185925165709563,93.814074834304193,118.44292862437035,127.8749836510982,180.0,8.45931439302273,0.7810249675906638,1.4000000000000004,0.14142135623730923,1.1313708498984119,1.063014581273465,0.14142135623782398,0.2236067977497756,0.09999999999999987,0.10000000000000003,9.57878,0.00019,28.571,14.286,28.571,7.143,21.429,0.03012,28.57076,26,7.169,11.59301,7.5190000000000001,51.277999999999999,41.203000000000003,0.0,0,4,122.25,5,258,0.44863696648150181,9.7156330798517896,1569.3948704907573,1555.7293326030701,143.24000000000001,11.968291440301744,27.54159,26.06285,1,1,13.835,13.985,2.707,2.707,90.82706766917293,7.368421052631579,1.0526315789473684,0.3007518796992481,0.15037593984962405,0.3007518796992481
246359,2181,61,2181_61,1252,5.7733862796319162,0.0004,5.7733862796319162,0.0004,9.654,5.77339,7228.27962,16.91065,16.91065,180.0,31,35,2.476,2.796,26.479975722387969,0.731163189772981,0,1,1.118,1.278,120.96375653207149,120.96375653207448,122.00538320808313,125.53767779198137,125.53767779198137,135.00000000000611,135.00000000000611,150.25511870305775,153.43494882292038,165.96375653207352,0.41231056256177195,0.5830951894845359,0.94339811320567,0.6082762530298435,0.6082762530298435,0.1414213562373266,0.1414213562373266,0.09999999999999964,0.10000000000000142,0.10000000000000142,5.80919,0.00017,0.0,0.0,48.148,18.519,33.333,0.02289,35.61101,31,2.746,8.76419,29.553000000000001,36.502000000000002,33.945999999999998,18.75,-0.03737551334188306,16,47.5625,5,159,0.0062757231049771307,9.068480031703249,410.55375368148304,442.20848589274647,1063.77734375,32.615599699376986,35.25092,32.19094,4,2,2.875,2.396,0.559,0.559,79.07348242811501,13.89776357827476,5.1916932907348246,0.9584664536741214,0.7987220447284346,0.07987220447284345
246360,2181,62,2181_62,1577,15.752253906704654,6e-05,15.752253906704654,6e-05,3.204,15.75225,24841.30441,33.02181,33.02181,180.0,39,36,2.473,2.283,81.478811379950898,0.41072146480255589,1,1,0.444,0.444,68.19859051357632,82.874983650625211,90.000000000521098,104.03624346765059,104.0362434686928,108.43494882198402,108.4349488222967,108.43494882255725,116.56505117671323,149.03624346791116,0.5385164807137206,0.2236067977491655,0.4472135955011782,0.5830951894846237,0.5830951894846237,0.22360679774753855,0.4472135954979242,0.14142135623589466,0.14142135623589466,0.09999999999854481,15.82771,0.00017,48.571,28.571,5.714,5.714,11.429,0.02838,115.95392,22,8.701,17.34665,27.266999999999999,38.618000000000002,34.115000000000002,18.0,-0.22574555833030147,3,475.0,182,991,19.08960158622552,73.577576196574299,7178.0634397135582,8272.4831063697366,3136.0,56.0,48.35779,42.27813,2,1,1.395,1.522,0.19,0.254,94.73684210526316,4.121750158528852,0.570703868103995,0.4438807863031072,0.06341154090044387,0.06341154090044387
246361,2181,63,2181_63,618,2.3327171141223397,0.0,2.3327171141223397,0.0,9.304,2.33272,1441.61918,15.11622,15.11622,180.0,6,9,0.971,1.456,17.270874231176531,0.21599949786071332,0,0,0.647,0.162,90.0,90.0,90.0,90.000000000006523,116.56505117707789,116.56505117707792,116.56505117707799,128.65980825409011,153.43494882292202,180.0,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.4472135954999071,0.6324555320336755,0.22360679774997877,0.6708203932499366,0.6403124237432848,0.20000000000000284,0.6324555320336755,2.3617,-0.0,0.0,15.385,0.0,7.692,76.923,0.00081,10.81819,15,2.259,7.60579,63.106999999999999,19.902999999999999,16.989999999999998,13.33,-0.09394361848886063,3,51.666666666666664,18,110,2.83299260338767,12.256286639624541,461.9312718542717,450.81200446464806,6944.9599999999991,83.33642660925652,40.21739,40.76087,0,0,0.971,0.809,0.0,0.162,80.2588996763754,12.944983818770227,3.883495145631068,2.26537216828479,0.32362459546925565,0.32362459546925565
246362,2181,64,2181_64,892,9.2760895805673016,0.0,9.2760895805673016,0.0,10.42,9.27609,8274.27191,19.16377,19.16377,180.0,15,18,1.682,2.018,37.737043259210026,0.97262612264584969,0,2,4.709,5.717,161.56505117705194,161.56505117707476,165.96375653206977,171.8698976458472,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.3162277660168559,0.10000000000002274,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.33877,3e-05,31.579,0.0,31.579,15.789,21.053,0.2952,37.18273,24,5.531,10.95488,8.9689999999999994,45.515999999999998,45.515999999999998,18.5,-0.46871037512239505,9,77.444444444444443,16,300,3.7137342160746241,8.7992697273632707,1304.2678048871637,912.73609686147313,71.338842975206603,8.4462324722450433,36.60477,35.67639,6,2,8.072,9.978,2.018,1.906,80.26905829596413,14.013452914798206,3.475336322869955,0.7847533632286996,0.5605381165919282,0.8968609865470852
246363,2181,65,2181_65,386,3.7951534593814302,0.00026,3.7951534593814302,0.00026,5.862,3.79515,1464.92924,15.37693,15.37693,120.964,6,6,1.554,1.554,31.697302447724432,0.26582942511848406,0,0,0.518,0.259,63.434948822918756,63.434948822930153,63.434948822930153,71.565051177083689,75.963756532070647,78.690067525977284,80.727398222803515,116.56505117706578,116.56505117708451,116.56505117709753,0.2236067977500044,0.44721359549993256,0.44721359549993256,0.6324555320336489,0.41231056256177706,0.09999999999990905,0.5385164807134462,0.14142135623732158,0.14142135623732158,0.14142135623724117,3.89472,0.00015,0.0,12.5,25.0,0.0,62.5,0.00228,25.23211,12,2.075,10.02909,59.585000000000001,21.244,19.170999999999999,17.0,-0.2287104893102584,2,62.5,13,112,2.9234505712613887,11.952898979500905,633.68314935430681,704.06210113292332,1054.6875,32.47595264191645,39.16084,39.86014,0,0,1.554,1.295,0.518,0.259,88.08290155440415,8.031088082901555,2.849740932642487,0.7772020725388601,0.25906735751295334,0.0
246364,2181,66,2181_66,932,3.6195885951330879,-0.0,3.6195885951330879,-0.0,9.88,3.61959,3373.45657,23.97019,23.97019,180.0,8,11,0.858,1.18,44.674844496403082,0.26112316183857709,0,0,0.107,0.107,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.65708,0.00022,10.0,5.0,5.0,5.0,75.0,0.00972,61.23637,43,1.747,10.83341,68.670000000000002,17.059999999999999,14.27,19.0,-0.1013041690312328,5,51.200000000000003,6,105,0.034588659702157298,21.10497257944893,711.98602435442103,641.0189700276145,4768.9795918367354,69.057798921169905,43.89439,36.30363,0,0,0.429,0.536,0.107,0.107,83.47639484978541,9.763948497854077,2.6824034334763946,2.03862660944206,0.8583690987124464,1.1802575107296138
246365,2181,67,2181_67,1138,17.434603289551877,0.00032,17.434603289551877,0.00032,3.54,17.4346,19840.57854,28.71237,28.71237,167.905,25,22,2.197,1.933,49.124915693064537,0.51130446093282966,1,1,1.054,0.791,63.43494882292201,69.775140568857339,76.328692867842989,85.601294645065778,99.462322208053777,104.0362434679265,104.03624346798779,104.03624346798779,108.4349488228178,116.56505117697377,0.22360679775079242,0.9055385138134202,0.7071067811873192,0.22360679775079242,0.6082762530302407,0.41231056256326604,0.1000000000003638,0.1000000000003638,0.4472135954999579,0.09999999999854481,17.55834,0.00036,56.0,40.0,0.0,0.0,4.0,0.1257,36.0544,25,10.932,18.23772,24.605,37.345999999999997,38.048999999999999,8.0,-0.6738325926618762,2,540.5,86,995,38.705195030533282,35.293766312923729,8343.0893718969928,9909.4178998738607,306.25,17.5,43.60626,43.69825,5,2,2.197,2.636,0.615,0.527,93.84885764499121,5.0966608084358525,0.43936731107205623,0.5272407732864675,0.08787346221441125,0.0
246366,2181,68,2181_68,1146,9.0282415868628103,0.0,9.0282415868628103,0.0,7.006,9.02824,10346.36486,23.21573,23.21573,180.0,31,22,2.705,1.92,53.666272697408409,0.38154247179645007,0,0,0.698,0.524,104.03624346791402,108.43494882289595,108.43494882292526,120.96375653208599,141.34019174590358,147.99461679191504,180.0,180.0,180.0,180.0,0.4123105625617495,0.1999999999998181,0.10000000000002274,0.14142135623734164,0.5999999999994543,0.9433981132056218,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.09438,0.00011,20.0,20.0,12.0,20.0,28.0,0.02801,38.55221,31,4.314,12.12497,27.922999999999998,39.18,32.896999999999998,16.67,-0.3310441007504266,8,102.875,5,579,0.2260141661201473,25.281327999736241,2716.8473617636337,1284.1669249159479,1423.8888888888887,37.734452280229121,47.17647,39.17647,1,0,1.832,1.571,0.262,0.349,88.21989528795811,7.591623036649215,1.9197207678883073,1.5706806282722514,0.2617801047120419,0.4363001745200698
246367,2181,69,2181_69,1672,15.011797054706815,0.0,15.011797054706815,0.0,4.337,15.0118,25099.72468,27.44321,27.44321,168.69,33,31,1.974,1.854,84.770931245712049,0.39715577445864403,0,0,0.299,0.239,126.86989764588571,126.86989764588571,127.87498365109813,128.65980825409645,134.99999999991317,134.99999999996743,135.0,135.0,135.00000000013026,168.69006752593643,0.4999999999998181,0.4999999999998181,0.22360679774997877,0.6403124237433416,0.42426406871154265,0.5656854249490451,0.4242640687119285,0.4242640687119285,0.10000000000218279,0.4242640687118642,15.10132,2e-05,54.054,10.811,10.811,8.108,16.216,0.02428,75.10944,36,6.009,18.20849,29.904,36.482999999999997,33.612000000000002,20.0,-0.4450268498848799,7,193.42857142857142,10,920,0.74343423087387395,24.04540023715106,6550.9551309153594,3574.9133945188451,2717.3600000000001,52.128303252647697,45.85756,42.29651,0,0,1.495,1.495,0.12,0.06,93.48086124401914,4.126794258373206,1.1363636363636365,0.5980861244019139,0.6578947368421053,0.0
246368,2181,7,2181_7,351,0.031975197139877433,0.0,0.031975197139877433,0.0,1.23,0.03198,11.22329,1.11803,1.11803,180.0,0,0,0.0,0.0,0.022225450015729217,0.042460889555507593,0,0,0.285,1.709,0,0,0,0,0,0,0,71.56505117707799,89.999999999999986,90.000000000000014,0,0,0,0,0,0,0,1.118033988749895,0.22360679774997902,1.1180339887498951,0.03202,5e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.05323,12,0.095,0.86648,88.319000000000003,8.8320000000000007,2.8490000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,6130.2400000000007,78.295849187552719,25.0,12.5,0,0,0.57,1.709,0.0,0.0,98.86039886039886,0.0,0.5698005698005698,0.2849002849002849,0.0,0.2849002849002849
246369,2181,70,2181_70,1394,17.876208034150011,-0.0,17.876208034150011,-0.0,4.562,17.87621,24919.434,34.11231,34.11231,180.0,28,36,2.009,2.582,113.90559091089534,0.62571278478860137,1,1,0.789,0.574,116.56505117728643,117.01266534797037,120.96375653283985,130.4260787403725,131.63353933657382,134.99999999979156,153.4349488229216,153.43494882302625,179.99999914622637,180.0,0.1000000000003638,1.063014581273482,0.14142135623911023,0.8602325267048547,0.4472135954999579,0.6324555320325255,0.10000000000000142,0.10000000000218279,0.6403124237430576,0.5385164807137206,17.96823,0.00013,63.333,6.667,16.667,0.0,13.333,0.02434,96.31364,29,8.338,20.67078,29.411999999999999,36.369999999999997,34.218000000000004,19.0,-0.6234778465314469,6,197.66666666666666,9,404,20.086449029096411,43.212436382343867,4226.7574827932385,4144.4546101866763,1032.75,32.136427928442828,43.52159,43.02326,2,1,2.009,1.65,0.215,0.215,93.0416068866571,4.66284074605452,1.2195121951219512,0.430416068866571,0.430416068866571,0.2152080344332855
246370,2181,71,2181_71,345,11.226008423855896,0.0,11.226008423855896,0.0,9.582,11.22601,3872.97291,26.9609,26.9609,153.435,6,5,1.739,1.449,84.601778345777348,0.61843534896414665,0,1,1.159,0.87,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707799,123.69006752597979,151.92751306414706,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.10000000000000009,0.7211102550927979,0.4123105625617662,11.55637,0.00011,57.143,0.0,0.0,14.286,28.571,0.04358,23.78663,9,7.446,16.21322,34.783000000000001,32.173999999999999,33.042999999999999,20.0,-0.24894014752447507,2,118.0,18,218,5.8716253486856136,33.24637165708544,1829.5735340521699,1927.9022347810305,20.25,4.5,39.4958,44.95798,1,1,1.739,3.188,1.159,0.58,83.47826086956522,9.27536231884058,3.1884057971014492,3.1884057971014492,0.8695652173913043,0.0
246371,2181,72,2181_72,1443,15.786733976025584,0.0001,15.786733976025584,0.0001,6.106,15.78673,22780.25713,31.07427,31.07427,158.199,30,32,2.079,2.218,108.82957784074695,0.61384493797683992,0,1,0.485,0.416,116.56505117707799,116.56505117707799,116.56505117716144,117.89727103128159,120.96375653207448,126.86989764574371,126.86989764577741,126.86989764584402,128.65980825409048,135.00000000000543,0.4472135954999325,0.4472135954999325,0.44721359550028206,0.860232526704265,0.5830951894845359,0.09999999999999432,0.09999999999854481,0.4999999999999716,0.09999999999999432,0.10000000000002274,15.84527,0.00017,53.125,12.5,9.375,3.125,21.875,0.01288,74.65336,23,5.518,18.9949,34.649999999999999,34.927,30.422999999999998,44.0,-0.06765643158982984,6,192.16666666666666,17,964,29.820225118226318,45.457056911091456,7643.7813994865746,3779.7261957495161,1054.6666666666667,32.475631890182932,47.70259,39.93317,1,1,1.247,1.525,0.277,0.139,90.15939015939016,5.128205128205129,3.1185031185031185,1.1088011088011087,0.4851004851004851,0.0
246372,2181,73,2181_73,178,11.618868705782104,0.00079,11.618868705782104,0.00079,5.31,11.61887,2068.15863,26.77928,26.77928,180.0,4,9,2.247,5.056,88.022058537123215,3.206095463315036,0,1,1.124,1.124,21.283593154370799,21.90521502972819,25.371561753094323,31.812094832893958,33.39320085865522,37.874983651100699,45.000000000032578,56.309932474045254,75.963756532073532,97.125016348889773,3.6055512754640113,5.69385633819473,5.5901699437494745,4.801041553663079,3.8600518131237815,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.3605551275465124,11.74303,0.00032,66.667,0.0,33.333,0.0,0.0,17.17007,56.92681,5,6.093,16.78285,22.472000000000001,36.517000000000003,41.011000000000003,49.0,-0.15110152515224515,1,121.0,121,121,37.331922664243947,37.331922664243947,0.0,2063.1498467810843,0.0,0.0,30.0813,33.33333,1,1,2.809,1.685,0.562,0.562,89.32584269662921,7.865168539325842,1.6853932584269662,0.5617977528089888,0.0,0.5617977528089888
246373,2181,74,2181_74,1166,9.7024438202889769,0.0,9.7024438202889769,0.0,4.803,9.70244,11313.04949,28.21205,28.21205,180.0,26,22,2.23,1.887,93.015028167995609,0.40183508481617053,0,0,0.686,0.086,101.30993247402021,102.9946167919165,104.03624346798779,108.43494882292201,108.43494882292201,116.56505117707799,120.96375653204288,153.43494882292202,158.19859051366615,161.56505117702588,0.5099019513592785,0.9433981132056602,0.41231056256150134,0.09999999999999998,0.09999999999999998,0.44721359549995787,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.31622776601712554,9.78598,0.0,28.0,8.0,16.0,12.0,36.0,0.02066,91.3913,29,3.926,14.73717,37.735999999999997,32.247,30.016999999999999,19.33,-0.20421622389547311,7,101.71428571428571,5,236,0.43600690751696636,29.061902931287214,1898.9736386198649,1599.6729497857702,2636.0246913580249,51.342231071098041,40.91503,41.83007,0,0,1.715,1.887,0.257,0.086,91.42367066895369,5.831903945111493,1.4579759862778732,0.8576329331046312,0.34305317324185247,0.08576329331046312
246374,2181,75,2181_75,1246,15.994395717808047,0.0,15.994395717808047,0.0,3.64,15.9944,19929.01706,28.96135,28.96135,167.471,28,22,2.247,1.766,75.274000646240566,0.59561183612956936,1,2,0.883,0.883,68.198590513648085,71.565051177076541,71.810954300348698,75.963756532072068,78.690067525964764,78.690067525979828,88.315315682103403,90.0,151.5043613817017,159.44395478034693,0.5385164807134508,0.9899494936611637,0.943398113205661,0.2236067977499762,0.5099019513593053,0.5099019513592784,0.7211102550927934,0.10000000000002274,0.7810249675895475,0.1999999999998181,16.11296,4e-05,51.852,29.63,11.111,0.0,7.407,0.10742,80.48389,28,8.513,17.55682,28.891999999999999,37.158999999999999,33.948999999999998,12.0,-1.0029389615689654,3,367.66666666666669,90,878,41.300597999762317,53.648919849519388,6846.4707281800447,6619.0769708481776,64.0,8.0,44.17989,43.38624,4,2,2.327,1.685,0.642,0.482,93.17817014446229,5.457463884430177,1.043338683788122,0.08025682182985554,0.24077046548956663,0.0
246375,2181,76,2181_76,1519,12.926484383024142,0.0,12.926484383024142,0.0,2.868,12.92648,19635.32978,52.6286,52.6286,180.0,34,36,2.238,2.37,41.895751330850892,2.7453035905106731,0,3,0.724,0.922,45.05349744432133,45.302332619714569,57.467265542150137,58.736268305582868,71.56505117699983,90.0,99.46232220806084,101.30993247371958,123.69006752567915,180.0,6.705221845695736,8.579627031520792,2.720294101746988,0.608276253029792,0.1000000000003638,0.6000000000003638,0.1000000000003638,0.14142135623589466,0.5099019513593499,0.09999999999990905,12.95637,3e-05,36.364,27.273,27.273,3.03,6.061,0.17889,66.5213,29,7.129,14.10863,21.065999999999999,40.091999999999999,38.841000000000001,20.0,-0.4593622807448922,5,273.39999999999998,16,461,1.7705107285701174,20.107912531014396,2822.3626223819492,3918.6182336122592,138.88888888888889,11.785113019775793,44.28469,43.85334,3,3,2.633,2.238,0.592,0.395,94.86504279131007,4.3449637919684,0.39499670836076367,0.19749835418038184,0.06583278472679395,0.1316655694535879
246376,2181,77,2181_77,201,7.0019257635488223,-0.0,7.0019257635488223,-0.0,7.703,7.00193,1407.38708,21.02118,21.02118,180.0,3,6,1.493,2.985,36.50069729329352,1.5132807904144119,0,1,6.965,5.473,30.135667389290337,33.469133738559677,33.690067525979828,35.670888699064854,37.585822114368575,38.15451436112189,38.955907837758851,56.309932474020222,62.24145939893998,78.690067525977156,9.552486587271392,4.294182110716778,0.7211102550927978,7.900632886041477,4.9254441424099,4.148493702538307,1.676305461424021,0.09999999999999787,4.4,0.22360679774999168,7.3008,0.0,0.0,50.0,25.0,0.0,25.0,2.2103,26.06984,11,6.511,9.76637,19.899999999999999,45.771000000000001,34.328000000000003,14.0,-0.2491836162884253,2,62.5,57,68,12.96969559205407,16.744144801116001,19.737583435864565,689.06340022572681,6.25,2.5,29.16667,26.38889,3,1,9.95,8.955,3.98,2.488,77.11442786069652,20.895522388059703,1.492537313432836,0.0,0.0,0.4975124378109453
246377,2181,78,2181_78,1428,19.698988652456165,-0.0,19.698988652456165,-0.0,4.381,19.69899,28130.1558,34.02617,34.02617,180.0,45,36,3.151,2.521,115.13172282110347,0.43641401062505342,1,0,0.35,0.21,96.188615963367795,96.340191745808241,116.5650511770499,123.69006752614013,139.76364169065431,146.30993247401523,152.74467162511516,156.80140948623801,156.80140948629344,161.56505117707803,0.640312423744194,0.28284271247564796,0.1414213562372462,0.3605551275461971,0.7071067811865476,0.3605551275464336,0.7280109889284516,0.5385164807123696,0.5656854249474372,0.14142135623734164,19.82485,4e-05,64.516,6.452,16.129,6.452,6.452,0.18028,40.48311,25,9.338,21.37743,28.710999999999999,35.994,35.293999999999997,21.25,-0.4458273166537878,10,128.59999999999999,7,1047,0.6123727294614506,54.93792635284079,7658.4957766777952,2807.2788346108796,212.46913580246911,14.576321065428996,44.3346,41.59696,0,0,1.891,1.681,0.14,0.21,91.80672268907563,6.442577030812325,0.9103641456582633,0.2801120448179272,0.49019607843137253,0.0700280112044818
246378,2181,79,2181_79,779,3.3689286789506396,0.0,3.3689286789506396,0.0,6.185,3.36893,2624.39544,15.09437,15.09437,180.0,12,10,1.54,1.284,24.459895936118219,0.34433520839554277,0,0,0.385,0.0,90.000000000012221,90.000000000032571,98.13010235420191,101.30993247399141,108.43494882296596,120.9637565320733,128.65980825408849,143.13010235414689,153.43494882292202,179.99999879258175,0.2828427124746532,0.42426406871189437,0.14142135623740196,0.3605551275463627,0.14142135623740196,0.5830951894845285,0.10000000000002274,0.49999999999988914,0.22360679774997896,0.14142135623730148,3.41034,3e-05,0.0,0.0,29.412,0.0,70.588,0.00622,38.02202,23,1.381,8.75585,53.914999999999999,26.059000000000001,20.026,19.67,-0.5551833732200693,8,34.625,5,88,0.12176323826610554,6.3965823936684361,303.95790496226846,319.96837857357502,4441.283950617285,66.642958747472221,41.01695,34.23729,0,0,0.642,0.128,0.0,0.0,87.03465982028241,8.472400513478819,2.952503209242619,0.7702182284980744,0.5134788189987163,0.25673940949935814
246379,2181,8,2181_8,1533,16.573095392514535,-0.0,16.573095392514535,-0.0,4.535,16.5731,25406.55524,33.02605,33.02605,180.0,28,22,1.826,1.435,109.38102835392725,0.79092783914685738,1,0,6.523,6.393,91.005086005256643,97.125016348521498,97.594643368601695,127.8749836510551,134.99999999999184,135.00000000006514,138.36646066342621,138.36646066343431,165.37912601137404,169.06090881680748,1.140175425099153,0.14142135623629662,1.5132745950421918,1.1401754251003147,1.1313708498985726,0.1000000000003638,1.2041594578794184,0.09999999999990905,1.063014581273311,1.0630145812734662,16.6818,1e-05,58.824,8.824,8.824,2.941,20.588,0.00043,91.10574,31,8.044,19.28513,16.960000000000001,44.226999999999997,38.813000000000002,7.5,-0.34770759745954477,7,179.14285714285714,5,929,0.061475205795839226,48.760086060136004,7092.8543560312801,3621.3156357203957,485.33333333333331,22.030282189144408,36.21868,33.56112,2,1,10.698,10.633,2.805,2.153,93.28114807566863,4.174820613176777,1.5655577299412915,0.45662100456621,0.45662100456621,0.06523157208088715
