id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
180900,1877,189,1877_189,246,3.9030283860506536,-0.0,3.9030283860506536,-0.0,7.333,3.90303,960.14498,11.89622,11.89622,180.0,3,5,1.22,2.033,15.608564539634045,0.5946789577190682,0,0,4.472,4.472,37.111650555111893,39.072753077383375,40.115920196075045,41.221802292832024,71.565051177069847,78.690067525973319,82.874983651100706,90.0,90.000000000007631,97.125016348891165,1.811077027627553,4.6065171225124395,4.0024992192378726,0.7810249675905956,1.118033988749895,1.0816653826391904,1.1401754250991478,0.09999999999999432,0.14142135623728136,0.2828427124745627,4.02668,-0.0,0.0,0.0,40.0,0.0,60.0,0.02965,12.48995,6,2.643,5.97974,28.454999999999998,36.991999999999997,34.552999999999997,0.0,0,3,42.0,18,66,0.91059725964814453,3.7873583543101255,166.64556025443719,305.47948991682892,484.0,22.0,29.375,32.5,1,1,6.504,5.691,1.626,1.626,81.30081300813008,15.853658536585366,1.2195121951219512,1.2195121951219512,0.0,0.4065040650406504
180901,1877,19,1877_19,170,6.2548028917058298,0.0,6.2548028917058298,0.0,10.108,6.2548,1063.31649,17.26992,17.26992,167.869,2,4,1.176,2.353,33.785852550614266,2.0088451225348907,0,2,2.353,5.882,45.000000000008143,45.000000000016293,49.18491612512512,58.157542740015444,68.198590513649307,75.963756532074484,78.690067525983793,90.0,90.0,120.96375653207448,0.09999999999999432,0.14142135623730148,0.22360679774997896,1.2999999999999894,1.0770329614268923,0.14142135623734164,1.1401754250991478,0.10000000000002274,0.10000000000002274,1.1661903789690717,6.33091,0.00018,0.0,33.333,0.0,33.333,33.333,10.45106,10.71474,6,3.918,9.06336,17.646999999999998,39.411999999999999,42.941000000000003,9.5,-0.559317463000821,2,51.5,48,55,10.237126338592747,3.256372827255539,128.87029333802465,523.71231516137607,59.1875,7.693341276714559,31.62393,34.18803,3,2,8.824,8.235,2.353,2.941,77.6470588235294,15.882352941176471,4.117647058823529,1.1764705882352942,1.1764705882352942,0.0
180902,1877,190,1877_190,366,10.079917871457505,0.0,10.079917871457505,0.0,12.306,10.07992,3689.24994,23.97082,23.97082,180.0,6,7,1.639,1.913,61.37123931122899,0.61371668890554965,0,1,2.732,4.918,78.690067525980012,85.601294645008309,101.30993247403525,109.98310652189997,110.55604521958169,110.55604521958169,119.74488129682399,119.74488129693221,165.96375653208887,175.27201218115778,1.1401754250991396,0.2236067977497756,1.1401754250991978,0.09999999999999964,1.2083045973593745,1.2083045973593745,1.1401754250989784,0.14142135623718088,0.41231056256183224,1.170469991071964,10.32463,0.0009,37.5,12.5,0.0,12.5,37.5,0.12814,20.6995,7,2.562,11.88317,10.929,45.902000000000001,43.168999999999997,8.0,-0.3177863472588867,3,89.333333333333329,10,245,0.43485157045661021,30.94714119309366,1662.016551969803,1209.8226503497019,9.7142857142857135,3.1167748898959182,38.06452,36.77419,1,1,7.923,12.568,1.366,1.093,76.77595628415301,12.841530054644808,7.923497267759563,1.639344262295082,0.273224043715847,0.546448087431694
180903,1877,191,1877_191,171,6.7376460283801292,0.00058,6.7376460283801292,0.00058,8.185,6.73765,1152.13747,16.53874,16.53874,168.69,2,2,1.17,1.17,38.944067516721326,1.0592154260704203,0,1,4.678,5.848,39.889582438973306,40.720536469756517,45.690277197866742,55.22216863363996,56.309932474021728,63.434948822916795,75.963756532083281,76.293038995928839,83.418055344816381,149.03624346792648,0.49999999999997286,1.627882059609993,0.7211102550927854,1.503329637837291,0.10000000000002274,0.10000000000002274,0.28284271247457077,1.1704699910719838,0.2236067977499891,1.16619037896906,6.89737,6e-05,0.0,33.333,33.333,0.0,33.333,6.79943,11.52516,6,4.949,10.17245,17.544,43.274999999999999,39.180999999999997,0.0,0,1,98.0,98,98,12.800328052003273,12.800328052003273,0.0,1135.1279881090775,40.25,6.3442887702247601,35.39823,35.39823,1,1,7.602,8.772,1.17,0.585,84.7953216374269,9.941520467836257,4.093567251461988,0.0,1.1695906432748537,0.0
180904,1877,192,1877_192,530,4.9737287445856193,0.00019,4.9737287445856193,0.00019,11.311,4.97373,2636.07623,16.99559,16.99559,180.0,7,10,1.321,1.887,33.607475205471424,1.0254011632458488,0,1,3.962,6.604,100.3048464687663,100.30484646876813,100.30484646876813,100.30484646876813,101.30993247401645,104.03624346792392,109.98310652190047,153.43494882292202,153.43494882294806,167.47119229085234,1.1180339887498032,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.0198039027185435,0.1999999999999318,1.1704699910718692,0.14142135623722107,0.22360679774997896,0.2236067977500298,4.95154,2e-05,0.0,18.182,18.182,9.091,54.545,0.05318,22.73279,18,2.382,8.81964,18.867999999999999,41.131999999999998,40.0,12.75,-0.6153210586195819,5,48.799999999999997,17,77,7.2262630586361984,6.884864462870933,258.51063605015736,514.21448586672045,47.127499999999998,6.8649471957182593,24.91582,35.01684,2,1,6.981,10.377,1.132,1.321,78.86792452830188,11.88679245283019,5.849056603773585,2.641509433962264,0.5660377358490566,0.18867924528301888
180905,1877,193,1877_193,365,6.202240747081734,0.0,6.202240747081734,0.0,9.195,6.20224,2263.81787,18.22142,18.22142,180.0,10,9,2.74,2.466,32.212346701540383,1.1624384470400917,0,1,6.027,7.123,57.264773727892404,58.590948447838642,70.016893478096222,73.300755765996811,98.130102354160414,100.30484646876813,101.30993247402273,105.25511870305529,115.01689347812879,164.74488129694478,1.6643316977093239,4.1868842830916915,0.09999999999990905,0.09999999999990905,0.31622776601680197,1.1180339887499253,0.2236067977500298,0.09999999999990905,1.1704699910720149,1.1401754250991478,6.37612,8e-05,0.0,12.5,50.0,0.0,37.5,0.07059,54.9833,12,4.434,8.88625,19.178000000000001,40.822000000000003,40.0,19.0,-0.17792119778914053,4,58.25,5,158,0.2551151209053289,11.824516934331053,532.07597603540466,558.5063476197771,26.693877551020403,5.1666118057214634,26.77165,29.92126,3,2,10.411,11.507,3.288,3.836,80.27397260273973,15.068493150684931,2.73972602739726,1.36986301369863,0.273972602739726,0.273972602739726
180906,1877,194,1877_194,544,12.331183296629135,0.00026,12.331183296629135,0.00026,4.273,12.33118,6708.16371,22.82674,22.82674,90.0,9,13,1.654,2.39,43.027892769640459,0.87284591981860882,0,2,5.699,6.25,31.759480084812814,38.40662087976385,44.999999999999567,45.000000000000007,45.000000000000007,45.86369004459862,57.528807709151749,65.224859431172533,73.072486935855252,85.601294645008309,2.5298221281347057,11.595257651298654,2.5298221281347026,0.1999999999998181,0.1999999999998181,3.0528675044946243,0.4123105625617641,0.5,0.9219544457293875,1.3038404810404776,12.52942,0.00016,33.333,33.333,25.0,0.0,8.333,0.03015,42.85892,8,6.906,13.65731,9.1910000000000007,42.831000000000003,47.978000000000002,8.0,-0.7803073082976132,5,94.599999999999994,6,190,2.3177803620884547,12.248713750876869,867.51307965244598,1336.8954280095766,272.25,16.5,31.77189,39.10387,3,2,11.765,11.581,2.39,2.941,91.36029411764706,7.169117647058823,1.286764705882353,0.18382352941176472,0.0,0.0
180907,1877,195,1877_195,1615,7.5390065804054958,-0.0,7.5390065804054958,-0.0,12.903,7.53901,12175.49563,56.28019,56.28019,180.0,14,11,0.867,0.681,66.667336436949398,10.211882808220651,0,19,7.307,9.721,175.21301166069395,175.22981314428884,179.51899961699129,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,28.82013185257833,20.723899247004653,56.28019189732743,0.2828427124746532,0.5656854249487235,0.5656854249487235,0.5656854249487235,0.5656854249487235,0.5656854249487235,0.5656854249487235,7.54007,2e-05,22.857,8.571,14.286,14.286,40.0,0.04824,188.46874,45,4.13,10.69663,11.765000000000001,48.731000000000002,39.505000000000003,14.2,-0.4477456911667284,11,81.545454545454547,5,270,15.963454996919234,24.831860655222151,1284.186661101774,1087.7952159124127,75.390581717451525,8.6827750009689595,32.15859,24.93392,22,20,9.969,13.437,3.715,4.025,81.60990712074303,7.492260061919505,5.820433436532507,2.972136222910217,1.1764705882352942,0.9287925696594427
180908,1877,196,1877_196,1009,12.819147527643047,0.0001,12.819147527643047,0.0001,7.151,12.81915,12934.51986,22.70022,22.70022,180.0,18,16,1.784,1.586,48.7674645931654,0.83916227691486112,0,3,4.856,5.55,95.19442890773027,99.462322208027814,113.19859051364078,116.56505117707799,124.69515353123644,124.9920201985604,126.86989764584568,153.43494882293504,180.0,180.0,1.1045361017186839,0.09999999999990905,1.2041594578791823,0.20000000000004547,1.5811388300842508,0.20000000000004547,1.7888543819998317,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.91575,1e-05,54.545,13.636,9.091,4.545,18.182,0.55678,41.9412,23,9.088,14.13216,4.9550000000000001,49.950000000000003,45.094000000000001,14.75,-0.5089267125782365,6,142.0,9,337,3.9654337879410062,20.967034952930213,1942.1084462407459,2146.1565671980156,137.38775510204079,11.721252283866292,38.79781,35.40984,3,3,11.298,10.406,1.586,1.883,86.02576808721507,10.505450941526263,1.7839444995044598,0.9910802775024777,0.39643211100099107,0.29732408325074333
180909,1877,197,1877_197,346,6.313475416606531,0.00041,6.313475416606531,0.00041,7.501,6.31348,2184.46249,15.21217,15.21217,180.0,4,6,1.156,1.734,28.931155331535063,0.86265947093231632,0,1,4.335,3.757,61.504361381758862,63.434948822895954,71.565051177073983,71.565051177074736,71.5650511770815,90.0,104.03624346792553,104.03624346792553,134.99999999996743,168.69006752597727,1.104536101718694,1.2999999999999545,1.140175425099108,0.10000000000002274,0.3605551275464021,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.14142135623726126,6.36189,0.0001,0.0,28.571,28.571,0.0,42.857,0.70605,19.66776,10,4.282,9.29687,23.120999999999999,38.728000000000002,38.149999999999999,14.0,-0.6644391261098435,2,105.0,55,155,6.9109114903142066,8.1792438661821905,511.54875373546514,1077.8016060389211,522.88888888888891,22.866763848189994,38.03419,36.32479,1,1,6.936,7.803,1.734,1.734,84.10404624277457,11.560693641618498,2.601156069364162,0.8670520231213873,0.5780346820809249,0.28901734104046245
180910,1877,198,1877_198,507,13.182668029662759,0.0,13.182668029662759,0.0,6.846,13.18267,6683.61269,28.06439,28.06439,180.0,8,9,1.578,1.775,64.853516085190662,0.91802572199770138,0,1,4.931,5.128,63.434948822930444,69.717440911102472,71.565051177034022,90.0,97.125016348893794,97.125016348922856,101.30993247402021,104.03624346794372,168.69006752593967,169.50852298765582,1.303840481040861,0.8602325267044847,0.22360679775018233,0.09999999999990905,1.1401754250993772,1.1401754250992875,0.14142135623718088,1.1661903789692474,0.14142135623718088,1.1401754250992078,13.35872,0.0002,36.364,36.364,9.091,0.0,18.182,0.19755,51.56762,10,8.672,15.04774,9.8620000000000001,45.365000000000002,44.773000000000003,0.0,0,3,139.66666666666666,83,226,16.033093768641702,32.952780582019393,1487.6025712818412,2218.8645911598337,18.239999999999998,4.2708313008125245,34.90991,37.16216,1,1,10.454,10.848,1.775,1.578,86.58777120315582,9.467455621301776,2.366863905325444,0.9861932938856016,0.39447731755424065,0.19723865877712032
180911,1877,199,1877_199,207,6.0745142239220913,0.00551,6.0745142239220913,0.00551,16.333,6.07451,1257.42444,20.27141,20.27141,180.0,5,6,2.415,2.899,43.098441194575933,0.88817429146406424,0,0,1.449,3.382,68.1985905136479,68.1985905136479,72.897271030949383,78.690067525975024,94.763641690729159,100.30484646876525,100.30484646876525,105.25511870305803,105.25511870305954,108.43494882293014,1.077032961426903,1.077032961426903,0.19999999999998863,1.1401754250990532,0.2236067977500044,0.09999999999999432,0.09999999999999432,0.20000000000001705,0.20000000000001705,0.14142135623732158,6.36089,0.00135,0.0,0.0,50.0,0.0,50.0,19.66059,52.53333,6,4.55,8.32973,0.0,50.241999999999997,49.758000000000003,16.0,-0.7948087670810677,4,28.0,10,56,6.1820113532656666,23.352314134999908,293.45265981268363,305.39823095535451,5.5510204081632661,2.3560603574958061,30.0,33.33333,0,0,4.831,6.763,0.966,1.932,65.21739130434783,20.77294685990338,10.628019323671497,2.898550724637681,0.0,0.4830917874396135
180912,1877,2,1877_2,547,5.2344342961028678,0.0,5.2344342961028678,0.0,11.799,5.23443,2863.23556,16.74306,16.74306,180.0,8,11,1.463,2.011,31.957754272542584,1.0150156800973897,0,1,2.925,4.205,90.0,90.0,90.000000000030525,93.814074834288917,101.30993247402523,102.09475707701252,108.43494882292852,153.43494882292202,171.86989764584666,173.65980825413112,1.1313708498984922,1.1313708498984922,1.1313708498985322,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.2236067977500171,0.2236067977500298,0.4999999999999886,0.14142135623740196,5.21219,6e-05,0.0,8.333,16.667,41.667,33.333,0.00503,47.23882,22,4.343,8.59302,20.109999999999999,38.026000000000003,41.865000000000002,14.67,-0.10155994167026773,7,40.285714285714285,5,103,0.067456350528527123,15.739021827579069,349.03833589715822,399.82158304865686,221.62130177514791,14.886950721190283,28.70091,38.97281,1,1,5.667,7.678,1.28,1.28,74.95429616087752,16.636197440585008,6.03290676416819,1.6453382084095065,0.18281535648994515,0.5484460694698354
180913,1877,20,1877_20,756,9.5470883228308931,0.0,9.5470883228308931,0.0,5.609,9.54709,7217.59877,24.80726,24.80726,180.0,22,18,2.91,2.381,77.546014608976037,0.44822982007688095,0,1,2.646,3.175,74.197486046063105,78.690067525979785,80.753887254436236,83.659808254094557,85.236358309273825,89.999999999999986,90.000000000000014,104.0362434681717,111.80140948635182,155.77225468204583,1.280624847486577,0.14142135623730948,1.208304597359452,0.282842712474623,0.2236067977499789,0.22360679774997902,1.1180339887498947,0.14142135623718088,1.077032961426901,1.216552506059644,9.67468,3e-05,31.25,6.25,18.75,6.25,37.5,0.00261,21.37293,22,4.009,13.49739,23.809999999999999,41.533999999999999,34.655999999999999,19.0,-0.37706426469240045,5,99.599999999999994,6,425,0.059517248177313763,42.021750883379681,2648.9148411441079,1434.5242567302416,338.44444444444446,18.396859635395504,43.07116,36.70412,1,1,3.968,4.365,0.926,0.794,86.77248677248677,10.714285714285714,1.8518518518518519,0.3968253968253968,0.13227513227513227,0.13227513227513227
180914,1877,200,1877_200,448,5.848681738081388,0.0,5.848681738081388,0.0,6.645,5.84868,2620.20942,15.6157,15.6157,175.914,14,12,3.125,2.679,23.859104962347566,0.75376192837334677,0,0,2.455,3.348,45.000000000006111,45.000000000006118,45.266490076058837,50.378405549100613,50.440332031006768,67.38013505195957,74.744881296942225,79.69515353123397,84.805571092264131,173.6598082540886,0.10000000000000142,0.1414213562373266,6.312685640834633,2.1470910553583686,1.88679622641134,0.20000000000000007,0.7,2.23606797749979,0.1999999999999318,0.19999999999999574,5.981,4e-05,0.0,11.111,44.444,22.222,22.222,0.05325,17.37287,14,4.471,8.17132,15.625,47.768000000000001,36.606999999999999,10.5,-0.5090169943749474,4,73.25,45,124,3.2517080618436749,5.3440066150288494,330.8207818105605,646.25990950698315,109.0,10.440306508910551,36.875,30.625,0,0,5.58,6.696,1.116,0.67,84.82142857142857,12.723214285714286,2.0089285714285716,0.0,0.0,0.44642857142857145
180915,1877,21,1877_21,431,8.3176916055483332,0.0,8.3176916055483332,0.0,9.052,8.31769,3584.92508,17.64653,17.64653,126.87,13,11,3.016,2.552,31.637932109051143,0.56601826985201431,0,0,1.392,0.696,90.0,90.0,94.316027519865713,108.43494882291712,112.16634582208226,116.56505117707799,116.56505117709537,116.56505117709537,123.69006752600986,126.8698976458336,0.10000000000013642,0.10000000000013642,1.0630145812734646,0.4472135954999516,3.5000000000000027,0.09999999999990905,0.6708203932499369,0.6708203932499369,0.3605551275461971,0.09999999999990905,8.476,6e-05,11.111,22.222,33.333,22.222,11.111,0.03358,24.36812,10,4.745,10.23964,23.202000000000002,38.051000000000002,38.747,30.0,-0.3300207189302654,4,85.0,6,235,0.63738365041162781,15.69733831174316,1112.9945282621136,890.9187549325336,1225.0,35.0,39.25501,39.25501,0,0,2.784,2.552,0.928,0.232,80.74245939675174,13.921113689095128,2.7842227378190256,1.8561484918793503,0.6960556844547564,0.0
180916,1877,22,1877_22,189,3.0467891279899031,0.0,3.0467891279899031,0.0,11.83,3.04679,575.84315,9.04268,9.04268,95.194,3,5,1.587,2.646,8.9174463799328958,0.56258269029349406,0,0,4.233,4.762,68.673781580859298,70.820991974189255,71.565051177078004,71.565051177078004,75.963756532073504,75.963756532073504,80.537677791974332,84.805571092264003,84.805571092265467,84.805571092267058,2.4041630560342693,0.6999999999999993,1.2649110640673509,1.2649110640673509,1.2369316876852994,1.2369316876852994,1.2165525060596434,1.1045361017187225,1.1045361017187199,0.20000000000004547,3.16425,0.00167,0.0,0.0,0.0,25.0,75.0,0.00107,7.37808,5,2.21,4.13916,21.164000000000001,39.152999999999999,39.683,0.0,0,3,31.0,28,36,2.5572776056091331,2.7835329324251341,52.192251940037984,175.80386298497828,0.0,0.0,32.3741,38.84892,0,0,7.937,8.466,1.587,2.646,71.42857142857143,18.51851851851852,9.523809523809524,0.5291005291005291,0.0,0.0
180917,1877,23,1877_23,532,12.488411106647412,0.00019,12.488411106647412,0.00019,5.589,12.48841,6643.83471,48.58199,48.58199,180.0,9,10,1.692,1.88,54.536768482493429,4.9144314973077305,0,3,5.639,6.955,44.999999999869715,44.999999999869715,53.907665441469632,56.30993247400685,56.30993247400685,60.018360631180734,63.43494882292201,108.43494882292201,110.55604521972089,180.0,0.14142135623750243,0.14142135623750243,4.341658669218484,1.0816653826394742,1.0816653826394742,0.41231056256183224,0.09999999999990905,1.118033988749895,1.2083045973597883,0.09999999999990905,12.66579,5e-05,45.455,27.273,9.091,0.0,18.182,1.06552,48.88313,12,8.459,14.49673,11.278,44.548999999999999,44.173000000000002,12.0,-0.7519224489025573,3,147.0,112,209,11.595050920175694,24.525180751075645,980.25306394517838,2208.2505361759254,110.25,10.5,35.37118,36.68122,4,3,10.526,12.03,3.571,3.759,86.84210526315789,11.466165413533835,0.9398496240601504,0.37593984962406013,0.0,0.37593984962406013
180918,1877,24,1877_24,1318,10.613481047056329,0.0,10.613481047056329,0.0,8.497,10.61348,13988.56802,23.90753,23.90753,180.0,25,24,1.897,1.821,50.861243129026469,0.72106970190753339,0,0,4.173,5.842,116.56505117707799,138.03939956893188,138.36646066342712,153.4349488228178,157.38013505195349,161.56505117708005,165.96375653207255,168.69006752595973,179.99999879258175,180.0,0.10000000000002274,1.4035668847619043,1.2041594578790975,0.22360679774997896,1.1401754250992377,0.14142135623731653,0.5830951894845304,0.3605551275462602,0.14142135623732158,0.10000000000000853,10.67871,0.0,27.586,27.586,10.345,13.793,20.69,0.14213,56.0179,34,7.132,12.48808,12.898,47.040999999999997,40.061,18.2,-0.4812964852695744,12,85.083333333333329,5,233,0.24293673727243509,11.284313348602197,1213.6170538727783,1157.1577098894315,231.90972222222226,15.228582410133329,38.15907,32.61841,1,0,8.649,9.939,1.214,1.745,81.63884673748103,13.808801213960546,3.1866464339908953,0.6069802731411229,0.5311077389984825,0.2276176024279211
180919,1877,25,1877_25,1202,8.0771349200426936,0.0,8.0771349200426936,0.0,5.083,8.07713,9708.71617,23.02629,23.02629,180.0,20,18,1.664,1.498,60.672295809550015,0.24994196843180141,0,0,0.25,0.083,111.80140948635182,116.56505117707793,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.5650511770781,120.96375653207356,135.00000000000006,165.96375653207355,0.10000000000000009,0.44721359549995815,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.10000000000000009,0.10000000000000009,0.5656854249492376,0.8999999999996362,8.14242,6e-05,23.077,19.231,15.385,0.0,42.308,0.00104,30.92301,32,4.854,13.19723,49.917000000000002,26.289999999999999,23.794,10.0,-0.17788916416994852,4,178.0,29,375,4.3274616132317423,36.480896920516088,1837.0457861271113,2410.5003666221774,32580.25,180.5,45.42974,43.51978,0,0,0.998,1.165,0.083,0.0,90.93178036605657,6.239600665557404,1.5806988352745424,0.9151414309484193,0.24958402662229617,0.08319467554076539
180920,1877,26,1877_26,1042,10.633656412365736,-0.0,10.633656412365736,-0.0,6.784,10.63366,11080.26998,23.75479,23.75479,180.0,14,26,1.344,2.495,41.713499096459337,0.81518819398241738,0,0,5.95,6.814,74.744881296939226,76.890791801846177,77.471192290839483,78.274887984828069,103.76078511173938,105.25511870306079,115.01689347803963,119.74488129694323,153.43494882292202,161.56505117701289,1.1401754250991778,1.029563014098705,0.6324555320335681,0.4472135955000342,0.22360679775018233,0.10000000000002274,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.4472135955000596,10.73055,0.0,21.739,30.435,17.391,13.043,17.391,0.08046,79.98979,25,8.016,12.09818,5.758,47.600999999999999,46.640999999999998,13.0,-0.3707691879503156,9,96.111111111111114,14,254,5.4055036373601641,11.444724402202803,1338.7453150045587,1224.1456109670223,14.177514792899409,3.7653040770832051,33.77049,35.7377,1,0,10.365,11.804,2.975,2.879,84.5489443378119,12.476007677543187,2.3032629558541267,0.3838771593090211,0.19193857965451055,0.09596928982725528
180921,1877,27,1877_27,1057,7.0120207779784725,-0.0,7.0120207779784725,-0.0,5.816,7.01202,7411.70596,19.28445,19.28445,104.036,19,21,1.798,1.987,35.159350796520776,0.85803791585281841,0,1,5.393,6.433,86.185925165671307,88.152389733972427,89.215175396996258,89.999999999845315,89.999999999959286,89.999999999987793,90.0,90.000000000154699,93.814074834278685,95.194428907638283,1.063014581273311,0.14142135623726126,1.1401754250991678,1.1313708498979294,0.14142135623726126,1.1313708498983313,0.09999999999990905,0.14142135623693972,1.0630145812736318,0.22360679775008066,7.03563,3e-05,4.348,21.739,21.739,4.348,47.826,0.05829,27.0975,35,5.347,9.34286,12.298999999999999,47.493000000000002,40.207999999999998,13.67,-0.5072952703934731,12,62.333333333333336,12,176,3.2615757631053275,12.55787375652922,703.39150096854587,613.07586067047703,93.18339100346023,9.6531544586969193,34.4697,31.06061,4,3,8.231,9.555,2.081,2.649,85.9035004730369,11.258278145695364,2.3651844843897822,0.47303689687795647,0.0,0.0
180922,1877,28,1877_28,165,3.7169993745897685,0.00303,3.7169993745897685,0.00303,22.569,3.717,613.3049,11.66062,11.66062,180.0,5,4,3.03,2.424,17.436158073541694,0.78321620147336757,0,1,0.606,0.606,100.30484646877319,111.80140948635069,111.80140948635069,116.56505117708288,120.96375653206971,126.86989764584142,126.86989764584467,134.99999999999457,137.72631099391188,167.47119229085155,0.5000000000000113,0.5385164807134462,0.5385164807134462,0.44721359549998335,0.5830951894845067,0.19999999999998863,0.10000000000002274,0.4242640687119044,0.41231056256179777,0.6324555320336669,3.66494,0.00224,0.0,0.0,33.333,0.0,66.667,0.06155,15.7419,6,0.827,7.86634,48.484999999999999,26.061,25.454999999999998,78.0,-0.08071276419811131,1,73.0,73,73,5.4766486910545344,5.4766486910545344,0.0,588.44586762536676,0.0,0.0,48.0,41.33333,1,1,0.606,0.606,0.606,0.606,67.27272727272727,12.727272727272727,10.909090909090908,4.848484848484849,3.6363636363636362,0.6060606060606061
180923,1877,29,1877_29,259,8.2634258899842248,-0.0,8.2634258899842248,-0.0,8.509,8.26343,2140.22731,18.31748,18.31748,180.0,7,6,2.703,2.317,40.008842753788628,1.9788941802422026,0,1,4.633,4.247,37.874983651105467,44.999999999993506,48.576334374997039,56.30993247402585,58.240519915190838,59.60444744679441,63.434948822947575,134.99999999999184,172.87498365109732,180.0,2.2135943621178384,0.28284271247465126,1.6031219541882757,0.36055512754645724,1.264911064067395,0.7810249675905956,0.14142135623724555,0.09999999999999432,0.36055512754645724,0.7071067811865476,8.32162,5e-05,20.0,20.0,40.0,0.0,20.0,12.19583,20.25657,10,7.807,11.0688,15.444000000000001,43.628999999999998,40.927,12.5,-0.604900824886892,2,92.0,84,100,15.964816935513831,19.477803672365379,181.57480110200021,1063.0596686425692,625.0,25.0,32.64249,27.46114,3,2,8.108,8.108,1.544,1.931,82.62548262548262,13.8996138996139,1.9305019305019304,0.0,0.3861003861003861,1.1583011583011582
180924,1877,3,1877_3,431,4.2122002506930416,0.00278,4.2122002506930416,0.00278,16.63,4.2122,1815.45831,18.03691,18.03691,180.0,7,8,1.624,1.856,23.964700834604397,0.64871819563840671,0,1,2.784,3.944,105.25511870306116,110.55604521958391,111.50143432404975,115.01689347811157,116.56505117707789,119.74488129694475,125.53767779197405,158.19859051364912,180.0,180.0,1.1401754250991505,0.14142135623734164,1.1661903789690717,1.1704699910719616,1.2727922061357886,0.14142135623734164,1.2165525060596472,1.118033988749895,0.10000000000002274,0.10000000000002274,4.24104,0.00066,0.0,11.111,11.111,0.0,77.778,0.12844,24.22887,16,3.297,5.3683,4.6399999999999997,49.420000000000002,45.939999999999998,9.67,-0.5336244214266499,8,28.0,9,68,1.7642825622452212,14.011645510798804,270.5443822535201,213.74665792967591,13.580246913580247,3.6851386559504444,32.93769,35.90504,1,1,5.568,9.513,1.392,0.928,61.94895591647332,26.682134570765662,6.728538283062645,3.480278422273782,0.46403712296983757,0.6960556844547564
180925,1877,30,1877_30,318,6.8728171094332531,0.00334,6.8728171094332531,0.00334,7.612,6.87282,2185.55584,17.6505,17.6505,180.0,8,7,2.516,2.201,34.484951018017377,0.8462557702811554,0,1,4.403,5.66,54.605204155009517,60.255118703031712,63.434948822928526,66.037511025451707,67.270267920051651,67.270267920056639,73.610459666000693,86.185925165667271,180.0,180.0,0.6403124237432707,0.22360679774997896,0.10000000000002274,0.28284271247452253,1.2529964086142975,0.6403124237432707,1.252996408614098,0.14142135623726126,0.10000000000002274,0.10000000000002274,6.97419,3e-05,0.0,28.571,28.571,0.0,42.857,0.02603,12.69479,11,4.997,9.56043,15.723000000000001,45.597000000000001,38.679000000000002,11.0,-0.4223131782731504,2,104.0,101,107,13.169662584922294,17.487697230851328,159.95897644726966,1080.2430532253086,148.25,12.175795661885921,36.84211,29.82456,1,1,6.604,8.176,2.201,2.83,81.76100628930817,14.465408805031446,2.830188679245283,0.0,0.0,0.9433962264150944
180926,1877,31,1877_31,899,11.584870607244413,0.0,11.584870607244413,0.0,6.974,11.58487,10414.79868,25.5196,25.5196,180.0,13,21,1.446,2.336,41.439193480590284,0.99954250142200463,0,2,5.006,6.897,68.198590513691769,68.682087724547728,71.565051177110561,72.897271030944069,77.471192290841984,78.690067525981462,82.874983651095874,97.125016348876628,97.125016348923722,153.43494882294806,1.2041594578791919,0.36055512754640995,1.3416407864999247,0.44721359549998335,0.22360679774997896,1.0816653826391904,1.0816653826391511,0.14142135623742205,0.14142135623724117,0.22360679775023318,11.67083,1e-05,36.842,21.053,26.316,5.263,10.526,0.42596,35.44478,21,8.693,12.80236,6.6740000000000004,47.274999999999999,46.051000000000002,29.67,-0.06904197024968227,8,93.75,12,232,4.5755975060032492,12.30306302324067,1079.5351507306357,1294.7595152259155,397.75999999999993,19.943921379708655,33.57934,34.56335,4,2,9.9,12.125,2.002,2.892,84.20467185761957,12.124582869855395,3.225806451612903,0.22246941045606228,0.11123470522803114,0.11123470522803114
