id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261301,2252,19,2252_19,321,14.08934956861312,0.0007,14.08934956861312,0.0007,7.472,14.08935,4522.68121,26.00173,26.00173,168.69,6,7,1.869,2.181,46.91614773653658,1.8100315935975118,1,1,4.361,4.673,45.000000000162842,45.000000000162842,45.000000000162842,45.000000000162842,58.45623389494579,63.434948823000177,63.434948823013201,71.565051177094276,90.0,90.0,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,3.981205847478879,0.2236067977506399,0.10000000000002274,0.10000000000002274,0.0999999999994543,0.0999999999994543,14.36486,0.00032,57.143,28.571,0.0,0.0,14.286,0.25646,32.39534,5,10.734,16.13129,12.461,43.302,44.237000000000002,22.0,-0.8081315013028355,1,279.0,279,279,20.279476184649067,20.279476184649067,0.0,4516.7624405441957,0.0,0.0,37.5,38.57143,3,2,9.034,10.592,1.246,2.181,85.35825545171339,8.722741433021806,4.984423676012461,0.6230529595015576,0.3115264797507788,0.0
261302,2252,190,2252_190,232,14.144178038113536,0.03203,14.144178038113536,0.03203,4.258,14.14418,3281.4493,21.37709,21.37709,41.547,5,5,2.155,2.155,29.878822453732941,1.3550775169391487,1,1,9.052,8.621,21.888265073453063,23.323349771046775,23.692192841631005,24.034288159443292,26.517826147993745,31.015420881926712,32.086662631261234,32.412872698272935,34.374701487431523,34.874763536981895,6.082762530298221,4.080441152620633,5.080354318352231,2.842534080710385,4.2720018726588,2.4351591323772337,5.099999999999936,3.452535300326415,5.18844870842925,5.90338885725824,14.45342,0.03768,40.0,40.0,20.0,0.0,0.0,1.01185,30.54717,9,11.241,14.14418,0.0,51.723999999999997,48.276000000000003,0.0,0,1,193.0,193,193,18.325648834813542,18.325648834813542,0.0,3050.7066749446794,0,0,33.18966,30.17241,1,1,13.362,18.534,3.448,3.017,88.79310344827586,11.206896551724139,0.0,0.0,0.0,0.0
261303,2252,191,2252_191,596,6.1593677905482558,-0.0,6.1593677905482558,-0.0,9.738,6.15937,3670.9832,18.51729,18.51729,180.0,12,14,2.013,2.349,25.278329360354018,1.4180830273358358,0,1,7.047,6.544,90.0,90.0,90.0,90.0,90.0,92.602562202499797,94.398705354995371,94.969740728110466,100.30484646876597,175.04972776570816,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.2022715545545695,1.303840481040598,0.7000000000000028,0.6000000000000014,1.1180339887499178,6.17039,0.00028,0.0,15.385,30.769,15.385,38.462,0.0507,26.54821,21,4.494,7.85352,6.7110000000000003,47.148000000000003,46.140999999999998,9.0,-0.8165032522654683,8,50.875,7,108,2.1890037519104064,11.478847704337362,406.79237499736837,449.2585143215158,119.9669421487603,10.952942168602933,27.46781,29.61373,2,1,9.564,10.57,2.013,2.181,76.84563758389261,17.114093959731544,4.026845637583893,1.6778523489932886,0.0,0.33557046979865773
261304,2252,192,2252_192,332,18.534491575285244,0.05822,18.534491575285244,0.05822,4.631,18.53449,6153.4512,28.88391,28.88391,168.69,7,4,2.108,1.205,61.511688310740489,1.9536415961750864,1,1,4.819,6.024,18.19319591366094,18.434948822930707,18.43494882294803,22.61986494806046,29.744881296942211,35.455474434440831,62.818888914514595,68.247270008743754,144.63753811293631,161.56505117720826,2.024845673131681,0.9486832980506575,0.22360679774997896,0.3605551275462602,0.4472135954995512,1.8027756377319946,3.9458839313893983,1.676305461423934,1.3038404810397974,0.1414213562368593,18.5183,0.0527,71.429,14.286,14.286,0.0,0.0,0.35068,115.59589,8,12.305,19.40158,6.024,48.192999999999998,45.783000000000001,12.0,-0.6884856443266195,3,95.666666666666671,7,173,0.86211500514057249,22.874609515176953,1547.0189177522234,1965.849089137937,6.25,2.5,33.43849,31.8612,1,1,9.639,8.434,1.807,2.711,95.18072289156626,3.3132530120481927,0.6024096385542169,0.0,0.9036144578313253,0.0
261305,2252,193,2252_193,1766,14.907413442437258,0.0,14.907413442437258,0.0,4.241,14.90741,26326.49214,26.13752,26.13752,171.87,33,27,1.869,1.529,62.217937253522898,0.76264473493409879,1,0,5.323,6.116,74.744881296942225,76.328692867800584,78.690067525963755,85.601294644912514,90.000000000000014,100.84030545457246,105.25511870306111,108.43494882292201,114.1455419604156,161.56505117660902,1.0816653826391969,0.31622776601626273,0.22360679774997896,0.19999999999708962,0.22360679774997916,0.14142135623589466,0.10000000000002274,0.14142135623525157,2.247220505424405,0.2236067977503857,14.99088,8e-05,58.974,15.385,2.564,10.256,12.821,0.051,59.22959,38,7.385,16.29485,9.6259999999999994,48.527999999999999,41.845999999999997,13.0,-0.2970491502812285,11,139.09090909090909,12,356,1.0790324045935584,18.706087440558619,2064.8455741808757,2384.4247222558743,40.089999999999996,6.3316664473106918,37.58514,32.50774,0,0,9.23,10.136,1.472,1.529,92.58210645526614,5.662514156285391,1.3590033975084939,0.28312570781426954,0.056625141562853906,0.056625141562853906
261306,2252,194,2252_194,234,8.9813518437802369,0.0,8.9813518437802369,0.0,6.185,8.98135,2101.63633,19.77296,19.77296,116.565,3,7,1.282,2.991,41.240746408652704,1.2150340079045763,0,1,8.12,8.12,25.851862542060069,27.229845788365488,45.481465805835171,45.649216174633601,49.626570709373517,50.23227287813134,51.801314823981492,52.815293546764956,57.855941557765718,95.440332031006989,2.5059928172283183,3.3837848631377385,4.404543109109089,3.1575306807693595,1.5811388300842182,1.4560219778560755,1.5524174696260111,0.5000000000000341,5.608029957123989,1.118033988749895,9.27937,0.0,20.0,20.0,0.0,40.0,20.0,0.76059,35.09305,6,7.665,10.6639,12.821,46.154000000000003,41.026000000000003,22.0,-0.26546456257128487,3,63.0,22,98,6.003508691045055,18.650810449854283,563.35788403350409,697.30566171506098,0.0,0.0,31.9797,28.93401,4,2,10.256,9.829,2.137,2.991,86.32478632478633,9.82905982905983,2.9914529914529915,0.8547008547008547,0.0,0.0
261307,2252,195,2252_195,208,7.143460954231756,0.0,7.143460954231756,0.0,9.171,7.14346,1485.83988,19.16507,19.16507,122.574,2,3,0.962,1.442,58.747263672289407,2.2817688926221456,0,1,1.923,3.365,45.0,63.43494882292201,63.43494882292201,90.0,90.0,93.366460663434282,97.125016348902804,97.125016348903813,97.125016348903813,110.55604521954912,0.10000000000002274,0.2236067977500298,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1401754250992377,1.140175425099078,1.140175425099078,1.2083045973593745,7.13345,6e-05,25.0,25.0,0.0,0.0,50.0,0.20661,27.24209,6,2.219,12.64564,24.038,39.423000000000002,36.537999999999997,24.0,-0.7416199648875345,1,105.0,105,105,21.734638262990256,21.734638262990256,0.0,1468.4149662648274,28.6875,5.3560713214071374,35.89744,37.60684,1,1,3.846,6.25,0.962,0.962,82.6923076923077,9.615384615384615,3.8461538461538463,3.3653846153846154,0.4807692307692308,0.0
261308,2252,196,2252_196,933,14.181834445292095,0.00872,14.181834445292095,0.00872,3.029,14.18183,13231.65154,22.0184,22.0184,109.821,15,15,1.608,1.608,37.329794703089817,1.1258495860387063,1,1,5.895,7.61,38.20405598396583,50.110417561075714,55.304846468780624,59.036243467911156,60.383296966885212,61.389540334008224,63.43494882292201,87.954591510981999,95.194428907709195,95.194428907709195,5.390732788777007,1.581138830084132,0.6999999999998181,0.7999999999992724,2.121320343559128,1.2529964086138619,1.118033988749895,0.22360679774957223,1.1045361017181332,1.1045361017181332,14.21411,0.00772,50.0,30.0,15.0,0.0,5.0,0.08254,64.89126,24,9.379,15.1877,6.431,48.767000000000003,44.802,0.0,0,3,237.66666666666666,60,439,20.836162040111546,17.683227048590489,2336.9562590845971,3642.4120680886531,9.5555555555555554,3.0912061651652345,36.05052,33.98393,1,1,10.397,11.04,1.608,2.036,96.57020364415862,2.357984994640943,0.7502679528403001,0.3215434083601286,0.0,0.0
261309,2252,197,2252_197,501,6.7450847348582972,0.00056,6.7450847348582972,0.00056,10.985,6.74508,3379.28745,13.64441,13.64441,180.0,6,8,1.198,1.597,14.950598386647441,0.53678247342460239,0,1,3.792,3.992,92.726310993914481,97.125016348901298,101.30993247402553,104.03624346792441,123.69006752597561,146.3099324740196,161.56505117707636,168.69006752597767,180.0,180.0,1.1661903789690133,0.22360679775002346,1.1401754250991591,1.2369316876852898,1.0816653826391511,0.09999999999999432,0.09999999999990905,1.1401754250991205,0.14142135623740196,0.14142135623740196,6.83463,0.00043,0.0,0.0,63.636,9.091,27.273,0.18676,6.52293,11,3.24,7.36631,5.9880000000000004,49.301000000000002,44.710999999999999,0.0,0,2,193.0,19,367,1.3259926605971983,3.7561247615661664,1564.277323475259,1660.1538933425859,1.8399999999999999,1.3564659966250536,40.82969,37.99127,1,1,7.186,8.782,1.198,0.798,78.2435129740519,15.369261477045908,3.7924151696606785,1.1976047904191616,0.7984031936127745,0.5988023952095808
261310,2252,198,2252_198,233,14.690477438815739,0.07162,14.690477438815739,0.07162,3.991,14.69048,3422.88124,20.77402,20.77402,56.31,4,4,1.717,1.717,16.384851160418339,2.4133106445270331,1,1,2.146,2.575,13.783466199700355,13.804902412122413,14.983319131308326,15.255118703094345,17.75153257335322,18.434948822917352,26.565051177051949,33.690067525954724,37.874983651105367,54.462322208027906,14.14390328021238,2.884441020371217,6.228964600958862,0.3162277660170177,4.280186911806556,1.2000000000000455,0.22360679775023318,0.29999999999972715,2.2135943621178296,1.3601470508735276,14.54149,0.0717,60.0,20.0,20.0,0.0,0.0,0.7378,34.81842,5,10.38,15.00579,4.2919999999999998,47.639000000000003,48.069000000000003,15.0,-1.0455120844691426,1,200.0,200,200,7.7781301336027555,7.7781301336027555,0.0,3097.3367260690079,0.0,0.0,39.03509,40.35088,1,1,6.438,6.438,0.858,1.288,93.56223175965665,5.579399141630901,0.8583690987124464,0.0,0.0,0.0
261311,2252,199,2252_199,578,1.6783592741199078,0.00202,1.6783592741199078,0.00202,14.588,1.67836,970.09166,16.05895,16.05895,180.0,9,1,1.557,0.173,9.2558610120275997,0.44997925056050414,0,0,1.557,3.46,90.0,90.0,90.0,94.763641690726175,153.43494882292853,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.19999999999999998,0.2236067977500171,0.14142135623730148,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.69145,0.00285,0.0,0.0,8.333,0.0,91.667,0.06626,16.78639,19,0.646,3.1617,22.491,45.329000000000001,32.18,10.8,-0.10567640680369972,11,10.545454545454545,5,47,0.0054934205476061034,14.539804282446147,136.83136612189696,63.536997326796538,118.3125,10.877154958903546,45.03311,30.7947,0,0,5.017,7.093,0.346,1.73,72.49134948096886,13.667820069204152,11.764705882352942,0.8650519031141869,0.17301038062283736,1.0380622837370241
261312,2252,2,2252_2,559,20.339353621802669,0.00018,20.339353621802669,0.00018,3.433,20.33935,11369.69867,29.56298,29.56298,108.435,17,16,3.041,2.862,50.52806455137717,1.1254382127242346,1,1,0.179,0.179,71.565051176843497,71.565051176843497,71.565051177051942,71.565051177051942,71.565051177051942,71.565051177051942,74.744881296984317,81.86989764576586,82.874983651114249,89.999999999791555,0.2236067977505891,0.2236067977505891,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.3162277660178446,0.3162277660161189,0.3605551275455665,0.22360679774997896,20.54544,0.00037,91.667,8.333,0.0,0.0,0.0,0.08775,87.04107,7,12.494,21.27955,25.045000000000002,35.777999999999999,39.177,64.0,-0.4166356346121158,1,533.0,533,533,32.337627088950136,32.337627088950136,0.0,11363.281046331969,0.0,0.0,47.56554,46.44195,1,1,0.179,0.179,0.179,0.179,94.27549194991056,3.5778175313059033,1.9677996422182469,0.17889087656529518,0.0,0.0
261313,2252,20,2252_20,1530,14.674061979202602,0.01733,14.674061979202602,0.01733,3.518,14.67406,22451.31483,28.28745,28.28745,180.0,39,36,2.549,2.353,35.157650128559887,0.89144218562272792,1,0,6.144,6.667,35.711928347235805,37.243718149992795,38.143975944793617,41.889159346513352,45.000000000000007,45.000000000000007,48.668397176858335,71.565051177082651,79.695153531218338,180.0,5.714017850865393,4.623851208678982,5.604462507680471,7.981227975693447,0.14142135623718088,0.14142135623718088,3.9000000000003356,0.10000000000002274,1.1180339887484712,0.20000000000004547,14.67272,0.01585,42.424,33.333,15.152,6.061,3.03,0.61621,48.81568,28,11.685,14.95506,3.2679999999999998,49.020000000000003,47.712000000000003,10.0,-0.794677850441475,6,175.16666666666666,8,496,0.16471003320970468,22.279729539330791,2467.8154345843459,2522.3482640930815,30.25,5.5,34.11059,34.4437,3,1,9.477,10.065,2.614,1.961,94.9673202614379,4.57516339869281,0.32679738562091504,0.0,0.0,0.13071895424836602
261314,2252,200,2252_200,193,5.7137346406819853,-0.0,5.7137346406819853,-0.0,5.304,5.71373,1102.75079,18.30956,18.30956,119.745,3,4,1.554,2.073,26.899091378150501,1.8771337367332808,0,1,5.181,5.699,19.253404284610216,19.644949247170885,22.4198874993515,25.999114285483397,33.595520120852179,36.717956445931762,69.044223269367805,70.953375702362919,74.291362170986673,79.695153531234752,4.68721665810318,4.252058325093821,7.653757247261013,5.197114584074515,2.308679276123025,5.140038910358536,1.22065556157338,0.7280109889280377,0.41231056256180465,1.118033988749915,5.63762,0.00063,0.0,0.0,50.0,25.0,25.0,0.00128,27.26145,6,3.876,8.22285,25.907,37.823999999999998,36.268999999999998,13.0,-0.6031733057553125,2,60.5,43,78,24.238725613868358,5.2930673397218966,99.116536246593427,547.33100091719882,600.25,24.5,33.58209,35.8209,1,1,6.736,5.699,1.554,2.073,87.56476683937824,9.844559585492227,2.0725388601036268,0.5181347150259067,0.0,0.0
261315,2252,21,2252_21,277,7.6541973440594662,0.0,7.6541973440594662,0.0,4.395,7.6542,2120.21266,21.04305,21.04305,168.69,4,2,1.444,0.722,62.050483234799522,0.73939153346271902,0,1,3.971,7.22,21.937301978679812,26.888231034546969,27.088691764532065,33.690067525985839,37.775684305965349,45.0,47.541044814238589,48.814074834286906,90.000000000032571,135.0,5.131276644266936,2.5709920264364885,5.09313263129877,2.039607805437109,0.3605551275463863,1.5,1.5033296378373,0.7071067811865476,0.14142135623726126,0.09999999999990905,7.83465,0.00044,33.333,16.667,0.0,0.0,50.0,0.0549,23.85538,11,3.542,12.00345,14.44,49.097000000000001,36.462000000000003,0.0,0,2,74.0,11,137,1.5132735111668245,20.504638134351001,995.02782454761973,1043.6878071323763,41.387755102040821,6.4333315709701164,29.54545,26.70455,2,1,5.776,7.942,2.888,1.805,90.97472924187726,6.859205776173285,1.0830324909747293,0.36101083032490977,0.7220216606498195,0.0
261316,2252,22,2252_22,337,20.243754795770705,0.00094,20.243754795770705,0.00094,3.161,20.24375,6822.14537,27.53943,27.53943,43.264,5,7,1.484,2.077,46.741163282063731,1.7006510485835222,1,1,5.638,8.309,18.775991101782822,20.016713896663564,20.695450734052422,24.160915123312478,25.346175941923896,26.565051177182198,28.009176707981098,29.535007585388783,31.909713164211514,38.376465632976192,5.5901699437494745,2.8442925306653097,1.3341664064128516,2.473863375370552,3.059411708155564,0.22360679774997896,1.4764823060228287,2.2671568097507904,4.070626487409676,4.751841748207449,20.58628,0.01228,85.714,0.0,14.286,0.0,0.0,0.43462,49.95558,9,16.137,20.66786,0.0,47.774000000000001,52.225999999999999,19.0,-0.9969604346068541,2,161.5,36,287,40.822039674713345,17.32778489425564,2993.7896980162354,3405.5390836643155,0.0,0.0,33.0303,36.36364,2,1,9.792,13.056,2.374,2.671,93.47181008902078,6.528189910979228,0.0,0.0,0.0,0.0
261317,2252,23,2252_23,320,16.685274016928965,0.04808,16.685274016928965,0.04808,2.533,16.68527,5339.28769,22.99609,22.99609,29.745,4,3,1.25,0.938,23.150599729995236,2.146576474778608,1,1,5.938,5.938,7.6088428122000282,8.0238851130894009,8.2261440402071244,8.8465184540707931,9.2824681685475454,9.4370209399443183,9.5694565827233173,9.7228804431343523,11.461765468162032,25.37156175307884,17.700282483621713,13.106105447462193,12.539936203984453,13.87984149765397,11.207140580897358,21.4580987042188,12.876334882255623,12.257650672131613,12.74715654567716,2.1470910553584694,16.57165,0.06502,57.143,28.571,14.286,0.0,0.0,0.18855,21.91452,6,11.878,16.94668,6.25,47.813000000000002,45.938000000000002,21.0,-0.5305357770661979,1,183.0,183,183,16.289859185719124,16.289859185719124,0.0,3340.8453893781807,0.0,0.0,38.09524,36.50794,1,1,9.375,10.0,3.125,2.188,99.0625,0.9375,0.0,0.0,0.0,0.0
261318,2252,24,2252_24,644,9.8049372183980275,0.0,9.8049372183980275,0.0,8.041,9.80494,6314.37957,20.3924,20.3924,153.435,17,17,2.64,2.64,58.174432851347689,0.33481787708361727,0,1,0.311,0.311,80.537677791974374,90.0,96.581944655151389,101.30993247402021,102.99461679191641,106.260204708321,113.1985905136481,116.56505117707789,126.86989764589613,131.82016988018546,0.10000000000000009,0.09999999999990905,0.2236067977497756,0.5099019513592785,0.14142135623730923,0.9486832980506575,0.5385164807134504,0.3162277660168378,0.6324555320339635,0.5099019513591715,9.94712,0.00018,35.714,14.286,7.143,7.143,35.714,0.05366,13.62728,16,3.134,13.02674,31.056000000000001,36.801000000000002,32.143000000000001,21.0,-0.19805305894923653,6,75.666666666666671,8,326,1.5677347271092117,11.616765024178074,1949.6471590941123,1039.8483411479763,528.66666666666663,22.992752481307377,48.13278,41.07884,1,1,0.932,0.932,0.155,0.155,84.62732919254658,9.782608695652174,4.037267080745342,1.0869565217391304,0.4658385093167702,0.0
261319,2252,25,2252_25,247,11.936720698451941,0.03751,11.936720698451941,0.03751,3.579,11.93672,2948.37001,18.95284,18.95284,180.0,2,2,0.81,0.81,12.636399372007331,0.65150107317084671,0,0,5.668,6.073,12.568673102722164,12.692344580651667,13.126863018727262,13.816299137502307,17.395311445554128,22.1913438711133,24.776290001690711,24.869384344552063,26.565051177077976,28.816084863394821,8.910667763978184,10.536128321162293,9.329523031752487,9.654014708917735,9.097252332435328,8.660831368870065,5.913543776789105,9.26606712688822,1.5652475842498528,9.167878707748962,12.23348,0.03377,40.0,20.0,40.0,0.0,0.0,0.45241,18.4687,4,9.564,12.28321,4.0490000000000004,50.606999999999999,45.344000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.0,33.33333,0,0,8.097,10.121,0.81,1.619,92.71255060728745,6.882591093117409,0.0,0.0,0.0,0.4048582995951417
261320,2252,26,2252_26,242,10.108061278013867,0.0,10.108061278013867,0.0,5.324,10.10806,2446.15083,21.79105,21.79105,170.538,3,3,1.24,1.24,67.161931910660456,0.8226909901370667,0,0,3.306,4.959,28.077864296654877,29.725412803123593,36.755756947828139,37.446153961110625,43.698047327420987,44.999999999967429,45.0,45.000000000032578,78.69006752595223,90.0,2.2825424421026654,2.30867927612304,4.675467891024474,5.614267539047293,3.4205262752974273,0.10000000000002274,0.14142135623718088,0.14142135623726126,1.081665382639096,0.10000000000013642,10.50282,0.00017,20.0,20.0,40.0,0.0,20.0,0.02515,52.08489,8,4.352,13.95811,20.661000000000001,45.868000000000002,33.470999999999997,44.0,-0.14860884607565378,2,81.5,65,98,24.404196483506446,33.273441751030255,298.04747507166923,1211.4837453484663,248.22222222222226,15.755069730795299,42.28571,24.0,0,0,6.612,7.851,1.24,1.24,88.4297520661157,9.50413223140496,1.2396694214876034,0.4132231404958678,0.0,0.4132231404958678
261321,2252,27,2252_27,1230,2.0144567679705285,0.00088,2.0144567679705285,0.00088,27.895,2.01446,2477.78182,19.28756,19.28756,180.0,4,10,0.325,0.813,14.857313523473668,0.5371115679582521,0,1,3.008,6.26,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.00426,0.00043,3.704,0.0,7.407,0.0,88.889,0.0334,12.25565,47,0.8,3.31038,17.073,44.959000000000003,37.966999999999999,8.75,-0.2317696157823366,6,40.166666666666664,9,143,0.29487862115719232,19.615844115154928,559.70590389553172,341.22336702389816,59.16839506172839,7.6920995223494337,33.83769,32.87483,2,1,6.341,12.276,0.894,1.057,60.16260162601626,13.414634146341463,16.341463414634145,5.528455284552845,2.845528455284553,1.7073170731707317
261322,2252,28,2252_28,248,18.208578325512235,0.07856,18.208578325512235,0.07856,3.295,18.20858,4515.72742,24.93772,24.93772,54.302,6,6,2.419,2.419,19.840901170137624,0.97084263727242204,1,1,6.048,8.065,13.603888579445542,16.128309747406348,19.275665246616445,19.39687991777302,19.49814011988391,19.864297403408319,22.381608569876544,30.343248884239582,30.602645473729268,32.518537985753142,17.223530416264634,6.799999999999915,10.500476179678689,15.18551941818272,13.541787178951084,12.900387591076221,10.385566907973795,4.750789408087881,3.8327535793471843,4.601086828130774,18.34634,0.0822,80.0,20.0,0.0,0.0,0.0,0.31534,32.02995,5,14.096,18.20858,12.097,46.774000000000001,41.128999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.90323,34.67742,1,1,11.29,12.5,3.226,2.823,93.14516129032258,6.451612903225806,0.4032258064516129,0.0,0.0,0.0
261323,2252,29,2252_29,218,8.3463667675566739,0.0,8.3463667675566739,0.0,6.173,8.34637,1819.50796,18.63035,18.63035,95.194,4,3,1.835,1.376,43.319767286012699,1.8990020489460318,0,1,5.963,8.716,32.269131210189315,44.999999999967429,45.000000000032564,45.000000000065128,45.000000000065128,59.743562836469707,84.805571092263577,90.0,90.0,90.0,2.7784887978898314,0.14142135623742205,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.39999999999997726,0.10000000000002274,1.099999999999909,1.099999999999909,1.099999999999909,8.40642,0.00019,25.0,0.0,50.0,0.0,25.0,2.23454,16.41211,5,3.454,11.20792,4.5869999999999997,49.540999999999997,45.872,15.0,-0.6765619888392103,1,150.0,150,150,18.757084592898355,18.757084592898355,0.0,1808.6524256085763,12.959999999999999,3.6000000000000001,32.71605,32.71605,1,1,7.798,11.927,1.376,2.752,88.9908256880734,6.8807339449541285,2.293577981651376,1.834862385321101,0.0,0.0
261324,2252,3,2252_3,323,4.174861506034186,0.00062,4.174861506034186,0.00062,13.881,4.17486,1348.48027,11.19866,11.19866,180.0,5,12,1.548,3.715,11.513689300170805,1.178316129361999,0,1,6.811,9.288,98.130102354149827,100.30484646876668,100.30484646876694,101.3099324740177,101.30993247401958,105.25511870305704,122.34744349944438,161.56505117707636,168.6900675259773,174.889582438969,0.31622776601682445,0.20000000000001705,1.1180339887498925,1.140175425099128,1.1401754250991354,0.09999999999999432,1.3928388277184225,0.22360679774997896,0.10000000000002274,1.1045361017186917,4.16897,0.00214,0.0,0.0,14.286,28.571,57.143,1.77869,13.62306,14,3.106,5.17325,3.0960000000000001,48.915999999999997,47.988,10.33,-0.281777446739911,6,32.833333333333336,10,72,0.7036099226928566,5.5026088427031539,157.55178596949025,211.75383617028214,5.551020408163267,2.3560603574958066,28.18533,32.81853,1,1,10.217,11.765,2.477,4.025,70.58823529411765,20.43343653250774,5.2631578947368425,2.1671826625387,0.9287925696594427,0.6191950464396285
261325,2252,30,2252_30,641,14.833217079408469,0.00016,14.833217079408469,0.00016,3.643,14.83322,9508.09215,27.05642,27.05642,161.565,10,12,1.56,1.872,57.61192692537896,0.53332230509267764,0,1,1.56,2.964,29.744881296963769,31.399457483317907,35.537677791947978,38.659808254073141,40.301319482706099,41.185925165695814,47.72631099383554,53.130102354150772,70.346175941875956,71.565051176968552,2.039607805437221,1.7691806012954234,1.8248287590896752,0.8485281374234068,4.904079934095413,1.063014581273482,1.2369316876849452,1.4142135623727092,0.36055512754569263,0.22360679774997896,15.01565,1e-05,42.857,35.714,7.143,7.143,7.143,0.092,35.52768,12,8.303,16.41146,12.48,42.902000000000001,44.618000000000002,11.0,-0.4717582403035569,2,280.5,188,373,21.811877060077961,30.140646653679603,2088.5694155583055,4742.9353543822272,160.25,12.658988901172163,42.65976,44.21416,2,1,3.744,4.368,0.624,1.092,94.07176287051482,5.14820592823713,0.62402496099844,0.0,0.15600624024961,0.0
261326,2252,31,2252_31,205,9.3588624998342347,0.0,9.3588624998342347,0.0,3.942,9.35886,1918.56681,21.99204,21.99204,45.0,1,3,0.488,1.463,65.074570757976986,1.4369016566079968,0,1,5.854,7.317,21.979715278514405,28.123735383287581,31.165146843341745,32.8557219504291,37.545701187253961,37.557558757346975,39.325389135047153,44.999999999967429,44.999999999967429,45.000000000000007,0.8062257748298831,4.949747468305929,3.0594117081556753,3.613862199918496,3.478505426185253,4.743416490252576,3.7202150475476143,0.14142135623742205,0.14142135623742205,0.10000000000013642,9.60111,7e-05,50.0,0.0,25.0,0.0,25.0,0.15896,37.99003,8,5.359,13.48917,19.512,39.024000000000001,41.463000000000001,0.0,0,1,135.0,135,135,31.155242133074797,31.155242133074797,0.0,1912.2346514287183,272.25,16.5,27.46479,34.50704,1,1,9.268,8.293,2.439,2.927,91.70731707317073,7.317073170731708,0.975609756097561,0.0,0.0,0.0
261327,2252,32,2252_32,439,16.50023522767966,0.00032,16.50023522767966,0.00032,11.731,16.50024,7243.60326,24.19194,24.19194,180.0,3,5,0.683,1.139,66.542009640806327,1.3389823524048858,1,1,5.239,5.467,108.43494882272661,108.43494882305228,108.43494882305228,134.99999999993486,134.99999999993486,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1414213562370201,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.74904,0.00129,77.778,11.111,0.0,0.0,11.111,0.29953,48.96347,14,10.404,17.531,6.8339999999999996,46.014000000000003,47.152999999999999,25.0,-0.6993720416110389,2,186.5,36,337,29.82682720210985,16.851392941323162,3192.3892219164386,3606.7696654053484,64.0,8.0,34.38257,38.01453,1,1,10.478,11.39,1.139,1.367,86.78815489749431,4.100227790432802,4.328018223234624,2.9612756264236904,0.45558086560364464,1.366742596810934
