id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
27491,113,180,113_180,489,8.76951,0.0,8.76951,0.0,6.36,8.76951,4288.28845,19.94843,19.94843,165.964,10,12,2.045,2.454,34.330446844662973,0.70576940528410026,0,1,0.409,0.613,78.69006752598041,80.537677791940951,80.537677791940951,80.537677791940951,80.537677791983185,80.537677791983185,90.0,101.3099324740196,123.69006752598199,143.97262661488463,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298295,0.6082762530298295,0.5,0.5099019513592773,0.36055512754640895,0.6082762530299043,8.86502,0.00017,10.0,10.0,60.0,10.0,10.0,2.82116,42.43354,12,4.664,10.8113,18.405000000000001,39.058999999999997,42.536000000000001,46.0,-0.21509140511876443,5,77.599999999999994,15,129,4.6515030680364946,17.338318049061066,519.64413814189322,852.67214105016103,477.55555555555549,21.853044537445015,37.46835,42.78481,1,1,0.818,1.022,0.204,0.409
27492,113,181,113_181,1003,6.3113,0.00082,6.3113,0.00082,10.223,6.3113,6330.23555,18.72165,18.72165,180.0,15,25,1.496,2.493,32.029116603640979,0.42432706729935771,0,0,0.499,0.299,116.56505117709102,123.69006752598982,134.99999999997829,143.13010235414816,143.13010235415078,160.34617594194052,161.56505117708161,180.0,180.0,180.0,0.14142135623718088,0.5099019513592606,0.09999999999990905,0.14142135623718088,0.4999999999998636,0.3605551275463863,0.3162277660169031,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.36558,0.00012,9.091,13.636,18.182,18.182,40.909,0.01243,28.18116,17,2.652,9.77534,29.91,32.402999999999999,37.686999999999998,32.25,-0.14100376835853562,10,62.799999999999997,6,135,0.344825624738411,6.8841885062298678,519.02205718074049,619.98930002476959,2266.21,47.604726656079016,35.22013,47.01258,0,0,0.997,1.595,0.1,0.0
27493,113,182,113_182,315,2.05956,0.00045,2.05956,0.00045,16.113,2.05956,648.76284,11.15078,11.15078,168.69,5,5,1.587,1.587,9.3775270768625987,0.24012105885877399,0,0,0.317,0.317,81.869897645853641,90.0,108.43494882292487,116.56505117707555,120.9637565320733,126.86989764584534,138.36646066343033,140.19442890773453,161.56505117708573,165.96375653207247,0.1414213562372914,0.10000000000000853,0.31622776601679525,0.10000000000000142,0.10000000000000853,0.49999999999998007,0.4472135954999389,0.09999999999999432,0.22360679774996944,0.5830951894845359,2.09864,0.00069,0.0,0.0,0.0,33.333,66.667,0.12184,11.72732,13,2.29,5.78196,57.143000000000001,21.587,21.27,29.75,-0.028516920149853284,4,23.0,8,38,0.081423212003962214,4.5803303429094866,94.000267867672022,143.24055026449821,2365.1875,48.633193397102765,37.2549,40.19608,0,0,0.635,0.317,0.0,0.0
27494,113,183,113_183,456,5.38152,0.0,5.38152,0.0,9.406,5.38152,2453.97184,14.52481,14.52481,180.0,16,16,3.509,3.509,13.437715743153444,0.41735290241555673,0,0,0.439,0.877,90.0,108.43494882291834,116.5650511770731,120.96375653207356,120.96375653207544,122.47119229084888,165.96375653206874,175.60129464500625,177.27368900608388,180.0,0.10000000000000142,0.6324555320338062,0.4472135955000406,0.5830951894845304,0.8246211251235955,0.14142135623734164,0.41231056256163406,0.31622776601679525,0.3605551275464247,0.09999999999999787,5.45894,0.0001,0.0,10.0,10.0,50.0,30.0,0.0346,10.23922,14,3.75,6.72646,17.544,42.325000000000003,40.131999999999998,0.0,0,6,57.833333333333336,8,157,0.55875165347140898,2.1959361889592817,462.52389136467008,399.07937410036948,570.24000000000001,23.87969849055888,42.61838,44.8468,1,1,2.851,2.193,0.219,0.219
27495,113,184,113_184,561,7.15974,-0.0,7.15974,-0.0,7.647,7.15974,4016.61427,17.50457,17.50457,161.565,12,18,2.139,3.209,22.568191234417654,0.47135086868454634,0,1,1.07,1.07,66.801409486333853,71.565051177110561,80.788973459235208,81.869897645788015,81.869897645788015,90.0,90.000000000065143,108.43494882292201,120.96375653211759,143.13010235416638,0.5385164807133829,1.118033988749895,0.22360679775018233,0.4999999999998181,0.4999999999998181,0.09999999999990905,0.6708203932500386,0.1,0.14142135623726126,0.20000000000027285,7.28774,0.0001,0.0,16.667,33.333,25.0,25.0,0.20031,23.88975,20,5.09,9.09355,30.303000000000001,33.512,36.185000000000002,35.0,-0.2653211561790038,5,87.400000000000006,56,142,2.6000369638062364,6.1059259181196657,345.98029622494715,796.24976017842846,337.84000000000003,18.380424369420854,39.72603,46.80365,1,1,1.961,2.139,0.357,0.891
27496,113,185,113_185,327,7.2703,0.0,7.2703,0.0,12.572,7.2703,2377.38768,41.47795,41.47795,167.471,9,7,2.752,2.141,27.562083875209254,9.7370666171871747,0,1,3.67,2.752,104.036243467915,111.80140948635139,115.34617594195052,116.56505117708451,121.3397974182523,123.05582281155363,123.21767486553756,132.10423802653335,135.00000000000037,138.10576207499676,0.4123105625617219,0.6999999999999957,0.5830951894845067,0.4472135954999579,1.7262676501632062,0.707106781186547,3.330165161069342,1.0630145812734624,0.42426406871193206,6.846897107449473,7.36254,3e-05,0.0,28.571,28.571,14.286,28.571,0.02224,37.18045,11,5.879,9.38805,30.581,34.250999999999998,35.167999999999999,33.0,-0.234481328757163,2,121.0,111,131,13.323797074407102,8.319054616382763,6.9924857962564602,1148.0912660279378,544.22222222222229,23.328570942563591,37.05179,41.03586,4,2,5.199,5.505,3.67,1.529
27497,113,186,113_186,711,7.64465,0.0,7.64465,0.0,8.73,7.64465,5435.34619,16.40122,16.40122,180.0,13,22,1.828,3.094,29.584656141130242,0.37295864620134656,0,0,0.0,0.422,90.000000000043428,96.340191745880404,96.340191745880404,98.130102354166397,101.30993247393002,104.03624346791882,104.03624346792645,135.0,148.6713071321899,179.99999879258175,0.14142135623782398,0.6403124237431996,0.6403124237431996,0.5000000000000455,0.3605551275464494,0.09999999999990905,0.41231056256176546,0.09999999999990905,0.5385164807134672,0.14142135623740604,7.75263,0.00012,0.0,40.0,20.0,13.333,26.667,0.70615,22.10347,18,4.712,10.20731,28.129000000000001,34.036999999999999,37.834000000000003,38.25,-0.17972378925192398,5,104.40000000000001,41,171,3.5472853768774812,8.0213352091221477,485.27008228909619,1075.6468259014862,392.24000000000001,19.805049861083411,38.63636,45.83333,0,0,0.844,1.406,0.0,0.141
27498,113,187,113_187,814,6.29492,0.0,6.29492,0.0,11.818,6.29492,5124.06301,22.66451,22.66451,180.0,13,19,1.597,2.334,29.595423831549819,0.75472632173990595,0,1,1.72,1.474,161.56505117715295,163.73979529169065,171.86989764584169,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775020775,0.4999999999997158,0.5000000000000455,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.34556,0.00022,0.0,22.222,22.222,16.667,38.889,0.01344,31.53083,23,4.193,9.58539,38.084000000000003,27.518000000000001,34.398000000000003,20.0,-0.5365878592624709,6,87.0,6,176,0.040418006670579161,7.441780898975626,801.37347308092217,843.66471015552509,8786.1875,93.734665412535605,34.2155,45.17958,3,1,3.317,2.457,0.491,0.614
27499,113,188,113_188,659,3.73655,0.00082,3.73655,0.00082,13.324,3.73655,2462.38443,13.36899,13.36899,180.0,15,19,2.276,2.883,12.719658612492704,0.75892148745812482,0,2,2.428,2.124,113.19859051364524,113.19859051364524,114.51964268819061,116.56505117707799,126.86989764584386,153.43494882291793,153.4349488229266,154.44003482817627,156.8014094863502,160.7693276243387,0.1414213562373115,0.1414213562373115,0.4999999999999993,0.6708203932499623,0.49999999999999717,0.31622776601684244,0.921954445729338,0.49999999999999967,0.5385164807134672,0.7810249675906665,3.77398,0.0001,0.0,0.0,14.286,21.429,64.286,0.05543,23.79582,21,2.779,6.20354,22.762,37.329000000000001,39.908999999999999,17.5,-0.1670345736962037,12,30.666666666666668,6,80,0.10589839488752661,2.178245765466547,167.50015678611209,193.93801414993538,441.88429752066111,21.021044158667788,32.45383,40.63325,7,3,4.401,4.097,1.669,1.821
27500,113,189,113_189,170,12.67307,0.00059,12.67307,0.00059,9.226,12.67307,2154.42145,25.26599,25.26599,180.0,4,2,2.353,1.176,84.204834869269718,3.036156812924613,0,1,5.294,3.529,44.999999999967429,45.000000000032564,45.000000000048857,45.000000000048857,51.340191745911511,75.963756532086933,90.0,95.194428907735329,100.3048464687663,100.3048464687663,0.14142135623726126,0.0999999999999659,0.14142135623738186,0.14142135623738186,0.10000000000002274,0.41231056256177706,1.2000000000000455,1.104536101718864,1.1180339887498032,1.1180339887498032,13.03386,0.00053,66.667,0.0,33.333,0.0,0.0,15.25566,74.90906,5,4.533,17.85333,11.765000000000001,46.470999999999997,41.765000000000001,37.0,-0.6184917223363244,1,119.0,119,119,25.531824706719789,25.531824706719789,0.0,2142.3994866336525,0.0,0.0,32.5,24.16667,2,2,7.647,9.412,3.529,1.765
27501,113,19,113_19,359,6.621,0.00139,6.621,0.00139,12.264,6.621,2376.93993,16.47695,16.47695,180.0,9,8,2.507,2.228,28.702742591813923,0.35163906968222902,0,0,0.0,0.279,78.690067526000675,89.999999999968793,90.0,90.0,101.30993247397763,104.03624346791499,108.43494882288294,116.56505117707148,161.56505117707783,172.87498365108826,0.4242640687119446,0.14142135623741198,0.09999999999990905,0.09999999999990905,0.3605551275463863,0.09999999999990905,0.4472135954999579,0.14142135623718088,0.4472135954999577,0.3605551275463863,6.79622,0.00096,0.0,28.571,42.857,0.0,28.571,2.77759,24.72965,9,3.763,9.47873,27.855,34.819000000000003,37.326000000000001,18.0,-0.35563707079737367,4,61.5,6,108,0.50691315803298753,12.522589334343211,492.65153160070639,582.94164944285308,668.24000000000001,25.850338489079789,40.2439,48.78049,0,0,0.836,1.114,0.0,0.0
27502,113,190,113_190,820,0.20182,0.00012,0.20182,0.00012,16.551,0.20182,165.49526,2.61725,2.61725,180.0,0,0,0.0,0.0,0.11958435369434742,0.1903823622416824,0,0,0.244,4.878,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059644,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20018,0.00019,0.0,0.0,0.0,0.0,100.0,0.00554,0.3279,24,0.224,2.61725,42.683,33.780000000000001,23.536999999999999,6.0,-0.40287507761008,0,0,0,0,0,0,0.0,0.0,4970.25,70.5,0.0,0.0,0,0,0.488,7.683,0.0,0.0
27503,113,191,113_191,513,4.68825,0.00028,4.68825,0.00028,8.196,4.68825,2405.0734,15.14265,15.14265,180.0,11,13,2.144,2.534,14.962337721512039,0.42071950786112922,0,1,0.975,0.975,71.565051177051942,75.529705899946919,78.690067525986052,83.659808254059911,93.366460663464849,108.43494882292599,125.83765295426613,126.86989764585024,170.53767779198228,179.99999879258175,0.4472135954999579,0.4999999999998977,0.2828427124746833,0.6403124237433062,0.14142135623742205,0.10000000000002274,0.5385164807134508,0.5000000000000412,0.6082762530297734,0.1414213562373266,4.72695,5e-05,0.0,0.0,27.273,18.182,54.545,0.01571,15.41019,19,4.339,6.65381,25.341000000000001,35.478000000000002,39.180999999999997,11.0,-0.1413804626968376,4,87.0,15,156,2.5789834659692321,9.0628446279565846,454.03553069487361,587.66874866901173,1219.4400000000001,34.9204810963423,40.56338,46.76056,2,1,1.949,2.144,0.585,0.78
27504,113,192,113_192,1101,6.65619,0.00451,6.65619,0.00451,9.939,6.65619,7328.46278,19.70178,19.70178,180.0,28,34,2.543,3.088,26.133020277534762,0.58005403916234155,0,1,0.817,1.09,165.96375653205442,167.47119229085928,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.66691,0.00515,0.0,12.5,20.833,41.667,25.0,0.03594,46.5261,44,4.376,9.01181,17.257000000000001,39.600000000000001,43.143000000000001,21.67,-0.3308566320717742,12,64.75,7,277,2.2255593698756466,12.220326389249736,643.01458602227785,592.90514745853648,454.62809917355366,21.322009735800087,37.60897,42.83935,3,2,1.998,2.089,0.363,0.454
27505,113,193,113_193,414,6.40516,0.00024,6.40516,0.00024,8.875,6.40516,2651.73679,15.65184,15.65184,180.0,11,12,2.657,2.899,16.552652295138714,0.61029379511637505,0,0,1.208,1.208,75.963756532086933,78.690067525964764,78.690067525964764,87.273689006083714,90.0,90.0,98.130102354139709,99.462322208037946,101.3099324740102,153.43494882293831,0.41231056256177706,0.5099019513593053,0.5099019513593053,0.41231056256185983,0.6000000000000227,0.6000000000000227,0.44721359549983086,0.6082762530298668,0.5099019513592606,0.14142135623726126,6.4943,0.00018,0.0,0.0,44.444,33.333,22.222,0.05251,14.08046,11,4.495,7.94206,14.493,41.786999999999999,43.719999999999999,18.5,-0.38646137776109935,4,82.0,17,135,2.5040995018602796,8.9479749174934007,474.56272375022962,656.36101535607781,409.55555555555549,20.23747898221405,36.55589,40.7855,1,0,3.865,3.382,0.242,0.483
27506,113,194,113_194,550,8.31098,0.00026,8.31098,0.00026,8.619,8.31098,4571.03783,21.44062,21.44062,180.0,10,17,1.818,3.091,32.768446850563485,0.90232740523738197,0,1,0.545,0.545,83.659808254096447,90.0,101.30993247402445,108.43494882288294,108.43494882288294,108.43494882290898,108.4349488229611,116.56505117709102,119.05460409906676,161.56505117707903,0.14142135623718088,0.10000000000002274,0.1414213562372864,0.4472135954999579,0.4472135954999579,0.7071067811865476,0.4472135955001613,0.14142135623718088,0.7280109889280407,0.0999999999999659,8.35528,0.00012,0.0,33.333,41.667,0.0,25.0,0.00698,85.34457,15,5.228,10.95633,27.273,30.545000000000002,42.182000000000002,21.33,-0.5444958679997105,4,103.5,37,209,7.1034783937886665,14.311639717518116,837.1403197024872,1136.7194997174199,417.6875,20.437404434027332,32.77108,48.43373,2,1,1.636,1.455,0.545,0.364
27507,113,195,113_195,747,6.72017,0.0,6.72017,0.0,14.625,6.72017,5019.96959,19.63288,19.63288,180.0,19,22,2.544,2.945,28.255694007806639,0.63824790349977123,0,2,1.473,1.339,139.39870535500083,143.13010235414555,146.30993247402083,146.30993247402148,147.52880770914484,153.43494882289596,164.74488129694797,165.96375653207349,167.47119229086843,169.50852298767632,0.41231056256177706,0.10000000000002274,0.1999999999999318,0.09999999999999432,0.9486832980505407,0.4472135955001613,0.509901951359283,0.1000000000003638,0.4123105625619425,0.5385164807133829,6.77721,0.00015,0.0,12.5,43.75,6.25,37.5,0.15649,27.45641,23,4.751,9.70433,25.434999999999999,35.207000000000001,39.356999999999999,20.33,-0.15731809178001813,5,101.40000000000001,18,191,20.055922973166556,16.910705470122707,679.62326844435927,985.95963285449977,495.76000000000005,22.26566864030811,34.44882,41.33858,3,3,3.079,3.079,0.937,0.535
27508,113,196,113_196,646,5.74577,0.00083,5.74577,0.00083,13.029,5.74577,3711.7674,17.85077,17.85077,179.635,10,16,1.548,2.477,28.133403046978259,0.62707718603650164,0,1,2.167,2.012,120.96375653204862,120.96375653206537,120.96375653211042,125.53767779201574,126.86989764584337,134.99999999998232,143.13010235418963,154.65382405807301,161.56505117706334,174.20720350497263,0.412310562561846,0.4123105625617426,0.14142135623724117,0.6082762530298295,0.10000000000000853,0.3999999999999915,0.6708203932500132,0.7211102550927254,0.09999999999990905,1.3601470508734481,5.76792,0.00095,0.0,14.286,28.571,7.143,50.0,0.19032,22.61326,24,3.937,8.55743,29.411999999999999,34.210999999999999,36.378,25.67,-0.1280447664357805,6,64.666666666666671,17,147,0.67083645682067095,9.1429573930337167,562.88082076303181,593.75706037443581,647.34693877551024,25.4430135553065,39.62264,42.92453,5,1,3.251,3.406,1.393,2.012
27509,113,197,113_197,290,6.57873,0.01298,6.57873,0.01298,9.647,6.57873,1907.83281,16.61385,16.61385,157.62,10,9,3.448,3.103,21.910123345917128,1.2729832160931565,0,3,2.759,1.724,53.841814560195942,61.186888654103313,63.434948822918756,64.653824058075315,65.224859431168071,74.744881296939909,74.744881296943731,108.43494882291095,126.86989764587334,135.00000000000205,0.7810249675905956,16.613849644197497,0.5,0.5830951894846237,2.459674775249768,0.2236067977500044,0.3605551275464336,0.9999999999999545,0.31622776601680197,0.5656854249492661,6.64515,0.01453,0.0,16.667,0.0,66.667,16.667,3.02078,40.24931,8,5.842,8.08968,10.345000000000001,44.137999999999998,45.517000000000003,20.0,-0.09429477566114453,5,41.399999999999999,20,68,3.2845255924067813,13.523874366348902,240.33075993485303,356.89759962058628,34.160000000000004,5.8446556784809838,39.82684,35.49784,3,3,3.793,3.448,1.724,1.379
27510,113,198,113_198,242,7.68153,0.02385,7.68153,0.02385,9.136,7.68153,1858.92905,14.67413,14.67413,180.0,8,6,3.306,2.479,15.423760276523424,0.56179061361486815,0,0,0.826,1.24,56.309932473993904,56.309932474010196,59.300277449185515,63.43494882294155,71.565051177061704,89.999999999983714,90.0,104.03624346792074,104.0362434679303,108.43494882289987,0.5099019513592606,0.3605551275463863,7.900000000000006,0.10000000000002274,0.4472135954999325,0.14142135623730148,0.10000000000002274,0.5830951894845652,0.10000000000002274,0.22360679774992812,7.716,0.02592,0.0,0.0,80.0,0.0,20.0,1.4167,17.98944,7,6.867,8.52758,12.397,43.387999999999998,44.215000000000003,14.0,-0.6425669756816399,3,45.333333333333336,20,77,4.7195676639505253,10.179078126551877,223.39195666604397,420.27601871827773,0.0,0.0,42.85714,41.01382,1,1,1.653,1.24,0.413,0.826
27511,113,199,113_199,574,9.76618,0.0,9.76618,0.0,6.706,9.76618,5605.78891,21.74075,21.74075,180.0,12,15,2.091,2.613,34.972423107646783,0.72086650202609059,0,2,1.045,1.22,75.963756532097719,78.690067525999822,89.999999999963364,90.0,90.0,90.000000000104222,105.94539590091303,113.19859051362489,134.99999999995927,180.0,0.14142135623724117,0.3605551275467016,0.14142135623740196,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.09999999999990905,0.14142135623724117,0.14142135623740196,0.14142135623740196,9.89386,9e-05,0.0,58.333,16.667,8.333,16.667,0.09238,55.07206,14,5.969,12.21728,31.359000000000002,33.100999999999999,35.539999999999999,18.67,-0.6998927927788982,5,90.599999999999994,16,188,4.9221733623729609,3.3417544952268337,899.83540312929904,1116.2892856337389,430.6875,20.753011829611623,38.0744,42.23195,6,2,3.136,1.916,0.697,0.871
27512,113,2,113_2,187,3.69504,0.00053,3.69504,0.00053,9.777,3.69504,690.97318,9.73088,9.73088,180.0,4,5,2.139,2.674,11.482320342301612,0.42009097646743698,0,1,1.604,1.07,44.999999999998636,59.03624346792553,59.03624346792553,59.03624346792553,59.03624346792553,61.073574164747775,63.434948822923637,90.0,90.0,104.03624346792564,0.4242640687119345,0.5830951894845359,0.5830951894845359,0.5830951894845359,0.5830951894845359,0.806225774829866,0.4472135954999579,0.4000000000000057,0.4000000000000057,0.41231056256176674,3.79239,0.00033,0.0,0.0,25.0,25.0,50.0,0.00981,6.86239,9,3.122,6.29715,37.433,32.085999999999999,30.481000000000002,21.0,-0.29221069755776824,2,53.5,49,58,3.2831769139865861,2.2068097305506389,18.465047458320299,340.04597361288506,1190.25,34.5,43.51852,46.2963,1,1,1.604,1.07,1.07,0.535
27513,113,20,113_20,321,6.47352,-0.0,6.47352,-0.0,7.753,6.47352,2078.00086,13.19735,13.19735,116.565,5,9,1.558,2.804,21.052223790628936,0.83637896574543724,0,2,1.558,1.246,45.000000000036621,68.198590513643694,71.565051177032402,71.56505117705845,75.963756532106331,104.0362434679447,108.43494882291583,108.43494882294156,108.43494882294561,116.56505117705683,0.29999999999999716,0.5385164807134672,0.44721359549988166,0.14142135623724117,0.14142135623741198,0.10000000000013642,0.4999999999999773,0.44721359549998335,0.14142135623725122,0.09999999999990905,6.54404,0.00011,0.0,14.286,42.857,14.286,28.571,0.03828,8.52198,9,4.78,9.16944,28.036999999999999,31.463999999999999,40.497999999999998,15.0,-0.7600910880332457,2,112.0,96,128,5.2675726772868199,4.9743954702301014,91.810978303605125,1031.562078439234,100.0,10.0,33.77778,47.11111,3,2,4.361,3.427,1.246,1.246
27514,113,200,113_200,1002,5.75183,0.0,5.75183,0.0,5.736,5.75183,5763.33048,22.23241,22.23241,180.0,16,20,1.597,1.996,43.743743635664536,0.58252468254784007,0,3,0.898,0.499,104.03624346791499,107.10272896905721,108.43494882290574,116.56505117707779,120.96375653207352,120.96375653208884,123.69006752597728,127.87498365110071,153.4349488229432,154.65382405807867,0.09999999999990905,1.118033988749895,0.1999999999998181,0.22360679774997974,2.9154759474226504,0.14142135623734164,0.509901951359283,0.894427190999865,0.09999999999999432,0.5099019513592606,5.80047,3e-05,13.636,4.545,27.273,4.545,50.0,0.0018,43.22484,30,4.337,11.79271,50.898000000000003,22.954000000000001,26.148,21.25,-0.2859682113221311,6,79.666666666666671,24,128,16.476179270627238,9.4221117063260884,546.01014455855113,948.79554809307558,16023.428571428571,126.58368208986722,35.95041,44.00826,6,4,1.796,0.898,0.499,0.299
27515,113,21,113_21,825,5.37258,-0.0,5.37258,-0.0,10.816,5.37258,4432.38188,17.62413,17.62413,180.0,18,20,2.182,2.424,26.026988552305628,0.50833951407999567,0,1,0.485,0.727,105.06848815947048,111.80140948637877,116.56505117706497,116.56505117709102,134.99999999993486,135.00000000003257,137.48955292197456,139.76364169072389,146.88865803965595,180.0,0.5385164807135517,0.20000000000027285,0.2236067977498773,0.4472135954998563,0.14142135623734164,0.2999999999999545,0.7280109889279519,0.5385164807134672,0.5385164807133829,0.2999999999999545,5.38973,0.00018,0.0,16.667,11.111,16.667,55.556,0.04715,48.55411,28,3.414,7.44037,19.393999999999998,40.0,40.606000000000002,15.0,-0.30155952974796313,13,41.07692307692308,5,190,0.022641066681058305,14.548643300609495,618.72687544232792,322.51858052966656,435.75147928994079,20.874661177847674,44.07666,43.03136,1,1,1.697,2.303,0.242,0.485
27516,113,22,113_22,812,6.0711,-0.0,6.0711,-0.0,10.825,6.0711,4929.73623,16.75291,16.75291,180.0,19,18,2.34,2.217,22.119667443184216,0.53911058063952844,0,1,0.985,0.862,116.56505117710932,117.11070877050021,126.86989764583751,140.19442890773522,146.30993247401773,157.16634582209088,180.0,180.0,180.0,180.0,0.09999999999990905,1.7262676501632344,0.10000000000002274,0.781024967590672,0.10000000000002274,0.41231056256180465,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.09472,3e-05,0.0,5.556,50.0,5.556,38.889,0.01934,30.99523,22,4.374,8.64952,27.094000000000001,36.576000000000001,36.329999999999998,19.0,-0.19887814410138796,8,68.625,11,154,1.2285746191394515,3.0678808500139083,461.87939293084798,604.17387712520463,567.47222222222229,23.821675470508413,41.71123,42.06774,1,1,1.847,1.232,0.739,0.739
27517,113,23,113_23,199,0.19573,-0.0,0.19573,-0.0,4.833,0.19573,38.95106,3.80789,3.80789,168.69,1,1,0.503,0.503,0.3949545476782646,0.20014420354359089,0,0,1.005,0.503,22.38013505195957,25.232831323208362,35.25853978909592,44.999999999998792,90.0,90.0,90.0,90.0,90.0,113.62937773065683,0.5099019513592787,1.5811388300841867,2.801785145224381,0.4123105625617577,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.8000000000000007,0.19531,0.00024,0.0,0.0,0.0,0.0,100.0,0.00793,1.1811,7,0.376,3.24973,80.402000000000001,15.577999999999999,4.0199999999999996,22.0,-0.14471749377898765,1,6.0,6,6,0.11854529684038029,0.11854529684038029,0.0,18.940231501060019,2016.6666666666667,44.90731195102493,57.14286,14.28571,1,1,1.005,0.503,1.005,0.503
27518,113,24,113_24,468,8.03434,0.00068,8.03434,0.00068,11.773,8.03434,3760.07136,21.24735,21.24735,171.87,8,13,1.709,2.778,44.634479387584591,0.55184372702079965,0,1,1.709,0.641,78.690067525989818,105.94539590093024,108.43494882290898,116.56505117707799,117.89727103094057,122.66091272166227,135.0,150.01836063115078,152.74467162506451,165.96375653207352,0.10000000000013642,0.09999999999990905,0.4472135954998563,0.09999999999990905,1.118033988749895,0.8602325267041147,0.14142135623718088,0.728010988928108,0.5099019513592606,0.8246211251235328,8.20505,0.00055,10.0,40.0,10.0,0.0,40.0,0.01384,12.70681,18,5.522,11.80481,29.914999999999999,31.41,38.674999999999997,13.0,-0.5576161445505987,2,152.5,9,296,0.43706551932215632,20.367533000183869,1806.8077659959476,1835.3655616555379,730.79999999999995,27.033312782565144,36.42173,45.6869,2,1,1.923,2.778,0.641,0.427
27519,113,25,113_25,168,6.23884,0.0,6.23884,0.0,16.883,6.23884,1048.12486,36.25052,36.25052,165.505,2,4,1.19,2.381,55.405049570209727,14.417692050529089,0,5,5.952,7.143,94.763641690727297,99.462322208024744,108.43494882292038,108.43494882293341,134.99999999999457,141.91122711902375,146.76038731150666,149.03624346792918,156.24987782142085,157.02168264957268,0.6708203932499623,0.09999999999999432,0.31622776601684693,0.14142135623732158,0.0999999999999659,0.8062257748298092,3.3600595232822883,0.4242640687119245,9.946356116689167,22.263872080121196,6.385,0.00037,33.333,0.0,0.0,33.333,33.333,5.21556,43.26365,8,4.272,11.74744,29.762,32.143000000000001,38.094999999999999,10.0,-0.24966873039971604,2,39.0,32,46,9.6468986727156079,40.893333748304308,199.6677100621618,502.82017295688939,600.25,24.5,17.24138,33.33333,8,5,9.524,8.929,4.762,5.952
27520,113,26,113_26,181,6.89645,0.00124,6.89645,0.00124,11.27,6.89645,1248.25694,15.47191,15.47191,169.695,2,4,1.105,2.21,28.596143055550549,1.0080923127489179,0,2,3.315,1.657,78.69006752598041,89.999999999971052,90.0,98.13010235413482,98.13010235420191,102.52880770912489,104.0362434679303,116.56505117705194,120.96375653211807,125.53767779194909,0.20000000000001705,0.14142135623724117,0.09999999999999432,0.316227766016793,0.14142135623740196,0.41231056256163234,0.09999999999999432,0.316227766016793,0.4123105625618529,0.14142135623724117,7.12984,0.00095,0.0,25.0,25.0,25.0,25.0,0.0421,17.73649,7,5.181,10.30082,27.623999999999999,36.463999999999999,35.911999999999999,31.0,-0.33479843324172476,1,119.0,119,119,7.8889686301277981,7.8889686301277981,0.0,1236.0987400805657,0.0,0.0,40.0,40.0,2,2,3.867,4.972,2.21,1.105
