id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
187060,1904,152,1904_152,362,6.35239,-0.0,6.35239,-0.0,8.005,6.35239,2299.56629,13.48332,13.48332,108.435,7,9,1.934,2.486,17.994256999935793,1.0672876482041198,0,1,5.249,6.906,45.0,45.0,45.000000000000007,59.036243467926717,63.43494882292201,68.19859051364827,70.277722235553213,81.869897645847288,93.366460663414415,105.25511870305797,0.10000000000000142,0.10000000000000142,0.14142135623731153,1.166190378969057,0.10000000000002274,1.0770329614269003,0.6324555320336399,1.118033988749895,1.2041594578791823,0.10000000000000142,6.42504,0.00029,0.0,0.0,50.0,12.5,37.5,0.05073,25.34658,7,4.254,8.42624,8.2870000000000008,46.408999999999999,45.304000000000002,12.0,-0.9875276732517441,3,89.333333333333329,77,108,6.4143361413946591,6.9543879859187943,117.28413077644771,757.54763835379799,513.5,22.660538387249321,28.88889,33.7037,1,1,8.011,10.773,2.486,2.21
187061,1904,153,1904_153,243,6.11563,-0.0,6.11563,-0.0,9.394,6.11563,1486.09785,13.25934,13.25934,180.0,5,7,2.058,2.881,18.80879395420984,1.1205908279340753,0,1,3.704,6.173,45.000000000008143,45.00000000000815,46.507435758773291,47.726310993907994,48.066485501126003,55.133644449860611,71.56505117707799,78.690067525979373,104.03624346792672,165.96375653207164,0.09999999999999432,0.14142135623732158,2.607680962081053,0.41231056256174603,2.507987240796901,5.748912940721914,0.14142135623734164,1.0816653826391984,0.14142135623730145,0.0999999999999659,6.17727,0.00765,0.0,0.0,40.0,40.0,20.0,2.78088,31.04878,7,4.085,8.28125,8.2300000000000004,47.325000000000003,44.444000000000003,11.0,-0.9656964918370633,3,59.0,25,121,4.2156770916256958,6.8419411615617882,314.29532734745919,491.35413461125046,401.5555555555556,20.038851153585515,35.39326,32.58427,2,1,8.23,9.465,2.058,2.469
187062,1904,154,1904_154,442,4.0122,0.0,4.0122,0.0,6.992,4.0122,1773.39112,12.80625,12.80625,180.0,4,3,0.905,0.679,19.452183900812276,0.58772579035826733,0,0,4.299,6.109,52.815293546766895,71.565051177077962,71.56505117707799,77.275644314569561,78.690067525972069,85.815083874881594,104.03624346792553,124.99202019855865,124.99202019855865,127.87498365109958,0.49999999999999994,2.23606797749979,1.118033988749895,0.14142135623732158,0.14142135623732158,1.140175425099138,1.1661903789690717,1.2206555615733703,1.2206555615733703,0.09999999999999432,4.10214,0.00051,0.0,0.0,22.222,22.222,55.556,0.03064,23.1097,18,3.458,8.11573,24.887,45.249000000000002,29.864000000000001,36.0,-0.31563214763898717,4,52.5,29,111,8.5257000853495768,6.1399935807032318,280.21928303055478,432.65966635809764,899.5,29.991665508937647,36.4486,29.43925,0,0,5.882,7.466,2.036,1.81
187063,1904,155,1904_155,222,1.87944,0.0,1.87944,0.0,6.813,1.87944,417.23531,10.61037,10.61037,104.036,0,2,0.0,0.901,9.7525312874714665,0.42369221839622223,0,0,4.955,6.757,45.000000000000007,45.000000000000028,45.000000000004079,71.565051177073926,90.0,90.0,90.0,90.0,90.0,90.000000000008143,0.09999999999999998,0.14142135623730953,0.20000000000000284,0.0999999999999659,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.22360679774996628,1.96306,0.00048,0.0,0.0,0.0,25.0,75.0,0.0034,11.46621,8,1.38,6.51225,54.054000000000002,24.774999999999999,21.170999999999999,5.0,-0.7962304821151552,1,62.0,62,62,5.033873245404374,5.033873245404374,0.0,403.75927388069448,324.0,18.0,16.12903,30.64516,0,0,5.856,8.108,2.252,4.054
187064,1904,156,1904_156,960,3.64337,0.0,3.64337,0.0,8.121,3.64337,3497.63896,12.60516,12.60516,180.0,13,16,1.354,1.667,17.336191119523264,0.57279893111818603,0,1,2.917,4.896,108.43494882293014,108.43494882293828,111.44773632709865,153.43494882292526,153.43494882294155,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623732158,1.118033988749895,1.345362404707375,0.31622776601681096,0.22360679774992812,0.14142135623733162,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.64687,0.00014,0.0,0.0,23.81,19.048,57.143,0.0,26.59264,33,2.221,7.4516,33.332999999999998,37.292000000000002,29.375,12.2,-0.39016719947012596,10,44.600000000000001,7,110,0.28354569346417602,7.1033552113242484,249.20687575614883,339.51335441034797,5282.3950617283954,72.680087105949426,34.9345,33.18777,2,1,4.792,6.458,1.563,1.458
187065,1904,157,1904_157,533,6.45317,-0.0,6.45317,-0.0,11.83,6.45317,3439.54218,14.6697,14.6697,180.0,12,11,2.251,2.064,19.028054513308756,1.2507514459386542,0,1,6.754,9.006,99.46232220802429,100.30484646876356,100.3048464687663,100.30484646876774,100.30484646876774,100.30484646876774,103.24051991517078,146.14288985834042,180.0,180.0,1.2165525060599158,1.118033988750256,0.19999999999998863,1.1180339887498085,1.1180339887498085,1.1180339887498085,1.104536101718635,1.118033988749915,0.20000000000001705,0.20000000000001705,6.49804,0.00024,0.0,9.091,27.273,45.455,18.182,0.9848,17.78509,15,3.468,8.39862,3.7519999999999998,48.218000000000004,48.030000000000001,6.67,-0.4018144406874506,8,49.125,5,105,0.67299139575981515,2.1438522013696457,369.70282407127092,421.95913893521617,258.88888888888886,16.090024514862893,28.28784,29.03226,3,1,10.319,15.197,2.814,2.439
187066,1904,158,1904_158,1192,3.7084,0.0009,3.7084,0.0009,28.777,3.7084,4420.40749,17.91787,17.91787,180.0,6,8,0.503,0.671,25.694195097015481,0.79540014971546791,0,2,7.215,10.57,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,3.73764,0.00013,0.0,11.538,15.385,7.692,65.385,0.11406,46.08453,40,1.651,9.81637,7.5499999999999998,49.076999999999998,43.372,5.8,-0.1969564422196151,4,94.25,17,181,3.8612067542404453,8.5535806919268982,732.56040822917032,995.23960271400131,1220.6938775510205,34.938429809466548,26.94175,27.6699,2,2,11.493,15.185,3.02,2.852
187067,1904,159,1904_159,417,6.69469,-0.0,6.69469,-0.0,10.479,6.69469,2791.68612,13.52072,13.52072,180.0,11,15,2.638,3.597,15.217971951229206,1.2365326334268898,0,1,5.516,6.715,86.496468355215484,86.689058485387363,89.999999999991857,93.814074834293251,93.814074834293251,101.30993247401396,127.87498365109846,143.13010235415339,161.56505117707636,179.99999879258175,3.4713109915419555,1.0630145812735035,1.1313708498984922,1.0630145812735088,1.0630145812735088,1.140175425099113,1.140175425099113,0.4999999999999886,0.22360679774997896,1.1313708498984922,6.76277,0.00029,0.0,0.0,55.556,11.111,33.333,1.7049,21.60818,7,4.213,7.95245,0.0,47.241999999999997,52.758000000000003,13.0,-0.44232575170915484,6,56.333333333333336,10,109,9.3393029991066321,7.3410359224331225,327.32361164817996,459.21907107477585,32.916666666666664,5.7373048260195016,27.87356,34.77011,2,1,9.353,10.552,1.918,1.918
187068,1904,16,1904_16,481,3.00003,0.0,3.00003,0.0,8.639,3.00003,1443.01348,12.92478,12.92478,180.0,5,9,1.04,1.871,17.27714999291825,0.73255659162975806,0,1,2.703,4.99,85.236358309272759,85.601294645003009,92.121096396656597,99.865806943083768,104.03624346792371,108.4349488229154,110.5560452195774,115.01689347809445,158.19859051364284,171.86989764584533,0.20000000000004547,1.1661903789690133,0.2236067977500203,0.0999999999999659,0.14142135623732532,1.118033988749895,1.2083045973594584,1.1704699910719545,0.1414213562373266,0.3162277660167947,2.97446,5e-05,0.0,0.0,10.0,30.0,60.0,0.02539,28.25331,14,2.112,7.64278,33.264000000000003,36.590000000000003,30.146000000000001,4.0,-0.7810385069297204,6,29.666666666666668,6,65,0.18525436401946738,7.5071485599128227,207.38154121839622,232.24797100832393,2629.5555555555561,51.27919222799396,31.14754,36.06557,2,1,4.574,6.653,0.832,1.455
187069,1904,160,1904_160,272,0.15979,0.00052,0.15979,0.00052,17.451,0.15979,43.46324,1.3,1.3,180.0,0,1,0.0,0.368,0.089319675602759691,0.15703954597253753,0,0,0.735,4.044,97.125016348901752,97.125016348901767,97.125016348901795,97.125016348901809,112.38013505195947,142.12501634890182,164.87599269168948,179.99999879258175,180.0,180.0,0.14142135623730942,0.14142135623730953,1.0816653826391966,1.1401754250991378,1.3000000000000003,0.09999999999999987,1.0816653826391966,0.2828427124746193,0.14142135623730942,0.14142135623730942,0.16329,0.00044,0.0,0.0,0.0,0.0,100.0,0.02924,0.15698,14,0.185,0,47.793999999999997,31.617999999999999,20.588000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.471,6.25,0.0,0.0
187070,1904,161,1904_161,422,8.53845,0.03118,8.53845,0.03118,7.519,8.53845,3603.22659,24.88051,24.88051,180.0,12,8,2.844,1.896,44.428801097224394,0.65633424205301905,0,1,0.474,0.474,75.963756532053409,75.963756532102266,78.690067525974158,90.0,90.0,90.0,104.03624346793703,135.0,153.43494882293504,173.6598082540803,0.5830951894845067,0.14142135623726126,0.36055512754635477,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247460296,0.10000000000002274,0.2236067977498773,0.6403124237432707,8.45052,0.03234,0.0,44.444,11.111,22.222,22.222,0.00584,83.74689,7,3.283,11.88423,28.436,41.231999999999999,30.332000000000001,22.5,-0.7101594002365454,2,76.5,56,97,5.1383136056998353,34.235797747071913,440.16845776698909,951.23527192392999,1286.2222222222224,35.863940416834041,51.16279,29.90033,1,1,1.422,0.948,0.237,0.474
187071,1904,162,1904_162,270,5.61937,0.0,5.61937,0.0,5.118,5.61937,1517.22998,12.76323,12.76323,55.008,3,8,1.111,2.963,15.123714686613946,0.78713383051236108,0,1,7.037,6.667,27.408370307265816,30.762719534238986,31.34568785826297,35.374751843875735,36.86989764583965,37.948913648150125,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,5.622277118748238,4.900000000000006,4.215447781671576,7.000714249274855,0.3162277660168559,4.215447781671598,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,5.75499,0.0,0.0,0.0,80.0,0.0,20.0,2.57892,13.89144,6,4.401,7.74913,22.222000000000001,35.926000000000002,41.851999999999997,0.0,0,2,97.0,61,133,2.3003276596156099,4.9505524422933469,318.63422435972637,755.54003889939395,1056.25,32.5,26.15385,32.82051,2,1,11.111,8.889,2.593,4.074
187072,1904,163,1904_163,430,7.82792,0.00023,7.82792,0.00023,7.004,7.82792,3366.00405,17.39943,17.39943,180.0,8,5,1.86,1.163,28.127213139670594,0.78199957867073744,0,1,5.814,6.512,45.690277197866067,47.520827907709979,52.721825800130304,56.309932474025217,63.43494882294155,90.0,90.0,90.0,116.56505117707067,146.30993247403021,1.6278820596098729,1.7262676501632104,1.2649110640673338,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.3605551275463706,7.95974,5e-05,0.0,33.333,33.333,22.222,11.111,0.63637,43.07404,9,3.483,9.89014,23.256,41.628,35.116,19.5,-0.49792886631187977,6,55.333333333333336,13,110,1.0692359089009469,6.2800921285227993,409.60251130949337,557.65720711098857,674.88888888888903,25.97862369119829,38.64307,33.33333,2,2,7.442,7.442,2.791,3.256
187073,1904,164,1904_164,252,4.79465,0.0,4.79465,0.0,16.206,4.79465,1208.25101,13.82787,13.82787,180.0,3,5,1.19,1.984,22.182908959079985,1.0874571527831272,0,2,5.159,9.127,92.468117913829744,93.731396999163636,98.130102354160016,98.130102354160016,99.462322208024744,111.3706222693402,122.47119229085023,180.0,180.0,180.0,1.4866068747318464,1.1180339887499202,0.3162277660168559,0.3162277660168559,0.09999999999999432,0.22360679774999168,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.80648,0.00268,0.0,0.0,40.0,20.0,40.0,0.88379,25.20991,7,2.949,8.72143,11.904999999999999,43.651000000000003,44.444000000000003,0.0,0,2,64.0,27,101,5.1700228970395683,7.7408173732792891,306.90923908963777,574.16728538208918,121.0,11.0,26.1194,27.61194,3,2,7.937,13.889,1.587,2.778
187074,1904,165,1904_165,1391,5.29463,0.0001,5.29463,0.0001,9.327,5.29463,7364.82782,14.31782,14.31782,180.0,16,16,1.15,1.15,29.818040943699021,0.42028444353193056,0,1,1.222,2.301,168.6900675259773,175.53915174148764,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1704699910720149,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.29589,4e-05,0.0,20.0,20.0,6.667,53.333,0.00022,29.57624,38,2.402,10.16545,39.539999999999999,32.781999999999996,27.678000000000001,10.0,-0.367013738315475,8,88.0,9,265,0.71771102619720262,5.2421036731719317,1106.1642362628829,905.28876153019905,5469.3469387755104,73.955033221380617,40.05602,45.93838,1,1,2.66,5.176,0.719,0.503
187075,1904,166,1904_166,259,5.07636,0.0,5.07636,0.0,8.906,5.07636,1314.77784,12.56702,12.56702,180.0,3,6,1.158,2.317,18.569503055675856,0.81407075116563266,0,1,4.247,6.178,51.394397765225733,52.125016348892011,82.874983651090304,82.874983651090872,82.874983651094936,82.874983651109488,101.30993247401615,124.82448915695014,127.87498365109727,127.87498365109846,2.3345235059857288,1.264911064067347,0.14142135623732158,0.14142135623732158,1.1401754250991218,0.1414213562372914,1.1401754250991218,0.22360679774998532,1.1401754250991667,1.140175425099113,5.18972,5e-05,0.0,0.0,40.0,40.0,20.0,0.0759,14.08271,9,3.962,7.70418,15.444000000000001,44.015000000000001,40.540999999999997,10.0,-0.9908026831630833,3,52.666666666666664,52,53,5.51597702106739,3.6048616734987808,72.936792363526948,427.72527511881611,1521.0,39.0,31.36095,36.09467,3,1,5.792,7.722,1.931,2.317
187076,1904,167,1904_167,445,6.71959,0.0192,6.71959,0.0192,22.531,6.71959,2990.2178,19.90603,19.90603,180.0,10,10,2.247,2.247,34.015934249284079,1.1866096193654383,0,1,6.517,6.517,165.34324888424001,165.86089168836236,167.04040507384596,169.69515353124234,170.53767779198142,174.80557109226942,175.53915174146647,180.0,180.0,180.0,1.104536101718648,1.118033988749854,1.1045361017187405,1.1180339887497728,0.09999999999990905,1.099999999999909,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.8052,0.00624,0.0,22.222,33.333,11.111,33.333,8.98236,64.88274,18,3.421,9.94351,4.4939999999999998,47.191000000000003,48.314999999999998,9.0,-0.5487676316848943,6,45.333333333333336,17,84,11.228949421255473,14.613235859567888,339.89680881695102,476.73677434659885,23.632653061224492,4.8613427220495877,29.69283,35.49488,5,3,11.461,10.562,4.045,3.371
187077,1904,168,1904_168,843,4.91436,0.01255,4.91436,0.01255,7.894,4.91436,4142.80492,14.22252,14.22252,180.0,19,14,2.254,1.661,21.63005688270859,0.64394760951298091,0,0,3.796,5.338,90.0,90.0,90.0,90.0,169.93931020467755,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.104536101718727,0.2,0.2,0.2,0.2,0.2,4.90231,0.01086,0.0,5.556,27.778,0.0,66.667,0.02733,24.41795,22,3.462,8.26815,21.352,43.298000000000002,35.350000000000001,12.33,-0.34731169997543626,9,48.555555555555557,7,124,1.1585255127546279,6.5562510365422497,315.4556915567635,409.68716422019594,817.78512396694214,28.596942563269629,31.84584,32.45436,2,0,5.219,7.829,1.661,1.661
187078,1904,169,1904_169,458,3.66011,0.00022,3.66011,0.00022,14.08,3.66011,1676.32838,13.06139,13.06139,180.0,9,9,1.965,1.965,16.716770786935662,0.57399894503713278,0,0,3.712,5.459,113.19859051364932,120.96375653207448,120.96375653207448,120.96375653207448,149.03624346792554,161.56505117707803,161.56505117709753,165.96375653207454,168.69006752597969,169.69515353123663,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.2236067977498773,0.5830951894845359,1.118033988749895,0.2236067977500044,3.70547,0.00013,0.0,0.0,10.0,40.0,50.0,0.07619,30.31824,20,2.106,7.4055,15.284000000000001,44.978000000000002,39.738,9.0,-0.8239771108506863,4,52.75,35,76,10.103758410596836,4.100041204142026,89.27057843246935,401.64693751605648,6349.5,79.683749911760557,32.11009,32.56881,1,0,6.55,9.17,1.092,1.31
187079,1904,17,1904_17,514,5.11543,0.00028,5.11543,0.00028,10.743,5.11543,2629.33054,13.92695,13.92695,180.0,9,14,1.751,2.724,18.432716238064952,0.74518203676145556,0,1,4.086,6.226,95.194428907734974,110.55604521958132,115.01689347810147,153.43494882292526,168.69006752597758,174.88958243896892,180.0,180.0,180.0,180.0,0.10000000000000009,0.14142135623730648,1.170469991071976,0.31622776601681096,0.509901951359297,1.1045361017187487,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.15396,0.00044,0.0,0.0,45.455,18.182,36.364,0.0728,16.47615,21,3.329,7.88766,13.619,45.136000000000003,41.244999999999997,0.0,0,5,64.400000000000006,26,115,2.7197715915684357,8.6250197618968976,327.13529610597567,516.84898332828811,1880.6666666666667,43.366653856006309,32.31707,36.89024,1,1,6.809,9.922,1.751,2.529
187080,1904,170,1904_170,301,5.50358,0.00066,5.50358,0.00066,11.642,5.50358,1656.57864,13.42125,13.42125,180.0,6,6,1.993,1.993,18.490601754090797,0.73852818451599145,0,0,5.316,7.973,89.99999999998046,90.0,94.763641690726175,95.194428907734832,108.43494882290572,110.556045219635,115.01689347806699,115.01689347808065,153.43494882294155,155.55604521958614,1.118033988749895,0.10000000000013642,1.2041594578792296,0.10000000000000009,1.118033988749895,0.14142135623738186,1.1704699910718692,0.14142135623722107,0.22360679774992812,1.2083045973595814,5.68344,0.00085,0.0,0.0,33.333,33.333,33.333,0.72184,24.85185,10,3.064,8.08025,6.6449999999999996,49.834000000000003,43.521999999999998,0.0,0,2,99.0,86,112,4.7650480011504071,8.0659011640077924,96.855303943714432,812.30856236350201,684.66666666666663,26.166135875720485,34.15842,30.19802,0,0,9.635,11.628,2.99,3.654
187081,1904,171,1904_171,257,4.44628,0.00039,4.44628,0.00039,19.556,4.44628,1142.6944,13.28533,13.28533,180.0,3,2,1.167,0.778,20.884431203143528,0.63416161129641424,0,0,4.28,8.949,100.30484646876603,100.30484646876604,100.30484646876604,120.9637565320721,161.56505117707792,165.96375653207357,170.5376777919744,180.0,180.0,180.0,1.1180339887498951,1.118033988749895,1.118033988749895,0.0999999999999659,0.31622776601683794,0.20000000000000018,0.10000000000000009,0.2,0.2,0.2,4.62065,0.00041,0.0,0.0,40.0,0.0,60.0,0.18371,11.91013,8,2.523,8.42244,15.564,46.304000000000002,38.131999999999998,4.0,-0.4095110085195474,1,128.0,128,128,8.6238978257567531,8.6238978257567531,0.0,1090.1221115190726,600.6875,24.508926945094924,39.23077,32.30769,0,0,7.782,12.062,2.724,2.335
187082,1904,172,1904_172,1021,2.34092,0.00115,2.34092,0.00115,14.441,2.34092,2390.07554,13.01883,13.01883,180.0,6,6,0.588,0.588,11.080218620795479,0.56913365096380397,0,1,4.407,7.248,164.41559883309253,168.11134196037202,169.59228868750688,176.82016988013561,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.3038404810405995,1.0770329614268976,1.2083045973593745,0.5000000000001137,0.2236067977498773,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.33793,0.00047,0.0,0.0,13.636,9.091,77.273,0.02612,22.15924,31,1.641,5.85738,25.465,42.506999999999998,32.027000000000001,10.0,-0.21971368896320662,11,29.636363636363637,8,63,0.95802118509966117,3.3924522918794078,193.27336928391705,194.06617508240299,22010.689999999995,148.36000134807225,32.36842,30.26316,2,1,6.758,11.068,2.253,1.763
187083,1904,173,1904_173,488,7.01495,0.0,7.01495,0.0,6.018,7.01495,3423.29744,14.41562,14.41562,161.565,10,12,2.049,2.459,22.75741122059085,1.0847926140618558,0,2,6.352,8.811,54.950626687957097,56.309932474025224,61.668678336916855,63.883966115644391,66.447736327107293,66.801409486334407,71.565051177074736,75.068582821894339,90.0,97.125016349033075,0.5830951894845067,2.6000000000000227,2.0248456731316473,2.941088233970572,0.6708203932498861,1.0770329614268923,0.3162277660168559,2.195449840010105,0.10000000000002274,0.14142135623750243,7.06069,0.00021,0.0,10.0,40.0,30.0,20.0,0.09732,20.84129,13,4.317,9.0537,8.1969999999999992,48.360999999999997,43.442999999999998,9.0,-1.1649260200883362,7,50.571428571428569,16,111,2.3019886818480826,3.3877700788002389,420.51597666181397,480.87642016724391,1127.5,33.578266780761631,30.58511,29.78723,2,2,9.016,10.451,2.254,2.664
187084,1904,174,1904_174,184,5.3302,0.00054,5.3302,0.00054,8.919,5.3302,980.75649,12.83783,12.83783,104.036,1,5,0.543,2.717,22.185779677569741,0.51598852495603009,0,0,3.261,3.804,39.992028107959733,44.999999999999986,44.999999999999986,55.304846468765504,59.036243467925516,73.739795291687528,74.744881296942225,79.69515353123397,81.86989764583862,100.3048464687655,3.2015621187164247,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.22360679774996625,1.140175425099138,0.09999999999999998,1.1180339887498871,1.1180339887498871,5.62895,7e-05,0.0,0.0,50.0,25.0,25.0,0.05543,27.61908,7,3.525,8.70818,10.869999999999999,46.738999999999997,42.390999999999998,0.0,0,1,111.0,111,111,7.9145612676429131,7.9145612676429131,0.0,966.60840603699012,462.25,21.5,30.63063,42.34234,0,0,5.435,8.152,0.543,1.087
187085,1904,175,1904_175,563,2.25524,0.00036,2.25524,0.00036,8.158,2.25524,1269.69834,12.32599,12.32599,180.0,5,3,0.888,0.533,15.016020490549513,0.55357445827075769,0,1,1.421,3.02,100.30484646876545,100.30484646876545,100.30484646876545,100.30484646876545,100.30484646876832,102.52880770915021,111.80140948635351,169.6951535312345,180.0,180.0,1.1180339887498942,1.1180339887498942,1.1180339887498942,1.1180339887498942,0.10000000000002274,0.31622776601682195,1.0770329614269134,1.1180339887498871,0.10000000000002274,0.10000000000002274,2.20594,9e-05,0.0,0.0,16.667,0.0,83.333,0.02672,18.93254,20,1.63,7.84446,46.180999999999997,32.149000000000001,21.670000000000002,15.0,-0.38470246220355464,4,37.5,13,71,0.27303264779277064,5.4424672855822029,203.47379364321816,303.85008677015958,15916.222222222221,126.15951102561479,41.02564,34.61538,1,1,2.842,4.796,0.533,0.355
187086,1904,176,1904_176,306,4.93829,0.00033,4.93829,0.00033,13.209,4.93829,1511.11701,12.82225,12.82225,180.0,4,6,1.307,1.961,17.325374504737692,0.66569449768844313,0,1,4.248,5.229,87.273689006089697,90.0,90.0,90.0,91.00508600525184,94.184916125121163,153.43494882292853,161.56505117708778,168.6900675259854,180.0,0.3605551275464336,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099113,1.140175425099113,0.0999999999999659,0.22360679774995354,0.3605551275464021,0.4242640687119044,5.03103,0.00081,0.0,0.0,33.333,33.333,33.333,3.20172,15.36484,11,3.419,7.72318,13.071999999999999,46.405000000000001,40.523000000000003,0.0,0,3,63.666666666666664,35,116,5.6304700952480529,7.491842405231079,295.50099823280061,494.28343587330073,456.0,21.354156504062622,37.5,31.25,1,1,7.516,9.804,1.961,1.961
187087,1904,177,1904_177,574,4.66816,0.0,4.66816,0.0,14.737,4.66816,2679.52286,13.923,13.923,180.0,10,9,1.742,1.568,21.063942815856116,0.77903266767346391,0,0,4.878,8.188,97.125016348907437,97.125016348935375,127.8749836510917,145.0910572388847,159.44395478041832,161.56505117710893,169.84573341980143,171.86989764584405,179.99999879258175,180.0,0.5656854249491254,0.14142135623726126,1.1401754250990084,1.2999999999998322,1.2083045973593745,0.22360679774997896,1.8110770276274823,0.49999999999999994,0.14142135623733162,0.14142135623718088,4.74927,0.00027,0.0,8.333,25.0,16.667,50.0,0.13904,26.15325,18,2.024,8.11554,3.484,52.265000000000001,44.250999999999998,16.0,-0.7111913173259993,6,51.166666666666664,6,108,0.58633196268723642,7.9878041842772936,392.99556374728377,423.84321125901096,407.36000000000001,20.183161298468583,33.22785,26.58228,1,0,8.711,11.847,2.091,2.613
187088,1904,178,1904_178,330,5.46553,0.0,5.46553,0.0,11.38,5.46553,1803.62348,13.59154,13.59154,144.958,7,7,2.121,2.121,13.59096829190163,0.80756753120884539,0,0,6.061,8.182,68.19859051364817,71.565051177077862,71.565051177077962,78.690067525977284,82.874983651098191,82.874983651098233,85.236358309273854,97.125016348901809,97.125016348901823,105.25511870305778,1.2041594578792296,1.118033988749895,1.1401754250991376,0.14142135623726126,0.2236067977499791,0.3605551275463992,1.077032961426901,1.1401754250991378,0.1414213562373094,0.09999999999999964,5.63251,0.00051,0.0,0.0,42.857,28.571,28.571,0.1364,23.26291,11,3.593,6.86746,6.0609999999999999,49.091000000000001,44.847999999999999,3.0,-0.6867440634324661,3,82.333333333333329,58,121,1.4739457124951918,8.9259959613323829,256.2297358692785,586.81891468703873,304.22222222222223,17.441967269268172,34.36293,32.43243,0,0,9.091,12.121,3.333,3.939
187089,1904,179,1904_179,1030,0.72477,0.00014,0.72477,0.00014,1.207,0.72477,746.5173,11.81397,11.81397,90.0,4,3,0.388,0.291,5.0245471936232171,0.14274054399477409,0,1,0.777,1.553,28.072486935852773,43.28320178871035,44.999999999983729,44.999999999999986,44.999999999999986,45.0,45.000000000032564,71.565051177088989,78.690067525981462,89.999999999981668,4.45982062419556,4.459820624195488,0.09999999999990905,0.2828427124746833,0.2828427124746833,0.10000000000002274,0.14142135623726126,1.1313708498985322,1.0816653826391904,0.14142135623730148,0.70479,1e-05,0.0,0.0,4.545,4.545,90.909,0.0,4.50937,17,0.717,7.25524,80.582999999999998,12.33,7.0869999999999997,0.0,0,1,98.0,98,98,4.4124341779052898,4.4124341779052898,0.0,718.26900403358502,0.0,0.0,28.28283,33.33333,1,1,1.068,2.136,0.291,0.291
187090,1904,18,1904_18,247,5.2306,0.00474,5.2306,0.00474,10.38,5.2306,1291.95914,14.28636,14.28636,180.0,3,5,1.215,2.024,28.444629817264822,0.47028581396724889,0,0,2.429,5.263,58.570434385161498,59.036243467926475,60.255118703087831,62.969139740157026,77.471192290848464,81.869897645844048,96.581944655178006,125.53767779197703,160.01689347810006,175.27201218115627,0.6324555320336759,1.16619037896906,0.14142135623726126,1.3341664064126333,0.31622776601683794,1.118033988749895,0.2236067977499789,0.14142135623734164,1.1704699910719625,1.1704699910718692,5.43838,0.00093,0.0,20.0,20.0,0.0,60.0,0.05899,9.5597,8,2.572,9.33904,16.193999999999999,46.963999999999999,36.841999999999999,5.0,-0.402492235949952,1,123.0,123,123,10.515624886830809,10.515624886830809,0.0,1234.2575383959115,784.0,28.0,35.55556,39.25926,0,0,3.644,7.692,0.81,0.81
