id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519690,3487,18,3487_18,1556,7.53889,0.0,7.53889,0.0,9.603,7.53889,11730.51142,21.6511,21.6511,180.0,36,38,2.314,2.442,39.731610167997935,1.0783774314740266,0,5,4.242,4.499,168.6900675259923,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.36055512754648095,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.56574,0.00016,14.706,5.882,32.353,8.824,38.235,0.03187,44.36627,59,4.5,10.43656,9.6400000000000006,47.814999999999998,42.545000000000002,14.63,-0.1225119333651703,20,53.450000000000003,5,166,0.55391608556145289,6.3833631436919829,622.23142074357236,575.19955387416564,399.19470699432895,19.979857531882676,32.52252,33.96396,9,6,8.033,9.64,1.735,1.799
519691,3487,180,3487_180,240,6.7253,0.0,6.7253,0.0,6.122,6.7253,1614.07236,13.65613,13.65613,90.0,2,4,0.833,1.667,25.70669493567916,1.3436245974980079,0,1,8.75,5.833,39.879401854531601,41.633539336572944,43.315315682116307,46.33221985386934,47.888621549843272,66.801409486360797,74.931511840516791,78.111341960382333,78.690067525981476,86.633539336576447,4.661544808322676,0.8944271909999159,0.3605551275463706,1.360147050873511,2.707397274136179,1.2041594578793051,0.22360679774997896,2.154065922853806,2.2803508501982885,0.31622776601680197,6.80599,0.0,0.0,20.0,40.0,20.0,20.0,0.15721,21.06639,7,4.573,9.1966,16.667000000000002,42.917000000000002,40.417000000000002,14.0,-0.9160546248682613,3,56.0,13,92,11.227976565277462,10.977874868501937,356.16513170188739,531.32189122379043,625.0,25.0,32.75862,32.75862,1,1,10.833,7.917,3.75,2.5
519692,3487,181,3487_181,453,4.82096,-0.0,4.82096,-0.0,8.627,4.82096,2183.8956,11.81397,11.81397,180.0,10,6,2.208,1.325,11.432766446749639,0.52267486755560444,0,1,5.519,5.519,60.708637829025925,65.376435213837695,69.775140568822309,70.016893478096222,77.141909827004753,83.728922550511214,84.805571092258262,167.47119229084393,180.0,180.0,0.412310562561846,0.4123105625616392,1.2806248474866833,0.09999999999990905,1.170469991071976,2.220360331117465,1.104536101718761,0.41231056256180465,0.09999999999990905,0.09999999999990905,4.88975,0.0,0.0,0.0,20.0,50.0,30.0,0.05306,19.57623,15,3.822,6.20585,6.6230000000000002,49.890000000000001,43.488,20.0,-0.32682339586198317,4,83.25,14,219,0.23802852167982902,3.9922478135393407,525.17894220201379,533.97817000740042,704.66666666666663,26.545558322752729,39.08046,37.06897,1,1,7.064,8.609,1.325,1.766
519693,3487,182,3487_182,1195,4.82821,0.01146,4.82821,0.01146,12.077,4.82821,5769.71469,32.35135,32.35135,178.926,18,17,1.506,1.423,26.923404000258238,2.8413831090676256,0,8,5.607,7.029,158.19859051364372,161.56505117709096,161.56505117711711,167.19573393471219,167.57405713456848,168.69006752596675,175.60129464500824,175.99630498412336,176.63353933657308,176.80863071954147,1.199999999999818,0.09999999999990905,0.14142135623734164,2.2561028345355183,1.708800749063469,1.1401754250988787,1.118033988749895,13.695619737711894,1.1313708498982509,21.769703718700498,4.80472,0.00981,0.0,7.692,23.077,19.231,50.0,0.00087,30.05637,30,3.161,8.63626,20.084,43.515000000000001,36.402000000000001,14.67,-0.6639808597820527,10,55.600000000000001,5,135,0.17815022796305635,6.6963847917615347,410.61435014963962,526.29007051041503,5774.854166666667,75.992461248907233,31.90184,30.21472,13,8,8.954,9.958,3.013,3.18
519694,3487,183,3487_183,335,6.46014,-0.0,6.46014,-0.0,6.551,6.46014,2164.14764,14.1039,14.1039,104.036,8,6,2.388,1.791,16.184472937311625,1.2404266315015933,0,2,5.97,7.761,35.841329295596623,36.336893096409803,41.185925165707339,44.436613742138455,44.999999999993904,45.000000000024421,48.262033477396379,57.528807709157753,67.833654177924828,83.659808254055932,3.8052595180881577,3.99624824053761,1.063014581273518,5.603570290448722,0.2828427124746532,0.10000000000002274,2.2472205054244054,2.915475947422629,0.4472135954999071,0.14142135623726126,6.49567,0.00037,0.0,14.286,14.286,57.143,14.286,1.69813,10.27742,15,4.37,7.86865,8.9550000000000001,48.656999999999996,42.387999999999998,15.0,-0.5120131272115154,4,66.5,16,169,1.1273412393461251,4.9904951921387495,512.69694833513893,534.88055922043623,156.2222222222222,12.498888839501783,34.79853,31.50183,2,2,8.358,10.448,2.388,2.388
519695,3487,184,3487_184,591,5.77027,0.00034,5.77027,0.00034,10.563,5.77027,3410.23135,15.9424,15.9424,180.0,11,12,1.861,2.03,17.006589042868178,0.9808074566856656,0,1,5.922,5.922,84.805571092265282,85.236358309278316,85.236358309278316,90.0,93.179830119866736,95.194428907735883,95.194428907735883,98.130102354160414,119.74488129694177,164.50072462349601,0.3000000000000007,1.2041594578792674,1.2041594578792674,0.09999999999990905,1.1401754250991478,1.1045361017187507,1.1045361017187507,0.31622776601680197,1.555634918610517,1.1180339887499253,5.83933,0.00196,0.0,7.692,38.462,23.077,30.769,0.77856,22.22923,19,4.308,7.19172,8.4600000000000009,48.054000000000002,43.485999999999997,14.75,-0.23239075352466437,11,39.454545454545453,6,87,0.16656201732366668,5.0730102877502139,212.71320953236659,299.92984741863069,166.96000000000001,12.921300244170476,33.76344,32.90323,5,1,9.137,10.321,2.707,2.369
519696,3487,185,3487_185,1104,4.5307,0.0,4.5307,0.0,7.042,4.5307,5001.89243,15.29771,15.29771,180.0,16,14,1.449,1.268,27.336410884336708,0.60256164641993393,0,2,2.808,4.257,115.01689347812879,119.74488129682399,119.74488129696628,153.4349488229611,161.56505117707798,171.86989764586355,180.0,180.0,180.0,180.0,1.1704699910720149,0.14142135623750243,1.1401754250992078,0.22360679775020775,0.31622776601690983,0.6324555320340354,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.57201,1e-05,0.0,8.333,33.333,0.0,58.333,0.00043,25.45175,28,3.753,9.66673,37.137999999999998,36.140999999999998,26.721,15.0,-0.4830980044674013,8,62.875,5,134,0.074272326363586161,7.0497595205797445,462.92457764225992,614.44138108851917,12365.111111111111,111.19852117322024,38.82353,30.58824,2,2,5.163,6.884,1.178,1.54
519697,3487,186,3487_186,318,5.19686,-0.0,5.19686,-0.0,10.245,5.19686,1652.6007,13.63121,13.63121,122.005,4,3,1.258,0.943,23.835627765886439,0.81984095343286112,0,1,2.83,5.66,64.440034828175826,71.565051177086133,75.963756532072324,75.963756532075038,79.330217195494768,82.874983651100834,89.999999999999574,90.000000000040714,101.30993247402141,106.57095116690924,1.4142135623730936,1.118033988749895,1.16619037896906,0.14142135623730523,2.3323807579380267,1.14017542509914,1.1313708498984734,0.14142135623742205,0.3605551275463932,1.6031219541881,5.27483,8e-05,0.0,14.286,28.571,0.0,57.143,0.02939,14.61975,7,2.639,8.75099,12.579000000000001,46.540999999999997,40.881,0.0,0,4,43.75,7,125,4.0965651576623143,5.3277419439792766,520.64108486867394,397.52667875765701,618.79999999999995,24.875690945177784,35.51913,34.97268,1,1,6.918,11.006,1.258,2.201
519698,3487,187,3487_187,1514,0.34339,-0.0,0.34339,-0.0,12.748,0.34339,519.88845,15.81518,15.81518,180.0,1,0,0.066,0.0,0.5811802392764398,0.75869250562157153,0,3,3.963,9.379,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099139,1.1661903789690602,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,0.34472,0.00017,0.0,0.0,0.0,0.0,100.0,0.02628,7.78651,66,0.384,2.14371,30.382999999999999,46.764000000000003,22.853000000000002,0.0,0,1,5.0,5,5,7.9778997442494859,7.9778997442494859,0.0,24.804284033081121,48569.652892562,220.38523746513059,14.28571,11.42857,4,3,5.35,10.964,0.793,0.925
519699,3487,188,3487_188,417,4.99792,0.00268,4.99792,0.00268,10.168,4.99792,2084.13083,12.01541,12.01541,180.0,8,12,1.918,2.878,11.271630458627353,0.61357221950472141,0,1,3.597,6.235,66.077494116983146,67.249023657219468,71.565051177073101,74.744881296942609,76.239214888209162,78.690067525972893,90.0,90.0,180.0,180.0,1.2083045973595814,0.31622776601680197,0.31622776601682895,1.1401754250991005,2.256102834535629,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,5.03824,5e-05,0.0,0.0,33.333,33.333,33.333,0.16487,10.77903,14,3.359,6.51756,11.99,45.323999999999998,42.686,0.0,0,4,75.0,15,130,1.4942356587970886,3.2245787835179311,314.03726525461042,508.53689969359931,262.88888888888891,16.213848676020412,36.39241,37.02532,1,1,8.153,9.353,0.959,1.918
519700,3487,189,3487_189,216,7.56575,0.00518,7.56575,0.00518,7.653,7.56575,1634.20234,16.40122,16.40122,81.87,4,5,1.852,2.315,10.908245740385466,1.519771870871212,0,2,6.944,8.796,31.531700392396186,34.342053943503828,36.538711857428538,40.907608266821079,44.999999999997492,46.005086005253546,58.240519915182723,66.37062226933952,66.37062226935987,68.860175191339366,5.24976189936266,1.9849433241279282,5.47083174663602,3.701351104664352,0.509901951359283,3.3241540277189157,1.1045361017187483,1.1045361017187483,0.31622776601681996,0.7280109889280671,7.77412,0.00268,0.0,0.0,100.0,0.0,0.0,3.2694,8.73996,6,5.358,8.30499,9.2590000000000003,44.906999999999996,45.832999999999998,0.0,0,1,194.0,194,194,6.097482390456137,6.097482390456137,0.0,1619.473202233612,0.0,0.0,36.92308,36.92308,3,2,10.648,11.111,4.63,4.167
519701,3487,19,3487_19,242,9.13546,0.02163,9.13546,0.02163,5.957,9.13546,2210.78056,13.71787,13.71787,57.995,6,6,2.479,2.479,8.9244197169179866,1.290212995212358,0,2,6.612,8.678,23.838740183171378,24.227745317953612,26.600353562945301,28.52710828526331,28.759946514619525,28.886581766908993,29.017876040317972,30.149661701017177,44.89823140451265,50.699097771347247,4.560701700396452,5.770615218501445,4.390899680020034,9.329523031752457,9.40850678907135,4.684015371452166,10.394229168148993,5.360037313303019,3.3060550509633186,4.7381430961928555,9.22109,0.02445,0.0,0.0,100.0,0.0,0.0,2.03723,18.58426,6,7.433,9.3826,0.0,54.959000000000003,45.040999999999997,13.0,-0.6758295789637763,1,95.0,95,95,3.3879968251934538,3.3879968251934538,0.0,830.30619572096953,0.0,0.0,41.2766,27.23404,2,2,10.744,11.157,2.893,3.719
519702,3487,190,3487_190,1124,4.21562,0.00108,4.21562,0.00108,24.912,4.21562,4738.35943,28.68763,28.68763,180.0,8,10,0.712,0.89,49.528991510324943,0.65254716481868014,0,0,5.516,8.185,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.23925,0.00135,8.333,8.333,0.0,8.333,75.0,0.05029,51.2027,38,1.745,9.54561,8.8970000000000002,49.377000000000002,41.725999999999999,7.89,-0.20391349020469737,8,46.5,5,256,0.020616676914097219,68.289331066822115,1214.4134185710489,533.06071574129692,890.84749999999985,29.847068532772191,31.1828,30.53763,1,0,9.164,13.256,2.135,2.046
519703,3487,191,3487_191,491,3.6793,0.0002,3.6793,0.0002,10.64,3.6793,1806.53724,14.64411,14.64411,143.584,8,8,1.629,1.629,19.409356627293413,0.65899332449775794,0,0,4.481,6.517,78.690067525981348,78.69006752598203,78.690067525984063,82.874983651098361,83.418055344815173,89.999999999995737,94.398705354997517,120.96375653207387,123.6900675259798,142.12501634889804,1.1401754250991318,0.28284271247461296,1.0816653826392062,0.14142135623731153,1.1704699910719543,1.2649110640673382,1.1661903789690644,0.10000000000000853,1.0816653826391993,0.09999999999990905,3.75503,7e-05,0.0,0.0,30.0,10.0,60.0,0.35127,21.45427,21,2.371,7.83227,32.587000000000003,36.253,31.161000000000001,5.75,-0.30121746138657607,5,40.600000000000001,15,94,0.53931572158519414,6.1521757645615702,300.70130226216321,337.67753187584447,509.5,22.572106680591425,33.33333,32.42009,2,0,6.925,10.591,1.426,1.426
519704,3487,192,3487_192,478,3.26332,0.0,3.26332,0.0,6.212,3.26332,1559.8663,12.55388,12.55388,180.0,6,7,1.255,1.464,13.745396002752942,0.37855394514502888,0,0,2.929,4.393,63.43494882292201,65.556045219582799,66.370622269341993,67.619864948040586,80.134193056915663,84.805571092263861,90.0,95.194428907730014,180.0,180.0,1.3416407864998736,0.10000000000002274,1.1045361017187225,0.5099019513592787,2.3345235059857545,0.09999999999990905,0.5,0.09999999999990905,0.10000000000000003,0.10000000000000003,3.33266,4e-05,0.0,0.0,20.0,20.0,60.0,0.0018,4.52831,19,3.052,6.75136,27.196999999999999,41.003999999999998,31.798999999999999,0.0,0,3,75.333333333333329,10,197,1.2681188811070769,5.1085775880152227,641.00582592709998,508.60217512498951,3327.5,57.684486649358334,36.28319,42.92035,1,1,4.393,6.067,0.837,0.628
519705,3487,193,3487_193,237,4.71116,0.00042,4.71116,0.00042,7.578,4.71116,1116.54406,13.06331,13.06331,161.565,6,5,2.532,2.11,16.238634299118182,0.67366062879991984,0,1,4.641,6.751,35.475332028210019,35.727398222801732,40.60129464500308,41.455233544403512,52.125016348904673,60.25511870302936,61.699244233965018,63.434948822927304,71.200114841346675,71.565051177075375,5.412023651093967,2.3323807579381435,1.8973665961009845,1.941648783894768,0.10000000000002274,1.1401754250991256,0.14142135623724555,0.22360679775001946,0.8246211251235472,1.1,4.83105,0.0001,0.0,0.0,20.0,40.0,40.0,0.08007,9.15229,9,3.619,6.89355,12.657999999999999,48.945,38.396999999999998,15.0,-0.5210862466097865,3,50.0,14,75,1.8140383117985903,2.9972220486642471,215.51261660192935,362.02114800049111,506.25,22.5,34.375,29.375,1,1,7.595,10.97,2.11,1.266
519706,3487,194,3487_194,327,4.98151,-0.0,4.98151,-0.0,7.634,4.98151,1628.95249,12.52278,12.52278,180.0,5,10,1.529,3.058,12.444383183589165,0.7709653481692007,0,1,3.058,5.199,37.405356631408573,37.531442121418742,44.999999999991871,44.999999999991871,44.999999999999623,44.999999999999623,63.434948822924326,76.607502246248899,79.695153531237622,86.386119247995197,0.6000000000000014,5.556977595779925,0.14142135623732158,0.14142135623732158,0.14142135623731059,0.14142135623731059,1.118033988749915,2.15870331449229,0.10000000000002274,2.308679276123042,5.07023,9e-05,0.0,0.0,28.571,28.571,42.857,0.97726,7.74178,13,3.978,6.47042,12.231999999999999,46.482999999999997,41.283999999999999,12.0,-0.27776895038194727,5,48.0,6,200,4.3722971038502152,5.0997767526533258,563.4293267229034,319.84290534963287,44.6875,6.6848709785604692,36.29032,33.87097,1,1,6.728,7.339,1.529,1.223
519707,3487,195,3487_195,413,6.04308,0.00087,6.04308,0.00087,13.302,6.04308,2495.79251,22.48755,22.48755,180.0,11,12,2.663,2.906,23.902405285252065,1.4232741072133734,0,1,3.148,3.874,90.0,93.366460663392687,93.814074834300897,100.00797980147216,104.03624346789996,153.43494882294277,173.26707867314315,179.99999879258175,180.0,180.0,0.10000000000000142,1.2041594578791983,0.1414213562372864,1.2206555615733963,1.1661903789690609,0.09999999999999787,1.204159457879128,0.14142135623730953,1.2041594578791983,1.2041594578791983,6.16317,0.00038,0.0,11.111,33.333,33.333,22.222,0.12424,25.00625,14,3.363,8.39319,7.2640000000000002,45.762999999999998,46.972999999999999,15.0,-0.7786782742808255,6,45.5,5,74,0.13003732729571135,10.793677549035667,280.40759537143532,402.35748285586652,591.44000000000005,24.319539469323839,34.36426,36.08247,1,1,7.506,8.717,1.453,1.211
519708,3487,196,3487_196,835,0.02869,-0.0,0.02869,-0.0,2.096,0.02869,23.95676,1.14018,1.14018,180.0,0,0,0.0,0.0,0.014530135283250957,0.028064261392799425,0,0,0.0,1.078,45.000000000000156,45.000000000000156,74.744881296942211,95.194428907734832,100.30484646876603,100.30484646876603,119.74488129694211,180.0,180.0,180.0,0.14142135623730986,0.14142135623730986,1.1401754250991376,0.10000000000000009,1.118033988749895,1.118033988749895,0.1414213562373093,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.02881,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02899,15,0.111,0,88.623000000000005,8.0239999999999991,3.3530000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.078,0.0,0.0
519709,3487,197,3487_197,363,5.24082,-0.0,5.24082,-0.0,7.825,5.24082,1902.4176,14.12232,14.12232,180.0,5,7,1.377,1.928,12.946121447173546,1.1220491009712601,0,2,6.887,6.612,35.788028654679849,48.179830119858458,48.304464311046885,71.565051177079013,74.744881296938843,74.744881296938843,79.695153531237352,84.805571092264131,107.65012421993022,180.0,3.8897300677552806,1.1401754250991052,5.107837115648896,0.10000000000002274,1.1401754250991505,1.1401754250991505,0.39999999999997726,1.1045361017187507,0.2999999999999998,0.5999999999999996,5.24207,5e-05,0.0,0.0,37.5,25.0,37.5,0.02718,10.07174,10,4.291,6.81221,13.773999999999999,42.423999999999999,43.802,3.0,-1.40037032465692,4,66.5,16,147,0.5868924977598442,3.6473019659403154,384.11028380675714,465.67441992830095,610.66666666666663,24.711670657134185,31.52174,38.4058,2,2,10.468,9.642,3.306,3.03
519710,3487,198,3487_198,434,7.20662,-0.0,7.20662,-0.0,8.198,7.20662,3127.67488,14.53994,14.53994,180.0,10,10,2.304,2.304,20.510374761422348,0.7965199456293347,0,1,4.378,4.839,55.988651096496753,60.70863782903114,60.885886388136704,65.376435213839883,91.005086005254597,95.194428907741212,113.49856567595313,161.56505117706496,168.69006752596474,180.0,1.00498756211208,1.4866068747317833,3.889730067755345,0.41231056256180465,0.509901951359283,0.10000000000013642,1.216552506059687,0.31622776601705366,0.5099019513593053,0.20000000000004547,7.2971,0.00024,0.0,11.111,66.667,11.111,11.111,0.21893,18.72673,12,4.308,9.15733,18.433,42.856999999999999,38.710000000000001,12.0,-0.9082131859552557,4,83.25,36,170,5.7815947185795817,7.450071002940053,547.63613017149271,772.78766042160714,1302.0,36.083237105337432,36.09467,32.54438,2,1,9.217,8.756,1.152,0.922
519711,3487,199,3487_199,273,4.72792,-0.0,4.72792,-0.0,7.524,4.72792,1290.72237,12.66689,12.66689,180.0,8,5,2.93,1.832,13.744677204624837,0.75423098327575311,0,1,2.198,3.297,46.641786222391382,48.570699186472659,50.072132872515354,52.572948640540822,56.309932474010196,57.724355685420626,59.981632572390637,69.443954780417215,75.96375653209077,135.0,1.4212670403551817,4.504442251822082,2.789265136196271,2.202271554554457,0.10000000000002274,1.2649110640673338,0.860232526704265,0.14142135623734164,1.1661903789690717,0.14142135623734164,4.78606,5e-05,0.0,0.0,33.333,16.667,50.0,0.02597,10.70035,11,4.115,6.60491,18.315000000000001,43.956000000000003,37.728999999999999,17.5,-0.15125681915476213,4,46.25,9,83,0.12116540894454407,3.1178792648549738,290.70620592217563,318.59880511720201,702.25,26.5,37.1134,33.50515,1,1,6.227,5.128,0.366,0.733
519712,3487,2,3487_2,302,4.1283,0.00386,4.1283,0.00386,11.742,4.1283,1246.74535,11.34637,11.34637,180.0,3,6,0.993,1.987,13.107868615195457,0.61849336464235993,0,0,5.298,7.285,69.443954780422615,71.565051177052041,71.565051177084101,78.111341960376777,78.690067525975934,78.690067525986947,78.690067525986947,99.462322208027729,108.4349488229159,131.63353933657268,1.2083045973594584,1.118033988749895,0.1414213562373266,1.0770329614268923,0.4472135954999389,1.0816653826392082,1.0816653826392082,1.2165525060596507,1.118033988749895,0.10000000000002274,4.21543,0.00035,0.0,0.0,33.333,16.667,50.0,0.36386,10.77373,11,3.012,6.14388,3.3109999999999999,53.642000000000003,43.045999999999999,0.0,0,4,46.75,6,84,0.10823477047464092,7.235941089463461,188.0024486606971,296.75583717807274,836.6875,28.925550988702014,40.0,33.33333,0,0,7.947,11.589,1.656,1.656
519713,3487,20,3487_20,271,7.11848,-0.0,7.11848,-0.0,8.324,7.11848,1929.10922,15.86443,15.86443,86.186,6,6,2.214,2.214,28.203898716339705,1.2940741249560517,0,1,3.321,5.904,51.900328169276413,52.59464336859579,55.052792133821477,63.434948822948066,68.416030758228843,73.610459665965635,73.610459665973778,77.471192290852287,82.874983651129767,86.185925165709079,0.781024967590683,1.5132745950421556,2.475883680628039,0.10000000000002274,1.2529964086141865,1.2529964086141976,0.5656854249492863,0.42426406871189626,0.14142135623726126,1.0630145812735463,7.20388,0.00045,0.0,16.667,50.0,0.0,33.333,0.15266,21.13268,8,4.609,9.97038,3.6899999999999999,52.399000000000001,43.911000000000001,13.0,-0.3704751385475555,2,95.0,51,139,4.4860270479820423,13.621973476584408,368.25592566131513,952.17121373673353,1225.0,35.0,37.69634,38.74346,1,1,6.273,11.439,1.476,0.738
519714,3487,200,3487_200,562,3.6884,-0.0,3.6884,-0.0,7.548,3.6884,2072.88216,12.4004,12.4004,180.0,11,9,1.957,1.601,12.597039877272431,0.70750873574095208,0,1,3.025,4.982,63.434948822919992,68.198590513649322,69.274441134436998,70.167870149781152,70.346175941945319,78.503436982414826,83.659808254074207,93.366460663446773,106.26020470831229,116.56505117707799,1.2041594578791823,0.5385164807134462,2.5019992006393594,0.5385164807134462,0.41231056256177023,1.1180339887498871,0.14142135623730148,1.2041594578792627,1.1180339887498962,0.10000000000000009,3.71941,2e-05,0.0,0.0,16.667,33.333,50.0,0.03316,12.34233,20,3.71,6.16056,19.573,45.906999999999996,34.520000000000003,33.0,-0.11833870486541141,6,52.5,5,162,6.8184673135212845,6.0256070010448823,396.71155011290341,333.69948342095603,1800.8055555555554,42.435899372530749,36.77812,32.82675,1,1,5.516,6.762,1.601,2.491
519715,3487,21,3487_21,1653,2.48268,-0.0,2.48268,-0.0,6.095,2.48268,4103.86713,14.69864,14.69864,180.0,22,21,1.331,1.27,14.250622118263285,0.43196182078874756,0,1,1.391,2.178,109.98310652190378,115.01689347812879,161.56505117707636,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910720149,0.14142135623726126,0.0999999999999659,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.46903,1e-05,0.0,0.0,8.333,16.667,75.0,0.00062,24.50851,55,2.221,7.05167,47.792000000000002,30.792000000000002,21.416,11.33,-0.36838907301429197,16,33.25,10,112,1.4036668269880352,7.407346425875879,251.98827380154549,245.61572784625443,63595.818181818184,252.1821131282276,37.23404,31.38298,1,1,2.783,4.174,0.544,0.484
519716,3487,22,3487_22,1404,4.52344,0.00099,4.52344,0.00099,19.644,4.52344,6350.91591,17.39483,17.39483,180.0,21,20,1.496,1.425,22.222610484095185,1.3564931402396503,0,14,6.98,7.977,168.69006752600484,168.690067526045,170.53767779203773,172.34229030629223,172.87498365109951,173.08877288096539,174.0194004752382,174.23011494212972,179.99999879258175,179.99999879258175,0.3605551275464494,1.8027756377319946,0.8602325267042997,3.3301651610693725,2.1023796041628877,1.1661903789690133,0.14142135623718088,1.7720045146671968,0.500000000000182,0.500000000000182,4.54639,0.00149,0.0,6.452,19.355,22.581,51.613,0.02691,30.05202,48,2.678,7.7216,13.532999999999999,46.652000000000001,39.814999999999998,15.5,-0.513404270731798,22,30.454545454545453,5,110,2.1267200905492647,7.634877173900505,354.78051121892526,266.13995185955247,3625.1626297577855,60.209323445441449,33.75315,29.34509,21,17,10.826,11.681,4.274,4.06
519717,3487,23,3487_23,289,5.76773,0.00395,5.76773,0.00395,11.311,5.76773,1666.87433,18.72165,18.72165,153.435,5,7,1.73,2.422,28.641615280002561,1.00227655975172,0,1,3.114,4.844,74.744881296944726,74.744881296944726,74.744881296944726,77.106255955116126,78.690067525977284,79.695153531231895,101.30993247402273,115.01689347812879,119.74488129697733,122.47119229085231,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.7071067811865395,0.509901951359283,0.1999999999998181,0.2236067977500298,0.14142135623726126,1.1401754250991478,0.20000000000004547,5.81488,0.00048,0.0,16.667,33.333,0.0,50.0,0.13707,18.16857,7,2.424,9.42073,0.0,51.902999999999999,48.097000000000001,13.33,-0.4497155268763504,3,56.666666666666664,18,110,3.04559533072841,15.670934968301792,446.03065982288166,539.36125024127239,755.6875,27.489770824799539,36.04651,34.30233,1,1,5.882,10.035,1.384,1.73
519718,3487,24,3487_24,396,0.42224,0.00136,0.42224,0.00136,35.806,0.42224,167.20543,2.1587,2.1587,180.0,0,0,0.0,0.0,0.16707035998036424,0.26425045569904237,0,0,1.01,3.03,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.42635,0.00102,0.0,0.0,0.0,0.0,100.0,0.08197,0.23109,14,0.439,2.1587,17.677,43.182000000000002,39.140999999999998,15.0,-0.12900643444948734,0,0,0,0,0,0,0.0,0.0,8930.25,94.5,0.0,0.0,0,0,2.273,10.101,0.0,0.0
519719,3487,25,3487_25,306,6.54375,0.0,6.54375,0.0,9.474,6.54375,2002.38768,15.02332,15.02332,180.0,5,7,1.634,2.288,23.742955588564811,1.0031473287191093,0,1,2.941,5.882,68.198590513646508,90.0,90.0,94.763641690726217,94.763641690726217,101.30993247402715,105.25511870305743,109.98310652189855,115.01689347810147,172.87498365109468,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.2041594578792183,1.2041594578792183,1.1401754250991656,1.1401754250991596,1.170469991071976,0.14142135623734164,0.22360679774997896,6.63702,4e-05,0.0,0.0,50.0,33.333,16.667,3.50082,31.39739,11,4.369,9.29991,9.8040000000000003,50.326999999999998,39.869,15.0,-0.5605154302044084,3,70.666666666666671,35,94,7.0760331486873635,7.6373663955304982,305.34455253701213,660.29382614639519,488.66666666666669,22.105806175452337,38.96714,28.6385,2,1,6.536,9.477,1.634,1.961
519720,3487,26,3487_26,172,3.85153,-0.0,3.85153,-0.0,9.905,3.85153,662.46234,13.42386,13.42386,180.0,4,3,2.326,1.744,19.365288276382287,1.123905665029417,0,1,3.488,2.326,49.085616779971446,49.085616779971794,53.130102354155206,53.425713581287937,61.260204708310162,62.102728969043262,62.102728969051107,69.44395478041821,93.814074834297045,135.00000000000813,0.28284271247461296,1.4035668847618161,0.9899494936611555,4.441846462902522,1.4142135623730991,0.14142135623728136,1.3601470508735416,1.2083045973594262,0.1414213562373266,0.09999999999999432,3.82244,0.00019,0.0,0.0,33.333,0.0,66.667,1.2277,6.14285,9,1.915,7.38969,23.256,39.534999999999997,37.209000000000003,10.0,-0.25331828555911484,2,40.0,8,72,0.60634159780849906,9.2410333432886702,291.00079294663567,314.267811185771,1056.25,32.5,28.73563,33.33333,1,1,4.651,7.558,1.744,1.163
