id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
204090,1983,18,1983_18,478,11.0427,0.0,11.0427,0.0,5.795,11.0427,5278.41111,19.05387,19.05387,180.0,13,12,2.72,2.51,40.39967354883786,1.1261887331055731,0,1,1.464,1.883,26.565051177130112,28.15782926605053,36.11772186076022,62.818888914556375,73.123735383283318,86.820169880171846,134.99999999993486,161.56505117693473,164.74488129693518,179.99999879258175,0.1999999999998181,2.4515301344258966,7.406078584514231,0.31622776601698177,1.315294643796518,0.31622776601698177,0.14142135623766322,0.1414213562370201,0.10000000000013642,1.140175425098859,11.12175,2e-05,40.0,30.0,10.0,0.0,20.0,0.09802,15.74012,14,7.49,13.63387,23.013000000000002,42.677999999999997,34.310000000000002,0.0,0,2,191.5,12,371,0.67206224459943009,10.930959702242687,2587.8268978907054,2629.5165013522119,0.0,0.0,47.40933,40.67358,1,1,3.347,3.138,0.209,0.628
204091,1983,180,1983_180,890,14.51877,0.00016,14.51877,0.00016,3.432,14.51877,12921.70605,21.80734,21.80734,180.0,10,13,1.124,1.461,33.512911268989889,1.1635768465059331,1,1,11.348,10.562,44.356254285765786,45.00000000006515,45.00000000006515,45.919596462155127,60.255118703016066,72.897271030897457,81.158185439755954,84.805571092271592,90.000000000078174,92.121096396746751,0.4123105625619425,0.14142135623766322,0.14142135623766322,2.640075756488965,1.264911064067172,1.2165525060593974,1.1045361017190802,0.10000000000013642,1.118033988749895,0.22360679775018233,14.6332,2e-05,52.632,31.579,10.526,0.0,5.263,0.42687,38.0119,22,8.681,15.57404,5.6180000000000003,48.764000000000003,45.618000000000002,12.0,-1.4423399002415869,3,275.0,57,423,34.909131572710287,23.143335354981627,2603.771462854223,4302.4208863825907,650.25,25.5,29.43305,26.17612,3,2,15.393,14.719,3.708,4.382
204092,1983,181,1983_181,409,4.93766,0.00073,4.93766,0.00073,14.15,4.93766,2019.50236,15.8619,15.8619,180.0,13,9,3.178,2.2,24.072339351562437,0.77159390657938276,0,0,1.222,1.222,116.56505117707921,116.56505117713662,126.86989764584548,153.43494882292285,161.56505117707147,161.56505117707803,161.5650511770784,164.7448812969447,167.66091272167375,169.69515353123376,0.09999999999999964,0.31622776601698177,0.4999999999999812,0.4472135954999611,0.31622776601680197,0.2828427124746833,0.31622776601684915,0.44721359549980544,0.5385164807134515,0.4472135954999373,5.04509,7e-05,0.0,0.0,33.333,11.111,55.556,0.03291,34.842,14,4.029,7.97071,22.004999999999999,43.521000000000001,34.473999999999997,17.33,-0.5246720707368956,6,38.833333333333336,15,75,3.9832588973165479,10.282550555276845,214.39680008909517,325.41911009591075,409.04000000000002,20.224737328331361,40.48583,29.1498,0,0,3.423,3.178,0.733,0.978
204093,1983,182,1983_182,673,3.8062,0.00768,3.8062,0.00768,16.116,3.8062,2561.57361,15.2532,15.2532,180.0,14,11,2.08,1.634,16.092711317971865,0.89658132060895135,0,1,6.686,9.212,114.44395478041832,115.01689347806699,115.01689347813591,115.01689347813591,115.01689347813591,124.69515353120116,164.74488129694348,174.20720350496794,174.88958243897113,174.88958243897113,1.2083045973593745,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.1180339887498032,0.10000000000013642,1.216552506059687,1.118033988750027,1.118033988750027,3.78118,0.00487,0.0,0.0,14.286,21.429,64.286,0.13105,25.20937,23,2.352,6.57499,5.944,51.411999999999999,42.645000000000003,7.25,-0.5023005584519937,10,33.600000000000001,5,67,0.50850607144505655,8.2721195203254041,199.51343555040859,236.38283452902584,720.02469135802471,26.833275822344628,33.42318,26.95418,1,1,10.253,13.819,2.972,3.269
204094,1983,183,1983_183,590,12.12906,0.00024,12.12906,0.00024,6.938,12.12906,7156.14495,21.35275,21.35275,180.0,15,12,2.542,2.034,35.895735690005786,0.66143160928240774,0,2,2.203,3.559,90.0,90.0,101.30993247387659,104.03624346778088,104.03624346793367,106.38954033388792,110.55604521945142,149.03624346791116,149.03624346792552,153.43494882291225,0.09999999999999432,0.09999999999999432,0.14142135623750243,1.1661903789692474,1.1661903789690717,0.14142135623750243,1.2083045973593745,0.09999999999990905,0.09999999999999432,0.14142135623730148,12.28356,0.00026,30.769,46.154,7.692,0.0,15.385,0.10118,36.71483,14,7.087,13.94557,15.254,44.914999999999999,39.831000000000003,18.5,-0.33736523306633204,2,255.5,50,461,2.7413591069159184,14.797293013970522,3107.4899858935296,3570.0649552041377,169.0,13.0,41.40625,38.47656,2,2,4.746,5.593,1.356,1.017
204095,1983,184,1983_184,567,13.13619,0.00035,13.13619,0.00035,3.593,13.13619,7448.22228,23.21314,23.21314,74.932,10,13,1.764,2.293,43.041311443739225,1.0742581482029856,0,1,7.407,7.231,26.565051177182212,31.81703484145601,33.030859749002893,37.255289453599126,42.783715814403621,44.999999999999986,63.43494882292201,63.43494882292201,65.065704897415017,66.801409486226035,0.22360679774997896,1.2806248474865414,3.3837848631381022,1.0440306508911072,4.393176527297733,0.14142135623782398,1.118033988749895,1.118033988749895,1.2041594578790784,1.0770329614269345,13.27386,7e-05,33.333,50.0,8.333,0.0,8.333,0.39919,50.94228,12,6.264,14.61026,12.346,45.679000000000002,41.975000000000001,10.0,-0.3540699247194189,2,252.5,232,273,39.710754927211745,10.065656420988089,21.089859431556988,3717.0699882472118,0.0,0.0,35.36346,32.80943,2,1,11.111,10.935,2.469,1.94
204096,1983,185,1983_185,1011,13.34992,0.0,13.34992,0.0,3.535,13.34992,13496.77074,20.16358,20.16358,116.565,19,21,1.879,2.077,23.253045293417625,1.0984908236581661,1,1,6.33,7.122,36.849221647097863,42.646703133895947,44.999999999869729,45.000000000162842,45.000000000162842,49.859614430972542,71.565051177143133,71.565051177175704,90.000000000052111,90.000000000104222,9.044335243675887,0.5830951894845067,0.1000000000003638,0.28284271247387943,0.28284271247387943,4.957822102496258,1.118033988749895,0.2828427124751656,0.22360679775069076,1.118033988749895,13.4084,0.00013,40.909,40.909,13.636,0.0,4.545,0.07877,17.71304,33,10.349,14.28609,5.9349999999999996,46.784999999999997,47.280000000000001,19.0,-0.6623470368614685,1,943.0,943,943,11.466738923581659,11.466738923581659,0.0,13486.06901209333,0.0,0.0,35.80508,34.63983,4,2,11.078,11.573,2.374,2.374
204097,1983,186,1983_186,248,13.83108,-0.0,13.83108,-0.0,5.627,13.83108,3430.1073,19.73854,19.73854,105.255,6,6,2.419,2.419,27.637293806181479,2.1642385443341263,1,1,7.258,5.645,17.803890393640415,18.718774396380624,21.49856048247338,30.446427209286092,44.546480874041968,44.999999999934857,45.0,45.000000000000007,45.000000000065135,84.80557109226946,8.205485969764423,14.641379716406533,5.643580423808943,10.74476616776733,6.648308055437971,0.1999999999998181,0.14142135623718088,0.10000000000013642,0.20000000000004547,0.20000000000004547,14.11052,0.00076,80.0,20.0,0.0,0.0,0.0,4.57948,14.8939,11,12.162,15.1598,12.097,45.968000000000004,41.935000000000002,21.0,-0.9026264744697846,1,225.0,225,225,9.4367833996012731,9.4367833996012731,0.0,3426.1147223050193,0.0,0.0,33.62832,29.20354,1,1,10.887,8.065,3.226,1.613
204098,1983,187,1983_187,1048,13.38564,0.0,13.38564,0.0,3.193,13.38564,14028.15057,20.20223,20.20223,41.424,16,19,1.527,1.813,26.498328758958809,0.78786897076626339,1,0,8.683,9.16,26.075355583959563,26.971809512408587,27.301144888643279,33.102773726628079,34.038752234175846,34.444027312750229,34.446126301706876,35.624533379041317,37.143383776500649,39.020534406790681,4.5254833995930035,2.596150997149385,4.177319714841302,2.0223748416155605,8.215229759416445,7.262231062146694,2.051828452869312,1.2041594578784742,1.910497317454899,9.135097153287802,13.50168,9e-05,47.826,30.435,13.043,0.0,8.696,0.29908,58.23515,24,10.956,14.29161,7.6340000000000003,45.134,47.232999999999997,10.0,-0.4242640687117999,4,242.75,9,937,0.13484372592424057,10.287176295458547,5984.4184846262742,3501.2363195788434,506.25,22.5,31.90622,35.1682,3,0,13.454,13.454,3.817,3.149
204099,1983,188,1983_188,589,5.25019,0.00017,5.25019,0.00017,4.489,5.25019,3092.3618,19.74082,19.74082,180.0,4,5,0.679,0.849,51.596457755892814,0.41175654147502661,0,0,4.075,4.414,59.4897625938993,60.25511870303707,79.777831366356594,89.999999999978286,90.0,90.0,90.0,90.000000000000128,153.43494882289596,180.0,1.300000000000042,0.3605551275465124,1.0630145812734606,1.3416407864997213,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623731153,0.22360679775008066,0.141421356237309,5.34049,2e-05,15.385,15.385,0.0,0.0,69.231,0.00124,31.01521,18,3.848,13.21855,49.235999999999997,27.164999999999999,23.599,0.0,0,2,115.0,13,217,0.63861483050605139,20.707028126502983,1484.7743400600732,1531.614323980272,2516.6666666666665,50.166389810974707,30.60345,38.36207,0,0,5.772,6.282,1.019,1.188
204100,1983,189,1983_189,1330,14.02906,0.0,14.02906,0.0,3.826,14.02906,18658.65259,31.01032,31.01032,104.036,20,22,1.504,1.654,56.409792670619034,0.86955053830571638,1,2,5.338,5.263,74.744881296935205,74.744881296935205,74.744881296935205,75.963756532027531,79.695153531196453,79.695153531196453,79.695153531196453,79.695153531196453,84.805571092245984,90.0,1.1401754250993175,1.1401754250993175,1.1401754250993175,0.1999999999989086,1.1180339887499355,1.1180339887499355,1.1180339887499355,1.1180339887499355,1.1045361017186686,0.1000000000003638,14.09162,0.0,41.379,41.379,3.448,0.0,13.793,0.49527,75.49968,37,8.637,15.86379,9.0229999999999997,47.368000000000002,43.609000000000002,10.0,-0.720192928039318,6,193.83333333333334,22,460,3.4719588431699369,9.2373195521701295,3020.3131113316304,3101.5744779562974,430.96000000000004,20.759576103572059,37.64906,35.86031,3,2,8.872,9.098,2.331,1.88
204101,1983,19,1983_19,426,10.89237,0.0,10.89237,0.0,4.235,10.89237,4640.15,20.84826,20.84826,90.0,11,13,2.582,3.052,36.70273514207306,1.5785946491074387,0,1,4.93,6.103,29.936585406380182,30.697111432034632,33.606301826124692,35.727398222792097,39.093858886224126,42.496860220416899,44.999999999934857,45.355334802318531,60.578538088454422,65.556045219581677,5.594640292279852,4.044749683231357,2.2203603311177056,1.8439088914587254,0.6708203932498352,2.284731931759035,0.14142135623734164,5.554277630799547,4.464302857109936,1.2083045973593745,11.00871,0.0,11.111,55.556,22.222,0.0,11.111,2.71168,31.38523,9,6.347,12.61553,7.0419999999999998,48.122,44.835999999999999,0.0,0,3,119.0,35,259,20.057752437483977,13.59871475358004,1500.6424510505396,1539.7477014264662,0.0,0.0,32.69755,35.14986,3,2,7.981,8.685,2.347,2.347
204102,1983,190,1983_190,166,8.01437,0.00085,8.01437,0.00085,7.669,8.01437,1330.38521,18.30956,18.30956,171.87,4,6,2.41,3.614,51.18923107060909,2.0713845958245463,0,1,3.614,3.614,36.984447397737796,41.353728791244144,44.999999999967429,44.999999999983729,45.000000000032564,49.763641690717471,53.130102354155319,53.130102354158581,63.434948822924454,71.565051177076526,2.9068883707497033,2.3409399821438646,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.5000000000000228,1.6000000000000227,0.999999999999909,0.8485281374238892,1.2649110640672978,8.11996,6e-05,0.0,66.667,0.0,0.0,33.333,2.44437,12.73832,5,6.998,12.91169,24.096,37.348999999999997,38.554000000000002,0.0,0,1,101.0,101,101,19.536284391883953,19.536284391883953,0.0,1316.9922106521333,0.0,0.0,34.31373,32.35294,1,1,5.422,8.434,1.205,1.807
204103,1983,191,1983_191,700,2.88622,-0.0,2.88622,-0.0,11.997,2.88622,2020.35351,14.77058,14.77058,180.0,10,9,1.429,1.286,16.1855809737465,0.47171005986436593,0,1,2.571,4.286,97.125016348892032,100.00797980144237,101.3099324740212,105.06848815949692,124.99202019855821,127.87498365110071,131.63353933656774,180.0,180.0,180.0,1.1401754250991705,1.2206555615733699,0.141421356237309,1.2041594578792036,1.2206555615733636,0.10000000000013642,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.90064,4e-05,0.0,6.667,6.667,0.0,86.667,0.05194,9.22417,25,1.942,6.39308,17.143000000000001,46.713999999999999,36.143000000000001,17.0,-0.20325404072397005,10,25.800000000000001,5,112,0.23629699733031412,9.8777080257567071,345.04336773194501,180.95966982203996,675.60000000000002,25.992306554055567,36.94915,39.66102,1,1,5.0,8.429,0.714,1.0
204104,1983,192,1983_192,801,8.75422,-0.0,8.75422,-0.0,7.473,8.75422,7012.12686,21.15892,21.15892,180.0,17,14,2.122,1.748,53.942706884871825,0.42469299929065624,0,0,1.248,2.622,101.30993247406531,105.25511870306781,108.43494882298714,116.56505117707799,161.56505117711055,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.2236067977498773,0.20000000000027285,0.14142135623734164,1.118033988749895,0.14142135623742205,0.14142135623730948,1.170469991072122,0.2236067977497756,0.2236067977497756,0.2236067977497756,8.8615,0.00016,23.529,23.529,17.647,5.882,29.412,0.02991,47.54758,25,4.079,13.7205,27.466000000000001,39.576000000000001,32.959000000000003,14.0,-0.505654471522764,3,169.33333333333334,152,189,11.558207591890126,28.575503786922873,187.46836988319788,2323.3374251720825,5542.1875,74.445869596640478,45.66929,37.59843,1,0,2.497,4.744,0.499,0.375
204105,1983,193,1983_193,322,7.10018,0.04375,7.10018,0.04375,12.962,7.10018,2286.25833,15.89591,15.89591,180.0,4,5,1.242,1.553,24.74326607666147,0.89766457775180586,0,1,4.969,5.59,82.874983651129767,94.398705354991719,97.125016348885438,104.03624346792553,120.96375653207448,124.82448915696692,126.25383773747511,150.70863782901526,153.43494882290898,161.56505117709753,0.14142135623726126,0.09999999999990905,1.0816653826391274,0.14142135623734164,1.1661903789690717,1.252996408614098,1.3152946437965525,1.3038404810404776,0.09999999999990905,0.2236067977498773,6.91424,0.04293,0.0,14.286,42.857,0.0,42.857,0.104,15.6644,10,4.692,9.06998,6.2110000000000003,48.137,45.652000000000001,0.0,0,3,63.333333333333336,15,157,1.8769797407556996,9.8819132154765885,706.80139775618784,584.26810073105287,0.0,0.0,38.55422,35.34137,1,1,9.627,8.696,1.242,2.484
204106,1983,194,1983_194,683,13.77434,0.0,13.77434,0.0,3.438,13.77434,9407.8765,22.92706,22.92706,180.0,10,11,1.464,1.611,31.775723351622034,1.5934158298428669,1,1,11.567,11.127,36.623994522640992,37.665621198571657,45.571035373125895,48.55618109426181,50.599339336605482,57.994616791978906,79.508522987709611,79.695153531218338,100.30484646878166,105.25511870305075,1.7464249196576105,1.236931687685166,2.308679276122318,3.041381265149745,0.5099019513593499,1.3341664064128345,1.0770329614268923,1.1180339887484712,0.10000000000002274,0.09999999999990905,13.86419,4e-05,53.333,33.333,6.667,0.0,6.667,0.09818,25.79455,15,8.242,15.09616,2.9279999999999999,50.805,46.265999999999998,0.0,0,1,613.0,613,613,12.960598049529116,12.960598049529116,0.0,9371.8974968533857,650.25,25.5,29.58199,27.00965,2,2,15.959,15.52,4.832,4.246
204107,1983,195,1983_195,612,12.41356,-0.0,12.41356,-0.0,7.271,12.41356,7597.09978,21.07748,21.07748,149.036,22,16,3.595,2.614,32.161703954237616,0.84578274051606495,0,1,1.961,3.105,71.565051177104053,76.293038995986905,82.874983650957915,82.874983651218471,85.601294644989153,86.185925165752295,90.0,90.000000000104222,118.44292862452669,125.53767779206943,0.09999999999990905,1.1704699910720635,0.1414213562368593,1.140175425099098,0.2236067977497756,1.0630145812734928,0.09999999999990905,0.2236067977505891,0.22360679774997896,1.216552506059584,12.53466,0.00052,38.462,46.154,7.692,0.0,7.692,0.77229,35.23616,20,9.164,13.72634,8.1699999999999999,49.020000000000003,42.810000000000002,9.0,-0.6991466538288215,3,182.33333333333334,47,350,4.9066950093519637,13.653034760026827,2110.6326065007397,2525.2575808318902,625.0,25.0,44.92754,36.77536,2,2,4.739,5.392,0.98,1.634
204108,1983,196,1983_196,1454,5.7888,0.00664,5.7888,0.00664,7.125,5.7888,8416.9208,16.8428,16.8428,180.0,15,20,1.032,1.376,20.499440470171148,0.54911648519071887,0,0,4.883,6.671,98.426969021473667,105.06848815949132,105.06848815949132,108.43494882292607,120.9637565320721,127.87498365108819,131.6335393365693,179.99999879258175,180.0,180.0,1.220655561573266,0.2236067977500298,0.2236067977500298,0.2236067977500298,2.332380757938085,0.09999999999990905,1.2041594578791823,1.131370849898653,0.10000000000002274,0.10000000000002274,5.77811,0.0062,3.125,9.375,12.5,28.125,46.875,0.00022,16.1341,33,3.889,7.78158,18.568999999999999,42.915999999999997,38.514000000000003,10.0,-0.16203020937089468,7,140.57142857142858,38,306,8.7054846307502949,10.600142497265773,1082.1665898402412,1119.044150248995,2552.8888888888887,50.526120857323775,37.87594,35.71429,0,0,8.047,10.316,1.994,1.926
204109,1983,197,1983_197,580,11.8189,0.0,11.8189,0.0,4.243,11.8189,6854.96191,19.69568,19.69568,84.806,16,16,2.759,2.759,28.144882345650185,0.82575715270561079,0,1,2.759,3.103,22.978706474387312,24.092019528990853,24.400145891453164,25.698010110169299,27.249439200383769,28.855661219715667,31.173938199368671,31.402796057755456,55.007979801448343,84.805571092246524,1.8027756377321744,2.692582403567252,2.59422435421455,8.077747210701856,1.220655561573266,5.656854249492284,2.3259406699229297,4.669047011971403,0.5,1.1045361017187816,11.92763,0.00024,25.0,58.333,8.333,0.0,8.333,0.6973,29.2176,19,8.766,13.1123,12.069000000000001,48.103000000000002,39.828000000000003,0.0,0,2,259.0,8,510,0.26640767636099033,12.062477810847827,3394.9073445286331,3420.9486561068329,0.0,0.0,46.7433,36.97318,3,2,4.138,5.345,1.207,0.862
204110,1983,198,1983_198,240,9.84579,0.0,9.84579,0.0,5.738,9.84579,2362.98953,18.26609,18.26609,100.305,5,6,2.083,2.5,40.243008665497193,1.8288606977146837,0,1,3.75,3.333,31.759480084811177,31.806087270445616,32.108666248787799,42.229181216277553,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,55.304846468757688,90.0,1.1045361017188537,3.8275318418009157,4.8301138702934105,4.709564735726689,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.20000000000004547,9.9904,0.0001,20.0,40.0,20.0,0.0,20.0,1.26982,15.17618,10,6.776,12.40344,20.832999999999998,38.332999999999998,40.832999999999998,0.0,0,1,189.0,189,189,18.694654053110586,18.694654053110586,0.0,2356.6531803744128,0.0,0.0,35.78947,34.73684,1,1,7.5,7.083,0.417,1.667
204111,1983,199,1983_199,1184,12.73346,-0.0,12.73346,-0.0,3.167,12.73346,15076.41251,18.86001,18.86001,78.69,16,22,1.351,1.858,15.926264225183823,0.83085405408127255,1,1,7.686,8.024,30.379126011373362,31.648363585427202,33.42613489991119,35.491459103816901,36.869897645832438,37.397144537508439,48.110840653492041,60.945395900937619,71.565051177025879,78.690067526006501,5.7982756057298825,4.104875150355113,3.9357337308305524,3.590264614203289,2.0124611797492005,3.612478373637311,2.555386467836455,0.09999999999990905,0.0999999999994543,0.14142135623782398,12.7884,9e-05,23.077,61.538,7.692,3.846,3.846,0.1707,17.10929,28,10.008,13.32243,7.601,46.706000000000003,45.692999999999998,0.0,0,3,375.33333333333331,44,1025,8.8508173237789904,4.5715181401488492,6560.3861748075969,5021.0262739065211,0.0,0.0,35.45535,36.60477,3,3,10.473,10.811,2.365,2.534
204112,1983,2,1983_2,285,8.93777,0.00035,8.93777,0.00035,7.533,8.93777,2547.26328,18.01361,18.01361,171.254,4,6,1.404,2.105,38.81027068529535,1.1862129880400465,0,1,3.86,5.263,45.000000000016279,45.000000000032564,50.527540151650882,60.255118703023463,63.43494882292201,63.43494882292201,71.565051177073926,71.565051177102418,105.25511870305529,108.43494882289758,0.14142135623722107,0.14142135623726126,1.3928388277183745,1.1401754250990932,1.118033988749895,1.118033988749895,0.6324555320336849,1.118033988749895,0.10000000000002274,0.14142135623724117,9.09849,0.001,16.667,16.667,50.0,0.0,16.667,0.10831,32.56539,9,5.061,12.14019,10.526,45.965000000000003,43.509,0.0,0,3,68.666666666666671,12,111,1.0181266272499487,10.937828997851188,606.63515878485907,841.07591846313198,702.25,26.5,35.09615,31.73077,2,2,6.316,8.421,1.404,1.053
204113,1983,20,1983_20,1418,11.79714,0.00014,11.79714,0.00014,10.405,11.79714,16728.34343,40.74432,40.74432,180.0,18,28,1.269,1.975,49.12744246480235,4.0710963507520601,0,7,9.873,10.508,165.14138555205778,165.96375653210586,170.99100639387376,171.06592178442432,175.23635830930266,176.66614933845165,177.36756513100488,180.0,180.0,180.0,2.267156809751472,1.565247584251073,16.371316379570697,1.0440306508911072,1.2041594578799093,3.3541019662496847,1.3601470508734106,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.87451,2e-05,45.161,16.129,12.903,6.452,19.355,0.10613,90.57262,39,7.186,13.55726,2.8210000000000002,49.646999999999998,47.531999999999996,11.0,-0.38825688137023723,13,90.384615384615387,5,878,0.053669726584506902,11.804582544186427,3734.3788261854352,1272.8112610235924,374.49000000000001,19.351744107444166,27.79136,29.82885,10,8,12.976,15.162,5.148,4.302
204114,1983,200,1983_200,184,8.77757,0.0,8.77757,0.0,6.61,8.77757,1615.07219,18.46212,18.46212,180.0,1,4,0.543,2.174,56.137482764720637,2.3792227687281366,0,1,3.261,5.435,20.088388475008244,21.513906195749335,24.731083845864209,27.038485415030937,45.000000000024436,47.452510237966386,59.613176047054125,86.185925165686669,180.0,180.0,4.455333881988958,5.33666562565056,2.325940669922596,5.913543776789059,0.14142135623724117,2.420743687381934,2.580697580112714,0.14142135623724117,0.14142135623740196,0.14142135623740196,8.85418,0.00063,50.0,0.0,0.0,0.0,50.0,0.08359,29.68098,5,2.844,13.49596,5.4349999999999996,51.087000000000003,43.478000000000002,0.0,0,2,58.0,14,102,1.3377663571534952,6.9139793781290022,749.48299959528049,801.23585259874221,0.0,0.0,31.93277,42.01681,1,1,8.696,9.783,1.63,2.174
204115,1983,21,1983_21,1131,12.04212,0.0,12.04212,0.0,4.928,12.04212,13619.63576,22.92706,22.92706,180.0,22,24,1.945,2.122,43.805150711169347,0.52269765951227676,0,0,4.332,5.128,53.280682242721284,55.007979801448343,55.929866542784787,59.036243467823184,62.10272896901315,63.434948822922081,69.804252631808467,74.209792721506119,93.8140748341484,172.87498365120797,1.0630145812733538,1.5,10.787029248129574,0.28284271247512544,0.28284271247448234,0.09999999999999964,3.106444913402176,2.385372088375313,1.0630145812736318,0.2236067977501315,12.14555,1e-05,36.0,32.0,12.0,8.0,12.0,0.04958,43.41932,22,6.698,13.74413,12.378,45.180999999999997,42.439999999999998,7.0,-0.31628559096825987,5,195.40000000000001,6,506,0.072924155260485138,13.832350839313769,3166.0731300202569,2709.3879231583533,460.66666666666669,21.463146709340332,39.91895,38.50051,0,0,7.162,7.604,1.238,1.326
204116,1983,22,1983_22,630,12.85054,0.00022,12.85054,0.00022,4.804,12.85054,8095.84178,21.65849,21.65849,95.194,16,19,2.54,3.016,33.835287467362313,0.82425231420667666,0,1,1.587,2.54,25.417288184917368,25.459918075840836,26.565051177078008,29.788468796723084,30.33421013147743,37.804710857821746,79.695153531243349,79.695153531243349,84.805571092246495,90.0,7.244998274672153,7.937883848986462,0.6999999999998181,3.0675723300356794,6.549045732013178,4.295346318983612,1.1180339887498847,1.1180339887498847,0.1999999999998181,0.2000000000007276,12.98727,4e-05,46.154,30.769,23.077,0.0,0.0,1.29461,47.65839,22,9.367,14.0427,9.5239999999999991,46.348999999999997,44.127000000000002,0.0,0,1,575.0,575,575,20.111810433838325,20.111810433838325,0.0,8088.5949444456774,0.0,0.0,42.70833,38.36806,4,1,4.286,4.444,0.952,1.27
204117,1983,23,1983_23,198,5.47329,0.00071,5.47329,0.00071,13.688,5.47329,1083.71153,16.22899,16.22899,180.0,5,3,2.525,1.515,37.171171467446207,0.40115148025828207,0,0,1.01,1.515,75.963756532072992,84.805571092265197,89.999999999997982,90.0,90.0,90.0,90.000000000030525,123.69006752598146,151.38954033403439,179.99999879258175,1.16619037896906,1.1313708498984758,1.1313708498985322,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623726126,1.0816653826391904,0.10000000000002274,1.1313708498984758,5.76156,0.00032,0.0,25.0,25.0,0.0,50.0,0.49737,17.92164,7,2.523,10.7367,25.253,40.908999999999999,33.838000000000001,10.0,-0.523259018078045,2,47.5,11,84,1.1009294144234061,13.653660820710618,476.42354713326904,522.88113575832324,364.5,19.091883092036785,44.89796,32.65306,0,0,2.525,3.535,0.505,0.505
204118,1983,24,1983_24,425,11.36746,0.00024,11.36746,0.00024,8.362,11.36746,4831.17207,20.18167,20.18167,180.0,14,11,3.294,2.588,46.481922251567148,1.0816942095484003,0,1,2.118,2.118,82.874983651084847,85.601294645008309,90.0,90.0,94.184916125078331,116.56505117707799,120.96375653206971,135.0,153.43494882297412,180.0,1.0816653826394742,1.118033988749895,0.10000000000013642,0.10000000000013642,1.140175425099098,0.09999999999990905,1.1661903789690133,1.1313708498987332,0.22360679775018233,0.14142135623718088,11.47091,0.00041,44.444,22.222,11.111,0.0,22.222,0.04855,19.61255,11,5.276,13.95707,21.175999999999998,42.823999999999998,36.0,0.0,0,3,113.33333333333333,23,282,2.504363861202159,11.185873573100514,1953.3514097532216,1603.1352434445334,0.0,0.0,47.24638,37.97101,1,1,3.529,4.471,1.176,1.176
204119,1983,25,1983_25,400,12.3716,0.0,12.3716,0.0,4.441,12.3716,4948.63979,24.57173,24.57173,95.042,6,11,1.5,2.75,63.569951318167753,1.2265308197556453,0,0,10.75,11.5,25.473834951813185,27.319194216762757,27.349875780073738,29.631536678260467,30.681281682608368,55.304846468889529,68.198590513646508,79.695153531235789,79.695153531235789,84.805571092264657,5.1865209919560025,5.1078371156491045,4.527692569068709,0.6082762530297547,2.9154759474226464,1.1180339887502406,1.0770329614269134,1.118033988750027,1.118033988750027,0.0999999999999659,12.65566,5e-05,50.0,25.0,12.5,0.0,12.5,3.17157,51.01122,14,8.547,15.6313,15.0,41.5,43.5,15.0,-1.129859077807023,2,155.0,94,216,23.509616344966165,28.420203086182728,1000.0014952714652,2462.2901569165856,49.0,7.0,24.05063,29.11392,2,1,14.75,15.0,4.75,5.25
204120,1983,26,1983_26,934,14.43883,0.00546,14.43883,0.00546,2.53,14.43883,13485.86763,20.42401,20.42401,27.297,10,15,1.071,1.606,8.3940192017574855,1.0976742551933216,1,1,9.315,9.636,15.250073728209671,15.361347061812026,15.406828267784917,16.401294467419643,18.081820600803145,18.215305618150495,19.876576452318648,21.147249927259924,24.249909019757613,25.340693354573432,7.409453421137044,7.111258679024432,7.134423592694227,11.66619046647189,7.283543093852065,8.065977932030046,7.696752561957514,9.62081077664455,5.635601121442159,8.050465825031452,14.44956,0.0148,30.0,70.0,0.0,0.0,0.0,1.14568,14.61932,21,12.18,14.43883,2.141,49.250999999999998,48.607999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.33405,31.69165,1,1,14.24,12.955,2.677,2.677
