id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
263461,2262,153,2262_153,452,3.22032,0.0,3.22032,0.0,19.322,3.22032,1455.58402,13.73827,13.73827,180.0,10,11,2.212,2.434,15.317534672558009,0.40854905070832853,0,0,0.885,0.664,108.43494882292852,120.96375653206971,120.9637565320733,126.86989764584409,161.56505117707368,164.74488129694225,165.96375653206971,179.99999914622637,179.99999914622637,180.0,0.14142135623734164,0.10000000000002274,0.5830951894845285,0.5000000000000003,0.6708203932499369,0.3605551275463994,0.5830951894845067,0.22360679774992814,0.22360679774992814,0.10000000000000853,3.27834,0.00058,0.0,0.0,20.0,10.0,70.0,0.0541,20.52526,11,1.724,7.02498,33.186,33.628,33.186,15.25,-0.17034244242647778,4,39.25,18,80,2.1733589864088385,7.6640881714013247,282.60564420602054,310.36116588735251,283.32544378698225,16.83227387452397,44.08602,38.17204,0,0,1.77,1.77,0.221,0.442
263462,2262,154,2262_154,1004,4.14498,0.0,4.14498,0.0,11.479,4.14498,4161.55828,18.54077,18.54077,180.0,19,15,1.892,1.494,29.631743941149498,0.34415856578075443,0,0,0.697,0.598,154.65382405805781,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.18613,8e-05,0.0,13.636,22.727,0.0,63.636,0.00356,25.42154,33,2.441,10.10558,55.777000000000001,23.606000000000002,20.617999999999999,13.5,-0.11153692811927927,5,80.0,15,170,2.0727674042275464,16.534936302480681,796.81119341893009,810.0454999595421,22099.836734693879,148.66013835152273,44.6384,36.90773,0,0,1.494,1.096,0.199,0.299
263463,2262,155,2262_155,179,5.65983,0.0,5.65983,0.0,5.346,5.65983,1013.10881,15.90126,15.90126,113.199,5,4,2.793,2.235,25.222517907175256,0.60926887429376242,0,1,0.559,1.117,20.199114306182391,20.247811404642178,20.603005755079302,20.614704814663607,22.873665190626511,24.875491841393544,27.786251034715907,29.470972176732168,44.086997133184674,71.565051177079624,6.332456079595015,5.08035431835221,4.011234224026315,8.021221852062217,6.0,7.170076708097364,7.521303078589545,7.981227975693961,6.896375859826689,0.31622776601684693,5.81133,0.00028,0.0,0.0,66.667,0.0,33.333,9.08166,13.86512,8,4.694,8.76602,27.933,34.637,37.43,0.0,0,2,55.5,32,79,3.8679447147871695,13.218985100969496,201.48720509896748,501.48751278557302,0.0,0.0,39.13043,45.21739,1,1,0.559,1.117,0.559,1.117
263464,2262,156,2262_156,437,7.62553,0.0,7.62553,0.0,6.598,7.62553,3332.35653,17.90028,17.90028,180.0,10,12,2.288,2.746,33.87388084936341,0.83775917476715611,0,1,1.602,1.144,51.340191745910019,54.462322208025448,57.340519565391936,71.565051177046243,85.601294645004728,98.130102354155994,104.03624346794923,153.43494882292853,153.43494882294155,164.17384592382462,0.10000000000000142,0.8602325267042592,7.1344235926949215,0.14142135623725122,0.14142135623731153,0.14142135623731153,1.1661903789691304,0.4472135955000342,0.10000000000002274,0.4999999999999716,7.71729,0.00036,11.111,11.111,44.444,0.0,33.333,3.08475,35.16285,17,4.104,10.67551,32.036999999999999,33.180999999999997,34.783000000000001,14.0,-0.4483138001607109,3,101.0,9,167,7.5856684729959589,11.343569488667878,798.64649519210013,1100.8981440347281,570.88888888888891,23.893281249943232,40.0,41.6129,2,1,2.288,2.746,0.915,0.915
263465,2262,157,2262_157,345,5.65982,-0.0,5.65982,-0.0,13.279,5.65982,1952.63836,17.88072,17.88072,180.0,11,9,3.188,2.609,24.72668325173014,0.70820962871468751,0,0,1.159,0.58,85.601294645008309,86.185925165680544,90.0,90.0,100.17551084304286,100.30484646876475,108.43494882290898,126.86989764585965,150.4612177404303,158.19859051361507,0.2236067977500298,1.0630145812734606,0.2999999999999545,0.2999999999999545,1.252996408614098,0.31622776601690983,0.09999999999990905,0.5,0.6403124237433416,0.7615773105864371,5.80693,0.00093,0.0,14.286,14.286,28.571,42.857,1.67695,35.42488,12,3.636,8.07585,5.7969999999999997,48.405999999999999,45.796999999999997,21.5,-0.47792334512032086,6,38.833333333333336,15,70,1.3449598759906978,2.2806808107103071,217.82996567430513,315.65975465848902,337.88888888888891,18.381754238616317,39.14894,39.14894,0,0,2.609,2.899,0.29,0.58
263466,2262,158,2262_158,1264,2.87126,-0.0,2.87126,-0.0,13.178,2.87126,3629.26785,14.1039,14.1039,180.0,19,20,1.503,1.582,18.463633036840431,0.40735178294510166,0,1,0.237,0.158,175.60129464500292,175.60129464500292,176.63353933657041,177.0643265535748,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.9219544457291777,0.9219544457291777,0.9899494936611505,0.5000000000000455,0.2236067977498773,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.85052,0.00017,0.0,0.0,21.429,7.143,71.429,0.00083,22.82384,51,1.589,8.37252,59.335000000000001,20.806999999999999,19.858000000000001,17.2,-0.24392762238754587,8,50.0,5,146,0.15171712839137669,8.1371869865271655,420.4179990671351,429.73071871934803,21212.333333333332,145.64454446814455,42.96117,37.86408,1,1,0.949,0.791,0.158,0.158
263467,2262,159,2262_159,416,3.01711,0.00337,3.01711,0.00337,10.542,3.01711,1255.11832,13.95887,13.95887,180.0,14,10,3.365,2.404,13.025693017628893,0.43154283013930539,0,0,0.481,0.481,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.07144,0.00395,0.0,0.0,11.111,0.0,88.889,0.01733,20.34521,17,2.195,5.68433,33.654000000000003,36.298000000000002,30.047999999999998,20.0,-0.2044915601664779,8,24.5,6,50,0.32188654321561511,10.597791629462774,145.41733236126171,145.49565428232603,943.63999999999999,30.71872393183024,42.85714,39.52381,0,0,1.683,1.442,0.0,0.0
263468,2262,16,2262_16,332,2.08675,0.00095,2.08675,0.00095,18.152,2.08675,692.8,11.32784,11.32784,180.0,7,6,2.108,1.807,9.5512099051855266,0.27060687979424691,0,0,0.0,0.602,116.56505117707799,116.5650511770781,116.56505117707839,120.9637565320733,126.86989764584399,135.00000000000273,141.34019174590952,168.6900675259798,176.82016988013586,179.99999879258175,0.4472135954999643,0.14142135623730925,0.4472135954999579,0.10000000000000853,0.09999999999999964,0.4242640687119245,0.6403124237432885,0.360555127546399,0.4472135954999579,0.14142135623732158,2.13759,0.00078,0.0,0.0,14.286,0.0,85.714,0.07745,17.34218,10,1.083,6.41729,51.204999999999998,24.398,24.398,16.5,-0.257207712281415,3,28.666666666666668,15,41,1.1716042045159949,5.4559981138608933,120.49776674518804,190.92428210813191,768.81632653061217,27.727537332597933,38.46154,42.85714,0,0,0.301,0.602,0.0,0.301
263469,2262,160,2262_160,538,2.30433,-0.0,2.30433,-0.0,19.997,2.30433,1239.72921,14.80034,14.80034,180.0,6,6,1.115,1.115,14.213802129470775,0.28961560215198573,0,0,0.372,0.186,153.43494882291941,153.43494882292202,158.49856567595378,161.56505117707798,165.96375653207164,167.47119229084473,167.66091272167142,175.60129464500508,180.0,180.0,0.5000000000000113,0.30000000000001137,0.5830951894845359,0.4472135954999325,0.41231056256180465,0.4123105625617357,0.6082762530298388,0.3162277660168559,0.09999999999999432,0.09999999999999432,2.32621,0.00015,0.0,0.0,9.091,18.182,72.727,0.0151,22.71716,11,1.406,7.45039,59.479999999999997,20.446000000000002,20.074000000000002,17.5,-0.1913149743882068,6,25.5,6,42,0.18779235709272746,4.9610383388546646,154.49807989228717,193.06098379923753,11585.222222222224,107.63467016822332,39.10256,43.58974,0,0,0.929,0.558,0.0,0.186
263470,2262,161,2262_161,476,8.43831,0.00047,8.43831,0.00047,6.839,8.43831,4016.63408,25.17956,25.17956,180.0,14,14,2.941,2.941,23.208485282411033,2.3535754943650442,0,4,1.891,1.681,41.40499033899016,44.999999999967429,64.592281891051485,68.198590513666161,144.19123875565626,146.68093233641162,157.85873916431885,158.94899491465031,180.0,180.0,8.558621384312016,0.1999999999998181,1.6278820596099703,0.5385164807133829,2.6248809496813372,3.733630940518894,25.179555198613023,1.9416487838947594,0.09999999999990905,0.09999999999990905,8.54442,0.0002,0.0,20.0,60.0,10.0,10.0,0.05195,17.08914,16,5.797,10.08881,18.908000000000001,39.286000000000001,41.807000000000002,0.0,0,2,192.5,176,209,9.8927749563223468,7.6555493040218758,50.418297282633375,1959.7663616362822,0.0,0.0,43.18182,44.44444,4,4,2.311,2.521,1.471,1.261
263471,2262,162,2262_162,197,3.54122,0.0,3.54122,0.0,16.219,3.54122,697.62046,13.60588,13.60588,180.0,2,5,1.015,2.538,19.177675229659222,0.84770334363844646,0,1,0.508,0.508,98.130102354167548,116.56505117707067,116.56505117707799,134.99999999999866,142.12501634889944,143.13010235415535,149.03624346792552,174.28940686250061,179.99999879258175,180.0,0.5000000000000113,0.6324555320336669,0.14142135623732158,0.4242640687119345,0.721110255092812,0.10000000000000853,0.2828427124746029,0.10000000000002274,0.14142135623732158,0.0999999999999659,3.50494,5e-05,0.0,0.0,25.0,25.0,50.0,0.12495,32.49216,9,2.284,7.25422,35.533000000000001,33.503,30.963999999999999,24.0,-0.39210224751531264,4,22.5,9,39,1.0356984304066776,4.9367037071655089,133.15385658783981,167.78710593610452,772.22222222222217,27.788886667555111,41.93548,43.01075,1,1,1.523,1.015,0.508,0.508
263472,2262,163,2262_163,788,5.13322,0.00013,5.13322,0.00013,8.446,5.13322,4044.9736,15.97623,15.97623,180.0,21,13,2.665,1.65,27.572207954521392,0.2859505574704172,0,0,0.381,0.508,90.0,90.0,104.03624346794182,116.56505117708842,120.9637565320733,161.56505117708451,162.89727103094768,165.96375653207349,170.5376777919744,180.0,0.5,0.5,0.4123105625614186,0.5000000000000455,0.5830951894845285,0.6324555320336759,0.608276253029822,0.40000000000009095,1.216552506059644,0.10000000000002274,5.19792,0.00012,0.0,11.765,41.176,0.0,47.059,0.00099,19.49374,23,3.617,9.51728,40.609000000000002,31.091000000000001,28.298999999999999,17.33,-0.2375094388777313,5,82.200000000000003,15,177,1.3139256106430224,7.2001536773220787,692.99973393463256,794.77705310731346,9115.25,95.473818400648454,46.41148,39.95215,0,0,0.761,1.269,0.127,0.254
263473,2262,164,2262_164,508,8.71904,-0.0,8.71904,-0.0,5.121,8.71904,4429.27419,18.00111,18.00111,163.74,14,11,2.756,2.165,28.138926741975439,0.42767719986465474,0,1,0.197,0.394,32.941543446990003,36.49318246786715,63.43494882294155,71.565051177060084,75.96375653205628,90.0,90.000000000162842,108.43494882293177,126.86989764585185,155.55604521958392,7.1196910045310275,3.889730067755186,0.10000000000002274,0.2828427124745627,0.5830951894846237,0.10000000000002274,0.2828427124748441,0.4472135954999579,0.5000000000000228,0.8544003745317678,8.85543,6e-05,9.091,27.273,36.364,18.182,9.091,0.02001,27.69598,15,5.925,10.38904,25.591000000000001,37.008000000000003,37.402000000000001,12.0,-0.7236304997372267,4,105.25,14,266,1.0078958704818126,19.006394226015836,1110.6523646137957,1102.8511395920032,514.88888888888891,22.691163233490013,40.94118,44.47059,1,1,1.575,1.772,0.197,0.394
263474,2262,165,2262_165,603,6.64532,-0.0,6.64532,-0.0,6.968,6.64532,4007.1308,15.17959,15.17959,180.0,18,12,2.985,1.99,26.89451844100028,0.40792775485409433,0,0,0.995,0.166,90.0,96.340191745915661,98.130102354162503,101.30993247402273,101.30993247402273,104.0362434679265,120.96375653207352,134.99999999999991,169.69515353123401,170.83765295427619,0.5,0.14142135623728136,0.4472135955000342,0.509901951359283,0.509901951359283,0.41231056256185983,0.14142135623730948,0.14142135623730923,0.5,0.5830951894845359,6.75722,3e-05,0.0,15.385,38.462,15.385,30.769,0.01504,16.30034,17,3.838,9.74172,29.850999999999999,37.478999999999999,32.670000000000002,32.0,-0.1654726840018113,4,101.75,29,171,2.2398224389090435,8.9873100838759434,749.60254344311227,993.15956915887796,1114.6875,33.386936067869421,44.36275,40.68627,1,0,1.99,1.493,0.332,0.166
263475,2262,166,2262_166,788,5.10681,-0.0,5.10681,-0.0,10.175,5.10681,4024.16613,16.15054,16.15054,180.0,24,17,3.046,2.157,25.035315898346308,0.39833375710309066,0,0,0.0,0.254,123.69006752596978,126.86989764584406,128.65980825409645,134.99999999997354,135.0,135.0,145.30484646876602,159.62356478616613,180.0,180.0,0.36055512754657554,0.10000000000000009,0.6403124237433416,0.39999999999997726,0.10000000000000009,0.10000000000000009,0.4472135954999579,0.5830951894845067,0.09999999999990905,0.09999999999990905,5.17134,0.00019,0.0,5.882,41.176,11.765,41.176,0.01279,18.68371,24,3.0,8.7426,32.994999999999997,36.040999999999997,30.963999999999999,22.0,-0.12355987275293569,9,49.222222222222221,6,143,0.2605758151630489,14.668978753356409,475.32634760876061,436.08947035541667,4318.2040816326526,65.713043466519281,45.33333,36.66667,0,0,0.888,0.888,0.0,0.127
263476,2262,167,2262_167,542,7.22678,0.0,7.22678,0.0,6.367,7.22678,3916.91419,15.92388,15.92388,180.0,18,12,3.321,2.214,23.557079269680493,0.59632155408533705,0,1,0.369,0.369,75.963756532073532,80.537677791974389,90.0,90.0,99.462322208029136,113.19859051364665,123.69006752598607,134.99999999999184,143.13010235416638,180.0,0.41231056256185983,0.29999999999999716,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.7211102550927411,0.5999999999999659,0.5000000000000455,0.10000000000002274,7.29928,9e-05,0.0,0.0,66.667,16.667,16.667,0.01378,30.9302,17,4.401,9.22043,20.295000000000002,39.667999999999999,40.036999999999999,0.0,0,7,59.571428571428569,22,131,1.3050662567526441,6.9920792864077308,327.6493146415429,555.00380621579268,331.60000000000002,18.20988742414406,41.23223,41.46919,1,1,2.399,1.845,0.185,0.369
263477,2262,168,2262_168,350,3.68386,0.00029,3.68386,0.00029,7.797,3.68386,1289.35261,11.63873,11.63873,149.036,8,6,2.286,1.714,12.68117028114875,0.28876507180079836,0,0,0.286,0.0,47.489552921988967,49.635463426902611,50.599339336520387,56.309932474022723,61.557071375636653,63.43494882292201,70.346175941953021,71.565051177084513,101.30993247402273,116.56505117708451,0.7280109889280534,0.3605551275463991,1.0049875621120887,0.3605551275464021,1.2206555615733703,0.5,0.41231056256174947,0.31622776601683794,0.509901951359283,0.10000000000002274,3.78631,0.00022,0.0,0.0,14.286,28.571,57.143,0.06,6.81235,14,3.118,6.02406,34.286000000000001,33.143000000000001,32.570999999999998,23.0,-0.20203093334801586,5,40.200000000000003,8,103,0.033323067640386193,6.1648642842336887,264.88072074595169,250.12921519401684,1298.6666666666667,36.037018004638881,44.49761,43.0622,0,0,1.714,1.429,0.286,0.0
263478,2262,169,2262_169,352,5.55556,0.00057,5.55556,0.00057,11.504,5.55556,1955.55622,17.19186,17.19186,180.0,12,7,3.409,1.989,30.09254271268334,0.4205748741783214,0,0,0.852,0.852,71.56505117711707,73.300755766006532,74.744881296942097,78.690067526044928,79.695153531244401,102.52880770916302,104.03624346791115,104.0362434679265,116.56505117707962,153.43494882291714,0.4472135954999579,1.0440306508910542,0.1414213562373093,0.14142135623734164,0.5000000000000455,0.4472135955000596,0.41231056256183224,0.4123105625618012,0.10000000000000853,0.10000000000000853,5.70976,5e-05,0.0,14.286,28.571,14.286,42.857,0.07892,24.99286,13,3.376,9.24067,34.091000000000001,35.226999999999997,30.681999999999999,11.0,-0.13159740333183467,4,50.5,7,133,0.15703016843689749,13.934549517180908,573.77553705709386,475.91065174682552,1533.1875,39.15593824696326,45.41063,36.23188,0,0,1.42,1.136,0.284,0.568
263479,2262,17,2262_17,986,4.23675,0.0,4.23675,0.0,14.043,4.23675,4177.43531,16.48787,16.48787,180.0,16,14,1.623,1.42,23.768450051794371,0.34034758741621768,0,2,0.609,0.609,153.43494882292197,157.61986494804043,176.63353933655276,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6324555320336757,0.5099019513592785,0.5385164807134672,0.14142135623730964,0.14142135623730964,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.27651,6e-05,0.0,4.762,33.333,4.762,57.143,0.01883,17.43924,40,2.446,8.89587,45.639000000000003,27.382999999999999,26.978000000000002,16.33,-0.1533006504530868,6,74.166666666666671,15,182,1.2229996427954721,5.1488793579833123,533.74259856142032,670.34737948703548,16532.571428571428,128.57904739331144,43.8326,42.95154,2,2,1.826,1.42,0.203,0.507
263480,2262,170,2262_170,406,4.7221,0.0,4.7221,0.0,13.064,4.7221,1917.17414,14.90503,14.90503,180.0,6,9,1.478,2.217,18.958657042384495,0.98360188664198056,0,1,5.419,7.635,90.0,98.914926957149405,100.30484646876265,105.25511870305603,105.25511870305603,105.25511870305841,105.25511870306154,108.43494882291387,147.65255650055781,180.0,0.10000000000002274,0.4472135954999325,1.1180339887498771,1.1401754250990932,1.1401754250990932,0.10000000000002274,0.10000000000002274,1.118033988749895,1.3928388277184092,0.09999999999990905,4.75894,6e-05,0.0,0.0,22.222,33.333,44.444,0.15006,33.09353,14,3.294,7.42627,9.8520000000000003,46.552,43.595999999999997,5.0,-0.5141860131120602,7,33.714285714285715,10,83,4.5692106888356188,6.5452422399315333,245.39055108130742,264.44596102622023,938.6875,30.638007441738115,28.4585,30.03953,3,1,7.389,9.852,2.217,1.724
263481,2262,171,2262_171,250,4.68637,0.0,4.68637,0.0,11.963,4.68637,1171.59157,14.86607,14.86607,180.0,6,8,2.4,3.2,17.850211096648252,0.40246360418869076,0,0,0.0,0.0,63.434948822922415,78.690067525980027,80.537677791972854,90.0,90.0,90.0,90.0,101.30993247401999,125.53767779194639,180.0,0.5,0.5099019513592781,0.6082762530297325,0.1,0.1,0.1,0.1,0.09999999999999787,0.1414213562372462,0.09999999999999964,4.86904,0.00017,0.0,0.0,40.0,20.0,40.0,1.45838,18.66228,10,3.96,6.88132,24.0,34.799999999999997,41.200000000000003,0.0,0,5,31.199999999999999,14,58,0.19838024423596629,9.6280547367639873,182.92477367035306,225.56227381921593,405.36000000000001,20.133554082675023,34.33735,46.38554,0,0,0.8,1.6,0.0,0.0
263482,2262,172,2262_172,460,8.50617,0.00022,8.50617,0.00022,11.069,8.50617,3912.83877,17.52855,17.52855,180.0,16,13,3.478,2.826,27.528116067949458,0.76632778349957587,0,1,0.435,0.87,101.30993247403525,101.30993247403525,104.03624346795714,104.03624346795714,111.80140948633385,114.44395478041832,146.30993247402083,164.74488129692617,175.60129464500375,180.0,0.5099019513593053,0.5099019513593053,0.4123105625614462,0.4123105625614462,0.09999999999990905,1.2083045973593745,0.36055512754641,0.36055512754657554,0.921954445729338,0.20000000000004547,8.60015,0.0004,0.0,30.0,50.0,10.0,10.0,0.03244,32.42198,14,5.004,10.69444,10.869999999999999,44.564999999999998,44.564999999999998,25.5,-0.19420232657633715,5,72.400000000000006,20,164,7.0244215974102602,9.9026442826070618,646.0414687664296,776.41634770142127,366.63999999999999,19.147845831842286,41.87328,39.39394,1,1,1.739,2.174,0.435,0.435
263483,2262,173,2262_173,605,4.81287,0.0,4.81287,0.0,8.562,4.81287,2911.78552,28.38679,28.38679,180.0,13,13,2.149,2.149,25.165799632453723,2.8755935801384043,0,3,1.653,1.157,101.3099324740185,101.3099324740196,104.03624346792439,108.43494882292201,119.74488129695827,126.02737338510306,172.8749836510982,174.6666427877712,176.94535002432337,180.0,0.3605551275463942,0.3605551275463981,0.14142135623730648,0.14142135623730145,0.7211102550927726,0.6082762530298225,0.7211102550928001,0.6708203932499385,11.970797801316332,0.10000000000002274,4.85196,5e-05,0.0,7.692,30.769,7.692,53.846,0.02633,22.33625,13,2.497,8.56216,39.668999999999997,31.074000000000002,29.256,19.25,-0.10380500192073619,4,80.75,5,155,94.287198592039289,4.146611004197867,646.9859002938083,697.67308995664439,1709.6666666666667,41.348115636225394,45.28875,40.42553,4,3,2.149,1.983,1.322,0.661
263484,2262,174,2262_174,686,5.86601,0.0,5.86601,0.0,7.088,5.86601,4024.08054,16.00312,16.00312,180.0,21,15,3.061,2.187,30.047007087779463,0.50671311208343417,0,0,0.875,0.875,90.0,90.0,99.462322208025626,99.462322208025626,101.30993247401996,102.52880770912047,104.0362434679303,116.5650511771871,123.69006752597979,144.16234704572281,0.1,0.1,0.608276253029822,0.608276253029822,0.3605551275463988,0.22360679774992812,0.10000000000002274,0.1414213562375828,0.09999999999999998,0.5385164807134462,5.95199,8e-05,0.0,13.333,40.0,6.667,40.0,0.00081,25.32923,23,4.148,9.85851,36.442999999999998,35.131,28.425999999999998,0.0,0,6,66.166666666666671,8,263,2.1342333317477777,8.7689865664306907,963.33999107727448,661.09357737353491,6435.6875,80.222736801981526,44.16873,32.00993,0,0,1.603,2.332,0.437,0.292
263485,2262,175,2262_175,495,1.09392,0.00081,1.09392,0.00081,4.702,1.09392,541.49163,27.04163,27.04163,180.0,5,3,1.01,0.606,7.016000285386558,1.9588572846450838,0,1,0.808,0.202,90.0,90.0,99.462322208025753,101.30993247402021,101.30993247402021,101.30993247402039,104.03624346792553,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.20000000000000284,0.5099019513592785,0.5099019513592785,0.5099019513592787,0.4123105625617995,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.11283,0.0003,0.0,0.0,10.0,0.0,90.0,0.00892,16.21981,20,0.659,6.15004,76.768000000000001,12.727,10.505000000000001,8.0,-0.6108957672402846,3,26.0,8,61,1.2647544660090038,10.690071704668895,189.08058177442135,167.51305747698629,30589.555555555551,174.89870084010215,39.02439,40.2439,1,1,1.01,0.808,0.404,0.202
263486,2262,176,2262_176,308,3.66095,-0.0,3.66095,-0.0,13.061,3.66095,1127.5726,15.30555,15.30555,180.0,7,7,2.273,2.273,19.305302332602867,0.52299308322465898,0,1,0.974,0.974,71.56505117707863,71.565051177078644,71.565051177078701,74.054604099075647,78.690067525979785,90.0,98.130102354156804,123.69006752598581,135.00000000000011,180.0,0.6324555320336974,0.20000000000000007,0.5,0.7280109889279862,0.09999999999999964,0.10000000000000009,0.7071067811864801,0.20000000000004547,0.09999999999999964,0.09999999999999964,3.72129,0.0,0.0,0.0,16.667,33.333,50.0,0.04284,22.89885,10,2.923,6.85075,29.221,37.012999999999998,33.765999999999998,16.0,-0.135745251572226,5,29.600000000000001,5,53,2.8308321286056,11.198472160683286,189.43450456313059,213.44642851057156,1346.0,36.687872655688281,42.40506,36.07595,1,1,1.948,1.948,0.325,0.974
263487,2262,177,2262_177,351,4.99409,0.0009,4.99409,0.0009,17.755,4.99409,1752.92434,23.22972,23.22972,180.0,11,12,3.134,3.419,20.214684695491943,1.830278256437887,0,2,1.994,1.709,135.0,144.86580694308435,153.43494882292634,158.70264595096623,169.70365060658509,170.78609398489118,174.14398641457035,174.33163961616364,174.67277416501938,177.87890360333839,0.10000000000002274,1.044030650891055,0.670820393250064,0.6324555320336759,11.161093136427095,2.0223748416156684,1.456021977856185,2.0024984394500787,2.6248809496813377,8.105553651663778,5.08958,0.0003,0.0,0.0,28.571,14.286,57.143,0.6946,18.13137,15,3.286,7.88966,14.244999999999999,43.020000000000003,42.734999999999999,10.33,-0.2649529364072311,6,34.0,5,131,14.185606329230998,7.9229176236598615,415.01943546490782,277.57866002472252,689.36000000000001,26.255666055158457,37.73585,38.67925,3,2,3.419,3.419,1.994,1.709
263488,2262,178,2262_178,767,12.60192,0.00292,12.60192,0.00292,4.013,12.60192,9665.67296,18.24527,18.24527,120.964,26,23,3.39,2.999,14.493088061954474,0.35998342903878772,0,1,0.913,0.652,26.56505117707799,26.565051177148504,30.141385552041861,43.781124764850077,44.999999999869729,49.763641690725777,75.963756532180795,90.0,90.0,90.0,0.6999999999998181,0.9219544457298806,1.6031219541880148,0.8062257748297421,0.3000000000001819,1.2041594578792247,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.71719,0.00379,17.647,64.706,5.882,11.765,0.0,0.19329,29.95841,22,10.149,12.79541,29.986999999999998,35.201999999999998,34.811,0.0,0,4,184.25,17,577,0.42507284114719612,6.5763538668338688,3232.1901415753391,2405.7898543269366,0.0,0.0,46.09272,45.03311,1,1,2.086,1.695,0.522,0.522
263489,2262,179,2262_179,849,4.89963,0.00012,4.89963,0.00012,16.984,4.89963,4159.78536,16.75858,16.75858,180.0,20,16,2.356,1.885,26.950993390071986,0.3192707592111258,0,0,0.118,0.353,172.30394827798347,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845304,0.36055512754639923,0.36055512754639923,0.36055512754639923,0.36055512754639923,0.36055512754639923,0.36055512754639923,0.36055512754639923,0.36055512754639923,0.36055512754639923,4.95143,0.00043,0.0,16.667,22.222,11.111,50.0,0.01517,11.92316,28,2.8,9.23113,38.869,33.216000000000001,27.914999999999999,13.67,-0.2125882113018142,6,71.166666666666671,18,137,1.1314667559637239,11.746196223929006,589.80684127592951,669.59199779188668,2831.25,53.209491634481907,49.19908,36.38444,0,0,0.942,0.824,0.0,0.118
263490,2262,18,2262_18,627,7.77199,0.0,7.77199,0.0,6.791,7.77199,4873.03463,18.51297,18.51297,180.0,25,22,3.987,3.509,20.124701126124044,0.53329922369263905,0,1,0.957,1.116,71.565051177076995,75.963756532088851,78.690067525989804,90.0,102.26477372782443,114.6235647861853,123.69006752598982,169.5085229876789,170.53767779197389,180.0,0.6324555320336436,0.41231056256183224,0.10000000000002274,0.10000000000000053,0.14142135623734164,0.6403124237433416,0.7211102550927726,0.5385164807134672,0.5999999999999659,0.09999999999990905,7.88633,0.00018,0.0,15.385,38.462,38.462,7.692,1.06185,14.86413,15,4.634,9.04972,9.5690000000000008,46.411000000000001,44.018999999999998,6.5,-0.19755617268451223,5,105.40000000000001,41,310,9.1013776962803163,13.596950949183919,1009.9209722009319,964.92418688373073,432.63999999999999,20.800000000000001,42.42991,41.30841,1,1,2.392,2.392,0.478,0.319
