id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68291,1332,180,1332_180,369,2.26726,-0.0,2.26726,-0.0,4.712,2.26726,836.61966,12.64951,12.64951,104.036,3,5,0.813,1.355,13.944726526780581,0.43935583816918167,0,0,1.897,4.878,45.000000000008143,46.383686967368419,46.606002989282224,50.549779423219427,59.036243467925431,61.27967320213093,61.858398767739487,65.618188123103081,68.198590513648185,78.064397456734469,0.09999999999999432,0.984885780179618,1.8357559750685821,3.3615472627943213,0.22360679774996625,1.280624847486577,0.7615773105863947,1.3038404810405144,1.077032961426901,1.0440306508910502,2.33013,0.0,0.0,0.0,0.0,37.5,62.5,0.00189,21.09879,16,2.021,7.73978,54.201000000000001,26.558,19.241,11.0,-0.5051392371724869,3,34.666666666666664,20,52,8.0198069292359513,8.7173364650347889,120.59195111849697,268.31253978742365,3468.6875,58.895564349108668,29.80769,25.96154,0,0,3.794,5.42,0.271,1.626
68292,1332,181,1332_181,462,6.70924,0.0,6.70924,0.0,7.034,6.70924,3099.66718,13.0173,13.0173,101.31,9,13,1.948,2.814,16.957857917187585,0.96085392170559136,0,1,6.71,7.143,82.874983651115244,82.874983651119379,86.185925165727156,90.0,90.0,93.36646066340785,93.36646066340785,97.125016348903316,97.125016348917327,97.125016348937635,1.140175425099193,0.14142135623724117,0.14142135623724117,0.10000000000002274,0.10000000000002274,1.2041594578793051,1.2041594578793051,1.1401754250991578,0.14142135623730148,0.14142135623742205,6.76888,0.00013,0.0,0.0,60.0,30.0,10.0,0.09961,29.89857,9,3.437,8.67058,8.6579999999999995,47.619,43.722999999999999,15.0,-0.534840296899022,4,88.5,68,124,5.3146893443394587,2.2443549678256338,199.98551863494498,769.51362349998499,505.1875,22.476376487325531,37.1831,35.21127,2,1,9.091,11.255,2.814,2.814
68293,1332,182,1332_182,194,4.59606,0.00052,4.59606,0.00052,12.048,4.59606,891.63491,12.40161,12.40161,104.036,1,4,0.515,2.062,16.599256911306732,1.1176439581308102,0,1,6.186,6.186,56.809882957028378,60.603947145057752,63.43494882292201,65.70611239741423,71.565051177083902,71.565051177083902,73.393019421384366,76.239214888203534,85.601294645009446,90.0,1.2083045973594584,0.5385164807134462,0.10000000000000142,1.513274595042156,1.1999999999999886,1.1999999999999886,1.104536101718692,0.2236067977499885,0.22360679774999168,0.1999999999999993,4.59637,0.00149,0.0,0.0,25.0,25.0,50.0,0.03187,5.89056,6,3.089,7.15409,15.464,38.143999999999998,46.392000000000003,13.0,-0.38545339489007385,1,121.0,121,121,8.3039718390323465,8.3039718390323465,0.0,872.79849238224926,0.0,0.0,24.59016,42.62295,1,1,8.247,10.309,2.062,2.062
68294,1332,183,1332_183,498,3.92703,0.00229,3.92703,0.00229,10.029,3.92703,1955.65883,15.36392,15.36392,180.0,8,8,1.606,1.606,21.360095162477084,0.56209609000869531,0,0,3.414,5.221,84.805571092266533,84.805571092267598,90.0,90.0,90.0,118.61045966596811,180.0,180.0,180.0,180.0,1.1045361017186324,1.1045361017188589,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.30000000000001137,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.99891,0.00096,0.0,0.0,27.273,9.091,63.636,0.00267,33.78472,16,4.069,8.00669,24.096,43.774999999999999,32.128999999999998,7.33,-0.4623668650696967,6,38.0,10,113,0.46619072084500601,11.412764375227832,398.77747151038011,311.89314219620195,1144.4375,33.82953591168522,40.25424,30.08475,0,0,6.024,8.434,1.807,1.606
68295,1332,184,1332_184,582,6.05789,0.00708,6.05789,0.00708,10.797,6.05789,3525.69122,14.85295,14.85295,161.565,8,12,1.375,2.062,19.280283461097454,1.0378584870026459,0,1,7.56,7.904,89.999999999969461,89.999999999981668,89.999999999997954,89.999999999997982,89.999999999997982,90.0,92.381506052072211,101.30993247401724,120.9637565320721,153.43494882288945,0.14142135623742205,1.1313708498984518,0.14142135623734164,1.131370849898472,1.131370849898472,0.10000000000002274,3.733630940518826,1.1313708498984518,1.1661903789690424,0.0999999999999659,6.08528,0.00754,0.0,8.333,41.667,0.0,50.0,1.32362,21.72108,18,3.649,7.99584,3.4359999999999999,48.109999999999999,48.454000000000001,12.0,-0.5860354313099013,8,50.125,6,141,0.30085218530155339,5.7608473116927117,414.12814513504179,420.30580469438081,330.80555555555554,18.188060797005146,30.39443,36.42691,7,3,11.684,13.23,4.639,3.265
68296,1332,185,1332_185,338,8.3095,0.00122,8.3095,0.00122,9.582,8.3095,2808.61226,16.81933,16.81933,180.0,9,11,2.663,3.254,17.131852074827439,1.7117950201485488,0,4,9.763,8.58,44.164689106905435,44.999999999983714,44.999999999983729,50.194428907767914,61.405285257935013,65.658910063315858,81.869897645843366,100.30484646876538,113.49856567595218,120.9637565320733,5.608029957123888,0.0999999999999659,0.14142135623730148,0.14142135623726126,2.1587033144923122,0.4123105625617219,1.1180339887499011,0.09999999999999432,1.166190378969057,0.09999999999999432,8.47116,0.00267,0.0,14.286,42.857,42.857,0.0,2.21017,27.67156,10,6.752,9.21191,0.0,50.295999999999999,49.704000000000001,0.0,0,3,100.66666666666667,40,218,4.2366431788224261,10.417346091965024,783.17238616924874,930.40249793162059,0.88888888888888895,0.94280904158206336,31.68317,29.70297,6,4,14.201,13.018,5.917,5.325
68297,1332,186,1332_186,687,9.40244,0.0,9.40244,0.0,6.142,9.40244,6459.47865,16.43959,16.43959,180.0,10,13,1.456,1.892,21.00666275312086,0.83782959034940674,0,1,6.55,6.114,80.537677791972854,84.805571092264756,84.805571092264771,84.805571092264771,85.236358309273101,85.23635830927492,90.0,100.30484646876688,111.80140948633029,180.0,0.09999999999999432,0.09999999999999964,1.1045361017186355,1.1045361017186355,1.2041594578790482,1.2041594578795014,0.4000000000000057,0.20000000000000018,0.22360679774993805,0.1999999999999993,9.50649,0.0002,0.0,40.0,33.333,20.0,6.667,0.11052,17.82238,15,6.621,10.61361,7.2779999999999996,49.344999999999999,43.377000000000002,0.0,0,6,100.66666666666667,29,336,3.1544660589744127,7.581381526337907,1363.9113223359359,1071.7849754669789,418.55999999999995,20.458738964071074,36.13861,31.68317,2,1,9.025,8.879,2.475,2.62
68298,1332,187,1332_187,1735,16.03574,0.00064,16.03574,0.00064,3.616,16.03574,27822.01726,27.09631,27.09631,180.0,15,18,0.865,1.037,45.21659411376509,0.84491766659311274,1,4,6.744,5.994,67.380135051910258,68.629377730265574,71.56505117686649,75.425783801730873,77.905242922596443,84.805571092239575,90.0,95.194428907696377,100.30484646877021,180.0,0.0999999999994543,0.2236067977516059,1.3038404810392044,0.4123105625610602,1.2806248474861153,0.1999999999998181,0.1000000000003638,1.1045361017208504,1.1180339887484305,0.1999999999998181,16.10966,0.00037,65.789,10.526,18.421,0.0,5.263,0.05333,35.6348,13,6.044,16.75549,10.375,46.167000000000002,43.457999999999998,16.0,-0.20785660888963592,4,412.25,44,1447,1.2816597713959803,26.771601943734218,11005.824009243648,6945.7954186935449,1089.0,33.0,39.84328,36.52803,5,5,10.029,9.568,2.305,2.248
68299,1332,188,1332_188,352,5.72622,-0.0,5.72622,-0.0,8.54,5.72622,2015.62798,12.35476,12.35476,101.31,6,6,1.705,1.705,16.620111118368246,0.71386461758857256,0,0,6.818,5.398,57.528807709152773,63.434948822928526,71.565051177077962,71.565051177078004,75.963756532073489,78.690067525981462,87.878903603338557,90.0,90.0,94.398705354995556,0.5830951894845359,0.10000000000002274,1.118033988749895,0.14142135623730964,0.14142135623730953,1.0816653826391904,0.4472135954999579,0.09999999999990905,0.09999999999990905,1.1661903789690597,5.88562,0.0,0.0,0.0,57.143,14.286,28.571,2.84755,13.26358,12,4.02,7.89059,17.045000000000002,42.613999999999997,40.341000000000001,8.0,-0.3518194513726152,3,83.666666666666671,54,132,7.6534640963600298,5.8032950223589665,260.90746526703413,664.24363795640261,615.6875,24.81305100143874,33.99209,34.38735,0,0,8.807,9.943,3.125,2.841
68300,1332,189,1332_189,854,6.56756,0.00012,6.56756,0.00012,7.462,6.56756,5608.69346,15.05257,15.05257,174.806,14,11,1.639,1.288,20.067373990604597,0.59805647382809357,0,0,3.981,5.504,79.695153531230844,79.695153531234041,79.695153531234041,79.695153531234197,85.236358309272021,90.0,95.194428907734704,100.30484646876916,116.56505117707798,119.74488129691066,1.1180339887498134,1.1180339887499178,1.1180339887499178,0.10000000000000009,0.10000000000002274,1.2,0.10000000000000009,0.10000000000002274,0.22360679774997894,1.1401754250990384,6.63703,0.00044,0.0,0.0,55.556,22.222,22.222,0.05261,28.19331,28,4.369,8.61801,8.1969999999999992,49.649000000000001,42.155000000000001,11.5,-0.6569379331574376,7,90.428571428571431,19,245,0.36895688604880533,6.5359033203139107,664.52803316553081,791.60337949416612,808.47222222222217,28.433645953732739,37.82946,36.43411,0,0,8.665,10.656,0.82,1.405
68301,1332,19,1332_19,982,8.28313,-0.0,8.28313,-0.0,7.909,8.28313,8134.03013,15.11192,15.11192,180.0,16,18,1.629,1.833,12.875662185511699,0.78153124509612026,0,1,7.332,8.758,90.0,90.0,92.223961240373157,93.179830119852213,95.042451069171292,100.30484646876423,101.30993247405027,105.25511870305378,110.31282627020586,169.38034472382128,0.20000000000004547,0.20000000000004547,0.9219544457291161,1.1401754250990384,0.19999999999998863,1.118033988750027,0.22360679775008066,1.1401754250992577,1.2206555615733636,0.728010988928108,8.34357,0.00016,0.0,9.524,76.19,4.762,9.524,0.54491,20.67341,29,6.544,9.20449,8.1470000000000002,46.231999999999999,45.621000000000002,13.5,-0.4843231574144152,5,173.59999999999999,14,351,0.37418134917728368,4.7368082719917259,1242.5492561884894,1614.6131901829033,433.83999999999997,20.828826179120128,35.49488,36.7463,1,1,11.303,12.831,2.546,3.462
68302,1332,190,1332_190,1021,5.84439,0.0,5.84439,0.0,6.079,5.84439,5967.11787,15.12415,15.12415,97.125,17,16,1.665,1.567,19.006955173628938,0.54101935800383727,0,1,4.505,4.31,63.434948822889453,71.565051177078487,75.379126011368939,82.874983651100408,86.185925165661942,86.185925165710486,88.264295411071643,90.0,97.125016348865472,97.125016348865472,1.3999999999998636,0.22360679774997896,1.0630145812734677,0.14142135623731653,1.0630145812734233,0.14142135623730398,2.334523505985751,0.10000000000000853,1.1401754250990233,1.1401754250990233,5.88102,1e-05,0.0,9.091,40.909,13.636,36.364,0.0259,20.9008,31,4.174,7.97587,18.609000000000002,42.703000000000003,38.688000000000002,13.67,-0.47922765352206537,7,104.57142857142857,31,266,2.0749064566173194,5.3294806158304899,859.13294000333883,844.94930449774961,4207.4399999999987,64.864782432380039,38.17204,38.17204,1,1,7.835,8.815,1.567,1.273
68303,1332,191,1332_191,402,4.2856,0.0,4.2856,0.0,9.689,4.2856,1722.81235,11.68461,11.68461,180.0,6,7,1.493,1.741,14.249926577538188,0.75222232112857046,0,1,4.726,5.473,59.036243467925516,66.929587750165936,68.198590513649307,68.198590513651553,82.23483398157579,115.01689347810147,124.99202019855821,161.56505117707798,171.86989764584399,179.99999879258175,0.10000000000002274,0.5099019513592606,0.10000000000002274,1.2727922061357533,1.0770329614268923,1.170469991071976,1.2206555615733636,0.10000000000002274,0.31622776601690983,0.1414213562373266,4.31744,3e-05,0.0,0.0,25.0,12.5,62.5,2.78975,10.30904,12,2.873,6.60618,17.413,41.790999999999997,40.795999999999999,3.0,-0.7121593154970843,6,40.666666666666664,16,113,2.1917652099380982,4.5393641539465142,314.18369181609933,279.77064457866862,710.6875,26.658722775106838,33.85214,39.68872,1,1,7.214,9.204,1.493,1.244
68304,1332,192,1332_192,217,1.69369,0.00481,1.69369,0.00481,16.658,1.69369,367.53164,11.40175,11.40175,180.0,1,1,0.461,0.461,6.8517225943707949,0.82673556944810433,0,1,5.53,13.364,95.194428907735045,100.30484646876589,119.74488129693218,164.74488129694211,175.23635830927395,180.0,180.0,180.0,180.0,180.0,1.104536101718692,1.1180339887499173,1.1401754250991047,1.1401754250991327,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.58829,0.00133,0.0,0.0,0.0,0.0,100.0,0.23284,17.64799,12,0.828,4.88191,13.824999999999999,48.847999999999999,37.326999999999998,14.5,-0.28252128351404515,4,16.25,5,34,0.48524568157046133,1.0468673633257126,60.712896526180593,80.551465444992658,1039.1875,32.236431254095109,24.24242,30.30303,1,1,7.373,14.286,1.382,2.304
68305,1332,193,1332_193,216,4.98031,0.00604,4.98031,0.00604,18.936,4.98031,1075.74797,15.89025,15.89025,180.0,4,2,1.852,0.926,23.100956358633784,0.85385252143851442,0,2,5.093,4.63,94.398705354996494,97.49585763973883,100.22216863363661,102.52880770915574,104.03624346792553,138.36646066342732,171.86989764583635,172.87498365110579,175.60129464500349,176.82016988012575,1.1661903789690717,1.0630145812735035,0.5830951894845359,0.31622776601678404,0.14142135623734164,1.2041594578792738,0.31622776601678404,0.36055512754644936,0.4472135954999325,0.8062257748298831,5.07723,0.00274,0.0,0.0,50.0,0.0,50.0,6.87881,19.83927,8,1.43,8.89561,18.518999999999998,40.741,40.741,0.0,0,2,54.0,51,57,9.1452967631496147,5.9026631979513215,28.479982665286343,505.6348245343047,156.25,12.5,40.86957,31.30435,4,3,8.333,7.87,3.241,2.778
68306,1332,194,1332_194,675,5.6754,0.00021,5.6754,0.00021,9.984,5.6754,3830.89437,13.96173,13.96173,180.0,13,11,1.926,1.63,22.189267672286821,0.77701720546145348,0,1,5.778,7.111,97.125016348967947,106.38954033404188,106.38954033406694,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,1.2529964086141727,0.14142135623726126,0.22360679774996625,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.72159,0.00016,0.0,0.0,50.0,14.286,35.714,0.71877,28.73544,18,3.166,8.78967,16.295999999999999,45.185000000000002,38.518999999999998,14.5,-0.19786647568044627,6,70.666666666666671,44,160,8.5601604748694307,3.7396000366547271,408.15466341763675,628.57357792771177,461.47222222222217,21.481904529678513,34.4186,30.93023,1,1,9.037,10.519,2.37,2.37
68307,1332,195,1332_195,188,5.3077,0.00053,5.3077,0.00053,6.497,5.3077,997.84755,13.53662,13.53662,105.255,2,5,1.064,2.66,20.990185176325653,1.394661542152839,0,1,5.851,6.915,27.910819917653185,27.95051867434448,30.387456307836793,32.421064762506951,33.057268202514997,35.399153181472599,36.825635714644889,42.518145019579499,45.169764775834963,94.763641690726061,7.180529228406502,4.704253394535626,5.758472019555219,4.604345773288558,4.313930922024604,6.735725647619545,6.806614430096666,6.466065264130857,3.0232432915661884,0.19999999999999574,5.33007,0.0001,0.0,0.0,50.0,0.0,50.0,0.03094,7.0108,4,3.507,8.20624,21.277000000000001,37.234000000000002,41.488999999999997,12.0,-0.26147198780464465,1,120.0,120,120,8.524366822745872,8.524366822745872,0.0,992.95534529628173,0.0,0.0,27.27273,41.32231,1,1,8.511,9.043,2.66,4.787
68308,1332,196,1332_196,324,10.05094,0.03369,10.05094,0.03369,5.098,10.05094,3256.50384,16.09006,16.09006,65.376,7,7,2.16,2.16,11.642168025141231,0.79567444101361151,0,1,6.173,4.938,27.677526303972368,28.033851891466028,29.95867052681929,30.497947449308558,31.541315391387787,32.434651620092978,33.226352816847637,33.690067525980645,34.95543119139041,35.505970114241521,7.066116330771804,2.758622844826729,4.4598206241955545,3.8897300677553415,0.9055385138137216,6.328506932918707,3.3541019662497558,2.308679276123096,5.700877125495679,1.8788294228055369,10.1142,0.02857,0.0,28.571,57.143,14.286,0.0,2.61373,16.64145,7,7.075,10.05094,6.173,47.222000000000001,46.604999999999997,0.0,0,2,138.0,104,172,11.945312252578919,6.0323193473283654,150.29249405038036,1411.7428270703165,0,0,37.34568,33.95062,1,1,8.642,7.099,2.778,2.469
68309,1332,197,1332_197,291,5.34354,0.00034,5.34354,0.00034,11.518,5.34354,1554.96926,12.99577,12.99577,180.0,3,4,1.031,1.375,15.703691774375267,0.89551163620155749,0,1,6.873,9.278,69.814196990540353,70.953375702369286,72.407575437823155,73.141601232252597,73.141601232267803,81.326825952114348,100.30484646876916,153.43494882292202,161.56505117709105,180.0,0.5385164807134672,1.2206555615733312,0.31622776601680197,1.2806248474866124,1.2806248474865414,1.0198039027185435,0.20000000000004547,0.2236067977500298,0.14142135623734164,0.2999999999999545,5.45469,0.00031,0.0,0.0,66.667,0.0,33.333,0.10999,15.06556,11,3.499,7.48287,13.746,41.581000000000003,44.673999999999999,0.0,0,2,93.5,7,180,2.0170028576275487,4.376453563617253,710.01858415772085,746.42925374750246,1482.25,38.5,28.43137,34.31373,1,1,12.027,14.089,3.78,5.155
68310,1332,198,1332_198,816,6.71037,0.0014,6.71037,0.0014,6.222,6.71037,5475.65803,15.36001,15.36001,105.255,14,14,1.716,1.716,25.263498512853527,0.7401431732584578,0,1,4.044,5.147,73.393019421385432,74.744881296944726,86.820169880126755,86.820169880134898,86.987212495829056,90.0,90.0,95.194428907741752,100.30484646876916,104.03624346792712,1.104536101718761,1.1401754250991478,1.1401754250991478,0.6324555320336939,1.345362404707375,0.09999999999999432,0.09999999999999432,0.10000000000013642,1.1180339887498134,0.0999999999999659,6.71975,4e-05,0.0,27.778,22.222,11.111,38.889,0.00261,14.85107,27,4.499,9.36419,19.608000000000001,41.176000000000002,39.216000000000001,21.0,-0.5760752575760014,4,144.0,20,306,2.320517691480577,8.6051841553448725,1017.053950953919,1358.3022677075198,2322.1875,48.18908071337323,38.55422,39.4148,1,1,8.211,9.069,1.225,1.961
68311,1332,199,1332_199,187,6.83694,0.02324,6.83694,0.02324,5.8,6.83694,1278.50858,14.23025,14.23025,116.565,3,5,1.604,2.674,17.559347806436335,1.5618735993395587,0,1,6.417,9.091,19.514244270612661,21.022802955087748,24.500461704690416,24.831327907033735,26.565051177077777,31.607502246248945,33.175422049830743,35.915947768929207,37.166719080598739,97.125016348907309,5.818075283115543,6.744627491566901,5.166236541235799,5.6356011214421455,5.044799302251772,10.685036265731656,6.220128616033588,5.758472019555167,4.512205669071369,0.14142135623734164,6.88229,0.00455,0.0,0.0,75.0,0.0,25.0,3.99417,9.72496,6,4.401,8.53918,10.695,41.710999999999999,47.594000000000001,0.0,0,1,145.0,145,145,6.9680392968137266,6.9680392968137266,0.0,1260.5257330909562,0.0,0.0,28.85906,32.21477,1,1,6.952,10.16,2.674,2.674
68312,1332,2,1332_2,672,4.7796,0.0,4.7796,0.0,10.718,4.7796,3211.89425,18.18598,18.18598,180.0,10,13,1.488,1.935,32.290737599987764,0.82718742322325955,0,2,3.72,4.464,104.03624346793606,106.38954033404003,108.43494882288944,108.43494882295457,116.56505117707799,154.44003482817951,161.56505117705848,161.56505117709426,161.56505117711711,175.60129464498218,1.1661903789690424,0.28284271247464315,0.14142135623726126,1.118033988749895,0.10000000000002274,1.3416407864999755,0.31622776601694574,0.19999999999998863,0.4472135954999579,0.5830951894845067,4.81485,0.0,0.0,14.286,28.571,0.0,57.143,0.00042,41.56526,16,4.738,10.14714,25.297999999999998,40.475999999999999,34.225999999999999,14.0,-0.6608075974300776,7,42.857142857142854,6,91,0.433303551227322,7.1634554059597892,379.63573957370346,445.82802486170374,6694.1599999999989,81.817846463959185,31.16883,29.87013,3,3,6.845,7.887,1.19,1.488
68313,1332,20,1332_20,749,5.70898,0.00013,5.70898,0.00013,6.775,5.70898,4276.02969,15.64001,15.64001,180.0,8,10,1.068,1.335,30.05894663086805,0.46420910343973143,0,1,2.403,2.804,79.47921568613117,90.0,90.0,99.462322208027814,100.30484646876813,105.25511870305603,105.25511870305603,114.44395478041611,153.43494882292202,165.96375653207349,1.1704699910720828,0.0999999999999659,0.0999999999999659,1.2165525060596403,0.10000000000013642,1.1401754250990932,1.1401754250990932,1.208304597359478,0.2236067977500298,0.41231056256177195,5.7505,4e-05,0.0,18.75,31.25,6.25,43.75,0.00165,19.46694,17,3.505,9.98489,33.378,36.048000000000002,30.574000000000002,12.0,-0.6307103558055596,5,84.599999999999994,18,156,4.2905410133131392,14.454405272167772,576.79990897573259,846.71893008072914,6838.3999999999996,82.694618930133529,41.27358,37.5,1,1,4.806,6.008,0.534,0.801
68314,1332,200,1332_200,558,5.26612,-0.0,5.26612,-0.0,7.64,5.26612,2938.49415,15.25025,15.25025,180.0,2,6,0.358,1.075,29.362601102048817,0.42080033097218328,0,1,1.971,1.971,79.992020198495268,90.0,90.0,90.0,97.12501634883067,97.125016348902804,115.55996517185086,127.87498365110422,153.43494882294809,180.0,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250990583,0.2828427124746833,1.1401754250992377,0.09999999999990905,0.22360679774997896,0.14142135623718088,5.28751,6e-05,0.0,25.0,16.667,8.333,50.0,0.0058,9.31772,17,2.348,9.57412,44.802999999999997,28.853000000000002,26.344000000000001,50.0,-0.10880628211305085,2,150.5,20,281,1.1621172070379759,10.672246249211973,1377.9040307039427,1453.3331571551007,3136.0,56.0,41.77632,41.11842,1,1,3.584,3.584,0.717,0.538
68315,1332,21,1332_21,244,8.09795,-0.0,8.09795,-0.0,9.511,8.09795,1975.89874,14.90906,14.90906,161.565,3,10,1.23,4.098,22.616841967109622,1.5345096995450032,0,1,6.148,4.098,44.999999999967429,44.999999999999986,56.309932474010196,80.362461887094895,81.869897645841419,84.093858886233065,84.472459848342837,87.27368900608468,108.43494882292201,153.43494882294806,0.10000000000002274,0.2828427124746833,1.3999999999998636,2.4041630560344487,0.4999999999999545,0.4999999999999545,0.2236067977500298,1.1661903789690717,1.1313708498984116,0.22360679774997896,8.23241,0.00104,0.0,20.0,60.0,0.0,20.0,3.68103,19.69928,9,5.34,9.78783,0.0,49.18,50.82,9.33,-0.3297774594674446,3,64.0,11,167,0.99419831046336415,5.8740301930794701,823.74067780058181,647.66528209551757,134.88888888888889,11.61416759345623,32.0,34.5,1,1,11.475,9.016,1.639,1.639
68316,1332,22,1332_22,344,6.21012,0.00058,6.21012,0.00058,9.298,6.21012,2136.28247,11.88024,11.88024,153.435,5,7,1.453,2.035,15.499628291671494,0.79827523014630564,0,1,3.779,3.779,56.309932474016875,59.349332042963802,63.434948822924092,64.112973733672462,73.73979529170316,81.869897645859126,82.234833981567618,97.125016348931865,104.03624346792392,111.80140948635632,1.081665382639348,1.4035668847617908,1.1180339887499253,0.5385164807134672,0.4472135955000088,0.31622776601676605,1.2369316876853313,0.14142135623726126,0.09999999999990905,1.0770329614269345,6.296,0.0001,0.0,0.0,71.429,0.0,28.571,0.09158,4.45228,10,4.344,8.14194,20.349,38.953000000000003,40.698,0.0,0,1,256.0,256,256,4.5648529575499266,4.5648529575499266,0.0,2110.5902957641993,0.0,0.0,38.84615,40.76923,1,1,7.558,8.43,1.453,1.453
68317,1332,23,1332_23,654,3.94301,0.0,3.94301,0.0,8.573,3.94301,2578.72579,25.27331,25.27331,180.0,10,12,1.529,1.835,16.576543219711031,1.2953013916784462,0,3,5.352,5.81,82.874983651065875,82.874983651098319,82.874983651124012,89.999999999992895,93.814074834283076,93.814074834299376,93.814074834337418,98.426969021488944,120.96375653207448,124.9920201985604,1.1401754250990321,0.5656854249492436,0.14142135623725122,0.14142135623728136,1.0630145812734662,0.14142135623732158,0.14142135623740196,1.2206555615733963,0.10000000000002274,0.10000000000013642,3.98047,0.0,0.0,0.0,21.429,14.286,64.286,0.09379,13.42158,18,2.5,7.07041,16.82,45.259999999999998,37.920000000000002,12.0,-0.3627714474108776,8,43.5,9,179,0.80396172212189454,8.4197993385225924,466.30769788064447,312.86593010799123,679.34693877551024,26.064284735543968,32.95775,35.21127,3,3,8.257,10.245,3.058,2.446
68318,1332,24,1332_24,505,5.2987,0.00028,5.2987,0.00028,6.87,5.2987,2675.84309,14.46167,14.46167,101.31,4,4,0.792,0.792,22.86552939376833,0.46509279667691006,0,0,2.772,5.347,71.565051177077962,71.565051177091021,74.054604099077139,79.992020198545191,82.874983651096201,82.874983651098191,82.874983651100706,90.0,97.125016348899294,97.125016348903813,1.118033988749895,1.1313708498985726,1.0295630140987,0.4242640687119446,0.28284271247452253,0.14142135623730956,0.14142135623734164,0.09999999999999998,1.1401754250991478,1.140175425099078,5.40519,0.0,0.0,9.091,27.273,18.182,45.455,0.00296,10.87834,16,3.291,8.51565,23.762,40.198,36.039999999999999,0.0,0,2,152.5,103,202,5.0737065695385022,10.85329346141719,293.7563039382506,1315.5444801292683,1980.6666666666667,44.504681401698257,35.48387,41.93548,2,0,5.743,8.119,0.792,0.99
68319,1332,25,1332_25,1304,3.92534,0.00023,3.92534,0.00023,14.551,3.92534,5118.64117,13.91869,13.91869,180.0,21,14,1.61,1.074,20.160185330855477,0.70024564232984687,0,0,4.908,7.055,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.9553,2e-05,0.0,0.0,25.0,17.857,57.143,0.00277,32.76018,50,1.871,8.43859,12.27,50.383000000000003,37.347000000000001,14.5,-0.6311007512244864,9,63.777777777777779,13,169,0.089074998228710511,5.1136470204964484,401.40880589131956,543.03569610808006,2800.6875,52.921522086954376,33.90706,29.43201,3,0,7.592,11.503,1.534,1.304
68320,1332,26,1332_26,857,8.29468,0.0,8.29468,0.0,8.04,8.29468,7108.54245,16.59187,16.59187,180.0,12,16,1.4,1.867,21.484692022975032,0.75900911929634518,0,1,4.434,5.484,78.690067525914642,82.874983651071659,82.874983651071659,82.874983651092691,90.0,97.125016348870233,97.125016348901795,116.56505117707799,172.87498365109718,173.08877288097725,1.0816653826390328,1.1401754250990583,1.1401754250990583,1.1401754250991678,0.09999999999990905,0.14142135623726126,1.1401754250991365,1.118033988749895,1.1313708498984116,1.1401754250992377,8.35499,3e-05,5.263,21.053,47.368,0.0,26.316,0.05577,23.51007,23,5.866,9.90676,11.669,45.158000000000001,43.173999999999999,19.0,-0.6354064650043841,5,142.40000000000001,6,300,10.38594082142798,7.1494195652991097,1362.2146761745682,1412.7037861808581,396.16000000000003,19.903768487399567,38.14867,39.97195,2,1,10.268,10.268,1.284,1.634
