id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
467260,3235,152,3235_152,238,10.79702,0.0049,10.79702,0.0049,14.694,10.79702,2569.69141,24.74126,24.74126,180.0,3,4,1.261,1.681,48.349468628193378,1.5632387513957642,0,1,8.403,10.084,86.185925165713115,93.366460663446531,107.1027289690566,115.55996517183432,120.9637565320854,138.36646066343027,161.56505117709426,173.35848086199064,176.18592516569691,180.0,0.2828427124746833,0.28284271247460296,0.10000000000013642,0.2236067977498773,1.3038404810405733,1.2041594578793429,0.28284271247460296,1.2206555615733963,0.28284271247460296,0.14142135623718088,11.03053,0.00317,20.0,40.0,20.0,0.0,20.0,9.78096,37.28115,5,6.664,12.69457,0.0,54.622,45.378,11.0,-0.4372098281922632,2,98.0,34,162,7.2634252374997104,34.557409793828519,955.9160454250316,1267.4391752652575,0.0,0.0,34.5,29.0,1,1,15.546,13.866,5.042,4.202
467261,3235,153,3235_153,195,4.58645,0.0,4.58645,0.0,13.0,4.58645,894.35689,16.17189,16.17189,180.0,4,5,2.051,2.564,25.426721953800964,1.8070833045609791,0,1,4.615,8.205,78.690067525972069,78.690067525976559,86.185925165682065,86.185925165714636,86.185925165715659,86.185925165715659,86.185925165719738,93.366460663423013,120.9637565320733,157.24902365721474,1.0816653826391747,1.0816653826392142,1.0630145812734286,1.0630145812734286,0.14142135623733162,0.14142135623733162,1.0630145812734928,0.28284271247464315,0.09999999999999432,1.2649110640673338,4.51379,0.00024,0.0,25.0,0.0,25.0,50.0,0.1395,15.00774,8,3.146,8.35457,0.0,54.872,45.128,0.0,0,2,51.5,16,87,1.7969334125414966,14.92515819743709,370.91856591514193,434.43789404752511,650.25,25.5,30.76923,25.0,1,1,7.179,11.282,3.077,5.128
467262,3235,154,3235_154,170,5.92747,0.0,5.92747,0.0,7.447,5.92747,1007.66961,16.34166,16.34166,111.801,5,3,2.941,1.765,32.818589968161433,1.4051519575910962,0,1,5.882,9.412,32.811366798066899,33.111341960372037,36.270504792006669,36.380839646194488,39.359450567843375,41.004569019580217,43.781124764869148,44.098792402827101,47.147585428299777,93.366460663428683,2.1633307652784284,1.5231546211727474,5.6293871780150315,3.6069377593743033,8.856635930193823,3.721558813185668,1.118033988749895,2.954657340538828,1.4866068747318826,0.14142135623726126,6.02241,0.00022,0.0,33.333,33.333,0.0,33.333,2.61817,13.22166,5,3.688,9.44993,29.411999999999999,34.118000000000002,36.470999999999997,0.0,0,2,51.0,9,93,0.93687616530982099,15.266908445100952,464.83995381408249,498.78215513647615,0.0,0.0,19.81132,26.41509,2,2,7.647,9.412,1.765,4.118
467263,3235,155,3235_155,672,15.50394,0.0,15.50394,0.0,4.33,15.50394,10418.64848,26.36228,26.36228,180.0,11,9,1.637,1.339,92.271870068314257,0.46737935918557988,1,0,1.935,2.083,47.862405226111754,58.403014600109785,79.695153531197491,85.236358309343004,85.236358309343004,90.0,100.30484646880251,180.0,180.0,180.0,2.8319604517012595,2.641968962724283,1.1180339887500474,1.2041594578791541,1.2041594578791541,1.2,0.3000000000010914,0.09999999999999998,0.09999999999999998,0.09999999999999998,15.73784,4e-05,71.429,0.0,14.286,0.0,14.286,0.02839,35.92246,11,6.399,19.67131,29.762,37.649000000000001,32.588999999999999,4.0,-0.5022680508591677,2,262.5,9,516,1.4352746011668422,29.738046227498618,5159.937765939032,5199.5959650573168,650.25,25.5,44.61248,40.45369,2,1,5.506,5.952,0.298,0.744
467264,3235,156,3235_156,416,2.79097,0.00072,2.79097,0.00072,32.498,2.79097,1161.04441,15.2322,15.2322,180.0,5,5,1.202,1.202,11.153383184856201,0.98085909701396523,0,2,5.288,7.212,171.86989764584379,172.87498365109667,172.87498365109798,172.8749836510984,175.42607874009906,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.8062257748298691,0.5099019513592787,0.31622776601684244,1.236931687685297,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.83543,0.00089,0.0,0.0,11.111,11.111,77.778,0.43032,10.80011,10,2.106,5.53176,0.0,50.0,50.0,5.5,-0.4353945729601878,7,20.285714285714285,7,64,0.18112662353756362,8.6106589578890471,180.46116852589631,131.52971803541612,99.409722222222229,9.9704424286097879,29.28177,35.35912,2,2,12.019,13.221,2.644,3.606
467265,3235,157,3235_157,267,6.36214,0.00414,6.36214,0.00414,12.665,6.36214,1698.69265,15.02165,15.02165,180.0,4,7,1.498,2.622,23.099256315622654,1.0590947990203723,0,1,7.491,10.487,90.0,90.0,90.0,95.194428907734959,95.194428907736409,100.30484646876423,100.30484646876563,100.3048464687663,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718635,1.1045361017186375,0.19999999999998863,1.1180339887500321,1.1180339887498032,0.10000000000002274,0.10000000000002274,6.50943,0.00114,0.0,0.0,60.0,20.0,20.0,3.92342,17.22466,11,5.387,8.24025,7.4909999999999997,46.067,46.442,11.0,-1.0382819542587418,4,47.5,42,51,3.5583956718090906,9.3891224232179162,132.72689039008225,414.87184515891886,702.25,26.5,27.45098,30.39216,1,1,9.363,13.858,3.745,2.622
467266,3235,158,3235_158,1342,13.02569,0.0,13.02569,-0.0,7.669,13.02569,17480.47213,44.30406,44.30406,180.0,31,26,2.31,1.937,87.538136547908096,1.8191261229024427,0,4,4.62,5.067,111.37062226934361,116.56505117710405,135.0,142.12501634891183,158.8387401831713,166.75948008481384,168.69006752607001,172.87498365107413,179.99999879258175,180.0,0.1000000000003638,1.264911064067927,0.1000000000003638,1.140175425099098,1.166190378969057,0.7810249675906611,0.3605551275464494,1.1401754250994571,0.1414213562373055,0.28284271247461096,13.10154,3e-05,41.379,13.793,17.241,6.897,20.69,0.07606,56.33093,37,6.89,15.9389,14.157999999999999,45.529000000000003,40.313000000000002,7.0,-0.2767882312345797,12,89.666666666666671,15,482,4.2166240808045581,41.833462641723813,2790.7692188900323,1448.9182979065529,700.6875,26.470502450841391,38.36996,35.71429,8,4,7.004,8.197,1.937,2.235
467267,3235,159,3235_159,778,17.653,0.00013,17.653,0.00013,3.155,17.653,13734.03227,29.09089,29.09089,115.017,11,10,1.414,1.285,50.976104033274794,0.97068941714141332,1,1,7.969,7.584,28.198724831901639,34.011348903475643,35.704720407655287,41.844029864631871,44.999999999544045,45.000000000065135,45.000000000065135,45.00000000006515,90.0,90.0,17.23078640109102,3.301514803843746,8.183520025025912,2.4207436873817554,0.141421356236377,0.14142135623766322,0.14142135623766322,0.09999999999990905,0.09999999999854481,0.09999999999854481,17.82409,1e-05,82.353,5.882,5.882,0.0,5.882,0.03381,35.13604,17,11.213,19.25266,8.9969999999999999,47.043999999999997,43.959000000000003,0.0,0,1,712.0,712,712,24.503591183342753,24.503591183342753,0.0,13727.145327093747,0.0,0.0,36.18513,34.5021,2,1,11.954,11.697,2.828,2.442
467268,3235,16,3235_16,322,7.72553,0.00379,7.72553,0.00379,10.79,7.72553,2487.61999,14.92146,14.92146,176.505,9,8,2.795,2.484,20.953920067211214,0.83329106470768788,0,0,4.658,5.59,61.750264505024461,63.43494882292201,68.198590513649307,70.559965171823805,80.837652954276209,82.152900990786875,90.0,108.43494882291387,108.43494882292201,171.86989764584405,2.109502310972864,0.3162277660168378,0.22360679774996625,1.140175425099138,1.1661903789690717,3.3526109228480414,1.118033988749895,0.14142135623732158,1.1313708498984922,1.1313708498984762,7.94062,0.00069,0.0,42.857,0.0,42.857,14.286,1.5518,11.94685,12,5.611,8.58141,0.0,51.863,48.137,8.0,-0.3086219507271623,5,53.200000000000003,14,170,4.1101091263265959,10.642717500560689,681.2184312068282,487.87179108321851,144.0,12.0,39.23611,36.80556,0,0,9.006,8.075,1.863,1.863
467269,3235,160,3235_160,509,3.72122,0.00028,3.72122,0.00028,15.944,3.72122,1894.10254,16.20864,16.20864,180.0,6,4,1.179,0.786,25.269905606474463,0.578968090792499,0,0,4.126,7.269,134.99999999999974,146.523721703897,161.56505117707803,161.56505117707877,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730964,1.140175425099113,0.22360679774997894,0.22360679775002346,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.10000000000000853,0.10000000000000853,3.79295,0.0001,0.0,18.182,9.091,0.0,72.727,0.09167,10.42312,13,2.099,8.56602,15.717000000000001,45.776000000000003,38.506999999999998,22.0,-0.14683529136745752,5,37.0,5,141,0.62991599549406363,10.092961676246032,603.7105078937426,351.14613562424563,1773.5833333333333,42.113932769729942,30.18868,30.18868,1,0,6.09,10.216,1.572,2.75
467270,3235,161,3235_161,342,1.5622,0.0,1.5622,0.0,24.332,1.5622,534.27085,9.21792,9.21792,180.0,4,5,1.17,1.462,5.6894868450340708,0.60218279639280192,0,0,3.216,6.433,115.01689347810012,119.74488129694099,119.74488129694186,165.21132238583502,169.5085229876683,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623731153,1.140175425099137,0.14142135623731025,1.1704699910719634,1.140175425099137,0.14142135623731153,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.60395,0.0002,0.0,0.0,0.0,0.0,100.0,0.1115,9.7318,8,1.249,4.84817,11.696,47.953000000000003,40.350999999999999,7.67,-0.4599999999999994,4,19.5,9,44,1.7182599199406132,2.5301409252102336,103.79420602802715,105.87989977715796,2030.9166666666667,45.065692790266375,25.80645,34.4086,0,0,6.725,11.404,1.17,1.754
467271,3235,162,3235_162,246,2.51817,-0.0,2.51817,-0.0,18.197,2.51817,619.46914,8.63539,8.63539,180.0,3,3,1.22,1.22,4.3390776371862376,0.91690300621157439,0,0,8.943,9.756,86.18592516570726,89.999999999994543,89.999999999999503,89.999999999999503,90.0,90.000000000004079,101.30993247401838,112.61986494804037,152.31893843151457,179.99999879258175,0.14142135623730648,0.1414213562373266,1.131370849898482,1.131370849898482,0.10000000000002274,1.1313708498984922,1.0816653826391924,1.3000000000000027,1.140175425099142,0.1414213562373115,2.57308,0.00022,0.0,0.0,0.0,0.0,100.0,1.64593,7.04825,7,2.235,3.76594,4.0650000000000004,48.374000000000002,47.561,7.67,-0.5121542981639738,7,19.285714285714285,7,48,0.35907329091838908,2.1136210527154553,54.300342940034284,78.58531758714787,332.25,18.227726133558185,28.94737,28.28947,1,0,12.602,15.041,3.252,3.659
467272,3235,163,3235_163,862,11.08512,0.00023,11.08512,0.00023,9.635,11.08512,9555.37182,23.76931,23.76931,175.601,13,20,1.508,2.32,43.954993722334486,1.4544690201918913,0,1,5.684,6.845,107.31893843150141,120.96375653232387,124.69515353097759,127.56859202856013,151.5043613817621,151.92751306412663,155.55604521957275,161.56505117709102,171.86989764581276,171.86989764582316,1.2083045973589603,1.2369316876851657,1.1180339887493254,0.14142135623718088,1.4422205101855452,1.2369316876851657,2.300000000000182,1.1000000000003638,0.0999999999994543,0.7071067811873192,11.10175,0.00038,21.053,36.842,15.789,10.526,15.789,0.24239,37.89785,20,6.33,13.0691,1.1599999999999999,49.652000000000001,49.188000000000002,6.0,-0.9420583258931808,6,117.83333333333333,24,269,9.7597208859018156,16.024805034099668,1490.7121629157641,1577.122206768151,94.159999999999997,9.7036075765665633,34.98623,34.43526,2,1,10.441,12.529,2.668,2.436
467273,3235,164,3235_164,909,15.31029,0.00121,15.31029,0.00121,5.355,15.31029,13917.05518,24.32879,24.32879,180.0,10,13,1.1,1.43,32.950390603817851,0.68836553251533195,1,0,6.381,6.601,96.581944655200829,99.462322208011528,114.07549825509162,155.65891006329957,155.65891006331503,170.53767779194618,177.39743779749165,180.0,180.0,180.0,0.22360679775079242,1.2165525060603317,2.302172886643517,1.2369316876842835,1.118033988750383,0.1000000000003638,2.2022715545552676,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.47838,0.00018,65.0,20.0,5.0,5.0,5.0,0.23035,28.61117,15,9.577,16.47835,3.2999999999999998,48.295000000000002,48.405000000000001,15.0,-0.8986451653409466,2,420.0,26,814,3.2462426953475694,11.719839273433502,6822.0660961242193,6943.8278304168343,152.66666666666666,12.355835328567093,36.41756,37.48517,2,2,10.121,11.881,2.09,2.42
467274,3235,165,3235_165,197,6.74988,0.00114,6.74988,0.00114,8.905,6.74988,1329.72564,17.10585,17.10585,119.745,3,2,1.523,1.015,26.162468516634359,1.2838568001822004,0,1,7.614,8.122,43.781124764874029,44.999999999999986,45.000000000016293,68.198590513646508,70.346175941948857,74.744881296941969,74.744881296941969,78.690067525981462,101.30993247402648,105.25511870305529,0.8246211251234989,0.0999999999999659,0.14142135623730148,0.0999999999999659,1.0816653826391904,1.140175425099163,1.140175425099163,0.14142135623734164,0.22360679774997896,1.1401754250991478,6.9058,0.00087,0.0,25.0,50.0,0.0,25.0,0.46392,20.71066,6,5.169,9.47442,10.151999999999999,48.222999999999999,41.624000000000002,0.0,0,1,135.0,135,135,10.238110112240262,10.238110112240262,0.0,1310.5009130879762,0.0,0.0,35.2518,28.05755,1,1,10.66,12.69,4.061,3.553
467275,3235,166,3235_166,613,11.27692,0.0,11.27692,0.0,7.862,11.27692,6912.74898,35.34247,35.34247,180.0,10,8,1.631,1.305,36.684023470495028,1.9327864904099683,0,2,6.852,8.483,90.0,90.0,90.0,95.194428907756162,100.30484646877645,100.30484646877645,151.01543960628257,180.0,180.0,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.1000000000003638,1.1180339887503017,1.1180339887503017,1.4212670403555288,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.39771,0.0008,15.385,53.846,15.385,7.692,7.692,0.15654,46.41654,10,4.667,13.30057,9.7880000000000003,48.450000000000003,41.762,18.0,-0.9058921940783632,3,168.66666666666666,9,287,6.794965642832123,10.037511932828371,1573.0592201811073,2282.6003871102616,491.55555555555549,22.17105219775452,37.9845,34.30233,3,2,10.114,14.192,3.263,4.568
467276,3235,167,3235_167,353,1.61519,-0.0,1.61519,-0.0,18.596,1.61519,570.16197,10.34456,10.34456,180.0,4,2,1.133,0.567,6.8866295887866968,0.60639472751048418,0,0,3.399,4.816,111.80140948634795,132.39743779749952,153.43494882292364,161.56505117708613,168.69006752597414,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792105,0.22360679774996625,0.10000000000002274,0.22360679774996625,0.14142135623728136,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.44721359549998974,0.44721359549998974,1.65811,0.00016,0.0,0.0,0.0,14.286,85.714,0.06024,12.1246,13,1.072,5.07619,33.994,37.677,28.329000000000001,7.5,-0.7065541515605623,5,16.199999999999999,8,32,1.6713894946852776,4.238008948238039,59.656084964557628,95.663220215276311,1550.2399999999996,39.373087255128972,26.73267,24.75248,0,0,6.516,7.932,1.416,2.266
467277,3235,168,3235_168,303,4.75283,0.0,4.75283,0.0,9.535,4.75283,1440.10717,15.64001,15.64001,168.69,3,3,0.99,0.99,17.830386023949895,0.63972463600320906,0,0,5.941,8.911,68.629377730656827,68.962488974577511,69.290962408350964,74.744881296940463,85.236358309273825,85.236358309293635,90.0,100.30484646876603,105.25511870305778,106.26020470829073,1.1045361017187258,0.19999999999998863,1.4560219778561037,1.1401754250990532,1.2041594578792294,0.22360679774992812,0.10000000000000009,0.19999999999999998,1.1401754250991378,1.1180339887498085,4.91173,0.00071,0.0,16.667,33.333,16.667,33.333,0.30631,7.52543,10,3.229,7.73945,6.601,53.795000000000002,39.603999999999999,0.0,0,1,180.0,180,180,7.4076117038857694,7.4076117038857694,0.0,1398.6262477138418,282.88888888888891,16.819301082057152,34.80663,33.70166,0,0,8.911,11.881,2.64,1.98
467278,3235,169,3235_169,904,10.52669,0.0,10.52669,0.0,9.225,10.52669,9516.1274,25.37755,25.37755,180.0,17,19,1.881,2.102,46.039204200677027,1.3213844822995746,0,4,8.518,9.513,97.125016348911004,118.81079374297106,120.9637565320721,142.12501634890791,153.43494882294277,168.69006752599026,172.50414236027603,180.0,180.0,180.0,0.2828427124746519,2.2825424421026215,1.1661903789690424,0.22360679774995354,0.22360679774993766,0.3605551275463617,1.063014581273311,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.63013,0.00021,20.0,20.0,40.0,5.0,15.0,0.10665,78.01511,20,5.39,12.23403,1.1060000000000001,50.552999999999997,48.341000000000001,13.0,-0.11093075185374363,12,62.916666666666664,6,307,0.83719259006213775,28.540454466637907,1282.145487813588,785.40758336494025,306.0,17.4928556845359,30.95855,30.05181,7,5,13.938,14.712,4.204,4.425
467279,3235,17,3235_17,1028,10.53851,-0.0,10.53851,-0.0,4.956,10.53851,10833.58609,19.78914,19.78914,161.565,12,12,1.167,1.167,34.521048417178683,0.65924119433195427,0,0,6.031,6.712,70.016893478100016,73.739795291663029,74.744881296942495,79.695153531223539,85.236358309273825,85.962289379024469,95.194428907734789,95.194428907751899,97.431407971179297,149.03624346791116,0.19999999999999996,0.2236067977503857,1.14017542509916,1.1180339887503017,1.2041594578792294,0.7280109889280558,0.09999999999999964,1.1045361017191213,0.20000000000027285,0.41231056256183224,10.64004,6e-05,13.636,59.091,4.545,9.091,13.636,0.37784,44.65226,19,5.922,12.23435,6.8090000000000002,48.540999999999997,44.649999999999999,9.5,-0.8752036152927373,5,175.80000000000001,41,487,1.0258906509036541,12.371128867626728,2074.0823579907137,2159.3939892870744,658.79999999999995,25.667099563448925,37.48584,36.01359,2,0,10.506,11.381,1.848,2.14
467280,3235,170,3235_170,855,16.41471,0.00461,16.41471,0.00461,3.906,16.41471,14034.57991,26.11743,26.11743,180.0,15,12,1.754,1.404,46.67832029411079,0.78434640775241149,1,1,3.743,3.977,45.960174566661621,46.503042921320606,48.814074834286892,48.814074834286892,57.904351755119322,65.44954761077561,66.595310448927265,69.443954780417215,101.30993247403816,124.99202019855825,4.242640687118191,0.781024967590945,1.0630145812734606,1.0630145812734606,1.0630145812736318,1.140175425098859,0.6403124237433416,0.14142135623734164,1.081665382639285,0.09999999999999432,16.5268,0.00558,77.778,0.0,11.111,5.556,5.556,0.1065,66.93949,13,8.808,17.05614,18.713000000000001,43.976999999999997,37.310000000000002,16.0,-0.5855687560710171,4,177.75,24,488,5.6990921254507327,22.398771133133955,3978.7478415616615,3172.4649470231775,110.25,10.5,42.82238,37.7129,1,1,6.901,10.058,1.988,1.754
467281,3235,171,3235_171,1112,16.6861,9e-05,16.6861,9e-05,4.309,16.6861,18554.94571,25.91698,25.91698,180.0,15,16,1.349,1.439,42.684881749556837,1.0321328990568395,1,1,5.036,5.126,79.695153531246461,84.805571092248115,90.0,92.602562202504643,95.194428907728408,100.30484646875352,101.30993247410539,136.13442163098651,164.74488129694927,180.0,1.1180339887502202,1.1045361017191213,0.1999999999998181,2.2022715545534397,0.20000000000004547,1.1180339887502202,0.22360679775018233,1.1401754250994771,1.1401754250994771,0.10000000000013642,16.77237,0.00013,70.833,20.833,4.167,0.0,4.167,0.37741,90.06698,16,9.734,17.82239,8.9930000000000003,47.392000000000003,43.615000000000002,6.0,-0.43303825561798165,2,517.0,273,761,33.605178312772352,19.943089554509449,4722.5187133189684,9265.2956697111058,576.0,24.0,39.03846,36.15385,2,1,9.353,10.342,1.978,1.978
467282,3235,172,3235_172,367,3.69628,0.00027,3.69628,0.00027,18.113,3.69628,1356.5349,12.12477,12.12477,180.0,8,9,2.18,2.452,10.964050753341377,0.84864221720158339,0,0,4.087,6.267,136.57655005518495,146.5346206536455,159.22774531795429,165.96375653207443,171.86989764584885,180.0,180.0,180.0,180.0,180.0,1.280624847486577,1.280624847486577,1.1401754250991354,0.41231056256177023,0.2236067977500171,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.7428,0.00051,0.0,0.0,12.5,0.0,87.5,0.19283,14.56928,14,3.413,5.80087,5.4500000000000002,49.319000000000003,45.231999999999999,12.8,-0.5466814593718512,9,23.333333333333332,5,50,0.021545075117374406,7.3687269285125758,104.91981328754892,140.96188263091261,282.98765432098764,16.82223690003763,30.63063,32.43243,0,0,7.357,10.082,1.907,1.907
467283,3235,173,3235_173,1141,15.84483,0.0,15.84483,0.0,8.115,15.84483,18078.94835,26.5166,26.5166,180.0,9,11,0.789,0.964,54.349307023489253,1.1482103011536569,1,1,5.521,6.047,143.18929218801787,150.80251395396084,171.86989764581276,176.4438189057303,180.0,180.0,180.0,180.0,180.0,180.0,3.1827660925672583,0.6082762530293435,0.7071067811864189,1.3601470508724745,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.89793,0.00011,72.0,8.0,4.0,0.0,16.0,0.16923,29.72581,20,8.062,18.20757,4.3819999999999997,47.326999999999998,48.290999999999997,6.0,-0.40128016034679176,2,489.0,285,693,30.274346791316688,13.60593079356504,3874.6026552263475,8985.0534946215703,485.83999999999997,22.041778512633684,37.75304,40.58704,1,1,9.728,10.78,2.629,2.98
467284,3235,174,3235_174,1040,17.01244,0.0,17.01244,0.0,3.47,17.01244,17692.9357,28.64001,28.64001,174.806,10,13,0.962,1.25,53.00901475760157,1.218665930913607,1,2,5.192,5.481,53.972626614906957,68.045598141598859,74.744881296949259,74.931511840518951,79.695153531235022,79.695153531246461,79.695153531246461,90.0,104.03624346791626,105.25511870305075,0.40000000000009095,2.302172886644238,1.1401754250994771,3.252691193457733,0.09999999999990905,1.1180339887502202,1.1180339887502202,0.10000000000013642,1.236931687685993,0.1999999999998181,17.09085,2e-05,73.913,13.043,0.0,4.348,8.696,0.02783,50.07205,18,9.439,18.81999,15.385,42.787999999999997,41.826999999999998,15.0,-0.3675851160999713,4,233.25,10,673,3.8966418468423996,14.790573297149351,5149.8477012144922,4416.590819496987,497.55555555555549,22.305953365762143,39.40362,39.29712,3,2,10.288,10.192,2.115,1.923
467285,3235,175,3235_175,1285,18.93808,0.00057,18.93808,0.00057,5.879,18.93808,24335.43016,35.23024,35.23024,164.932,23,22,1.79,1.712,94.100184143956611,0.62786750442169792,1,1,4.202,4.591,96.581944655178006,96.581944655178006,98.130102354155881,101.30993247402014,108.43494882292175,116.56505117707799,153.43494882292202,158.19859051365495,161.5650511770715,164.93151184050777,1.1704699910719623,1.1704699910719623,0.31622776601683794,1.1401754250991376,1.118033988749895,1.118033988749895,0.31622776601683783,0.5385164807134251,0.10000000000002274,1.2041594578792303,19.07515,0.00253,71.429,10.714,3.571,0.0,14.286,0.13173,97.88608,17,8.575,21.00945,7.0039999999999996,47.781999999999996,45.213999999999999,0.0,0,5,226.40000000000001,10,998,0.49700950875332373,43.215623035533739,8967.647554550691,4843.5158054832264,1136.5555555555554,33.712839624623072,38.52814,40.0,2,1,7.626,8.872,1.712,1.401
467286,3235,176,3235_176,593,6.14635,0.00024,6.14635,0.00024,13.616,6.14635,3644.78637,18.0025,18.0025,173.089,11,14,1.855,2.361,36.516327631058452,0.4678389137015192,0,0,0.506,1.349,116.56505117705194,116.56505117706823,116.56505117707698,116.56505117707799,126.86989764584415,135.00000000009774,140.7105931374945,142.1250163489016,153.43494882292202,168.69006752597855,0.2828427124748039,0.31622776601683794,0.6324555320336736,0.4242640687120652,1.4999999999999967,0.1000000000003638,1.00498756211208,0.31622776601683344,0.10000000000013642,0.4242640687119264,6.23887,0.00016,0.0,23.077,30.769,0.0,46.154,0.02061,29.85623,22,4.94,10.49865,30.353999999999999,36.424999999999997,33.220999999999997,10.33,-0.3736667104384669,7,48.142857142857146,6,111,0.1898808752088729,6.3281782810448899,533.50189076835966,507.73256886283787,625.28395061728384,25.005678367468533,40.11799,37.46313,0,0,2.698,2.361,0.337,0.675
467287,3235,177,3235_177,233,9.79817,0.00086,9.79817,0.00086,12.931,9.79817,2282.97305,20.74608,20.74608,180.0,3,3,1.288,1.288,40.33277877687609,2.34641269685702,0,1,6.867,11.159,79.695153531236571,81.869897645824494,81.869897645831003,82.874983651138962,85.601294645034358,100.30484646876343,104.03624346789773,153.43494882294806,167.47119229085928,175.23635830927188,0.10000000000002274,0.31622776601687386,1.118033988749895,1.081665382639285,1.1661903789690133,1.1180339887497932,0.14142135623726126,0.10000000000002274,0.41231056256183224,0.5385164807134672,9.89454,0.00212,20.0,40.0,20.0,0.0,20.0,1.82709,29.48995,8,6.71,11.84994,4.2919999999999998,48.927,46.780999999999999,0.0,0,1,185.0,185,185,23.02276799542603,23.02276799542603,0.0,2254.3376888471139,0.0,0.0,35.07853,26.70157,2,2,12.446,15.451,3.433,4.721
467288,3235,178,3235_178,1096,16.23889,0.00018,16.23889,0.00018,4.185,16.23889,17797.81969,26.95366,26.95366,180.0,15,18,1.369,1.642,35.463051739645884,1.0729850526681644,1,5,6.387,7.847,84.805571092271592,84.805571092271592,85.236358309200156,90.0,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907728408,106.26020470840577,169.61114218454316,1.1045361017190802,1.1045361017190802,1.0770329614269345,0.20000000000004547,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1180339887503017,1.1045361017190802,16.32609,0.00018,79.167,12.5,4.167,0.0,4.167,0.31555,61.5508,17,9.026,17.49003,4.5620000000000003,49.453000000000003,45.984999999999999,11.0,-0.5541736586962589,3,337.33333333333331,99,739,20.670922309290241,10.799671950405372,5206.9257757796922,5922.0633252358502,289.0,17.0,36.51575,37.20472,5,5,11.77,11.861,3.193,2.646
467289,3235,179,3235_179,464,5.20834,0.00022,5.20834,0.00022,15.865,5.20834,2416.6701,19.54201,19.54201,180.0,5,10,1.078,2.155,25.664480023132249,1.8021999319168174,0,5,14.009,14.655,108.43494882292937,127.8749836510967,135.0,135.0,135.0,138.3664606634315,161.56505117708778,168.69006752597946,176.63353933656938,179.99999879258175,1.1313708498984847,0.10000000000002274,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.204159457879201,0.14142135623730148,1.0816653826391904,1.1313708498984518,0.14142135623730148,5.25715,0.0002,0.0,10.0,20.0,20.0,50.0,0.05557,26.64599,14,3.814,7.96448,8.6210000000000004,46.552,44.828000000000003,10.67,-0.9176825667975201,6,45.5,10,98,0.22741087433737794,7.4450466353276594,310.12757683881665,387.88437558504774,684.1875,26.156978036462853,22.55892,21.88552,9,5,16.164,18.319,7.112,6.897
