id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
506060,3420,152,3420_152,507,7.49699,0.0,7.49699,0.0,6.345,7.49699,3800.97526,17.09883,17.09883,180.0,8,13,1.578,2.564,29.036581032633887,1.1419160084609439,0,1,8.087,7.89,62.102728969061893,67.166345822078341,71.075355583911801,81.326825952117034,85.601294645034358,88.994913994708867,90.0,92.121096396633618,106.26020470828279,165.96375653202372,0.31622776601676605,1.1180339887500372,1.216552506059472,1.170469991071908,0.22360679775008066,1.1180339887498134,0.10000000000002274,1.2083045973593745,0.22360679774997896,0.10000000000002274,7.5351,0.00457,0.0,36.364,27.273,9.091,27.273,0.02775,18.8571,17,4.445,10.22829,13.807,44.969999999999999,41.222999999999999,15.75,-0.15892154140947573,6,59.333333333333336,15,192,4.4817131131352967,6.0713812309937696,782.88977177972197,623.8980049062128,593.47222222222217,24.361285315480014,27.17391,27.71739,1,1,9.862,10.651,2.367,2.564
506061,3420,153,3420_153,834,5.15278,0.00024,5.15278,0.00024,13.018,5.15278,4297.42086,15.97028,15.97028,180.0,15,14,1.799,1.679,18.771275417195891,0.99203530845527088,0,2,7.794,8.034,114.77514056882556,135.00000000000813,161.56505117706988,161.56505117708613,168.49518467373932,171.86989764587673,175.04972776571228,175.60129464500298,180.0,180.0,1.4317821063277625,0.10000000000002274,0.4472135954999325,0.14142135623732158,1.1045361017186273,0.22360679774997896,1.1401754250990384,0.4123105625617426,0.09999999999990905,0.09999999999990905,5.19828,4e-05,0.0,11.111,16.667,16.667,55.556,0.48838,27.42267,26,3.454,7.11885,5.9950000000000001,47.841999999999999,46.162999999999997,12.0,-0.33227185129234427,17,33.0,5,126,0.20537089033780331,14.027312070866877,292.50861173666658,243.16003630752391,194.06122448979593,13.930585934905823,32.93515,30.54608,2,2,10.552,12.11,2.038,2.158
506062,3420,154,3420_154,502,8.98371,0.00045,8.98371,0.00045,6.725,8.98371,4509.82391,14.54991,14.54991,180.0,12,12,2.39,2.39,15.605889522568305,0.71201504380141611,0,1,2.988,3.586,35.764031691213354,39.207203504967211,40.405746668735283,43.519524139667709,45.000000000000007,45.000000000000007,46.771469740027896,57.828782871455203,59.676393137448947,180.0,8.121576201698781,2.4331050121192654,2.2472205054243424,1.664331697709388,0.14142135623718088,0.14142135623718088,0.8246211251234714,1.204159457879236,0.5099019513592773,0.2999999999999545,9.10573,0.00058,0.0,18.182,63.636,9.091,9.091,0.96884,25.97713,12,6.875,9.81745,13.944000000000001,42.628999999999998,43.426000000000002,25.0,-0.503503637232562,4,113.5,32,147,4.4981246406733435,9.9424914885857021,488.38527592361237,1120.6685865689487,50.666666666666664,7.1180521680208741,38.0744,38.73085,1,1,5.378,5.976,0.797,1.594
506063,3420,155,3420_155,459,5.88625,-0.0,5.88625,-0.0,8.253,5.88625,2701.78712,14.6731,14.6731,180.0,13,7,2.832,1.525,25.696982915830958,0.87669704670310189,0,1,3.922,5.882,80.134193056914626,84.80557109226946,84.80557109226946,84.80557109226946,84.805571092270526,87.954591511079258,107.10272896902455,107.10272896907667,180.0,180.0,0.0999999999999659,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.22360679774997896,1.2165525060596962,0.0999999999999659,0.0999999999999659,6.00176,9e-05,0.0,10.0,30.0,30.0,30.0,0.08035,31.73669,12,2.526,8.86201,8.7149999999999999,51.634,39.651000000000003,10.5,-0.9200676272837308,6,49.166666666666664,21,113,4.7607787251527922,13.569154175049368,326.46511421994478,441.62390466002915,748.58333333333337,27.360250973507778,36.0,27.33333,1,1,9.15,10.24,2.397,2.397
506064,3420,156,3420_156,259,5.10334,0.00055,5.10334,0.00055,6.243,5.10334,1321.76429,13.7379,13.7379,180.0,7,6,2.703,2.317,21.132553396612902,0.5667290798968414,0,0,1.931,2.703,37.874983651098709,38.659808254090485,44.082122115397055,45.0,46.188962870755624,63.534248168065552,67.619864948040444,75.963756532072097,78.023867555796869,97.125016348903316,0.2828427124746029,1.280624847486577,3.1144823004795112,0.10000000000000003,5.536244214266581,1.9849433241279206,1.3000000000000003,1.1661903789690424,0.4242640687119446,1.1401754250991578,5.30714,9e-05,0.0,0.0,60.0,0.0,40.0,2.67293,6.20469,11,4.923,8.10184,23.166,43.243000000000002,33.591000000000001,6.0,-0.5197712596440608,3,52.0,5,143,0.19577858346633895,6.3160400464099977,585.48258862374473,435.00803136063058,56.25,7.5,36.41975,32.71605,0,0,3.475,4.247,1.158,1.158
506065,3420,157,3420_157,758,8.40775,0.00019,8.40775,0.00019,5.622,8.40775,6373.07712,20.20916,20.20916,180.0,12,19,1.583,2.507,36.456726566261295,0.86333322721679095,0,1,4.354,5.013,67.249023657213243,67.380135051967926,73.720326797864956,75.963756532097719,78.690067525978122,82.303948277978023,90.0,98.426969021499787,180.0,180.0,1.5033296378372925,1.081665382639285,0.6403124237433416,1.166190378969057,0.7071067811865476,1.1661903789690717,0.10000000000000142,1.2206555615733636,0.14142135623724117,0.14142135623724117,8.44075,8e-05,6.25,43.75,25.0,0.0,25.0,0.51846,41.7613,22,3.722,10.99655,17.149999999999999,42.875999999999998,39.973999999999997,15.0,-0.9169965470836909,8,71.375,6,205,0.31601415735627741,15.604733540212147,861.76760106128143,791.00771227317716,502.22222222222223,22.410315085295483,36.63194,37.84722,1,1,7.916,7.784,1.187,1.847
506066,3420,158,3420_158,1079,13.19589,0.0,13.19589,0.0,4.496,13.19589,14238.36945,23.97186,23.97186,180.0,13,11,1.205,1.019,48.713455437341857,0.69641420620338379,0,0,7.229,8.248,75.963756532219122,86.185925165663534,93.814074833974473,97.125016348673313,97.125016348901767,97.125016348901809,97.125016348901809,179.99999879258175,179.99999879258175,179.99999879258175,0.2828427124737186,0.14142135623782398,0.14142135623589466,0.14142135623718088,0.14142135623730953,1.140175425099138,1.140175425099138,1.1313708498984762,1.1313708498984762,1.1313708498984762,13.3186,0.0001,47.826,30.435,8.696,0.0,13.043,0.18483,35.91977,13,6.344,15.06694,7.4139999999999997,49.398000000000003,43.188000000000002,0.0,0,4,233.75,12,892,0.37736011408512304,23.02446199380001,6004.3858644553275,3549.2488187317558,100.0,10.0,34.88865,32.02545,0,0,10.009,11.214,2.41,1.946
506067,3420,159,3420_159,1029,7.34421,-0.0,7.34421,-0.0,6.765,7.34421,7557.1941,16.03278,16.03278,180.0,24,24,2.332,2.332,22.363347741280677,0.64227598101717731,0,0,4.082,4.665,90.0,90.0,100.00797980144341,109.53665493812743,109.98310652190189,115.01689347809432,153.43494882292143,171.86989764581784,173.41805534482768,180.0,0.09999999999990905,0.09999999999990905,0.14142135623731653,2.3259406699225194,1.170469991072122,0.14142135623718088,0.31622776601684127,0.31622776601698177,1.170469991071908,0.10000000000013642,7.39612,0.00258,0.0,18.182,36.364,18.182,27.273,0.02494,27.10822,28,4.733,9.25391,15.548999999999999,44.218000000000004,40.232999999999997,12.8,-0.2160084744241136,9,88.444444444444443,15,365,2.270312060164366,6.527990098324679,1029.7096451528625,831.7398453123327,1947.2653061224489,44.127829157148085,36.25154,36.49815,2,0,6.317,6.9,1.166,1.652
506068,3420,16,3420_16,251,6.11878,0.0,6.11878,0.0,12.795,6.11878,1535.81382,15.28005,15.28005,180.0,3,4,1.195,1.594,32.118258685117816,1.5355247469454945,0,1,3.187,6.773,78.690067525963499,89.999999999967429,90.0,90.0,90.0,90.000000000026063,97.125016348937635,104.03624346790924,114.44395478041665,180.0,1.1401754250992027,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,0.14142135623742205,0.14142135623722107,0.09999999999999432,0.14142135623726126,6.12394,0.00058,0.0,20.0,40.0,0.0,40.0,4.0914,40.44383,7,3.19,10.19495,7.968,47.409999999999997,44.622,16.0,-0.886458498313227,3,49.0,27,64,11.170173081794974,6.9032778199666573,151.60674532374821,502.95073887391271,310.22222222222223,17.613126418163876,31.75676,33.10811,1,1,6.773,9.96,1.195,1.594
506069,3420,160,3420_160,284,9.76792,0.0,9.76792,0.0,9.882,9.76792,2774.08804,19.44274,19.44274,180.0,10,5,3.521,1.761,35.734584679128702,0.68197541526431671,0,0,1.761,2.817,55.007979801441763,56.30993247403525,62.049030972091614,72.407575437821862,76.675468738106957,79.508522987690171,90.0,90.0,100.30484646876916,160.23283132320347,1.2206555615733636,0.5099019513593053,1.345362404707432,1.2165525060596962,0.7071067811863546,1.0770329614268501,1.2000000000000455,1.2000000000000455,0.20000000000004547,1.1180339887498134,10.11672,0.00197,16.667,16.667,33.333,33.333,0.0,1.41555,26.32218,9,6.441,11.21158,7.0419999999999998,51.408000000000001,41.548999999999999,0.0,0,3,80.333333333333329,18,189,4.2463700316308701,21.592144021941088,1031.4173527834641,917.83400032806856,16.0,4.0,44.71545,32.11382,0,0,4.225,7.394,0.704,1.408
506070,3420,161,3420_161,335,12.59094,0.0003,12.59094,0.0003,10.859,12.59094,4217.96478,20.37106,20.37106,175.236,4,8,1.194,2.388,60.486149577894629,1.6530209680160393,0,1,0.597,1.493,74.931511840508961,76.293038995874923,77.471192290804055,81.027373385104667,81.869897645884663,82.874983651048097,82.874983651178368,85.364536573111081,91.548157698923688,104.03624346793414,1.204159457879236,1.1704699910717526,1.2369316876853864,0.31622776601705366,0.31622776601698177,0.14142135623734164,1.1401754250991978,0.7211102550931511,0.3162277660166222,0.20000000000027285,12.7312,0.00112,57.143,14.286,14.286,0.0,14.286,0.09969,42.58702,6,2.383,15.50671,38.805999999999997,28.358000000000001,32.835999999999999,13.0,-1.5344735110647298,3,87.333333333333329,14,221,32.897147243037963,14.696265079450667,1698.6767960026884,1393.9483789470394,0.0,0.0,40.0,46.2963,1,1,1.493,4.179,0.299,0.597
506071,3420,162,3420_162,307,8.02079,0.00033,8.02079,0.00033,6.525,8.02079,2462.38264,17.06019,17.06019,123.69,2,4,0.651,1.303,28.505912256508971,1.1678543736335869,0,1,7.166,9.446,38.088772880968975,40.601294645008295,45.000000000065135,49.763641690797606,53.583621480111269,57.000209671884235,61.073574164752685,78.690067526048267,97.125016348902804,108.43494882285687,2.2803508501982956,1.6492422502469979,0.14142135623734164,0.14142135623734164,0.5830951894845067,2.599999999999874,1.2041594578792862,0.14142135623734164,0.14142135623718088,1.118033988749895,8.11525,0.00055,0.0,66.667,0.0,16.667,16.667,1.14898,18.48031,8,5.094,10.18776,16.286999999999999,42.344999999999999,41.368000000000002,0.0,0,1,236.0,236,236,13.941330645649378,13.941330645649378,0.0,2437.2335235590217,552.25,23.5,30.83333,31.25,2,1,8.795,12.052,3.583,3.583
506072,3420,163,3420_163,482,8.88041,0.0,8.88041,0.0,7.974,8.88041,4280.35944,19.48589,19.48589,111.801,8,10,1.66,2.075,30.740595674701463,0.84414634932580923,0,1,4.149,6.846,57.094757077012048,61.699244233991223,61.699244234023801,63.434948822921399,66.801409486350693,69.41113664665248,78.503436982411813,90.000000000005286,105.25511870305529,109.98310652189855,1.28062484748657,1.044030650891042,0.14142135623726126,1.1313708498984847,0.14142135623734164,3.3015148038438347,1.1180339887499253,1.118033988749895,1.1401754250991478,1.170469991071976,9.02147,0.00043,10.0,40.0,20.0,10.0,20.0,3.23367,31.54186,10,5.914,10.96578,10.372999999999999,47.094999999999999,42.530999999999999,27.0,-0.5002598485959621,3,128.0,20,208,0.97870120060477839,14.739650980377441,1006.25689004849,1417.0961557332428,49.0,7.0,36.34021,36.85567,3,3,7.884,11.203,2.282,2.282
506073,3420,164,3420_164,953,6.87201,0.0,6.87201,0.0,11.162,6.87201,6549.02372,15.58012,15.58012,180.0,24,25,2.518,2.623,26.561664142809594,0.72681133152885857,0,1,4.197,5.037,114.14554196042228,116.56505117707799,116.56505117707799,120.96375653207926,160.61548432064322,161.56505117703895,161.565051177052,164.78053516882679,180.0,180.0,0.14142135623734164,1.118033988749895,1.118033988749895,1.1661903789691304,1.0630145812734606,0.22360679775008066,0.22360679774997896,1.2041594578792862,0.3605551275463863,0.3605551275463863,6.91871,1e-05,0.0,23.81,33.333,9.524,33.333,0.05507,35.70672,21,3.721,9.29035,15.74,44.701000000000001,39.558999999999997,7.86,-0.19642423186358512,10,66.299999999999997,7,199,0.950228200218599,8.4552032972157409,720.43849517322633,640.64132369939171,248.77685950413226,15.772661776128095,37.06897,34.77011,1,1,6.716,8.499,1.679,1.994
506074,3420,165,3420_165,574,3.82789,-0.0,3.82789,-0.0,17.667,3.82789,2197.20948,12.39395,12.39395,180.0,12,13,2.091,2.265,13.453573951488421,0.69020315435166946,0,1,3.31,5.226,105.25511870305841,108.43494882290572,108.43494882295457,111.80140948635069,111.80140948635351,116.56505117707148,158.19859051364821,179.99999879258175,180.0,180.0,1.1401754250991354,1.118033988749895,1.118033988749895,1.0770329614268923,1.0770329614269134,1.1999999999999886,0.5385164807134504,0.14142135623730148,0.22360679775001965,0.22360679775001965,3.84486,2e-05,0.0,0.0,8.333,33.333,58.333,0.58794,13.28045,22,2.648,6.55302,5.226,48.432000000000002,46.341000000000001,13.5,-0.4360837004069785,9,35.111111111111114,17,76,5.4275526353329369,5.2503008338373149,157.53551453286985,233.80883557771318,635.42857142857144,25.207708571557461,34.16149,34.78261,1,1,8.885,11.324,1.394,1.568
506075,3420,166,3420_166,1626,10.55727,0.00283,10.55727,0.00283,5.895,10.55727,17166.12564,21.92761,21.92761,172.875,30,32,1.845,1.968,18.103707217844146,1.0888249244147734,0,4,10.271,8.979,68.629377730773527,72.255328374941655,74.529517029644865,80.537677791970864,81.869897645749575,84.378058779248107,85.236358309275616,85.236358309275616,99.462322208016815,165.96375653202563,1.1045361017190904,2.624880949681358,4.341658669218655,1.216552506059472,1.118033988749895,7.406078584514511,1.2041594578799566,1.2041594578799566,0.09999999999990905,0.41231056256188736,10.57118,0.00341,5.556,38.889,38.889,13.889,2.778,0.48956,30.02858,39,7.54,10.67621,0.0,50.677,49.323,13.0,-0.95684126082504,9,165.66666666666666,15,393,1.0150631550923612,22.411714959919276,1659.4888909066497,1798.524319012248,0.0,0.0,31.23833,30.61605,8,5,13.284,13.038,3.506,3.506
506076,3420,167,3420_167,998,14.18248,0.0,14.18248,0.0,3.613,14.18248,14154.11853,21.95313,21.95313,155.253,13,12,1.303,1.202,32.669346186576774,0.66111192579203903,1,0,8.417,8.517,43.667780146172611,45.0,68.198590513666161,68.198590513666161,70.016893478122853,71.565051177104053,85.236358309255863,85.236358309255863,85.236358309259444,94.763641690747747,0.608276253029194,0.14142135623782398,1.0770329614267657,1.0770329614267657,0.2000000000007276,1.264911064067927,1.2041594578790784,1.2041594578790784,1.204159457879985,0.1000000000003638,14.3153,4e-05,54.545,18.182,18.182,4.545,4.545,0.09936,24.17068,15,7.246,15.18515,9.0180000000000007,45.691000000000003,45.290999999999997,0.0,0,4,231.5,5,454,0.11994964676363162,17.163310233311957,3492.8923273724649,3532.5600379140137,600.25,24.5,34.80129,32.43824,1,1,11.122,11.924,2.104,2.004
506077,3420,168,3420_168,1075,18.14449,-0.0,18.14449,-0.0,4.5,18.14449,19505.32477,27.23105,27.23105,180.0,13,18,1.209,1.674,57.593782092833706,0.47464315787534106,1,1,3.349,3.535,74.744881296894121,79.695153531200617,90.0,90.0,95.194428907666477,95.194428907666477,100.30484646870767,100.30484646879938,105.25511870310589,174.28940686247961,0.1000000000003638,1.118033988750383,0.1000000000003638,0.1000000000003638,1.1045361017171451,1.1045361017171451,1.1180339887500577,1.118033988750383,0.2000000000007276,0.2999999999992724,18.30794,0.00016,82.609,4.348,0.0,4.348,8.696,0.14364,13.49094,14,6.447,19.79613,25.116,38.326000000000001,36.558,9.5,-0.24651970272093177,3,324.33333333333331,13,942,1.8545652186407782,20.928348087757783,9062.5708706492514,6480.4828049916423,902.0,30.033314835362415,43.84537,43.13327,2,1,6.512,7.535,1.674,1.488
506078,3420,169,3420_169,358,2.21272,0.00028,2.21272,0.00028,9.158,2.21272,792.15354,14.45337,14.45337,180.0,5,6,1.397,1.676,9.9364706334288755,0.4178469357723662,0,0,1.955,3.631,70.01689347810003,72.897271030947635,74.744881296942282,78.690067525979785,94.763641690726175,94.763641690726175,100.30484646876833,100.30484646876833,105.25511870305822,106.26020470830596,0.10000000000000009,1.360147050873544,1.118033988749895,1.019803902718557,1.2041594578792294,1.2041594578792294,1.1180339887499027,1.1180339887499027,0.10000000000002274,0.2236067977500171,2.27358,0.00043,0.0,0.0,0.0,28.571,71.429,0.02986,17.64496,12,1.805,5.73571,30.725999999999999,38.268000000000001,31.006,13.0,-0.32680993517304546,4,31.75,15,50,1.8446800541153003,2.7428440017550719,120.42917808638411,187.39538159288375,84.222222222222229,9.1772665986241364,34.84848,40.15152,0,0,3.073,5.866,0.838,1.117
506079,3420,17,3420_17,594,5.88827,0.0,5.88827,0.0,7.553,5.88827,3497.63289,14.53444,14.53444,180.0,14,12,2.357,2.02,19.986515547469466,0.62185956787517993,0,0,3.367,4.209,66.161259816828505,68.682087724510779,71.565051177046954,74.931511840512286,75.379126011352085,78.690067525979771,82.056528189393518,90.0,93.366460663471358,97.125016348870233,1.0816653826391904,0.3605551275465124,0.22360679775022047,0.4472135955000596,1.0630145812733964,1.140175425099138,1.2041594578790313,0.09999999999999432,0.14142135623726126,1.1401754250992377,5.98179,0.0,0.0,0.0,38.462,30.769,30.769,0.00268,27.31998,19,4.17,8.35369,16.835000000000001,42.761000000000003,40.404000000000003,32.0,-0.17311766106095502,6,67.333333333333329,5,146,0.19738957414506822,4.3982865896774461,431.12780347170587,573.31580099232053,499.91836734693879,22.358854338872973,36.47343,36.95652,1,0,8.586,8.081,1.515,2.525
506080,3420,170,3420_170,364,6.30075,0.0,6.30075,0.0,10.982,6.30075,2293.47304,15.82688,15.82688,180.0,7,7,1.923,1.923,28.445355841447881,0.73625840222467787,0,1,2.747,3.571,84.805571092265595,84.805571092265595,86.268603000833991,94.582612973959186,98.130102354139837,100.30484646876813,100.30484646876813,100.30484646876813,180.0,180.0,1.1045361017187483,1.1045361017187483,0.4123105625616392,1.4317821063275558,0.31622776601676605,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.10000000000013642,0.10000000000013642,6.41016,6e-05,0.0,12.5,37.5,12.5,37.5,0.07086,36.12041,13,3.991,9.23651,19.231000000000002,44.505000000000003,36.264000000000003,17.0,-0.37012394789701114,3,80.0,72,86,9.8600874902740383,10.529617624006761,104.88599707343023,746.55806534213252,950.6875,30.833220720515072,37.86008,36.21399,1,1,4.67,5.769,0.824,1.099
506081,3420,171,3420_171,411,3.39487,-0.0,3.39487,-0.0,14.629,3.39487,1395.2918,15.1268,15.1268,180.0,7,7,1.703,1.703,18.6061920742072,0.57061329065353372,0,0,3.893,4.136,95.194428907734832,96.115503566281788,99.272601777195746,100.30484646876604,100.3048464687665,105.25511870305529,119.74488129691066,168.49518467374122,169.93931020467701,180.0,1.104536101718726,0.5099019513592717,0.4123105625617633,1.118033988749895,0.20000000000000284,0.10000000000002274,1.1401754250990384,1.0440306508910548,1.1045361017187483,0.10000000000000009,3.47653,0.00026,0.0,0.0,22.222,11.111,66.667,0.00748,36.24177,12,2.014,7.09668,21.898,40.875999999999998,37.225999999999999,8.5,-0.7379460135510603,5,36.0,21,46,4.8146572556713094,11.852422355710157,123.39922690972348,266.91842089899046,1255.6875,35.435681170255499,30.52632,33.68421,0,0,5.839,9.002,1.217,0.973
506082,3420,172,3420_172,500,9.43526,-0.0,9.43526,-0.0,7.381,9.43526,4717.63025,26.49547,26.49547,135.0,11,12,2.2,2.4,17.7270992492926,1.415642974312902,0,2,2.6,2.6,74.931511840515668,75.379126011372065,79.859206853878376,82.874983651103179,82.87498365110487,89.999999999990507,90.0,90.0,97.125016348781557,97.125016348911828,0.44721359549998335,1.0630145812734302,3.465544690232695,1.0816653826391787,0.2236067977497756,0.3605551275463587,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623718088,9.53843,2e-05,0.0,36.364,54.545,0.0,9.091,0.30887,24.06272,9,7.136,10.65843,26.0,37.600000000000001,36.399999999999999,54.0,-0.21660267051861015,4,109.75,21,230,12.088789566157073,6.4899544941065592,937.25162147150138,1174.5996847613658,152.88888888888889,12.364824660660938,41.26984,43.31066,4,2,4.6,4.2,1.2,1.4
506083,3420,173,3420_173,807,6.58143,-0.0,6.58143,-0.0,7.532,6.58143,5311.21289,18.62686,18.62686,180.0,18,17,2.23,2.107,26.678849453408187,0.738198054415523,0,0,4.833,5.328,65.746080275700081,65.854458039623196,70.346175941949895,73.442928624363233,78.690067525975778,85.60129464502478,88.91907581336271,105.25511870305378,153.43494882296434,180.0,2.4207436873821124,2.247220505424509,0.5099019513592773,1.2206555615733963,0.2236067977497756,1.1661903789691304,0.22360679774982645,1.1401754250992577,0.14142135623740196,1.140175425099098,6.65716,3e-05,0.0,17.647,29.412,17.647,35.294,0.23936,40.25949,24,4.104,8.67945,23.544,41.884,34.572000000000003,10.25,-0.31684093990808376,11,53.636363636363633,7,124,1.845431453092359,7.2181857383522345,419.25567788816073,476.03800467568777,506.109375,22.496874782955967,37.29373,30.19802,0,0,7.559,7.807,1.611,1.735
506084,3420,174,3420_174,1734,15.43113,0.0,15.43113,0.0,3.98,15.43113,26757.57964,22.2036,22.2036,90.0,15,18,0.865,1.038,23.288833167111161,0.53383143054304372,1,0,6.113,6.574,35.436011012899961,36.458308659658329,39.494522142023449,40.272955663233724,44.999999999478902,44.999999999478902,45.0,45.0,55.375844920003004,82.874983651066131,11.257886124846689,12.503599481749228,11.95700631429148,3.4,0.14142135623653776,0.14142135623653776,0.1000000000003638,0.1000000000003638,2.282542442101964,0.14142135623782398,15.5123,0.0,65.789,21.053,7.895,2.632,2.632,0.27878,17.05796,40,13.554,15.98888,12.111000000000001,45.558999999999997,42.329999999999998,0.0,0,1,1671.0,1671,1671,15.024440552271138,15.024440552271138,0.0,26748.227198973131,0.0,0.0,40.58577,38.43395,0,0,10.611,10.554,2.076,2.134
506085,3420,175,3420_175,732,7.57297,-0.0,7.57297,-0.0,10.039,7.57297,5543.41716,15.11688,15.11688,180.0,13,15,1.776,2.049,27.50317561364723,0.62537321707951421,0,0,2.459,3.825,90.0,90.0,109.98310652189522,110.55604521959907,115.01689347803963,161.56505117708286,168.69006752593563,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.1999999999998181,1.2083045973594262,1.1704699910718304,0.14142135623732158,0.14142135623725122,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.67061,0.0,0.0,37.5,18.75,18.75,25.0,0.05652,26.95639,17,3.237,9.9443,17.760000000000002,41.530000000000001,40.710000000000001,11.83,-0.48027237136329914,11,48.272727272727273,6,139,0.67694459023099041,7.4744029724722365,527.83742444298969,494.40366339025474,242.24793388429754,15.564316042932871,37.81818,37.27273,1,0,4.508,7.24,1.093,1.093
506086,3420,176,3420_176,198,3.57366,0.00071,3.57366,0.00071,23.374,3.57366,707.58466,13.06484,13.06484,180.0,1,2,0.505,1.01,21.284409309956089,1.0884292982597883,0,1,3.535,7.071,127.87498365110001,127.87498365110001,127.87498365110001,142.12501634890452,153.43494882292734,161.56505117705979,168.69006752599051,172.87498365109718,172.87498365109718,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999964,0.22360679775001946,0.14142135623724494,0.3605551275463612,1.0816653826392097,1.0816653826392097,1.118033988749895,3.54077,0.00127,0.0,0.0,50.0,0.0,50.0,0.12836,21.2952,5,1.806,8.48699,5.0510000000000002,48.990000000000002,45.960000000000001,12.0,-0.5383415167627288,3,25.333333333333332,6,37,0.057204056720590694,11.356851767277773,146.22337783923146,222.15568252257518,2403.5555555555561,49.026070162267303,27.8481,35.44304,1,1,5.556,11.111,1.515,0.505
506087,3420,177,3420_177,301,3.54871,0.0,3.54871,0.0,10.181,3.54871,1068.16273,13.44619,13.44619,180.0,6,5,1.993,1.661,19.328128337989348,0.56100734327644497,0,1,2.658,6.312,79.695153531233828,79.695153531233828,79.695153531233828,79.695153531233842,79.695153531233842,84.805571092265481,84.805571092265481,90.0,95.194428907734519,95.194428907736153,1.1180339887498951,1.1180339887498951,1.1180339887498951,1.1180339887498967,1.1180339887498967,1.1045361017187252,1.1045361017187252,1.0999999999999996,1.104536101718727,1.104536101718694,3.60276,0.00014,0.0,16.667,0.0,0.0,83.333,0.32898,11.77263,13,1.888,7.03794,19.934000000000001,46.179000000000002,33.887,6.0,-0.3355990603529772,4,34.75,13,84,0.49941441648878038,13.900056166809669,306.17680237231582,254.45150782997877,667.55555555555554,25.837096500101467,36.9863,37.67123,1,1,3.654,7.973,0.997,0.997
506088,3420,178,3420_178,332,7.63639,0.0003,7.63639,0.0003,7.407,7.63639,2535.28075,17.0845,17.0845,161.565,4,6,1.205,1.807,36.204015085629749,1.1896233953509356,0,1,7.229,10.241,45.000000000097714,45.000000000097714,60.255118703074309,63.434948822937834,68.198590513643694,71.565051177104053,81.573030978543628,100.00797980143959,113.19859051364371,158.19859051356173,0.10000000000002274,0.10000000000002274,1.140175425099163,0.14142135623730148,1.0770329614269345,0.22360679775008066,1.2206555615733963,0.14142135623718088,0.14142135623718088,0.1414213562375828,7.81037,0.0002,0.0,28.571,28.571,28.571,14.286,0.02457,37.53937,12,3.668,11.04259,21.084,40.060000000000002,38.854999999999997,17.0,-0.8562616076087974,4,54.25,14,102,5.2336104849420124,6.6403362096797824,417.61208239293512,621.13840649311976,541.55555555555554,23.271346234276081,24.5614,20.61404,1,1,9.639,11.145,3.614,3.012
506089,3420,179,3420_179,345,6.32508,0.00029,6.32508,0.00029,10.088,6.32508,2182.15119,14.46409,14.46409,180.0,5,7,1.449,2.029,22.655501591095469,0.82996451624391809,0,1,7.246,7.826,85.236358309275616,90.0,90.0,90.0,90.0,94.763641690724384,95.194428907732402,95.194428907733467,95.194428907733467,180.0,0.30000000000001137,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.204159457879272,0.0999999999999659,1.1045361017186324,1.1045361017186324,0.10000000000002274,6.47488,0.00046,0.0,28.571,14.286,14.286,42.857,0.91243,8.28281,11,4.444,8.4947,11.593999999999999,46.377000000000002,42.029000000000003,0.0,0,6,40.833333333333336,6,146,0.2382010711265716,5.0511535009130117,564.45943198918405,356.22361657063948,455.43999999999994,21.341040274550814,32.01581,29.64427,1,1,10.435,11.304,3.188,2.609
