id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
385315,2842,21,2842_21,536,13.05784,0.00019,13.05784,0.00019,6.82,13.05784,6999.00027,25.83118,25.83118,108.435,12,15,2.239,2.799,65.6334701309179,0.52541730838773937,0,0,0.56,1.119,82.874983651089181,90.0,90.0,90.0,90.0,99.462322208059064,99.462322208059064,101.30993247390998,101.3099324740202,108.43494882298063,0.22360679774982645,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.6082762530299043,0.6082762530299043,0.14142135623750243,0.7211102550927979,0.3162277660170177,13.29296,0.00033,54.545,9.091,18.182,9.091,9.091,2.85235,37.6056,10,5.484,15.74655,18.657,40.112000000000002,41.231000000000002,16.0,-0.29360374374646164,3,147.33333333333334,19,361,0.77004878847738822,31.216381295555507,2787.2246769199442,2319.9910921299347,486.75,22.06241147291021,40.72398,45.24887,1,0,2.239,2.052,0.0,0.933
385316,2842,22,2842_22,202,2.25285,0.0,2.25285,0.0,8.957,2.25285,455.07629,8.29277,8.29277,161.565,3,4,1.485,1.98,4.8314853646212477,0.20865286194193622,0,0,0.0,0.0,26.642165234839624,26.745794361487025,27.820467082965255,30.963756532073511,36.869897645841164,40.236358309271637,81.869897645842201,89.999999999998138,98.130102354153891,108.43494882291998,1.7464249196572947,3.605551275463988,2.1095023109728985,0.58309518948453,0.44721359549996426,0.7615773105863792,0.49999999999999856,0.14142135623730523,0.49999999999999306,0.14142135623730523,2.34497,0.0,0.0,0.0,0.0,0.0,100.0,0.05405,3.59854,8,2.681,3.98646,29.702999999999999,34.158000000000001,36.139000000000003,47.0,-0.06150798941977664,3,31.666666666666668,7,56,0.31344936140904439,2.5135260712813952,88.952147295085055,134.41296815310005,754.66666666666663,27.471197037382019,41.50943,50.9434,0,0,0.495,0.0,0.0,0.0
385317,2842,23,2842_23,1077,10.70297,-0.0,10.70297,-0.0,8.942,10.70297,11527.09733,25.35843,25.35843,180.0,26,28,2.414,2.6,51.508372915810725,0.83907356491709362,0,2,4.085,4.55,156.58396924176441,165.96375653206331,170.81116392265241,174.80557109226484,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017182156,1.2369316876851657,1.2083045973597883,1.1045361017187354,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.8022,3e-05,34.783,26.087,17.391,4.348,17.391,0.33385,27.5213,25,5.748,13.53431,7.4279999999999999,48.838999999999999,43.732999999999997,0.0,0,6,140.16666666666666,10,505,0.95715258517044843,21.63055799718472,2729.1718313342553,1905.2853848632496,688.69387755102048,26.24297768072481,36.92308,33.49112,5,4,7.149,7.985,2.043,1.764
385318,2842,24,2842_24,1622,2.97252,0.0,2.97252,0.0,15.682,2.97252,4821.42751,15.20132,15.20132,180.0,30,27,1.85,1.665,16.088008698840802,0.59156092251428849,0,1,3.329,5.302,165.9637565320534,168.69006752606001,172.50414236025617,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.36055512754654395,1.0816653826391274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.9731,0.00118,0.0,0.0,13.889,11.111,75.0,0.00122,32.05861,68,1.5,6.73716,21.577999999999999,42.972000000000001,35.450000000000003,13.53,-0.23477392869862432,30,20.300000000000001,5,68,0.38220826809154262,8.0531765434314355,194.1554179594205,146.70976250051459,674.38148788927333,25.968856114378109,37.21973,29.44694,4,1,4.932,8.446,0.863,1.295
385319,2842,25,2842_25,276,6.29366,0.00051,6.29366,0.00051,11.349,6.29366,1737.05096,14.00357,14.00357,111.801,12,6,4.348,2.174,15.879299888611024,1.2640300833885632,0,1,2.899,3.986,56.309932474025217,66.801409486388877,72.897271030962855,73.739795291687528,79.092338204502397,81.02737338509931,83.418055344821042,90.0,90.0,101.30993247399266,0.20000000000004547,1.0770329614269345,1.2165525060596403,1.1180339887498871,1.486606874731722,0.31622776601680197,0.22360679774996625,0.10000000000002274,0.10000000000002274,1.0816653826391747,6.39233,0.00111,0.0,0.0,50.0,33.333,16.667,0.09107,18.88505,7,4.331,7.93453,3.6230000000000002,53.622999999999998,42.753999999999998,12.5,-0.6364540950870604,3,71.0,32,126,10.977864578683281,5.2554518120918425,279.63404191955266,570.24205511375317,625.0,25.0,38.42593,21.2963,1,1,7.609,10.145,0.725,1.087
385320,2842,26,2842_26,372,11.63399,-0.0,11.63399,-0.0,3.829,11.63399,4327.84577,22.88777,22.88777,90.0,10,8,2.688,2.151,50.684081096414964,2.9223736757592911,0,4,4.032,4.032,32.657822834416649,32.702307126343349,38.072781873991318,40.646480581624402,41.934702173090365,42.340858705115657,51.788974574437852,60.15225385933325,66.205822351536355,90.0,7.0213958726168,3.2249030993193784,5.440588203494277,6.637017402417962,8.268010643437803,9.72471079261493,4.229657196511252,3.5227829907617823,8.612781200053783,0.3999999999999915,11.69952,3e-05,25.0,50.0,0.0,12.5,12.5,0.00489,36.00838,8,5.726,14.22451,37.634,27.687999999999999,34.677,0.0,0,1,303.0,303,303,24.718829538869524,24.718829538869524,0.0,4324.250620496684,0.0,0.0,36.84211,44.73684,7,4,5.108,4.57,2.957,3.763
385321,2842,27,2842_27,244,0.02782,0.0,0.02782,0.0,0.52,0.02782,6.78751,0.5,0.5,126.87,0,0,0.0,0.0,0.0059884718703506453,0.013114754098360656,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,5e-05,0.0,0.0,0.0,0.0,100.0,0.00279,0.01247,7,0.043,0,98.361000000000004,1.23,0.40999999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
385322,2842,28,2842_28,322,0.03765,0.0,0.03765,0.0,5.338,0.03765,12.12349,0.60828,0.60828,180.0,0,0,0.0,0.0,0.010663178556003738,0.019944188242711994,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,99.462322208025626,108.43494882292204,108.43494882292204,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.608276253029822,0.3162277660168378,0.3162277660168378,0.1,0.1,0.03753,3e-05,0.0,0.0,0.0,0.0,100.0,0.00107,0.02017,7,0.094,0,99.379000000000005,0.621,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
385323,2842,29,2842_29,1034,11.96651,0.0,11.96651,0.0,4.866,11.96651,12373.3738,23.46103,23.46103,126.87,24,26,2.321,2.515,44.686295293295302,0.59799811504870737,0,2,0.967,1.161,75.96375653216549,75.96375653216549,78.690067526039911,90.0,90.0,90.0,104.0362434679265,104.03624346793414,108.4349488228178,113.19859051357632,0.4123105625621631,0.4123105625621631,0.5099019513591715,0.5,0.5,0.5,0.41231056256185983,0.10000000000002274,0.22360679774997896,0.14142135623653776,12.0711,2e-05,36.364,36.364,4.545,9.091,13.636,0.32872,35.45996,24,6.501,14.01115,18.375,41.585999999999999,40.039000000000001,25.0,-0.507620526097961,6,146.5,9,660,2.4019904042293549,19.129631696517425,3509.8398527554332,2054.9679444981011,527.55555555555554,22.96857756926962,41.70455,41.13636,2,2,2.418,2.708,0.484,0.58
385324,2842,3,2842_3,562,9.91869,0.0,9.91869,0.0,7.679,9.91869,5574.30628,27.39069,27.39069,135.0,11,11,1.957,1.957,59.754055595237261,0.83832080120988972,0,0,4.448,6.584,79.992020198582651,86.820169880127509,90.0,101.30993247394591,104.03624346792216,109.98310652189997,110.55604521958267,114.44395478041832,116.56505117707799,120.96375653208884,1.2206555615733636,0.31622776601680197,0.09999999999999964,0.1414213562375828,0.28284271247464315,1.170469991071962,0.14142135623730837,1.2083045973593745,1.118033988749895,1.1661903789692474,10.08608,0.00022,16.667,25.0,41.667,0.0,16.667,0.61254,122.01554,12,4.52,12.8832,8.8970000000000002,50.177999999999997,40.924999999999997,24.0,-0.28686939156577307,4,104.25,5,221,0.33251953992948086,26.064861494555,1038.1013402186506,1377.704394592844,338.23999999999995,18.391302292116237,35.89744,34.73193,3,0,8.719,9.964,1.779,3.025
385325,2842,30,2842_30,750,9.98451,0.00013,9.98451,0.00013,7.688,9.98451,7488.38067,32.7666,32.7666,118.61,17,15,2.267,2.0,64.52067535454016,1.0583097335906795,0,3,4.933,5.867,94.763641690699231,95.194428907707049,95.194428907707049,95.194428907707049,95.19442890775403,95.19442890775403,100.3048464687577,100.3048464687577,100.30484646880356,102.52880770917362,1.204159457879456,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1045361017186686,1.1045361017186686,1.1180339887497728,1.1180339887497728,1.1180339887499355,1.2649110640674954,10.06095,0.00039,18.75,25.0,18.75,6.25,31.25,0.73903,83.67194,16,4.841,12.73988,5.3330000000000002,51.332999999999998,43.332999999999998,11.5,-1.2083602591137592,9,62.888888888888886,9,167,0.6629401560576752,31.388529065624791,942.23689966181985,821.62472135964833,296.97959183673464,17.233095828571681,40.82333,31.56089,5,4,9.067,9.6,2.4,2.8
385326,2842,31,2842_31,1681,12.32746,0.0,12.32746,0.0,4.298,12.32746,20722.45442,27.46416,27.46416,167.471,56,41,3.331,2.439,34.304398542739122,0.65383935348528477,0,0,0.714,0.654,71.56505117707799,78.690067525979828,90.0,90.0,101.30993247397512,101.30993247404027,111.80140948635182,116.56505117707798,116.56505117707799,149.03624346791113,0.5000000000000002,0.2828427124746185,0.28284271247436177,0.28284271247436177,0.3605551275462602,0.28284271247436177,0.1,0.44721359549995826,0.4472135954995512,0.0999999999994543,12.39932,0.0,21.622,48.649,18.919,5.405,5.405,0.0135,60.19443,40,7.251,13.41598,16.657,44.616,38.726999999999997,24.0,-0.43951680007480376,8,191.125,12,488,1.0742563959237863,16.546672126966225,2440.5123330495962,2583.0262688120956,466.47222222222217,21.597968011417699,43.90402,36.51102,1,0,1.844,2.142,0.178,0.059
385327,2842,32,2842_32,600,18.05847,0.00067,18.05847,0.00067,3.852,18.05847,10835.07956,26.04093,26.04093,180.0,11,9,1.833,1.5,26.814757992683724,1.3227600051989621,1,2,6.0,6.167,19.013674388531992,20.170653411832156,23.9137947039493,25.784116175900245,37.405356631410463,40.774742489065503,42.201408113805329,57.32472743412837,61.260204708272354,168.69006752603985,8.683317338436567,1.1180339887502202,8.90224690738206,4.118252056394323,6.42028036771043,5.2201532544549964,5.603570290448208,2.8319604517006107,0.31622776601712554,0.1999999999998181,18.2223,0.00339,76.923,23.077,0.0,0.0,0.0,0.64019,47.79221,10,12.319,18.20614,5.0,48.832999999999998,46.167000000000002,0.0,0,2,295.5,6,585,0.18732453702637855,20.279470656007284,5396.5505705982241,5415.4094230730443,0.0,0.0,39.4958,35.96639,2,2,12.5,12.667,3.167,3.667
385328,2842,33,2842_33,459,3.95506,0.0,3.95506,0.0,8.247,3.95506,1815.37401,13.17649,13.17649,180.0,14,13,3.05,2.832,14.906276806672766,0.64863905578960368,0,1,0.654,1.089,67.380135051956913,71.565051177074082,71.565051177074736,71.565051177083689,75.963756532071599,75.963756532071599,99.462322208027388,101.30993247402273,104.0362434679303,159.44395478041119,0.509901951359283,0.31622776601684494,0.1999999999999318,0.10000000000002274,0.41231056256180465,0.41231056256180465,0.10000000000002274,0.509901951359283,0.10000000000002274,0.2999999999999545,3.95073,0.0001,0.0,0.0,10.0,20.0,70.0,0.011,23.42256,18,3.145,6.51112,13.071999999999999,43.354999999999997,43.573,15.33,-0.6032456079595074,10,25.399999999999999,12,50,1.394713420762095,4.8504436849506645,128.62336469250235,170.61485611985478,277.58024691358025,16.660739686868055,36.22642,39.24528,1,1,2.179,2.614,0.218,0.436
385329,2842,34,2842_34,1733,0.05823,-0.0,0.05823,-0.0,6.388,0.05823,100.91398,1.11803,1.11803,180.0,0,0,0.0,0.0,0.014000979771809682,0.020588926064571043,0,0,0.0,0.0,161.56505117707786,161.56505117707803,165.96375653207352,165.96375653207355,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.22360679774997907,0.22360679774997896,0.4123105625617664,0.4123105625617664,0.14142135623730917,0.4123105625617664,0.4123105625617664,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.05825,1e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.07758,62,0.08,0,98.673000000000002,0.69199999999999995,0.63500000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
385330,2842,35,2842_35,266,14.18682,-0.0,14.18682,-0.0,8.215,14.18682,3773.69362,25.26678,25.26678,145.763,5,4,1.88,1.504,77.780545493436989,2.3835226441645823,1,1,2.256,3.008,75.784146526321877,76.138972436970576,76.534791905202667,78.690067525973106,78.690067526028017,78.690067526048267,78.690067526048267,83.480198248329472,86.185925165705044,102.09475707695044,1.2083045973593745,1.3601470508733102,0.6403124237433416,1.081665382639222,0.3605551275465124,1.081665382639348,1.081665382639348,0.5830951894846237,1.0630145812736318,0.2236067977498773,14.38994,9e-05,80.0,0.0,20.0,0.0,0.0,0.50138,66.33941,6,6.663,18.59312,3.7589999999999999,48.872,47.368000000000002,0.0,0,1,201.0,201,201,20.052310748475779,20.052310748475779,0.0,3755.8102672327354,0.0,0.0,40.09901,39.60396,1,1,6.015,7.519,1.128,1.128
385331,2842,36,2842_36,234,5.88584,0.0027,5.88584,0.0027,6.634,5.88584,1377.28603,15.96653,15.96653,146.31,7,4,2.991,1.709,30.988708946958585,0.5192583397777133,0,0,0.855,0.855,28.232377469848213,29.516536655957143,31.466106285596265,33.690067525979799,42.273689006095623,49.398705354998924,53.130102354154353,71.565051177076086,90.0,108.43494882292526,5.852349955359813,5.255473337388373,3.605551275463999,1.5000000000000004,0.5830951894845359,0.31622776601682445,0.5,0.9486832980505183,0.2999999999999998,0.6324555320337119,6.13553,0.00014,0.0,20.0,20.0,20.0,40.0,0.00263,22.6306,4,2.781,9.64189,29.914999999999999,35.896999999999998,34.188000000000002,24.0,-0.49211785198735886,2,70.0,28,112,7.3421060886012759,15.721280740241989,492.84303660563199,674.93232466656264,329.55555555555554,18.153665072253467,37.14286,41.42857,1,0,2.137,1.282,0.0,0.855
385332,2842,37,2842_37,288,8.67123,0.0,8.67123,0.0,8.579,8.67123,2497.31453,24.2095,24.2095,180.0,6,8,2.083,2.778,67.101801574195008,1.3637467924170819,0,1,0.694,0.347,78.690067525942212,78.690067525974783,89.999999999972857,90.0,90.000000000029857,96.340191745885079,108.4349488229611,123.69006752598607,180.0,180.0,0.14142135623742205,0.36055512754632324,0.4242640687119044,0.10000000000013642,0.14142135623724117,0.6403124237432885,0.14142135623742205,0.36055512754637054,0.09999999999990905,0.09999999999990905,8.77993,0.00034,16.667,33.333,16.667,0.0,33.333,0.04169,74.67393,7,1.887,14.6508,34.722000000000001,33.680999999999997,31.597000000000001,15.0,-0.341170943017855,2,84.0,40,128,47.388974645919184,18.764937822606793,721.95768910723336,1237.9926109550956,342.25,18.5,37.27811,37.27811,2,1,0.694,0.694,0.347,0.347
385333,2842,38,2842_38,1148,10.79358,0.0,10.79358,0.0,4.197,10.79358,12391.03541,21.75132,21.75132,180.0,13,19,1.132,1.655,43.532541630063541,0.73199657382386552,0,2,5.401,5.923,50.160186700840868,51.546290783314461,56.309932474035243,63.43494882292201,67.380135051960337,75.995185919777711,84.805571092267328,90.0,90.0,161.56505117702591,3.1064449134017402,1.4422205101856713,0.6000000000003638,0.09999999999990905,0.2999999999999545,2.9410882339706106,1.1045361017181743,1.2000000000007276,1.2000000000007276,0.20000000000027285,10.87425,0.0001,20.0,32.0,28.0,4.0,16.0,0.02697,53.19286,28,7.146,13.02413,12.195,44.424999999999997,43.380000000000003,13.67,-0.5024662204827487,6,157.66666666666666,5,413,0.31362060637468619,16.836628574588296,2115.9945210335995,2059.5475782427543,1780.5600000000002,42.196682334041384,33.82508,35.61644,2,2,9.059,9.669,1.481,1.655
385334,2842,39,2842_39,1652,15.46965,0.00012,15.46965,0.00012,5.342,15.46965,25555.86822,23.17283,23.17283,180.0,25,24,1.513,1.453,29.802369231284278,0.85654877888891723,1,2,7.203,7.324,95.19442890775403,95.19442890775403,95.19442890775403,95.19442890775403,99.46232220806084,100.30484646880356,134.99999999986971,180.0,180.0,180.0,0.3000000000010914,0.3000000000010914,0.3000000000010914,0.3000000000010914,1.216552506059584,1.1180339887499355,0.14142135623750243,0.0999999999999659,0.0999999999999659,0.0999999999999659,15.53175,0.00022,66.667,19.444,11.111,0.0,2.778,0.13707,50.01984,37,10.671,16.36252,14.528,44.369999999999997,41.101999999999997,0.0,0,6,257.83333333333331,33,933,13.965916109261897,7.5898510095345504,5570.6846699854123,4249.4138653816908,854.0,29.223278392404914,36.81847,36.49775,4,2,10.169,10.714,3.329,2.906
385335,2842,4,2842_4,352,6.44743,0.00028,6.44743,0.00028,7.612,6.44743,2269.49608,15.95243,15.95243,104.036,12,10,3.409,2.841,18.450165642753959,0.55606632867014072,0,1,1.42,1.705,44.999999999999986,44.999999999999986,45.000000000016293,45.000000000016293,53.312123586946512,63.434948822915494,71.565051177087767,90.0,90.0,90.0,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.14142135623730148,4.614108798023737,0.39999999999997726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.5939,0.0002,0.0,14.286,42.857,28.571,14.286,1.26519,6.44443,14,4.788,7.88966,14.205,43.466000000000001,42.329999999999998,0.0,0,3,93.333333333333329,6,262,0.024544360401978851,9.8285051666332048,1020.8122226600084,749.05049348505224,0.0,0.0,41.25874,40.20979,1,1,2.841,2.841,0.568,1.42
385336,2842,40,2842_40,582,14.91945,0.00017,14.91945,0.00017,5.266,14.91945,8683.1224,35.16376,35.16376,149.036,16,13,2.749,2.234,42.212735505999731,2.2557571902815128,1,4,5.67,6.186,30.658762867922,32.905242922989501,33.77931321629049,34.725095068936874,38.900091558092875,45.000000000000007,61.892577991870461,63.43494882292201,90.0,105.25511870304274,3.3526109228480414,4.47213595499958,0.9219544457293875,6.767569726275446,9.804590761474913,0.14142135623718088,4.341658669218503,1.118033988749895,0.1999999999999318,1.1401754250991978,15.1375,0.0002,58.333,25.0,16.667,0.0,0.0,0.41657,31.59662,13,9.396,15.57135,3.4359999999999999,51.718000000000004,44.844999999999999,0.0,0,2,278.0,116,440,15.363788470885739,31.651977072363778,3060.316780067837,4336.6208591711529,56.25,7.5,39.49731,32.85458,5,4,10.481,9.966,3.608,4.296
385337,2842,41,2842_41,406,8.38462,0.03543,8.38462,0.03543,7.265,8.38462,3404.15534,15.74357,15.74357,120.964,9,14,2.217,3.448,25.921857791842932,1.1883739763927053,0,1,7.635,9.113,45.000000000008143,49.085616779954954,56.309932474010189,61.927513064148407,63.434948822915494,64.983106521877033,67.619864948044693,70.177535429623859,90.0,94.398705355001269,0.10000000000002274,1.4035668847617908,1.5,0.7071067811865476,0.09999999999999432,0.28284271247444215,0.282842712474623,1.1704699910719372,0.09999999999999432,0.2236067977500298,8.36476,0.02474,0.0,22.222,33.333,33.333,11.111,3.51686,30.7454,14,6.333,10.37746,7.3890000000000002,46.552,46.058999999999997,13.75,-0.6713139169427448,5,46.799999999999997,6,80,0.14593014911106003,11.044868886830837,323.81131095680161,485.71358568341958,150.16000000000003,12.253978945632314,27.38462,30.76923,2,1,13.054,13.3,4.433,3.202
385338,2842,42,2842_42,1081,15.31803,9e-05,15.31803,9e-05,9.934,15.31803,16558.7944,29.82834,29.82834,180.0,20,19,1.85,1.758,86.302802753170866,1.443800799599994,1,2,3.7,4.348,161.56505117705197,161.5650511771822,170.53767779194618,170.53767779194624,171.86989764584399,171.86989764589612,180.0,180.0,180.0,180.0,0.22360679774997896,0.1000000000003638,0.6082762530302407,0.20000000000027285,0.31622776601683794,0.31622776601683794,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.3577,0.00024,62.5,8.333,4.167,8.333,16.667,0.12488,86.47772,25,7.502,18.85862,7.4009999999999998,47.363999999999997,45.235999999999997,16.5,-0.7345329963835207,5,172.80000000000001,25,344,5.6477477384231314,31.734547874842647,2680.6958542577736,3293.6438046198346,1186.2400000000002,34.441835026606817,39.47368,38.10069,4,2,7.771,9.436,1.943,1.573
385339,2842,43,2842_43,932,5.59531,0.0,5.59531,0.0,8.959,5.59531,5214.83032,18.17471,18.17471,180.0,21,19,2.253,2.039,27.801909780151355,0.59728579045275454,0,2,1.288,1.395,116.56505117707799,120.96375653207606,120.9637565320927,120.96375653215401,123.69006752596978,135.0,135.00000000003257,146.30993247404024,149.03624346791116,180.0,0.44721359549995787,0.09999999999990905,0.4123105625619425,0.14142135623734164,0.36055512754657554,0.10000000000013642,0.1000000000003638,0.3605551275462602,0.09999999999990905,0.14142135623726126,5.65403,7e-05,0.0,20.0,20.0,15.0,45.0,0.00122,36.17845,31,4.554,9.43175,37.554000000000002,32.618000000000002,29.827999999999999,22.6,-0.22510693721771205,7,77.857142857142861,8,217,1.2262517655108265,7.546131343413653,789.42300782804011,735.43669901305759,4265.5510204081638,65.311186028184821,42.30769,38.64469,5,4,2.682,2.575,1.073,0.966
385340,2842,44,2842_44,281,3.1079,0.00036,3.1079,0.00036,17.902,3.1079,873.31906,11.51086,11.51086,180.0,7,6,2.491,2.135,12.390015404269947,0.41136879910581237,0,0,0.0,0.0,77.471192290835077,77.471192290850411,81.869897645847445,90.0,90.000000000004079,104.03624346792839,123.69006752597979,135.0,146.30993247402773,153.43494882292038,0.41231056256177706,0.41231056256180465,0.5000000000000029,0.10000000000002274,0.5656854249492461,0.10000000000002274,0.2,0.5,0.10000000000002274,0.4999999999999716,3.20799,0.00074,0.0,0.0,16.667,0.0,83.333,0.02793,18.47656,6,1.001,6.32601,32.027999999999999,32.740000000000002,35.231000000000002,0.0,0,4,30.5,18,59,0.63275553275134999,5.6528093255192946,133.26285143122095,200.07310613731227,698.24000000000001,26.42423130386199,36.43411,40.31008,0,0,0.712,1.068,0.0,0.0
385341,2842,45,2842_45,497,10.78431,0.0,10.78431,0.0,5.052,10.78431,5359.80439,24.37417,24.37417,180.0,7,7,1.408,1.408,38.262681935151178,0.84795768685077921,0,2,4.628,4.628,45.000000000000007,45.000000000000007,45.000000000032578,45.000000000032578,65.772254682049095,85.236358309248658,85.236358309255863,104.03624346778088,108.43494882295457,111.80140948633385,0.14142135623718088,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.10000000000013642,1.0770329614271035,0.2236067977497756,0.14142135623750243,1.118033988749895,1.0770329614267657,10.88647,9e-05,9.091,45.455,18.182,18.182,9.091,0.02749,70.24392,7,4.364,13.1526,10.06,44.667999999999999,45.271999999999998,0.0,0,2,200.5,73,328,30.157745809140643,6.444392515896566,1378.7089447405333,2663.7914294795833,470.88888888888886,21.699974398346392,34.72906,40.64039,3,2,11.67,11.67,1.61,2.012
385342,2842,46,2842_46,842,7.27963,-0.0,7.27963,-0.0,8.532,7.27963,6129.44824,20.38284,20.38284,180.0,18,23,2.138,2.732,25.979164322845477,1.0420860958750993,0,1,7.363,8.67,105.25511870306781,105.25511870306781,109.98310652190568,111.80140948635632,111.80140948635632,137.60256220254922,161.56505117707798,170.53767779197491,175.60129464500824,179.99999914622637,1.140175425099098,1.140175425099098,1.170469991071908,0.10000000000013642,0.10000000000013642,1.3928388277185817,0.14142135623718088,0.6082762530298154,1.118033988749895,1.1704699910719623,7.36098,1e-05,0.0,16.667,44.444,16.667,22.222,3.33747,40.85218,26,5.185,9.16153,7.1260000000000003,47.030999999999999,45.843000000000004,11.5,-0.17029583433342363,12,53.083333333333336,10,151,1.9617191730310821,8.0118668282348988,428.86281117373341,502.04963680258567,210.74380165289256,14.51701765697392,28.95928,28.65762,4,1,11.045,13.539,3.207,3.444
385343,2842,47,2842_47,808,8.64586,-0.0,8.64586,-0.0,6.268,8.64586,6985.85573,26.40928,26.40928,180.0,21,25,2.599,3.094,69.219878656187618,0.5547467833741655,0,0,0.495,0.866,108.43494882281129,108.4349488228992,108.4349488228992,108.43494882307184,113.19859051353589,113.19859051356846,115.55996517180456,116.56505117709428,126.86989764586488,180.0,0.1414213562375828,0.22360679774997896,0.22360679774997896,0.6708203932500386,0.5385164807133829,0.1414213562375828,0.49999999999968164,0.14142135623734164,0.10000000000002274,0.09999999999999432,8.73264,0.00013,29.412,0.0,29.412,5.882,35.294,0.01856,43.98588,26,4.016,12.6828,28.465,35.396000000000001,36.139000000000003,10.0,-0.2783052477924794,3,181.66666666666666,69,260,5.1780917589606581,47.043588255057777,1748.4555619609353,2311.7844674264816,356.1875,18.872930350107268,39.48812,39.12249,2,0,2.104,2.351,0.248,0.495
385344,2842,48,2842_48,377,5.15328,0.00027,5.15328,0.00027,9.387,5.15328,1942.78755,15.28398,15.28398,180.0,10,10,2.653,2.653,25.409619799105656,0.60416639048768472,0,1,0.531,0.796,78.690067525978847,83.659808254090294,84.093858886227181,90.0,99.462322208026052,99.462322208027715,101.30993247402115,104.03624346792841,120.9637565320776,134.99999999999835,0.5099019513592802,0.09999999999999432,0.2236067977500203,0.10000000000000853,0.6082762530298458,0.6082762530298271,0.10000000000000853,0.41231056256174603,0.4123105625617426,0.5830951894845285,5.28101,8e-05,0.0,0.0,37.5,0.0,62.5,0.22188,31.69763,14,3.204,8.50249,26.524999999999999,38.195999999999998,35.279000000000003,13.33,-0.31507604470372086,6,36.166666666666664,14,106,1.9447966493153104,12.396231607553982,321.04129743554432,313.28149552039719,682.79999999999995,26.130442016927304,41.44144,33.78378,1,1,2.387,1.857,0.265,0.265
385345,2842,49,2842_49,457,10.36123,0.00133,10.36123,0.00133,7.244,10.36123,4735.08332,25.82402,25.82402,164.745,10,9,2.188,1.969,92.814507896575719,1.5242335059122911,0,2,1.313,0.875,85.601294644995278,89.99999999998046,90.0,90.0,111.80140948635632,112.61986494804063,116.56505117705683,126.86989764577694,126.86989764586031,158.49856567595768,0.5830951894845067,0.2236067977500044,0.5,0.5,0.10000000000002274,1.2999999999999894,0.44721359549988166,0.0999999999994543,0.1000000000003638,0.6082762530298481,10.37728,0.00166,40.0,0.0,20.0,10.0,30.0,0.0097,56.56395,13,4.617,16.18203,30.635000000000002,35.011000000000003,34.353999999999999,15.33,-0.3423293954841269,3,96.333333333333329,46,152,28.823059285347618,30.240644744824216,957.36148568093574,1564.2626496598912,2986.8888888888891,54.652437172452693,45.51724,42.06897,2,2,2.188,1.969,1.094,0.438
