id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
399891,2911,180,2911_180,1239,11.4499,-0.0,11.4499,-0.0,5.834,11.4499,14186.42045,26.30019,26.30019,165.75,28,25,2.26,2.018,43.212783832307011,0.98610893590190063,0,0,7.103,7.264,69.44395478044197,71.565051177070188,73.610459665951794,86.185925165565536,87.878903603335488,87.878903603487743,89.999999999991076,99.162347045609394,107.81888891453183,134.9999999999566,0.5656854249490451,1.4142135623731593,1.252996408613644,1.063014581273482,1.2727922061362356,1.2083045973597883,2.416609194718749,0.14142135623750243,1.3152946437967428,0.4242640687118642,11.53086,0.0,33.333,18.519,22.222,14.815,11.111,0.02869,20.68145,41,9.952,12.96095,11.298999999999999,46.408000000000001,42.292000000000002,11.5,-0.8890738148486915,9,120.33333333333333,15,613,0.93575850287355944,18.172898411862928,2978.6703439063317,1571.5612803029853,702.91666666666663,26.512575632455377,34.15751,32.23443,3,1,10.815,10.977,3.228,3.39
399892,2911,181,2911_181,585,8.90251,0.00839,8.90251,0.00839,8.745,8.90251,5207.96733,16.48302,16.48302,175.426,16,14,2.735,2.393,12.365039132509715,1.3316854900752788,0,2,8.034,7.179,49.832755987134355,53.765544317552063,61.927513064147043,63.935335921711918,67.923132157512939,69.021260947673198,70.448483200497947,77.471192290851846,90.0,90.409248608034773,5.903388857258172,8.105553651663788,2.0615528128088303,2.4839484696749365,4.964876634922565,11.438968484963999,3.1064449134018335,0.4123105625617633,1.099999999999966,3.395585369269881,8.94577,0.01104,0.0,16.667,58.333,16.667,8.333,2.19932,16.71185,24,7.767,9.16409,3.419,49.231000000000002,47.350000000000001,0.0,0,4,75.75,33,127,2.7302781046392295,6.9602851549873943,362.09337289913498,680.12013102815399,9.0,3.0,33.86243,32.4515,4,3,12.479,10.94,4.615,4.957
399893,2911,182,2911_182,275,7.28726,0.00036,7.28726,0.00036,15.162,7.28726,2003.99736,19.89296,19.89296,164.291,4,5,1.455,1.818,35.349723536988016,1.6952543404041194,0,2,8.727,9.091,89.999999999965382,90.000000000014239,94.398705354987584,97.125016348901553,127.87498365109495,127.87498365109495,129.55966796900032,136.21887523513251,153.43494882291549,161.56505117708454,0.14142135623726126,1.1313708498984518,0.22360679774997896,0.14142135623734164,1.1401754250992027,1.1401754250992027,2.9832867780353034,1.1661903789690717,0.0999999999999659,0.22360679774997896,7.47209,0.00049,0.0,33.333,33.333,0.0,33.333,0.08367,45.29081,8,5.317,10.32206,7.2729999999999997,45.454999999999998,47.273000000000003,7.0,-0.44550688509479414,3,60.0,5,165,0.27502842457570453,14.773708732527805,874.52579589714458,644.21878364506017,620.66666666666663,24.91318258807306,25.65445,24.08377,7,3,13.455,13.455,5.091,5.455
399894,2911,183,2911_183,171,5.78917,0.0,5.78917,0.0,4.636,5.78917,989.94867,13.66053,13.66053,86.186,6,3,3.509,1.754,20.356054696504984,1.234965993701902,0,1,8.772,7.018,17.666284015097769,18.111768965453077,20.740915546917012,20.950657876505193,21.13852868533581,22.619864948040323,23.74850948207316,27.032944557504333,27.136086550192747,30.133070669208767,7.357309290766576,10.793516572461451,7.752418977325724,7.006425622241344,6.315061361538763,6.888396039717796,8.683893136145793,6.772001181334804,5.903388857258188,7.3054773971315505,5.97114,0.0002,0.0,0.0,66.667,0.0,33.333,3.28928,24.81437,8,5.579,8.70436,23.391999999999999,42.689999999999998,33.917999999999999,0.0,0,1,112.0,112,112,5.0764667834829904,5.0764667834829904,0.0,983.59316827029124,0.0,0.0,31.85841,22.12389,2,2,11.696,9.942,2.339,4.094
399895,2911,184,2911_184,1442,15.92569,0.0,15.92569,0.0,4.635,15.92569,22964.8444,34.93566,34.93566,180.0,31,32,2.15,2.219,89.775080683919512,0.87224374806726168,1,3,3.883,4.438,68.682087724556439,71.565051177066977,100.00797980131807,100.00797980170888,111.31791227547613,116.56505117707799,179.99999914622637,179.99999914622637,180.0,180.0,1.2206555615735266,1.1401754250990384,0.14142135623750243,1.220655561573266,0.3605551275463075,0.10000000000002274,0.2236067977501315,0.2236067977501315,0.10000000000002274,0.10000000000002274,15.98462,3e-05,53.125,28.125,0.0,3.125,15.625,0.00326,35.65613,33,11.678,18.80041,28.433,37.725000000000001,33.841999999999999,8.0,-0.9512867363654176,4,303.75,95,528,17.696178784405156,52.64307290092048,4000.1737057622022,5733.252445273949,7840.666666666667,88.547539020950026,39.83607,37.21311,6,3,6.311,6.103,1.803,1.734
399896,2911,185,2911_185,562,3.58939,0.00036,3.58939,0.00036,14.87,3.58939,2017.23617,15.33949,15.33949,180.0,4,7,0.712,1.246,21.772110784593931,0.95769856264220854,0,1,3.737,5.872,95.19442890773513,96.581944655183676,100.30484646876577,100.30484646876839,102.52880770914815,106.26020470831691,116.56505117708288,120.96375653207288,180.0,180.0,1.1045361017187494,0.22360679774999168,0.09999999999999432,0.20000000000004547,1.118033988749895,1.1180339887499178,1.1999999999999886,0.14142135623726126,0.09999999999999432,0.09999999999999432,3.54274,9e-05,0.0,8.333,16.667,0.0,75.0,0.07495,29.44729,17,2.27,7.34458,16.013999999999999,45.374000000000002,38.612000000000002,12.8,-0.09308489391424798,7,31.0,7,106,0.0047426479537406316,8.7743940665914941,364.49425371894989,260.40544018250552,1915.609375,43.767675001078139,35.90734,31.27413,1,1,6.584,9.786,1.601,1.779
399897,2911,186,2911_186,597,8.43246,-0.0,8.43246,-0.0,12.056,8.43246,5034.1781,42.8733,42.8733,180.0,12,17,2.01,2.848,30.262008335747637,5.7455853940421866,0,8,6.868,7.203,131.3555718940076,139.74826347537737,150.4612177404419,160.04332934468704,161.26205687348181,162.72558042472667,166.53479190518834,166.73755847658015,169.73112817388807,173.58732786326158,6.767569726275452,10.001999800039991,8.411896337925237,8.805112151472004,5.503635162326804,6.736467917239718,2.308679276123039,5.608921464952064,11.042191811411357,1.5811388300841895,8.53911,-0.0,7.692,30.769,30.769,7.692,23.077,0.0333,42.63395,24,7.245,9.7739,8.375,47.069000000000003,44.555999999999997,25.0,-0.3505442536370652,5,101.0,51,175,35.077185914161888,8.8706258070316615,610.63263710788101,997.38368073703384,522.66666666666663,22.861904265976328,34.11306,33.52827,8,8,9.213,9.38,4.69,3.685
399898,2911,187,2911_187,334,8.35731,0.02293,8.35731,0.02293,9.57,8.35731,2791.34166,16.00031,16.00031,180.0,13,13,3.892,3.892,17.165633114281466,1.3011415294819533,0,2,6.886,6.587,48.569114892857804,51.62896138850892,54.865806943078525,67.011283197912661,70.559965171817055,70.559965171823549,76.635816963829939,89.999999999995666,94.763641690727084,108.43494882292201,6.549045732013178,2.865309756378925,0.6708203932499369,2.2671568097509183,0.31622776601683794,1.140175425099113,10.200000000000005,1.118033988749895,1.2041594578792767,0.14142135623734164,8.41792,0.01046,0.0,14.286,57.143,14.286,14.286,5.31114,19.34097,13,7.406,9.35615,5.9880000000000004,48.802,45.210000000000001,16.0,-0.13208514793144985,3,94.333333333333329,44,153,4.88577989678818,7.6671611029201916,534.03665425495353,911.46867052210348,182.25,13.5,31.64983,26.93603,6,2,10.18,9.281,3.892,2.994
399899,2911,188,2911_188,672,7.311,-0.0,7.311,-0.0,7.688,7.311,4912.98892,20.7239,20.7239,180.0,16,13,2.381,1.935,27.904703077069286,0.83233417252974817,0,1,4.315,5.06,74.744881296942495,75.963756532072722,79.695153531233515,84.805571092265225,84.80557109226541,90.0,95.194428907734775,180.0,180.0,180.0,1.14017542509916,1.2369316876852323,1.1180339887498618,0.09999999999999787,0.3000000000000007,1.1000000000000014,0.29999999999999716,0.9000000000000057,0.9000000000000057,0.9000000000000057,7.36116,1e-05,7.143,7.143,35.714,28.571,21.429,0.91577,41.45623,20,5.152,9.40021,14.881,45.981999999999999,39.137,8.0,-0.6285714285714279,10,50.100000000000001,6,230,0.91628925987247101,19.723576311578018,778.32600326327986,484.01542982687442,691.8888888888888,26.303780885813524,41.31274,33.01158,1,1,6.548,7.44,1.488,1.19
399900,2911,189,2911_189,1621,7.91836,0.00628,7.91836,0.00628,8.152,7.91836,12835.66092,46.27537,46.27537,180.0,51,50,3.146,3.085,19.827909352395832,2.3963217058358999,0,3,3.825,3.64,84.805571092264131,90.0,90.0,90.690277197860681,95.194428907733467,95.194428907733467,138.17983011986325,145.30484646876613,165.96375653207446,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.7280109889280495,1.1045361017186324,1.1045361017186324,1.3416407864998612,1.5811388300842022,0.10000000000002274,0.2236067977500298,7.90711,0.00627,2.778,11.111,44.444,16.667,25.0,0.02972,49.29655,62,6.338,9.0258,8.0199999999999996,48.427,43.552999999999997,9.67,-0.515571617739933,17,80.0,10,311,3.9007772319992506,8.1443585659726558,760.92662023365824,728.33401585991635,561.80999999999995,23.702531510368253,38.18953,35.85573,5,4,6.724,5.922,1.542,1.295
399901,2911,19,2911_19,1562,15.14842,0.0,15.14842,0.0,6.697,15.14842,23661.83454,31.53569,31.53569,180.0,23,24,1.472,1.536,91.03289656566524,0.87108054259337453,0,5,4.994,6.018,109.98310652189855,111.80140948633385,115.01689347798496,116.56505117707799,153.43494882292202,161.5650511770682,161.56505117707803,161.56505117710404,165.96375653206977,168.69006752591969,0.10000000000002274,1.0770329614267657,0.14142135623750243,1.118033988749895,0.22360679775079242,0.14142135623730148,0.14142135623782398,0.2236067977505891,0.41231056256174947,0.3605551275474584,15.2276,0.00015,47.059,20.588,14.706,5.882,11.765,0.14885,61.5965,39,7.35,17.60407,15.365,41.933,42.701999999999998,14.75,-0.14638763080159026,8,166.625,5,810,0.09724622315291781,55.567925009892598,4958.2372588384169,2947.1308040251515,372.22222222222223,19.293061504650375,36.49254,39.1791,5,5,7.49,8.195,2.049,2.369
399902,2911,190,2911_190,347,15.23877,0.00058,15.23877,0.00058,6.668,15.23877,5287.8534,23.17952,23.17952,180.0,8,7,2.305,2.017,67.768746101621673,1.3130542508662157,1,1,1.153,1.729,82.874983651062138,90.0,90.0,90.0,90.0,94.763641690744166,94.763641690744166,95.194428907705984,100.30484646880146,100.30484646880146,0.3162277660161189,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2041594578790784,1.2041594578790784,0.0999999999994543,1.1180339887501594,1.1180339887501594,15.44911,0.00136,85.714,0.0,0.0,0.0,14.286,1.55745,34.01843,5,5.567,18.50443,37.463999999999999,29.683,32.853000000000002,25.0,-0.1903344274033117,1,284.0,284,284,21.670341430365934,21.670341430365934,0.0,5273.7612973657078,0.0,0.0,42.80702,45.96491,1,1,2.017,3.746,0.865,0.865
399903,2911,191,2911_191,263,7.41711,0.0,7.41711,0.0,4.488,7.41711,1950.69897,13.77135,13.77135,63.435,2,3,0.76,1.141,22.269232736677736,0.63792076248589757,0,0,5.703,8.745,26.565051177051924,26.565051177051934,26.565051177064962,26.565051177064962,26.565051177104039,27.190721246328643,36.556809070823412,44.999999999967429,45.000000000032578,45.000000000032578,0.09999999999990905,0.22360679774997896,0.2236067977498773,0.2236067977498773,0.09999999999990905,2.088061301782149,1.9849433241279202,0.10000000000002274,0.14142135623742205,0.14142135623742205,7.66388,0.00011,0.0,0.0,80.0,0.0,20.0,0.38131,14.66022,8,4.315,9.67047,26.616,37.262,36.122,0.0,0,1,195.0,195,195,5.7855474421142805,5.7855474421142805,0.0,1933.1632260400588,0.0,0.0,31.8408,34.32836,1,1,7.224,10.646,1.521,2.662
399904,2911,192,2911_192,781,12.69454,0.0,12.69454,0.0,5.16,12.69454,9914.43819,24.69534,24.69534,180.0,14,14,1.793,1.793,47.669202031846581,1.3173136452827494,1,2,8.707,10.115,35.845051731592775,36.905211900056358,37.247652932116509,38.775925254981836,40.236821503851829,45.000000000097714,50.194428907751892,55.713123022790903,180.0,180.0,8.477027781009118,15.226621424334759,8.731551981177272,11.15033631779747,12.124768039018758,0.20000000000004547,0.10000000000002274,0.30000000000001137,0.10000000000002274,0.10000000000002274,12.78508,-0.0,47.059,29.412,5.882,0.0,17.647,0.00042,40.42624,23,12.685,15.35867,17.925999999999998,41.356999999999999,40.716999999999999,17.0,-0.5858661415124242,3,213.66666666666666,31,566,20.423164556335955,12.216441652212454,4055.7601307226569,3301.7471813859106,3600.0,60.0,30.69767,32.4031,6,3,11.652,13.06,4.738,5.762
399905,2911,193,2911_193,215,6.30194,0.0,6.30194,0.0,9.632,6.30194,1354.91632,15.59263,15.59263,161.565,6,8,2.791,3.721,20.696481512129157,1.3351495739613177,0,1,4.651,7.442,64.983106521911267,66.801409486356803,71.56505117708511,75.963756532080595,75.963756532080595,78.690067525986947,82.874983651069087,82.874983651101658,97.125016348894704,127.87498365110007,0.28284271247464815,0.1414213562373266,1.118033988749895,1.1661903789690717,1.1661903789690717,0.1414213562373266,0.1414213562372462,1.140175425099095,1.0816653826392082,1.1401754250991647,6.46234,0.00062,0.0,0.0,75.0,0.0,25.0,8.77611,13.54922,8,5.808,8.37987,9.3019999999999996,53.023000000000003,37.673999999999999,6.0,-1.1237703305139695,4,38.0,18,64,3.854217340545369,8.7429163394974871,184.48875873723694,333.11061198263849,0.0,0.0,33.75,24.375,1,1,10.233,10.698,1.395,2.791
399906,2911,194,2911_194,814,18.28096,-0.0,18.28096,0.0,6.556,18.28096,14880.70146,35.10271,35.10271,169.695,18,16,2.211,1.966,136.41181998168472,1.1862440127530069,1,3,3.194,3.563,90.0,90.0,94.763641690726303,95.194428907751899,95.194428907751899,100.30484646875352,102.5288077091533,110.55604521931222,110.55604521983332,149.03624346772725,0.1999999999998181,0.1999999999998181,0.30000000000000426,1.1045361017191213,1.1045361017191213,0.0999999999994543,0.22360679774998535,0.14142135623718088,1.2083045973589603,0.41231056256150134,18.49074,0.00017,61.111,5.556,11.111,5.556,16.667,0.03166,123.55813,13,4.545,22.21707,14.742000000000001,45.576999999999998,39.680999999999997,18.0,-0.4885283896358381,7,94.571428571428569,9,364,3.4997795236896314,33.112212469356614,3292.5287845401208,2117.9918750950742,308.97959183673458,17.577815331739455,44.76048,35.17964,4,3,4.914,6.02,1.72,1.106
399907,2911,195,2911_195,309,8.65128,0.00032,8.65128,0.00032,5.953,8.65128,2673.2469,17.06605,17.06605,180.0,9,8,2.913,2.589,33.988836935491783,1.0529842951449326,0,1,5.178,5.825,25.445260632643336,25.559965171822917,30.527545262650303,40.236358309269995,42.510447077999622,50.710593137500204,90.0,90.0,90.0,180.0,7.463243262818124,2.2803508501983107,3.448187929913317,0.39999999999997726,3.2999999999999545,1.4212670403551708,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000002274,8.82441,0.00039,0.0,66.667,0.0,16.667,16.667,8.09169,35.66828,11,5.522,11.50818,12.945,47.896000000000001,39.158999999999999,16.5,-0.4486069155276743,3,76.0,36,136,5.0992530893861154,12.307153849029342,559.908066579305,885.21478684178385,361.0,19.0,35.93074,28.57143,1,1,7.767,7.443,2.589,2.265
399908,2911,196,2911_196,381,4.70582,0.0,4.70582,0.0,7.903,4.70582,1792.91617,15.95306,15.95306,180.0,6,9,1.575,2.362,19.714921470807091,1.351245745675846,0,4,7.087,9.186,57.528807709151955,79.6951535312337,80.537677791974332,80.537677791974332,90.0,90.0,90.0,90.0,105.25511870305827,180.0,1.3038404810405504,1.0,1.2165525060596327,1.2165525060596327,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000000142,1.1000000000000014,4.72466,0.00027,0.0,0.0,50.0,0.0,50.0,0.12313,17.5891,14,4.883,7.9384,10.499000000000001,49.344000000000001,40.156999999999996,0.0,0,4,55.0,25,105,2.5187005951518722,6.3487734528105495,335.12224334180678,440.25503052092483,1368.0,36.986484017813858,26.12613,25.67568,5,4,9.449,10.761,3.675,3.412
399909,2911,197,2911_197,214,8.73345,0.0,8.73345,0.0,8.353,8.73345,1868.95731,20.71714,20.71714,91.751,6,4,2.804,1.869,39.251511155387071,1.7249478679430787,0,2,12.617,12.15,40.632146421972507,43.332193146790246,44.999999999999986,49.004665735565354,49.763641690728896,49.957863928195643,54.823080791784875,89.999999999993491,89.999999999993491,90.0,6.8154236845555,3.92045915678251,0.0999999999999659,5.903388857258134,0.3162277660168559,6.407027391856538,3.361547262794424,1.118033988749895,1.118033988749895,1.6155494421403511,9.0952,-0.0,0.0,50.0,25.0,25.0,0.0,10.68853,49.98728,5,7.334,11.50447,9.3460000000000001,48.597999999999999,42.055999999999997,0.0,0,1,157.0,157,157,17.816772019594517,17.816772019594517,0.0,1853.9540303063116,0.0,0.0,24.07407,23.45679,4,3,14.953,14.486,6.075,6.542
399910,2911,198,2911_198,345,6.47974,0.00394,6.47974,0.00394,15.95,6.47974,2235.51123,16.71915,16.71915,180.0,9,7,2.609,2.029,21.250905694374712,1.3322674517205977,0,1,8.696,9.855,100.30484646876525,103.67130713218494,110.55604521958391,153.43494882293504,158.19859051364688,161.56505117707803,164.05460409907226,171.86989764585704,177.87890360333958,180.0,1.118033988749915,1.20415945787922,1.208304597359478,0.10000000000002274,0.14142135623730398,0.14142135623734164,0.7280109889279988,0.4472135954999071,0.31622776601680197,0.14142135623730398,6.5859,0.00113,0.0,0.0,57.143,14.286,28.571,3.14915,17.52832,11,5.215,8.10808,0.0,52.463999999999999,47.536000000000001,6.0,-0.6299637521873338,6,42.833333333333336,5,105,0.19229855187085562,14.710238355797223,350.27948440674697,363.89243062165559,430.88888888888886,20.757863302587019,26.93727,23.98524,2,1,12.174,14.203,3.478,4.058
399911,2911,199,2911_199,298,6.70106,0.00047,6.70106,0.00047,8.663,6.70106,1996.91519,16.12079,16.12079,180.0,7,8,2.349,2.685,22.488779112247204,1.0461951321599694,0,1,3.691,4.698,45.000000000032564,45.000000000032578,73.300755766002794,74.744881296937734,74.744881296943234,83.659808254089413,84.80557109227,95.194428907730014,95.194428907735883,95.194428907735883,0.20000000000004547,0.14142135623726126,0.10000000000002274,0.1999999999999318,1.1401754250990384,1.0999999999999943,1.1045361017187405,0.09999999999990905,1.1045361017187507,1.1045361017187507,6.83299,0.00041,0.0,0.0,66.667,16.667,16.667,9.63337,16.43718,13,5.492,8.97105,6.7110000000000003,49.329000000000001,43.960000000000001,14.5,-0.7245721247725986,4,54.0,7,100,2.3623995976269625,11.466393361341163,328.04442171741584,492.42332989946971,546.0,23.366642891095847,34.09091,33.18182,1,1,7.383,9.06,2.349,1.007
399912,2911,2,2911_2,1050,5.20069,0.0,5.20069,0.0,11.55,5.20069,5460.72231,15.69235,15.69235,180.0,22,26,2.095,2.476,24.237807122159492,0.50982862873563806,0,0,2.095,2.762,105.25511870306781,109.98310652190025,110.55604521958335,115.0168934780997,115.0168934780997,119.74488129694026,139.76364169072622,161.56505117702588,180.0,180.0,0.09999999999990905,0.10000000000000142,0.14142135623730145,1.1704699910719618,1.1704699910719618,0.14142135623730648,1.2041594578792325,0.14142135623718088,0.10000000000000142,0.10000000000000142,5.24489,3e-05,0.0,13.043,30.435,4.348,52.174,0.11607,25.48432,40,3.607,8.72707,8.5709999999999997,47.143000000000001,44.286000000000001,13.2,-0.30031041237775213,8,71.5,5,203,0.18150701247771311,7.4630741404181977,686.81283138306424,653.19391272139342,2240.7755102040815,47.336830377667681,35.47855,42.73927,1,0,4.095,6.476,0.857,1.048
399913,2911,20,2911_20,977,6.01017,0.00014,6.01017,0.00014,6.811,6.01017,5871.93866,16.15549,16.15549,180.0,22,20,2.252,2.047,28.156842412111409,0.71527890404427186,0,2,4.094,6.244,86.185925165710799,93.814074834286899,97.125016348894064,98.130102354155994,121.01388406041634,123.69006752597984,138.3664606634307,161.56505117708454,171.86989764584408,180.0,0.14142135623734164,1.0630145812734606,1.1401754250991705,0.5,1.2041594578793429,0.1,0.09999999999990905,0.4472135954999579,0.31622776601680197,0.10000000000000853,6.0591,0.00024,0.0,19.048,33.333,9.524,38.095,0.00022,36.48209,38,5.131,9.67094,24.565000000000001,42.067999999999998,33.366999999999997,13.0,-0.4743419988531977,7,85.142857142857139,12,191,2.2510450996999793,6.39130965600609,588.85453043733037,829.3274083834915,7569.5555555555557,87.003192789434777,36.93844,32.7787,4,3,6.141,8.188,1.535,1.535
399914,2911,200,2911_200,170,4.9415,0.0,4.9415,0.0,6.293,4.9415,840.05494,13.50296,13.50296,86.186,1,7,0.588,4.118,21.920698649325359,1.3698209272787931,0,1,5.294,5.294,19.262864887952837,22.086495640550645,23.118055700902211,24.376025008971158,25.922337020065687,30.275689776888314,38.649283680455213,50.141106800898392,67.750976342789556,71.565051177079525,6.811754546370537,6.609841147864307,8.3384650865732,6.8883960397178,2.0518284528683193,2.0880613017821106,5.860034129593435,6.425729530566942,1.0630145812734675,0.14142135623730523,5.07569,0.00072,0.0,0.0,33.333,33.333,33.333,6.50056,15.89276,7,4.73,8.27492,17.646999999999998,42.353000000000002,40.0,11.0,-0.6363605205084811,2,49.5,20,79,4.692685470021611,8.4265615891180303,301.57693769532312,413.74612157392392,576.0,24.0,25.0,30.0,1,1,7.647,9.412,2.353,0.588
399915,2911,21,2911_21,241,6.90775,0.03768,6.90775,0.03768,6.819,6.90775,1664.76802,15.74929,15.74929,48.117,7,4,2.905,1.66,16.470153101709908,1.3327580102891388,0,1,9.544,7.884,28.70898559067113,29.268330037093584,30.738872376982034,31.789815945875826,32.471192290848599,32.833466224533687,33.231711067979248,44.999999999991871,44.999999999991871,45.177936631410191,5.603570290448749,7.186793443532381,7.0178344238090995,3.4481879299133307,2.2000000000000455,3.622154055254972,3.4669871646719117,0.10000000000002274,0.10000000000002274,4.827007354458911,6.94314,0.01156,0.0,0.0,60.0,0.0,40.0,2.51011,16.08808,8,6.301,7.73098,8.2989999999999995,49.378,42.323999999999998,0.0,0,4,49.0,22,87,7.0433434081475959,13.714896417696989,209.49449977871186,401.33219196751475,0.0,0.0,36.27907,26.04651,1,1,12.033,10.788,3.32,2.49
399916,2911,22,2911_22,238,10.54764,0.0,10.54764,0.0,10.388,10.54764,2510.33873,21.47044,21.47044,180.0,4,5,1.681,2.101,45.584691455258181,1.3092066052138971,0,0,8.403,7.563,61.279673202129118,64.983106521895792,74.74488129693566,78.690067525972069,78.69006752598834,82.874983651100706,83.418055344841406,104.0362434679011,114.44395478041611,179.99999914622637,0.6403124237432707,0.28284271247466325,1.140175425099078,0.14142135623732158,1.0816653826391747,0.424264068712025,1.1704699910719858,0.14142135623724117,1.208304597359478,0.28284271247466325,10.86769,0.00134,0.0,80.0,0.0,0.0,20.0,2.24455,49.1284,6,5.457,12.92109,8.4030000000000005,51.680999999999997,39.915999999999997,0.0,0,2,94.0,92,96,10.816887904179755,34.537006454875062,60.297439386034966,1244.8913701399551,0.0,0.0,34.71503,18.13472,1,0,10.924,10.504,3.782,2.521
399917,2911,23,2911_23,349,7.89696,0.0,7.89696,0.0,5.832,7.89696,2756.03989,21.06086,21.06086,115.017,8,10,2.292,2.865,31.431852703322157,1.2753856075272725,0,1,8.023,10.029,35.563055571673274,36.100612988094383,36.879091448640217,37.327231293684449,38.271648649406266,40.614734893294553,41.529713811286108,41.976234932226596,62.354024636261094,101.30993247402273,8.802272433866138,4.661544808322606,5.721887800367989,4.356604182158431,7.057619995437577,4.491102314577097,4.428317965096906,8.161494961096304,0.39999999999997726,1.1401754250991478,8.03381,-0.0,0.0,28.571,57.143,0.0,14.286,2.20521,50.24735,12,6.423,10.40008,2.8650000000000002,57.020000000000003,40.115000000000002,14.0,-1.4883755272893129,3,87.333333333333329,14,166,1.1310213567576433,16.30626900135179,786.24759511381387,911.74026745895151,982.8888888888888,31.351058816073323,36.5019,25.85551,5,2,9.742,13.181,3.725,2.579
399918,2911,24,2911_24,245,8.05394,0.0,8.05394,0.0,7.804,8.05394,1973.21502,17.62328,17.62328,149.036,7,8,2.857,3.265,31.317497355592337,1.4479991239594616,0,2,5.714,6.531,39.075418018017395,44.999999999960806,44.999999999960806,45.000000000025956,45.000000000026461,71.565051177074352,82.874983651088755,82.874983651121397,82.874983651121894,90.000000000027612,4.7074409183759505,0.20000000000004547,0.20000000000004547,0.14142135623724494,0.10000000000013642,1.1313708498984443,1.1401754250992093,1.1401754250992104,0.1414213562372462,0.14142135623724494,8.1751,0.00086,0.0,40.0,40.0,0.0,20.0,1.11061,20.38684,7,5.281,10.73115,8.1630000000000003,48.979999999999997,42.856999999999999,22.0,-0.23817444527813547,1,182.0,182,182,13.011128624846553,13.011128624846553,0.0,1963.800777938176,0.0,0.0,34.97268,24.59016,4,2,6.939,10.204,2.449,1.633
399919,2911,25,2911_25,1091,13.0088,0.01825,13.0088,0.01825,7.355,13.0088,14192.59708,23.9535,23.9535,180.0,22,22,2.016,2.016,56.551926159177796,0.76429213402718477,0,1,4.858,5.316,109.98310652189998,111.80140948633385,114.44395478041832,124.69515353123374,128.65980825409645,128.65980825409645,161.56505117706496,161.56505117707803,179.99999914622637,180.0,1.1704699910719623,0.0999999999994543,1.2083045973593745,1.1180339887498945,1.2806248474866833,1.2806248474866833,0.1999999999998181,0.4472135954999578,0.31622776601705366,0.3000000000001819,13.01388,0.01908,50.0,20.833,8.333,0.0,20.833,0.02971,38.03457,34,9.403,15.89603,20.164999999999999,42.070999999999998,37.764000000000003,0.0,0,3,181.33333333333334,76,255,22.171927929179148,9.5909900899938645,1027.8435312812121,2553.3734414315309,156.25,12.5,40.44944,35.73034,3,2,7.608,9.074,2.291,2.75
399920,2911,26,2911_26,905,5.93847,0.0,5.93847,0.0,7.104,5.93847,5374.31769,13.90036,13.90036,180.0,21,21,2.32,2.32,22.15716214725273,0.34645208266312494,0,0,0.331,0.221,90.0,98.130102354154999,98.130102354182043,108.43494882292093,108.43494882292161,116.56505117707758,116.56505117708234,134.99999999996743,134.99999999998914,153.43494882292202,0.30000000000000426,0.7071067811865918,0.6324555320338197,0.14142135623730145,0.14142135623731153,0.09999999999999432,0.10000000000002274,0.599999999999909,0.20000000000004547,0.5,5.9841,0.0001,0.0,15.0,25.0,20.0,40.0,0.00836,24.29973,25,3.073,8.42749,32.043999999999997,36.021999999999998,31.934000000000001,19.25,-0.22448336032968932,7,89.0,24,142,0.79083631978866598,5.0083932623578642,517.74844085937298,758.85707341721297,1184.9166666666667,34.422618532974312,46.0443,41.77215,1,1,1.326,1.105,0.11,0.11
