id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
201461,1971,153,1971_153,699,22.87421,0.0,22.87421,0.0,7.477,22.87421,15989.07593,33.29204,33.29204,180.0,12,9,1.717,1.288,117.43498935813626,0.84827658748896939,1,1,1.144,0.715,98.130102354286265,108.43494882300885,135.0,140.90614111372759,141.34019174605291,154.44003482817456,154.44003482829964,157.16634582210207,167.47119229078723,177.33699923378714,0.6324555320339635,0.42426406871154265,0.0999999999994543,0.41231056256150134,0.9055385138152281,0.5099019513593499,0.5000000000012733,0.4999999999998181,0.41231056256128074,0.4123105625610602,23.09542,0.00031,86.667,0.0,0.0,6.667,6.667,0.14932,51.8198,7,7.902,25.72999,28.611999999999998,35.049999999999997,36.338000000000001,0.0,0,1,618.0,618,618,58.442401811842508,58.442401811842508,0.0,15950.399368994304,6.25,2.5,46.29032,44.03226,3,2,2.289,1.86,0.572,0.572
201462,1971,154,1971_154,527,6.25402,-0.0,6.25402,0.0,15.346,6.25402,3295.86944,25.98557,25.98557,180.0,9,11,1.708,2.087,48.316206839033129,1.1162672501011519,0,1,1.139,2.087,108.43494882292201,108.43494882292212,108.4349488229611,133.78112476492106,134.99999999993486,135.0,138.36646066346393,153.43494882292211,156.80140948611825,167.47119229086076,0.22360679774997916,0.4472135954999583,0.14142135623766322,0.3605551275464494,0.2828427124746833,0.42426406871218575,0.5385164807133829,0.31622776601683833,0.14142135623718088,0.921954445729338,6.3691,0.0003,18.182,0.0,27.273,9.091,45.455,0.08576,80.09176,13,2.964,11.37323,37.951000000000001,30.550000000000001,31.498999999999999,18.75,-0.21475524162159723,4,68.75,16,99,22.977324616956452,34.995795160070031,516.75793675590637,800.43756397416314,992.96000000000026,31.511267825969814,35.68905,39.22261,1,1,2.467,3.605,0.949,0.949
201463,1971,155,1971_155,1147,11.48394,0.00012,11.48394,0.00012,6.65,11.48394,13172.07983,23.14822,23.14822,180.0,40,36,3.487,3.139,37.855159696962282,0.59185004008504816,0,0,1.133,1.133,108.43494882277872,108.43494882292201,116.5650511770172,116.56505117707799,116.56505117707802,123.69006752595975,135.00000000013026,180.0,180.0,180.0,0.22360679775018233,0.1414213562373095,0.1999999999998181,0.14142135623730953,0.31622776601683794,0.0999999999994543,0.1414213562368593,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.58404,0.0001,24.0,44.0,16.0,4.0,12.0,0.02156,22.24166,41,8.288,13.46485,15.693,45.247999999999998,39.058,24.0,-0.38765509640879103,3,324.33333333333331,100,441,9.6897294793406008,15.510053941471314,2348.4342398084837,4378.6827947391612,506.25,22.5,45.79918,36.9877,2,0,2.877,2.616,0.61,0.61
201464,1971,156,1971_156,461,8.09938,0.0,8.09938,0.0,10.361,8.09938,3733.81227,23.44803,23.44803,180.0,11,13,2.386,2.82,40.07549018122824,0.9931601512714161,0,1,1.518,1.952,97.125016348943888,98.130102354142963,101.30993247398139,101.30993247401396,101.30993247402273,108.4349488229106,108.43494882293179,123.69006752596225,159.77514056883516,167.47119229084913,0.22360679774992812,0.22360679774992812,0.3605551275461656,0.14142135623722107,0.509901951359283,0.10000000000002274,0.0999999999999659,0.36055512754654395,0.632455532033586,0.5830951894845359,8.12969,0.00037,20.0,0.0,50.0,0.0,30.0,0.03808,29.58617,13,4.499,10.28119,21.692,39.045999999999999,39.262,7.0,-0.5003794190964043,6,58.333333333333336,5,167,0.22859130424117255,24.74481381622811,815.77549282639222,613.76345222983855,944.66666666666663,30.735430152621365,40.94708,38.71866,1,1,3.688,3.037,0.868,0.868
201465,1971,157,1971_157,899,14.75567,0.0,14.75567,0.0,4.661,14.75567,13265.34513,26.25509,26.25509,180.0,24,20,2.67,2.225,46.790864568456932,0.48276131043706183,1,1,0.89,1.001,65.556045219590601,69.623564786163627,71.565051176973768,90.0,98.130102353853729,98.130102354208105,101.30993247396009,113.19859051366616,113.19859051366616,135.0,0.14142135623782398,0.9055385138137416,0.42426406871218575,0.1000000000003638,0.14142135623718088,0.22360679774997896,0.5099019513591715,0.5385164807133829,0.5385164807133829,0.39999999999999997,14.91941,7e-05,63.158,21.053,5.263,0.0,10.526,0.73907,52.84943,25,8.746,16.1381,15.573,44.383000000000003,40.043999999999997,39.0,-0.3176383561100149,2,405.5,17,794,1.2242146109417689,25.03682872562657,6534.0915673275649,6607.7012268664985,713.55555555555566,26.712460679532231,45.97561,40.85366,2,2,3.337,3.003,0.334,0.334
201466,1971,158,1971_158,339,5.99825,0.00132,5.99825,0.00132,14.02,5.99825,2033.40815,14.5,14.5,180.0,8,9,2.36,2.655,15.78018045756899,0.70275484866282678,0,1,1.18,1.475,90.0,97.125016348918351,104.036243467915,123.11134196037904,123.69006752597059,135.0,135.000000000005,157.83365417793155,161.56505117707147,168.6900675259773,0.10000000000013642,0.5099019513592606,0.3999999999998636,0.5385164807134672,0.4242640687119446,0.9899494936612309,0.7211102550928672,0.7071067811865958,0.09999999999990905,0.509901951359283,6.05121,0.00047,0.0,0.0,42.857,14.286,42.857,0.10167,7.5111,9,3.713,7.7003,20.649000000000001,38.347999999999999,41.003,8.0,-0.5780536126122614,4,64.25,8,127,0.5244132829607685,7.1996247581815878,416.0672997973943,498.14690461165816,938.8888888888888,30.641293851417057,41.31274,42.85714,1,1,2.95,4.72,0.885,0.59
201467,1971,159,1971_159,193,5.52338,0.0,5.52338,0.0,12.096,5.52338,1066.01164,14.57258,14.57258,180.0,1,3,0.518,1.554,32.993867997373407,1.3275030723417134,0,1,3.109,2.073,70.559965171824814,74.744881296944726,75.963756532037124,81.869897645866175,90.0,90.0,90.000000000006523,108.43494882288292,156.80140948635631,168.6900675260074,0.2236067977500298,0.509901951359283,0.14142135623726126,0.5000000000000455,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.14142135623726126,0.5385164807134672,0.36055512754632324,5.5131,0.00362,0.0,25.0,25.0,0.0,50.0,0.0455,12.8252,3,1.283,10.92862,46.631999999999998,25.388999999999999,27.978999999999999,0.0,0,1,94.0,94,94,8.2115894444476094,8.2115894444476094,0.0,1038.2186935655036,0.0,0.0,34.73684,30.52632,1,1,6.736,7.254,2.073,1.036
201468,1971,16,1971_16,412,6.83974,-0.0,6.83974,-0.0,6.737,6.83974,2817.97236,14.43087,14.43087,180.0,9,11,2.184,2.67,12.429042116422416,0.89863439260985967,0,1,0.728,0.728,36.869897645774557,36.869897645842727,37.874983651081656,42.273689006079884,79.695153531202706,82.874983651104216,90.0,90.000000000026063,101.30993247409538,123.69006752598982,0.2236067977498773,1.4142135623731915,0.6324555320336039,0.5099019513592606,0.4999999999998636,0.8062257748297985,0.10000000000013642,0.22360679774997896,0.14142135623734164,0.3605551275463863,6.87781,-0.0,0.0,0.0,55.556,33.333,11.111,0.02805,15.73071,17,6.378,8.21153,14.563000000000001,42.232999999999997,43.204000000000001,0.0,0,1,340.0,340,340,3.8789086690723713,3.8789086690723713,0.0,2800.1322036388278,0.0,0.0,44.86804,43.1085,1,1,1.942,2.184,0.243,0.485
201469,1971,160,1971_160,1117,10.19938,0.00065,10.19938,0.00065,12.079,10.19938,11392.71297,32.33357,32.33357,180.0,25,17,2.238,1.522,61.819879052386796,1.1450366865625714,0,2,2.328,1.88,161.56505117692168,162.38742215712332,165.96375653201221,165.96375653201221,167.47119229080661,168.97654403623628,180.0,180.0,180.0,180.0,0.22360679774997896,1.6031219541876178,0.41231056256150134,0.41231056256150134,1.2369316876851657,0.4123105625623837,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.23785,0.00077,33.333,25.0,4.167,4.167,33.333,0.03676,49.90239,33,4.955,13.54629,23.277000000000001,38.944000000000003,37.780000000000001,0.0,0,9,90.777777777777771,7,565,0.66906209880881573,23.490371966056287,2850.8675930809904,1247.0696403734053,1426.6399999999999,37.77088826066975,42.89157,39.63855,2,2,4.387,4.118,1.253,0.985
201470,1971,161,1971_161,837,14.23918,0.00017,14.23918,0.00017,5.534,14.23918,11918.19261,23.85037,23.85037,180.0,21,22,2.509,2.628,50.335991671378977,0.79613519137294742,0,3,2.987,2.27,81.869897646167118,83.659808254325227,90.000000000130271,96.340191745674787,108.43494882313047,125.53767779197372,126.86989764580234,153.43494882290898,153.43494882291876,171.86989764584615,0.14142135623718088,0.6403124237430576,0.14142135623782398,0.14142135623718088,0.28284271247564796,0.0999999999999659,0.1000000000003638,0.7000000000000455,0.2236067977500044,0.4472135955000596,14.3705,0.00012,55.556,11.111,22.222,0.0,11.111,0.57037,32.66234,27,9.628,15.81971,10.753,46.594999999999999,42.652000000000001,13.5,-0.4472543481369329,4,186.75,13,510,4.2394143508364115,18.761150231600059,3795.6396201697803,2973.4694170245511,453.5555555555556,21.296843793284385,43.35106,37.63298,5,4,5.137,4.659,1.792,1.673
201471,1971,162,1971_162,1482,10.06728,0.00013,10.06728,0.00013,6.157,10.06728,14919.70228,23.60191,23.60191,180.0,41,33,2.767,2.227,33.297238079289905,0.56292444400307629,0,1,1.484,1.215,101.3099324740102,104.0362434678805,108.43494882291549,108.43494882292202,108.43494882294807,108.43494882294807,108.4349488229676,108.43494882303276,111.80140948635632,116.56505117673927,0.5099019513592606,0.4123105625631833,0.6324555320340354,0.670820393249937,0.3162277660161189,0.3162277660161189,0.3162277660161549,0.4472135955000406,0.20000000000004547,0.3999999999996362,10.13466,0.0001,12.5,43.75,21.875,6.25,15.625,0.02873,53.19037,38,5.658,11.8357,16.193999999999999,43.32,40.485999999999997,24.0,-0.7225456086110732,7,178.14285714285714,32,461,6.9207627871369883,12.471755921316163,2013.9394521224106,2120.564838102739,1578.2399999999998,39.727068857392432,42.78884,40.15936,3,2,3.104,2.497,0.81,0.54
201472,1971,163,1971_163,875,11.72732,0.0,11.72732,0.0,11.379,11.72732,10261.40589,25.5566,25.5566,180.0,12,20,1.371,2.286,78.09122167586041,0.64445869753124163,0,1,1.257,0.8,149.03624346791113,149.03624346798779,150.25511870307182,153.43494882292202,161.56505117710401,172.87498365111216,174.3594505678488,175.60129464506113,176.05481377099846,180.0,0.5830951894846237,0.5999999999994543,0.8944271909999159,0.6000000000003638,0.6324555320339635,1.2649110640673518,1.1180339887493254,0.6324555320339635,0.5099019513593499,0.3000000000001819,11.7886,0.00013,47.368,10.526,10.526,0.0,31.579,0.04298,34.71742,22,5.171,16.75193,25.143000000000001,37.029000000000003,37.829000000000001,0.0,0,2,303.0,169,437,19.322936180788322,19.194996376658285,3125.9928211834454,5084.211166961185,9025.0,95.0,43.82208,42.66886,1,1,3.2,3.657,0.343,0.8
201473,1971,164,1971_164,303,5.70167,0.00165,5.70167,0.00165,20.859,5.70167,1727.60542,16.90473,16.90473,180.0,5,8,1.65,2.64,25.2684400765534,1.5818704682634572,0,2,2.31,3.96,153.43494882292202,161.56505117707394,161.56505117707962,165.96375653207397,167.47119229084913,168.69006752598048,170.53767779197346,172.87498365109877,180.0,180.0,0.22360679774999803,0.1414213562373115,0.10000000000002274,0.5,0.41231056256177023,0.5,0.6082762530298178,0.22360679774999803,0.36055512754639246,0.36055512754639246,5.70865,0.00126,0.0,0.0,66.667,0.0,33.333,0.05515,22.56768,10,3.84,8.72725,23.102,38.613999999999997,38.283999999999999,0.0,0,4,47.0,8,126,1.2989422806321951,13.307458432514421,452.47897503736795,419.68679936123738,1438.8888888888889,37.932688922470142,34.19689,30.56995,2,2,6.271,6.601,1.65,2.64
201474,1971,165,1971_165,208,9.72131,0.00144,9.72131,0.00144,17.793,9.72131,2022.03155,22.96301,22.96301,180.0,5,3,2.404,1.442,71.81573787274705,1.1251340833518317,0,0,3.365,5.288,90.0,90.0,92.935673446430513,100.30484646876708,104.03624346793414,110.69545073404971,126.86989764584142,131.82016988013879,146.30993247402523,168.50343698241082,1.2000000000000455,1.2000000000000455,0.781024967590683,0.20000000000004547,0.4123105625616392,0.9433981132056218,0.3999999999998636,0.6324555320338197,0.36055512754632324,1.1180339887500372,10.19261,0.00183,50.0,0.0,0.0,25.0,25.0,8.32523,52.64333,10,6.086,15.44063,19.231000000000002,46.154000000000003,34.615000000000002,11.0,-1.8109217422298662,1,128.0,128,128,31.565872453156533,31.565872453156533,0.0,1976.4002291356583,324.0,18.0,42.96875,25.78125,1,1,8.654,6.731,0.962,2.885
201475,1971,166,1971_166,631,16.00526,0.00115,16.00526,0.00115,7.023,16.00526,10099.31869,26.71217,26.71217,167.471,15,21,2.377,3.328,52.709452291808418,0.57569642729485038,1,1,1.902,2.536,102.33908727828005,103.13402230640622,112.16634582205486,115.34617594194199,125.53767779194621,135.0000000000104,139.63546342685271,147.09475707706486,154.24952587271466,160.34617594196791,0.5385164807133829,0.3605551275464494,0.9219544457293875,0.14142135623782398,0.6082762530302407,0.7071067811864189,0.7211102550928988,0.6403124237430576,0.854400374531668,0.41231056256150134,16.19529,0.00038,71.429,7.143,7.143,7.143,7.143,0.10349,25.93646,14,10.512,17.8157,12.678000000000001,41.838000000000001,45.482999999999997,12.0,-0.36703116213579,2,282.0,141,423,22.017695917873748,22.816098412614355,3027.4104791858094,5032.9364095733363,676.0,26.0,40.17699,44.0708,1,1,3.962,4.913,1.585,1.426
201476,1971,167,1971_167,591,12.89146,-0.0,12.89146,0.0,9.677,12.89146,7618.85094,36.10609,36.10609,153.435,10,14,1.692,2.369,39.747940338159388,2.8757939449722967,0,8,6.768,5.753,80.537677791963816,80.537677791977913,89.999999999973952,95.906141113816403,113.40468955100832,113.49856567599838,114.22774531791856,127.87498365118567,142.12501634890555,149.03624346791113,0.6082762530292875,0.10000000000002274,0.4472135954999579,0.41231056256183224,0.8062257748296152,0.6082762530301846,0.721110255092615,1.0198039027185435,0.8944271910001192,0.5830951894846237,13.01289,0.00125,46.154,38.462,0.0,0.0,15.385,0.09248,33.87422,23,10.529,14.92345,8.4600000000000009,43.146999999999998,48.393000000000001,0.0,0,2,253.0,14,492,0.64973026210584828,13.451913150406662,3734.3364682277952,3783.0935484175197,961.0,31.0,34.51677,38.46154,11,10,9.814,9.137,4.907,4.23
201477,1971,168,1971_168,712,13.47107,0.00014,13.47107,0.00014,12.147,13.47107,9591.40116,29.64675,29.64675,180.0,18,19,2.528,2.669,108.10880992427182,1.6188920847926478,0,2,1.545,1.826,134.99999999997394,135.00000000001532,160.34617594187122,160.34617594192548,160.34617594192548,161.5650511771822,169.50852298762624,171.869897645805,178.75463573316699,180.0,0.3162277660164065,0.4123105625619425,0.5099019513591715,0.41231056256128074,0.41231056256128074,0.1999999999998181,0.5385164807133829,0.5656854249493666,0.8544003745319873,0.22360679774957223,13.51629,0.00026,60.0,6.667,0.0,13.333,20.0,0.0191,58.87319,13,5.122,18.84943,28.09,35.253,36.656999999999996,0.0,0,3,168.33333333333334,96,309,34.343529331832855,26.838333225882192,2671.9733918120428,3179.271154135497,3084.2222222222226,55.535774256079499,37.94466,40.71146,3,2,3.09,4.494,1.124,0.843
201478,1971,169,1971_169,306,8.3891,0.00033,8.3891,0.00033,14.468,8.3891,2567.0643,20.00025,20.00025,163.74,8,9,2.614,2.941,47.443311964454459,1.8014718675761163,0,2,3.922,3.922,101.30993247402273,108.4349488229611,116.56505117713174,121.26373169437743,127.74680538727468,134.99999999999184,134.99999999999503,138.17983011986414,142.1250163489058,143.13010235415859,0.10000000000002274,0.4472135955000342,0.6324555320338017,0.5385164807134504,0.7280109889280518,0.5656854249492863,0.36055512754635477,0.509901951359283,0.509901951359283,0.4999999999999545,8.66287,0.00038,16.667,33.333,16.667,0.0,33.333,5.72319,40.97238,7,4.869,11.97008,19.608000000000001,38.889000000000003,41.503,0.0,0,3,66.666666666666671,6,127,0.035647601331425437,20.006435141201958,673.30542606265908,831.84114476848879,281.1875,16.768646337734005,33.64929,33.64929,3,2,6.209,6.209,1.307,1.634
201479,1971,17,1971_17,302,8.44681,0.00066,8.44681,0.00066,11.456,8.44681,2550.93707,19.87083,19.87083,180.0,6,7,1.987,2.318,47.71839572786245,1.242700922306589,0,2,5.629,4.967,90.000000000000014,98.972626614897891,99.462322208029136,108.43494882292201,119.98163936884934,126.86989764584924,160.01689347809432,169.47921568611878,180.0,180.0,0.316227766016838,0.6082762530298481,0.608276253029736,1.2649110640672798,0.141421356237309,0.09999999999990905,0.599999999999909,1.170469991071908,0.141421356237309,0.141421356237309,8.73056,0.0002,16.667,33.333,16.667,0.0,33.333,3.1025,45.31376,9,4.735,12.16913,19.867999999999999,40.066000000000003,40.066000000000003,15.0,-0.19750372020514245,3,66.333333333333329,52,85,30.35843953581664,11.538289739886098,258.51194270382695,838.03827324167821,422.25,20.548722588034519,31.25,34.61538,6,2,8.278,6.954,3.642,3.974
201480,1971,170,1971_170,600,8.28141,0.00127,8.28141,0.00127,14.411,8.28141,4968.84847,26.10077,26.10077,180.0,7,13,1.167,2.167,74.167796920954189,1.4987810007220685,0,1,1.5,1.167,135.00000000008686,143.13010235414555,153.43494882307834,168.38554227700271,171.86989764585442,180.0,180.0,180.0,180.0,180.0,0.42426406871154265,0.1000000000003638,0.09999999999990905,0.1,0.42426406871218575,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.4163,0.00043,23.077,7.692,30.769,7.692,30.769,0.03152,142.75441,19,3.265,14.05065,40.0,29.167000000000002,30.832999999999998,33.0,-0.2466208320299154,4,87.0,35,160,17.022477978455413,30.621393661033597,845.57431345066993,1225.5608947987948,3755.1875,61.279584691804168,37.53582,40.68768,2,1,2.0,2.167,0.833,0.667
201481,1971,171,1971_171,565,3.39464,0.00018,3.39464,0.00018,18.999,3.39464,1917.97247,12.64358,12.64358,180.0,19,16,3.363,2.832,11.160798166881699,0.47583788761436996,0,0,0.708,0.708,126.86989764584402,142.12501634889907,142.76516601842519,153.43494882291552,156.16125981682899,160.34617594194341,161.56505117707309,161.5650511770796,167.47119229085578,178.15238973400216,0.5,0.5099019513592717,0.5385164807134462,0.22360679774997896,0.9219544457292764,0.3605551275464021,0.4472135954999452,0.31622776601684693,0.4123105625617909,0.8602325267042534,3.45257,0.00017,0.0,0.0,16.667,8.333,75.0,0.05269,12.95779,17,2.242,5.7796,31.858000000000001,37.167999999999999,30.972999999999999,11.0,-0.42873252400267725,14,21.071428571428573,6,67,0.23924891366653248,7.0850633460807177,143.25233817720641,127.65673951127039,498.55999999999995,22.32845717912458,47.92332,33.54633,0,0,1.239,1.77,0.354,0.354
201482,1971,172,1971_172,376,5.65783,0.0,5.65783,0.0,9.985,5.65783,2127.34461,14.00893,14.00893,111.801,13,16,3.457,4.255,14.148837233534604,0.69613272681014604,0,2,0.532,1.596,78.690067525979785,78.690067526022375,78.690067526022375,89.999999999951143,89.999999999986969,89.999999999989143,91.789910608245819,98.130102354170305,99.462322208016815,111.80140948635632,0.36055512754648095,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.2236067977498773,0.14142135623718088,0.5000000000000113,0.5000000000000909,0.09999999999990905,0.5385164807134672,5.72534,0.00068,0.0,0.0,37.5,37.5,25.0,0.62911,14.15123,11,3.474,7.24548,13.298,40.691000000000003,46.011000000000003,27.0,-0.19102761077850997,4,71.25,23,133,5.2278116468660016,3.9042985916413557,287.05498151244223,522.35929138420556,424.66666666666669,20.607442021431645,38.75433,43.94464,2,2,2.394,2.394,0.532,0.798
201483,1971,173,1971_173,645,15.57998,0.00035,15.57998,0.00035,5.725,15.57998,10049.08777,26.18797,26.18797,135.0,18,16,2.791,2.481,53.74474913096509,0.87135467795725774,1,1,3.101,2.481,71.565051177312483,72.897271031027898,76.429565614844378,78.366366001131141,79.695153531254817,86.633539336640283,93.366460663516051,122.47119229089856,127.87498365086972,129.80557109253002,0.28284271247500486,0.44721359550036466,0.4472135954995512,1.552417469626143,0.4472135954995512,0.44721359550036466,0.7615773105862953,0.42426406871154265,0.8062257748290653,2.2090722034372545,15.733,0.00027,64.286,14.286,14.286,0.0,7.143,1.35441,39.08974,20,11.434,17.12602,9.3019999999999996,46.512,44.186,0.0,0,2,291.5,136,447,15.959823060610919,29.39080823361364,3300.3713553234466,5008.255236818597,122.0,11.045361017187261,43.58974,40.0,1,1,5.736,4.651,1.705,1.085
201484,1971,174,1971_174,1692,19.00323,0.00725,19.00323,0.00725,4.318,19.00323,32153.46781,30.31452,30.31452,180.0,30,26,1.773,1.537,90.620895636231907,0.28393231892603438,1,1,0.532,0.473,143.13010235407262,143.13010235415598,146.30993247398015,168.69006752598048,171.86989764584499,174.80557109226555,180.0,180.0,180.0,180.0,0.2000000000007276,0.39999999999997726,0.7211102550913853,0.8999999999999773,0.7071067811865918,1.1045361017187483,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,19.05916,0.0072,64.865,10.811,10.811,8.108,5.405,0.02612,80.30971,21,6.847,21.10277,46.689999999999998,29.609999999999999,23.699999999999999,24.0,-0.5536259999729191,5,298.80000000000001,50,1156,11.470682432648795,27.613747032670165,10785.389121359654,6366.886493931559,135.58333333333334,11.644025649805712,48.32347,44.3787,1,1,1.418,1.3,0.177,0.414
201485,1971,175,1971_175,676,14.69939,0.00021,14.69939,0.00021,5.133,14.69939,9936.78429,35.50465,35.50465,144.462,9,15,1.331,2.219,38.832576289215751,1.9204422122809823,1,2,2.071,1.627,63.434948823130455,81.86989764581277,90.000000000260556,97.125016349190417,101.30993247399518,108.43494882313047,113.19859051366616,123.69006752617018,129.80557109229082,142.76516601834606,0.6000000000003638,0.1000000000003638,0.14142135623718088,0.2236067977503857,0.3605551275464494,0.14142135623782398,0.7615773105862953,0.28284271247500486,0.4000000000005457,0.41231056256150134,14.80617,0.00025,66.667,20.0,0.0,0.0,13.333,0.08029,16.63563,19,9.42,16.09076,13.314,40.384999999999998,46.302,0.0,0,1,609.0,609,609,18.621212455330802,18.621212455330802,0.0,9899.8050265323036,0.0,0.0,40.90909,47.56494,2,2,4.142,3.994,1.036,1.036
201486,1971,176,1971_176,344,5.16705,0.0,5.16705,0.0,13.854,5.16705,1777.46384,15.77847,15.77847,167.471,7,7,2.035,2.035,17.830501503878885,0.69822351988320386,0,1,0.872,0.872,90.0,103.86102756302243,104.03624346792455,104.03624346792455,119.05460409907776,123.69006752598153,125.53767779197484,135.00000000000205,161.56505117707766,165.96375653207446,0.09999999999999432,0.9219544457293026,0.41231056256179777,0.41231056256179777,1.0295630140986802,0.22360679774996625,0.09999999999999432,0.10000000000000853,0.6708203932499306,0.41231056256177023,5.30066,0.00017,0.0,14.286,14.286,14.286,57.143,0.76701,16.08149,11,4.048,6.91753,20.349,40.406999999999996,39.244,18.25,-0.283083124065105,5,47.799999999999997,6,86,1.5380893094542316,1.3879477858188694,197.32149863129948,347.00697517816445,259.55555555555554,16.110727964792762,38.33992,39.52569,1,1,3.779,2.035,0.581,0.872
201487,1971,177,1971_177,705,15.66259,0.0,15.66259,0.0,4.229,15.66259,11042.12316,28.821,28.821,111.801,19,19,2.695,2.695,60.388263872038699,1.3541281239632184,1,1,1.844,1.844,44.999999999869729,50.194428907730533,56.309932474020222,69.980628061295434,80.537677791939174,83.659808254064671,90.0,95.527540151657718,96.340191745935329,99.46232220806084,0.0999999999994543,1.5620499351811912,0.1999999999998181,21.874185699129463,0.608276253029792,0.0999999999994543,0.40000000000009095,0.6324555320336039,0.9055385138134202,0.1999999999998181,15.76272,0.00022,73.333,13.333,0.0,6.667,6.667,0.95567,67.4107,23,8.815,17.35797,11.348000000000001,45.106000000000002,43.545999999999999,0.0,0,2,317.0,253,381,23.83842366372328,39.604167669899098,465.42211171396463,5511.1569739227107,576.0,24.0,41.25984,37.16535,2,1,4.681,4.255,0.709,0.851
201488,1971,178,1971_178,219,10.1466,0.00065,10.1466,0.00065,12.363,10.1466,2222.10642,19.6023,19.6023,180.0,3,6,1.37,2.74,49.78778353415759,1.7581845210655724,0,2,2.74,4.566,63.434948823013201,78.111341960344035,90.0,104.03624346797629,105.94539590093024,105.94539590093024,111.80140948633385,153.43494882292202,170.83765295426744,180.0,0.14142135623734164,0.3605551275463863,0.20000000000004547,0.5830951894846237,0.7280109889278894,0.7280109889278894,0.5385164807133829,0.09999999999990905,0.5385164807134672,0.09999999999990905,10.33791,0.00089,25.0,50.0,0.0,25.0,0.0,8.23716,42.08998,5,4.414,13.40052,13.699,43.378999999999998,42.921999999999997,34.0,-0.4790474389408376,2,81.0,61,101,12.200345571047826,28.803580864856304,249.7049136549515,1097.8821676120069,0.0,0.0,34.14634,34.7561,2,2,6.849,7.306,1.37,1.37
201489,1971,179,1971_179,627,15.99297,0.00016,15.99297,0.00016,7.617,15.99297,10027.59372,25.73344,25.73344,180.0,16,13,2.552,2.073,60.031100706233779,0.88854935511355193,1,1,2.073,2.233,78.690067525939696,78.690067525939696,78.690067525989818,90.0,90.0,90.0,90.0,131.63353933648128,168.6900675259898,175.60129464508429,0.3000000000010914,0.3000000000010914,0.10000000000013642,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.3162277660166222,0.5099019513592606,0.8246211251234438,16.14628,0.00025,69.231,15.385,7.692,0.0,7.692,0.4132,34.52419,17,9.532,18.05321,11.164,45.774000000000001,43.061999999999998,34.0,-0.36831283042383006,3,183.33333333333334,16,401,1.5344625800296308,17.662284386224222,3372.1687970002849,3332.3343296011085,306.25,17.5,43.3213,38.98917,2,1,4.944,4.785,1.276,1.276
201490,1971,18,1971_18,813,3.47897,0.00028,3.47897,0.00028,20.739,3.47897,2828.40287,17.8059,17.8059,180.0,9,10,1.107,1.23,27.304108645495429,0.32353051021236112,0,0,0.615,0.984,163.73979529170475,168.6900675259798,171.86989764584538,171.86989764587406,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.4472135954999579,0.4242640687119283,0.848528137423869,0.14142135623726126,1.1401754250991207,0.22360679775008066,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.51909,0.00053,5.556,11.111,5.556,0.0,77.778,0.02365,23.21253,29,1.718,9.92274,49.200000000000003,25.215,25.584,20.33,-0.15673449057718214,4,65.25,11,119,0.28029853028733376,19.615332290978568,485.00109343950356,658.98822134845727,4991.7600000000011,70.65238849465743,38.95131,41.94757,1,0,1.968,2.583,0.369,0.492
