id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
339060,2621,152,2621_152,438,7.5739,0.0,7.5739,0.0,13.375,7.5739,3317.36993,20.16978,20.16978,180.0,11,12,2.511,2.74,28.784220949981808,1.1288078258608052,0,1,2.511,3.881,93.81407483431947,96.009005957491851,98.426969021421556,105.06848815954794,110.556045219521,120.96375653206971,161.565051177052,165.37912601136711,169.33021719551502,172.50414236027339,1.0630145812734606,1.2083045973595814,0.2236067977498773,1.2041594578794184,1.2083045973595814,0.1999999999998181,0.22360679774997896,1.0630145812734553,1.1661903789692474,1.0816653826392535,7.64107,0.0,0.0,22.222,44.444,11.111,22.222,1.23332,33.99543,9,3.906,9.83385,6.8490000000000002,47.716999999999999,45.433999999999997,7.0,-0.9132121421195499,5,66.200000000000003,24,154,8.702922171779063,9.6026998035087328,557.62516015315543,652.96750167735706,557.75999999999999,23.616943070600819,36.74699,35.84337,1,1,6.621,9.589,0.457,1.142
339061,2621,153,2621_153,1529,10.05528,0.00018,10.05528,0.00018,8.052,10.05528,15374.51934,23.38931,23.38931,180.0,34,33,2.224,2.158,25.715134787600135,0.78999102081686579,0,1,5.036,5.167,153.43494882291958,153.43494882292285,160.34617594194663,161.56505117706939,165.96375653207537,171.86989764584314,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.09999999999999432,1.3038404810405249,0.1414213562372864,0.14142135623730648,0.14142135623731653,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.10381,0.00026,9.091,36.364,36.364,12.121,6.061,0.49692,30.5568,46,7.308,10.96163,7.8479999999999999,46.893000000000001,45.258000000000003,14.0,-0.4846229275402663,14,98.214285714285708,13,261,2.5519047074014458,10.932710764018934,1188.3051779315692,1091.086299794599,214.66666666666669,14.651507317223942,38.0816,35.64782,3,1,9.353,9.091,1.766,1.504
339062,2621,154,2621_154,393,7.1078,0.00057,7.1078,0.00057,7.064,7.1078,2793.3673,16.4,16.4,162.15,6,6,1.527,1.527,31.179110287054804,0.89308022733267944,0,1,5.852,5.089,75.963756532063954,78.014585880922937,82.874983651082673,86.185925165685006,86.633539336526056,90.000000000008143,90.000000000024428,101.309932474034,153.43494882292421,157.75097634278924,1.1661903789690424,1.902629759044134,1.140175425099193,0.1414213562372462,1.2041594578791353,0.14142135623722107,1.1313708498985726,0.2236067977500044,0.20000000000004547,1.0630145812734302,7.16625,0.00094,0.0,25.0,37.5,0.0,37.5,1.09516,16.1167,10,2.27,9.77466,10.178000000000001,47.328000000000003,42.494,16.0,-0.39278732092183505,4,69.0,24,178,0.96750065607336966,9.8690862931034626,810.70644358161508,687.85251969979936,480.66666666666669,21.924111536540465,37.23404,35.10638,1,1,7.125,7.379,2.036,1.781
339063,2621,155,2621_155,378,0.33053,-0.0,0.33053,-0.0,14.44,0.33053,124.93949,3.3121,3.3121,180.0,1,1,0.265,0.265,0.37757680635325569,0.31793232856056997,0,0,2.116,8.466,116.56505117707749,116.5650511770785,153.43494882292242,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,1.2649110640673529,0.14142135623731025,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.3315,0.00098,0.0,0.0,0.0,0.0,100.0,0.03161,0.90113,14,0.384,2.15681,26.454999999999998,47.619,25.925999999999998,0.0,0,1,8.0,8,8,0.18849611048945875,0.18849611048945875,0.0,22.023992574659903,10404.0,102.0,43.75,43.75,0,0,2.381,11.111,0.0,0.0
339064,2621,156,2621_156,1064,8.08157,9e-05,8.08157,9e-05,7.84,8.08157,8598.79195,15.04261,15.04261,180.0,24,19,2.256,1.786,20.100525500991836,0.78144535110558411,0,1,5.169,6.203,90.0,94.763641690701022,94.763641690744166,100.00797980144836,109.44003482817921,158.19859051362124,161.5650511770389,161.56505117720826,171.86989764584243,180.0,1.118033988749895,1.204159457879003,1.2041594578790784,1.220655561573266,1.140175425099098,0.5385164807135517,0.3162277660166222,0.2236067977497756,0.22360679774996625,0.31622776601684693,8.14036,8e-05,0.0,26.087,39.13,26.087,8.696,0.54642,35.87731,28,5.124,9.33737,8.4589999999999996,46.898000000000003,44.643000000000001,15.4,-0.5445192167926954,11,81.090909090909093,7,205,1.9212744253260321,4.2924118355408964,628.66995248267278,774.40852186781774,271.0,16.46207763315433,36.46288,34.38865,3,2,9.211,9.586,1.692,2.068
339065,2621,157,2621_157,359,5.48898,0.001,5.48898,0.001,19.575,5.48898,1970.5437,23.06252,23.06252,180.0,6,7,1.671,1.95,20.958038256925551,6.4520049088709621,0,8,7.799,8.357,110.498768551379,113.64901975234672,120.96375653207926,120.96375653207926,143.07527887019143,144.97512672045204,153.43494882292853,169.33021719550126,176.24144431453126,179.99999914622637,10.288342918079671,2.7459060435492058,1.1661903789691304,1.1661903789691304,17.77216925420192,1.1704699910719105,0.09999999999990905,1.2041594578792036,1.1401754250991705,1.1661903789691304,5.56563,0.00039,0.0,0.0,42.857,28.571,28.571,1.07795,27.40731,12,3.94,8.0125,8.3569999999999993,46.796999999999997,44.847000000000001,11.0,-0.35712219529998324,5,44.600000000000001,14,90,2.885318443658218,2.4320312630831666,247.20614934062181,378.23620665645194,499.6875,22.353690970396812,27.5,29.58333,11,8,12.813,13.649,6.407,5.014
339066,2621,158,2621_158,1696,9.02695,6e-05,9.02695,6e-05,10.23,9.02695,15309.71133,25.1406,25.1406,180.0,36,38,2.123,2.241,38.483793647228893,0.9606748576320987,0,3,5.601,6.25,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.06416,7e-05,8.108,21.622,32.432,21.622,16.216,0.09425,67.90746,51,5.721,11.01188,8.2550000000000008,46.816000000000003,44.929000000000002,10.43,-0.7068344081992016,21,64.61904761904762,10,191,3.3983610785604448,8.2370201469686215,774.1739656748141,722.06163100230867,386.06222222222226,19.648466154441223,35.43478,34.78261,8,5,9.729,10.024,2.3,2.535
339067,2621,159,2621_159,323,9.3304,0.0,9.3304,0.0,10.944,9.3304,3013.71801,18.34394,18.34394,180.0,8,9,2.477,2.786,33.767481739326172,1.0067626715546447,0,1,2.477,2.786,90.0,90.0,90.0,90.0,95.194428907730114,99.462322208038273,100.30484646875686,105.25511870306657,128.90413845540638,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999990905,1.2165525060596916,0.09999999999990905,1.1401754250991871,1.2041594578793546,0.14142135623724117,9.45622,0.00103,0.0,57.143,14.286,0.0,28.571,0.11419,13.43739,8,5.619,12.24887,12.384,46.439999999999998,41.176000000000002,4.0,-1.3432874793092129,1,243.0,243,243,9.2322492714306907,9.2322492714306907,0.0,2988.7241178756017,0.0,0.0,41.39344,39.7541,1,1,3.715,5.882,1.238,1.238
339068,2621,16,2621_16,334,5.09627,-0.0,5.09627,-0.0,9.931,5.09627,1702.15325,13.34616,13.34616,180.0,9,10,2.695,2.994,15.615216280917092,1.1511550382194971,0,2,5.09,8.084,68.198590513648185,70.016893478099547,79.695153531231895,105.25511870306228,180.0,180.0,180.0,180.0,180.0,180.0,0.5,1.1704699910718692,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.1431,6e-05,0.0,0.0,42.857,0.0,57.143,1.35964,12.42541,10,3.987,7.2547,17.963999999999999,42.814,39.222000000000001,0.0,0,6,36.833333333333336,8,102,8.9232551553373138,3.7953696252935401,277.71106519752868,277.41936016606314,492.25,22.18670773233379,33.18966,32.75862,2,2,7.784,11.078,2.395,2.994
339069,2621,160,2621_160,248,6.53467,0.00081,6.53467,0.00081,10.022,6.53467,1620.59841,14.01214,14.01214,172.875,6,5,2.419,2.016,20.405050447839212,1.3458327434261024,0,1,3.226,5.242,47.262789807140152,56.103833436632073,56.309932474018538,56.309932474018538,57.415097554273061,74.931511840504427,89.999999999993491,93.366460663429692,97.125016348906826,108.43494882293828,7.655063683601865,1.4317821063276095,0.0999999999999659,0.0999999999999659,4.159326868617107,0.6708203932499115,0.22360679774997896,1.2041594578792012,0.3605551275464336,1.118033988749895,6.6011,0.00014,0.0,0.0,60.0,20.0,20.0,2.81165,15.88705,12,5.443,9.01036,8.0649999999999995,49.194000000000003,42.741999999999997,7.0,-0.8165843091738634,2,88.5,82,95,6.6576199146081541,3.700500853882926,153.78194289708654,801.92205405683808,625.0,25.0,32.02247,29.21348,1,1,8.065,10.887,1.613,2.823
339070,2621,161,2621_161,1027,8.82394,0.0,8.82394,0.0,8.242,8.82394,9062.19148,16.76932,16.76932,180.0,23,23,2.24,2.24,21.049290295307763,0.95268428705352259,0,0,5.745,5.842,87.273689006094131,90.0,90.0,92.045408488862336,106.38954033400387,118.61045966594033,127.87498365108819,135.00000000003092,161.56505117710893,180.0,0.36055512754641,0.1000000000003638,0.1000000000003638,0.2236067977497756,0.14142135623726126,1.2529964086140253,1.140175425099098,0.22360679775023318,0.22360679774972475,0.22360679774980102,8.89481,0.00019,0.0,18.182,54.545,27.273,0.0,0.26378,35.66358,29,5.837,10.06176,6.8159999999999998,49.171999999999997,44.012,29.5,-0.2772448043458244,11,81.090909090909093,26,246,15.015078633343592,10.231496930204759,550.13005619264288,819.08038125014457,199.35802469135803,14.119420125888952,35.49107,31.91964,2,1,10.613,10.906,2.337,1.85
339071,2621,162,2621_162,546,6.9068,0.0,6.9068,0.0,13.22,6.9068,3771.11238,33.50045,33.50045,175.604,11,12,2.015,2.198,27.141289177405202,5.2357904151939287,0,8,7.143,7.143,108.3360545896309,127.87498365110422,131.63353933656975,143.81522102322299,149.63885945137363,151.29626624525557,160.66519146217351,162.29957221133256,172.07674071662143,172.67636036964075,4.695742752749557,0.10000000000002274,0.10000000000002274,11.96829144030174,3.3600595232822905,2.459674775249759,1.811077027627482,2.2627416997969543,4.695742752749557,24.116799124261902,6.99549,0.00022,0.0,16.667,33.333,16.667,33.333,0.05449,48.36872,14,3.683,9.51178,12.821,46.154000000000003,41.026000000000003,11.5,-0.6873972221558379,8,47.625,7,191,57.148174186021244,6.4349879547047024,607.10997125575818,463.51729353638211,531.20000000000005,23.047776465420693,33.24808,32.73657,10,9,9.524,11.172,4.945,3.114
339072,2621,163,2621_163,587,7.63187,0.0,7.63187,0.0,17.013,7.63187,4479.90829,23.20108,23.20108,180.0,11,10,1.874,1.704,56.294476486858933,0.87669246878224938,0,2,3.748,4.6,110.3764352138418,111.80140948635632,113.1985905136482,113.83874018314572,125.53767779197129,161.56505117703895,161.565051177052,170.32173994686917,171.86989764582447,178.09084756702421,0.5830951894845067,0.09999999999990905,1.5231546211727816,0.4123105625616668,1.3601470508735694,0.14142135623734164,0.14142135623718088,1.1704699910719225,0.6324555320336039,0.728010988928108,7.74964,0.00016,23.077,0.0,7.692,23.077,46.154,0.3959,22.52574,19,4.347,10.71247,6.8140000000000001,47.530000000000001,45.655999999999999,5.0,-0.8817774262020187,13,29.76923076923077,5,163,0.16069120773039616,24.493520326932458,743.88370907093849,331.30876143393471,147.52066115702479,12.145808378079442,39.01235,34.32099,4,3,7.496,8.177,1.704,2.555
339073,2621,164,2621_164,834,9.4562,0.0,9.4562,0.0,6.357,9.4562,7886.46843,20.94612,20.94612,180.0,20,18,2.398,2.158,20.148896491944082,0.91007096122961162,0,1,5.995,7.554,84.805571092265069,84.805571092267328,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,90.0,95.194428907734959,174.8055710922674,1.104536101718635,1.1045361017181743,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,0.09999999999990905,0.09999999999999432,1.0999999999994543,9.51764,0.00034,5.556,27.778,50.0,11.111,5.556,0.46732,20.06626,22,7.345,10.40585,1.1990000000000001,50.838999999999999,47.962000000000003,10.33,-0.7686175101887212,5,150.19999999999999,61,251,8.5704846146259488,8.7769015537887061,964.6910595741283,1570.4793572582794,395.6875,19.891895334532606,37.21854,33.11258,1,1,9.952,11.511,2.758,2.998
339074,2621,165,2621_165,1091,6.81736,0.0,6.81736,0.0,11.977,6.81736,7437.7359,26.58364,26.58364,180.0,13,19,1.192,1.742,31.134063286220403,2.3148264398955356,0,7,8.158,10.632,124.99202019855933,128.07278187399046,132.01106420311001,142.12501634890143,153.43494882292529,153.43494882294809,161.56505117709426,162.01771721756461,171.67900332286973,172.87498365098199,1.22065556157338,1.2165525060596356,2.4186773244895634,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.0999999999999659,5.6142675390472805,6.484597134749383,0.22360679774997896,6.87054,0.00045,0.0,25.0,20.833,4.167,50.0,0.02908,33.92384,31,3.296,10.06367,8.2490000000000006,47.570999999999998,44.18,11.25,-0.31681490362807896,13,54.846153846153847,13,218,4.4527083044373033,4.96230313335401,799.83389785442694,561.8698545886914,403.02083333333331,20.075378784305251,26.64835,27.88462,12,7,12.466,14.115,2.841,3.575
339075,2621,166,2621_166,340,3.98597,0.00066,3.98597,0.00066,11.629,3.98597,1355.22903,12.73106,12.73106,180.0,11,9,3.235,2.647,12.32914933495975,0.92524002847965459,0,1,4.118,5.294,75.963756532107055,78.690067525979373,78.690067525979373,78.69006752599833,79.019349989830772,87.878903603340007,90.0,90.0,92.489552922016244,96.009005957495191,0.14142135623726126,1.0816653826391984,1.0816653826391984,0.22360679774992812,1.1704699910718692,0.22360679774997896,0.10000000000000853,0.10000000000000853,1.0295630140987795,1.208304597359465,4.01376,0.00072,0.0,0.0,14.286,42.857,42.857,1.30848,10.48786,9,1.95,6.47621,11.765000000000001,47.058999999999997,41.176000000000002,11.67,-0.40167152744410545,5,39.799999999999997,5,157,0.74808108760334058,4.3254215237382079,418.60341425449252,262.44515647028959,668.1875,25.849323008543184,32.0197,30.54187,1,1,6.176,7.647,0.882,2.941
339076,2621,167,2621_167,282,6.12906,-0.0,6.12906,-0.0,7.999,6.12906,1728.39436,14.35584,14.35584,97.125,7,7,2.482,2.482,19.969009571961571,1.1739571175644163,0,1,5.319,7.801,45.000000000016293,56.010479907002605,66.801409486334407,68.198590513649307,74.054604099107266,74.677680085072311,78.690067525996824,90.0,90.0,97.125016348896963,0.10000000000002274,0.8602325267042534,0.14142135623730148,1.0770329614268923,0.14142135623726126,6.621933252457338,1.1401754250991478,0.10000000000002274,0.10000000000002274,1.0816653826391904,6.184,0.00037,0.0,16.667,33.333,16.667,33.333,0.13169,12.76089,9,4.279,8.35471,0.0,54.965000000000003,45.034999999999997,14.0,-0.5390147560587369,2,102.0,91,113,8.0527409998786208,7.6727938235222171,200.36958366211047,856.35803766111576,342.25,18.5,32.19512,26.82927,2,1,8.511,10.638,2.482,1.773
339077,2621,168,2621_168,250,7.03291,-0.0,7.03291,-0.0,12.018,7.03291,1758.22746,44.40833,44.40833,180.0,6,8,2.4,3.2,27.109219404369433,12.216466278499224,0,5,10.0,9.2,63.788621982168216,65.866443832620405,78.690067525976772,84.173163841102976,90.0,101.30993247401724,113.88577782425354,119.63153667820389,171.86989764584573,178.12212255271055,3.805259518088044,11.637869220780923,2.1633307652783653,7.596051605933173,0.10000000000002274,0.3605551275464336,14.042791745233567,17.713271860387625,0.28284271247466325,0.5000000000000455,7.16247,0.00016,0.0,20.0,60.0,0.0,20.0,3.41133,35.99732,8,6.967,9.088,20.0,36.399999999999999,43.600000000000001,6.0,-1.12059715162778,2,91.5,74,109,7.5052690374797866,17.268058913326428,239.16941066246181,870.35972011814465,0.0,0.0,23.31606,29.01554,9,6,13.6,15.6,7.2,6.8
339078,2621,169,2621_169,320,4.89109,0.00332,4.89109,0.00332,18.559,4.89109,1565.14821,12.70118,12.70118,180.0,7,6,2.188,1.875,17.264037912835921,1.1374298688288411,0,1,5.0,6.875,90.0,90.000000000021885,93.814074834280277,93.814074834285393,101.30993247401615,105.25511870305566,127.87498365109575,146.30993247402901,168.69006752597505,179.99999879258175,0.10000000000002274,0.14142135623724117,0.14142135623732158,0.14142135623732158,0.22360679774999168,0.49999999999998007,0.09999999999990905,0.10000000000000853,0.3605551275463587,0.14142135623733162,5.00213,0.00119,0.0,0.0,28.571,28.571,42.857,0.4277,16.09375,7,2.068,7.7016,3.125,50.625,46.25,19.0,-0.3178777897603252,4,46.25,13,101,5.8144537936119178,3.1400231404438479,280.76113696908254,370.8146291405568,218.13888888888891,14.769525682596882,33.33333,29.23077,3,1,9.688,11.875,2.813,3.75
339079,2621,17,2621_17,338,3.39987,0.0,3.39987,0.0,14.454,3.39987,1149.15458,16.24962,16.24962,165.379,7,6,2.071,1.775,16.488103016230237,2.8507693161121055,0,6,5.917,6.509,78.690067525987303,85.812175902518817,85.815083874882276,86.633539336572085,90.000000000001648,115.55996517182504,120.9637565320733,120.9637565320733,123.69006752598079,161.56505117707761,0.14142135623732557,10.160708636704431,0.36055512754638436,0.14142135623730648,1.1313708498984847,1.14017542509914,1.166190378969057,1.166190378969057,1.0816653826392093,0.22360679774996944,3.37776,0.00013,0.0,0.0,28.571,0.0,71.429,0.4844,15.88411,12,2.505,6.88803,17.751000000000001,43.786999999999999,38.462000000000003,9.67,-0.30162332483145704,5,29.199999999999999,6,53,2.1687852470372184,7.406809470773271,141.95980625729626,215.83402783490456,298.75,17.284386017443605,26.875,20.625,12,7,7.988,12.13,4.734,4.438
339080,2621,170,2621_170,607,5.21089,0.0,5.21089,0.0,14.43,5.21089,3163.0083,16.30031,16.30031,180.0,12,17,1.977,2.801,20.919278066972453,0.89401800324735226,0,1,6.59,8.402,127.18470645322796,154.82246457036496,165.96375653208506,174.80557109226658,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.6278820596098518,1.1045361017187225,0.10000000000002274,1.099999999999909,1.1045361017187225,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.2461,3e-05,0.0,7.692,30.769,7.692,53.846,0.54378,25.31491,15,3.573,7.99677,8.2370000000000001,47.776000000000003,43.987000000000002,6.0,-0.6561005515987253,9,40.666666666666664,5,224,0.32449804391333525,10.126620098493609,643.31155969725273,335.92924261449394,234.05555555555551,15.29887432315056,34.46475,30.8094,1,1,9.39,13.344,2.306,2.801
339081,2621,171,2621_171,194,3.2748,0.00052,3.2748,0.00052,14.839,3.2748,635.31057,12.90736,12.90736,180.0,4,2,2.062,1.031,14.708438267528649,0.51477154630229527,0,0,3.093,5.67,79.695153531233998,85.236358309273825,90.0,95.194428907734519,106.26020470831142,111.80140948635047,111.80140948635133,130.23635830927407,140.03378695620009,174.80557109226527,1.1180339887498962,1.2041594578792292,0.20000000000000007,0.09999999999999432,0.22360679774997816,1.2041594578792318,1.204159457879229,0.1414213562373109,1.170469991071964,1.1,3.44657,0.00025,0.0,0.0,25.0,0.0,75.0,0.56606,7.94316,7,3.284,7.17413,25.773,39.691000000000003,34.536000000000001,13.0,-0.4647211727169876,1,81.0,81,81,6.3643195674358699,6.3643195674358699,0.0,594.63512284261617,153.55555555555554,12.39175353029407,29.7619,42.85714,0,0,6.186,7.732,1.031,1.031
339082,2621,172,2621_172,1177,4.08764,0.00529,4.08764,0.00529,17.467,4.08764,4811.15163,18.22224,18.22224,180.0,22,22,1.869,1.869,22.49336180574798,0.92403693849486579,0,2,5.523,6.287,172.87498365108814,175.60129464498908,175.81508387488475,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2727922061358539,1.1661903789692474,1.1401754250990308,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,4.09428,0.00372,0.0,0.0,26.923,11.538,61.538,0.07181,44.89653,46,1.989,8.16925,11.895,47.579000000000001,40.527000000000001,12.89,-0.3484876101424278,20,26.199999999999999,5,90,0.38668574760335206,3.1590037686185943,222.51393684752827,224.71579897975147,419.16000000000003,20.473397373176734,31.5508,29.41176,6,3,8.326,10.11,1.869,1.869
339083,2621,173,2621_173,231,3.09114,-0.0,3.09114,-0.0,15.072,3.09114,714.0542,11.09099,11.09099,180.0,4,6,1.732,2.597,13.232233190147072,0.72489821535166832,0,0,4.329,4.329,71.565051177078502,74.744881296942992,87.510447077996986,90.0,90.000000000000526,93.366460663429137,153.43494882292202,153.43494882292526,161.56505117707476,180.0,0.8944271909999286,1.131370849898472,0.22360679774999168,0.10000000000002274,1.131370849898462,1.2041594578792307,0.22360679774996625,0.10000000000002274,0.14142135623730145,0.1414213562373105,3.17445,0.00075,0.0,0.0,0.0,20.0,80.0,0.08057,17.45398,7,2.461,6.69742,17.315999999999999,43.289999999999999,39.393999999999998,12.0,-0.3554907749062641,4,22.75,5,61,0.29507447114848445,4.468713388761798,179.28796688571015,162.07309633431552,617.03999999999996,24.840289853381339,27.27273,35.35354,1,0,7.359,9.524,1.299,1.299
339084,2621,174,2621_174,614,1.49072,0.0,1.49072,0.0,14.727,1.49072,915.30192,12.04201,12.04201,180.0,6,6,0.977,0.977,8.05446475762073,0.5234523211230957,0,1,1.466,5.537,105.25511870305692,111.80140948635164,119.74488129693589,124.69515353123589,129.80557109226652,153.43494882292447,168.6900675259804,180.0,180.0,180.0,1.140175425099135,2.2847319317591697,1.1401754250991314,1.1180339887498967,1.1045361017187234,0.10000000000002274,1.0198039027185546,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.46472,0.0002,0.0,0.0,0.0,7.692,92.308,0.02591,17.68603,31,1.294,6.49219,37.459000000000003,34.853000000000002,27.687000000000001,20.0,-0.3760051813123749,4,30.75,17,44,1.6644338003180421,6.898697333115047,106.13328635711356,206.5265971716718,25615.25,160.04764915486888,30.46875,35.9375,1,1,3.257,7.166,0.814,0.814
339085,2621,175,2621_175,415,6.64603,-0.0,6.64603,-0.0,11.795,6.64603,2758.10401,35.01557,35.01557,180.0,5,4,1.205,0.964,33.853584801509513,3.6936321692657437,0,1,6.024,6.024,94.763641690727539,97.125016348926181,100.00797980143959,104.0362434679303,108.43494882291387,109.95379922035724,115.46334506187138,120.9637565320721,145.68119744315692,161.56505117707962,0.10000000000002274,0.22360679774997896,1.2206555615733963,0.14142135623734164,0.14142135623732158,1.077032961426901,2.325940669922622,0.19999999999998863,3.1016124838541645,0.2236067977500171,6.78346,0.00012,0.0,22.222,33.333,0.0,44.444,0.0624,37.12296,16,4.393,9.88941,14.458,44.337000000000003,41.204999999999998,7.75,-0.4504553765756104,5,50.399999999999999,5,141,0.21112728686741411,10.990290539494012,628.73890623451439,534.55816955520686,365.0,19.104973174542799,34.18182,34.18182,2,1,9.398,10.843,2.41,2.41
339086,2621,176,2621_176,1352,7.00736,0.0,7.00736,0.0,8.971,7.00736,9473.94529,16.92483,16.92483,180.0,30,27,2.219,1.997,25.693352635131596,0.86202077638456664,0,0,5.917,5.769,90.000000000020364,90.000000000122142,97.125016348897461,98.130102354155341,101.30993247412889,106.69924423399351,155.55604521958392,173.48019824835754,179.99999914622637,180.0,1.131370849898653,1.1313708498985726,1.1401754250990084,0.10000000000002274,1.1401754250995704,0.22360679774997838,1.6999999999999318,1.2083045973589603,0.14142135623693972,0.14142135623692464,7.05882,2e-05,0.0,10.0,50.0,6.667,33.333,0.02842,36.56738,50,5.036,8.82078,15.532999999999999,45.118000000000002,39.348999999999997,7.5,-0.8360245751406368,20,50.700000000000003,8,123,0.25072388546786006,11.393269668536313,447.49008319408904,467.25448478026635,1306.0399999999995,36.139175419480722,35.01873,32.30337,4,0,9.467,9.837,2.367,2.589
339087,2621,177,2621_177,242,6.84469,0.00041,6.84469,0.00041,18.276,6.84469,1656.41491,16.74754,16.74754,180.0,2,4,0.826,1.653,37.280801315744085,1.8361054943737625,0,1,6.198,6.612,107.10272896904422,109.98310652189986,116.56505117707799,116.56505117707799,120.9637565320733,161.56505117707636,161.56505117709267,173.41805534482185,180.0,180.0,0.44721359549993256,1.1704699910719858,0.09999999999999432,0.09999999999999432,1.166190378969057,0.22360679774997896,0.09999999999999432,1.118033988749895,0.10000000000002274,0.10000000000002274,6.86341,0.00042,0.0,40.0,20.0,0.0,40.0,0.0752,19.9152,9,5.089,11.04301,16.529,39.668999999999997,43.802,0.0,0,1,146.0,146,146,15.640942622511119,15.640942622511119,0.0,1623.3230445781737,0.0,0.0,29.93197,31.29252,2,1,8.678,11.157,3.306,2.893
339088,2621,178,2621_178,468,5.00811,0.0,5.00811,0.0,9.54,5.00811,2343.79721,16.05522,16.05522,180.0,10,14,2.137,2.991,19.695036432774515,1.0498199559156864,0,0,5.983,7.479,79.69515353123397,84.805571092263577,84.805571092263577,84.80557109226946,84.80557109226946,87.397437797499663,90.0,90.0,94.398705354994192,180.0,1.118033988749895,1.1045361017186375,1.1045361017186375,1.1045361017186273,1.1045361017186273,0.0999999999999659,1.2999999999999545,1.2999999999999545,1.3038404810404818,0.09999999999999432,5.09384,0.0,0.0,0.0,40.0,20.0,40.0,0.07504,33.24302,18,3.994,7.29788,12.821,45.085000000000001,42.094000000000001,9.67,-0.41696419087073355,9,32.222222222222221,5,98,0.22200022262416472,5.1490518628929749,239.69034288738939,253.47528946636541,927.6875,30.457962834043908,24.92114,29.653,2,0,11.111,11.325,2.991,2.991
339089,2621,179,2621_179,358,4.34915,0.0,4.34915,0.0,16.84,4.34915,1556.99635,13.32404,13.32404,180.0,11,6,3.073,1.676,16.729375630736939,0.88085206805416161,0,0,5.028,8.939,104.03624346794517,105.3699397507781,109.98310652189993,111.80140948635187,165.69972255081353,173.08877288097895,173.08877288097938,175.8150838748756,180.0,180.0,1.1661903789691304,1.2529964086141687,0.09999999999999964,1.2041594578792296,1.1313708498984418,1.1661903789691304,1.1401754250991705,1.0816653826391394,0.14142135623731025,0.14142135623731025,4.4639,0.00032,0.0,0.0,28.571,14.286,57.143,0.48751,9.13154,10,2.379,7.26395,0.0,55.587000000000003,44.412999999999997,8.0,-1.066135128443673,5,38.600000000000001,6,126,0.24505728152085704,4.0835391496062474,424.1920017729866,292.68651432689944,752.63999999999999,27.434285119171594,31.21951,28.78049,1,0,8.939,12.291,1.397,2.793
