id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
394290,2884,18,2884_18,640,8.53396,0.00168,8.53396,0.00168,10.901,8.53396,5461.7329,23.90983,23.90983,178.822,2,5,0.313,0.781,23.97866043263922,3.6143744747665152,0,13,19.531,18.125,164.78053516882269,168.69006752596778,168.6900675259898,169.43412672887789,169.47921568611699,171.8698976458403,172.63431872589925,174.73505324539178,175.23635830927827,175.63984304434436,1.1704699910723355,1.118033988749895,1.140175425099098,3.4438350715444312,1.2165525060598832,1.118033988749895,3.512833614050075,3.417601498126778,1.0770329614269345,3.2756678708316236,8.57172,0.00166,0.0,42.857,21.429,14.286,21.429,0.7704,33.23825,16,5.204,9.25986,1.5629999999999999,47.188000000000002,51.25,0.0,0,10,50.200000000000003,5,295,3.9045979296852158,2.8707325125297443,1046.3567036292025,525.22252208486066,5.359375,2.315032397181517,21.88034,25.47009,23,14,23.438,20.625,10.938,11.563
394291,2884,180,2884_180,1015,4.40016,0.00108,4.40016,0.00108,9.612,4.40016,4466.15846,13.86001,13.86001,180.0,15,15,1.478,1.478,19.859532573696249,0.54073384961773341,0,0,2.759,4.729,100.30484646876688,100.30484646878064,118.07248693585163,135.0,161.56505117702588,161.56505117707798,180.0,180.0,180.0,180.0,1.1180339887498993,1.118033988749854,2.4041630560342315,0.20000000000000284,0.31622776601712554,0.31622776601681996,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.43895,8e-05,0.0,4.545,27.273,13.636,54.545,0.07279,25.88653,19,1.275,7.55307,11.823,49.655000000000001,38.521999999999998,8.75,-0.4387691568061075,16,33.375,5,124,0.17269740718145568,4.8682428830063671,339.13528079464419,266.736144891035,3083.8698224852069,55.532601438121077,38.88889,36.97917,1,0,6.502,9.557,0.887,1.182
394292,2884,181,2884_181,246,5.33978,0.0044,5.33978,0.0044,22.611,5.33978,1313.58466,21.66679,21.66679,180.0,3,4,1.22,1.626,21.847005927852411,4.0269298103548259,0,6,18.293,15.854,97.125016348899294,97.125016348899294,102.31944525663516,105.06848815949132,110.55604521954912,131.6335393365693,135.0,135.00000000002279,143.13010235414816,171.86989764581926,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.2041594578791823,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.2649110640674237,0.5000000000000228,0.14142135623726126,5.49832,0.00259,0.0,0.0,40.0,20.0,40.0,1.13626,13.84002,10,3.652,7.75877,0.0,52.845999999999997,47.154000000000003,7.0,-0.32826073703268627,4,38.0,5,121,0.97948367370516309,11.256947950223058,462.05455535593944,311.76952996113704,40.25,6.3442887702247601,18.90244,21.95122,11,7,19.919,19.919,13.008,10.163
394293,2884,182,2884_182,320,5.03234,0.01779,5.03234,0.01779,23.451,5.03234,1610.34853,14.80034,14.80034,167.471,6,7,1.875,2.188,16.576344022943346,1.4974756785319125,0,1,11.25,10.313,100.30484646876525,100.30484646876525,100.30484646876525,101.30993247402132,103.67130713221775,130.2363583092399,131.98721249581774,137.39702853006179,139.6106493186621,153.43494882292038,1.118033988749915,1.118033988749915,1.118033988749915,0.22360679774996944,1.2041594578792767,0.14142135623726126,1.3453624047073938,1.170469991071976,1.208304597359478,0.22360679774996944,5.08507,0.00819,0.0,0.0,28.571,28.571,42.857,3.97614,22.88957,12,3.18,7.44979,0.0,48.75,51.25,11.33,-0.358074243272724,6,32.666666666666664,5,61,0.34000020960922467,4.8861132995597369,159.3918919665411,250.75179970343001,174.80555555555554,13.221405203515832,24.63768,26.08696,6,2,16.875,17.188,5.0,3.438
394294,2884,183,2884_183,1169,10.2551,0.0,10.2551,0.0,5.895,10.2551,11988.21767,20.48316,20.48316,180.0,22,21,1.882,1.796,37.095654209341824,0.61339997364710264,0,0,4.363,4.619,90.0,90.0,90.0,96.581944655169067,106.2602047083156,119.74488129696628,120.32360686255552,161.56505117707795,161.56505117708693,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910718595,1.118033988749905,1.1401754250992078,0.5099019513592606,0.14142135623731025,0.3162277660170132,0.09999999999990905,10.33237,3e-05,24.0,16.0,40.0,8.0,12.0,0.39536,73.26521,26,4.622,11.93354,12.831,45.252000000000002,41.915999999999997,23.5,-0.3220614543681434,11,89.36363636363636,7,247,0.32507796781120712,9.5602008358549693,988.24725618081914,1084.0226334313338,353.5,18.801595676963167,39.36064,36.66334,1,0,8.64,8.64,1.369,1.711
394295,2884,184,2884_184,1708,4.99518,-0.0,4.99518,-0.0,7.26,4.99518,8531.76999,18.00139,18.00139,180.0,23,21,1.347,1.23,26.988559991982044,0.64660168903408377,0,3,4.215,5.035,115.55996517174651,131.6335393365774,134.99999999998371,135.00000000000813,140.51875986216595,153.43494882294155,161.56505117705686,161.56505117708454,180.0,180.0,1.1401754250990308,1.2041594578793335,0.14142135623730148,1.1313708498985726,8.631338250816064,0.10000000000002274,0.2236067977501315,0.14142135623734164,0.14142135623724117,0.14142135623724117,4.99489,1e-05,0.0,18.919,16.216,13.514,51.351,0.00155,21.86685,44,2.099,8.8774,26.931999999999999,40.164000000000001,32.904000000000003,13.17,-0.2557308587525123,11,82.181818181818187,5,356,0.035137699904740041,13.682264176487397,1079.8452166489142,755.91102603189904,13172.416666666666,114.77114910406128,36.36364,36.46934,3,3,6.557,7.728,1.756,1.581
394296,2884,185,2884_185,293,3.02477,-0.0,3.02477,-0.0,11.572,3.02477,886.25759,9.80459,9.80459,180.0,5,3,1.706,1.024,10.39049373414567,0.47508486744266892,0,0,3.413,5.461,86.633539336570209,86.820169880132013,89.999999999995111,92.121096396661457,99.462322208024744,100.30484646876577,105.25511870305741,105.25511870305741,153.43494882292202,180.0,1.2041594578792294,1.1401754250991043,1.118033988749895,1.2083045973594577,0.19999999999998863,1.1180339887498592,1.1401754250991005,1.1401754250991005,0.31622776601684244,0.09999999999999432,3.11902,-0.0,0.0,0.0,0.0,16.667,83.333,0.02962,9.15687,11,2.628,6.09308,20.478000000000002,39.932000000000002,39.590000000000003,0.0,0,4,33.75,27,51,3.2583183722362512,3.6684229056614956,75.560870744475636,207.82411877149744,1107.5,33.279122584587476,30.65693,43.79562,0,0,5.802,9.215,0.683,1.365
394297,2884,186,2884_186,239,1.00519,-0.0,1.00519,-0.0,9.451,1.00519,240.24155,6.31585,6.31585,169.38,1,2,0.418,0.837,2.3037257443484633,0.27012680503063863,0,0,1.674,4.184,59.036243467926127,60.633928254666507,61.699244233993639,70.01689347809976,80.837652954277956,81.573030978519725,90.0,90.0,90.0,96.581944655178262,0.09999999999999432,2.758622844826743,1.044030650891055,0.09999999999999432,1.1661903789690644,0.4472135954999504,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.1704699910719645,1.04749,0.00053,0.0,0.0,0.0,0.0,100.0,0.02566,2.38677,7,1.116,3.12439,29.289000000000001,42.259,28.452000000000002,12.0,-0.20569440106877268,5,10.800000000000001,7,15,0.25605220045576166,0.65621249899509093,19.767563231698407,37.266605983509507,1482.6666666666667,38.505410875183074,33.84615,40.0,0,0,2.51,7.113,0.0,0.0
394298,2884,187,2884_187,1180,5.42333,8e-05,5.42333,8e-05,9.276,5.42333,6399.53091,20.37965,20.37965,180.0,22,19,1.864,1.61,27.534554104584075,0.80070152299303821,0,1,5.678,7.373,120.96375653206971,120.96375653207926,127.87498365109495,127.87498365112025,138.36646066342621,146.30993247402691,149.03624346793029,161.56505117706985,165.9637565320505,173.65980825412302,0.09999999999990905,1.1661903789691304,1.1401754250992027,0.1000000000003638,1.2041594578794184,0.1000000000003638,1.1661903789690133,1.118033988749895,0.5830951894843897,0.1414213562372462,5.46805,0.00016,3.846,7.692,19.231,19.231,50.0,0.0567,33.42542,40,2.35,8.72793,11.864000000000001,47.966000000000001,40.168999999999997,15.57,-0.28886132388604263,13,55.153846153846153,27,154,0.54128748489970269,35.195722608774872,466.892512812213,483.39586783349449,536.33984375,23.159012149701031,31.48405,33.98058,2,1,8.051,10.424,2.034,2.373
394299,2884,188,2884_188,239,2.87965,0.00059,2.87965,0.00059,14.371,2.87965,688.23517,8.22982,8.22982,180.0,3,5,1.255,2.092,6.0497781535445752,0.66697158245095711,0,1,4.184,7.531,84.805571092265126,84.805571092265126,90.0,90.0,92.489552921999021,100.30484646876668,100.30484646876668,106.26020470831222,125.53767779197373,180.0,1.1045361017187258,1.1045361017187258,0.0999999999999659,0.0999999999999659,2.3021728866442683,1.1180339887499202,1.1180339887499202,0.223606797749975,0.14142135623731025,0.10000000000000142,2.90983,0.00139,0.0,0.0,0.0,20.0,80.0,0.0969,3.45256,11,2.172,4.59978,8.3680000000000003,46.444000000000003,45.188000000000002,29.0,-0.16150504064930649,3,46.666666666666664,7,84,1.4831507196644,2.2279689214358696,152.57536175007493,220.35461598226723,550.8888888888888,23.471022323045258,31.72414,47.58621,1,1,5.858,9.623,1.674,2.51
394300,2884,189,2884_189,754,6.66834,0.00334,6.66834,0.00334,9.236,6.66834,5027.93117,13.82462,13.82462,153.435,8,13,1.061,1.724,20.331229133892339,0.86880505629111726,0,0,7.029,9.151,90.0,90.000000000024428,90.000000000057,97.125016348921349,100.00797980143982,100.00797980144171,101.30993247402021,109.98310652190189,138.36646066343047,142.12501634890333,0.0999999999999659,1.1313708498985726,1.1313708498985726,0.14142135623730148,0.14142135623730523,1.2206555615733703,0.14142135623734164,1.170469991072122,0.10000000000002274,0.10000000000002274,6.72444,0.00435,0.0,12.5,25.0,31.25,31.25,0.56124,27.29621,20,3.343,8.39185,3.9790000000000001,48.408000000000001,47.613,11.5,-0.4018340703411166,11,42.090909090909093,5,118,0.089068115995408925,4.1607850783788889,394.20808068076082,365.05469532827283,210.76543209876544,14.517762640943179,27.41117,34.51777,4,2,11.273,13.13,2.653,2.918
394301,2884,19,2884_19,243,4.97386,-0.0,4.97386,-0.0,5.449,4.97386,1208.64807,10.39471,10.39471,80.134,5,4,2.058,1.646,10.955033892552995,0.76925382608894111,0,1,3.704,2.469,27.065750611469564,27.449527309884672,34.134868708224992,34.154199601836872,36.099029714595723,38.061614194663363,44.999999999983729,44.999999999999986,45.0,49.398705354993076,3.956008088970459,6.046486583132409,3.50570962859162,3.9698866482558564,3.6891733491393626,3.7696153649941446,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.6492422502470945,5.01517,0.00053,0.0,0.0,40.0,20.0,40.0,0.11074,3.10604,6,2.869,6.66899,16.460999999999999,41.564,41.975000000000001,9.0,-0.32809658190040536,2,89.0,32,146,2.7022217840379321,2.2095937563442467,452.90803859148411,599.38440150763915,0.0,0.0,38.88889,38.33333,1,1,5.761,4.527,0.823,0.823
394302,2884,190,2884_190,418,8.92194,0.00034,8.92194,0.00034,12.128,8.92194,3729.36999,22.89498,22.89498,180.0,10,12,2.392,2.871,48.719696138169851,0.92724071478645631,0,1,2.392,3.349,90.0,90.0,94.763641690727084,165.96375653206971,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,1.2041594578792767,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.019,0.00021,22.222,0.0,44.444,0.0,33.333,1.42764,25.09283,9,3.495,11.6263,11.962,45.215000000000003,42.823,40.0,-0.2977891180343163,5,63.399999999999999,13,142,2.3008622768313947,39.13210277559935,739.21985467370041,739.43245133098276,196.0,14.0,40.56604,38.36478,1,1,3.828,6.459,1.196,1.196
394303,2884,191,2884_191,326,2.84595,0.00374,2.84595,0.00374,7.47,2.84595,927.78034,12.3,12.3,94.399,3,3,0.92,0.92,11.329514466857065,0.34497095041668563,0,0,1.84,3.681,45.0,58.778050387848729,62.82973422567725,73.610459665966886,78.690067525962675,78.690067525981462,79.992020198558222,90.0,90.0,90.0,0.2828427124746029,1.486606874731844,2.5632011235952654,0.14142135623734164,0.14142135623730148,0.14142135623734164,1.2206555615733636,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.90293,0.00029,0.0,0.0,14.286,14.286,71.429,0.02839,14.24265,16,1.474,5.24244,24.539999999999999,42.331000000000003,33.128999999999998,17.0,-0.19272901189706157,4,39.75,12,115,0.34211557503903234,9.1795122895280503,296.11183083917751,220.17285285985758,0.0,0.0,39.30636,40.46243,0,0,2.454,5.828,1.227,0.613
394304,2884,192,2884_192,359,3.92352,0.00162,3.92352,0.00162,24.825,3.92352,1408.54428,13.58308,13.58308,177.274,3,2,0.836,0.557,14.351186600767219,1.6677074760683268,0,3,11.699,12.535,119.74488129690516,120.96375653207448,123.17851165938556,127.87498365110345,141.89171553131862,145.00797980144395,155.44954761079643,159.623564786163,170.7273982227988,174.80557109226595,1.140175425099068,1.1661903789690717,1.3892443989450427,2.846049894151613,5.672741841473135,1.2206555615733312,2.3430749027719613,1.2806248474865414,2.2203603311174214,1.2727922061357533,3.89035,0.00413,0.0,0.0,14.286,14.286,71.429,0.32529,12.54309,14,2.528,6.21431,0.0,48.468000000000004,51.531999999999996,4.0,-0.4991883833418606,6,27.666666666666668,5,56,0.004737867371718562,5.3323002992292361,189.68954219386328,200.67994953784662,174.15999999999994,13.196969349058895,22.22222,26.57005,6,3,16.435,17.27,7.521,6.685
394305,2884,193,2884_193,462,1.8683,0.0,1.8683,0.0,14.127,1.8683,863.15587,10.75174,10.75174,180.0,4,5,0.866,1.082,5.2917392093745192,0.69742141528956025,0,1,4.545,7.143,95.194428907734519,95.194428907736025,95.194428907736025,95.194428907736025,99.462322208022314,101.30993247401584,101.30993247401584,103.24051991518436,121.32869286779878,180.0,1.104536101718727,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.2165525060596496,0.2236067977500171,0.2236067977500171,0.31622776601684693,0.2236067977500171,0.30000000000001137,1.81346,0.00024,0.0,0.0,0.0,10.0,90.0,0.05647,10.74535,16,0.959,4.01149,10.823,48.917999999999999,40.259999999999998,7.0,-0.29786749691043213,5,31.0,5,67,0.00052274396680072367,1.1563267411271854,102.19366391782337,142.29593793798861,1506.2222222222219,38.81007887420769,28.57143,38.77551,1,1,8.009,11.905,0.866,0.866
394306,2884,194,2884_194,1142,5.8309,0.00118,5.8309,0.00118,12.496,5.8309,6658.88286,20.938,20.938,180.0,13,14,1.138,1.226,37.401137246801504,0.9655092346887344,0,2,5.429,5.779,153.62157936649083,159.98123960621592,160.16787014977578,160.23283132320702,171.86989764585056,175.27201218115715,180.0,180.0,180.0,180.0,2.280350850198545,1.2041594578792183,2.4083189157582705,1.2165525060594533,0.31622776601687386,1.1704699910720828,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,5.87177,0.00089,8.0,16.0,20.0,4.0,52.0,0.004,30.97783,26,2.124,10.05245,19.263999999999999,41.856000000000002,38.878999999999998,16.67,-0.03847424343484857,10,61.0,5,160,0.23045140751610474,14.738512536187949,727.21734520082214,644.21354067661798,2364.4444444444443,48.625553410161253,33.38485,35.23957,4,2,8.406,10.07,2.102,2.102
394307,2884,195,2884_195,1311,4.26989,0.0,4.26989,0.0,8.135,4.26989,5597.82151,14.18908,14.18908,180.0,24,22,1.831,1.678,18.298883417764898,0.77728207351858625,0,0,8.085,8.619,116.56505117707799,117.59729586865073,120.18058224821901,162.97947438848092,162.9794743884836,163.9091836511445,172.74680538727605,175.60129464500349,180.0,180.0,0.10000000000002274,1.2041594578792671,1.3038404810406954,2.247220505424322,1.1401754250992377,1.2041594578790407,1.0295630140987795,1.1661903789690717,0.10000000000002274,0.10000000000002274,4.29583,-0.0,0.0,6.897,3.448,31.034,58.621,0.02744,26.30887,46,1.839,7.11132,19.068999999999999,43.707000000000001,37.222999999999999,10.8,-0.21021728866442718,19,38.684210526315788,5,177,0.55559784565965342,13.270258945923668,350.46883988076212,286.63807384794541,784.62109375,28.011088764094836,28.55297,26.87339,3,1,10.221,11.289,2.746,3.204
394308,2884,196,2884_196,899,7.17909,0.0,7.17909,0.0,7.05,7.17909,6453.99938,20.14349,20.14349,180.0,22,19,2.447,2.113,27.559605942020386,0.7214073348996175,0,1,6.007,6.674,71.565051177025879,71.565051177104053,73.739795291728683,73.926425835245666,90.0,105.25511870306781,109.98310652190568,175.60129464501512,180.0,180.0,0.31622776601712554,1.199999999999818,1.118033988749854,0.5385164807133829,0.1999999999998181,1.140175425099098,0.1000000000003638,0.41231056256183224,0.09999999999990905,0.09999999999990905,7.24058,0.00023,5.263,15.789,26.316,15.789,36.842,0.05206,28.86243,25,3.817,8.91171,7.7859999999999996,47.607999999999997,44.604999999999997,12.33,-0.2896994335208471,8,88.875,7,456,0.32116642693555025,16.008806808217102,1601.6016490607878,798.62842655182078,1334.6938775510203,36.533462435841201,35.6546,35.09749,3,2,8.676,9.344,2.558,2.447
394309,2884,197,2884_197,503,9.99155,0.00242,9.99155,0.00242,5.123,9.99155,5025.74779,15.2345,15.2345,170.538,9,5,1.789,0.994,14.886338320143489,0.78520899463222726,0,1,9.742,9.543,39.525444024218636,45.0,45.000000000000007,47.489552921997195,47.489552921997195,57.528807709147678,57.528807709147692,80.537677791974389,80.537677791981423,90.0,2.220360331117716,0.14142135623718088,0.2999999999999545,1.6278820596097752,1.6278820596097752,1.3038404810404776,1.0,1.2165525060599205,0.10000000000013642,1.199999999999818,10.13828,0.00304,0.0,54.545,18.182,18.182,9.091,0.45581,12.53959,10,6.234,10.33034,5.9640000000000004,46.521000000000001,47.515000000000001,9.0,-0.14754245106775785,3,158.0,21,387,2.2311057812624462,6.4611688420899336,1988.5547966274171,1664.2500053985448,16.0,4.0,34.43299,34.84536,1,1,13.718,13.519,3.777,3.38
394310,2884,198,2884_198,289,2.88428,-0.0,2.88428,-0.0,10.723,2.88428,833.55632,9.35201,9.35201,104.036,3,5,1.038,1.73,9.3228785861603338,0.43007540418785334,0,0,3.114,2.768,78.690067525988582,80.753887254429912,81.869897645841178,82.874983651107968,86.633539336564311,87.878903603335957,89.999999999990635,89.999999999998749,90.000000000006935,97.12501634890765,0.14142135623728547,1.2083045973594262,1.2649110640673427,1.1401754250991705,1.2041594578792125,0.2236067977500044,0.1414213562372854,0.28284271247461107,1.1313708498984842,0.1414213562373255,2.98542,0.00055,0.0,0.0,0.0,16.667,83.333,0.05699,11.60435,8,2.272,5.68477,17.300999999999998,44.982999999999997,37.716000000000001,4.5,-0.9899494936611787,3,44.666666666666664,24,77,2.6282128504790294,2.9027641259203318,150.30208862986692,263.38757519547408,511.5,22.616365755797283,37.58865,39.00709,0,0,4.498,7.612,1.384,0.692
394311,2884,199,2884_199,324,1.27376,0.00349,1.27376,0.00349,15.741,1.27376,412.6987,6.93397,6.93397,180.0,2,3,0.617,0.926,3.4910194789347582,0.50257575035412871,0,1,3.395,3.704,91.301952672580157,94.18491612511977,114.44395478041665,127.87498365109768,131.42366562500266,135.00000000000037,135.00000000000051,143.05441444638129,145.30484646876459,169.45193458185832,1.22065556157338,0.36055512754641,1.208304597359452,1.1401754250991327,0.09999999999999432,1.1313708498984847,0.10000000000000142,1.2083045973594568,0.22360679774996944,1.2206555615733636,1.23118,8e-05,0.0,0.0,0.0,0.0,100.0,0.02486,4.79799,12,1.17,4.26539,33.951000000000001,33.024999999999999,33.024999999999999,28.0,-0.2345032600341863,3,21.333333333333332,14,29,1.6806337698977072,0.88524028958313705,30.939469882735029,100.90620545801073,10278.222222222221,101.38156746777109,31.57895,36.84211,1,1,4.012,7.407,1.235,1.852
394312,2884,2,2884_2,205,3.50936,0.0,3.50936,0.0,6.758,3.50936,719.41878,10.60754,10.60754,84.806,4,8,1.951,3.902,11.482490706666031,0.96326046490139727,0,1,2.927,4.878,26.027454329179246,31.426657642475583,32.005383208083586,35.581717583081712,37.11955087856893,44.999999999991843,44.999999999991843,53.436904131403089,54.851327342804666,84.805571092265595,5.197114584074519,2.7459060435492058,1.886796226411316,1.6031219541881638,3.8118237105091874,0.14142135623728136,0.14142135623728136,1.0049875621120856,1.4866068747318253,1.1045361017187483,3.55042,9e-05,0.0,0.0,0.0,50.0,50.0,0.09584,11.48398,7,3.944,5.9305,24.390000000000001,40.0,35.609999999999999,0.0,0,2,57.0,50,64,4.279407210418265,6.0328593425719212,47.566455412475619,348.04604203019301,0.0,0.0,33.05085,35.59322,1,1,5.366,6.341,1.951,1.951
394313,2884,20,2884_20,184,3.11568,0.006,3.11568,0.006,4.656,3.11568,573.28499,10.70561,10.70561,43.614,4,3,2.174,1.63,8.3006948475252198,0.69433725787737555,0,1,4.891,5.435,20.19433424518374,21.199420250438479,21.498466860848058,21.625835634951574,22.187754133273174,24.625754405892955,25.698711599161538,28.136060590222201,30.232839232609344,33.390092363675514,2.5709920264364903,2.2360679774997907,3.3615472627943284,3.635931792539566,3.45253530032641,3.190611226708787,2.4413111231467406,3.1064449134017846,5.727128425310543,4.204759208325712,3.15358,0.00177,0.0,0.0,0.0,50.0,50.0,0.00143,5.07034,6,4.14,5.24204,38.042999999999999,30.434999999999999,31.521999999999998,54.0,-0.08709370868245375,1,107.0,107,107,2.9070028403186843,2.9070028403186843,0.0,566.14076383986992,0.0,0.0,32.40741,35.18519,3,2,5.435,7.065,2.717,1.087
394314,2884,200,2884_200,1640,6.00891,-0.0,6.00891,-0.0,9.056,6.00891,9854.61729,19.30233,19.30233,180.0,24,24,1.463,1.463,30.813903779806346,0.73204024650223476,0,1,4.268,5.854,115.01689347793423,124.69515353123454,153.4349488228797,160.01689347810003,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623692464,1.1180339887498962,0.14142135623756272,0.10000000000000142,1.1045361017187483,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.03732,7e-05,5.556,16.667,13.889,11.111,52.778,0.09036,34.50546,47,2.597,9.12658,16.463000000000001,46.158999999999999,37.378,12.0,-0.19871346617362629,21,49.333333333333336,6,307,0.15023413626355628,15.547308741059737,873.87928458064664,459.29174789412389,807.60802469135808,28.418445149081574,37.8175,36.50047,2,2,7.073,9.939,1.829,2.012
394315,2884,21,2884_21,249,1.75515,-0.0,1.75515,-0.0,14.372,1.75515,437.0321,11.51564,11.51564,120.964,3,3,1.205,1.205,8.6466407208076035,0.36936978935362452,0,0,1.606,3.213,86.185925165718089,86.987212495816678,86.987212495816678,90.0,90.0,90.0,93.814074834298808,101.30993247401896,101.30993247402471,116.56505117707799,1.0630145812734848,1.3453624047073711,1.3453624047073711,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623730145,0.1414213562373115,1.118033988749895,1.82136,0.00011,0.0,0.0,0.0,0.0,100.0,0.045,14.22357,11,1.912,6.28213,28.111999999999998,42.57,29.317,9.0,-0.8753377325296292,2,31.5,29,34,5.4516791492626666,5.8436377850233816,9.4600856099180675,197.88703357785863,672.66666666666663,25.93581821856921,38.09524,31.74603,0,0,3.213,6.426,0.0,0.402
394316,2884,22,2884_22,1315,2.8536,0.0,2.8536,0.0,7.227,2.8536,3752.48355,26.19618,26.19618,180.0,14,14,1.065,1.065,17.042649611470274,1.0071316456674022,0,2,2.89,4.639,100.30484646876285,105.25511870305954,108.43494882291805,115.01689347807381,119.74488129691605,119.74488129704893,155.25325178737339,180.0,180.0,180.0,1.1180339887502533,1.1401754250990532,0.10000000000000142,1.170469991071879,1.1401754250990532,0.1414213562375728,1.204159457879501,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.87406,-0.0,0.0,3.448,13.793,13.793,68.966,0.00022,20.16201,28,1.626,7.35638,38.023000000000003,35.133000000000003,26.844000000000001,5.25,-0.41571321777884096,8,57.125,7,137,0.017121300973740518,10.911959576381538,411.63427447233568,445.36451027637878,27767.666666666668,166.63633057249751,35.49696,37.32252,2,2,4.487,6.844,1.673,1.749
394317,2884,23,2884_23,716,7.00922,-0.0,7.00922,-0.0,6.405,7.00922,5018.59936,14.45061,14.45061,180.0,15,14,2.095,1.955,24.183125888379294,0.75880370300731592,0,0,7.961,9.358,82.874983651108224,89.999999999943,89.999999999999929,90.000000000008157,90.000000000057,91.301952672581905,134.99999999999184,141.00900595749187,146.30993247402245,167.47119229085558,1.118033988749895,0.14142135623734164,0.424264068711929,1.1313708498985726,1.1313708498985726,0.36055512754657554,1.1313708498985726,1.118033988749895,1.2649110640674237,1.1661903789690133,7.10723,2e-05,0.0,33.333,13.333,26.667,26.667,0.34516,23.94004,24,3.348,9.41674,5.5869999999999997,51.536000000000001,42.877000000000002,15.5,-0.33418296128108543,8,64.875,7,224,0.20696643436270262,3.4684137823354226,817.99291005667487,618.09549537128134,660.1875,25.694114111990707,32.88973,32.31939,0,0,11.173,12.989,2.374,3.352
394318,2884,24,2884_24,237,0.41674,0.00042,0.41674,0.00042,3.643,0.41674,98.7663,5.64358,5.64358,99.462,1,0,0.422,0.0,1.1070066692797147,0.17713865452418573,0,0,0.422,4.641,38.91530613473126,38.950473695998518,45.0,45.000000000000028,45.000000000000028,65.556045219583467,70.016893478100059,73.300755766006375,74.744881296942339,74.744881296942381,3.7589892258425013,2.118962010041709,0.14142135623731153,0.14142135623730953,0.14142135623730953,1.2083045973594568,0.10000000000000142,1.0440306508910548,0.10000000000000142,0.10000000000000142,0.43441,-0.0,0.0,0.0,0.0,0.0,100.0,0.0278,2.86871,8,0.703,3.42296,42.194000000000003,41.771999999999998,16.033999999999999,0.0,0,1,23.0,23,23,0.63941219636790336,0.63941219636790336,0.0,78.728145844554078,1444.0,38.0,34.78261,43.47826,0,0,0.422,5.485,0.0,0.0
394319,2884,25,2884_25,334,3.72777,0.0,3.72777,0.0,17.997,3.72777,1245.07587,13.88524,13.88524,180.0,3,4,0.898,1.198,20.735631684772816,0.68337578095668439,0,1,5.988,6.886,97.125016348901198,97.125016348901482,98.130102354155781,100.00797980144071,101.30993247402041,109.98310652189855,116.56505117707799,116.56505117707799,116.56505117707799,180.0,1.14017542509914,1.1401754250991356,0.31622776601683905,0.14142135623731025,1.1401754250991387,1.170469991071976,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623731025,3.84019,0.00045,0.0,14.286,14.286,0.0,71.429,0.03094,13.67231,13,2.704,7.67918,11.976000000000001,44.311,43.713000000000001,22.0,-0.47006499454071593,4,34.75,7,117,0.11106254970805593,9.9855704846426683,459.97012150066018,288.07540542973885,565.5,23.780243901188229,28.57143,39.61039,1,1,9.88,12.874,2.395,2.395
