id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
423661,3025,153,3025_153,587,6.30566,0.0,6.30566,0.0,10.809,6.30566,3701.42387,13.1727,13.1727,180.0,15,15,2.555,2.555,15.462607194209539,0.79283597559318231,0,1,4.6,6.814,95.194428907734533,100.30484646876688,105.25511870305704,132.27368900609611,134.99999999999991,161.56505117707673,161.56505117707761,170.53767779197457,180.0,180.0,0.09999999999999432,1.1180339887498993,0.09999999999999432,0.10000000000002274,1.5811388300841802,0.31622776601682223,0.14142135623730648,0.20000000000001705,0.09999999999999432,0.09999999999999432,6.34724,5e-05,0.0,7.692,38.462,23.077,30.769,0.05451,16.53046,19,3.812,8.08458,5.1109999999999998,50.595999999999997,44.292999999999999,16.0,-0.4075068749272031,6,74.0,11,259,2.2187185607070443,4.1998988560545447,764.14741694272254,608.64285474103872,709.55555555555554,26.637484032009397,37.08609,33.77483,2,1,6.814,9.71,1.874,1.874
423662,3025,154,3025_154,1712,12.4905,0.00013,12.4905,0.00013,5.425,12.4905,21383.73434,22.21463,22.21463,180.0,27,21,1.577,1.227,39.402574134454497,0.48103709418817026,0,1,3.914,3.972,100.30484646879938,101.30993247406029,109.98310652187718,125.53767779219974,168.69006752603985,180.0,180.0,180.0,180.0,180.0,1.118033988750383,1.1401754250992977,0.3999999999996362,1.216552506059584,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,12.52975,0.00126,42.105,18.421,23.684,2.632,13.158,0.05185,51.86296,36,6.706,14.05712,26.869,37.149999999999999,35.981000000000002,36.67,-0.24967594340903762,5,302.39999999999998,19,778,2.0870391281999625,20.772508259340793,4799.1212909770657,4263.6664406410546,3481.1875,59.001588961654242,43.30916,41.26566,1,1,6.367,6.425,1.519,1.577
423663,3025,155,3025_155,518,7.84181,0.0,7.84181,0.0,6.625,7.84181,4062.05525,19.18176,19.18176,111.801,15,16,2.896,3.089,35.500893564538636,0.53899416757032426,0,1,0.965,0.965,78.690067525989818,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882288294,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,7.95734,0.00023,18.182,18.182,18.182,9.091,36.364,0.04031,16.17359,15,4.167,9.87263,27.027000000000001,37.838000000000001,35.134999999999998,19.0,-0.306467357125386,6,66.833333333333329,7,296,0.38022291697093891,24.017007591195867,1224.7185579538791,671.18897584159288,1089.5555555555554,33.008416435139011,44.49878,41.56479,2,2,2.317,2.51,0.772,0.772
423664,3025,156,3025_156,275,5.18073,-0.0,5.18073,-0.0,6.603,5.18073,1424.70197,13.44805,13.44805,116.565,3,4,1.091,1.455,18.273481624842031,0.70903618220638986,0,1,4.0,6.545,30.89973892797256,31.75287386098492,32.848396763716345,38.453709216706265,45.0,45.000000000008143,45.000000000032564,66.801409486318121,71.56505117707799,111.80140948635069,6.42572953056694,3.981205847478876,3.945883931389777,0.4472135954999325,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614268923,0.14142135623734164,0.10000000000002274,5.30156,3e-05,0.0,0.0,50.0,16.667,33.333,0.05292,21.81737,7,3.87,8.02038,21.818000000000001,37.091000000000001,41.091000000000001,23.0,-0.5749757125116303,2,87.5,78,97,7.2154692267899163,4.5107798960870706,58.602120861599474,705.79325586285245,1482.25,38.5,29.54545,39.20455,2,1,7.636,8.727,1.455,1.818
423665,3025,157,3025_157,750,11.21913,0.0,11.21913,0.0,8.021,11.21913,8414.3441,23.02173,23.02173,180.0,18,16,2.4,2.133,49.910570537532983,1.0012463065668202,0,1,5.733,7.2,80.503894907034748,83.990994042529749,92.121096396555444,92.121096396768365,100.3048464687577,104.03624346789918,106.69924423399124,145.00797980144836,180.0,180.0,1.6401219466858168,1.2083045973593745,0.2236067977505891,2.416609194719163,1.1180339887497728,0.14142135623742205,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,11.29351,2e-05,31.25,25.0,18.75,6.25,18.75,0.76513,73.61551,15,5.386,13.19036,4.0,49.200000000000003,46.799999999999997,13.5,-0.3502901025385712,8,78.375,6,286,0.34383584003929979,21.546923578602563,1448.4090572174662,1044.7336405534547,161.2222222222222,12.697331303160606,36.90852,33.12303,2,2,9.2,12.133,2.133,2.667
423666,3025,158,3025_158,1774,11.7852,0.0,11.7852,0.0,11.322,11.7852,20906.94909,40.32096,40.32096,180.0,30,26,1.691,1.466,59.375666876009795,1.6231991670779675,0,5,5.581,6.37,174.80557109224821,175.04972776569358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1401754250997762,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.8201,0.00021,38.462,23.077,12.821,5.128,20.513,0.15331,83.18666,35,4.263,15.2914,9.0190000000000001,47.576000000000001,43.405000000000001,19.0,-0.429311298793033,10,134.30000000000001,13,521,4.9219894928648094,12.046152744786209,2561.3003696409396,2068.2125622478702,2035.5976331360944,45.117597820984379,41.06352,35.1551,13,7,9.357,11.048,2.424,2.48
423667,3025,159,3025_159,247,15.43697,0.07214,15.43697,0.07214,3.502,15.43697,3812.93128,22.42008,22.42008,31.443,9,4,3.644,1.619,24.800197794730856,0.51396419328929366,1,1,0.81,0.405,10.574923915435509,10.835247564203977,11.752932250663704,12.039112116022874,12.070675632800725,13.172553423327317,14.32271997820216,15.395549253993924,25.587051104022638,26.521546417395378,11.727318534089532,5.503635162326787,12.04325537385964,5.161395160225521,4.036087214122143,5.70087712549569,3.9661064030103756,3.9698866482558564,5.015974481593802,7.733692520394123,15.45105,0.08731,40.0,40.0,20.0,0.0,0.0,0.41692,20.8,5,12.08,15.43697,28.34,43.32,28.34,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,53.03644,37.24696,1,1,0.81,0.81,0.81,0.405
423668,3025,16,3025_16,1003,8.59151,-0.0,8.59151,-0.0,6.64,8.59151,8617.28628,19.96121,19.96121,180.0,10,9,0.997,0.897,40.035048634786229,0.66890116607700434,0,1,6.58,6.879,89.999999999986272,90.0,90.000000000004576,90.000000000008654,90.000000000105857,94.398705354905303,97.125016348904779,134.99999999999184,135.00000000000051,135.00000000016283,1.1313708498984418,0.09999999999999432,1.131370849898482,1.131370849898482,0.1414213562375828,1.1661903789690717,0.5656854249492661,0.14142135623728136,0.0999999999999659,0.14142135623693972,8.64343,0.00025,18.182,22.727,22.727,9.091,27.273,0.00321,52.15753,28,4.697,12.03712,17.946000000000002,43.968000000000004,38.085999999999999,9.0,-0.4907151450553939,4,176.5,8,426,0.59631040039118299,13.484502392011246,2000.3286326936807,2139.466454934809,7464.2222222222217,86.39573034717759,35.86498,33.19269,2,1,8.973,10.269,2.592,2.493
423669,3025,160,3025_160,555,14.50357,0.00018,14.50357,0.00018,5.122,14.50357,8049.48288,24.76207,24.76207,180.0,5,7,0.901,1.261,67.866196857283256,1.0853773536146676,1,1,5.405,7.027,45.000000000162842,45.000000000162842,47.722714949260322,79.695153531242823,90.0,90.0,95.194428907753505,95.194428907753505,180.0,180.0,0.14142135623693972,0.14142135623693972,3.140063693621296,1.1180339887498287,0.0999999999999659,0.0999999999999659,1.1045361017187816,1.1045361017187816,0.0999999999994543,0.0999999999994543,14.63044,0.00039,66.667,8.333,8.333,0.0,16.667,0.07416,35.04265,10,4.699,17.53949,7.2069999999999999,49.009,43.783999999999999,0.0,0,2,228.0,109,347,35.522653235096548,19.164073053474713,2543.3335387188076,4015.7999175926407,0.0,0.0,38.42795,36.0262,3,1,10.991,11.712,2.703,2.342
423670,3025,161,3025_161,845,8.81279,0.01251,8.81279,0.01251,6.481,8.81279,7446.80552,20.30025,20.30025,180.0,13,11,1.538,1.302,40.932336846302476,0.90732528010227664,0,1,5.089,5.917,101.30993247398764,105.06848815951378,105.06848815960767,112.61986494804063,121.75948008481612,126.25383773744741,153.43494882294155,180.0,180.0,180.0,0.22360679774982645,0.22360679774997896,1.2041594578796826,0.09999999999990905,2.4698178070458088,0.7071067811865476,0.22360679774992812,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.82991,0.01291,11.111,27.778,33.333,0.0,27.778,0.07323,35.38588,23,4.246,11.97501,11.834,49.348999999999997,38.817,12.0,-0.925389699233388,5,113.0,74,166,5.6482249270719507,14.373329961188487,710.06035321329034,1392.969621543378,8624.2222222222208,92.866690595833234,39.96764,32.68608,4,1,7.929,9.349,2.249,1.893
423671,3025,162,3025_162,365,4.5601,0.0,4.5601,0.0,12.041,4.5601,1664.4347,13.66053,13.66053,180.0,4,6,1.096,1.644,19.520546724070066,0.94666288359024831,0,1,4.11,7.123,90.0,90.0,94.763641690727084,95.194428907735883,95.194428907736409,95.194428907736409,105.25511870305529,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.10000000000002274,0.10000000000002274,1.1045361017186375,1.1045361017186375,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.5696,5e-05,0.0,0.0,37.5,0.0,62.5,0.10387,14.49611,12,2.01,7.1709,5.4790000000000001,50.411000000000001,44.109999999999999,0.0,0,3,71.0,40,130,0.7679186183744634,9.188477198297841,498.96577044296714,530.60162180322732,821.55555555555566,28.662790435607551,37.61062,39.38053,1,1,7.397,11.507,2.192,2.466
423672,3025,163,3025_163,267,6.22769,-0.0,6.22769,-0.0,12.254,6.22769,1662.79443,12.93754,12.93754,180.0,4,7,1.498,2.622,13.793798808622466,0.64009632592660382,0,1,2.996,4.494,84.805571092258191,87.397437797502562,95.194428907730071,95.194428907741809,109.98310652190402,160.23283132320915,165.21132238583786,180.0,180.0,180.0,1.104536101718747,0.09999999999990905,1.1045361017187263,0.40000000000009095,0.20000000000004547,1.1180339887498973,1.1704699910720016,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.32526,0.00062,0.0,0.0,60.0,20.0,20.0,0.26361,12.73971,6,2.693,7.83565,7.4909999999999997,46.442,46.067,16.0,-0.58687033321835,2,100.5,76,125,5.9629692365347307,1.369421498316582,141.08189719214295,817.94771084339811,0.0,0.0,41.42857,41.90476,1,1,5.618,6.742,1.498,1.498
423673,3025,164,3025_164,930,9.12544,0.0,9.12544,0.0,8.948,9.12544,8486.66075,18.53267,18.53267,180.0,14,17,1.505,1.828,26.106561657068095,0.89022659314651698,0,3,6.344,6.344,85.236358309277435,90.0,90.0,95.194428907736409,95.194428907736409,109.23067237564896,151.26020470831787,156.03751102539331,175.30131948270414,180.0,0.2999999999999545,0.40000000000009095,0.40000000000009095,1.1045361017186375,1.1045361017186375,0.4123105625617495,1.2649110640676033,0.14142135623726126,1.2041594578790502,0.09999999999990905,9.20117,0.0003,10.0,35.0,20.0,20.0,15.0,0.24778,30.91351,22,5.625,10.18349,6.452,47.097000000000001,46.451999999999998,11.0,-0.2921940216508307,9,90.222222222222229,9,239,0.64854474887980895,8.6043216873012849,1023.465994289323,934.70429057475667,125.9591836734694,11.223153909372774,36.71498,36.83575,4,4,11.828,12.043,3.226,2.688
423674,3025,165,3025_165,242,6.08987,0.0232,6.08987,0.0232,9.396,6.08987,1473.74814,13.01461,13.01461,171.027,2,1,0.826,0.413,6.7623465785444452,2.3403846676382809,0,5,14.876,14.05,33.812400863522356,34.843082688429007,37.87498365110045,40.573608839228392,44.15747573925961,44.999999999999986,46.332219853869638,71.565051177077535,74.195991087563613,118.92642583525374,7.877182237323187,7.381734213584232,0.14142135623734164,5.261178575186367,1.1180339887498962,0.19999999999998863,1.7204650534085242,2.213594362117776,10.580170130957253,1.8027756377319977,6.0812,0.02731,0.0,0.0,20.0,60.0,20.0,1.24459,10.58816,6,5.605,6.58663,0.0,49.173999999999999,50.826000000000001,0.0,0,3,44.333333333333336,8,74,2.3593402474000351,2.8865381672463304,218.50270008456818,318.30024181674668,0.66666666666666663,0.81649658092772603,24.43439,28.95928,10,7,17.355,16.942,9.917,7.851
423675,3025,166,3025_166,856,14.76857,0.00017,14.76857,0.00017,4.481,14.76857,12641.89184,24.49347,24.49347,138.366,7,4,0.818,0.467,56.54147868530562,1.1777183449094584,1,1,13.785,14.72,78.690067526006501,82.874983650948536,82.874983651352736,83.418055344819336,87.878903603435631,90.000000000006679,101.30993247415049,104.03624346806059,115.46334506186776,123.69006752596643,1.0816653826390958,0.22360679774997896,1.1401754250997362,0.4472135955007714,1.2083045973597883,0.360555127546071,1.0816653826398526,0.14142135623750243,2.3259406699229297,0.0999999999994543,14.87822,0.00012,68.421,5.263,5.263,0.0,21.053,0.16606,45.82029,27,9.467,16.9471,0.0,52.804000000000002,47.195999999999998,19.0,-1.0794832658109508,4,183.5,19,419,8.437471950869563,7.8347723485019669,3283.4244550875565,3149.7178912202166,144.0,12.0,26.74731,26.34409,4,2,16.822,18.458,5.374,4.322
423676,3025,167,3025_167,1273,13.22018,8e-05,13.22018,8e-05,5.5,13.22018,16829.28571,25.76238,25.76238,180.0,18,21,1.414,1.65,53.066990613366919,0.75202343397283189,0,0,8.013,7.227,79.992020198586644,83.453709216861881,90.000000000013372,93.366460663429777,95.906141113755169,153.4349488228178,159.95475057459251,161.56505117710404,165.37912601134988,167.47119229085874,0.14142135623782398,1.1401754250997762,0.3605551275464494,0.141421356237309,1.1661903789692474,0.1999999999998181,1.3038404810407391,0.14142135623750243,1.0630145812727976,1.118033988749895,13.31995,0.00044,39.286,25.0,17.857,3.571,14.286,0.5524,60.8963,28,7.306,14.86897,2.3570000000000002,49.567999999999998,48.075000000000003,8.67,-0.2845491502812526,7,159.57142857142858,5,429,0.79321076283375713,23.092401617461366,2634.5457101153729,2386.7010536085736,55.05555555555555,7.419943096517355,34.66667,33.51111,2,0,13.197,12.333,2.435,1.885
423677,3025,168,3025_168,636,13.90585,0.00179,13.90585,0.00179,7.48,13.90585,8844.11884,24.13462,24.13462,175.601,11,8,1.73,1.258,48.830227262169487,0.50914761551582177,0,1,2.673,3.616,85.60129464506042,89.999999999979948,90.0,90.000000000052111,90.000000000052111,93.366460663542114,108.43494882305228,109.98310652189238,109.98310652189238,149.03624346793032,0.2236067977503857,1.0816653826396003,0.0999999999994543,0.2236067977503857,0.2236067977503857,0.14142135623750243,0.14142135623750243,1.1704699910713254,1.1704699910713254,1.1661903789690133,14.07888,0.00114,57.143,7.143,14.286,14.286,7.143,0.19262,23.5066,12,6.366,15.35291,23.585000000000001,40.408999999999999,36.006,17.0,-0.7186264961363059,5,112.8,8,473,0.56939490475010845,19.192388705174071,3177.5493945957364,1757.72596945195,650.25,25.5,45.72426,37.69634,1,1,6.132,6.447,0.943,1.258
423678,3025,169,3025_169,873,10.18971,0.0,10.18971,0.0,6.151,10.18971,8895.61614,22.12871,22.12871,180.0,11,17,1.26,1.947,47.116550056078829,0.61278390693807738,0,0,5.727,6.186,76.565457505852038,80.134193056915691,81.869897645844034,81.869897645848368,82.971603761109009,85.601294644989153,85.601294645027465,102.80426606528651,105.25511870302371,115.01689347798496,4.148493702538284,1.0440306508910568,1.118033988749895,0.9486832980501543,3.2893768406797412,0.2236067977497756,1.1661903789687793,2.25610283453574,1.140175425098859,1.1704699910717526,10.30272,0.00023,26.316,21.053,31.579,0.0,21.053,0.10729,51.26816,24,5.119,12.62183,16.036999999999999,41.923999999999999,42.039000000000001,15.5,-0.5731216020486548,6,115.5,5,251,0.034392821652236456,18.134847618633085,1543.5906785682225,1473.308611147547,1498.0,38.704004960727254,36.80456,38.08845,1,1,9.049,8.247,1.947,1.604
423679,3025,17,3025_17,235,7.44822,0.00043,7.44822,0.00043,5.248,7.44822,1750.33079,15.48451,15.48451,161.565,6,6,2.553,2.553,27.789566045764893,0.90437985904988394,0,1,1.702,0.426,26.193147942121499,27.315047234156765,27.701723054676272,30.043294116936835,30.25643716353078,30.967244647223392,33.690067525980119,34.045424986563411,39.382419409872668,75.963756532073603,10.272779565434103,6.747592163134898,5.024937810560445,6.161168720299725,0.20000000000004547,7.085901495222749,1.0198039027185575,7.068238818829011,2.102379604162859,0.10000000000000142,7.62096,0.0001,0.0,20.0,60.0,0.0,20.0,0.26222,18.05336,9,5.243,9.9041,17.021000000000001,49.362000000000002,33.616999999999997,16.0,-0.6304100249059099,3,57.0,14,137,5.0952803694450761,8.5650056829518881,650.48731576005878,580.46690171735156,600.25,24.5,45.45455,27.27273,1,1,4.255,1.277,0.851,0.426
423680,3025,170,3025_170,1131,14.56238,9e-05,14.56238,9e-05,3.589,14.56238,16470.04931,23.7154,23.7154,180.0,16,17,1.415,1.503,32.014137358607456,0.49874799904998746,1,0,5.836,5.482,45.000000000000007,47.563770211465091,56.309932474008527,63.43494882292201,72.897271030947337,78.111341960372101,85.236358309273527,90.0,100.00797980155359,145.00797980143957,0.09999999999999998,1.3152946437965913,0.19999999999998863,0.0999999999999659,0.22360679774997977,0.3605551275463984,1.0770329614269007,0.1000000000003638,1.2206555615733963,0.0999999999994543,14.68826,0.00011,52.0,28.0,12.0,4.0,4.0,0.09941,39.52019,19,7.923,15.59062,14.147,43.767000000000003,42.087000000000003,17.5,-0.28703129175150066,3,351.0,5,810,0.16219284348721291,16.694342101470923,5241.6209424731005,5481.7794551286279,709.55555555555566,26.637484032009397,39.90521,39.43128,1,0,8.576,8.665,1.326,1.768
423681,3025,171,3025_171,1436,10.81284,0.00079,10.81284,0.00079,6.075,10.81284,15527.24517,19.63288,19.63288,180.0,23,20,1.602,1.393,24.868904937663746,0.72787898458265321,0,0,6.894,6.546,78.690067525980538,89.999999999947889,93.310941514619614,97.125016348886518,105.25511870305773,108.43494882290572,111.80140948635209,153.43494882292202,174.89783474764178,180.0,0.2236067977499726,1.118033988749895,0.3605551275463863,0.14142135623722107,1.1401754250991318,1.118033988749895,1.077032961426903,0.8944271910001192,1.0440306508910562,0.14142135623726126,10.87359,0.00014,19.355,35.484,29.032,3.226,12.903,0.23626,45.92918,31,6.76,11.54523,2.089,49.512999999999998,48.398000000000003,11.25,-0.3589307122315553,10,132.90000000000001,27,309,2.0896261665458131,18.096680736695895,1608.8290668638715,1546.8543908275151,35.387755102040821,5.9487608039020046,36.0179,35.86875,0,0,11.351,11.908,2.994,2.298
423682,3025,172,3025_172,1181,5.26561,0.00091,5.26561,0.00091,14.181,5.26561,6218.68301,14.76279,14.76279,180.0,12,19,1.016,1.609,21.860815566059227,0.60289411284876215,0,0,3.556,5.588,161.56505117707147,161.56505117708454,164.05460409908821,168.50343698241187,171.86989764583757,175.60129464498482,176.63353933658547,176.98721249581988,180.0,180.0,0.14142135623728136,0.20000000000027285,0.7280109889282954,1.0770329614269345,0.31622776601658625,0.31622776601658625,0.5385164807134672,1.3453624047073558,0.09999999999990905,0.09999999999990905,5.29249,4e-05,0.0,11.538,26.923,11.538,50.0,0.05581,18.71704,33,3.138,8.59295,15.241,44.707999999999998,40.051000000000002,15.5,-0.362833739863879,11,62.727272727272727,5,120,0.027028740956208754,4.6628510877286544,431.49703980564391,546.75549787812702,2313.8842975206612,48.102851241071576,37.17949,37.32194,1,1,6.859,10.161,1.016,1.778
423683,3025,173,3025_173,249,2.702,0.0,2.702,0.0,22.318,2.702,672.79744,9.81835,9.81835,180.0,3,0,1.205,0.0,7.975473114288901,0.72051088294553078,0,0,4.819,5.622,96.581944655176684,97.125016348901809,97.125016348905802,101.30993247402021,101.3099324740365,110.55604521957873,114.4439547804172,115.01689347810147,120.96375653207352,179.99999879258175,0.22360679774997896,0.2828427124746191,1.0816653826392062,0.2236067977499789,0.14142135623730148,1.2083045973594262,0.10000000000002274,1.170469991071976,1.2369316876852865,1.1401754250991376,2.80421,0.00113,0.0,0.0,0.0,0.0,100.0,0.10735,10.81909,5,2.429,5.4106,4.016,53.012,42.972000000000001,0.0,0,3,36.333333333333336,18,64,1.3823720735151555,3.5005678132495817,129.38377015896191,201.74911202647809,681.55555555555554,26.10661899893503,34.51327,31.85841,1,0,9.639,15.663,3.614,2.811
423684,3025,174,3025_174,1680,5.5251,0.0,5.5251,0.0,4.651,5.5251,9282.17044,21.41588,21.41588,180.0,9,13,0.536,0.774,48.540271820319475,0.4038208766659086,0,0,3.036,4.762,138.36646066342982,141.34019174590358,162.86700384964772,172.87498365108354,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578792303,1.2806248474866833,1.1401754250990084,1.1401754250990084,0.14142135623730964,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,5.55546,1e-05,13.514,10.811,13.514,5.405,56.757,0.00162,37.86956,35,2.1,12.5449,41.070999999999998,32.024000000000001,26.905000000000001,19.5,-0.47590743377681793,5,145.19999999999999,5,320,0.56902686381903367,10.35627792131587,1762.342671947993,1834.1037617915699,90015.959183673462,300.02659746041428,33.46995,36.61202,1,0,5.893,7.976,1.31,1.19
423685,3025,175,3025_175,578,12.80243,0.0,12.80243,0.0,6.169,12.80243,7399.80311,21.28497,21.28497,180.0,9,9,1.557,1.557,48.223022459804959,0.84330416224419491,0,1,2.249,3.633,45.000000000130278,45.000000000130278,63.434948822869899,66.801409486421448,71.565051177338546,78.111341960256254,78.111341960376507,88.781124764873852,89.999999999934857,168.69006752597318,0.14142135623750243,0.14142135623750243,0.2236067977503857,0.2828427124746833,0.14142135623718088,1.0770329614269345,1.0770329614269345,1.081665382639222,0.14142135623734164,1.1313708498984116,12.93536,0.0001,50.0,25.0,8.333,8.333,8.333,0.31019,69.26694,8,3.853,15.19501,13.840999999999999,43.253,42.906999999999996,7.0,-0.2683961152018271,3,158.66666666666666,104,192,31.359860675946834,11.543407818730566,703.8609163232137,2451.6726094616865,292.1875,17.09349291397168,43.71134,38.76289,1,1,6.401,7.266,1.211,1.73
423686,3025,176,3025_176,1570,16.19693,-0.0,16.19693,-0.0,3.949,16.19693,25429.18127,50.73825,50.73825,180.0,15,15,0.955,0.955,46.669243299526222,3.171735493505262,1,3,10.892,10.127,81.158185439994526,81.869897645593653,84.805571092275358,90.0,161.56505117716139,167.47119229098601,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1045361017209,1.118033988749895,0.20000000000000284,1.1000000000003638,0.22360679774933073,0.4123105625614186,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.1180339887499178,16.24819,0.0001,64.706,23.529,5.882,0.0,5.882,0.60428,53.03353,33,10.19,17.37044,2.548,50.191000000000003,47.261000000000003,11.0,-0.406382022614118,7,206.42857142857142,6,844,0.17903421730364466,25.067744054145255,4811.7615348150848,3624.6846299321651,708.66666666666663,26.620793877468543,30.23256,29.27497,5,4,14.713,13.885,4.076,4.076
423687,3025,177,3025_177,1059,13.89466,0.0,13.89466,0.0,8.694,13.89466,14714.44094,35.79413,35.79413,180.0,22,16,2.077,1.511,88.348415054144468,1.8241104395899586,0,5,7.743,9.537,105.2551187030738,105.2551187030738,105.2551187030738,110.55604521959062,118.30075576600638,119.74488129719879,122.47119229091082,153.43494882313044,164.74488129693819,180.0,1.1401754250986593,1.1401754250986593,1.1401754250986593,0.14142135623782398,1.47648230602334,0.14142135623718088,0.31622776601712554,0.31622776601597513,1.1401754250995368,0.0999999999994543,14.0246,0.0001,56.522,13.043,8.696,0.0,21.739,0.10543,68.26386,35,8.279,17.95663,5.6660000000000004,51.369,42.965000000000003,9.0,-1.2346863612228751,8,100.5,6,364,1.2990312086873022,33.661641756763338,2457.7570841712791,1829.782571112416,689.83999999999992,26.264805348602909,32.72059,28.55392,15,9,11.615,14.164,3.872,4.155
423688,3025,178,3025_178,369,0.30976,-0.0,0.30976,-0.0,26.723,0.30976,114.29991,2.30217,2.30217,180.0,0,0,0.0,0.0,0.22448492372066328,0.37943007353467312,0,0,3.252,9.756,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.3151,0.00049,0.0,0.0,0.0,0.0,100.0,0.05181,0.38487,13,0.31,2.25287,18.969999999999999,48.780000000000001,32.249000000000002,4.0,-0.3327922555612453,0,0,0,0,0,0,0.0,0.0,2301.25,47.971345613814087,0.0,0.0,0,0,4.607,12.195,0.542,0.813
423689,3025,179,3025_179,391,10.32666,0.0,10.32666,0.0,7.859,10.32666,4037.72449,22.13527,22.13527,180.0,6,7,1.535,1.79,38.81638777925987,2.0021258110977525,0,1,4.859,5.115,88.152389733958287,90.0,90.0,90.0,90.000000000078174,95.194428907728408,100.3048464687577,105.25511870306781,105.25511870306781,148.24051991519147,1.2165525060594347,1.199999999999818,1.199999999999818,1.199999999999818,0.22360679775018233,1.1045361017190802,0.1999999999998181,1.140175425099098,1.140175425099098,1.118033988749895,10.36259,0.00041,12.5,75.0,0.0,0.0,12.5,0.61635,46.14897,9,3.792,12.57905,5.1150000000000002,47.314999999999998,47.57,6.0,-0.5254225500544287,2,159.0,87,231,23.870447038004826,17.55852987043659,981.30905948950635,2006.3579346019767,961.0,31.0,30.721,35.10972,1,1,7.673,8.951,1.79,1.279
423690,3025,18,3025_18,1650,14.78054,0.0,14.78054,0.0,4.803,14.78054,24387.88697,23.11753,23.11753,180.0,16,17,0.97,1.03,35.785200414686479,0.97478211054282826,1,1,10.061,11.212,100.30484646876525,105.25511870305803,105.25511870308584,115.0168934788931,157.73703406796386,168.49518467375805,180.0,180.0,180.0,180.0,1.118033988749915,1.140175425099163,0.20000000000027285,1.1704699910742002,1.4866068747317833,1.044030650890846,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,14.84025,3e-05,63.889,16.667,11.111,2.778,5.556,0.53635,47.55819,41,9.954,15.76623,3.0299999999999998,49.515000000000001,47.454999999999998,13.5,-1.0697748948117016,7,218.0,24,650,5.7118147846671903,10.176986782766717,4010.4959980101121,3477.1370760888717,544.66666666666663,23.338094752285727,31.65049,29.77346,4,2,13.879,15.455,3.576,3.758
423691,3025,180,3025_180,403,4.87135,0.0,4.87135,0.0,13.155,4.87135,1963.15362,12.44227,12.44227,180.0,8,10,1.985,2.481,14.133632003239205,0.81356755932678637,0,1,3.97,6.7,153.43494882292447,161.56505117707513,165.2113223858351,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660169031,0.10000000000002274,1.1704699910719725,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.93321,0.00012,0.0,0.0,25.0,50.0,25.0,1.35949,19.26367,15,3.986,6.96469,7.444,47.643000000000001,44.912999999999997,7.0,-1.2038114797837685,7,39.0,18,79,5.2666899190694085,4.6268617217923351,176.67784255803079,275.81122614785505,866.0,29.427877939124322,32.01439,37.05036,4,1,7.444,10.422,1.737,2.978
