id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
379861,2817,153,2817_153,196,5.51377,0.00051,5.51377,0.00051,9.455,5.51377,1080.69849,14.80709,14.80709,90.0,5,6,2.551,3.061,24.05515040365249,1.2157866238694257,0,1,4.592,5.612,44.999999999999986,44.999999999999986,45.0,45.000000000016293,45.000000000016293,46.735704588929771,53.042894233505081,58.172553423335359,62.74467162505708,63.434948822922017,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.14142135623730148,0.14142135623730148,2.3345235059857603,2.8301943396169857,1.5264337522474203,2.5495097567963922,1.118033988749895,5.6174,0.00071,0.0,0.0,50.0,25.0,25.0,3.79725,22.44249,6,2.493,8.20447,15.305999999999999,44.898000000000003,39.795999999999999,15.0,-0.8909748935613624,5,25.0,8,56,1.2781358063873598,11.832736695073766,177.46876187630767,212.12436568839502,450.0,21.213203435596427,26.15385,27.69231,2,1,7.143,8.163,3.061,3.061
379862,2817,154,2817_154,1260,13.03743,-0.0,13.03743,-0.0,4.989,13.03743,16427.16076,26.28403,26.28403,176.634,23,25,1.825,1.984,63.743250143139981,0.70362681775787117,0,1,4.524,4.206,71.565051177182212,82.056528189391614,85.236358309274351,86.820169880133264,90.0,90.000000000003254,106.69924423400317,108.43494882292201,120.96375653206971,171.86989764581796,0.1000000000003638,1.2041594578790784,1.077032961426901,1.1401754250991478,0.1999999999998181,2.23606797749979,0.09999999999990905,1.118033988749895,1.1661903789690133,0.3162277660166941,13.10338,0.00011,48.148,11.111,22.222,3.704,14.815,0.02945,25.79727,23,7.647,15.71827,11.904999999999999,47.460000000000001,40.634999999999998,25.0,-0.3568239783417233,9,115.11111111111111,5,400,0.001362801243204268,24.409394827283649,2774.1865415614557,1819.2991193376861,791.55102040816325,28.134516530556613,39.92322,36.27639,1,1,6.349,7.222,1.508,1.667
379863,2817,155,2817_155,381,8.83055,0.0,8.83055,0.0,7.057,8.83055,3364.43816,21.83048,21.83048,100.305,9,9,2.362,2.362,36.808747657507503,1.2829301853040562,0,1,4.724,6.037,39.805571092310601,44.9999999999593,45.000000000024436,45.000000000024436,45.000000000026461,45.000000000026461,74.744881296944357,77.471192290850794,100.30484646876832,100.30484646876832,0.14142135623740196,0.09999999999990905,0.14142135623724117,0.14142135623724117,0.1414213562372462,0.1414213562372462,1.1401754250991205,1.1661903789690717,1.1180339887499045,1.1180339887499045,8.9124,0.00043,12.5,25.0,50.0,0.0,12.5,0.23554,44.29899,10,5.345,10.94478,5.2489999999999997,45.406999999999996,49.344000000000001,11.5,-0.682484728895692,4,75.0,18,118,12.896757407364753,24.463989564593334,495.4148421854909,835.66829095287062,756.25,27.5,32.67974,39.21569,4,2,7.874,10.761,2.362,1.837
379864,2817,156,2817_156,200,4.06866,0.0,4.06866,0.0,12.889,4.06866,813.73161,15.99062,15.99062,180.0,1,4,0.5,2.0,27.545571601712044,1.2705621598496726,0,1,4.5,7.0,74.744881296943063,79.592288687513275,79.695153531234041,84.805571092265069,84.805571092265069,90.0,90.0,95.194428907734959,180.0,180.0,1.140175425099135,0.41231056256177706,0.3999999999999915,1.104536101718635,1.104536101718635,0.09999999999999432,0.09999999999999432,1.104536101718635,0.19999999999998863,0.19999999999998863,4.03735,0.00019,0.0,0.0,50.0,0.0,50.0,0.10342,32.41104,7,1.981,9.62311,20.0,38.5,41.5,8.0,-1.064274137471017,3,26.666666666666668,14,50,3.3002038834373408,12.867904299848851,203.54729156871218,259.82389532855132,1701.5555555555554,41.249915824829941,17.28395,35.80247,1,1,8.0,9.0,2.0,3.5
379865,2817,157,2817_157,371,9.40461,0.00038,9.40461,0.00038,6.503,9.40461,3489.11196,17.91005,17.91005,180.0,7,6,1.887,1.617,30.300881848869331,1.2151783448151727,0,1,8.086,9.164,42.818358596446735,45.000000000021714,48.814074834294971,48.814074834304179,54.092554811315068,71.56505117707799,80.753887254430609,82.874983651097196,88.152389734028745,93.814074834294971,2.690724809414864,0.10000000000013642,1.0630145812736318,0.10000000000013642,3.3301651610692224,1.118033988749895,0.36055512754637054,0.14142135623718088,0.424264068712025,0.14142135623718088,9.56768,0.00061,12.5,37.5,25.0,12.5,12.5,0.39157,16.94184,15,8.038,11.251,5.391,49.326000000000001,45.283000000000001,0.0,0,2,154.0,94,214,18.873322953867227,13.580042835837125,588.69334657062291,1738.2788015845717,484.0,22.0,34.30421,31.06796,3,2,11.051,13.208,4.043,3.235
379866,2817,158,2817_158,1678,7.48408,0.0,7.48408,0.0,7.638,7.48408,12558.28094,16.43046,16.43046,180.0,43,34,2.563,2.026,22.603474681325366,0.52447295805445271,0,0,3.933,4.768,135.0,138.36646066342982,151.80869162620664,153.43494882292197,161.56505117707798,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.09999999999999964,1.2041594578792303,1.3341664064125915,0.22360679774997877,0.22360679774997916,0.14142135623730964,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999432,7.52788,0.00014,0.0,10.811,54.054,8.108,27.027,0.07435,17.28164,42,4.39,9.07557,6.5549999999999997,50.715000000000003,42.728999999999999,12.33,-0.36687388902682094,9,151.11111111111111,5,966,0.19031275543752255,11.944012333037419,2908.0971990026369,1383.2715761044283,2263.25,47.573627147822144,44.61426,36.17176,1,0,6.257,7.33,1.549,1.549
379867,2817,159,2817_159,500,13.25234,0.01493,13.25234,0.01493,3.887,13.25234,6626.17081,22.00841,22.00841,73.61,11,18,2.2,3.6,30.619521417837984,1.4231900569805807,0,1,6.8,6.8,20.711531306292787,20.855373361234644,20.936767271399596,23.67470319048639,23.838740183188406,24.751542637907271,28.581675051703421,31.783675936203657,36.884695109235246,41.032081862015225,10.012991560967215,13.484806264830057,6.152235366108684,5.693856338194828,2.4186773244896496,2.4413111231467925,3.940812099047432,6.0638271743182175,6.2936475910238885,3.3136083051563556,13.23099,0.02873,45.455,18.182,27.273,9.091,0.0,0.81391,31.70136,10,9.72,13.25234,10.0,45.200000000000003,44.799999999999997,0.0,0,1,262.0,262,262,14.143317952963011,14.143317952963011,0.0,4266.4188334523406,0,0,34.0,35.2,3,2,9.4,9.2,2.8,3.4
379868,2817,16,2817_16,363,4.07181,-0.0,4.07181,-0.0,16.678,4.07181,1478.06689,13.56245,13.56245,180.0,7,6,1.928,1.653,14.722267306845001,1.1304386276406582,0,1,3.306,4.683,97.125016348897788,97.125016348901866,97.125016348907437,99.462322208025626,101.30993247401125,117.40757543782509,146.30993247401895,161.56505117707471,168.69006752598048,171.86989764584456,1.1401754250991443,0.14142135623730145,1.1401754250991478,1.2165525060596611,1.0816653826392142,0.2236067977500171,0.10000000000000853,0.09999999999999432,0.14142135623730145,0.6708203932499496,4.04937,0.00039,0.0,0.0,0.0,25.0,75.0,0.00741,20.72384,15,2.746,6.84542,22.039000000000001,41.322000000000003,36.639000000000003,12.75,-0.39442048986900446,4,51.75,23,78,9.1859475260309136,4.8645848171543635,86.929503880602695,357.07231870964284,563.36000000000001,23.735205918634875,39.71292,31.10048,1,1,5.785,9.091,0.826,1.377
379869,2817,160,2817_160,315,7.57023,0.0,7.57023,0.0,10.404,7.57023,2384.6213,22.80219,22.80219,180.0,4,5,1.27,1.587,61.032339738981349,0.62335897978258126,0,1,3.81,6.032,86.820169880108708,90.0,105.25511870305378,105.25511870305378,105.25511870305778,105.25511870305778,115.01689347806699,120.96375653207352,158.19859051366615,179.99999914622637,0.31622776601683794,1.1000000000001364,1.1401754250992577,1.1401754250992577,1.140175425099138,1.140175425099138,1.1704699910718692,0.09999999999999998,0.09999999999990905,0.22360679774997877,7.81277,4e-05,33.333,0.0,16.667,16.667,33.333,0.11856,21.04895,12,3.854,13.43901,6.3490000000000002,53.651000000000003,40.0,0.0,0,1,172.0,172,172,30.426661159344086,30.426661159344086,0.0,2346.0995409960674,1008.2222222222222,31.752515210959622,33.71429,36.57143,1,1,6.984,10.159,1.587,1.27
379870,2817,161,2817_161,1496,16.74237,-0.0,16.74237,-0.0,4.539,16.74237,25046.57924,28.14427,28.14427,180.0,32,34,2.139,2.273,67.444303680339644,0.52733429563499645,1,0,3.209,3.877,95.194428907846927,100.30484646876603,100.30484646876603,100.30484646880356,105.25511870302221,115.01689347761649,119.74488129736713,161.56505117707871,169.38034472384382,180.0,1.1045361017190596,1.1180339887498945,1.1180339887498945,1.1180339887499355,1.1401754250989684,1.1704699910713448,1.140175425098859,0.3162277660168486,0.22360679774996864,0.10000000000002274,16.85267,3e-05,63.636,9.091,12.121,6.061,9.091,0.09241,37.88215,29,7.927,18.68914,14.037000000000001,44.451999999999998,41.511000000000003,11.75,-0.4752824047714637,4,334.0,34,1202,18.786786016475602,30.475673633109864,10120.232833204253,6250.9411938961875,264.24000000000001,16.25546062097288,43.87145,40.50822,1,0,5.013,6.751,1.337,1.471
379871,2817,162,2817_162,406,5.76741,0.00025,5.76741,0.00025,9.31,5.76741,2341.56767,15.60801,15.60801,180.0,8,11,1.97,2.709,19.715846730986264,0.98758190857031014,0,1,3.941,4.68,57.131321066630072,58.058243394872356,60.945395900919252,64.179008025812593,66.801409486354132,75.963756532065148,75.963756532078548,79.99202019855008,82.874983651099583,97.696051722016023,1.0630145812735088,1.3601470508735694,1.4560219778560832,0.14142135623734164,0.5656854249492259,0.14142135623732158,0.28284271247466325,0.14142135623732158,1.1401754250991305,1.1661903789690717,5.79019,0.00061,0.0,0.0,33.333,22.222,44.444,0.96663,17.616,14,4.571,7.50469,7.3890000000000002,47.536999999999999,45.073999999999998,19.0,-0.07129510768308008,7,41.714285714285715,10,105,0.5580048162717467,11.774566142461701,314.49895222476334,326.08024548190059,133.58333333333334,11.557825631723873,38.43648,38.43648,1,1,6.897,8.128,1.478,1.232
379872,2817,163,2817_163,216,6.06002,-0.0,6.06002,-0.0,7.355,6.06002,1308.96345,16.03527,16.03527,168.69,6,6,2.778,2.778,28.772826533812378,1.574450186663251,0,1,5.093,6.481,26.845171221873265,27.051627840440339,29.814484539230101,33.022759170143416,34.479215686120405,35.339004846512722,37.65358690842568,50.031934222830479,90.000000000006523,163.00917670801661,5.872818744010417,5.23927475897192,3.9357337308308904,3.801315561749578,1.2165525060596214,3.6069377593742824,3.8639358172723126,0.8544003745317145,0.2236067977500171,1.0816653826392142,6.05818,0.00049,0.0,25.0,25.0,25.0,25.0,1.61481,19.00451,7,3.888,9.25388,23.148,42.593000000000004,34.259,3.0,-0.8061207216582097,2,69.0,10,128,0.34195969254756564,13.367857745317316,612.04467405701598,643.144578088142,600.25,24.5,36.69065,35.97122,1,1,7.87,8.333,1.852,2.315
379873,2817,164,2817_164,1472,15.34422,0.0,15.34422,0.0,4.528,15.34422,22586.69516,28.73674,28.73674,161.565,27,37,1.834,2.514,67.946983380264413,0.90880310861563784,0,1,2.378,2.717,83.418055345002287,83.899940039702869,92.726310993931008,113.19859051368711,114.4439547804094,114.4439547804094,114.44395478042725,134.99999999986971,142.1250163489118,153.43494882271358,0.4472135955011782,0.5830951894843897,1.1661903789692474,2.2847319317592443,1.2083045973597883,1.2083045973597883,0.10000000000218279,0.2828427124737186,1.140175425099098,0.1000000000003638,15.38345,3e-05,62.5,6.25,18.75,0.0,12.5,0.22687,55.56688,23,6.584,17.31566,13.587,43.613999999999997,42.798999999999999,20.0,-0.5062910154597737,7,185.14285714285714,16,636,1.0547461215569669,26.14852109727271,4401.2411320351448,3219.5657058912393,614.2040816326529,24.783141076801645,41.85868,42.39631,2,2,3.804,4.823,1.087,1.223
379874,2817,165,2817_165,251,4.74826,-0.0,4.74826,-0.0,14.422,4.74826,1191.81253,19.83053,19.83053,180.0,2,4,0.797,1.594,24.685648295183867,2.0579919798644242,0,2,5.976,6.773,88.264295411068161,90.0,90.0,90.0,90.0,100.30484646876597,111.80140948635139,135.00000000000611,158.38731187497294,158.43802057888789,0.31622776601684915,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999999432,1.0770329614268976,1.1999999999999886,9.042676594902618,10.099999999999978,4.74465,0.0,0.0,0.0,40.0,20.0,40.0,3.15036,26.37434,9,4.409,8.6036,23.904,37.848999999999997,38.247,8.0,-0.3849123316852369,3,43.0,34,59,0.88665122053369905,7.0922151827582223,188.87990494040326,384.79259712489011,392.1875,19.803724397193573,30.14706,35.29412,2,2,8.367,9.562,3.984,4.781
379875,2817,166,2817_166,1337,7.20947,-0.0,7.20947,-0.0,10.231,7.20947,9639.06157,15.96152,15.96152,180.0,39,34,2.917,2.543,16.976876252648456,0.64957765896741038,0,1,3.441,3.141,98.560889571163187,111.80140948634913,121.86597769359776,131.6335393365774,150.70863782901159,157.98871680208131,168.69006752600737,171.86989764584152,177.11703654746333,180.0,0.7810249675905956,0.2236067977500298,0.3605551275464247,0.10000000000013642,1.1661903789690133,1.2649110640673966,0.36055512754632324,0.14142135623726126,1.2206555615733963,0.14142135623726126,7.23247,0.00038,0.0,3.448,44.828,31.034,20.69,0.70078,24.978,41,4.437,8.24617,5.2359999999999998,50.036999999999999,44.726999999999997,9.33,-0.46507407001659135,13,88.384615384615387,10,255,1.1488315745259534,11.307273655476541,740.06059934532243,732.54273174986542,140.4297520661157,11.850305990400235,43.59862,36.24567,1,1,6.507,7.031,0.823,1.346
379876,2817,167,2817_167,1273,14.05699,0.0,14.05699,0.0,4.823,14.05699,17894.54464,25.52646,25.52646,127.875,31,33,2.435,2.592,61.084961436849248,0.43364434345189767,0,1,1.885,2.278,75.963756532075038,77.164390513598121,78.690067526123428,78.690067526724704,90.0,94.398705354993481,97.125016348522323,120.96375653201223,120.96375653207352,120.96375653216548,0.14142135623730523,0.3605551275463996,1.0816653826394742,1.0816653826404832,0.10000000000000853,1.16619037896906,0.22360679774733516,0.09999999999854481,0.10000000000000142,1.166190378970183,14.14694,2e-05,46.429,7.143,28.571,7.143,10.714,0.32031,40.2864,14,6.65,15.76687,9.4269999999999996,46.033000000000001,44.539999999999999,8.5,-0.548915713544084,5,223.80000000000001,5,1026,0.1934999950187733,38.098450010149868,6703.0939804343561,3565.9234017388262,231.26530612244898,15.207409579624301,42.13781,44.78799,1,1,3.535,4.635,0.55,0.943
379877,2817,168,2817_168,537,9.86805,0.00019,9.86805,0.00019,3.392,9.86805,5299.1449,20.16358,20.16358,108.435,4,2,0.745,0.372,74.787640641502051,0.42336133716844426,0,1,0.186,0.931,44.99999999989619,45.000000000156739,48.945186229037105,61.699244233798652,63.43494882292201,67.380135051948074,68.198590513666147,70.936603479216515,96.519801751644621,104.03624346793464,0.14142135623756774,0.14142135623692464,1.4422205101854468,0.14142135623692464,0.1999999999998181,0.36055512754655183,0.1000000000003638,1.3928388277185817,1.2369316876853451,0.1000000000003638,9.96148,8e-05,45.455,18.182,0.0,0.0,36.364,0.00101,40.96917,5,0.987,16.81049,44.692999999999998,31.099,24.209,51.0,-0.3524836848127884,1,313.0,313,313,10.917041123506849,10.917041123506849,0.0,5278.4948222169542,0.0,0.0,49.36306,44.90446,1,1,1.676,1.676,0.186,0.186
379878,2817,169,2817_169,195,5.99868,0.0,5.99868,0.0,7.138,5.99868,1169.74237,17.56161,17.56161,180.0,3,6,1.538,3.077,36.419390696387936,2.1362509516192292,0,1,4.103,5.128,30.415690000989191,32.868206225164464,33.690067525980275,38.138270993236446,53.972626614891951,64.334808537828323,71.565051177069847,71.565051177083419,76.429565614833948,179.99999879258175,5.433231082882458,5.185556864985667,1.61245154965962,5.056678751908233,0.22360679774999168,0.6403124237432707,0.14142135623732158,1.118033988749895,1.3341664064125884,0.14142135623732158,5.95462,0.00014,0.0,50.0,0.0,0.0,50.0,0.02511,14.76492,6,4.779,10.45721,25.640999999999998,39.487000000000002,34.872,9.0,-0.9557693719710308,2,54.5,12,97,4.0076384335501336,14.821207440022746,508.09453396576777,579.56914530132372,0.0,0.0,28.82883,34.23423,1,1,6.667,8.205,1.538,0.513
379879,2817,17,2817_17,173,2.57521,0.0,2.57521,0.0,6.209,2.57521,445.51105,11.1,11.1,117.646,2,5,1.156,2.89,9.7474346847005098,0.72926517699949012,0,1,3.468,4.624,30.279594457359721,30.579226872489087,30.742583349725727,36.347458208885257,37.184706453233247,38.061614194663946,42.066748491249861,47.726310993905464,75.643671708291805,89.999999999999503,3.901281840626232,2.5553864678361164,3.6796738985948205,2.9427877939124376,1.6278820596099648,2.8284271247461743,1.6763054614240156,0.36055512754640895,2.507987240796891,0.14142135623730145,2.49326,8e-05,0.0,0.0,0.0,33.333,66.667,0.05195,10.73295,4,2.012,5.03302,28.902000000000001,41.039999999999999,30.058,0.0,0,2,41.0,31,51,9.1590656513099589,1.7548133817155429,1.5943644759932027,216.78191149988089,0.0,0.0,35.63218,39.08046,1,1,5.78,6.936,1.156,1.156
379880,2817,170,2817_170,261,5.75951,0.0,5.75951,0.0,11.6,5.75951,1503.23256,14.14001,14.14001,180.0,5,6,1.916,2.299,24.354576528756798,1.1525787258836389,0,1,2.299,5.747,68.198590513648639,71.565051177069847,72.962232204371105,75.323606862550221,82.874983651086026,90.0,105.25511870305841,179.99999879258175,179.99999879258175,180.0,1.2041594578792532,0.14142135623728136,0.5385164807134567,0.7211102550927687,0.2236067977500044,0.14142135623734164,1.1401754250991354,0.14142135623732158,0.14142135623732158,0.0999999999999659,5.84575,0.00107,0.0,0.0,60.0,20.0,20.0,16.48929,21.90322,9,3.561,9.07302,11.494,47.893000000000001,40.613,18.5,-0.6024359897517968,4,40.0,22,73,9.9177124571363251,9.9845206443741379,198.03096262289375,366.8736838040719,359.76000000000005,18.967340351245877,29.62963,24.69136,1,1,4.981,7.663,1.533,1.533
379881,2817,171,2817_171,379,4.5277,0.0,4.5277,0.0,10.23,4.5277,1715.99986,12.7914,12.7914,180.0,8,9,2.111,2.375,18.144539271101554,0.60103121839087459,0,0,3.166,5.013,72.349875780073106,84.093858886228617,87.273689006094756,90.0,90.0,93.814074834290366,105.06848815949142,171.86989764584456,179.99999879258175,179.99999879258175,1.0816653826392142,0.5000000000000113,1.166190378969057,0.1,0.1,1.063014581273465,1.2041594578792225,0.28284271247461673,0.14142135623730953,0.14142135623730953,4.64959,2e-05,0.0,0.0,25.0,12.5,62.5,0.08135,23.11392,11,3.576,7.68192,15.831,44.854999999999997,39.314,11.25,-0.6111468360886323,5,43.200000000000003,10,79,0.60325406057363429,6.4362763954168232,226.94140718880126,332.90323663997407,444.69387755102042,21.087766063550223,29.03226,34.56221,0,0,6.332,8.971,0.792,1.583
379882,2817,172,2817_172,428,7.22889,0.0,7.22889,0.0,7.036,7.22889,3093.96442,19.36001,19.36001,125.538,10,10,2.336,2.336,33.211180356295991,0.57118594228518316,0,0,3.037,2.103,63.434948822892707,67.619864948031505,67.61986494807222,72.57013718232831,75.963756532107055,78.231711067979248,82.874983651129767,90.0,95.710593137525436,101.30993247404527,0.14142135623726126,1.300000000000042,0.14142135623726126,1.081665382639096,1.1661903789690717,1.5,0.28284271247452253,0.10000000000002274,2.2472205054245245,0.22360679774997896,7.40138,5e-05,11.111,11.111,33.333,11.111,33.333,0.02921,18.97391,11,4.776,9.82098,21.027999999999999,42.523000000000003,36.448999999999998,0.0,0,5,59.399999999999999,6,163,0.13852021356931518,18.498340130899503,704.48169138327626,609.94330962417166,470.88888888888891,21.699974398346395,40.25559,35.78275,0,0,4.439,4.907,1.168,0.935
379883,2817,173,2817_173,503,10.23976,0.00215,10.23976,0.00215,7.234,10.23976,5150.59803,21.98022,21.98022,108.435,10,10,1.988,1.988,56.283528907156501,1.2074207654137905,0,2,3.579,4.175,76.293038995865771,76.293038995965986,78.690067525923411,78.690067525973106,82.874983651088186,82.87498365110487,89.999999999869729,91.735704588926964,99.272601777191852,101.52372170388674,1.170469991071908,0.3605551275464494,1.1313708498984119,0.14142135623718088,0.14142135623718088,1.081665382639222,0.14142135623750243,0.14142135623718088,0.4472135954995512,1.612451549659597,10.32418,2e-05,27.273,27.273,18.182,0.0,27.273,0.02668,36.04387,9,5.768,14.10186,19.881,40.755000000000003,39.363999999999997,0.0,0,3,119.66666666666667,15,301,0.20908165977548138,10.725467017355943,2114.6486438681413,1704.407858014388,769.55555555555554,27.740864362084242,39.11846,39.66942,3,3,5.964,6.362,1.789,1.193
379884,2817,174,2817_174,202,4.03852,0.0,4.03852,0.0,11.467,4.03852,815.78177,12.57179,12.57179,158.199,6,5,2.97,2.475,13.79611904776462,0.77056366007980981,0,1,2.97,6.436,53.972626614898573,56.780523776914855,65.820892853308123,71.565051177078061,71.565051177078061,78.690067525974413,83.990994042505037,105.25511870305564,113.19859051364826,145.20397372173164,1.216552506059645,1.3341664064126357,0.2236067977499726,0.9486832980505194,0.9486832980505194,1.1401754250991205,1.118033988749895,0.0999999999999659,0.316227766016793,1.0770329614268976,4.15613,5e-05,0.0,0.0,25.0,25.0,50.0,1.83985,13.14768,8,3.138,6.24791,4.9500000000000002,54.454999999999998,40.594000000000001,8.5,-0.31073753993186376,4,30.25,11,51,0.64072934992875874,5.9049970888683516,130.57669369512357,196.63055241913096,463.6875,21.533404282648853,36.22047,31.49606,1,1,6.436,7.426,1.485,2.97
379885,2817,175,2817_175,726,8.47611,0.0,8.47611,0.0,7.743,8.47611,6153.65557,26.00192,26.00192,180.0,10,9,1.377,1.24,49.1444090116171,1.2222743986620466,0,4,10.468,11.708,70.016893478100016,70.016893478100044,70.253163394573704,75.963756532073646,81.326825952120231,85.236358309272021,85.236358309272021,85.236358309273754,85.236358309273754,94.763641690726246,0.1999999999999993,0.09999999999999998,1.004987562112089,0.4123105625617717,1.1704699910719627,1.2041594578790502,1.2041594578790502,1.2041594578792298,1.2041594578792298,0.19999999999999574,8.592,3e-05,25.0,18.75,18.75,0.0,37.5,0.00173,24.22379,24,7.301,12.65889,15.151999999999999,43.526000000000003,41.322000000000003,8.0,-0.696294447124802,4,117.5,6,410,0.08637089046587193,15.785636760629057,2375.915872300925,1513.8844713504591,782.33333333333337,27.970222261064237,26.875,26.45833,7,4,14.05,15.014,6.061,6.198
379886,2817,176,2817_176,216,6.30299,-0.0,6.30299,-0.0,8.482,6.30299,1361.44657,17.15925,17.15925,114.444,4,4,1.852,1.852,27.502552506310401,1.1008321990046148,0,1,4.63,9.259,37.483558283732322,48.366460663428676,49.501438456119786,66.801409486358565,73.300755766007285,73.300755766007285,74.744881296941841,74.744881296941841,79.695153531234752,106.260204708316,1.208304597359478,0.19999999999998863,3.676955262170087,1.2041594578792862,0.09999999999999432,0.09999999999999432,1.140175425099046,1.140175425099046,1.118033988749915,0.2236067977500044,6.42399,0.00059,0.0,25.0,50.0,0.0,25.0,1.79571,12.71365,11,4.39,9.58975,4.6299999999999999,49.536999999999999,45.832999999999998,0.0,0,2,69.0,8,130,0.72365049795800807,9.9084156898893276,638.13279024792814,666.48779629854801,600.25,24.5,30.21583,29.4964,1,1,8.333,12.5,2.315,3.704
379887,2817,177,2817_177,169,4.61117,0.00059,4.61117,0.00059,10.554,4.61117,779.28776,12.59246,12.59246,180.0,4,4,2.367,2.367,17.026044430939432,1.0721206934903473,0,1,2.959,4.734,34.695153531232648,36.18841668855611,40.70415948872823,51.009005957492278,56.013832890350599,64.965134195163088,68.860175191342123,97.696051722015028,120.96375653206971,176.6335393365716,0.49999999999998007,1.878829422805625,1.7088007490635222,0.316227766016793,0.6403124237432796,2.002498439450078,2.3430749027719613,1.1661903789690717,1.1661903789690133,0.5385164807134515,4.67388,0.00014,0.0,0.0,66.667,0.0,33.333,3.89912,9.83486,7,3.699,7.35765,5.9169999999999998,51.478999999999999,42.603999999999999,0.0,0,3,32.666666666666664,8,50,0.73382310781284843,5.7083655612871294,155.66654242718292,250.25750429606339,484.0,22.0,31.06796,32.03883,1,1,6.509,7.101,1.775,1.183
379888,2817,178,2817_178,1192,5.35604,0.00098,5.35604,0.00098,8.622,5.35604,6384.40244,17.30116,17.30116,180.0,22,24,1.846,2.013,29.209169730991164,0.52169636598823621,0,0,3.859,4.362,104.0362434679264,116.56505117707799,123.69006752597311,161.56505117707474,167.86867893336756,171.86989764584399,171.86989764584408,180.0,180.0,180.0,0.09999999999999964,0.09999999999990905,1.081665382639222,0.14142135623732158,1.0295630140986995,0.1414213562373094,0.4999999999999999,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.3946,0.00068,0.0,23.077,23.077,0.0,53.846,0.02565,26.17804,41,3.16,9.23466,20.134,44.128,35.738,6.17,-0.4670347202235156,8,81.625,5,261,0.56080183396095173,15.379792513285478,1026.760261629857,777.47634925565035,3371.9722222222222,58.068685383967683,35.39823,35.39823,0,0,6.124,6.628,1.174,1.594
379889,2817,179,2817_179,1098,15.8021,-0.0,15.8021,-0.0,3.37,15.8021,17350.71029,27.78939,27.78939,108.435,21,22,1.913,2.004,73.509508303126395,0.90215203863172921,0,1,0.546,0.364,36.750655821095449,36.869897645953451,38.595647273623399,40.162044758830071,41.312208930077936,56.309932473940052,56.309932474076327,56.309932474140467,66.801409486553979,108.43494882271358,3.2015621187164243,0.2828427124737186,4.949747468306025,4.7074409183758394,6.484597134749671,0.1000000000003638,0.8062257748303061,0.1000000000003638,0.14142135623750243,0.44721359550036466,15.85719,4e-05,62.5,4.167,25.0,0.0,8.333,0.02943,41.13499,18,7.204,17.20165,34.607999999999997,33.241999999999997,32.149000000000001,34.0,-0.18120055060479193,5,199.80000000000001,32,822,1.6685672509399845,41.198343548448491,6205.7327314093054,3465.4812708949057,1369.0,37.0,45.93254,43.15476,1,1,1.093,1.093,0.182,0.182
379890,2817,18,2817_18,1015,0.01993,0.0,0.01993,0.0,0.099,0.01993,20.23286,1.2,1.2,100.305,0,0,0.0,0.0,0.014351410155845394,0.029056932418226641,0,0,0.0,1.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.05245,16,0.102,0,88.670000000000002,9.7539999999999996,1.5760000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.084,0.0,0.0
379891,2817,180,2817_180,457,5.74892,-0.0,5.74892,-0.0,10.357,5.74892,2627.25465,18.50676,18.50676,180.0,8,5,1.751,1.094,35.399394966159448,0.72092242184755251,0,1,4.595,7.44,97.125016348897788,97.125016348897788,97.125016348901866,101.3099324740198,102.26477372789235,104.03624346796539,113.19859051364905,120.9637565320733,134.99999999999184,179.99999879258175,1.1401754250991443,1.1401754250991443,1.1401754250991443,0.14142135623730145,2.3537204591879752,0.14142135623740698,0.10000000000000142,1.166190378969057,0.09999999999999432,0.14142135623733162,5.85456,0.0,0.0,20.0,20.0,10.0,50.0,0.02571,26.12061,9,3.252,9.99035,15.317,47.701999999999998,36.979999999999997,23.0,-0.13842542883207515,5,49.200000000000003,6,172,0.13392352246795608,14.215614836839354,778.58127697664963,512.66535882051778,927.83999999999992,30.460466181593478,37.83784,28.18533,1,1,7.877,10.284,2.407,2.407
