id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
9491,1045,180,1045_180,698,0.12927,0.00158,0.12927,0.00158,7.344,0.12927,90.22872,2.34094,2.34094,180.0,0,0,0.0,0.0,0.097487620770872058,0.14777991638020813,0,0,0.143,4.298,90.0,90.0,90.0,90.0,134.99999999999986,146.30993247402023,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1999999999999997,1.8027756377319946,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.12843,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.26118,24,0.221,2.34094,54.441000000000003,29.513000000000002,16.045999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,68906.25,262.5,0.0,0.0,0,0,1.003,6.017,0.0,0.143
9492,1045,181,1045_181,660,1.93442,-0.0,1.93442,-0.0,23.548,1.93442,1276.71684,13.7379,13.7379,180.0,6,3,0.909,0.455,8.8372183345297817,0.57351094841353933,0,0,3.788,7.727,171.86989764583754,172.87498365109917,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.806225774829922,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.96208,0.00023,0.0,0.0,7.143,0.0,92.857,0.09311,12.59035,18,1.312,5.71181,12.121,50.302999999999997,37.576000000000001,2.0,-0.9927327028437076,5,34.399999999999999,17,65,5.4623928906695696,7.4245960517022187,171.40266927538516,218.75969297890092,2657.9375,51.555188875611734,31.81818,28.28283,0,0,6.061,12.576,1.364,1.667
9493,1045,182,1045_182,1163,6.66152,0.0,6.66152,0.0,8.863,6.66152,7747.34452,20.99762,20.99762,180.0,17,15,1.462,1.29,46.349321699601695,0.55534823999473082,0,0,5.245,6.363,164.74488129694225,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,6.71805,0.0,16.0,16.0,12.0,4.0,52.0,0.05393,25.35305,46,3.898,11.62361,21.495999999999999,41.960000000000001,36.542999999999999,9.0,-0.3753090914804391,4,159.0,17,447,6.0192100501941379,17.071899106345782,2491.6446835728298,1898.4646466773606,5117.3600000000006,71.535725340559736,36.07306,36.07306,1,0,7.653,10.06,1.548,1.548
9494,1045,183,1045_183,554,3.6061,0.00217,3.6061,0.00217,9.87,3.6061,1997.78038,17.1406,17.1406,180.0,5,5,0.903,0.903,25.892925333767661,0.35505074763245653,0,0,1.625,3.069,119.74488129694238,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991383,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.66785,0.00061,0.0,8.333,25.0,0.0,66.667,0.00087,21.53719,15,3.726,9.47603,45.125999999999998,29.603000000000002,25.271000000000001,0.0,0,3,66.333333333333329,9,167,0.6461095351031394,10.443543423064916,776.21147543544612,648.10522891370238,10816.0,104.0,37.86408,35.92233,0,0,4.332,5.235,0.542,0.542
9495,1045,184,1045_184,429,6.97966,0.0,6.97966,0.0,7.189,6.97966,2994.27291,15.68216,15.68216,180.0,11,10,2.564,2.331,25.24515540362658,0.82034312926333419,0,1,3.263,3.03,42.273689006093562,42.923169278212214,46.422402013678209,53.734556878976306,53.972626614895226,56.309932474019874,70.016893478100442,74.744881296942381,78.690067525979629,79.695153531233771,2.8160255680657276,4.940647730814237,1.6401219466856758,1.9104973174542852,0.6082762530298166,0.31622776601683567,0.10000000000000853,1.1401754250991385,0.19999999999998863,1.1180339887498898,7.06179,0.00026,0.0,22.222,33.333,0.0,44.444,2.20596,19.0194,13,4.17,9.05194,11.654999999999999,47.552,40.792999999999999,0.0,0,5,64.0,16,112,1.3901763754068588,8.050782399754274,488.30398488105249,591.81470420600726,416.22222222222217,20.401524997465806,40.2439,37.19512,2,2,6.527,7.925,1.399,0.466
9496,1045,185,1045_185,751,9.26844,-0.0,9.26844,-0.0,9.533,9.26844,6960.59801,22.26971,22.26971,180.0,19,17,2.53,2.264,46.917735096099776,0.74462515277735397,0,0,3.728,5.193,86.633539336536728,93.366460663429862,101.30993247402027,105.06848815947616,105.06848815949132,110.55604521958567,138.36646066342306,161.56505117707843,172.8749836510751,180.0,1.2041594578791823,1.2041594578792294,0.14142135623730948,0.2236067977498201,0.2236067977500298,0.14142135623731653,1.204159457879344,0.22360679774997896,0.2236067977498773,0.09999999999999432,9.38853,0.0,18.75,25.0,18.75,6.25,31.25,0.62835,50.48384,26,6.388,12.06056,9.3209999999999997,46.871000000000002,43.808,11.0,-0.8833779352295305,8,70.0,6,195,0.71880182254337555,14.235157125673251,1066.077350110806,858.2158176445007,285.86776859504135,16.907624569851357,36.77758,35.55166,2,1,7.324,8.655,1.731,1.864
9497,1045,186,1045_186,971,12.06492,0.0,12.06492,0.0,4.143,12.06492,11715.03467,21.67487,21.67487,180.0,17,10,1.751,1.03,39.087277025456572,0.62162291241948797,0,1,8.857,7.312,70.01689347809527,70.016893478095284,70.232831323208885,79.695153531233956,84.805571092243838,84.805571092290833,95.194428907734263,95.194428907734263,102.52880770916531,135.00000000000443,1.1704699910719616,0.20000000000004547,0.6082762530298225,1.1180339887498891,0.1999999999998181,1.1045361017181332,1.1045361017190904,1.1045361017190904,1.3038404810405253,0.10000000000013642,12.16689,0.0,38.095,19.048,23.81,4.762,14.286,0.028,23.76373,19,7.871,13.52838,8.2390000000000008,46.344000000000001,45.417000000000002,0.0,0,4,215.25,37,379,1.461540713276569,19.098856320116706,2314.8929337689033,2921.0195854865888,883.6875,29.726881773909621,34.60648,34.72222,1,1,10.917,10.505,2.163,2.06
9498,1045,187,1045_187,400,13.12115,-0.0,13.12115,-0.0,2.885,13.12115,5248.4603,22.25758,22.25758,101.31,6,5,1.5,1.25,42.19115312290922,0.49377358969012553,1,0,2.5,4.75,14.924216275858162,15.104559640047036,16.097642963789355,16.313367825688051,22.166345822031879,22.22788798908967,35.950569437117295,36.869897645846784,42.273689006091196,47.716915932986517,4.648655719667784,4.420407221060096,4.687216658102959,11.307077429645519,0.22360679775069076,4.301162633521281,4.560701700396373,2.2803508501984755,1.3038404810397974,3.7121422386541774,13.40991,0.0,37.5,37.5,25.0,0.0,0.0,0.30273,52.00996,6,7.088,15.24746,17.5,42.5,40.0,7.0,-0.5825079765386558,1,343.0,343,343,16.126104336784081,16.126104336784081,0.0,5245.1269213320029,0.0,0.0,43.31395,36.33721,0,0,7.5,10.5,0.5,1.75
9499,1045,188,1045_188,949,14.78916,0.0,14.78916,0.0,3.727,14.78916,14034.91139,27.20386,27.20386,180.0,19,23,2.002,2.424,63.738273113940494,0.52011225338116263,0,1,0.948,0.632,45.00000000008685,47.489552921999142,54.86580694308438,55.664575517451397,90.0,90.0,90.000000000086857,98.130102354027443,99.462322208053777,126.86989764580234,0.4242640687128289,1.6278820596099706,0.9486832980505137,6.146543744251696,0.10000000000000009,0.10000000000000009,0.42426406871154265,0.4999999999998181,0.14142135623782398,0.09999999999854481,14.94265,3e-05,52.381,19.048,14.286,0.0,14.286,0.0104,43.13072,25,8.324,16.95329,23.181999999999999,38.988,37.829000000000001,48.0,-0.13523693977709453,4,206.0,86,557,18.309964700597313,34.098679140451857,3983.8570580773826,3499.9731985857247,282.1875,16.798437427332342,44.18886,43.7046,1,1,3.267,2.424,0.421,0.211
9500,1045,189,1045_189,659,9.44468,0.00015,9.44468,0.00015,7.04,9.44468,6224.04253,20.74729,20.74729,180.0,11,9,1.669,1.366,50.046547823207938,0.88905772099949965,0,1,5.311,6.07,84.805571092271592,84.805571092271592,90.0,90.0,94.398705354995286,95.19442890773054,95.19442890775403,165.2113223858249,180.0,180.0,1.1045361017190802,1.1045361017190802,1.1000000000000005,1.1000000000000005,0.20000000000000284,0.09999999999990905,0.20000000000027285,1.1045361017186273,0.09999999999999432,0.09999999999999432,9.51563,0.0002,21.429,35.714,0.0,7.143,35.714,0.00188,26.0286,18,6.765,12.80123,12.140000000000001,45.372,42.488999999999997,12.0,-1.093096100024005,4,118.25,8,393,10.002237524981107,14.602698728549216,2400.3231894245741,1542.2998574070248,1410.8888888888889,37.56180092712394,36.43892,36.02484,2,1,8.498,9.56,1.517,2.124
9501,1045,19,1045_19,1080,0.05185,0.00013,0.05185,0.00013,1.793,0.05185,55.99757,2.19545,2.19545,180.0,1,0,0.093,0.0,0.049867173896174941,0.053009389128183912,0,0,0.093,1.574,72.897271030947664,72.897271030947664,74.291362170984272,82.056528189409519,93.503531644784516,94.398705354995528,120.96375653207352,149.03624346792648,180.0,180.0,1.216552506059644,1.216552506059644,1.1401754250991396,0.36055512754639857,2.1954498400100144,0.22360679774997916,1.1661903789690602,1.16619037896906,0.14142135623730942,0.14142135623730942,0.05215,1e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.44991,24,0.131,2.15248,82.406999999999996,14.074,3.5190000000000001,5.0,-0.3825214255070792,0,0,0,0,0,0,0.0,0.0,207773.55555555559,455.82184629036328,50.0,0.0,0,0,0.093,1.852,0.093,0.093
9502,1045,190,1045_190,600,7.6533,0.00024,7.6533,0.00024,10.465,7.6533,4591.9786,17.91201,17.91201,180.0,13,15,2.167,2.5,30.276551515634694,0.77955750677660363,0,1,3.167,3.833,94.398705355014314,101.30993247402273,104.03624346793703,108.43494882293014,118.61045966596541,159.44395478041633,180.0,180.0,180.0,180.0,1.1661903789691304,1.1401754250991478,1.1661903789691304,1.118033988749895,1.2529964086141625,1.2083045973593745,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,7.72327,0.0,0.0,30.769,30.769,7.692,30.769,0.03127,26.64016,20,5.698,10.2238,15.0,43.832999999999998,41.167000000000002,13.0,-0.3263400632924064,7,61.857142857142854,5,150,0.87673818447503804,12.965593057751311,544.50369454463919,647.50093066266311,965.20000000000005,31.06766808114185,35.05618,33.93258,1,1,6.167,7.833,1.167,1.5
9503,1045,191,1045_191,288,3.6225,0.0,3.6225,0.0,10.435,3.6225,1043.27942,20.52998,20.52998,180.0,7,6,2.431,2.083,19.666327720742931,0.79174741208336785,0,0,3.819,4.167,63.43494882292201,63.43494882292201,64.44003482817557,64.983106521896261,66.595310448967922,66.595310448967922,71.565051177081116,76.534791905186083,90.0,179.99999879258175,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.282842712474623,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.1401754250991354,0.09999999999999432,0.14142135623732158,3.75271,5e-05,0.0,0.0,16.667,16.667,66.667,0.02692,32.54382,14,2.68,6.72061,27.777999999999999,38.542000000000002,33.680999999999997,11.0,-0.5528880836568025,6,23.5,7,37,4.4240791706876026,7.2781889317280299,110.61696903019038,166.05853166991204,983.03999999999996,31.353468707624678,34.0,33.33333,2,1,5.208,7.639,1.042,2.083
9504,1045,192,1045_192,248,3.32038,0.0,3.32038,0.0,7.053,3.32038,823.45384,13.82353,13.82353,180.0,1,3,0.403,1.21,20.69073242203628,0.47511324795575577,0,0,4.032,4.435,44.999999999999986,45.000000000016293,48.36646066342982,66.801409486349897,68.198590513649307,73.300755766006375,73.300755766006375,73.300755766006375,105.25511870305803,105.25511870305803,0.19999999999998863,0.10000000000002274,1.2041594578792296,1.2041594578791588,1.0770329614268923,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.140175425099163,1.140175425099163,3.44507,5e-05,0.0,0.0,20.0,20.0,60.0,0.00286,17.91219,8,2.411,8.54605,40.323,28.629000000000001,31.047999999999998,0.0,0,2,45.5,30,61,4.783306309033601,10.784203053204354,154.12861745648766,399.71246122856849,3481.0,59.0,19.14894,38.29787,0,0,7.258,6.452,1.613,0.403
9505,1045,193,1045_193,159,3.69457,0.00063,3.69457,0.00063,8.817,3.69457,587.43655,12.4964,12.4964,180.0,1,3,0.629,1.887,14.997451788005955,1.2866854813493602,0,1,8.176,8.805,30.260296634711576,30.562988510591627,30.739068352449248,32.34185666512559,34.920894439836637,45.000000000006111,78.690067525979828,78.690067525979828,94.969740728110253,119.74488129694862,4.964876634922569,6.744627491566899,5.0009999000200285,3.354101966249696,4.036087214122105,0.1414213562373266,1.0198039027185568,1.0198039027185568,0.1999999999999993,1.14017542509916,3.76813,0.00012,0.0,0.0,0.0,66.667,33.333,0.08945,9.63195,4,4.121,6.67518,25.157,38.994,35.848999999999997,12.0,-0.6713741516703182,2,41.5,18,65,4.8268300771572079,6.7132425113397032,173.11616000886693,288.68720765922382,0.0,0.0,21.83908,28.73563,3,1,11.95,10.063,3.145,4.403
9506,1045,194,1045_194,761,9.86075,0.0,9.86075,0.0,8.457,9.86075,7504.03333,20.21485,20.21485,180.0,16,12,2.102,1.577,41.012152419191835,0.73139701381195954,0,0,5.65,6.045,78.690067525999822,81.027373385044456,81.869897645810667,82.874983651065463,83.418055344836191,83.418055344976423,94.763641690739064,97.125016348901809,149.74356283646887,168.11134196036991,1.1401754250985396,0.31622776601712554,1.1180339887494066,0.4472135954999579,1.1704699910719956,0.22360679774997896,1.0770329614269345,1.1401754250991376,0.10000000000002274,1.0816653826388436,9.99133,0.00033,18.75,31.25,25.0,6.25,18.75,0.31926,28.71258,26,6.506,12.15875,3.9420000000000002,50.985999999999997,45.072000000000003,10.0,-0.8675641576177516,8,75.125,9,270,1.3942589229398945,15.953392225579679,1326.2544346857605,928.62328933835556,298.16000000000003,17.267310155319503,38.0719,32.67974,0,0,8.936,10.381,1.577,1.84
9507,1045,195,1045_195,254,3.2206,0.03173,3.2206,0.03173,11.918,3.2206,818.03219,13.81774,13.81774,146.31,5,4,1.969,1.575,19.270063696009359,0.46564080034707606,0,0,1.575,2.362,82.874983651098177,82.874983651098219,82.874983651098219,82.874983651098219,82.874983651098304,87.273689006093704,90.0,90.0,101.30993247402023,120.96375653207352,0.1414213562373096,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.14142135623730923,0.36055512754639885,0.10000000000000009,0.10000000000000009,0.22360679774997885,1.1661903789690602,3.21366,0.01683,0.0,0.0,20.0,0.0,80.0,0.00178,19.23084,8,2.658,7.49699,31.495999999999999,39.764000000000003,28.739999999999998,0.0,0,2,18.0,12,24,3.9520583802018918,3.0105177250988877,35.125498986281166,102.58529140555063,0.0,0.0,37.73585,33.01887,0,0,3.937,6.299,1.181,0.787
9508,1045,196,1045_196,382,5.73124,0.0,5.73124,0.0,7.71,5.73124,2189.33468,18.48783,18.48783,180.0,11,7,2.88,1.832,43.15102544702048,0.25391708972400628,0,0,0.0,0.0,90.0,90.0,90.0,90.000000000036636,111.80140948635182,113.1985905136482,116.56505117705764,123.6900675259798,161.56505117709426,180.0,0.1,0.1,0.1,0.42426406871189437,0.1,0.5385164807134505,0.31622776601681996,0.1,0.30000000000001137,0.10000000000000003,5.88435,9e-05,12.5,12.5,25.0,0.0,50.0,0.0082,17.09148,15,2.939,11.40491,47.119999999999997,29.318999999999999,23.559999999999999,27.0,-0.1328969226947837,3,61.333333333333336,10,137,0.40786436869668952,16.635252869123356,751.20711469686933,720.35780975017542,1089.0,33.0,47.89474,37.36842,0,0,0.262,0.0,0.0,0.0
9509,1045,197,1045_197,502,3.42053,0.0,3.42053,0.0,34.341,3.42053,1717.10505,13.64001,13.64001,180.0,5,3,0.996,0.598,15.680984291042373,0.8089533326358006,0,1,5.179,5.976,168.69006752598912,173.41805534482185,175.36453657309966,175.60129464500432,175.60129464500477,175.60129464500599,176.63353933656975,177.39743779750205,179.99999879258175,180.0,0.14142135623732158,1.118033988749895,0.3605551275464021,0.4472135954999579,1.3038404810405406,0.5830951894845212,0.31622776601684693,0.9848857801796065,0.14142135623733162,0.10000000000002274,3.43566,0.00054,0.0,0.0,27.273,9.091,63.636,0.14764,11.23588,14,2.031,7.35722,7.968,49.801000000000002,42.231000000000002,7.5,-0.6399404966091886,5,38.399999999999999,17,88,6.4852607122654176,7.9799517879969475,269.92783666706828,305.49253458085025,3337.9166666666665,57.774706114931185,37.44076,21.80095,3,1,7.968,10.159,2.59,1.992
9510,1045,198,1045_198,220,3.78649,0.00045,3.78649,0.00045,22.037,3.78649,833.02827,17.51142,17.51142,177.968,6,5,2.727,2.273,7.0204773840274726,3.2620479735294334,0,3,6.818,5.455,92.726310993899205,93.36646066342584,101.88865803962774,121.74170660399194,161.56505117707576,170.04192940153865,172.87498365108945,173.65980825409312,175.55261514990966,175.60129464500253,0.3605551275464553,0.31622776601679525,1.2999999999999972,17.51142484208522,0.31622776601679414,1.5231546211727607,0.36055512754636065,1.28062484748657,7.111961754677778,0.4123105625617435,3.8902,0.00343,0.0,0.0,0.0,25.0,75.0,1.06586,7.67621,8,3.25,4.59928,0.0,51.817999999999998,48.182000000000002,0.0,0,7,21.285714285714285,5,58,0.14873340240693189,3.265975184676861,116.5702244185394,103.74368625806754,14.16,3.7629775444453557,32.16374,33.33333,3,3,11.364,10.455,5.0,3.636
9511,1045,199,1045_199,339,1.97045,0.0,1.97045,0.0,10.362,1.97045,667.98389,10.40769,10.40769,180.0,6,3,1.77,0.885,6.5820309957428522,0.41878167269408584,0,0,1.475,4.13,73.610459665965507,74.74488129694933,74.875992691690286,75.379126011367305,75.749967302196524,78.690067525980311,94.969740728110025,108.43494882292161,146.30993247403021,161.56505117707761,0.424264068711927,1.2649110640673966,1.0630145812734646,1.0630145812734646,0.49999999999999717,1.1313708498984745,1.28062484748657,0.10000000000002274,0.3605551275463706,0.14142135623730648,1.98808,-0.0,0.0,0.0,0.0,0.0,100.0,0.02949,12.8267,13,2.044,4.77989,29.498999999999999,42.478000000000002,28.024000000000001,5.0,-0.7396255024951076,5,24.199999999999999,7,39,0.97896080922014084,4.9287245422643906,72.305607696500005,120.73761006810696,1803.1875,42.463955303292224,42.96875,35.15625,1,1,3.245,7.08,0.59,1.475
9512,1045,2,1045_2,809,6.22567,-0.0,6.22567,0.0,9.014,6.22567,5036.56376,14.67787,14.67787,180.0,15,17,1.854,2.101,16.664791732386792,1.1115631997855122,0,2,8.158,8.9,90.0,90.0,94.763641690732413,95.710593137504816,96.340191745910502,99.865806943090291,108.61645543701545,128.01693482327119,161.56505117707471,175.60129464500343,0.09999999999999432,0.09999999999999432,0.22360679774997896,2.247220505424443,0.14142135623734164,0.22360679774997896,3.324154027718933,3.982461550347971,0.3162277660168559,0.41231056256174947,6.30334,2e-05,0.0,0.0,52.941,29.412,17.647,0.04948,19.7613,28,4.513,7.82887,7.4169999999999998,46.972000000000001,45.612000000000002,14.5,-0.6175038529164585,11,56.454545454545453,9,152,0.83086227599485996,7.5074090409770164,420.5632723388336,452.46580466768614,778.2448979591835,27.897041025155044,27.74295,28.68339,4,3,10.754,11.867,3.956,4.079
9513,1045,20,1045_20,363,1.83651,0.00348,1.83651,0.00348,24.355,1.83651,666.65374,11.59181,11.59181,180.0,9,9,2.479,2.479,5.5823212829377278,0.57347757462029392,0,0,1.377,4.959,121.75948008481254,155.65891006330736,161.5650511770784,172.87498365109761,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,1.236931687685288,0.22360679774997896,0.8062257748298567,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.85986,0.0007,0.0,0.0,0.0,0.0,100.0,0.07056,10.60501,14,1.549,4.65256,8.2639999999999993,49.862000000000002,41.872999999999998,9.5,-0.2837438775252818,6,16.333333333333332,9,34,0.51649251269445706,4.7083481591011944,60.055705338068314,81.848037486548591,602.23140495867756,24.540403520697812,28.94737,35.96491,0,0,4.408,9.366,0.551,1.377
9514,1045,200,1045_200,241,0.07222,-0.0,0.07222,-0.0,2.678,0.07222,17.40555,1.22066,1.22066,180.0,0,0,0.0,0.0,0.059846193463653247,0.11659088186921764,0,0,0.0,4.149,0,0,0,0,0,0,33.690067525979799,78.690067525979813,173.0887728809754,180.0,0,0,0,0,0,0,1.0816653826391966,1.0816653826391969,1.140175425099138,0.09999999999999998,0.07479,6e-05,0.0,0.0,0.0,0.0,100.0,0.02963,0.11607,8,0.113,0,62.241,28.631,9.1289999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.149,0.0,0.0
9515,1045,21,1045_21,383,3.29703,0.00292,3.29703,0.00292,18.06,3.29703,1262.76369,52.0,52.0,171.573,3,2,0.783,0.522,16.97534279271887,11.229971715745574,0,3,7.833,9.138,102.52880770915037,110.88580146069303,119.7448812969422,122.47119229084967,124.69515353123188,124.69515353123188,124.69515353123235,141.05862453158295,142.17826921211207,163.7397952916881,0.14142135623734164,52.00000000000001,2.418677324489566,1.3038404810405733,1.1180339887499253,1.1180339887499253,1.1180339887498896,2.952964612046684,4.159326868617077,1.118033988749895,3.16436,0.00013,0.0,0.0,12.5,12.5,75.0,0.68579,91.52011,13,2.215,4.91992,7.8330000000000002,49.869,42.298000000000002,3.75,-0.4726402247190518,7,27.714285714285715,5,105,0.53943957112794505,3.7585376145510505,218.55941723826669,141.54833816262669,337.0,18.357559750685819,35.39095,31.27572,3,3,13.577,13.838,3.655,3.916
9516,1045,22,1045_22,467,3.92191,0.00236,3.92191,0.00236,25.904,3.92191,1831.53192,15.32123,15.32123,180.0,5,7,1.071,1.499,21.063055307949202,0.62225804393627782,0,0,4.283,9.422,171.027373385103,171.86989764582452,171.86989764582452,175.27201218116198,176.58341180822862,180.0,180.0,180.0,180.0,180.0,0.6082762530298248,0.22360679774982645,0.22360679774982645,1.1704699910719372,0.921954445729288,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.99751,0.00052,0.0,10.0,10.0,20.0,60.0,0.15945,23.90564,10,1.287,8.28402,0.0,52.677,47.323,0.0,0,3,67.0,6,178,0.52504982327558392,11.028577958066542,729.62815858748422,568.95528652484097,651.5,25.524498036200438,37.19807,38.64734,2,0,9.422,14.347,1.071,1.713
9517,1045,23,1045_23,1599,7.55389,0.0,7.55389,0.0,6.815,7.55389,12078.677,20.5273,20.5273,180.0,21,21,1.313,1.313,55.477999065092312,0.49992950565419653,0,0,4.065,5.503,124.69515353123411,153.43494882292202,168.69006752606992,170.83765295427816,175.60129464500443,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,0.09999999999999998,0.3605551275464494,1.0770329614268976,1.118033988749895,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,7.59978,0.0002,20.0,20.0,11.429,0.0,48.571,0.02398,20.9559,50,4.319,13.29346,23.765000000000001,41.776000000000003,34.459000000000003,10.33,-0.19967535333675207,7,126.57142857142857,5,417,0.25755954846880702,20.754144462135319,2056.2380736388063,1701.4355745098151,20921.876543209873,144.64396476593785,37.97327,36.19154,1,0,6.316,8.693,1.313,1.126
9518,1045,24,1045_24,673,0.06623,0.0,0.06623,-0.0,4.486,0.06623,44.57214,1.20416,1.20416,180.0,0,0,0.0,0.0,0.048332883345000854,0.075853782458354682,0,0,0.0,1.783,111.80140948635182,119.74488129694213,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,173.08877288097537,179.99999914622637,180.0,0.09999999999999987,0.14142135623730923,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.1401754250991378,1.1661903789690602,0.22360679774997927,0.06723,0.0,0.0,0.0,0.0,0.0,100.0,0.00159,0.12812,17,0.122,0,72.808000000000007,19.315999999999999,7.875,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.149,2.823,0.0,0.0
9519,1045,25,1045_25,475,8.33756,0.00047,8.33756,0.00047,13.021,8.33756,3960.34293,38.06783,38.06783,180.0,8,9,1.684,1.895,25.406267530950664,4.9189095171323309,0,2,8.0,9.263,108.43494882292201,109.98310652190568,113.19859051370885,117.34987578006915,119.74488129687811,153.43494882294809,162.1081228708085,172.73675525941511,173.45370921671153,180.0,1.118033988749895,1.170469991071908,1.0770329614269345,0.14142135623718088,1.1401754250990384,0.22360679774997896,1.1401754250992377,2.334523505985763,1.140175425099098,0.09999999999990905,8.41171,0.00032,0.0,20.0,70.0,0.0,10.0,0.23632,34.10335,13,5.639,9.91763,6.3159999999999998,46.316000000000003,47.368000000000002,3.5,-0.6928553629647519,4,95.25,48,142,8.5477605584264307,8.6909039155793923,336.55348081581519,978.13647490884046,0.0,0.0,30.55556,33.33333,4,2,10.737,12.842,5.053,4.421
9520,1045,26,1045_26,455,2.40577,0.00022,2.40577,0.00022,7.479,2.40577,1094.62728,13.37535,13.37535,180.0,4,4,0.879,0.879,13.696316179584235,0.31189911328583708,0,0,1.319,4.176,79.695153531231895,79.695153531237622,90.0,90.0,95.194428907735883,106.260204708312,125.53767779195591,125.53767779200477,170.53767779197085,179.99999879258175,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187507,2.23606797749979,1.2165525060596403,0.14142135623726126,0.2999999999999545,0.14142135623730148,2.45789,0.00025,0.0,0.0,10.0,20.0,70.0,0.02355,16.11121,10,2.559,6.71228,35.164999999999999,38.462000000000003,26.373999999999999,16.5,-0.5324939283324389,3,50.666666666666664,45,57,3.4269733848401032,10.592949942420249,137.04567209207937,351.41071443986431,16748.666666666668,129.41663983687209,39.87342,37.34177,0,0,2.418,5.275,0.22,0.44
9521,1045,27,1045_27,549,3.98463,0.0,3.98463,0.0,17.486,3.98463,2187.56342,17.09883,17.09883,180.0,8,8,1.457,1.457,25.250369755990384,0.48556083448167014,0,0,2.914,5.1,172.87498365109622,172.87498365109624,174.80557109226365,177.27368900609406,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298126,0.8062257748298126,0.20000000000004547,0.8062257748300382,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.05707,0.00035,0.0,8.333,25.0,0.0,66.667,0.02892,22.42034,16,2.716,9.12631,16.393000000000001,43.898000000000003,39.709000000000003,9.5,-0.2377974505203574,3,72.0,7,199,0.12646757324511532,11.017096657488501,928.58747378987414,684.30773087343687,2332.2222222222226,48.293086691805307,40.96916,36.12335,0,0,5.1,9.107,0.729,1.457
