id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
399060,2908,152,2908_152,1044,20.85384,-0.0,20.85384,-0.0,3.294,20.85384,21771.40557,30.75191,30.75191,180.0,19,21,1.82,2.011,85.205500523483394,0.47065569229527476,1,1,0.479,0.287,45.000000000070564,45.000000000651376,71.565051177423229,71.565051177423229,71.565051177781484,89.999999999446331,90.0,90.000000000488541,116.56505117716267,179.99999879258175,0.09999999999854481,0.10000000000002274,0.14142135623629662,0.14142135623629662,0.447213595500263,0.42426406871138184,0.09999999999854481,0.14142135623629662,0.09999999999854481,0.14142135623629662,20.9885,0.00013,69.565,17.391,4.348,4.348,4.348,0.02673,46.21293,13,8.688,22.13266,38.314,29.885000000000002,31.800999999999998,0.0,0,1,982.0,982,982,62.058485576930941,62.058485576930941,0.0,21756.40170787699,0.0,0.0,49.44049,45.16785,2,1,1.245,1.245,0.287,0.192
399061,2908,153,2908_153,970,3.93479,0.00015,3.93479,0.00015,15.626,3.93479,3816.74801,11.13059,11.13059,180.0,24,27,2.474,2.784,9.8480014006068064,0.51859089332449126,0,1,1.856,1.34,148.67130713220163,160.34617594194825,172.3039482779833,173.65980825408855,178.15238973400687,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.49999999999998007,0.8246211251235439,0.5830951894845285,0.6403124237432885,0.6082762530297897,0.1414213562373266,0.1414213562373266,0.3162277660168559,0.6403124237432707,0.6403124237432707,3.9303,0.00034,0.0,0.0,9.524,33.333,57.143,0.04796,9.02418,28,3.055,5.81678,30.928000000000001,34.948,34.124000000000002,18.33,-0.1511556968595152,13,47.46153846153846,6,144,0.047141814825884608,4.0548681842759002,279.54171104524448,282.00004390997282,1855.2839506172838,43.073007215857167,45.82677,40.47244,3,1,3.093,2.371,1.031,0.825
399062,2908,154,2908_154,423,4.23737,0.00053,4.23737,0.00053,13.193,4.23737,1792.40588,14.32236,14.32236,180.0,8,8,1.891,1.891,23.203002398694178,0.56214589168909679,0,1,0.473,1.418,113.19859051364496,116.56505117708288,120.96375653207066,123.6900675259873,134.99999999999389,153.43494882292242,169.69515353123683,179.99999879258175,180.0,180.0,0.7615773105863756,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.40000000000000213,0.4472135954999516,0.4999999999999716,0.14142135623732158,0.5385164807134251,0.5385164807134251,4.24801,0.00025,0.0,11.111,22.222,0.0,66.667,0.02312,15.02559,13,2.109,8.27648,37.825000000000003,31.678000000000001,30.495999999999999,0.0,0,6,34.0,6,67,0.11142138195232525,7.7806653097523295,248.13039082754446,287.47434611173082,2140.25,46.262836056601628,37.79904,34.44976,1,1,2.364,3.31,0.236,0.473
399063,2908,155,2908_155,199,3.44853,0.0005,3.44853,0.0005,18.744,3.44853,686.25828,10.53803,10.53803,180.0,5,4,2.513,2.01,13.01871835562206,0.38565446352349164,0,0,0.0,0.503,82.874983651089181,90.0,94.763641690726246,108.43494882291985,119.05460409907347,132.27368900609719,146.30993247401523,146.30993247402273,160.34617594195112,180.0,0.36055512754635477,0.509901951359283,0.5385164807134502,0.6708203932499115,0.14142135623726126,0.5830951894845359,0.3605551275464336,0.3605551275464021,0.41231056256180465,0.10000000000002274,3.61825,0.00062,0.0,0.0,25.0,25.0,50.0,1.11916,6.30522,6,2.435,6.65291,30.151,38.191000000000003,31.658000000000001,16.5,-0.24689756058172735,2,46.5,41,52,3.0940703279861079,6.9835552229188034,76.355051838261431,317.59594343555125,348.25,18.661457606521523,49.48454,32.98969,0,0,2.01,2.01,0.0,0.0
399064,2908,156,2908_156,250,3.75299,0.0048,3.75299,0.0048,17.783,3.75299,938.24818,9.70464,9.70464,180.0,7,10,2.8,4.0,9.3188855813648797,0.6155656022718774,0,1,0.4,1.2,90.0,90.0,90.0,90.0,94.398705354997844,101.3099324740196,101.3099324740196,105.94539590092333,150.01836063115033,157.16634582208118,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.4242640687119345,0.09999999999999432,0.09999999999999432,0.7280109889280416,0.7280109889280377,0.4123105625617426,3.78749,0.00166,0.0,0.0,0.0,60.0,40.0,0.10908,7.33564,8,3.134,5.74826,20.0,44.0,36.0,10.5,-0.24034165586355616,4,38.0,11,82,0.61365242497163952,3.7123071659959224,155.57353807510219,220.80982817044566,1064.0,32.619012860600179,48.7013,37.01299,1,1,1.6,3.2,0.4,0.4
399065,2908,157,2908_157,720,8.07866,0.00014,8.07866,0.00014,10.936,8.07866,5816.63287,28.75587,28.75587,180.0,20,22,2.778,3.056,58.194846572505369,0.75938760102954916,0,2,1.806,1.389,103.51175447003725,113.96248897457822,116.56505117707799,120.96375653212237,134.99999999999986,135.00000000000543,146.3099324740177,153.43494882292202,156.80140948635184,161.5650511770734,1.8788294228056397,0.9848857801796105,0.10000000000000009,0.41231056256185983,0.5,0.5999999999999659,0.36055512754635477,0.447213595499958,0.2999999999999998,0.921954445729338,8.19005,5e-05,13.333,6.667,40.0,0.0,40.0,0.03323,30.1762,19,5.137,10.91117,19.443999999999999,42.5,38.055999999999997,17.33,-0.39380627123054046,10,51.299999999999997,5,227,4.3558610692486948,55.069306951444617,1054.9474498578832,571.54022043966313,566.20408163265301,23.795043215608015,45.24715,36.31179,3,3,3.194,2.5,1.389,1.111
399066,2908,158,2908_158,884,2.35555,0.0,2.35555,0.0,18.21,2.35555,2082.30906,14.01285,14.01285,180.0,18,14,2.036,1.584,7.4796721021657762,0.52399490374694047,0,1,1.81,1.584,173.65980825408997,176.24827092947407,177.06432655357818,178.61964592655508,178.9949139947455,179.99999914622637,180.0,180.0,180.0,180.0,0.6403124237432846,0.860232526704265,0.7810249675906611,0.781024967590672,0.500000000000005,0.22360679774998138,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.34458,0.00011,0.0,0.0,0.0,21.053,78.947,0.0044,7.26927,33,1.453,5.13343,44.118000000000002,29.864000000000001,26.018000000000001,26.5,-0.033409862030297714,8,42.875,9,106,0.053785121952020939,2.5324293543674368,197.44944389003572,233.877109180361,2959.8899999999994,54.404871105444222,47.46667,38.13333,2,2,2.489,2.602,1.131,1.131
399067,2908,159,2908_159,1154,0.13895,0.0,0.13895,0.0,18.352,0.13895,160.34363,1.66433,1.66433,180.0,0,3,0.0,0.26,0.044532844133672179,0.052591078531935162,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13923,2e-05,0.0,0.0,0.0,0.0,100.0,0.00324,0.1931,32,0.137,0,97.054000000000002,1.5600000000000001,1.3859999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.087,0.173,0.0,0.0
399068,2908,16,2908_16,316,1.64487,0.00045,1.64487,0.00045,25.636,1.64487,519.77802,8.39345,8.39345,180.0,7,5,2.215,1.582,4.6812475390390258,0.27635025445384137,0,0,0.949,0.633,135.0,135.00000000000003,138.3109415146111,142.1250163489012,146.3099324740202,152.40270413135536,153.43494882292077,161.56505117707553,166.26373169437645,179.99999879258175,0.5656854249492381,0.09999999999999998,0.8062257748298381,0.31622776601684016,0.09999999999999998,0.9219544457292764,1.4142135623730951,0.22360679774998532,0.5385164807134462,0.28284271247461906,1.69442,0.00051,0.0,0.0,0.0,0.0,100.0,0.02668,7.61321,12,1.245,4.64685,41.139000000000003,31.646000000000001,27.215,19.0,-0.1484130150437189,6,15.333333333333334,7,23,0.25480164866540067,0.8470993221690114,31.692031783184373,71.756956897459261,781.80555555555554,27.960786032505517,54.83871,30.10753,0,0,2.848,0.949,0.316,0.316
399069,2908,160,2908_160,175,4.66517,0.00256,4.66517,0.00256,17.0,4.66517,816.40444,12.1499,12.1499,173.66,6,6,3.429,3.429,16.970033940233463,0.95306003230478853,0,1,1.143,1.714,92.290610042636445,97.696051722009244,98.130102354158439,104.03624346792276,104.03624346792982,116.56505117707766,116.56505117708288,116.56505117708451,124.69515353122831,147.52880770914987,0.2999999999999545,0.5830951894845652,0.22360679774991543,0.5656854249492259,0.20000000000004547,0.4999999999999773,0.44721359549998335,0.10000000000002274,0.5000000000000228,0.9486832980504778,4.78358,0.0016,0.0,0.0,33.333,33.333,33.333,5.12242,11.06227,4,2.31,7.3606,34.286000000000001,36.0,29.713999999999999,16.0,-0.4764978536514908,4,25.0,15,50,7.6951821254010424,4.4251691397875019,145.05578433722283,195.74659469917626,529.0,23.0,38.31776,28.97196,1,1,1.714,2.857,0.571,1.143
399070,2908,161,2908_161,696,10.2834,0.0,10.2834,0.0,10.383,10.2834,7157.24466,27.4434,27.4434,169.796,19,11,2.73,1.58,76.0142213439172,0.43374427151714706,0,0,0.862,1.149,104.036243467915,104.03624346794372,126.86989764584271,127.2348339815741,129.559667969,134.99999999999838,146.30993247401835,153.43494882292327,160.34617594194634,161.56505117707147,0.4123105625617219,0.14142135623726126,0.5000000000000341,0.4123105625617633,1.3341664064126437,0.4472135954999611,0.14142135623730648,0.31622776601683344,0.5830951894845285,0.22360679774982645,10.41871,0.00062,20.0,26.667,6.667,6.667,40.0,0.1392,29.23851,19,5.059,13.23138,28.736000000000001,37.5,33.764000000000003,27.5,-0.28666532651915744,5,105.0,23,382,4.0152067110921568,48.627465727309108,2424.2025808589638,1416.1325522014772,470.5,21.691011963483863,46.45522,39.55224,1,0,2.011,2.299,0.575,0.862
399071,2908,162,2908_162,1254,13.59981,0.00011,13.59981,0.00011,6.611,13.59981,17054.15597,26.7959,26.7959,180.0,30,31,2.392,2.472,85.295348996175235,0.33847012585672248,0,1,0.957,0.797,96.340191745909507,104.03624346791402,121.86597769360309,126.86989764584209,146.30993247402273,149.03624346792668,154.44003482817627,161.56505117707798,164.29136217099111,174.40066066347822,0.14142135623730145,0.28284271247460296,0.8544003745317478,0.5656854249492058,0.424264068712025,3.9115214431215897,0.36055512754640007,0.4472135955000596,0.8062257748298831,0.509901951359283,13.69644,6e-05,40.741,14.815,11.111,7.407,25.926,0.07227,22.12844,26,3.715,15.74498,39.872,30.064,30.064,64.75,-0.11176815754548632,8,132.0,13,769,2.2464842241598499,38.90929276797641,4902.2364915873222,2113.3201583753194,346.22222222222217,18.607047649270481,46.42526,45.7753,3,2,1.675,1.675,0.478,0.319
399072,2908,163,2908_163,1650,3.4778,-0.0,3.4778,-0.0,17.716,3.4778,5738.36395,12.59921,12.59921,180.0,33,29,2.0,1.758,11.982169034709816,0.367131815299931,0,2,1.091,0.667,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.48713,3e-05,0.0,0.0,13.889,16.667,69.444,0.00667,11.42975,56,2.492,6.37298,38.787999999999997,31.576000000000001,29.635999999999999,21.33,-0.10703173504780396,14,59.642857142857146,10,133,2.1316379831288441,6.4717275377921766,296.66091132988242,388.35355914427862,9934.2448979591845,99.670682238856898,44.76744,42.90698,4,3,2.061,1.758,0.606,0.424
399073,2908,164,2908_164,997,23.82677,0.0001,23.82677,0.0001,5.216,23.82677,23755.2942,36.93521,36.93521,180.0,20,19,2.006,1.906,110.05575870352773,0.72623548701048757,1,1,0.502,0.602,90.0,94.763641690833992,101.30993247406029,120.96375653207352,143.1301023541977,143.13010235432276,169.69515353120619,180.0,180.0,180.0,0.2000000000007276,0.538516480713045,0.5099019513593499,0.14142135623782398,0.4999999999992724,0.1000000000003638,0.6708203932499369,0.41231056256150134,0.41231056256150134,0.41231056256150134,23.98318,0.00018,77.273,9.091,4.545,4.545,4.545,0.05756,55.10657,16,10.865,25.64857,31.093,36.408999999999999,32.497,27.0,-0.4006056104865045,1,924.0,924,924,72.016741189306018,72.016741189306018,0.0,23724.924771521619,0.0,0.0,49.62162,42.81081,1,1,1.705,1.805,0.301,0.201
399074,2908,165,2908_165,308,8.61913,0.00032,8.61913,0.00032,10.206,8.61913,2654.69343,19.078,19.078,180.0,12,8,3.896,2.597,39.230358170230645,0.32552474234584983,0,0,0.0,0.0,89.999999999947889,89.999999999999062,90.0,104.03624346791115,113.1985905136538,116.56505117709102,163.77980630438933,170.5376777919744,171.3268259521065,179.99999914622637,0.22360679774997896,0.7211102550927884,0.22360679774982645,0.1999999999998181,0.5385164807135517,0.20000000000027285,0.41231056256183224,0.608276253029822,1.1704699910720149,0.41231056256183224,8.89754,0.0006,16.667,33.333,16.667,16.667,16.667,0.90239,54.77622,7,3.477,11.16357,25.974,39.609999999999999,34.415999999999997,0.0,0,4,56.5,8,182,2.4094976001534105,13.316249899480281,999.28078407987925,652.80148736122123,539.55555555555554,23.22833518691246,51.91489,37.02128,0,0,0.649,0.649,0.0,0.0
399075,2908,166,2908_166,1002,22.67368,0.00042,22.67368,0.00042,3.155,22.67368,22719.02804,32.00391,32.00391,171.027,12,13,1.198,1.297,69.933944881828566,0.41631840267060638,1,1,0.2,0.299,45.000000000260549,48.366460663473518,63.434948822869899,75.963756532257449,90.0,116.56505117681745,135.00000000026057,147.52880770897067,158.19859051357633,167.66091272147517,0.14142135623589466,0.9486832980499386,0.09999999999854481,0.10000000000218279,0.1000000000003638,0.14142135623911023,0.22360679775079242,0.31622776601770075,0.5385164807137206,0.6082762530290445,22.8412,0.00014,90.909,0.0,4.545,0.0,4.545,0.09027,62.45418,11,10.328,23.9952,47.904000000000003,26.347000000000001,25.748999999999999,0.0,0,1,945.0,945,945,42.252068587174087,42.252068587174087,0.0,22699.456137756679,0.0,0.0,48.20296,47.14588,1,1,1.098,1.098,0.2,0.2
399076,2908,167,2908_167,1689,14.30206,0.00013,14.30206,0.00013,5.94,14.30206,24156.17811,30.90259,30.90259,180.0,18,20,1.066,1.184,140.25172813086269,0.18857361208969403,0,0,0.237,0.178,126.86989764584409,128.65980825409011,134.99999999999997,134.99999999999997,135.00000000026054,143.13010235415592,144.46232220802568,161.56505117707803,171.86989764584405,179.99999879258175,0.5000000000000004,0.09999999999999987,0.5656854249492381,0.5656854249492381,0.14142135623589466,0.09999999999999987,0.6082762530298225,0.42426406871192923,0.5000000000000004,0.14142135623730917,14.38667,1e-05,54.054,5.405,5.405,2.703,32.432,0.00802,48.84441,33,3.147,21.83169,63.942999999999998,19.065000000000001,16.992000000000001,19.0,-0.3243261983453683,1,1101.0,1101,1101,50.697936966101395,50.697936966101395,0.0,24076.439024526753,46225.0,215.0,48.95739,45.42158,0,0,0.651,0.533,0.059,0.0
399077,2908,168,2908_168,417,2.15724,0.0,2.15724,0.0,16.22,2.15724,899.56734,10.10792,10.10792,180.0,8,8,1.918,1.918,7.1158779209562271,0.22970163153207621,0,0,0.0,0.0,108.43494882292528,108.43494882292852,113.19859051364932,119.05460409907955,134.99999999999085,138.17983011986544,153.43494882292526,164.7448812969447,179.99999879258175,180.0,0.44721359549998335,0.22360679774995354,0.5385164807134462,0.7280109889280497,0.2236067977499885,0.5000000000000341,0.3162277660168559,0.509901951359283,0.14142135623730148,0.10000000000000853,2.20956,0.00025,0.0,0.0,0.0,22.222,77.778,0.01391,12.50217,16,2.227,4.90363,43.164999999999999,30.456,26.379000000000001,24.0,-0.10269307805720326,7,21.428571428571427,6,78,0.17137410631822145,2.563983583398167,158.08944402575995,110.18208209307979,1738.7755102040815,41.698627198075492,46.875,40.625,0,0,0.0,0.48,0.0,0.0
399078,2908,169,2908_169,1438,3.97143,0.00066,3.97143,0.00066,10.831,3.97143,5710.91761,16.77051,16.77051,180.0,21,22,1.46,1.53,25.797903655538274,0.72479914002934442,0,4,2.434,2.295,157.38013505196707,170.83765295427619,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754635477,0.5385164807134462,0.4242640687119044,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.97038,0.00053,0.0,6.452,25.806,9.677,58.065,0.00204,21.1528,55,3.028,9.56747,51.460000000000001,23.922000000000001,24.617999999999999,22.0,-0.5021075025774678,6,94.5,14,286,2.1581180734544536,9.5755067447301538,1046.9081768061644,920.03475239993577,66063.759999999995,257.02871434919484,34.54231,32.12435,9,6,4.381,4.242,1.599,1.53
399079,2908,17,2908_17,263,4.23582,0.0,4.23582,0.0,13.809,4.23582,1114.02041,16.6355,16.6355,180.0,10,10,3.802,3.802,11.935137281321014,1.9383882159190053,0,2,1.521,0.76,71.565051177079013,78.690067525977284,81.869897645846621,90.0,90.0,90.0,101.3099324740196,135.00000000001083,158.19859051364372,161.56505117707513,0.6324555320336736,0.509901951359283,0.31622776601690983,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.09999999999999432,0.10000000000002274,0.5,0.31622776601679525,4.29972,0.00071,0.0,0.0,20.0,20.0,60.0,3.64128,8.74948,8,2.38,6.03284,15.209,47.529000000000003,37.262,19.0,-0.2741145127141141,6,28.333333333333332,10,73,13.050010534105095,7.6018178683184594,172.56474988353585,177.61841036081682,509.1875,22.565183358439612,48.8764,30.89888,2,2,2.281,3.042,1.521,0.76
399080,2908,170,2908_170,481,5.08887,-0.0,5.08887,-0.0,17.669,5.08887,2447.74854,18.79495,18.79495,176.055,13,14,2.703,2.911,12.395977902598228,1.0394414836798176,0,3,3.119,3.326,149.51426629366557,153.43494882291387,153.43494882292202,156.80140948634843,157.83365417792021,161.56505117708454,161.5650511771062,162.60667785309093,164.33997086815882,175.23635830927188,2.247220505424428,0.4472135954998372,0.09999999999990905,0.7615773105864595,0.9219544457292518,0.14142135623734164,0.6708203932499369,1.84390889145859,1.7464249196573371,0.4472135954999579,5.12009,0.00031,0.0,0.0,30.0,30.0,40.0,1.06909,10.53962,15,4.342,6.73794,16.632000000000001,42.204000000000001,41.164000000000001,18.0,-0.405575273591153,4,84.75,23,135,5.6063272645999822,2.5543879431871113,269.6716856201914,590.49215436002146,357.04000000000002,18.895502110290693,41.52542,38.98305,4,4,4.99,4.574,2.495,2.079
399081,2908,171,2908_171,241,0.20898,0.0,0.20898,0.0,31.601,0.20898,50.36461,1.07703,1.07703,180.0,0,1,0.0,0.415,0.051222876276277869,0.070665673906558146,0,0,0.0,0.0,167.47119229084848,168.6900675259798,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176596,0.5,0.4123105625617661,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.21287,0.00034,0.0,0.0,0.0,0.0,100.0,0.02293,0.08207,6,0.234,0,91.286000000000001,4.5640000000000001,4.149,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.415,0.0,0.0
399082,2908,172,2908_172,1245,3.99673,0.00102,3.99673,0.00102,16.731,3.99673,4975.9241,12.61428,12.61428,180.0,34,33,2.731,2.651,12.243898692217252,0.49576446529783991,0,1,1.285,1.124,178.78112476487377,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256180465,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,4.0016,0.00052,0.0,0.0,14.815,37.037,48.148,0.01597,22.40433,49,3.245,6.22219,25.702999999999999,40.0,34.296999999999997,17.83,-0.08911034980276437,18,41.444444444444443,11,112,1.558235014989432,8.9071583869113677,241.14202009721384,264.37973562837533,1151.1733333333332,33.928945361347928,44.22827,35.27886,1,1,3.052,2.651,0.482,0.643
399083,2908,173,2908_173,184,1.14121,0.00172,1.14121,0.00172,16.062,1.14121,209.98219,8.87694,8.87694,157.166,3,4,1.63,2.174,4.2073735747380789,0.27331308212858074,0,0,0.543,1.087,71.565051177077791,71.56505117707799,79.50852298766749,81.027373385103985,90.0,99.462322208025199,108.43494882292217,116.56505117707806,134.99999999999949,153.43494882292529,0.5,0.848528137423858,0.5385164807134515,0.6082762530298154,0.5,0.09999999999999432,0.31622776601683344,0.6708203932499349,0.14142135623731025,0.1414213562373115,1.19641,0.00124,0.0,0.0,0.0,0.0,100.0,0.03436,10.12495,7,0.551,4.9798,54.347999999999999,26.087,19.565000000000001,8.33,-0.40324320637079797,2,13.5,7,20,0.73153915292062488,3.4555188577408664,45.825706239807054,75.445034076658601,203.59999999999999,14.268847185389575,41.17647,32.35294,0,0,1.087,2.174,0.0,0.0
399084,2908,174,2908_174,1679,14.30277,0.0,14.30277,0.0,3.41,14.30277,24014.35056,36.63182,36.63182,180.0,32,23,1.906,1.37,82.730227022493722,0.55592861634219271,0,1,0.238,0.119,89.999999999999773,89.999999999999901,90.0,90.000000000000057,98.130102354155909,101.30993247402019,108.43494882292217,111.80140948633385,116.56505117650478,123.69006752597984,0.4242640687119278,0.14142135623730964,0.10000000000000009,0.42426406871192923,0.5000000000000002,0.14142135623730964,0.14142135623730964,0.0999999999994543,0.1414213562384671,0.10000000000000053,14.3881,3e-05,51.351,18.919,8.108,0.0,21.622,0.013,20.02731,25,3.393,18.28473,50.625,24.954999999999998,24.419,45.0,-0.08747026465494577,1,1311.0,1311,1311,33.590042567552793,33.590042567552793,0.0,23971.2816536424,14884.0,122.0,49.19908,48.1312,1,1,0.655,0.536,0.119,0.06
399085,2908,175,2908_175,1261,19.83014,0.0,19.83014,0.0,2.9,19.83014,25005.81107,30.83277,30.83277,98.13,24,26,1.903,2.062,77.139433735402591,0.25320324780462433,1,1,0.238,0.555,44.999999999826301,44.999999999826301,44.999999999826301,45.000000000000007,45.000000000521112,56.309932474421053,63.43494882292201,79.6951535307754,82.874983651915926,90.0,0.42426406871218575,0.42426406871218575,0.42426406871218575,0.1000000000003638,0.14142135623911023,0.1000000000003638,0.22360679775079242,0.4999999999989086,0.3605551275482151,0.1000000000003638,19.96708,3e-05,71.429,10.714,7.143,3.571,7.143,0.00969,31.65122,18,10.253,21.21271,36.478999999999999,33.862000000000002,29.658999999999999,14.0,-0.4090731014979973,2,588.5,68,1109,3.2526623581945353,44.414762492847899,11967.522687660481,12494.288374902644,1190.25,34.5,49.32088,44.73684,1,1,0.952,0.952,0.159,0.238
399086,2908,176,2908_176,1149,2.89639,0.00025,2.89639,0.00025,9.51,2.89639,3327.94937,25.76063,25.76063,180.0,17,22,1.48,1.915,14.027379178595766,2.2377247128296043,0,2,1.044,1.044,153.43494882292026,161.56505117707798,165.96375653206971,168.75645889778701,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.8062257748298479,0.44721359549999606,0.5830951894845067,1.8357559750685906,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.0999999999999659,2.91455,9e-05,0.0,0.0,16.0,8.0,76.0,0.00609,14.39973,37,2.477,6.87628,47.868000000000002,27.154,24.978000000000002,20.4,-0.17421197972879618,7,64.571428571428569,7,138,0.16456027274407567,5.9867097113107031,374.00733526761832,449.30767377267517,6742.109375,82.110348769202048,43.80342,40.17094,4,4,2.263,2.002,0.783,0.435
399087,2908,177,2908_177,522,5.33406,-0.0,5.33406,-0.0,13.614,5.33406,2784.37721,14.05276,14.05276,180.0,16,14,3.065,2.682,12.866563589874946,0.48469770478356433,0,0,1.149,0.958,108.43494882292852,120.96375653207066,122.4711922908435,134.99999999999184,135.00000000000003,149.03624346794754,170.5376777919621,180.0,180.0,180.0,0.10000000000002274,0.14142135623722107,0.31622776601680197,0.1999999999999318,0.10000000000002274,0.14142135623726126,0.6082762530298668,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.40405,0.00035,0.0,0.0,18.182,36.364,45.455,0.10159,11.0625,19,3.926,6.93505,15.326000000000001,47.701000000000001,36.972999999999999,48.0,-0.11595706251671248,6,64.5,12,146,0.44372698409471489,7.0953047155089468,399.54880060245233,452.45749543569718,794.79999999999995,28.192197502145874,51.02041,33.16327,1,1,2.299,2.49,0.383,0.958
399088,2908,178,2908_178,200,5.82654,0.0005,5.82654,0.0005,14.894,5.82654,1165.30701,15.64609,15.64609,116.565,3,4,1.5,2.0,26.751489288767598,0.56690050711876705,0,1,1.0,1.0,90.0,98.130102354158595,104.0362434679303,108.43494882289595,108.43494882292303,108.43494882292852,113.19859051361114,113.19859051362235,113.19859051367628,116.56505117707881,0.09999999999990905,0.4999999999999545,0.10000000000002274,0.14142135623726126,0.141421356237309,0.4472135954999071,0.5385164807134672,0.14142135623726126,0.14142135623726126,0.6324555320336781,6.01555,0.00091,0.0,25.0,25.0,25.0,25.0,0.35842,24.27409,6,3.425,8.94214,30.0,34.0,36.0,12.0,-0.17944717225424803,2,59.0,6,112,3.4697690344623777,12.104090482437101,526.30211382574316,559.0118725341066,709.55555555555566,26.637484032009397,40.15748,42.51969,1,1,1.5,3.0,1.0,0.5
399089,2908,179,2908_179,631,1.57602,0.0005,1.57602,0.0005,17.103,1.57602,994.46671,12.3065,12.3065,180.0,8,7,1.268,1.109,9.9058060140563864,0.46412203041515676,0,1,0.317,0.317,120.96375653207448,143.13010235415581,153.43494882292191,166.32869286780408,168.69006752597727,168.69006752597966,179.99999914622637,180.0,180.0,180.0,0.5830951894845359,0.4999999999999993,0.4472135954999587,0.5385164807134505,0.14142135623726126,0.3605551275463984,0.5830951894845304,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.59748,0.00037,0.0,0.0,14.286,0.0,85.714,0.02134,7.50888,24,0.945,7.41473,68.146000000000001,16.957000000000001,14.897,18.0,-0.20101487470609727,3,36.666666666666664,15,79,4.4179575457558444,7.0377588418396115,289.25011252692747,284.34132336874097,17837.440000000002,133.55687926872207,51.2605,26.05042,1,1,0.792,0.634,0.317,0.158
399090,2908,18,2908_18,637,9.32459,0.0,9.32459,0.0,10.745,9.32459,5939.76451,26.16907,26.16907,153.435,13,9,2.041,1.413,69.602142791029664,0.7694291412955645,0,0,3.925,7.064,100.3048464687577,100.3048464687577,100.30484646878064,104.0362434679303,105.25511870304274,105.25511870304577,105.25511870304577,108.43494882292526,108.43494882292526,111.80140948635632,0.1999999999998181,0.1999999999998181,1.118033988749854,0.14142135623718088,0.09999999999990905,1.1401754250989784,1.1401754250989784,1.2649110640674237,1.2649110640674237,1.0770329614269345,9.45029,0.00039,35.714,14.286,7.143,7.143,35.714,0.04986,42.25445,25,6.484,14.52012,12.558999999999999,49.293999999999997,38.148000000000003,0.0,0,1,395.0,395,395,32.998407367036535,32.998407367036535,0.0,5847.6352135335947,0.0,0.0,37.87129,29.45545,2,0,7.221,11.46,1.727,1.256
