id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
45261,1215,153,1215_153,1039,7.70006,-0.0,7.70006,-0.0,10.429,7.70006,8000.36426,18.55398,18.55398,180.0,24,26,2.31,2.502,24.170462365366308,0.71205409810085107,0,1,2.791,4.139,127.87498365108819,156.03751102543123,164.05460409908133,172.87498365105603,175.60129464497257,178.26429541112546,180.0,180.0,180.0,180.0,0.0999999999994543,0.20000000000027285,1.0295630140987795,0.22360679775069076,1.1661903789691304,1.4764823060235217,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.7505,4e-05,4.348,17.391,43.478,17.391,17.391,0.07268,33.44242,25,3.68,9.79041,25.024000000000001,39.076000000000001,35.899999999999999,19.33,-0.22537859393407428,13,61.307692307692307,14,199,8.6474946570795197,11.649196614285158,712.56935366146718,607.15038533889788,403.56213017751475,20.088855870295717,39.10891,39.72772,2,1,5.005,6.256,1.54,1.251
45262,1215,154,1215_154,1283,10.54566,0.0,10.54566,0.0,8.33,10.54566,13530.07687,24.82438,24.82438,180.0,17,22,1.325,1.715,41.683851426398576,0.62599620474053597,0,1,3.819,4.754,102.52880770915151,108.43494882318255,109.44003482817597,120.27347933420862,143.49855887949354,149.03624346792648,171.86989764584399,180.0,180.0,180.0,1.16619037896906,1.118033988749895,0.31622776601683905,2.102379604162865,2.302172886644257,0.10000000000000009,0.2828427124746205,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.62632,0.00056,17.857,42.857,10.714,0.0,28.571,0.07287,35.13998,25,5.914,12.80031,17.146999999999998,41.465000000000003,41.387,41.75,-0.11244742447602848,9,115.0,5,542,0.075284524753013865,16.220513053343538,2506.0213911565165,1489.5171508838841,425.43999999999994,20.626196934965979,37.46425,42.32602,1,1,7.327,8.885,1.559,1.793
45263,1215,155,1215_155,475,8.22587,0.00246,8.22587,0.00246,8.392,8.22587,3907.28801,18.1069,18.1069,180.0,12,10,2.526,2.105,24.091660421788767,0.84987899999003946,0,1,4.0,5.053,55.304846468757688,59.105357764328147,63.43494882292201,68.198590513643694,69.775140568825563,71.565051177079624,73.739795291627601,85.236358309278316,89.999999999959286,108.43494882295457,1.1180339887497728,1.0770329614268501,1.118033988749895,1.2041594578792674,0.14142135623718088,1.1313708498982509,0.2236067977498773,0.09999999999990905,0.14142135623726126,1.118033988749895,8.35567,7e-05,0.0,30.0,40.0,10.0,20.0,1.97139,15.28812,14,5.844,9.94428,12.632,45.683999999999997,41.683999999999997,7.33,-0.41981012320262906,5,77.200000000000003,7,180,0.30255273701620095,7.8757188300191956,898.91427632813134,774.71688312788797,529.60000000000002,23.013039781828041,38.46154,35.12821,4,2,7.158,6.526,1.684,2.316
45264,1215,156,1215_156,1376,6.20061,0.0001,6.20061,0.0001,18.206,6.20061,8532.03423,40.85205,40.85205,180.0,22,24,1.599,1.744,30.379829258852322,3.2261409287813518,0,2,3.997,5.451,178.63934728225834,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991318,0.14142135623730995,0.14142135623730995,0.4472135954999574,0.4472135954999574,0.4472135954999574,0.4472135954999574,0.4472135954999574,0.4472135954999574,0.4472135954999574,6.24342,0.00025,3.333,16.667,13.333,16.667,50.0,0.09834,80.04723,27,2.824,9.49129,9.4480000000000004,44.840000000000003,45.712000000000003,15.8,-0.3203124228658203,16,52.9375,5,206,97.101089169122929,4.0707852507502826,732.41932632370492,509.8106694036984,940.91555555555556,30.67434686436788,34.82245,42.38259,4,2,7.631,9.956,1.453,1.672
45265,1215,157,1215_157,465,6.42356,0.00251,6.42356,0.00251,11.516,6.42356,2986.95558,13.66199,13.66199,175.365,10,14,2.151,3.011,15.809205242940044,0.82652010698582123,0,1,4.086,3.656,93.366460663361963,95.946863053970148,106.69924423399124,116.21137801783131,120.96375653207441,122.47119229084925,127.8749836510967,161.56505117707923,168.11134196036923,168.11134196037256,1.2041594578790975,0.41231056256174947,1.044030650891042,1.077032961426903,1.3038404810405417,2.6076809620810684,1.1401754250991578,0.28284271247461296,1.0770329614268923,1.081665382639285,6.50871,0.00024,0.0,0.0,40.0,50.0,10.0,0.07372,15.85251,12,3.583,7.76861,6.452,49.247,44.301000000000002,0.0,0,7,52.142857142857146,28,79,2.7615758318108372,4.6886983278138841,168.90051954382292,419.98372756593687,722.66666666666663,26.882460204874601,35.95801,33.85827,2,2,7.312,6.237,1.075,1.29
45266,1215,158,1215_158,837,9.53618,0.00024,9.53618,0.00024,9.095,9.53618,7981.77945,18.47404,18.47404,180.0,19,18,2.27,2.151,22.882885359344709,0.61197662157350396,0,0,3.345,4.421,107.10272896900906,129.80557109216269,130.23635830912647,141.9272181260379,157.61986494790941,161.56505117707275,172.87498365110019,175.2363583092567,180.0,180.0,0.22360679775069076,1.104536101718586,0.14142135623750243,1.216552506059659,0.14142135623750243,0.2236067977497756,0.5099019513593053,0.09999999999990905,0.1999999999999318,0.1999999999999318,9.61906,0.00028,5.556,38.889,38.889,5.556,11.111,0.13901,25.62274,16,5.011,10.80685,20.311,39.664999999999999,40.024000000000001,8.0,-0.5031152949375035,7,102.28571428571429,23,259,3.4454290299972485,3.0167870261239758,1137.9074421018172,1128.3931679641751,365.5555555555556,19.119507199599983,40.10914,42.0191,3,1,5.974,6.81,1.195,0.956
45267,1215,159,1215_159,839,9.30823,0.00012,9.30823,0.00012,8.058,9.30823,7809.60156,19.48589,19.48589,180.0,13,18,1.549,2.145,25.078038498152132,0.61723554458924901,0,2,2.145,2.98,90.000000000014481,91.548157698936691,93.366460663425428,94.398705354972549,105.2551187030618,108.43494882279172,108.43494882279172,135.00000000006517,161.56505117707798,172.87498365103394,0.28284271247436177,0.3162277660161189,0.3162277660168559,1.3038404810402158,1.1401754250995368,0.14142135623750243,0.14142135623750243,0.10000000000013642,0.2236067977497756,0.2236067977505891,9.37122,0.00045,5.556,38.889,33.333,16.667,5.556,0.05899,53.86244,13,4.534,10.86052,35.756999999999998,29.917000000000002,34.326999999999998,27.75,-0.29582917809957493,7,100.57142857142857,29,263,3.0135369956095093,2.9197617032364462,1137.8810797218823,1106.2403131878048,276.80555555555549,16.63747443440727,37.67507,45.65826,3,2,5.125,5.483,1.192,1.549
45268,1215,16,1215_16,872,5.86816,0.00016,5.86816,0.00016,12.742,5.86816,5117.03229,14.50965,14.50965,180.0,14,15,1.606,1.72,27.604305936580662,0.48843707360724209,0,0,2.408,2.982,169.01934998982651,170.83765295427827,175.23635830925576,175.60129464500477,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,1.1661903789690602,0.2236067977497756,1.166190378969057,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.93293,0.00039,0.0,21.053,21.053,10.526,47.368,0.03307,27.22615,22,1.719,9.65117,28.670000000000002,37.040999999999997,34.289000000000001,15.25,-0.4358261024143587,8,65.0,15,237,1.8255108021873159,5.16812906516253,835.89405681436506,628.31898433013578,3480.109375,58.992451847672854,41.26679,39.15547,1,0,3.899,5.619,1.147,0.573
45269,1215,160,1215_160,1476,4.42721,0.0,4.42721,0.0,18.898,4.42721,6534.55778,27.53924,27.53924,180.0,23,20,1.558,1.355,25.489592788722824,2.1684854611868767,0,5,4.607,5.285,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.45607,1e-05,0.0,15.625,9.375,18.75,56.25,0.02861,28.87738,44,2.315,8.60562,18.292999999999999,46.341000000000001,35.366,13.71,-0.24080732065382351,13,50.92307692307692,10,183,5.1414489549507065,10.306309687243878,577.25882608197958,467.04273804282207,1081.1714677640605,32.881171934164094,35.57692,36.81319,13,6,7.114,8.808,1.965,1.965
45270,1215,161,1215_161,1017,6.14954,-0.0,6.14954,-0.0,17.475,6.14954,6254.07812,18.03136,18.03136,180.0,16,19,1.573,1.868,26.460335671884433,0.70929664384690427,0,2,3.835,4.523,161.56505117707147,161.56505117707803,171.86989764581415,175.23635830930451,176.63353933656822,177.39743779745609,179.99999914622637,179.99999914622637,180.0,180.0,0.31622776601680197,0.14142135623730923,0.4999999999999886,0.22360679774997896,0.5385164807134515,0.9848857801795228,0.2236067977498773,0.2236067977498773,0.14142135623726126,0.14142135623726126,6.208,0.00014,0.0,13.636,31.818,9.091,45.455,0.09673,39.63214,22,2.999,9.13186,11.798999999999999,41.298000000000002,46.902999999999999,14.2,-0.41843251306827217,11,58.454545454545453,27,135,3.9172458053716319,4.2797233005787465,379.54930876109927,550.77486606931882,712.74556213017763,26.697295033957609,31.13772,43.41317,5,2,6.981,9.341,1.377,1.573
45271,1215,162,1215_162,847,12.71881,0.00531,12.71881,0.00531,7.323,12.71881,10772.83493,25.74024,25.74024,173.358,16,25,1.889,2.952,45.384702511635034,0.57261587220798704,0,0,2.597,2.715,90.000000000260556,93.366460663398115,98.426969021369459,98.426969021369459,98.426969021508484,101.49656301761742,118.1132088760565,149.21585347367281,168.69006752597971,168.69006752620024,0.14142135623718088,1.2041594578791823,1.220655561573266,1.220655561573266,0.22360679774997896,1.2041594578797583,1.414213562373079,1.208304597359478,0.3605551275463996,0.14142135623718088,12.82457,0.00868,27.778,27.778,27.778,0.0,16.667,0.28155,33.01081,20,7.722,14.0946,14.167999999999999,42.149000000000001,43.683999999999997,17.0,-0.37626777106010306,4,169.5,54,398,9.7543612287859975,37.986803018315427,2386.1032097485972,2484.8458960986391,122.25,11.056672193747991,39.94744,44.41524,0,0,4.132,4.723,1.181,1.417
45272,1215,163,1215_163,1021,7.88885,0.0,7.88885,0.0,10.645,7.88885,8054.51832,19.19505,19.19505,180.0,21,24,2.057,2.351,31.108838023966204,0.73754969030423001,0,3,2.644,3.33,99.24611274557148,104.03624346793235,104.03624346793367,109.98310652187718,110.55604521959062,112.83365417791833,116.56505117707799,118.07248693589894,168.69006752620024,179.99999879258175,1.2083045973593745,0.5830951894845067,1.1661903789690717,1.17046999107218,1.2083045973597883,0.31622776601690983,0.09999999999999432,0.5830951894841557,0.14142135623718088,0.14142135623730148,7.93793,7e-05,0.0,31.818,31.818,4.545,31.818,0.16962,31.78491,26,3.76,10.26407,18.609000000000002,41.037999999999997,40.353000000000002,13.0,-0.7224455019591944,14,53.428571428571431,6,225,0.87852527329916341,10.909198411899457,770.6553956879618,565.60014748772983,772.1875,27.788261910382232,36.12903,39.74194,3,3,3.918,5.975,1.469,1.077
45273,1215,164,1215_164,296,1.37444,0.00048,1.37444,0.00048,19.712,1.37444,406.83293,10.31601,10.31601,180.0,2,5,0.676,1.689,7.0057579171171094,0.89321353173314844,0,1,1.689,6.757,100.00797980144124,111.31791227546293,111.80140948635325,122.0053832080818,127.87498365109813,127.87498365109874,131.63353933657004,135.00000000000205,161.56505117707772,180.0,0.14142135623730145,1.2206555615733719,0.22360679774997658,0.14142135623730553,1.1401754250991443,0.09999999999999432,0.09999999999999964,0.14142135623730648,0.22360679774996864,0.09999999999999432,1.29121,0.00045,0.0,0.0,0.0,0.0,100.0,0.05305,15.40503,8,0.988,6.56349,16.891999999999999,45.945999999999998,37.161999999999999,12.5,-0.517967683040471,3,16.666666666666668,13,23,5.9079375692280767,4.2983150300953437,44.037938242965602,112.96163583758148,307.5,17.535677916750181,21.15385,26.92308,2,1,3.378,11.149,1.014,1.351
45274,1215,165,1215_165,954,7.57847,-0.0,7.57847,-0.0,10.171,7.57847,7229.86095,25.59941,25.59941,180.0,22,23,2.306,2.411,28.108135578369374,1.1674264546602284,0,3,7.023,7.966,126.86989764584784,131.63353933657083,134.99999999999747,134.99999999999949,134.99999999999949,135.0,157.75097634278842,168.69006752599017,176.82016988013527,176.98721249581709,1.414213562373073,1.2041594578792105,0.09999999999999432,1.131370849898482,1.131370849898482,0.09999999999999432,1.118033988749895,0.36055512754642177,0.5000000000000341,1.3453624047073938,7.62088,0.00011,0.0,19.048,33.333,23.81,23.81,0.30831,51.16183,32,5.394,8.90545,3.145,50.104999999999997,46.750999999999998,9.8,-0.5217278201167682,14,55.857142857142854,5,276,0.18573444055262928,32.72278681008094,791.83925645247905,509.10053613154548,273.11111111111109,16.526073674987387,29.85075,31.8408,5,3,11.53,10.901,3.145,3.354
45275,1215,166,1215_166,427,7.27643,-0.0,7.27643,-0.0,19.599,7.27643,3107.03428,15.29706,15.29706,180.0,5,7,1.171,1.639,20.956445572009905,1.9577962690293205,0,6,11.241,10.07,159.39030706247524,159.39030706247524,169.69515353124334,169.93931020468656,174.1914282356679,174.80557109225833,177.60499448312976,180.0,180.0,180.0,1.1180339887498847,1.1180339887498847,1.1000000000000227,1.1401754250991478,1.1180339887498847,1.104536101718761,2.3086792761230273,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.38909,0.00035,0.0,11.111,66.667,11.111,11.111,1.71018,21.83849,17,5.475,8.51281,11.710000000000001,44.965000000000003,43.326000000000001,3.0,-0.6674238515181767,7,47.142857142857146,9,73,1.3650386359731808,8.0694927555163947,229.6947607524053,430.67792440378014,180.56,13.43726162579266,34.07202,28.80886,10,9,14.286,13.583,7.963,6.792
45276,1215,167,1215_167,908,5.71453,0.00011,5.71453,0.00011,12.401,5.71453,5188.79325,14.12091,14.12091,180.0,10,13,1.101,1.432,28.643496910880405,0.53568574407121083,0,0,2.753,4.736,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562372437,0.1414213562372437,0.1414213562372437,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.77657,8e-05,0.0,15.0,35.0,0.0,50.0,0.02806,27.77451,27,2.127,10.01421,22.026,41.189,36.783999999999999,17.0,-0.4694286558096306,5,101.2,13,208,4.0399519310680541,5.6773273255542591,917.36453501468225,1020.8028789452576,9632.2399999999998,98.143975872184839,35.68627,36.47059,1,0,6.278,8.15,1.322,1.762
45277,1215,168,1215_168,892,6.53229,0.0,6.53229,0.0,11.909,6.53229,5826.80209,18.22745,18.22745,180.0,18,15,2.018,1.682,28.893377674608733,0.5530666836978323,0,0,2.915,3.475,127.87498365111122,131.6335393365801,132.87890360334239,138.36646066341993,159.44395478042648,168.69006752602496,172.87498365110514,180.0,180.0,180.0,0.10000000000013642,1.2041594578789274,1.2083045973595814,0.09999999999990905,1.1313708498982509,0.3605551275462602,1.1401754250991978,0.28284271247452253,0.28284271247452253,0.28284271247452253,6.58671,1e-05,0.0,26.316,15.789,21.053,36.842,0.11352,20.56916,23,3.429,9.48133,16.815999999999999,43.722000000000001,39.462000000000003,21.0,-0.416932904855064,10,58.399999999999999,15,205,1.7791683519069741,10.989356176730242,698.95949664230307,569.45955326774754,1426.75,37.772344380512045,40.72848,37.58278,1,0,4.709,7.287,1.121,0.785
45278,1215,169,1215_169,1016,8.09008,-0.0,8.09008,-0.0,11.166,8.09008,8219.52427,20.04196,20.04196,180.0,21,17,2.067,1.673,28.004593381482064,0.73950731222090582,0,2,2.559,2.559,109.98310652188476,153.43494882279174,153.43494882292202,161.56505117707471,161.56505117707798,168.69006752593967,168.6900675259898,169.50852298767632,180.0,180.0,1.1704699910717526,0.6324555320331007,0.1000000000003638,0.6324555320337119,0.2236067977497756,0.5099019513593499,0.5099019513592606,1.0198039027185213,0.0999999999999659,0.0999999999999659,8.1324,0.00014,4.545,31.818,36.364,4.545,22.727,0.05353,27.89922,23,3.61,10.59923,25.591000000000001,38.680999999999997,35.728000000000002,21.5,-0.40761226035642373,7,108.71428571428571,19,242,5.3211231561415362,8.2818379856683642,1094.4382869729177,1158.8221925004614,2627.0612244897957,51.254865373833496,42.6893,39.55614,3,3,4.331,5.413,0.984,0.886
45279,1215,17,1215_17,608,6.8542,0.0,6.8542,0.0,10.885,6.8542,4167.35136,18.21318,18.21318,180.0,10,15,1.645,2.467,26.834121080750052,0.83111017983884838,0,1,2.303,2.961,95.194428907735968,100.3048464687577,109.98310652190189,117.74320447200793,155.55604521958392,172.30394827798597,180.0,180.0,180.0,180.0,0.10000000000002274,0.1999999999998181,0.20000000000027285,1.170469991072122,1.1000000000000227,0.905538513813832,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.88369,3e-05,0.0,30.769,23.077,15.385,30.769,0.11089,25.5522,15,4.061,9.25548,19.736999999999998,39.637999999999998,40.625,25.5,-0.36610666455570984,8,53.875,9,208,3.3748333461537827,14.288824374908479,705.93478567748002,510.70194377882387,1236.0,35.156791662493895,37.02032,42.43792,1,1,5.099,6.414,0.987,0.822
45280,1215,170,1215_170,254,3.92574,0.0,3.92574,0.0,25.924,3.92574,997.13852,14.7489,14.7489,180.0,3,3,1.181,1.181,18.360240935683326,1.2387409563519087,0,1,8.268,9.843,131.6335393365693,134.99999999999994,142.12501634890171,155.95577673063229,161.56505117707795,169.06090881680785,175.03025927188958,180.0,180.0,180.0,0.0999999999999659,1.1313708498984734,0.10000000000000142,1.2206555615733719,0.22360679774997896,1.1401754250991378,0.640312423743284,0.7211102550927982,0.7211102550927982,0.7211102550927982,3.99379,0.00051,0.0,0.0,20.0,20.0,60.0,4.06645,28.41993,8,2.442,7.59476,3.9369999999999998,53.936999999999998,42.125999999999998,5.5,-0.7447618851282857,4,29.5,5,55,3.5586927817721845,3.8710004176356145,122.37471509724317,233.12661010700879,385.25,19.627786426390522,31.45161,25.80645,3,1,14.173,16.142,3.15,4.724
45281,1215,171,1215_171,764,8.69942,-0.0,8.69942,-0.0,9.845,8.69942,6646.35764,19.88291,19.88291,180.0,19,21,2.487,2.749,26.426055931946212,0.94591151111928129,0,1,2.487,2.094,97.125016349042113,101.30993247408034,114.06872330187375,127.43857157233177,127.87498365109846,143.13010235415598,153.43494882292202,153.43494882292202,173.6598082542269,180.0,1.140175425099098,1.1401754250993772,1.4035668847617968,1.2083045973597883,1.140175425099113,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.10000000000002274,8.74607,0.00022,0.0,31.25,43.75,18.75,6.25,0.20146,31.90432,19,4.864,10.61826,13.089,42.801000000000002,44.109999999999999,29.5,-0.409391182035716,9,68.555555555555557,23,144,5.9714359719993988,7.7247042550579499,483.52041988459683,732.07331707044807,259.95918367346934,16.123249786363459,37.19807,40.90177,3,1,4.058,4.45,0.916,0.916
45282,1215,172,1215_172,488,6.16619,0.0,6.16619,0.0,15.857,6.16619,3009.10043,14.96262,14.96262,180.0,10,13,2.049,2.664,20.053763952408506,1.3864540359635003,0,4,5.738,5.533,138.36646066343096,149.03624346792552,166.42956561483706,177.50503006189618,178.87116520333888,179.25594079711198,179.99999879258175,180.0,180.0,180.0,1.2041594578792532,0.09999999999990905,0.14142135623718088,1.2999999999999894,9.080198235721546,3.443835071544482,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.22894,6e-05,0.0,0.0,70.0,0.0,30.0,2.20974,25.03422,13,3.073,7.96185,6.1479999999999997,48.770000000000003,45.082000000000001,11.75,-0.526745339997084,7,47.857142857142854,5,114,7.028666527576779,5.1467516865252323,373.97346130282597,411.87789044436482,439.35999999999996,20.960916010518243,34.67742,34.4086,5,4,9.016,9.836,3.484,2.664
45283,1215,173,1215_173,391,6.94154,0.0,6.94154,0.0,9.63,6.94154,2714.14305,15.42077,15.42077,180.0,7,6,1.79,1.535,35.312918665155301,0.38052374023422203,0,0,0.512,3.069,90.0,94.398705355011643,97.125016348901838,101.30993247402021,119.74488129694225,124.99202019856916,124.99202019856916,161.56505117707803,180.0,180.0,0.09999999999999998,0.1000000000003638,0.14142135623730953,0.22360679774997907,0.14142135623730953,1.2206555615735266,1.2206555615735266,1.140175425099138,0.09999999999999998,0.09999999999999998,7.12014,0.00032,0.0,50.0,0.0,0.0,50.0,0.14018,23.77979,9,0.656,11.32084,12.788,50.384,36.829000000000001,9.0,-0.358887877952837,3,78.666666666666671,5,220,1.3332643805545905,5.6632967372354628,1221.8746163899157,890.572690086124,723.6875,26.901440481877547,46.18644,40.67797,0,0,1.535,4.604,0.0,0.512
45284,1215,174,1215_174,1452,5.73373,7e-05,5.73373,7e-05,15.54,5.73373,8325.37795,18.53888,18.53888,180.0,19,20,1.309,1.377,30.81353252347629,0.61477341465646973,0,2,3.857,6.267,175.04972776569039,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498567,0.412310562561768,0.412310562561768,0.412310562561768,0.412310562561768,0.412310562561768,0.412310562561768,0.412310562561768,0.412310562561768,0.412310562561768,5.76121,0.00014,0.0,21.875,15.625,18.75,43.75,0.04605,41.11826,39,2.697,9.97421,17.905999999999999,43.526000000000003,38.567,18.83,-0.2903190595873898,9,87.666666666666671,10,192,0.63666502109706102,3.3233756023553771,753.51418946610454,893.16947758182096,1481.484375,38.490055533864847,39.01235,40.24691,5,3,6.474,9.986,1.102,1.377
45285,1215,175,1215_175,738,5.03585,0.00014,5.03585,0.00014,19.017,5.03585,3716.4607,23.34031,23.34031,180.0,12,15,1.626,2.033,21.197959644897491,3.1805271804646633,0,9,7.588,8.537,149.50016676655574,152.1591168846266,153.43494882289758,170.53767779197491,171.86989764584439,175.0497277657073,178.66778014613169,180.0,180.0,180.0,1.3928388277184092,6.789698078707184,0.14142135623725122,0.19999999999998863,0.30000000000001137,1.1180339887498973,0.6082762530298435,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.03408,0.00011,0.0,6.25,18.75,37.5,37.5,0.07938,30.6486,22,3.425,7.78595,2.71,49.593000000000004,47.695999999999998,8.67,-0.14021945086966972,8,52.625,11,168,35.191164635288253,9.9045280944167153,426.89461623162271,437.22457423602168,306.22222222222223,17.499206331208917,30.56769,34.9345,10,9,10.84,13.144,3.93,4.743
45286,1215,176,1215_176,294,5.861,0.00034,5.861,0.00034,12.336,5.861,1723.13428,15.21184,15.21184,180.0,4,4,1.361,1.361,21.472001062966655,1.2019134195612462,0,1,5.442,5.782,81.869897645840126,81.869897645853143,85.236358309291347,90.000000000013031,96.546290783295419,100.30484646876863,101.30993247402273,119.74488129689513,145.49147701233545,159.98123960622306,0.6324555320336039,1.1180339887498694,0.2236067977500044,1.118033988749895,0.5385164807134462,0.10000000000013642,1.1401754250991478,0.14142135623738186,1.0770329614269345,1.1401754250991478,5.87411,0.00081,0.0,16.667,16.667,33.333,33.333,0.25525,9.45721,9,3.23,7.86725,0.0,51.020000000000003,48.979999999999997,16.0,-0.41252589866284756,3,70.333333333333329,48,111,3.3227107294088714,6.2654071869898047,446.46381812099935,565.15938686939182,841.0,29.0,30.09259,41.66667,2,1,9.524,10.884,1.361,2.721
45287,1215,177,1215_177,240,4.94566,0.0,4.94566,0.0,7.856,4.94566,1186.95946,10.46231,10.46231,146.524,4,4,1.667,1.667,12.073528442477489,0.84207290903334242,0,1,5.0,7.5,32.339880573815485,39.217607677635023,44.999999999967429,45.000000000016293,46.057415742967187,49.763641690759648,56.309932474021046,82.874983651099043,97.125016348868982,123.69006752597814,6.440496875241854,3.4785054261851633,0.14142135623726126,0.10000000000002274,4.465422712353212,1.2041594578792767,1.081665382639159,0.2236067977500298,1.140175425099113,0.10000000000002274,5.01417,4e-05,0.0,0.0,40.0,20.0,40.0,0.19788,7.29974,6,3.562,6.72702,12.5,46.25,41.25,0.0,0,3,57.666666666666664,29,114,0.67022303520452664,2.0913093816890056,365.31070707110655,391.77688867805523,702.25,26.5,36.0,36.0,1,1,7.917,10.417,2.917,2.5
45288,1215,178,1215_178,244,10.19213,0.02035,10.19213,0.02035,10.97,10.19213,2486.87959,15.3675,15.3675,180.0,6,5,2.459,2.049,25.97016866874942,0.38204784520674917,0,0,0.0,0.82,67.750976342755806,67.75097634281714,74.931511840479047,90.0,101.30993247395507,138.36646066342712,152.98733465206939,153.43494882290898,180.0,180.0,0.22360679774997896,0.22360679775008066,1.2041594578790975,0.09999999999990905,1.0816653826390328,0.09999999999990905,1.0630145812734606,0.09999999999990905,0.1,0.1,10.45052,0.02108,0.0,60.0,20.0,20.0,0.0,0.50869,32.62716,1,0.751,11.51328,20.492000000000001,41.802999999999997,37.704999999999998,27.0,-0.5208814905487898,2,97.5,45,150,13.789654655587603,6.7709322008011652,695.40168752467287,1201.8237934031931,0.0,0.0,43.72093,43.25581,0,0,0.41,1.639,0.0,0.0
45289,1215,179,1215_179,1173,5.44676,-0.0,5.44676,-0.0,22.488,5.44676,6389.05002,24.10498,24.10498,180.0,19,17,1.62,1.449,27.709066460349881,1.7711230846360839,0,4,3.922,5.797,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.47202,0.0001,3.846,7.692,23.077,15.385,50.0,0.07514,48.02991,32,2.456,9.10884,17.050000000000001,43.819000000000003,39.130000000000003,15.5,-0.35166720990780936,13,49.769230769230766,6,191,9.4444320875792513,8.089449174071154,598.07818670037489,467.67582541870854,623.32179930795849,24.966413424998763,40.47267,34.71196,7,5,7.246,8.866,1.79,1.961
45290,1215,18,1215_18,310,6.25522,0.0,6.25522,0.0,11.282,6.25522,1939.11675,14.33876,14.33876,180.0,5,5,1.613,1.613,26.669410251255048,0.7424455938410438,0,1,4.516,8.065,74.744881296970775,78.690067525988809,81.573030978495893,93.94518622902703,109.65382405803444,119.74488129691066,119.74488129691066,135.54565759341705,165.96375653206977,171.8698976458376,1.019803902718566,1.1401754250992577,1.2206555615733312,0.5099019513593053,1.1661903789690133,1.1401754250990384,1.1401754250990384,1.2206555615733636,0.41231056256174947,0.31622776601694574,6.36468,0.00037,0.0,33.333,16.667,33.333,16.667,0.6902,28.75236,8,3.303,9.55294,3.226,52.258000000000003,44.515999999999998,5.0,-0.662281994643163,2,95.5,86,105,11.345546735895388,6.9145946346156224,57.65860278356746,942.08243576259679,427.6875,20.680606857633556,32.66332,38.69347,1,1,7.742,11.29,1.29,2.258
