id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
429860,3053,152,3053_152,1051,5.10584,0.00021,5.10584,0.00021,17.42,5.10584,5366.24067,15.10132,15.10132,180.0,21,21,1.998,1.998,23.948305679183356,0.36986849355981949,0,0,0.666,0.951,144.46232220801505,161.56505117707533,161.56505117707798,161.56505117707803,164.05460409907732,168.6900675259898,176.82016988013586,180.0,180.0,180.0,0.5656854249493666,0.14142135623731403,0.4472135954999575,0.2828427124746191,1.0295630140987002,0.5099019513592606,0.36055512754639923,0.4242640687119289,0.4242640687119289,0.4242640687119289,5.15138,0.00024,0.0,13.043,21.739,17.391,47.826,0.05925,18.25811,28,1.816,8.76095,39.962000000000003,29.114999999999998,30.922999999999998,30.33,-0.23660863380565697,7,84.714285714285708,30,210,1.0736183510976967,6.6056238463797703,717.7624105904199,744.15988210517992,2482.3333333333335,49.823020114534742,40.84034,45.54622,2,1,1.903,2.188,0.381,0.381
429861,3053,153,3053_153,1151,4.49751,0.0,4.49751,0.0,11.618,4.49751,5176.63875,13.1746,13.1746,180.0,25,18,2.172,1.564,18.415911487925413,0.28267941714909678,0,0,0.521,0.434,123.69006752597815,134.99999999996743,146.30993247400684,153.43494882292242,158.49856567594185,180.0,180.0,180.0,180.0,180.0,0.1414213562373055,0.14142135623726126,1.0816653826394742,0.09999999999999432,0.6082762530301659,0.3605551275463847,0.3605551275463847,0.3605551275463847,0.3605551275463847,0.3605551275463847,4.5358,9e-05,0.0,8.0,24.0,16.0,52.0,0.02383,27.99677,35,1.362,7.68518,37.359000000000002,31.538,31.103000000000002,28.67,-0.14004511950154122,11,59.363636363636367,5,181,0.1197762541895981,2.847614889125925,565.8247106534086,457.80516237333757,855.77777777777783,29.253679730553177,43.29268,45.88415,0,0,0.956,1.39,0.087,0.087
429862,3053,154,3053_154,166,1.17663,-0.0,1.17663,-0.0,11.171,1.17663,195.3213,5.81808,5.81808,120.964,2,3,1.205,1.807,2.75408583575609,0.34316892428381957,0,1,0.602,1.205,45.000000000001023,45.000000000001023,51.340191745910019,71.565051177077805,75.963756532073134,75.96375653207329,81.869897645845313,83.659808254088986,113.19859051364656,120.9637565320733,0.14142135623730398,0.14142135623730398,0.10000000000000142,0.19999999999999973,0.58309518948453,0.5830951894845285,0.14142135623730553,0.640312423743284,0.5385164807134504,0.09999999999999432,1.12923,0.00042,0.0,0.0,0.0,0.0,100.0,2.45001,3.02414,7,0.797,3.4251,48.192999999999998,28.312999999999999,23.494,17.0,-0.28243123604767434,4,9.25,5,12,0.14327610565602938,1.2186147388272064,14.836581626805739,35.863243565450112,42.25,6.5,40.42553,40.42553,1,1,1.205,1.205,0.602,0.602
429863,3053,155,3053_155,436,4.62254,0.00097,4.62254,0.00097,16.336,4.62254,2015.42752,15.44345,15.44345,180.0,7,8,1.606,1.835,23.552856276974719,0.65944952852059413,0,2,2.982,3.211,90.0,90.0,90.0,99.462322208029136,116.5650511770552,126.86989764584663,135.0,135.00000000000813,159.44395478041699,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.608276253029736,0.6324555320336039,0.9999999999999772,0.10000000000000009,0.10000000000002274,0.8544003745317628,0.09999999999999432,4.72371,0.00121,0.0,0.0,33.333,11.111,55.556,0.12699,24.89078,14,1.969,8.58758,27.523,33.256999999999998,39.219999999999999,15.0,-0.4937983450312038,5,44.200000000000003,11,97,11.94644815834914,11.917678246919158,314.9947497634376,380.81972777945879,912.81632653061229,30.212850354288193,33.78378,41.44144,2,2,5.046,4.587,1.835,2.523
429864,3053,156,3053_156,524,3.96909,0.00103,3.96909,0.00103,15.625,3.96909,2079.8011,11.95408,11.95408,180.0,14,10,2.672,1.908,11.321546649913817,0.50695615823976659,0,0,2.481,1.527,108.43494882292404,122.47119229084751,147.52880770915112,154.56378361958204,161.56505117707803,174.28940686250061,174.28940686250061,175.60129464500497,178.42525493424711,179.99999914622637,0.6708203932499306,0.22360679774996625,0.9219544457292641,0.9219544457292872,1.5811388300841895,1.0049875621120885,1.0049875621120885,0.31622776601684693,0.921954445729281,0.8246211251235405,4.00441,0.00256,0.0,0.0,18.182,27.273,54.545,0.07735,15.41531,16,2.658,5.8379,9.5419999999999998,45.228999999999999,45.228999999999999,10.75,-0.2919357160001372,9,35.0,10,72,0.92359388481709748,6.6349257380884978,163.19062243957316,215.13664299189998,262.24489795918367,16.193977212506621,41.42012,40.23669,3,1,3.817,4.198,1.527,1.145
429865,3053,157,3053_157,967,3.23536,0.0001,3.23536,0.0001,19.2,3.23536,3128.59573,14.70034,14.70034,175.914,15,12,1.551,1.241,15.737588464827361,0.48818413764550922,0,0,1.861,2.172,147.52880770914277,153.43494882292202,153.43494882292634,153.43494882293831,161.56505117707803,161.56505117709267,170.72739822279974,171.0273733851092,171.86989764583333,175.42607874009926,0.8944271909998396,0.2236067977500298,0.6000000000000227,0.28284271247464315,0.14142135623734164,0.19999999999998863,1.2041594578792296,0.44721359549998335,0.4999999999999773,0.9219544457292886,3.26469,0.00058,0.0,4.762,14.286,0.0,80.952,0.05595,16.45713,33,1.416,7.08197,32.058,32.781999999999996,35.159999999999997,28.5,-0.21162228197641778,11,34.81818181818182,5,95,0.27939879165555109,6.9087881892995755,301.42451867612812,257.5014058002817,863.8224852071005,29.390857170336162,36.69951,40.14778,3,1,4.137,4.86,1.034,1.344
429866,3053,158,3053_158,1572,5.27488,0.0,5.27488,0.0,15.168,5.27488,8292.11115,22.45106,22.45106,180.0,38,30,2.417,1.908,28.950483350636315,0.61076017918389081,0,2,2.099,2.545,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.30637,3e-05,2.941,8.824,17.647,11.765,58.824,0.02335,77.12084,43,2.303,8.82347,32.442999999999998,34.987000000000002,32.57,19.9,-0.10727035681703018,18,49.333333333333336,5,162,1.7917056772625268,11.912457903581611,522.54002016644984,445.55678217310378,1311.5822222222221,36.215773113689316,41.35667,36.10503,6,5,3.817,4.771,1.399,1.718
429867,3053,159,3053_159,997,3.85043,0.0,3.85043,0.0,12.053,3.85043,3838.8799,17.35655,17.35655,180.0,22,21,2.207,2.106,16.89855272654702,0.40895774896550702,0,1,1.003,1.404,137.12109639665937,138.36646066342846,143.74616226255341,151.92751306414704,153.43494882292367,154.44003482817612,161.56505117707638,161.56505117707701,171.86989764584141,177.87890360333733,0.8544003745317628,0.22360679774997896,1.3152946437965742,0.41231056256177023,0.10000000000000853,0.5099019513592781,0.22360679774997896,0.5000000000000029,0.14142135623730648,0.31622776601684693,3.8879,4e-05,0.0,4.545,13.636,4.545,77.273,0.0281,32.76614,29,1.741,6.04251,30.09,36.408999999999999,33.500999999999998,19.5,-0.19083119835797538,15,39.799999999999997,11,67,0.71011386383336184,7.0433931979870108,204.88553674357811,245.84504134398892,412.35416666666669,20.306505525734028,43.34416,41.3961,1,1,2.006,2.508,0.502,0.702
429868,3053,16,3053_16,1330,2.75764,-0.0,2.75764,-0.0,18.319,2.75764,3667.66034,14.58355,14.58355,180.0,26,25,1.955,1.88,10.450733453990324,0.62369907972263905,0,4,1.579,1.579,168.69006752597966,168.69006752598807,171.86989764584399,174.09385888623038,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.3605551275463962,0.31622776601683794,0.9219544457292919,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.76917,6e-05,0.0,0.0,0.0,24.138,75.862,0.0028,18.15477,43,1.764,5.98394,42.856999999999999,28.946999999999999,28.195,19.38,-0.12406138956218357,17,32.235294117647058,7,58,0.22469467378759148,4.8517478172329778,132.76773394581963,198.63109717848405,1656.6222222222225,40.701624319211419,37.89474,37.19298,7,4,3.233,3.759,0.902,1.053
429869,3053,160,3053_160,338,4.14797,0.00059,4.14797,0.00059,13.132,4.14797,1402.01389,14.42671,14.42671,180.0,8,6,2.367,1.775,18.926326507344623,0.94123904007111947,0,3,3.254,2.959,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346792935,104.03624346792935,122.47119229084744,143.13010235416004,157.75097634279234,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.509901951359283,0.41231056256177706,0.41231056256177706,0.5830951894845067,0.4999999999999716,1.0630145812734708,4.17755,0.00028,0.0,0.0,14.286,42.857,42.857,0.04169,17.77495,16,3.039,7.83766,41.420000000000002,31.952999999999999,26.626999999999999,18.5,-0.3828654110605444,4,42.25,30,61,6.706733948390637,8.7082773717672204,111.42277876822783,338.76932786036338,672.88888888888891,25.940101944458291,40.8046,33.33333,3,3,4.438,4.142,2.071,1.775
429870,3053,161,3053_161,1132,5.7952,0.00027,5.7952,0.00027,10.489,5.7952,6560.16212,15.08807,15.08807,180.0,26,22,2.297,1.943,22.073828019907811,0.41817453572764313,0,0,0.972,0.883,146.88865803962787,151.27967320213995,151.55707137559509,153.43494882291552,153.43494882292202,153.43494882302625,175.27201218116153,180.0,180.0,180.0,0.5099019513592787,1.2999999999998322,1.2206555615735266,0.4472135954999579,0.4000000000000057,0.2236067977505891,2.2803508501980767,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.83433,0.00145,0.0,4.0,48.0,8.0,40.0,0.05229,38.45918,35,2.219,8.70216,20.318000000000001,42.225999999999999,37.456000000000003,18.75,-0.05770794350688108,12,59.5,6,134,0.097191898175136196,6.2915352866068357,445.90607365373239,528.31128443210093,369.9591836734694,19.234323062522098,44.67213,40.57377,0,0,2.297,2.473,0.442,0.177
429871,3053,162,3053_162,1174,3.50275,0.0,3.50275,0.0,10.568,3.50275,4112.23401,14.09113,14.09113,180.0,29,28,2.47,2.385,12.838920800987147,0.48700558813700823,0,2,0.426,0.767,123.69006752597761,134.99999999998914,135.00000000000037,140.7105931375003,146.30993247402273,153.43494882291876,169.38034472384427,169.82448915695966,180.0,180.0,0.14142135623730648,0.4242640687119446,0.10000000000000142,1.4212670403551735,0.1999999999999318,0.4472135955000088,0.6708203932498987,1.2529964086141976,0.0999999999999659,0.0999999999999659,3.50272,1e-05,0.0,0.0,11.538,7.692,80.769,0.00263,17.84787,35,1.237,6.26926,28.960999999999999,37.052999999999997,33.985999999999997,18.71,-0.13291410396655537,19,32.263157894736842,12,89,0.34863928883895784,5.423801018868657,203.50764407558856,205.46492340988837,665.35802469135808,25.794534783386929,44.56869,38.33866,3,2,1.618,1.618,0.17,0.426
429872,3053,163,3053_163,450,5.68144,0.00113,5.68144,0.00113,12.292,5.68144,2556.64894,14.78716,14.78716,175.775,15,12,3.333,2.667,20.877682456452618,1.4304149840361546,0,2,2.667,2.222,126.86989764585273,130.60129464500054,135.0,135.00000000000003,135.00000000000324,137.86240522611087,137.86240522611087,143.13010235415666,165.52970589992995,167.47119229083057,0.2236067977500298,1.3038404810405908,0.5,0.14142135623734164,0.31622776601684693,2.8319604517011765,2.8319604517011765,1.0000000000000056,0.6403124237432707,0.4123105625617219,5.72505,0.00463,0.0,0.0,44.444,22.222,33.333,2.45272,15.92738,12,2.648,7.89722,17.777999999999999,41.555999999999997,40.667000000000002,12.75,-0.23356922099835944,8,36.125,8,80,3.0582969652558361,8.4722797932742591,267.56278246436,306.42890339102303,382.66666666666669,19.561867668161614,39.93711,36.47799,3,3,5.111,3.778,2.0,1.556
429873,3053,164,3053_164,265,8.02175,-0.0,8.02175,-0.0,4.438,8.02175,2125.76378,21.50581,21.50581,90.0,2,6,0.755,2.264,60.375261104327485,1.3435831057933492,0,1,4.528,4.528,23.122835891180404,23.385221057213741,23.951429566163043,26.997665707561481,27.570851020088373,27.842878968006161,31.114240737846472,73.300755766008763,73.300755766008763,74.744881296943234,6.2425956140053165,5.608921464952045,8.127115109311658,7.119691004531017,6.220128616033621,6.842514157822584,6.628725367670519,1.044030650891042,1.044030650891042,0.20000000000004547,8.07273,7e-05,40.0,20.0,0.0,0.0,40.0,0.0335,24.20999,6,4.682,13.52348,41.509,28.678999999999998,29.811,0.0,0,1,155.0,155,155,27.911041757716543,27.911041757716543,0.0,2109.6632602789614,0.0,0.0,40.38462,35.25641,1,1,7.17,6.415,1.887,1.509
429874,3053,165,3053_165,1252,4.20078,8e-05,4.20078,8e-05,13.504,4.20078,5259.37972,16.64121,16.64121,180.0,17,19,1.358,1.518,22.540606681548404,0.45286882528470057,0,0,1.278,1.358,152.10272896907298,171.02737338509607,172.40535663140687,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530301659,0.6324555320340354,0.29999999999972715,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.23349,0.0001,0.0,3.704,25.926,3.704,66.667,0.03329,28.15334,42,1.101,8.42078,41.533999999999999,29.792000000000002,28.673999999999999,14.6,-0.1433331357906464,14,41.714285714285715,8,115,0.11060329360665214,4.1528466384409937,322.79334749646262,358.63261919653314,757.28395061728395,27.518792680953212,39.5,40.66667,3,0,2.796,3.355,0.799,0.319
429875,3053,166,3053_166,586,2.68648,0.00124,2.68648,0.00124,16.987,2.68648,1574.2785,11.1252,11.1252,180.0,13,12,2.218,2.048,8.1758686346171512,0.41856785783053807,0,1,1.706,1.536,127.87498365111249,135.0,135.00000000002171,147.5288077091482,157.38013505195204,157.3801350519571,165.96375653208506,168.69006752596854,171.86989764584123,172.87498365109323,0.8062257748298126,0.0999999999999659,0.10000000000013642,0.9219544457292209,0.36055512754635477,0.36055512754644936,0.5,0.14142135623730148,0.4999999999999886,0.3605551275464336,2.69164,0.00092,0.0,0.0,0.0,15.385,84.615,0.04383,9.73392,13,1.002,5.53188,42.661999999999999,30.033999999999999,27.303999999999998,16.5,-0.30687557167037166,9,28.555555555555557,9,53,0.26326220862882377,1.6080049835449608,92.239939619590189,160.70893590873459,1563.484375,39.540920259902904,45.62738,38.02281,3,1,2.389,2.389,1.536,1.536
429876,3053,167,3053_167,506,4.24228,0.00062,4.24228,0.00062,10.462,4.24228,2146.59201,14.64548,14.64548,180.0,8,9,1.581,1.779,27.856784037572794,0.80180748161880722,0,1,2.372,2.372,116.56505117707799,118.36119432956383,135.00000000003257,165.96375653207349,173.65980825409648,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,1.3928388277183694,0.14142135623726126,0.40000000000009095,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.25293,2e-05,0.0,9.091,18.182,9.091,63.636,0.00715,26.21434,17,2.179,9.73803,51.383000000000003,26.087,22.530000000000001,17.5,-0.6074782852407911,4,52.75,25,102,2.4525568255864356,4.495336012050184,398.91024962227272,526.44999627816082,192.88888888888891,13.888444437333106,35.48387,37.32719,3,3,2.964,3.162,1.779,1.779
429877,3053,168,3053_168,1309,6.23639,0.0,6.23639,0.0,9.851,6.23639,8163.43867,17.96552,17.96552,180.0,35,33,2.674,2.521,20.603977681961272,0.65546336172173236,0,4,2.215,2.445,126.86989764584142,131.82016988013891,136.90915243299955,143.13010235413969,146.30993247404402,149.03624346793751,155.6589100633052,177.51044707801142,178.91907581335428,180.0,0.1999999999998181,0.5099019513592717,0.5830951894845285,0.5000000000001137,0.4000000000000057,0.5656854249492863,2.2360679774997885,1.4560219778560717,0.6324555320336265,0.36055512754629565,6.27394,0.0001,3.448,6.897,27.586,27.586,34.483,0.0333,15.74958,36,3.196,7.83975,18.335000000000001,40.488999999999997,41.176000000000002,24.2,-0.05588046470339279,13,77.230769230769226,12,433,0.0059079251753475183,18.437391895669933,964.64351876520448,617.46968532652079,445.80000000000001,21.113976413740733,40.91351,41.98251,6,5,4.202,3.896,1.375,1.604
429878,3053,169,3053_169,309,2.29961,-0.0,2.29961,-0.0,15.489,2.29961,710.57908,12.4964,12.4964,180.0,10,7,3.236,2.265,9.042091236392956,0.75483635396148041,0,1,1.942,1.294,101.30993247402961,120.96375653207336,134.99999999999775,139.39870535499423,139.39870535499551,153.43494882291984,153.43494882292202,165.37912601137086,171.67434966957333,180.0,0.14142135623728136,0.14142135623730398,0.6324555320336781,0.22360679774998213,0.4123105625617426,0.6708203932499115,0.0999999999999659,1.0630145812734753,3.0149626863362684,0.447213595499958,2.37446,0.00024,0.0,0.0,0.0,16.667,83.333,1.95397,10.05414,13,1.971,5.53159,35.598999999999997,35.921999999999997,28.478999999999999,10.25,-0.2537827840778266,8,13.625,6,24,0.35972791069738702,5.3967557877059242,39.593218463847421,78.814834935909772,370.859375,19.257709495160633,37.06897,25.86207,4,2,2.913,2.265,1.618,1.294
429879,3053,17,3053_17,827,2.12282,0.0,2.12282,0.0,15.654,2.12282,1755.57583,11.11126,11.11126,179.51,17,13,2.056,1.572,7.6681145032746372,0.25850488886448325,0,0,0.121,0.242,134.99999999999997,144.72757855140034,145.00797980144182,146.3099324740196,146.88865803962753,151.92751306415616,153.43494882292202,161.56505117708033,165.96375653207352,174.55966796899426,0.30000000000000004,0.509901951359283,1.2206555615733636,0.10000000000000142,0.5099019513592787,0.4123105625617426,0.3999999999999915,0.28284271247461046,0.4000000000000057,0.4472135954999643,2.14796,0.00013,0.0,0.0,0.0,5.556,94.444,0.01531,12.04601,34,1.454,5.42545,43.530999999999999,29.262,27.207000000000001,21.0,-0.2042065853021861,10,26.800000000000001,5,63,0.031991075641754671,6.9267421061303898,130.35172138632615,150.97864010056966,1871.333333333333,43.258910450141173,44.71831,42.60563,0,0,1.33,1.572,0.0,0.0
429880,3053,170,3053_170,774,19.33818,-0.0,19.33818,-0.0,4.852,19.33818,14967.7485,31.22707,31.22707,180.0,16,17,2.067,2.196,108.03614972986763,0.53751245653564395,1,1,0.388,0.517,90.0,101.30993247411041,101.30993247421061,104.03624346804142,117.42874122160352,126.86989764593783,127.8749836511934,148.39249775376899,180.0,180.0,0.1999999999998181,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.526433752246761,0.1000000000003638,0.6324555320338197,0.09999999999990905,0.09999999999990905,0.09999999999990905,19.5101,5e-05,76.471,5.882,0.0,0.0,17.647,0.03163,135.56049,5,1.209,23.7072,27.132000000000001,40.310000000000002,32.558,17.0,-0.6586978947551619,2,314.5,117,512,68.907587105979459,17.473787962189672,5053.9100750580947,7467.7680348614977,100.0,10.0,51.90476,40.79365,1,1,1.034,1.55,0.258,0.388
429881,3053,171,3053_171,1223,4.06804,0.0,4.06804,0.0,13.29,4.06804,4975.21281,19.30389,19.30389,180.0,27,27,2.208,2.208,18.92347972579282,0.60291253239561926,0,1,1.226,1.717,128.65980825409011,130.60129464500332,134.99999999997829,134.99999999998695,135.0,142.12501634888579,143.13010235416638,179.99999879258175,180.0,180.0,0.6000000000000005,0.0999999999999659,0.424264068712025,0.22360679775008066,0.4242640687118642,0.5099019513592606,0.09999999999990905,0.5000000000000455,0.14142135623726126,0.14142135623726126,4.09933,0.00014,0.0,0.0,14.815,25.926,59.259,0.02194,35.99361,44,1.981,7.37671,27.800000000000001,37.694000000000003,34.505000000000003,14.5,-0.2928627634062572,20,31.449999999999999,6,66,0.58702201319699243,9.8718533831534305,180.58395932642966,237.53780807735808,466.76543209876542,21.604754849309572,37.28814,35.28505,3,2,3.352,3.843,0.327,1.063
429882,3053,172,3053_172,548,6.34224,0.00018,6.34224,0.00018,7.007,6.34224,3475.54782,14.53444,14.53444,120.964,14,12,2.555,2.19,26.092170965094564,0.39157895371662998,0,0,1.095,1.277,78.690067525979785,78.690067525979785,78.69006752598041,78.690067525983537,90.0,90.000000000000014,104.03624346792571,104.0362434679265,104.03624346792957,116.56505117707802,0.5099019513592785,0.5099019513592785,0.09999999999999432,0.5099019513592717,0.3000000000000007,0.2236067977499791,0.412310562561765,0.41231056256185983,0.10000000000002274,0.31622776601683794,6.45849,0.00014,0.0,25.0,25.0,0.0,50.0,0.02297,13.67564,12,2.286,9.46506,36.496000000000002,31.568999999999999,31.934000000000001,23.0,-0.1867015652817668,2,182.0,24,340,4.6103835691615425,9.7055999500933314,1577.163484617698,1722.6409710689113,246.2222222222222,15.69146972791976,43.13187,42.58242,1,0,3.285,2.92,0.73,0.73
429883,3053,173,3053_173,1139,9.46777,0.00044,9.46777,0.00044,6.76,9.46777,10783.78609,18.9763,18.9763,169.509,33,30,2.897,2.634,29.241423028521137,0.43902250485221495,0,0,0.527,0.351,104.03624346798779,108.43494882266145,108.43494882266145,108.43494882266145,108.43494882281779,108.43494882292202,111.80140948635069,120.96375653208884,120.96375653216549,161.56505117707798,0.41231056256150134,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.0999999999994543,0.4472135954995512,0.09999999999999432,0.5830951894846237,0.4123105625621631,0.42426406871218575,9.53778,0.00021,8.0,44.0,20.0,8.0,20.0,0.02784,33.9689,29,5.748,10.93923,12.291,44.512999999999998,43.195999999999998,19.0,-0.15349773136167877,9,108.11111111111111,9,378,0.1794016365686836,17.313859641442328,1615.2298022782757,1190.4023299033413,998.91666666666663,31.605642956071414,43.36735,41.63265,1,0,2.107,1.141,0.176,0.176
429884,3053,174,3053_174,354,3.98922,0.0,3.98922,0.0,7.266,3.98922,1412.18513,12.24296,12.24296,126.87,9,7,2.542,1.977,15.543609830509675,0.35278253996342324,0,0,0.282,0.282,59.036243467926596,59.574216198038506,60.255118703067794,63.434948822922117,71.565051177084513,81.869897645843992,96.340191745909891,113.83874018317312,126.86989764584142,126.86989764584402,0.4123105625617664,1.2529964086141976,0.4472135955000596,0.2828427124746186,0.14142135623734164,0.14142135623730953,0.6403124237432848,1.7492855684535784,0.10000000000002274,0.5000000000001137,4.10231,6e-05,0.0,0.0,28.571,0.0,71.429,0.33855,13.99503,14,2.299,6.98188,28.248999999999999,36.722999999999999,35.027999999999999,15.33,-0.35133438924911403,4,48.0,16,104,0.44267095370548964,7.4846622326283399,325.69692881891797,337.4087005491985,431.88888888888886,20.781936601021783,41.75258,41.23711,0,0,1.695,1.695,0.0,0.282
429885,3053,175,3053_175,835,4.26246,0.0,4.26246,0.0,17.21,4.26246,3559.15659,13.64734,13.64734,180.0,17,15,2.036,1.796,17.687684792888536,0.65041238317376782,0,4,2.275,2.275,135.00000000000205,135.00000000000273,138.36646066342777,141.34019174590358,141.34019174590358,153.43494882292202,165.96375653206158,169.69515353122611,172.87498365108922,173.65980825408832,0.5,0.4242640687119245,0.5385164807134672,0.6403124237433416,0.6403124237433416,0.4472135954999325,0.5656854249491254,0.5000000000000228,0.4472135955000342,0.5656854249492863,4.31174,6e-05,0.0,0.0,27.778,11.111,61.111,0.06924,27.9847,27,2.041,7.58537,32.335000000000001,36.167999999999999,31.497,10.83,-0.36998267150174174,12,37.333333333333336,11,86,1.0189508189452512,4.6776941032575579,242.60215686429382,283.18720173199227,738.48520710059165,27.17508430714782,43.97321,34.15179,6,4,3.473,4.192,1.677,1.557
429886,3053,176,3053_176,803,2.17586,0.00028,2.17586,0.00028,24.629,2.17586,1747.21337,10.25329,10.25329,180.0,12,11,1.494,1.37,6.424848218590296,0.29203154259964698,0,0,0.498,0.996,170.83765295428191,173.65980825409011,173.65980825412109,175.23635830927378,177.27368900609341,178.15238973400528,179.99999879258175,179.99999914622637,180.0,180.0,0.5385164807134672,0.4242640687119289,0.6403124237432707,0.4472135954999581,0.8062257748298537,0.3605551275463991,0.14142135623730964,0.8485281374238571,0.3605551275463989,0.3605551275463989,2.19954,0.00019,0.0,0.0,0.0,11.765,88.235,0.03663,9.04169,22,1.118,5.02388,46.076999999999998,28.393999999999998,25.529,26.25,-0.10122461483386895,7,42.571428571428569,20,73,2.2230831150834138,4.378365999664525,109.99397837484064,217.97040373532508,3456.25,58.789880081524238,44.29967,42.34528,0,0,1.993,2.615,0.125,0.374
429887,3053,177,3053_177,524,0.11723,0.0,0.11723,0.0,10.949,0.11723,61.4303,1.22066,1.22066,180.0,0,0,0.0,0.0,0.072802130264758708,0.13986667854620627,0,0,0.191,3.626,127.8749836510982,135.0,135.0,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991378,0.10000000000000009,0.10000000000000009,1.131370849898476,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.11484,2e-05,0.0,0.0,0.0,0.0,100.0,0.00445,0.15994,17,0.15,0,57.252000000000002,27.099,15.648999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.573,5.916,0.0,0.0
429888,3053,178,3053_178,931,9.62834,0.0,9.62834,0.0,5.024,9.62834,8963.9819,21.19174,21.19174,180.0,29,18,3.115,1.933,44.275220040097693,0.29781021247459372,0,1,0.107,0.322,80.537677792024553,81.027373385103445,90.0,99.462322207974566,99.462322208025071,99.462322208059064,101.30993247401631,125.53767779191057,165.96375653208887,180.0,0.1000000000003638,0.22360679774996625,0.3000000000000682,0.6082762530297547,0.09999999999999432,0.1000000000003638,0.3605551275463863,0.6082762530296987,0.1000000000003638,0.09999999999990905,9.70865,2e-05,20.0,25.0,30.0,0.0,25.0,0.01114,42.62294,22,4.299,12.79525,31.149000000000001,38.776000000000003,30.074999999999999,24.5,-0.38264732673746943,4,173.75,24,391,1.8811679319112027,16.35473985595905,2154.6929902601332,2226.3731798314275,1860.6875,43.135687081580144,52.72989,38.7931,1,1,0.752,0.752,0.107,0.107
429889,3053,179,3053_179,502,4.10166,-0.0,4.10166,-0.0,6.386,4.10166,2059.03193,13.28796,13.28796,180.0,10,11,1.992,2.191,15.419615083990431,0.33936688429550355,0,0,0.598,0.199,63.434948822920383,68.62937773067091,71.565051177084513,77.471192290845423,81.869897645843864,90.0,90.0,101.30993247401332,134.99999999999594,168.69006752599859,0.31622776601680197,1.1045361017187507,0.22360679774997896,0.09999999999990905,0.49999999999999717,0.4242640687119446,0.4242640687119446,0.36055512754639024,0.282842712474623,0.36055512754635477,4.17585,0.00015,0.0,0.0,9.091,18.182,72.727,0.00657,25.2005,17,1.674,7.01155,29.879999999999999,36.055999999999997,34.064,13.5,-0.33110253868292805,5,57.399999999999999,15,116,1.3955319009409024,3.8180867538827696,270.29872869026542,402.46284946538316,1530.8055555555554,39.125510291311926,44.5993,39.02439,1,1,1.594,0.996,0.199,0.199
