id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
514460,3461,152,3461_152,515,0.71211,0.02574,0.71211,0.02574,1.192,0.71211,366.73507,14.9566,14.9566,74.745,3,2,0.583,0.388,6.8742435301411629,0.12266899741198643,0,0,0.388,1.942,23.008870082822881,23.421761727969571,24.880366859181727,25.989233583833027,35.537677791973145,44.999999999998977,45.000000000000007,45.000000000000021,45.000000000000028,53.583621480113948,2.6076809620810595,3.401470270338987,1.6124515496597112,3.401470270338992,0.141421356237309,0.10000000000000142,0.1414213562373095,0.09999999999999998,0.10000000000000009,2.9732137494637034,0.56172,0.02766,0.0,0.0,0.0,0.0,100.0,0.00125,8.5086,11,2.118,9.09432,73.786000000000001,20.0,6.2140000000000004,0.0,0,1,10.0,10,10,2.5109393950587298,2.5109393950587298,0.0,49.292048653856206,43472.25,208.5,31.57895,23.68421,0,0,0.583,2.136,0.194,0.194
514461,3461,153,3461_153,237,6.26143,0.0,6.26143,0.0,7.349,6.26143,1483.95891,19.50231,19.50231,180.0,7,5,2.954,2.11,46.669388886231317,0.34787226884164596,0,0,0.0,0.0,44.999999999999986,45.000000000000007,63.434948822921982,63.434948822922031,63.434948822928526,63.434948822928526,63.434948822928526,66.801409486331877,90.0,149.03624346793029,0.09999999999999998,0.14142135623730953,0.22360679774997896,0.44721359549995804,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5385164807134672,0.10000000000002274,0.5830951894845067,6.53505,0.0,20.0,0.0,20.0,0.0,60.0,0.01405,29.80264,8,3.427,10.70009,33.755000000000003,37.552999999999997,28.692,20.0,-0.34413642020129875,1,137.0,137,137,33.920720099567369,33.920720099567369,0.0,1465.9122123958243,961.0,31.0,44.52555,34.30657,0,0,0.0,0.0,0.0,0.0
514462,3461,154,3461_154,997,4.9782,-0.0,4.9782,-0.0,6.693,4.9782,4963.26917,19.08009,19.08009,180.0,20,14,2.006,1.404,35.77010500690529,1.0847234675904844,0,4,3.811,4.915,92.602562202509205,100.3048464687577,100.30484646876839,124.69515353111206,151.2602047083156,164.50072462348885,171.86989764584004,180.0,180.0,180.0,2.202271554554586,1.1180339887497728,1.1180339887498973,1.1180339887497728,0.2236067977497756,1.118033988749854,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.96842,0.00011,0.0,22.727,9.091,9.091,59.091,0.00264,36.00009,42,4.719,9.99093,30.09,41.023000000000003,28.887,13.5,-0.16545545047397886,12,39.166666666666664,8,103,0.60165941403591705,9.6613845362694768,377.88252484852467,404.50037386853427,1026.3305785123966,32.036394592906312,34.56033,27.60736,6,5,6.018,7.422,1.605,1.906
514463,3461,155,3461_155,386,4.5806,-0.0,4.5806,-0.0,13.895,4.5806,1768.11061,12.16717,12.16717,180.0,6,9,1.554,2.332,15.239629659733113,0.44990837664253441,0,1,0.777,0.777,116.56505117707962,123.69006752598418,123.69006752598418,126.86989764584534,134.99999999999795,139.39870535499767,144.46232220803219,147.52880770915655,157.38013505196017,167.00538320809582,0.4472135954999389,0.3605551275463627,0.3605551275463627,0.49999999999998007,0.28284271247461296,0.9219544457293195,0.6082762530298458,0.5656854249493064,0.3605551275464011,0.1414213562372914,4.62239,0.00031,0.0,0.0,37.5,12.5,50.0,0.48119,7.7392,11,2.091,7.419,25.907,37.564999999999998,36.527999999999999,16.5,-0.0631293069049871,4,56.0,30,109,1.4885158191541472,6.1165528939700824,270.38648503997615,423.39330264264896,511.33333333333331,22.612680808195506,45.65217,42.6087,1,1,2.85,1.813,0.259,0.518
514464,3461,156,3461_156,419,1.33248,0.00034,1.33248,0.00034,23.286,1.33248,558.30752,10.86646,10.86646,180.0,3,3,0.716,0.716,5.3542447258710864,0.43891432184709811,0,0,0.955,3.341,159.4439547804165,166.75948008481288,171.86989764584399,172.8749836510982,173.08877288097531,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.131370849898476,0.7810249675906654,0.14142135623730923,1.1313708498984762,0.921954445729288,0.5656854249492386,0.5656854249492386,0.5656854249492386,0.10000000000000003,0.10000000000000003,1.36306,8e-05,0.0,0.0,0.0,0.0,100.0,0.00569,13.5869,15,1.473,5.63353,28.640000000000001,40.811,30.548999999999999,7.33,-0.24803926215953837,3,24.0,21,27,3.7803715179815147,7.0355076682057325,11.845557859351326,141.07132276036461,2350.408163265306,48.481008274017015,42.85714,16.88312,0,0,4.296,8.831,0.239,0.239
514465,3461,157,3461_157,271,6.44382,-0.0,6.44382,-0.0,8.83,6.44382,1746.27553,19.01683,19.01683,180.0,6,6,2.214,2.214,46.34731669061636,0.60310818939581678,0,0,3.321,2.214,67.249023657212362,82.874983651100706,90.0,92.045408488896115,93.366460663426665,93.814074834290352,93.964654722856181,97.125016348887527,111.80140948636171,153.43494882292202,1.063014581273465,1.1401754250991478,0.10000000000002274,0.2236067977498773,0.14142135623734164,1.0630145812734648,0.22360679774998216,0.28284271247460296,1.2041594578792578,0.10000000000000142,6.68748,5e-05,16.667,0.0,16.667,16.667,50.0,0.00342,38.15913,11,5.902,11.25665,29.52,38.744999999999997,31.734000000000002,27.0,-0.13309928437498691,3,51.0,11,95,2.9991250042114603,15.398765149506763,581.44207380201601,574.08935830425571,433.25,20.814658296498649,44.44444,35.29412,0,0,4.428,4.059,0.738,1.476
514466,3461,158,3461_158,448,1.65884,0.00071,1.65884,0.00071,26.798,1.65884,743.15924,10.22595,10.22595,180.0,7,5,1.563,1.116,6.6214721136190393,0.3737678624350963,0,0,2.009,1.786,161.56505117707809,165.96375653207352,169.69515353123398,172.8749836510982,172.87498365109877,174.80557109225734,174.80557109226518,176.63353933657015,179.99999914622637,180.0,0.4242640687119289,0.36055512754639896,0.5000000000000007,0.8062257748298557,0.36055512754641,0.14142135623732158,0.5656854249492386,0.8944271909999166,0.4242640687119345,0.09999999999999964,1.68635,0.00053,0.0,0.0,0.0,11.111,88.889,0.01186,8.29484,13,1.752,5.89297,53.570999999999998,24.106999999999999,22.321000000000002,19.67,-0.0661438032425436,2,49.0,23,75,2.8066030952206633,3.6223572246201692,169.8952970925402,301.47583122517045,2291.109375,47.865534312279436,37.14286,36.19048,0,0,3.125,3.571,1.116,0.893
514467,3461,159,3461_159,444,3.51079,-0.0,3.51079,-0.0,8.378,3.51079,1558.78916,16.01999,16.01999,180.0,7,9,1.577,2.027,25.576608601265225,0.40669069416700326,0,1,0.45,0.45,90.0,90.0,90.0,90.0,90.0,116.56505117707839,153.43494882291489,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.4472135954999579,0.14142135623728513,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.54133,6e-05,0.0,11.111,11.111,0.0,77.778,0.00551,27.93676,15,3.964,8.66655,51.802,26.126000000000001,22.071999999999999,25.0,-0.1406021977856094,5,34.799999999999997,13,54,1.5327929492941255,20.856879853882734,217.18674422547357,303.32930416297029,4498.1599999999989,67.068323372513191,45.14286,35.42857,1,1,2.027,0.901,0.225,0.225
514468,3461,16,3461_16,273,1.46778,0.0,1.46778,0.0,19.326,1.46778,400.70261,7.37835,7.37835,180.0,0,2,0.0,0.733,3.0687131334127296,0.52558769329418753,0,0,3.297,8.059,92.121096396663248,95.194428907734533,95.194428907735286,101.30993247402209,105.25511870305753,106.26020470831425,106.26020470831425,114.44395478041665,174.45879522196043,180.0,0.22360679774998535,1.1045361017187199,1.1045361017187212,1.1401754250991454,1.1401754250991454,0.22360679774998535,0.22360679774998535,0.20000000000000284,1.2041594578792332,0.10000000000000853,1.46764,0.0009,0.0,0.0,0.0,0.0,100.0,0.12486,2.08221,4,1.4,3.55601,3.6629999999999998,51.648000000000003,44.689,7.0,-0.23749999999999893,4,16.0,7,43,0.41654076185102307,1.3666365236547222,80.197670645190328,67.207192472045463,324.1875,18.005207580030838,36.36364,32.95455,0,0,6.96,12.088,1.465,1.832
514469,3461,160,3461_160,406,4.78639,0.0,4.78639,0.0,18.729,4.78639,1943.27512,18.24089,18.24089,180.0,6,7,1.478,1.724,33.280821745479102,0.90551444593179653,0,1,2.956,2.463,108.4349488229187,124.28687697720898,124.69515353123238,126.86989764584321,134.99999999999952,135.00000000000102,151.14618631606012,153.43494882292347,157.72973207993849,179.99999879258175,0.42426406871191696,0.10000000000002274,2.2360679774997787,0.6324555320336702,0.09999999999999787,0.42426406871193706,4.420407221060096,0.6324555320336713,1.772004514666924,0.1414213562373266,4.83237,0.00012,0.0,11.111,22.222,11.111,55.556,0.01843,41.43635,12,2.355,10.01865,32.020000000000003,34.482999999999997,33.497999999999998,16.0,-0.3354101966249672,4,46.25,6,97,0.39799125714224637,19.936618441765326,378.72535436346027,467.8128638590739,989.75999999999999,31.460451363577096,34.75936,34.2246,2,1,5.665,5.665,1.478,1.478
514470,3461,161,3461_161,356,1.03114,0.00116,1.03114,0.00116,7.05,1.03114,367.08612,7.93095,7.93095,180.0,5,4,1.404,1.124,2.8548947634310586,0.30562057156403277,0,0,1.966,3.09,47.489552921999078,49.134671373736374,55.304846468766037,79.695153531233771,84.053136946025418,84.053136946025418,84.805571092265097,100.30484646876603,114.44395478041655,124.69515353123174,1.5000000000000022,2.353720459187961,1.118033988749895,1.1180339887498898,1.1704699910719591,1.1704699910719591,0.09999999999999432,0.09999999999999998,0.29999999999999716,0.14142135623730648,1.05301,0.00085,0.0,0.0,0.0,0.0,100.0,0.00273,5.53885,15,1.201,3.76276,42.134999999999998,35.673999999999999,22.190999999999999,13.5,-0.22491083749493257,4,18.5,5,29,0.14426601566337466,0.56463718502116944,37.632589027723391,72.785762730687196,1424.5555555555554,37.743284906795743,44.04762,36.90476,0,0,2.809,4.213,0.281,0.843
514471,3461,162,3461_162,349,7.93895,-0.0,7.93895,-0.0,7.85,7.93895,2770.69342,20.36787,20.36787,180.0,10,10,2.865,2.865,41.519755190286652,0.85688937307987223,0,2,4.011,6.017,55.304846468769163,71.56505117707799,72.897271030949383,81.027373385099466,81.027373385119006,90.0,96.581944655155397,99.462322208027388,109.98310652190116,116.56505117707799,0.14142135623718088,0.14142135623734164,0.2236067977500298,1.216552506059687,0.31622776601681996,0.2236067977500298,0.22360679774992812,1.2165525060596962,1.1704699910719956,1.118033988749895,8.06285,3e-05,14.286,28.571,0.0,14.286,42.857,2.1354,35.11271,11,6.894,10.84623,11.461,46.991,41.546999999999997,11.0,-0.6006550677659306,3,84.0,26,114,3.7253773923619753,29.445276392321581,559.87748515117607,917.8370567403008,20.25,4.5,37.00787,33.46457,2,2,6.304,7.736,2.006,2.579
514472,3461,163,3461_163,460,9.02719,0.0,9.02719,0.0,10.093,9.02719,4152.50634,20.2529,20.2529,171.87,11,9,2.391,1.957,45.832273736878335,1.3518710476200908,0,3,3.043,3.261,79.992020198555238,82.874983651097835,82.874983651099583,86.633539336570308,86.63353933657767,86.633539336585812,105.06848815948582,105.12400730830691,153.4349488228699,169.69515353123398,0.28284271247466325,0.4242640687119446,0.4242640687119446,1.2041594578792012,1.2041594578792627,0.14142135623730148,0.22360679774997896,0.36055512754635477,0.2236067977498773,0.5000000000001137,9.15963,0.00011,20.0,20.0,20.0,20.0,20.0,0.13578,50.26685,15,6.702,11.94638,19.565000000000001,41.738999999999997,38.695999999999998,12.0,-0.22852711693871314,6,56.0,8,133,0.32598372990716284,20.602286169252721,581.74100856893688,684.84303817957709,278.22222222222223,16.679994670929073,36.52174,33.33333,3,3,5.652,6.957,2.174,1.739
514473,3461,164,3461_164,253,4.87381,0.0,4.87381,0.0,10.754,4.87381,1233.0733,14.39514,14.39514,168.69,6,5,2.372,1.976,24.613273181655295,0.82356203637774184,0,0,3.162,7.115,73.300755766005778,73.300755766005778,73.300755766005778,74.054604099077252,75.963756532074171,80.537677791973735,80.537677791975042,100.3048464687655,109.9831065218995,120.96375653207841,1.0440306508910582,1.0440306508910582,1.0440306508910582,2.1840329667841485,0.10000000000002274,1.2165525060596636,1.216552506059659,1.1180339887498871,1.1704699910719225,1.236931687685297,4.93886,0.01778,0.0,0.0,20.0,20.0,60.0,0.37867,24.53029,10,2.688,8.47929,11.858000000000001,49.012,39.130000000000003,13.0,-0.7886187815617608,4,33.25,15,52,2.1179591815352241,10.616731648090225,179.37011932436246,297.0948278771528,524.22222222222217,22.895899681432528,32.62411,25.53191,1,0,6.719,9.881,0.395,1.186
514474,3461,165,3461_165,881,8.31432,0.00127,8.31432,0.00127,9.301,8.31432,7324.9174,19.59311,19.59311,180.0,27,26,3.065,2.951,37.01493805357152,0.97639397419406615,0,1,2.724,3.519,95.19442890773054,95.194428907741752,106.2602047083126,124.99202019855166,146.30993247408162,149.03624346789391,149.03624346789391,161.56505117709426,169.01934998982446,173.65980825408946,0.20000000000004547,0.10000000000013642,0.22360679774999803,0.09999999999990905,1.0198039027185435,0.14142135623726126,0.14142135623726126,0.3162277660169997,1.1661903789691304,0.9055385138136055,8.34742,4e-05,5.263,31.579,26.316,10.526,26.316,0.60124,41.02169,33,5.989,10.96366,10.215999999999999,47.106000000000002,42.679000000000002,8.5,-0.5239689757997045,10,64.400000000000006,6,176,2.382155631482592,17.784779278473341,768.88230742883093,722.60733948396148,275.88999999999999,16.609936784948943,35.95166,35.8006,2,2,6.243,7.832,1.135,1.703
514475,3461,166,3461_166,1093,15.56712,0.0,15.56712,0.0,6.185,15.56712,17014.86626,38.51883,38.51883,180.0,23,19,2.104,1.738,125.86127295479116,1.0910055204934372,0,1,8.234,9.058,96.581944655284133,100.30484646875352,100.30484646875352,101.30993247412044,109.98310652187718,111.03751102541914,170.83765295428665,180.0,180.0,180.0,1.1704699910723355,1.1180339887502202,1.1180339887502202,0.22360679774997896,0.29999999999972715,1.969771560359461,1.0770329614269345,0.3000000000001819,0.3000000000001819,0.3000000000001819,15.66857,3e-05,37.5,25.0,16.667,8.333,12.5,0.15998,79.32234,17,7.675,18.4824,3.6600000000000001,50.045999999999999,46.295000000000002,14.5,-0.4392264026478686,8,113.25,27,311,2.4671914682973628,36.351453848102807,2826.638017512003,2116.7218465750079,374.97959183673476,19.364389787358,30.6434,28.35333,2,1,11.802,12.26,2.562,2.836
514476,3461,167,3461_167,226,6.70206,0.0,6.70206,0.0,4.479,6.70206,1514.66568,18.5235,18.5235,128.66,4,3,1.77,1.327,44.63764998271219,0.34553227070110792,0,0,0.885,1.327,18.657660428493138,22.362626495679255,23.873826387917724,24.14244371895489,25.081996599602068,27.774281199429407,29.054604099077757,35.394795844986191,63.434948822948066,71.56505117713661,5.573149917237109,5.748912940721925,3.522782990761705,3.3526109228480854,4.21070065428551,1.2806248474865414,0.10000000000002274,0.728010988928108,0.22360679774997896,0.14142135623742205,6.9306,0.00012,20.0,0.0,40.0,0.0,40.0,0.00527,44.88633,10,6.2,10.11424,35.398000000000003,36.725999999999999,27.876000000000001,6.0,-0.5068931242854837,2,63.5,15,112,0.85361610815610134,19.992652315182024,673.31127167142517,732.92575292946253,462.25,21.5,49.66443,37.58389,1,0,1.77,2.655,0.885,0.442
514477,3461,168,3461_168,918,10.44467,-0.0,10.44467,-0.0,8.846,10.44467,9588.20619,22.86679,22.86679,180.0,18,22,1.961,2.397,50.925424445522431,0.4521699718322213,0,2,1.416,1.416,116.56505117704542,116.56505117708777,122.90524292299305,123.69006752598052,125.53767779208088,135.00000000009771,153.4349488229546,161.56505117707761,180.0,180.0,0.19999999999998863,0.1414213562373266,0.9055385138137192,1.0816653826391787,0.6082762530301753,0.6000000000003638,0.44721359550044093,0.5,0.9219544457292641,0.9219544457292641,10.5306,0.00025,30.0,10.0,20.0,30.0,10.0,0.09778,30.43116,20,5.002,12.51913,23.965,35.838999999999999,40.195999999999998,15.0,-0.6685441686890559,4,190.0,23,492,11.716695237504387,28.091685680174379,3039.8674510514802,2381.765336292402,742.1875,27.243118397129209,40.73587,49.14586,4,2,3.05,2.941,1.089,0.763
514478,3461,169,3461_169,1167,4.90372,0.0,4.90372,0.0,8.364,4.90372,5722.6451,17.81011,17.81011,180.0,17,17,1.457,1.457,32.362263760482499,0.41512783275928405,0,0,2.142,4.027,111.80140948635632,115.01689347798496,116.56505117707799,161.56505117707798,168.69006752597576,175.60129464500824,179.99999879258175,179.99999879258175,180.0,180.0,1.0770329614269345,1.1704699910717526,0.09999999999990905,0.14142135623718088,1.1401754250987393,1.1661903789690133,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,4.93948,0.00013,4.0,20.0,4.0,8.0,64.0,0.00244,23.2076,42,3.531,9.62022,27.420999999999999,40.960000000000001,31.620000000000001,18.0,-0.4046512752166341,9,63.555555555555557,5,235,0.15116091931399214,5.6758189097814702,876.41384325895206,622.33594787726929,17770.204081632655,133.30492894725481,40.41096,39.55479,1,0,4.027,6.684,0.686,1.028
514479,3461,17,3461_17,289,3.90348,0.00049,3.90348,0.00049,16.58,3.90348,1128.1063,17.06986,17.06986,180.0,5,7,1.73,2.422,23.175423278064645,1.3431352071914997,0,1,0.692,0.346,90.0,90.0,90.000000000021714,96.340191745913586,101.30993247402085,101.30993247402085,108.43494882291714,135.00000000000543,179.99999879258175,179.99999879258175,0.4242640687119446,0.4242640687119446,0.14142135623725122,0.28284271247466325,0.3605551275463587,0.3605551275463587,0.09999999999999432,0.4242640687119044,0.14142135623732158,0.14142135623732158,3.80371,0.00049,0.0,16.667,0.0,16.667,66.667,0.12389,18.82277,6,1.988,8.24508,31.141999999999999,34.948,33.909999999999997,12.5,-0.910989979499801,5,25.800000000000001,5,44,0.012106383033721461,16.109905132366421,174.84302419890619,214.37201324585732,535.75999999999999,23.146490014686893,39.23077,33.07692,1,1,1.73,0.346,0.346,0.346
514480,3461,170,3461_170,624,3.91998,-0.0,3.91998,-0.0,14.936,3.91998,2446.06959,15.50774,15.50774,180.0,12,11,1.923,1.763,16.112352641495065,0.75564380226896855,0,0,4.647,6.25,120.96375653207926,122.00538320809248,135.0,137.72631099390628,157.61986494804069,164.87599269168948,165.74996730220269,168.69006752596601,179.99999879258175,180.0,0.10000000000013642,0.14142135623732158,0.14142135623734164,1.2369316876852983,1.3000000000000156,1.0816653826391966,1.1401754250991478,0.14142135623722107,0.14142135623732158,0.4242640687120652,3.98364,0.0,0.0,0.0,15.385,23.077,61.538,0.32316,41.23271,22,2.918,6.54978,8.0129999999999999,52.723999999999997,39.262999999999998,13.17,-0.4983634009434247,12,29.0,5,62,0.0040336980194093739,1.6064868792671771,174.43272314131659,193.15806498843369,226.08284023668642,15.036051351225375,37.07865,29.49438,2,2,7.372,9.615,1.442,2.564
514481,3461,171,3461_171,208,4.93314,0.0,4.93314,0.0,9.069,4.93314,1026.09286,16.26899,16.26899,125.538,4,5,1.923,2.404,26.162891938220806,1.3784377778106327,0,1,0.481,0.481,78.690067525977284,78.690067525977284,80.537677791977472,80.537677791977686,90.0,90.0,90.0,90.0,90.0,99.462322208027601,0.509901951359283,0.509901951359283,0.6082762530298107,0.10000000000002274,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6082762530298341,4.8791,0.00019,0.0,25.0,25.0,0.0,50.0,0.19873,12.81527,6,3.192,8.80554,33.654000000000003,34.134999999999998,32.212000000000003,17.0,-0.4157746701119798,1,113.0,113,113,13.857536960435764,13.857536960435764,0.0,1003.8318786291831,0.0,0.0,47.36842,33.33333,1,1,1.442,0.962,0.481,0.481
514482,3461,172,3461_172,170,6.80745,0.0,6.80745,0.0,15.471,6.80745,1157.26653,31.7,31.7,180.0,1,4,0.588,2.353,44.051622320318373,9.6028102955572781,0,2,5.882,4.706,60.826154076177708,63.434948822920681,71.565051177075375,85.236358309272759,85.601294645008451,90.0,90.0,115.0168934780946,119.74488129693835,137.72631099390352,1.3038404810405235,1.1999999999999997,0.09999999999999964,1.2041594578792325,0.10000000000002274,0.09999999999999998,0.09999999999999998,0.14142135623732563,1.1401754250991274,1.3038404810405495,6.82175,0.00047,0.0,33.333,33.333,0.0,33.333,1.71462,16.87786,9,5.38,11.33508,17.646999999999998,40.0,42.353000000000002,0.0,0,2,49.5,5,94,0.30621775110753158,21.246237683130936,551.15934596381589,566.75404237709404,625.0,25.0,39.0,33.0,2,2,5.882,8.235,4.118,2.353
514483,3461,173,3461_173,408,9.75799,0.00088,9.75799,0.00088,8.452,9.75799,3981.25965,15.67323,15.67323,180.0,10,8,2.451,1.961,20.129854675142109,0.87421348320139169,0,1,5.147,5.147,53.426969021497051,53.746162262588541,56.309932474030248,58.940591170291839,74.638383688151194,82.874983651129767,86.185925165716711,87.473883088396022,94.184916125147481,112.24902365720082,0.28284271247444215,0.14142135623726126,0.36055512754657554,1.3152946437967772,0.7810249675906611,1.1401754250992377,0.28284271247444215,1.063014581273557,0.36055512754635477,0.2236067977497756,9.91868,0.00317,0.0,33.333,44.444,11.111,11.111,0.4805,26.91579,11,6.571,10.88019,12.255000000000001,46.078000000000003,41.667000000000002,18.5,-0.5858031818710502,4,90.25,35,223,3.308151091624572,6.6094514993415148,986.3301393002871,989.60034472701318,44.222222222222229,6.6499791144200016,38.46154,35.71429,2,1,9.069,10.294,1.961,2.206
514484,3461,174,3461_174,204,3.82586,-0.0,3.82586,-0.0,14.055,3.82586,780.47608,13.66931,13.66931,180.0,6,3,2.941,1.471,9.9653203794554663,0.94943495917795628,0,1,7.353,7.353,73.739795291696126,77.42106476250558,77.471192290855996,80.134193056911357,80.134193056924374,81.869897645839885,85.236358309269221,109.98310652190177,179.99999879258175,180.0,1.1180339887499178,0.5385164807134462,0.22360679774996628,1.0440306508910582,0.22360679774996628,0.31622776601684244,1.077032961426903,0.20000000000001705,0.14142135623732158,0.09999999999999432,3.88943,0.00033,0.0,0.0,25.0,0.0,75.0,1.49228,9.95283,4,2.14,5.20106,9.8040000000000003,49.020000000000003,41.176000000000002,7.0,-0.8118828210822018,4,33.75,5,74,0.45214914461925615,9.6865989458673756,145.58157111836337,185.70564134277009,162.88888888888889,12.762793146051099,33.56164,21.91781,1,1,8.824,10.784,1.961,2.451
514485,3461,175,3461_175,312,4.23656,0.0,4.23656,0.0,20.412,4.23656,1321.80542,14.91643,14.91643,180.0,9,7,2.885,2.244,21.56053692459329,0.54901525115003458,0,0,1.282,1.923,143.13010235415467,149.03624346793032,153.43494882290898,153.43494882292421,153.43494882293012,156.80140948636696,158.19859051364932,161.56505117708122,177.51044707800119,180.0,0.49999999999998007,0.10000000000002274,0.22360679774992814,0.6708203932498861,0.10000000000000853,0.14142135623730148,0.5385164807134462,0.31622776601678404,0.7280109889280534,0.20000000000004547,4.34674,0.00015,0.0,16.667,0.0,16.667,66.667,1.58966,17.54887,6,1.953,8.10241,28.846,41.345999999999997,29.808,16.25,-0.2847990503611792,4,36.75,13,77,0.36373954177991735,9.4584394349639922,290.1287296710409,310.58466560556258,350.48979591836735,18.721372703900943,45.51282,31.41026,0,0,3.526,2.564,0.641,0.641
514486,3461,176,3461_176,1370,4.09511,-0.0,4.09511,-0.0,11.428,4.09511,5610.30177,18.30956,18.30956,180.0,23,25,1.679,1.825,23.554461851914137,0.5141276915739349,0,1,2.263,3.358,153.43494882288294,153.43494882292038,161.56505117707516,161.56505117707593,161.56505117707803,169.019349989826,172.8749836510965,173.4537092167063,180.0,180.0,0.14142135623734164,0.22360679774996944,0.4472135954999611,0.22360679774998216,0.14142135623730145,1.1661903789690717,0.22360679774999168,1.077032961426903,1.077032961426903,1.077032961426903,4.1068,0.00022,0.0,6.667,13.333,16.667,63.333,0.00304,38.70726,46,2.115,8.30533,24.088000000000001,41.314,34.598999999999997,12.0,-0.34370086896421626,16,39.6875,7,125,0.077858145114844818,18.786063239854649,408.61184786530441,338.01743834220002,1621.0663265306123,40.262467963732831,38.16794,34.35115,1,1,4.161,6.715,0.73,0.949
514487,3461,177,3461_177,832,2.61248,-0.0,2.61248,-0.0,9.572,2.61248,2173.5841,12.51599,12.51599,180.0,14,10,1.683,1.202,13.472960398306608,0.54203660482638416,0,0,3.005,5.288,161.5650511770796,174.8055710922655,174.8055710922655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684693,1.1000000000000085,1.1000000000000085,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.6404,1e-05,0.0,0.0,11.111,16.667,72.222,0.00042,25.99783,23,2.304,7.17919,27.643999999999998,44.110999999999997,28.245000000000001,7.0,-0.2686950292383509,8,35.375,17,78,3.4982154559198233,5.6106824064721623,180.76209118995104,258.40889661655564,8946.359375,94.58519638400081,33.56401,26.6436,1,1,3.726,6.611,1.082,0.721
514488,3461,178,3461_178,1149,3.57433,-0.0,3.57433,-0.0,17.105,3.57433,4106.90261,21.23629,21.23629,180.0,18,15,1.567,1.305,31.858019107582585,0.49208383739598799,0,2,1.131,1.305,168.69006752597971,171.86989764584192,172.87498365109877,175.60129464500349,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754648095,0.9486832980504778,0.10000000000002274,0.5830951894845359,0.7071067811865355,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,3.60204,3e-05,8.0,4.0,4.0,4.0,80.0,0.08945,64.19675,29,2.772,9.62357,43.515999999999998,31.593,24.890999999999998,16.75,-0.04854915817796631,9,40.111111111111114,6,115,0.47914125885195241,37.208961830998348,541.90761868387563,419.47255982235026,1262.96,35.538148516769979,46.76617,31.8408,2,2,2.002,2.263,0.696,0.696
514489,3461,179,3461_179,315,2.7976,0.00032,2.7976,0.00032,10.033,2.7976,881.24278,12.31666,12.31666,158.199,6,8,1.905,2.54,11.405455917284501,0.50072936082676811,0,0,0.952,0.952,56.309932474020222,59.036243467926482,63.434948822923637,74.744881296942978,77.47119229085358,78.690067525985739,85.601294645004458,116.56505117707474,116.56505117707799,116.56505117707799,0.36055512754639896,0.41231056256176607,0.4472135954999579,0.14142135623732158,0.4123105625617719,0.3605551275463863,0.316227766016838,0.22360679774999168,0.09999999999999998,0.09999999999999998,2.88722,0.00019,0.0,0.0,0.0,16.667,83.333,0.02105,19.36183,13,2.782,6.17298,44.444000000000003,27.619,27.937000000000001,17.0,-0.33673542031971854,4,33.5,9,62,0.2866344618049595,5.420956305813184,154.28244245851178,209.02109107385556,887.6875,29.794084983432533,30.14706,37.5,0,0,1.587,2.222,0.317,0.635
