id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88491,1428,180,1428_180,276,3.4368,-0.0,3.4368,-0.0,13.058,3.4368,948.55731,12.47397,12.47397,180.0,4,9,1.449,3.261,11.569117815843313,0.69893510843586237,0,1,2.536,4.348,73.300755766005778,74.744881296943348,81.573030978524088,81.869897645838876,100.30484646876721,105.25511870305803,119.7448812969331,119.7448812969515,180.0,180.0,0.09999999999999432,1.1401754250991554,1.2206555615733963,0.31622776601682895,0.09999999999999432,1.140175425099163,0.14142135623728136,0.14142135623732158,0.20000000000001705,0.20000000000001705,3.45998,8e-05,0.0,0.0,16.667,33.333,50.0,0.03054,10.3486,9,2.803,5.87356,18.116,41.667000000000002,40.216999999999999,16.33,-0.2569115075269786,4,36.75,5,61,0.26002386786178144,3.8458762181109529,176.54727410792822,225.15170550787138,1800.6666666666667,42.434262885864612,35.25641,44.87179,1,1,4.71,7.971,1.087,0.725
88492,1428,181,1428_181,582,13.35442,0.0,13.35442,0.0,4.894,13.35442,7772.27305,24.47386,24.47386,180.0,9,7,1.546,1.203,55.772307682643827,0.91221499135287321,1,1,7.904,9.966,65.556045219590601,68.19859051364827,68.19859051364827,72.699472807982858,79.824489156851143,90.0,90.0,94.763641690726629,95.194428907733183,95.194428907733183,1.2083045973597883,1.0770329614269003,1.0770329614269003,1.2529964086136884,0.31622776601666264,0.19999999999999574,0.19999999999999574,0.09999999999999432,1.1045361017190884,1.1045361017190884,13.50731,3e-05,41.667,16.667,33.333,0.0,8.333,0.1864,41.3509,15,5.73,15.94528,6.8730000000000002,49.484999999999999,43.643000000000001,0.0,0,2,241.5,78,405,20.159400790955811,21.592292693401458,2950.9589128642756,3873.5975775580032,0.0,0.0,34.5679,27.57202,1,1,10.653,12.371,2.577,2.405
88493,1428,182,1428_182,428,14.07844,0.0,14.07844,0.0,3.992,14.07844,6025.57234,23.40534,23.40534,180.0,4,3,0.935,0.701,64.494184963118485,1.0320884694544208,1,1,12.617,14.252,30.629998484805828,31.210129602973904,41.112090439160667,45.000000000000007,45.000000000130278,48.246491846064046,50.06361685293092,59.22596389870904,85.236358309382538,89.999999999869729,1.5231546211726503,4.201190307520088,3.417601498126778,0.28284271247436177,0.09999999999990905,2.3194827009483934,0.41231056256172194,1.3601470508730429,1.0770329614269345,0.2236067977497756,14.33368,7e-05,55.556,11.111,22.222,0.0,11.111,0.12373,33.79001,10,5.541,16.93285,4.673,50.701000000000001,44.625999999999998,12.5,-0.5218592929771956,2,177.0,74,280,21.464862164560625,14.32194662973669,2276.2529572289086,3005.5799996364049,992.25,31.5,25.91549,24.78873,1,1,14.252,16.822,5.374,4.439
88494,1428,183,1428_183,207,7.03147,-0.0,7.03147,-0.0,8.888,7.03147,1455.51468,16.28066,16.28066,172.875,5,5,2.415,2.415,28.791688214360214,1.1866125594899095,0,1,2.415,3.865,44.999999999991871,44.999999999991871,44.999999999991871,73.610459665958842,97.12501634889567,97.12501634889567,104.03624346792216,104.03624346792216,104.03624346792553,104.03624346794996,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.140175425099078,1.140175425099078,1.1661903789690133,1.1661903789690133,0.14142135623734164,1.1661903789690717,7.14345,0.00016,0.0,25.0,50.0,0.0,25.0,4.52653,15.8306,4,3.813,9.93601,4.8310000000000004,52.173999999999999,42.994999999999997,16.0,-0.7222788196105645,2,72.0,13,131,10.838010955397515,12.320928232540457,600.89554869189351,720.36100875687566,625.0,25.0,46.89655,30.34483,1,1,4.831,6.28,1.449,1.449
88495,1428,184,1428_184,732,5.73017,-0.0,5.73017,-0.0,10.415,5.73017,4194.48141,18.66815,18.66815,165.964,10,19,1.366,2.596,33.849160987642819,0.33992998789157441,0,1,0.683,0.683,90.0,97.125016348918351,101.30993247403525,104.03624346794564,105.25511870306781,116.56505117705845,123.69006752598982,125.53767779191628,146.3099324740202,152.10272896905633,0.5,0.5099019513592606,0.20000000000004547,0.41231056256177706,0.2236067977500298,0.31622776601676605,0.5099019513592606,0.6082762530297173,0.10000000000002274,0.6324555320336399,5.78124,1e-05,6.25,31.25,0.0,0.0,62.5,0.02239,16.83443,25,3.012,9.32292,39.616999999999997,30.873999999999999,29.507999999999999,20.67,-0.16839438246003746,6,72.5,5,305,0.27149571284511809,13.346407653386459,1301.6664076243633,685.25252097806106,11020.25,104.97737851556401,43.8914,44.34389,2,2,1.776,1.093,0.41,0.273
88496,1428,185,1428_185,1305,10.10202,8e-05,10.10202,8e-05,7.992,10.10202,13183.13116,24.74268,24.74268,180.0,22,25,1.686,1.916,56.413168790674611,0.68630724684605871,0,1,3.602,4.521,102.52880770899213,105.25511870305678,114.44395478041832,128.65980825412822,130.60129464507804,130.97173633351088,145.98065001013768,168.50343698240141,172.87498365109812,179.99999914622637,1.3038404810408437,0.0999999999999659,1.2083045973593745,1.2806248474872515,1.2369316876849452,1.2206555615727444,1.1704699910717526,1.0770329614269345,0.8062257748291217,0.31622776601626273,10.15252,0.00021,25.0,17.857,25.0,10.714,21.429,0.05384,36.89251,36,5.373,13.1441,14.558999999999999,44.904000000000003,40.536000000000001,17.2,-0.24019614340281553,9,108.33333333333333,19,399,5.4707588978598407,29.054816767286407,2101.3139221719139,1448.9748384938569,1373.0,37.054014627297811,38.89447,37.98995,4,2,6.973,8.736,1.609,1.533
88497,1428,186,1428_186,422,4.62798,-0.0,4.62798,-0.0,11.373,4.62798,1953.00857,17.80112,17.80112,180.0,5,6,1.185,1.422,21.522442445834233,0.76631856761356887,0,1,8.057,8.294,80.53767779197527,84.805571092264131,90.0,90.0,90.0,95.194428907732927,95.194428907735883,100.30484646876525,180.0,180.0,1.216552506059687,1.1045361017187507,1.099999999999909,1.099999999999909,1.099999999999909,0.19999999999998863,1.1045361017187507,1.118033988749915,0.0999999999999659,0.0999999999999659,4.69345,0.00054,0.0,11.111,22.222,0.0,66.667,0.41709,31.59665,11,2.328,6.624,7.109,47.393000000000001,45.497999999999998,8.5,-0.4463609860353248,8,32.875,5,93,0.1935778341049163,16.249058261040762,337.6450929963799,231.04591997471363,269.0,16.401219466856727,30.6338,28.52113,1,1,11.137,12.322,2.607,2.37
88498,1428,187,1428_187,222,5.97928,0.0,5.97928,0.0,5.433,5.97928,1327.40123,15.74071,15.74071,86.186,3,8,1.351,3.604,24.416576703997684,0.93495141775642898,0,1,1.351,1.802,21.12923311277866,21.774920454715467,23.318043359683784,24.219557984373981,30.10981763267192,32.47119229084705,39.544729965808628,44.999999999999986,44.999999999999986,60.945395900926016,5.6435804238090235,2.416609194718956,4.838388161361173,5.675385449465086,2.2803508501982708,2.2203603311174422,3.324154027718884,0.20000000000004547,0.20000000000004547,0.42426406871188427,6.06392,0.00012,0.0,0.0,75.0,0.0,25.0,4.73377,25.41055,5,3.513,8.89505,22.523,36.485999999999997,40.991,15.0,-0.6360399093146423,2,73.5,44,103,3.1712606007437825,13.707157266542946,276.7905279463813,658.23378647503853,900.0,30.0,37.83784,39.86486,1,1,5.405,4.505,0.901,0.901
88499,1428,188,1428_188,644,14.11254,0.0,14.11254,0.0,6.114,14.11254,9088.4785,26.76602,26.76602,180.0,11,13,1.708,2.019,49.807197264390105,1.0332637541559531,0,1,9.161,9.627,72.897271031037761,75.699722550813476,79.992020198291115,93.366460663411829,93.366460663411829,94.398705355076771,120.96375653205051,176.1859251657329,180.0,180.0,0.22360679774957223,0.4472135954995512,0.14142135623718088,1.2041594578790784,1.2041594578790784,1.1661903789687793,0.0999999999994543,1.0630145812740808,0.22360679774957223,0.22360679774957223,14.26203,0.00122,28.571,50.0,14.286,0.0,7.143,0.14381,25.33589,15,7.13,15.48471,3.1059999999999999,48.447000000000003,48.447000000000003,0.0,0,2,290.5,183,398,16.843703102000639,30.733832738477123,2340.2026385255808,4533.4180535765281,441.0,21.0,31.39932,32.59386,2,1,12.888,13.043,2.95,3.261
88500,1428,189,1428_189,1627,19.67036,0.00727,19.67036,0.00727,3.611,19.67036,32003.67467,33.5936,33.5936,81.158,41,36,2.52,2.213,82.335205014455425,0.43319473528353569,1,0,1.414,1.782,41.467705416105773,43.152389734004672,43.994913994711546,44.35625428587764,53.130102354353994,57.528807709273366,58.240519915126136,70.994015803853173,79.695153531197491,80.537677791940951,1.3341664064119143,1.7204650534085995,0.5099019513592606,0.4123105625632109,0.22360679775069076,1.264911064066489,1.104536101718833,0.4123105625596815,1.1180339887500474,1.2165525060598086,19.73866,0.0072,75.0,8.333,5.556,2.778,8.333,0.03606,62.96649,17,10.081,20.26131,25.199999999999999,38.475999999999999,36.325000000000003,11.33,-0.16948376929586276,8,189.0,8,623,0.089144040989260015,55.136809341966675,5688.1408708880326,3950.1297373242028,27.760000000000002,5.2687759489277965,45.37389,42.71229,1,1,3.749,4.057,0.615,0.738
88501,1428,19,1428_19,591,13.04821,0.00017,13.04821,0.00017,6.117,13.04821,7711.48961,21.48977,21.48977,175.815,15,20,2.538,3.384,33.456339769518451,1.0957768010633833,0,2,6.599,7.276,63.434948822925271,64.98310652188762,69.304549265953113,69.30454926595479,97.125016348881758,98.130102354155497,124.69515353122748,127.87498365109813,153.43494882292202,153.43494882292367,0.10000000000000853,0.7071067811865476,0.3605551275462602,1.33416640641263,1.118033988749895,0.09999999999999432,1.4142135623729342,1.1401754250991443,0.22360679774999803,0.22360679774997896,13.24916,0.0001,46.154,38.462,0.0,7.692,7.692,1.89296,24.9307,19,11.008,14.35908,5.0759999999999996,43.993000000000002,50.930999999999997,7.0,-0.34902169205441136,2,263.5,18,509,12.684282091995939,15.699240006248505,3674.0003721899357,3832.4357615516351,85.5,9.2466210044534645,26.91589,36.63551,5,3,11.337,10.829,3.215,2.876
88502,1428,190,1428_190,727,11.94423,0.0,11.94423,0.0,5.967,11.94423,8683.45232,24.45588,24.45588,180.0,15,13,2.063,1.788,56.005767417850997,0.79882602390179847,0,0,6.465,7.153,48.780568534313083,57.303923554053604,57.528807709162628,57.528807709162628,61.389540334029803,70.820991974184679,90.0,180.0,180.0,180.0,4.753945729602373,1.4035668847616856,1.3038404810408002,1.3038404810408002,1.252996408614252,0.3000000000000682,1.1000000000003638,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.09457,0.00015,37.5,12.5,18.75,18.75,12.5,0.07479,46.26735,23,6.324,13.80477,5.5019999999999998,50.069000000000003,44.429000000000002,10.0,-0.2378822202381881,7,87.857142857142861,5,354,0.35979598203284996,29.901651951734145,1986.1767011318464,1233.9617267483889,386.55555555555549,19.661016137411501,34.76874,30.46252,0,0,9.766,10.041,2.476,1.513
88503,1428,191,1428_191,513,4.8759,0.0,4.8759,0.0,11.417,4.8759,2501.33802,16.40732,16.40732,180.0,15,7,2.924,1.365,20.173254371580327,0.72098159444075216,0,1,1.949,3.119,89.99999999999288,90.0,90.0,90.0,93.81407483428309,94.398705354996494,97.125016348892956,97.125016348903813,143.1301023541599,180.0,1.1313708498984318,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.2236067977500298,1.140175425099078,0.14142135623734164,0.500000000000017,0.09999999999990905,4.89998,3e-05,0.0,9.091,27.273,18.182,45.455,0.1012,9.38397,16,2.959,7.42203,15.595000000000001,46.393999999999998,38.012,16.67,-0.09140137343237817,8,39.75,5,102,0.026587167011868536,5.2092752374869757,268.46722749408747,304.18813923172013,1366.6399999999999,36.968094351751482,40.30303,34.54545,1,1,4.288,7.407,0.39,0.585
88504,1428,192,1428_192,494,3.00866,-0.0,3.00866,-0.0,9.471,3.00866,1486.27923,8.93085,8.93085,180.0,5,9,1.012,1.822,8.9222217908708732,0.254993635933006,0,0,0.81,1.619,68.070412249824656,68.198590513646508,70.559965171821617,74.494955817687355,89.999999999993491,90.0,90.0,153.43494882292367,161.56505117708122,179.99999879258175,1.1401754250991378,0.0999999999999659,0.6324555320336669,2.758622844826729,0.22360679774995354,1.118033988749895,1.118033988749895,0.14142135623728136,0.14142135623730148,0.14142135623730148,3.04975,0.00033,0.0,0.0,10.0,20.0,70.0,0.0031,4.3395,14,2.332,5.50737,36.436999999999998,34.210999999999999,29.352,13.5,-0.43673530326464105,5,51.200000000000003,19,93,0.24439341126850059,2.607810429327249,213.57762794459475,286.94529290038605,4606.5,67.871201551173385,43.12977,46.18321,0,0,2.024,2.834,0.0,0.0
88505,1428,193,1428_193,190,5.11761,0.0,5.11761,0.0,4.441,5.11761,972.34614,16.35176,16.35176,64.537,1,3,0.526,1.579,32.545634105317212,0.91699049616723705,0,1,2.632,4.211,18.148472312645577,18.628678531003761,20.253803086465116,25.67937709682154,26.128639098311822,28.010280311447733,28.571752845633799,35.792736234478824,63.43494882292201,63.43494882292201,7.981227975693961,4.976946855251682,4.933558553417593,3.8948684188301295,1.208304597359478,4.883646178829898,3.401470270338966,5.5027265968790156,1.118033988749895,1.118033988749895,5.14295,0.0002,0.0,25.0,0.0,25.0,50.0,0.05285,7.39757,6,3.803,9.37956,31.579000000000001,37.895000000000003,30.526,0.0,0,1,100.0,100,100,18.830224383118107,18.830224383118107,0.0,962.56052078236542,0.0,0.0,44.66019,33.00971,1,1,6.842,6.842,1.579,2.105
88506,1428,194,1428_194,629,12.69759,-0.0,12.69759,-0.0,6.651,12.69759,7986.78482,25.27232,25.27232,153.435,9,12,1.431,1.908,55.303754965926018,0.97151685818591482,0,1,6.041,6.677,60.945395900925305,75.068582821875424,82.874983651204431,83.418055344827081,87.797401838233725,90.0,90.0,91.548157698973284,97.125016348767517,97.125016349028073,1.0295630140987795,1.5524174696259085,1.1401754250994571,1.170469991071976,2.601922366251561,0.1000000000003638,0.1000000000003638,0.3162277660168559,1.1401754250987393,0.14142135623750243,12.81541,0.00024,46.154,23.077,7.692,15.385,7.692,0.76233,29.83856,15,6.573,15.01366,11.129,43.561,45.310000000000002,16.0,-1.023223326586079,4,131.0,10,375,0.77620621498937181,24.693438276085455,2537.0767502641133,1986.7812798018599,525.6875,22.92787604642,32.83019,36.60377,1,1,8.267,10.652,2.226,2.067
88507,1428,195,1428_195,250,6.98577,0.00057,6.98577,0.00057,5.755,6.98577,1746.44155,13.74627,13.74627,100.305,3,6,1.2,2.4,20.400070464849108,0.7755711309588772,0,1,6.0,6.4,25.487198734490018,25.492795472802911,26.565051177091004,28.15924388584661,32.531142195220163,41.690847832197733,44.999999999983729,44.999999999999986,45.0,85.301319482704983,5.859180830116111,8.335466393669916,0.20000000000004547,6.835202996254102,6.264982043070837,2.25610283453574,0.20000000000004547,0.09999999999990905,0.14142135623734164,1.2041594578792767,7.11744,0.0,0.0,0.0,80.0,0.0,20.0,2.57164,7.53988,8,5.036,9.34777,16.0,41.600000000000001,42.399999999999999,0.0,0,1,185.0,185,185,5.1530372292501028,5.1530372292501028,0.0,1738.6849774553516,0.0,0.0,34.94624,38.17204,1,1,8.4,8.8,2.0,1.6
88508,1428,196,1428_196,530,8.77426,-0.0,8.77426,-0.0,7.988,8.77426,4650.35799,19.33106,19.33106,180.0,13,13,2.453,2.453,40.761317499515542,0.62866860983874262,0,1,2.453,2.264,73.739795291658083,90.0,90.0,91.218875235113686,96.581944655151489,115.01689347806699,124.69515353120116,153.4349488229432,175.04972776570816,180.0,0.22360679775004252,0.09999999999990905,0.09999999999990905,1.1401754250990495,0.22360679774997896,1.1704699910718692,0.14142135623726126,0.22360679774994083,1.1180339887498059,0.09999999999990905,8.9003,0.0003,18.182,18.182,27.273,18.182,18.182,0.06121,27.46504,12,4.327,11.19144,26.414999999999999,38.491,35.094000000000001,10.0,-0.468901307260076,7,57.0,5,188,0.30242614695936343,19.208874403213507,817.82729040359686,658.50764831707113,1068.6666666666667,32.690467519854572,40.1937,38.49879,1,1,5.283,6.981,0.943,0.377
88509,1428,197,1428_197,246,6.72157,0.0,6.72157,0.0,5.455,6.72157,1653.50643,16.14094,16.14094,180.0,2,4,0.813,1.626,26.990038182286245,0.88913525664493409,0,1,2.033,2.846,26.234394037923014,26.565051177099161,30.746522390012416,32.754304990907521,41.987212495816621,44.999999999961325,44.999999999997115,56.309932474014225,63.434948822915516,74.744881296938772,6.293647591023809,0.2236067977498169,5.028916384272019,4.243819034784592,0.10000000000013642,0.09999999999990905,0.2999999999999545,0.1999999999998181,1.272792206135688,1.0816653826392728,6.83433,4e-05,0.0,20.0,40.0,20.0,20.0,0.03034,18.2769,8,4.063,9.61329,20.324999999999999,41.869999999999997,37.805,9.0,-0.6418214669166811,1,170.0,170,170,10.876296515297526,10.876296515297526,0.0,1643.8729363025295,0.0,0.0,40.35088,35.08772,1,1,5.691,5.691,1.22,1.626
88510,1428,198,1428_198,706,11.86007,-0.0,11.86007,-0.0,6.377,11.86007,8373.2125,30.01233,30.01233,125.538,10,12,1.416,1.7,59.6852366728844,1.654288224336363,0,2,7.082,7.79,79.695153531237153,85.236358309272703,85.236358309272703,87.064326553562822,95.079607859979063,95.19442890773054,101.3099324740196,102.52880770898437,105.25511870303113,110.55604521968347,1.1180339887502533,1.204159457879049,1.204159457879049,1.1045361017186273,0.36055512754629565,0.1999999999999318,0.09999999999999432,1.3038404810400632,1.264911064067181,2.416609194718749,11.95633,4e-05,33.333,33.333,13.333,0.0,20.0,0.17954,35.75535,17,5.038,14.63599,8.4990000000000006,47.167000000000002,44.334000000000003,9.0,-0.49685942667634764,4,140.0,55,377,19.891580709627238,27.705313403992971,2448.1752200773517,2079.6410497548977,1369.5555555555554,37.007506746004324,32.16169,31.81019,2,2,10.198,10.907,1.841,1.983
88511,1428,199,1428_199,237,5.2472,0.0,5.2472,0.0,10.334,5.2472,1243.58584,12.90349,12.90349,95.194,2,8,0.844,3.376,20.700883271425436,1.1164153976098157,0,1,1.688,4.219,79.695153531237352,84.805571092264003,84.805571092264003,84.805571092264131,85.236358309272703,85.236358309272703,90.0,95.194428907730142,95.194428907736025,95.194428907736025,1.1180339887498771,1.1045361017187225,1.1045361017187225,0.1999999999999318,1.20415945787922,1.20415945787922,0.10000000000002274,0.1999999999999318,0.20000000000004547,0.20000000000004547,5.25136,4e-05,0.0,0.0,40.0,20.0,40.0,0.00346,6.03362,4,4.927,8.12903,29.536000000000001,31.646000000000001,38.819000000000003,0.0,0,2,72.5,49,96,3.6501823129615167,3.6519550976525941,337.81070189163546,610.17017440283598,0.0,0.0,34.43709,46.35762,1,1,4.219,6.329,0.844,0.844
88512,1428,2,1428_2,575,13.62978,0.00035,13.62978,0.00035,5.658,13.62978,7837.12338,24.20331,24.20331,180.0,9,10,1.565,1.739,46.76958990465215,1.0678603925326227,0,1,8.348,7.652,57.528807709158407,61.097642963787408,61.389540334041833,65.556045219590601,66.58396924179587,79.695153531233714,80.455474434469522,90.0,164.74488129694927,180.0,1.303840481040861,3.801315561749312,0.20000000000004547,0.19999999999998863,1.2529964086144971,2.2360679774996064,1.1401754250994771,0.10000000000002274,1.1000000000003638,0.19999999999998863,13.79241,0.0,41.667,41.667,0.0,16.667,0.0,0.96052,30.53268,14,7.241,14.80012,1.7390000000000001,49.912999999999997,48.347999999999999,9.0,-0.226229775277729,4,130.25,14,376,0.30802207962605815,24.837965767437524,2538.5160473980732,1951.3156392852145,77.555555555555557,8.8065632090819381,34.84848,31.81818,3,2,11.478,11.478,3.304,2.435
88513,1428,20,1428_20,394,16.19194,0.0,16.19194,0.0,6.146,16.19194,6379.6234,27.00463,27.00463,180.0,8,7,2.03,1.777,76.466158149779091,0.68510625653583923,1,1,1.015,1.269,71.565051177104053,77.471192290923582,78.690067525989818,81.869897645922194,94.398705355062987,116.56505117705194,116.56505117710405,120.96375653208887,153.43494882294806,165.96375653208884,0.31622776601698177,0.5830951894843897,0.09999999999990905,0.31622776601712554,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.4472135954999579,0.5,16.47722,0.00019,75.0,12.5,0.0,0.0,12.5,0.55765,25.68608,10,11.455,18.9037,30.457000000000001,35.024999999999999,34.518000000000001,0.0,0,1,336.0,336,336,37.610666570700246,37.610666570700246,0.0,6370.5465092748727,0.0,0.0,44.21365,43.91691,1,1,2.792,2.284,0.761,0.508
88514,1428,200,1428_200,240,7.54514,0.00125,7.54514,0.00125,5.596,7.54514,1810.83344,15.49355,15.49355,180.0,5,5,2.083,2.083,24.888872459801682,0.57659947235412023,0,1,2.5,3.75,21.773017130144975,24.557173414356729,26.463282581591681,26.773504315986123,28.412661443072576,28.536263595323337,28.949157744202548,29.999905337630189,30.397920412983748,35.939421549762045,5.762811813689507,6.074537019395,3.306055050963315,7.920858539325143,6.600000000000001,6.789698078707226,6.29682459657244,3.807886552931928,6.800735254367722,1.3038404810404884,7.75115,0.00039,0.0,40.0,40.0,0.0,20.0,0.1205,4.45694,5,6.594,10.01846,20.832999999999998,39.582999999999998,39.582999999999998,19.0,-0.2974921029136738,1,179.0,179,179,8.1696762651592625,8.1696762651592625,0.0,1803.3223208256563,0.0,0.0,41.66667,38.88889,1,1,6.25,7.083,1.667,1.667
88515,1428,21,1428_21,265,4.23279,-0.0,4.23279,-0.0,8.359,4.23279,1121.6888,15.13473,15.13473,180.0,4,4,1.509,1.509,26.154638554062952,0.4182201726889721,0,0,0.377,0.377,53.130102354155973,53.972626614897109,53.972626614897109,56.309932474014978,62.891877129196686,70.016893478100016,70.01689347810003,70.016893478100499,164.74488129694498,180.0,1.5,1.36014705087349,1.36014705087349,0.5099019513592717,0.8062257748298126,1.1704699910719623,0.5,1.1704699910719225,0.5099019513592717,0.09999999999990905,4.3947,7e-05,0.0,0.0,40.0,20.0,40.0,0.01943,27.0829,6,3.257,8.90382,37.735999999999997,33.962000000000003,28.302,21.5,-0.09011898020814084,3,38.333333333333336,12,56,1.2982131642587285,10.479493680234583,241.29397771740358,358.04318129913122,1609.1875,40.114679358060435,38.52459,31.96721,0,0,2.642,4.151,0.0,0.377
88516,1428,22,1428_22,1536,15.05378,0.00428,15.05378,0.00428,4.296,15.05378,23122.6077,28.01036,28.01036,180.0,24,17,1.563,1.107,73.851078247643912,0.60233361504505412,0,0,5.794,6.836,67.348108347909388,68.198590513425373,71.56505117707799,71.565051177251689,82.056528189519611,86.633539336555842,118.61045966589886,118.61045966589886,161.56505117683483,180.0,2.360084744241194,1.2041594578784742,0.14142135623782398,1.3416407865006874,0.3605551275461971,0.14142135623782398,1.2529964086137892,1.2529964086137892,0.42426406871218575,0.1000000000003638,15.11916,0.00354,50.0,20.588,11.765,0.0,17.647,0.04496,81.85454,23,6.55,16.65578,10.417,46.875,42.707999999999998,9.0,-0.20875253404582225,7,194.0,5,1056,0.00093513856552532358,42.405034608377896,6925.5930378685689,3284.6911344372556,1473.25,38.382938918222507,39.03319,35.20924,0,0,8.724,9.44,1.953,2.083
88517,1428,23,1428_23,552,8.06753,-0.0,8.06753,-0.0,8.265,8.06753,4453.27867,17.39253,17.39253,180.0,10,7,1.812,1.268,24.863557571994782,0.70249711036359408,0,1,4.891,4.891,79.992020198592982,84.093858886229896,90.0,90.000000000024428,90.000000000024428,90.000000000026461,146.30993247402023,161.56505117701937,180.0,180.0,0.14142135623726126,1.0000000000000056,0.10000000000002274,1.1313708498985726,1.1313708498985726,0.14142135623726126,0.09999999999999432,0.22360679775023318,0.09999999999990905,0.09999999999990905,8.1441,0.00043,8.333,8.333,33.333,25.0,25.0,0.22046,19.96742,9,4.183,9.71422,7.2460000000000004,47.100999999999999,45.652000000000001,17.0,-0.43005840503208453,3,149.66666666666666,30,228,5.9085908606799284,9.174842966349944,896.95140361836081,1474.0953618601782,268.66666666666669,16.391054470858997,38.81579,38.81579,1,1,9.058,9.783,1.449,1.993
88518,1428,24,1428_24,248,7.9145,0.0,7.9145,0.0,9.189,7.9145,1962.79527,16.11242,16.11242,105.255,2,8,0.806,3.226,24.623921571295387,1.1918348997070876,0,2,9.677,7.661,48.366460663425542,48.366460663432647,49.771204158830948,60.749708785292022,63.43494882292201,63.434948822943184,74.744881296943817,74.991086323345499,76.504266719204011,81.573030978550165,0.20000000000000107,1.204159457879298,8.570880934886448,5.742821606144537,0.1999999999999993,0.22360679774994083,1.1401754250992706,1.170469991071995,2.5709920264364903,1.2206555615733719,8.16982,0.00011,0.0,20.0,60.0,0.0,20.0,1.82047,20.9929,9,5.334,9.40456,4.032,47.581000000000003,48.387,14.0,-0.7896524476248755,4,50.5,5,110,0.24491612145487202,10.891267122807072,487.48815108415664,485.14178362328784,53.55555555555555,7.3181661333667156,30.91787,31.40097,2,2,12.097,10.887,4.435,4.032
88519,1428,25,1428_25,607,4.01937,0.00037,4.01937,0.00037,5.623,4.01937,2439.75727,13.82932,13.82932,180.0,5,9,0.824,1.483,19.778870005225457,0.37777787173170868,0,0,1.977,4.119,53.297144969836886,56.309932474020258,79.249033006808446,79.69515353123397,100.30484646876708,100.30484646876708,105.25511870305928,105.25511870305928,180.0,180.0,1.3453624047073711,0.14142135623730942,0.7280109889280671,0.10000000000000009,1.1180339887500372,1.1180339887500372,1.1401754250992875,1.1401754250992875,0.09999999999999987,0.09999999999999987,4.08371,0.00044,0.0,0.0,46.154,0.0,53.846,0.0016,13.32292,18,3.49,8.16057,32.948999999999998,38.055999999999997,28.995000000000001,0.0,0,3,97.0,46,165,5.5310628465009808,5.836112079372108,441.11137740995804,800.964375570828,10082.666666666666,100.41248262375882,37.28814,37.62712,0,0,3.13,6.425,0.824,0.824
88520,1428,26,1428_26,465,4.1726,0.00022,4.1726,0.00022,10.434,4.1726,1940.25978,15.61602,15.61602,120.964,9,7,1.935,1.505,18.806169425788269,0.45967590982945622,0,0,1.935,3.441,82.874983651096201,83.418055344825788,90.0,90.0,92.642545294062018,98.130102354175534,105.25511870305678,109.98310652190378,114.44395478041832,116.56505117707799,1.140175425099078,0.2236067977500298,0.1,0.1,1.2083045973593745,1.118033988749895,0.10000000000002274,1.1704699910720149,0.10000000000002274,1.2649110640672798,4.26371,3e-05,0.0,0.0,20.0,10.0,70.0,0.00238,35.57184,14,2.772,7.07852,23.655999999999999,42.581000000000003,33.762999999999998,15.25,-0.2654108520352068,5,51.200000000000003,28,67,2.7308716734069591,3.4658364756815989,162.74095290538719,374.05325620862834,1436.0,37.894590642992831,43.82022,34.83146,0,0,4.516,6.022,0.86,1.29
