id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
348261,2663,153,2663_153,1170,5.00811,-0.0,5.00811,-0.0,11.368,5.00811,5859.49281,18.85975,18.85975,180.0,22,20,1.88,1.709,33.350140888968618,0.45251305299863531,0,1,0.769,1.026,146.30993247404524,153.43494882294806,154.65382405802694,161.56505117705848,161.56505117708448,169.69515353123259,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.7211102550925677,0.22360679775018233,0.22360679774997896,0.5000000000000796,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,5.03512,8e-05,0.0,20.0,20.0,0.0,60.0,0.00983,58.78478,35,2.094,9.96044,45.298999999999999,27.606999999999999,27.094000000000001,9.33,-0.18003356596762163,8,68.875,7,191,1.7018737019857808,10.45213512620319,705.14004278226298,711.99868008258204,28272.9375,168.14558424175164,39.58333,38.36806,2,1,2.479,2.393,0.256,0.513
348262,2663,154,2663_154,310,5.34081,0.0,5.34081,-0.0,15.279,5.34081,1655.6512,18.36736,18.36736,180.0,8,7,2.581,2.258,19.498648327714722,1.0426062754916909,0,3,3.871,2.258,116.56505117708939,120.96375653205342,120.96375653207448,121.75948008481282,125.53767779195545,125.53767779198805,158.30638282700053,161.56505117707798,166.58912643561754,176.63353933657376,0.14142135623722107,0.41231056256174947,1.1661903789690717,0.22360679774997902,0.14142135623730148,0.608276253029792,5.7775427302617155,0.31622776601690983,5.7775427302617155,0.5385164807134251,5.46991,6e-05,0.0,0.0,50.0,0.0,50.0,3.50998,15.22407,12,3.969,8.02124,25.806000000000001,36.774000000000001,37.418999999999997,8.0,-0.5325045488287079,2,98.5,36,161,2.0527530636037481,8.710919676517527,590.80059735045711,804.66848187164828,306.25,17.5,39.801,43.28358,3,3,5.161,3.548,2.581,1.935
348263,2663,155,2663_155,277,4.88819,0.00051,4.88819,0.00051,12.971,4.88819,1354.02986,13.73608,13.73608,180.0,7,6,2.527,2.166,19.024688633568438,0.80746026455611541,0,1,4.693,7.581,79.695153531231895,90.0,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907735244,100.3048464687662,100.30484646876813,100.30484646876813,0.09999999999990905,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.1045361017187405,0.20000000000000284,0.20000000000000284,1.1180339887499253,1.1180339887499253,4.97881,0.00054,0.0,0.0,16.667,50.0,33.333,0.14467,26.74653,8,3.193,7.62082,0.0,53.790999999999997,46.209000000000003,5.0,-0.5062600113498901,3,56.666666666666664,7,153,3.2231890910167604,9.6738426048663921,562.00768694805697,438.05249896264326,462.88888888888886,21.514852750806565,41.04046,31.79191,1,1,7.581,10.83,2.888,2.166
348264,2663,156,2663_156,216,6.70868,0.00104,6.70868,0.00104,13.561,6.70868,1449.07498,15.26335,15.26335,180.0,3,4,1.389,1.852,28.436477015972986,0.86695486894403884,0,1,6.019,6.481,73.926425835253184,79.69515353123397,80.537677791972627,89.157475739258956,95.19442890773027,95.19442890773027,100.30484646876863,100.30484646876863,111.3706222693347,164.57783868126114,2.7459060435491582,1.118033988749895,0.3999999999998636,0.6082762530298154,0.2999999999999545,0.2999999999999545,1.1180339887498694,1.1180339887498694,0.2236067977500044,1.118033988749895,6.98402,0.00062,0.0,25.0,25.0,25.0,25.0,1.50573,15.02097,7,4.466,9.61951,4.6299999999999999,49.536999999999999,45.832999999999998,15.0,-0.24606768611124621,2,69.5,20,119,8.4619027244954346,10.642670243726783,534.17838073049052,705.30826973355693,676.0,26.0,39.18919,35.81081,1,1,9.259,10.648,3.704,2.778
348265,2663,157,2663_157,1362,5.08969,0.0,5.08969,0.0,12.605,5.08969,6932.15211,20.70024,20.70024,180.0,31,24,2.276,1.762,31.318042275355918,1.002089961084774,0,3,3.01,4.332,143.07458320533758,158.83874018317161,161.56505117707849,168.6900675259773,169.5085229876683,171.86989764584351,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.9416487838947527,1.140175425099153,0.22360679774997816,0.14142135623730145,1.20415945787923,0.14142135623730775,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.14142135623722107,5.12056,1e-05,10.0,0.0,20.0,3.333,66.667,0.0908,46.48554,34,1.859,8.74448,11.747,46.622999999999998,41.630000000000003,9.27,-0.19806260011488241,21,35.571428571428569,5,119,0.28993429170150997,20.330930564083076,430.30073807076974,318.42174198500624,972.08264462809939,31.178239921908666,36.23377,35.19481,5,4,6.314,7.783,1.101,1.762
348266,2663,158,2663_158,532,10.24332,0.00059,10.24332,0.00059,6.085,10.24332,5449.44419,24.4,24.4,168.69,9,9,1.692,1.692,34.156955548864445,0.57043973567486472,0,2,2.444,2.444,75.963756532085014,75.963756532085014,78.690067525977284,90.0,90.0,98.130102354148832,98.13010235418075,111.80140948634507,121.3286928678078,129.09385888622859,0.4123105625617219,0.4123105625617219,0.509901951359283,0.5999999999999659,0.5999999999999659,0.09999999999990905,0.14142135623726126,0.5385164807134251,0.5385164807133829,0.5000000000001364,10.39344,0.00032,9.091,45.455,27.273,0.0,18.182,0.11811,25.32201,14,6.057,12.05792,31.954999999999998,34.774000000000001,33.271000000000001,11.0,-0.8043839883028663,2,222.5,99,346,5.000775315061083,20.769836702746275,1655.3739644625789,2709.290811816812,256.0,16.0,44.44444,41.11111,4,2,4.511,3.008,1.692,1.316
348267,2663,159,2663_159,478,5.56246,0.00047,5.56246,0.00047,9.24,5.56246,2658.85472,12.64002,12.64002,108.435,13,14,2.72,2.929,16.198270874318514,0.47453503095006727,0,1,0.418,0.628,78.69006752598041,90.0,90.0,90.0,90.0,90.0,90.000000000021373,98.130102354152086,108.43494882288944,108.43494882290655,0.10000000000000853,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.14142135623724117,0.5000000000000683,0.14142135623724117,0.31622776601680647,5.61291,0.0001,0.0,0.0,50.0,20.0,30.0,0.06933,13.4087,10,2.923,7.72572,29.289000000000001,35.564999999999998,35.146000000000001,20.0,-0.32145434826726527,5,66.799999999999997,13,160,0.030595554454636468,4.0932684722183765,566.53841933753336,521.17451030461427,1349.5555555555557,36.736297521056144,42.89941,39.05325,1,1,1.674,1.464,0.209,0.418
348268,2663,16,2663_16,1269,7.64957,-0.0,7.64957,-0.0,7.742,7.64957,9707.29899,49.92655,49.92655,179.91,24,19,1.891,1.497,32.060636522867185,3.48334821951903,0,5,2.994,4.098,93.366460663429805,98.130102354129932,98.13010235415598,101.62916805877153,109.98310652189522,116.56505117707799,119.74488129701135,146.648138800254,177.69343852350457,179.07062015215806,1.077032961426901,0.31622776601683794,1.1180339887498947,1.2999999999999998,0.09999999999990905,1.118033988749895,1.1401754250992577,5.798275605729693,10.7298648640139,3.612478373637688,7.7077,8e-05,10.714,17.857,21.429,14.286,35.714,0.35277,67.25708,44,4.738,9.85456,13.396000000000001,46.256999999999998,40.347000000000001,13.0,-0.5588964948551041,12,80.583333333333329,5,229,332.8629964502955,18.318394623990766,940.65853638599344,800.27382588870557,441.70247933884298,21.016719043153309,41.35107,37.15455,5,5,5.674,6.619,1.497,1.576
348269,2663,160,2663_160,976,1.77552,-0.0,1.77552,-0.0,9.287,1.77552,1732.90373,15.10828,15.10828,180.0,7,7,0.717,0.717,13.275933918584956,0.31587309078386278,0,0,1.23,2.561,162.86700384965692,168.6900675259898,169.99202019855858,172.87498365110116,172.87498365110116,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.14142135623734164,1.2206555615733703,0.22360679774992814,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.79353,4e-05,0.0,4.762,9.524,0.0,85.714,0.00159,8.29141,30,1.377,7.88466,59.426000000000002,22.541,18.033000000000001,6.0,-0.3111417045686533,4,48.0,6,154,0.28657645417887151,11.040341660874031,593.37378643468946,400.84153943353834,59608.805555555562,244.14914612907324,31.88406,32.85024,2,0,3.279,4.508,0.615,1.025
348270,2663,161,2663_161,588,12.10313,0.0,12.10313,0.0,7.302,12.10313,7116.64254,23.55801,23.55801,180.0,13,9,2.211,1.531,53.437916066337088,0.32561307825348568,0,1,0.17,0.17,89.999999999964174,89.999999999966349,89.999999999995111,90.000000000001364,90.000000000011397,108.43494882282755,116.5650511770552,120.96375653204862,134.99999999990229,180.0,0.22360679774980102,0.22360679774980102,1.118033988749895,0.4242640687119044,0.44721359549998335,0.3162277660166762,0.4472135954999071,0.1414213562375828,0.1414213562375828,0.14142135623740196,12.27516,4e-05,38.462,23.077,15.385,7.692,15.385,0.02169,58.58347,12,3.98,14.82895,39.116,31.803000000000001,29.082000000000001,18.0,-0.43067321341008863,3,157.33333333333334,6,320,1.7653408635020487,27.44831455482754,2075.62170519237,2359.5715283911127,1156.0,34.0,48.53556,43.51464,1,1,0.85,0.68,0.17,0.17
348271,2663,162,2663_162,814,0.49457,0.0,0.49457,0.0,4.213,0.49457,402.57943,14.48482,14.48482,180.0,1,2,0.123,0.246,4.2579810313238564,0.31701850506406026,0,1,0.491,2.457,90.0,90.0,90.0,102.52880770915179,105.25511870305704,105.25511870305841,109.98310652190035,115.01689347809965,116.56505117707799,174.89783474764229,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730145,1.140175425099128,0.09999999999999432,1.1704699910719591,0.14142135623730145,0.22360679774996625,1.077032961426903,0.44607,3e-05,0.0,0.0,5.556,0.0,94.444,0.00244,19.44709,30,0.402,8.51019,73.709999999999994,16.338999999999999,9.9510000000000005,14.0,-0.43161397242895844,1,40.0,40,40,14.661272789417314,14.661272789417314,0.0,348.91770310050509,0.0,0.0,17.07317,34.14634,1,1,0.614,2.703,0.246,0.123
348272,2663,163,2663_163,300,1.7431,0.0,1.7431,0.0,12.813,1.7431,522.93043,38.90347,38.90347,164.745,5,5,1.667,1.667,13.541430742423408,4.9903532001416471,0,1,0.667,0.667,90.0,90.0,90.0,90.0,90.0,104.03624346792647,104.03624346792647,130.23635830927384,134.99999999999389,134.99999999999389,0.5,0.5,0.5,0.5,0.5,0.4123105625617661,0.4123105625617661,0.3162277660168382,0.1414213562373266,0.1414213562373266,1.80115,3e-05,0.0,0.0,0.0,16.667,83.333,0.03161,50.07971,12,0.914,6.98331,63.332999999999998,19.0,17.667000000000002,18.0,-0.18156741491324058,5,12.800000000000001,6,27,0.58716150710970361,41.023905162780999,91.719443458610485,91.437519152399247,2118.5599999999999,46.02781767583599,40.90909,22.72727,1,1,2.0,0.667,0.667,0.667
348273,2663,164,2663_164,200,4.52758,0.0,4.52758,0.0,12.575,4.52758,905.51605,13.68832,13.68832,94.97,2,3,1.0,1.5,23.588217171962391,0.43857730441052839,0,1,0.5,1.0,54.162347045717752,59.036243467937503,63.434948822918756,63.43494882291958,65.772254682039943,71.565051177082594,75.963756532066341,81.869897645845299,81.869897645847601,90.0,0.761577310586426,0.41231056256177706,0.2236067977500044,0.28284271247466325,0.3605551275464336,0.848528137423869,0.5830951894845359,0.141421356237309,0.4999999999999773,0.09999999999990905,4.63371,0.00055,0.0,0.0,50.0,0.0,50.0,0.05387,25.49469,7,2.522,7.54141,40.0,29.5,30.5,0.0,0,2,56.0,8,104,1.8512513911335737,18.356237618431187,391.12554917909284,437.25666569460162,1122.25,33.5,41.02564,45.29915,1,1,3.0,1.5,0.5,0.5
348274,2663,165,2663_165,240,6.5115,0.00132,6.5115,0.00132,7.85,6.5115,1562.76066,20.40221,20.40221,116.565,3,6,1.25,2.5,47.638498720722438,0.75390846391212585,0,1,1.25,0.833,59.95971604619217,63.434948822889439,63.43494882292039,78.690067525989818,90.0,90.0,98.130102354156065,101.30993247402039,108.43494882290574,108.43494882292404,4.243819034784576,0.14142135623722107,0.29999999999999716,0.09999999999990905,0.4000000000000057,0.4000000000000057,0.10000000000000142,0.19999999999999574,0.31622776601681996,0.22360679774998216,6.69829,0.00018,0.0,20.0,40.0,0.0,40.0,0.16211,54.34023,6,3.712,11.12582,37.5,34.582999999999998,27.917000000000002,10.5,-0.226429528128606,2,66.0,19,113,1.618663930396302,25.851045546439064,660.77047407038094,766.44257219058932,72.25,8.5,43.16547,33.09353,1,1,1.25,2.083,0.833,0.417
348275,2663,166,2663_166,319,4.41722,0.0,4.41722,0.0,8.915,4.41722,1409.09261,15.8619,15.8619,180.0,6,7,1.881,2.194,20.451130024993716,0.7820926606376184,0,1,3.448,4.702,74.74488129694322,74.744881296943234,79.695153531231895,79.695153531231895,79.695153531234027,94.763641690727084,94.763641690727084,95.194428907735883,95.194428907735883,95.194428907735883,0.3000000000000682,1.1401754250990384,1.1180339887499253,1.1180339887499253,1.1180339887498962,1.2041594578792767,1.2041594578792767,1.1045361017187507,1.1045361017187507,1.1045361017187507,4.49766,3e-05,0.0,0.0,42.857,14.286,42.857,0.05591,30.12209,11,2.71,7.5399,15.673999999999999,45.768000000000001,38.558,11.5,-0.6311528238439795,5,35.600000000000001,12,49,4.1949746903354237,3.6995051046483987,145.97167564812281,274.58132653009432,1586.8888888888887,39.83577398380617,31.69399,34.97268,1,1,7.837,9.718,2.194,1.881
348276,2663,167,2663_167,289,4.47911,0.00035,4.47911,0.00035,11.037,4.47911,1294.46331,13.28157,13.28157,180.0,7,7,2.422,2.422,22.006381042627368,0.38429237464455646,0,0,0.692,0.692,80.537677791972627,90.0,90.0,90.0,90.0,90.0,90.000000000000014,94.763641690727297,101.30993247402273,161.56505117707803,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.6970562748477136,0.5385164807134462,0.30000000000001137,0.22360679774996625,4.61592,0.00023,0.0,16.667,0.0,33.333,50.0,0.22053,13.9996,11,2.813,7.71928,34.601999999999997,33.218000000000004,32.18,28.67,-0.09682764064044136,5,31.0,6,64,0.43232757184364212,10.894138351762818,258.10068060420997,247.91167607803604,420.6875,20.510667955968671,37.03704,41.35802,0,0,3.114,1.038,0.346,0.346
348277,2663,168,2663_168,256,6.71442,-0.0,6.71442,-0.0,9.378,6.71442,1718.89246,14.07587,14.07587,178.668,5,8,1.953,3.125,26.874131823822133,0.51882939376575543,0,1,1.953,2.734,51.295429427273412,59.036243467932707,67.380135051959584,89.999999999991857,90.0,101.30993247401207,102.26477372789245,111.80140948635069,123.69006752597853,168.69006752597855,0.9433981132056218,0.41231056256179777,0.3605551275464021,0.14142135623728136,0.10000000000002274,0.14142135623732158,1.6643316977093239,0.19999999999998863,0.0999999999999659,0.7211102550927805,6.96946,0.00022,0.0,40.0,20.0,0.0,40.0,1.32712,11.75834,8,3.523,9.64372,31.25,33.203000000000003,35.546999999999997,0.0,0,2,85.0,11,159,1.3065051315120417,8.1087680375242623,795.00460994577713,842.47041741902092,590.8888888888888,24.308206204672711,42.04545,42.04545,1,1,3.906,4.297,1.172,0.391
348278,2663,169,2663_169,1606,13.7265,9e-05,13.7265,9e-05,5.212,13.7265,22044.75901,25.11912,25.11912,180.0,25,25,1.557,1.557,45.132400573177016,0.24794371753338615,1,0,0.436,0.498,97.125016348855709,97.125016348855709,111.03751102542182,125.53767779194621,142.12501634886169,157.3801350521199,161.56505117704546,167.9052429229628,172.8749836510982,180.0,0.3605551275462602,0.3605551275462602,1.3928388277184127,0.8602325267048547,0.8000000000010914,0.36055512754771063,0.2236067977500298,0.6403124237436257,0.10000000000000053,0.10000000000000053,13.80697,0.00045,40.0,37.143,5.714,5.714,11.429,0.06389,34.7507,30,7.014,15.29868,39.228000000000002,30.884,29.888000000000002,60.0,-0.20766010052966044,5,285.0,13,878,1.6547574951480195,21.659712926378944,5454.3655294238406,4387.2931789163213,600.1875,24.498724456591614,50.03484,44.25087,1,1,1.681,1.93,0.249,0.125
348279,2663,17,2663_17,1275,5.2253,0.00028,5.2253,0.00028,16.772,5.2253,6662.26318,28.59545,28.59545,180.0,16,15,1.255,1.176,73.089816882893274,0.59944797248409576,0,1,1.02,1.333,170.27242144859045,172.87498365110577,173.65980825408928,178.66778014613305,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.9848857801794766,0.7211102550928987,0.9055385138138345,0.7071067811865797,0.14142135623731059,0.14142135623731059,0.6403124237432707,0.6403124237432707,0.6403124237432707,0.6403124237432707,5.25049,1e-05,21.429,0.0,3.571,0.0,75.0,0.00081,57.48603,33,1.817,14.75057,54.118000000000002,25.411999999999999,20.471,6.0,-0.44099746767134146,7,61.285714285714285,9,184,3.74753734210663,76.811308885477999,1138.3783576283943,921.03541831937275,22342.916666666668,149.47547178940988,39.72603,29.22374,3,3,2.353,2.745,0.706,0.706
348280,2663,170,2663_170,308,3.75052,0.00032,3.75052,0.00032,5.815,3.75052,1155.16116,14.44022,14.44022,149.712,5,4,1.623,1.299,19.815328538780566,0.33094157849054906,0,0,1.948,3.247,46.157333068128345,47.489552921998289,57.528807709150364,70.016893478100499,90.0,90.0,90.0,90.0,90.0,100.30484646876863,3.2557641192199553,2.0,1.3038404810405733,1.1704699910719225,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000002274,3.84882,9e-05,0.0,0.0,33.333,0.0,66.667,0.00329,19.57745,7,2.759,7.56688,35.713999999999999,35.713999999999999,28.571000000000002,0.0,0,2,73.0,49,97,2.1682433108009418,9.9031643602307398,318.36853371132986,567.21593235308171,484.0,22.0,40.0,40.0,0,0,3.571,5.195,0.325,0.0
348281,2663,171,2663_171,677,11.18829,-0.0,11.18829,-0.0,5.071,11.18829,7574.46919,22.54884,22.54884,180.0,9,8,1.329,1.182,61.634575037007245,0.34544120511042303,0,1,0.591,0.443,90.0,98.130102354184658,116.56505117694772,116.56505117694772,116.56505117705194,116.56505117715616,116.56505117715616,123.69006752595975,165.96375653202756,180.0,0.09999999999990905,0.707106781186644,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.44721359550036466,0.44721359550036466,0.3605551275462602,0.4123105625619425,0.1000000000003638,11.29421,0.00012,40.0,20.0,13.333,0.0,26.667,0.00324,22.0127,14,3.035,15.07519,51.698999999999998,24.667999999999999,23.634,23.0,-0.23098423550072383,1,498.0,498,498,24.143171871242654,24.143171871242654,0.0,7548.8848264657199,0.0,0.0,47.50499,45.70858,2,1,1.182,1.182,0.295,0.443
348282,2663,172,2663_172,332,3.1203,0.00043,3.1203,0.00043,14.944,3.1203,1035.94003,16.00312,16.00312,167.471,4,4,1.205,1.205,18.432936714298865,1.97451646315373,0,3,3.916,3.012,90.000000000000398,101.30993247402351,102.52880770914607,104.03624346792672,108.43494882292175,108.43494882292242,113.1985905136479,119.05460409907745,141.34019174590358,153.7998851586527,0.4472135954999579,0.36055512754636465,0.5830951894845067,0.412310562561765,0.5656854249492386,0.10000000000000142,0.14142135623731153,0.7280109889280499,0.10000000000000142,1.7029386365926442,3.11891,0.0001,0.0,0.0,28.571,0.0,71.429,0.36484,24.22059,10,1.975,6.67336,36.145000000000003,33.734999999999999,30.120000000000001,8.33,-0.3090001507406193,6,19.5,7,69,0.15125697704758284,6.2556443995376769,258.65337153773885,151.91911531271165,348.56,18.669761648183943,42.46575,30.82192,5,5,5.422,3.614,3.313,2.711
348283,2663,173,2663_173,197,5.05869,0.00051,5.05869,0.00051,23.636,5.05869,996.56183,13.5794,13.5794,180.0,3,4,1.523,2.03,17.897883713701066,3.000033316630677,0,4,10.66,11.675,105.25511870305566,105.25511870305566,111.37062226934134,118.61045966596626,128.65980825408849,129.75286109838336,134.70313333267626,175.5391517414825,175.60129464500477,176.3537287912433,0.09999999999990905,0.09999999999990905,1.104536101718712,0.19999999999998863,0.19999999999998863,1.2206555615733636,1.1180339887498871,1.170469991071956,0.30000000000001137,8.193289937503724,5.09775,0.00169,0.0,0.0,25.0,25.0,50.0,4.68361,18.73052,8,4.013,7.39889,5.0759999999999996,45.685000000000002,49.238999999999997,2.0,-1.004536101718698,4,29.75,7,56,7.1192283290141338,7.2005824251352939,158.82694589284156,231.85114675059546,78.1875,8.8423695919136964,25.0,23.4375,7,4,16.244,17.766,7.107,8.122
348284,2663,174,2663_174,816,9.08401,0.00017,9.08401,0.00017,11.063,9.08401,7412.55447,22.6073,22.6073,180.0,13,10,1.593,1.225,63.284693796838361,0.53727410132399556,0,2,1.103,0.858,108.43494882299366,111.80140948633385,123.6900675259823,126.86989764579191,140.90614111384983,143.13010235415467,153.4349488229025,155.44933777226839,168.69006752597912,180.0,0.44721359550028844,0.0999999999994543,0.20000000000001705,0.3162277660161459,0.22360679774972475,1.0,0.0999999999994543,14.901342221424217,0.36055512754641,0.4123105625616392,9.16035,0.00012,16.667,27.778,11.111,5.556,38.889,0.01929,80.18067,15,2.524,13.97665,49.020000000000003,26.960999999999999,24.02,24.33,-0.19458510179937583,6,86.5,10,318,11.901685067739072,28.249384146745889,1820.1114812557703,1219.2554095921912,3389.8399999999992,58.222332485052497,47.70992,40.45802,3,3,1.348,1.593,0.98,0.49
348285,2663,175,2663_175,1218,5.29345,-0.0,5.29345,-0.0,5.473,5.29345,6447.42556,23.22154,23.22154,180.0,4,9,0.328,0.739,62.63917639229286,0.58750458264698846,0,1,0.657,2.874,127.8749836510917,127.8749836510917,127.8749836510917,127.8749836510917,161.56505117720178,172.50414236029266,173.08877288095886,179.99999879258175,180.0,180.0,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.1401754250990084,0.22360679774982645,1.0816653826393796,1.1661903789687793,1.0630145812739955,0.1999999999998181,0.1999999999998181,5.26312,9e-05,14.815,11.111,3.704,3.704,66.667,0.00101,19.38694,34,1.358,15.6328,42.692999999999998,33.168999999999997,24.138000000000002,14.0,-0.3461486332894774,3,135.0,8,356,0.26662153241945791,16.562247154200502,2745.5371915081905,2120.2089343623697,140250.25,374.5,42.50614,49.38575,1,1,1.806,5.255,0.082,0.082
348286,2663,176,2663_176,333,16.29987,0.0,16.29987,0.0,8.891,16.29987,5427.85542,30.22003,30.22003,153.435,8,10,2.402,3.003,99.911601602128982,1.2895444684893529,1,1,4.505,6.306,71.565051177075958,71.565051177089387,73.739795291734438,74.054604099077181,81.86989764586923,90.0,90.0,105.15849859311086,108.43494882294645,152.42986281766525,0.14142135623730648,0.09999999999999432,1.118033988749938,1.0295630140986987,0.3162277660170087,0.09999999999990905,0.09999999999990905,1.1180339887498567,1.118033988749895,1.1401754250990084,16.67934,0.0001,71.429,0.0,0.0,14.286,14.286,2.14569,47.72128,10,11.079,19.94642,6.0060000000000002,49.850000000000001,44.143999999999998,7.0,-0.31387669851886535,3,88.333333333333329,10,140,0.41642365296648454,19.059179393834089,1248.547244399703,1798.2908685977084,94.888888888888872,9.7410927974683048,34.31734,34.31734,1,1,7.508,10.21,2.402,2.703
348287,2663,177,2663_177,535,9.7851,0.0,9.7851,0.0,8.742,9.7851,5235.02772,18.71817,18.71817,171.87,6,8,1.121,1.495,26.059435348956853,0.77661824830072779,0,1,7.29,6.168,74.931511840522703,90.0,92.245742565893082,98.130102354179428,104.03624346793414,104.6208739886259,105.25511870306781,134.99999999996743,137.56377021145966,161.56505117704546,0.5000000000000455,0.4472135955000596,2.2825424421026215,0.31622776601698177,1.2369316876853864,0.6708203932498352,0.20000000000027285,0.09999999999990905,1.3152946437965871,0.14142135623726126,9.92397,0.00197,9.091,54.545,18.182,9.091,9.091,0.38828,16.13134,13,5.672,10.61505,11.215,46.354999999999997,42.43,4.0,-0.48851648071339904,4,116.0,9,308,0.12934596260820042,7.6392095403523905,1597.9528461209304,1290.3864915447584,10.666666666666666,3.2659863237109041,40.20408,34.28571,3,1,11.776,9.159,2.617,2.804
348288,2663,178,2663_178,336,3.82665,-0.0,3.82665,-0.0,14.016,3.82665,1285.75284,30.73581,30.73581,119.745,8,9,2.381,2.679,11.974939959718382,3.7065647036762406,0,2,3.571,3.274,77.471192290848492,77.471192290848762,79.380344723840793,79.380344723844715,86.820169880127509,90.0,91.218875235125722,93.731396999160765,100.30484646876548,111.37062226934253,0.41231056256177195,0.6324555320336445,0.2236067977499726,1.118033988749895,0.31622776601680197,1.099999999999966,1.1401754250990932,0.4123105625617715,1.1180339887498925,1.1045361017187265,3.87429,3e-05,0.0,0.0,14.286,28.571,57.143,0.55965,21.48091,12,3.107,5.69159,5.952,50.0,44.048000000000002,6.0,-0.7413343776199646,8,24.5,7,57,1.4989182650526527,4.2703694680177016,124.4387285997601,150.62832224110059,392.24000000000001,19.805049861083411,32.11009,34.86239,2,2,7.143,7.738,1.488,1.19
348289,2663,179,2663_179,267,0.62675,0.00084,0.62675,0.00084,45.932,0.62675,167.34201,2.6,2.6,180.0,0,0,0.0,0.0,0.28703572877442396,0.54027297985164846,0,0,6.742,7.116,159.44395478041653,161.56505117707783,166.56897112931836,174.80557109226535,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1313708498984762,0.22360679774998138,1.1401754250991383,0.28284271247461956,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.62765,0.00146,0.0,0.0,0.0,0.0,100.0,0.27595,0.33452,7,0.617,2.32354,3.7450000000000001,50.936,45.317999999999998,4.33,-0.2653215347755216,0,0,0,0,0,0,0.0,0.0,382.5555555555556,19.559027469574136,20.0,0.0,0,0,11.236,17.228,1.498,1.873
348290,2663,18,2663_18,324,0.17274,-0.0,0.17274,-0.0,13.054,0.17274,55.96672,1.21655,1.21655,180.0,0,0,0.0,0.0,0.093896565674986235,0.16955099411961452,0,0,0.309,3.395,90.0,90.0,90.0,95.194428907734789,100.30484646876603,170.5376777919744,174.88958243896877,180.0,180.0,180.0,1.1,1.1,1.1,0.19999999999999996,0.10000000000000009,1.2165525060596438,1.1180339887498953,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.17381,0.00012,0.0,0.0,0.0,0.0,100.0,0.05098,0.12579,14,0.203,0,40.122999999999998,37.345999999999997,22.530999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.309,6.79,0.0,0.0
348291,2663,180,2663_180,288,3.90613,0.00396,3.90613,0.00396,23.368,3.90613,1124.96653,35.52492,35.52492,173.338,3,7,1.042,2.431,15.547917510911844,8.4356618673269512,0,4,6.597,5.903,88.152389734000366,93.366460663425428,104.53445508054016,108.43494882292201,114.44395478041712,116.56505117707474,120.96375653207448,139.3987053549973,164.56827663536967,167.90524292299037,0.6082762530298295,0.5385164807134462,0.42426406871192446,1.565247584249859,0.565685424949241,0.14142135623734164,0.19999999999998863,0.5830951894845359,0.984885780179618,1.2806248474866124,3.90704,0.00184,0.0,0.0,16.667,16.667,66.667,0.19145,34.54314,11,2.999,6.19266,17.361000000000001,39.930999999999997,42.707999999999998,0.0,0,6,24.666666666666668,7,59,0.5272093324055811,2.6617116254692967,154.95584976601253,166.78673584085797,213.75999999999999,14.620533505997653,35.50296,36.68639,4,4,8.681,8.333,5.208,3.472
